代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
600895.SH,张江高科,20130125,128.437,128.9938,129.1795,127.509,128.437,5105047,35289461,0,0,6.9127,0.3296,10716931686,,10716931686,1548689550,0,1548689550,18.4777,1.7535,4.7314,142.0807,
600895.SH,张江高科,20130128,128.437,128.9938,131.5923,128.9938,131.4067,9336814,65599000,2.9696,2.3121,7.0258,0.6029,10964722014,,10964722014,1548689550,0,1548689550,18.9049,1.794,4.8408,145.3658,
600895.SH,张江高科,20130129,131.4067,131.2211,133.2627,130.8499,132.1491,10573750,75261303,0.7424,0.565,7.1177,0.6828,11026669596,,11026669596,1548689550,0,1548689550,19.0117,1.8042,4.8681,146.1871,
600895.SH,张江高科,20130130,132.1491,131.9635,132.5203,130.4787,131.4067,13272065,93872419,-0.7424,-0.5618,7.0729,0.857,10964722014,,10964722014,1548689550,0,1548689550,18.9049,1.794,4.8408,145.3658,
600895.SH,张江高科,20130131,131.4067,131.4067,131.7779,128.437,129.1795,11124736,77788983,-2.2272,-1.6949,6.9924,0.7183,10778879268,,10778879268,1548689550,0,1548689550,18.5845,1.7636,4.7587,142.902,
600895.SH,张江高科,20130201,129.1795,128.6226,129.7363,128.437,129.3651,9167913,63731151,0.1856,0.1437,6.9515,0.592,10794366163.5,,10794366163.5,1548689550,0,1548689550,18.6112,1.7661,4.7656,143.1073,
600895.SH,张江高科,20130204,129.3651,130.6643,131.4067,128.8082,129.7363,10688706,74717140,0.3712,0.2869,6.9903,0.6902,10825339954.5,,10825339954.5,1548689550,0,1548689550,18.6646,1.7712,4.7792,143.5179,
600895.SH,张江高科,20130205,129.7363,129.5507,130.4787,127.1378,130.2931,9410640,65503725,0.5568,0.4292,6.9606,0.6077,10871800641,,10871800641,1548689550,0,1548689550,18.7447,1.7788,4.7998,144.1339,
600895.SH,张江高科,20130206,130.2931,130.2931,131.0355,128.6226,129.3651,9316923,65157724,-0.928,-0.7123,6.9935,0.6016,10794366163.5,,10794366163.5,1548689550,0,1548689550,18.6112,1.7661,4.7656,143.1073,
600895.SH,张江高科,20130207,129.3651,129.3651,129.9219,127.6946,128.2514,9241747,64172782,-1.1136,-0.8608,6.9438,0.5967,10701444790.5,,10701444790.5,1548689550,0,1548689550,18.451,1.7509,4.7245,141.8754,
600895.SH,张江高科,20130208,128.2514,128.437,130.1075,128.437,129.7363,6137044,42841951,1.4848,1.1577,6.9809,0.3963,10825339954.5,,10825339954.5,1548689550,0,1548689550,18.6646,1.7712,4.7792,143.5179,
600895.SH,张江高科,20130218,129.7363,130.2931,131.0355,129.1795,130.4787,9305427,65326721,0.7424,0.5722,7.0203,0.6009,10887287536.5,,10887287536.5,1548689550,0,1548689550,18.7714,1.7813,4.8066,144.3392,
600895.SH,张江高科,20130219,130.4787,129.9219,130.6643,128.0658,128.6226,7207458,50162594,-1.856,-1.4225,6.9598,0.4654,10732418581.5,,10732418581.5,1548689550,0,1548689550,18.5044,1.756,4.7382,142.286,
600895.SH,张江高科,20130220,128.6226,128.6226,129.5507,127.6946,129.3651,7866948,54556999,0.7424,0.5772,6.935,0.508,10794366163.5,,10794366163.5,1548689550,0,1548689550,18.6112,1.7661,4.7656,143.1073,
600895.SH,张江高科,20130221,129.3651,128.2514,128.437,124.9106,125.0962,9934397,67722548,-4.2689,-3.2999,6.817,0.6415,10438167567,,10438167567,1548689550,0,1548689550,17.997,1.7079,4.6083,138.385,
600895.SH,张江高科,20130222,125.0962,125.0962,127.1378,124.9106,125.0962,4896489,33136687,0,0,6.7674,0.3162,10438167567,,10438167567,1548689550,0,1548689550,17.997,1.7079,4.6083,138.385,
600895.SH,张江高科,20130225,125.0962,125.653,126.581,125.2818,125.8386,4131406,28044559,0.7424,0.5935,6.7881,0.2668,10500115149,,10500115149,1548689550,0,1548689550,18.1038,1.718,4.6357,139.2062,
600895.SH,张江高科,20130226,125.8386,125.653,125.8386,122.4978,123.2402,7110844,47672751,-2.5984,-2.0649,6.7042,0.4592,10283298612,,10283298612,1548689550,0,1548689550,17.73,1.6825,4.5399,136.3318,
600895.SH,张江高科,20130227,123.2402,123.4258,125.2818,123.2402,124.725,5814898,39018401,1.4848,1.2048,6.7101,0.3755,10407193776,,10407193776,1548689550,0,1548689550,17.9436,1.7028,4.5946,137.9743,
600895.SH,张江高科,20130228,124.725,125.2818,127.1378,124.1682,127.1378,9092061,61915942,2.4128,1.9345,6.8099,0.5871,10608523417.5,,10608523417.5,1548689550,0,1548689550,18.2908,1.7357,4.6835,140.6435,
600895.SH,张江高科,20130301,127.1378,127.1378,129.1795,126.581,128.6226,8988435,61907302,1.4848,1.1679,6.8874,0.5804,10732418581.5,,10732418581.5,1548689550,0,1548689550,18.5044,1.756,4.7382,142.286,
600895.SH,张江高科,20130304,128.6226,127.1378,127.509,122.1266,122.4978,10218013,68515923,-6.1249,-4.7619,6.7054,0.6598,10221351030,,10221351030,1548689550,0,1548689550,17.6232,1.6724,4.5126,135.5105,
600895.SH,张江高科,20130305,122.4978,122.6834,123.797,121.5697,123.6114,6357950,42046604,1.1136,0.9091,6.6132,0.4105,10314272403,,10314272403,1548689550,0,1548689550,17.7834,1.6876,4.5536,136.7424,
600895.SH,张江高科,20130306,123.6114,124.1682,125.2818,123.2402,124.9106,7432017,49819849,1.2992,1.0511,6.7034,0.4799,10422680671.5,,10422680671.5,1548689550,0,1548689550,17.9703,1.7053,4.6015,138.1796,
600895.SH,张江高科,20130307,124.9106,124.3538,125.8386,122.6834,123.6114,6384728,42738722,-1.2992,-1.0401,6.6939,0.4123,10314272403,,10314272403,1548689550,0,1548689550,17.7834,1.6876,4.5536,136.7424,
600895.SH,张江高科,20130308,123.6114,123.9826,124.9106,122.6834,123.2402,4142570,27661092,-0.3712,-0.3003,6.6773,0.2675,10283298612,,10283298612,1548689550,0,1548689550,17.73,1.6825,4.5399,136.3318,
600895.SH,张江高科,20130311,123.2402,123.4258,123.6114,122.1266,122.869,3802082,25130380,-0.3712,-0.3012,6.6096,0.2455,10252324821,,10252324821,1548689550,0,1548689550,17.6766,1.6775,4.5263,135.9211,
600895.SH,张江高科,20130312,122.869,122.4978,123.9826,119.1569,120.4561,5958415,38906155,-2.4128,-1.9637,6.5296,0.3847,10050995179.5,,10050995179.5,1548689550,0,1548689550,17.3295,1.6445,4.4374,133.252,
600895.SH,张江高科,20130313,120.4561,119.8993,120.2705,117.8577,118.4145,4450270,28469075,-2.0416,-1.6949,6.3972,0.2874,9880639329,,9880639329,1548689550,0,1548689550,26.7013,1.6166,4.3622,130.9935,
600895.SH,张江高科,20130314,118.4145,117.8577,119.5281,117.4865,118.6001,2861699,18282353,0.1856,0.1567,6.3886,0.1848,9896126224.5,,9896126224.5,1548689550,0,1548689550,26.7432,1.6192,4.369,131.1988,
600895.SH,张江高科,20130315,118.6001,118.9713,119.7137,116.5585,118.6001,4998054,31803106,0,0,6.3631,0.3227,9896126224.5,,9896126224.5,1548689550,0,1548689550,26.7432,1.6192,4.369,131.1988,
600895.SH,张江高科,20130318,118.6001,117.6721,118.2289,116.5585,117.3009,2913233,18408719,-1.2992,-1.0955,6.319,0.1881,9787717956,,9787717956,1548689550,0,1548689550,26.4502,1.6014,4.3212,129.7616,
600895.SH,张江高科,20130319,117.3009,118.2289,118.4145,116.5585,118.2289,3431848,21741458,0.928,0.7911,6.3352,0.2216,9865152433.5,,9865152433.5,1548689550,0,1548689550,26.6595,1.6141,4.3553,130.7882,
600895.SH,张江高科,20130320,118.2289,118.0433,120.8273,117.8577,120.6417,7171425,46257173,2.4128,2.0408,6.4502,0.4631,10066482075,,10066482075,1548689550,0,1548689550,27.2035,1.6471,4.4442,133.4573,
600895.SH,张江高科,20130321,120.6417,121.3841,122.1266,120.4561,121.3841,4576973,29891850,0.7424,0.6154,6.5309,0.2955,10128429657,,10128429657,1548689550,0,1548689550,27.3709,1.6572,4.4716,134.2786,
600895.SH,张江高科,20130322,121.3841,121.3841,121.5697,120.4561,120.6417,3875034,25223578,-0.7424,-0.6116,6.5093,0.2502,10066482075,,10066482075,1548689550,0,1548689550,27.2035,1.6471,4.4442,133.4573,
600895.SH,张江高科,20130325,120.6417,121.5697,121.5697,120.0849,121.1985,3583291,23340726,0.5568,0.4615,6.5138,0.2314,10112942761.5,,10112942761.5,1548689550,0,1548689550,27.3291,1.6547,4.4647,134.0733,
600895.SH,张江高科,20130326,121.1985,120.6417,121.5697,117.8577,118.7857,4506347,28980430,-2.4128,-1.9908,6.431,0.291,9911613120,,9911613120,1548689550,0,1548689550,26.785,1.6217,4.3758,131.4041,
600895.SH,张江高科,20130327,118.7857,119.1569,121.3841,118.7857,121.0129,5502708,35591206,2.2272,1.875,6.4679,0.3553,10097455866,,10097455866,1548689550,0,1548689550,27.2872,1.6521,4.4579,133.868,
600895.SH,张江高科,20130328,121.0129,119.7137,119.8993,115.8161,115.8161,5908201,37346916,-5.1969,-4.2945,6.3212,0.3815,9663822792,,9663822792,1548689550,0,1548689550,26.1154,1.5812,4.2665,128.119,
600895.SH,张江高科,20130329,115.8161,116.0017,118.6001,115.8161,117.6721,3897175,24604711,1.856,1.6026,6.3135,0.2516,9818691747,,9818691747,1548689550,0,1548689550,26.5339,1.6065,4.3348,130.1722,
600895.SH,张江高科,20130401,117.6721,117.1153,118.2289,116.9297,117.3009,2838208,17996077,-0.3712,-0.3155,6.3406,0.1833,9787717956,,9787717956,1548689550,0,1548689550,26.4502,1.6014,4.3212,129.7616,
600895.SH,张江高科,20130402,117.3009,117.4865,118.9713,117.3009,117.8577,4403260,28030613,0.5568,0.4747,6.3659,0.2843,9834178642.5,,9834178642.5,1548689550,0,1548689550,26.5758,1.609,4.3417,130.3775,
600895.SH,张江高科,20130403,117.8577,118.4145,118.6001,116.0017,117.3009,3673184,23233606,-0.5568,-0.4724,6.3252,0.2372,9787717956,,9787717956,1548689550,0,1548689550,26.4502,1.6014,4.3212,129.7616,
600895.SH,张江高科,20130408,117.3009,116.0017,116.1873,114.5168,115.4449,3575491,22206646,-1.856,-1.5823,6.2108,0.2309,9632849001,,9632849001,1548689550,0,1548689550,26.0317,1.5761,4.2528,127.7084,
600895.SH,张江高科,20130409,115.4449,115.8161,116.5585,115.2593,115.8161,3482820,21723764,0.3712,0.3215,6.2374,0.2249,9663822792,,9663822792,1548689550,0,1548689550,26.1154,1.5812,4.2665,128.119,
600895.SH,张江高科,20130410,115.8161,116.1873,116.1873,114.5168,115.0736,3999320,24819052,-0.7424,-0.641,6.2058,0.2582,9601875210,,9601875210,1548689550,0,1548689550,25.948,1.571,4.2391,127.2977,
600895.SH,张江高科,20130411,115.0736,115.6305,116.0017,114.7024,114.7024,3559172,22067917,-0.3712,-0.3226,6.2003,0.2298,9570901419,,9570901419,1548689550,0,1548689550,25.8643,1.566,4.2254,126.8871,
600895.SH,张江高科,20130412,114.7024,115.0736,115.8161,114.1456,114.3312,3294553,20414020,-0.3712,-0.3236,6.1963,0.2127,9539927628,,9539927628,1548689550,0,1548689550,25.7806,1.5609,4.2118,126.4765,
600895.SH,张江高科,20130415,114.3312,114.3312,115.6305,113.5888,115.0736,5063787,31244337,0.7424,0.6494,6.1702,0.327,9601875210,,9601875210,1548689550,0,1548689550,25.948,1.571,4.2391,127.2977,
600895.SH,张江高科,20130416,115.0736,114.1456,116.3729,114.1456,116.3729,5336602,33213576,1.2992,1.129,6.2237,0.3446,9710283478.5,,9710283478.5,1548689550,0,1548689550,26.2409,1.5888,4.287,128.735,
600895.SH,张江高科,20130417,116.3729,116.5585,118.4145,116.0017,116.9297,6804713,42959701,0.5568,0.4785,6.3132,0.4394,9756744165,,9756744165,1548689550,0,1548689550,26.3665,1.5964,4.3075,129.3509,
600895.SH,张江高科,20130418,116.9297,116.3729,117.6721,115.6305,116.7441,4500636,28279480,-0.1856,-0.1587,6.2834,0.2906,9741257269.5,,9741257269.5,1548689550,0,1548689550,26.3246,1.5938,4.3006,129.1456,
600895.SH,张江高科,20130419,116.7441,116.7441,120.0849,116.3729,119.5281,8359914,53540599,2.784,2.3847,6.4044,0.5398,9973560702,,9973560702,1548689550,0,1548689550,26.9524,1.6318,4.4032,132.2254,
600895.SH,张江高科,20130422,119.5281,118.6001,118.7857,117.6721,118.4145,5529772,35226284,-1.1136,-0.9317,6.3703,0.3571,9880639329,,9880639329,1548689550,0,1548689550,26.7013,1.5329,4.3622,130.9935,
600895.SH,张江高科,20130423,118.4145,118.2289,118.2289,113.7744,114.1456,6413469,39875900,-4.2689,-3.605,6.2175,0.4141,9524440732.5,,9524440732.5,1548689550,0,1548689550,25.7387,1.4776,4.2049,126.2711,
600895.SH,张江高科,20130424,114.1456,114.1456,116.0017,114.1456,115.8161,6053132,37523166,1.6704,1.4634,6.199,0.3909,9663822792,,9663822792,1548689550,0,1548689550,26.1154,1.4992,4.2665,128.119,
600895.SH,张江高科,20130425,115.8161,115.0736,115.8161,113.5888,114.888,4930207,30479219,-0.928,-0.8013,6.1821,0.3183,9586388314.5,,9586388314.5,1548689550,0,1548689550,25.9061,1.4872,4.2323,127.0924,
600895.SH,张江高科,20130426,114.888,114.888,115.8161,113.032,114.1456,5390992,33063428,-0.7424,-0.6462,6.1331,0.3481,9524440732.5,,9524440732.5,1548689550,0,1548689550,25.7387,1.4776,4.2049,126.2711,
600895.SH,张江高科,20130502,114.1456,113.2176,114.1456,112.6608,113.5888,2777847,16945415,-0.5568,-0.4878,6.1002,0.1794,9477980046,,9477980046,1548689550,0,1548689550,26.2753,1.4403,4.1844,125.6552,
600895.SH,张江高科,20130503,113.5888,114.1456,115.4449,113.7744,115.0736,3746952,23171981,1.4848,1.3072,6.1842,0.2419,9601875210,,9601875210,1548689550,0,1548689550,26.6188,1.4592,4.2391,127.2977,
600895.SH,张江高科,20130506,115.0736,115.2593,116.0017,114.888,115.6305,4767358,29625539,0.5568,0.4839,6.2142,0.3078,9648335896.5,,9648335896.5,1548689550,0,1548689550,26.7476,1.4662,4.2596,127.9137,
600895.SH,张江高科,20130507,115.6305,115.6305,116.5585,115.0736,115.4449,5065668,31566333,-0.1856,-0.1605,6.2314,0.3271,9632849001,,9632849001,1548689550,0,1548689550,26.7046,1.4639,4.2528,127.7084,
600895.SH,张江高科,20130508,115.4449,115.8161,116.1873,114.888,115.6305,4720836,29403531,0.1856,0.1608,6.2285,0.3048,9648335896.5,,9648335896.5,1548689550,0,1548689550,26.7476,1.4662,4.2596,127.9137,
600895.SH,张江高科,20130509,115.6305,115.6305,115.6305,114.3312,114.7024,4480348,27735778,-0.928,-0.8026,6.1905,0.2893,9570901419,,9570901419,1548689550,0,1548689550,26.5329,1.4544,4.2254,126.8871,
600895.SH,张江高科,20130510,114.7024,116.9297,120.6417,116.9297,118.0433,11409379,72858228,3.3408,2.9126,6.3858,0.7367,9849665538,,9849665538,1548689550,0,1548689550,27.3057,1.4968,4.3485,130.5828,
600895.SH,张江高科,20130513,118.0433,116.9297,117.6721,116.1873,117.4865,6519144,41032984,-0.5568,-0.4717,6.2942,0.4209,9803204851.5,,9803204851.5,1548689550,0,1548689550,27.1769,1.4898,4.328,129.9669,
600895.SH,张江高科,20130514,117.4865,117.4865,119.8993,116.5585,119.1569,10843283,69181288,1.6704,1.4218,6.3801,0.7002,9942586911,,9942586911,1548689550,0,1548689550,27.5633,1.5109,4.3895,131.8148,
600895.SH,张江高科,20130515,119.1569,118.9713,119.3425,118.2289,118.9713,4720082,30194983,-0.1856,-0.1558,6.3971,0.3048,9927100015.5,,9927100015.5,1548689550,0,1548689550,27.5204,1.5086,4.3827,131.6094,
600895.SH,张江高科,20130516,118.9713,118.4145,121.7553,118.0433,121.5697,11809905,76587423,2.5984,2.1841,6.485,0.7626,10143916552.5,,10143916552.5,1548689550,0,1548689550,28.1214,1.5415,4.4784,134.4839,
600895.SH,张江高科,20130517,121.5697,121.1985,124.725,121.0129,123.6114,16675329,111043219,2.0416,1.6794,6.6591,1.0767,10314272403,,10314272403,1548689550,0,1548689550,28.5937,1.5674,4.5536,136.7424,
600895.SH,张江高科,20130520,123.6114,123.9826,124.1682,122.6834,123.4258,10064133,66901511,-0.1856,-0.1502,6.6475,0.6498,10298785507.5,,10298785507.5,1548689550,0,1548689550,28.5508,1.5651,4.5468,136.5371,
600895.SH,张江高科,20130521,123.4258,123.4258,126.2098,123.0546,124.9106,10928224,73359056,1.4848,1.203,6.7128,0.7056,10422680671.5,,10422680671.5,1548689550,0,1548689550,28.8942,1.5839,4.6015,138.1796,
600895.SH,张江高科,20130522,124.9106,124.5394,125.2818,123.6114,124.1682,7448308,49888281,-0.7424,-0.5944,6.6979,0.4809,10360733089.5,,10360733089.5,1548689550,0,1548689550,28.7225,1.5745,4.5741,137.3584,
600895.SH,张江高科,20130523,124.1682,125.8386,128.2514,122.869,122.869,14832509,100725071,-1.2992,-1.0463,6.7908,0.9577,10252324821,,10252324821,1548689550,0,1548689550,28.422,1.558,4.5263,135.9211,
600895.SH,张江高科,20130524,122.869,123.0546,124.725,122.4978,124.1682,8340097,55508263,1.2992,1.0574,6.6556,0.5385,10360733089.5,,10360733089.5,1548689550,0,1548689550,28.7225,1.5745,4.5741,137.3584,
600895.SH,张江高科,20130527,124.1682,124.1682,124.9106,122.6834,123.4258,8124524,54093989,-0.7424,-0.5979,6.6581,0.5246,10298785507.5,,10298785507.5,1548689550,0,1548689550,28.5508,1.5651,4.5468,136.5371,
600895.SH,张江高科,20130528,123.4258,123.9826,130.1075,123.6114,128.8082,25516563,175324698,5.3825,4.3609,6.871,1.6476,10747905477,,10747905477,1548689550,0,1548689550,29.7958,1.6333,4.7451,142.4913,
600895.SH,张江高科,20130529,128.8082,129.5507,130.2931,127.509,128.8082,16479968,114346027,0,0,6.9385,1.0641,10747905477,,10747905477,1548689550,0,1548689550,29.7958,1.6333,4.7451,142.4913,
600895.SH,张江高科,20130530,128.8082,128.437,128.437,126.3954,127.8802,8315458,56993417,-0.928,-0.7205,6.8539,0.5369,10670470999.5,,10670470999.5,1548689550,0,1548689550,29.5812,1.6215,4.7109,141.4648,
600895.SH,张江高科,20130531,127.8802,128.437,128.6226,125.8386,126.0242,7120739,48728428,-1.856,-1.4514,6.8432,0.4598,10515602044.5,,10515602044.5,1548689550,0,1548689550,29.1518,1.598,4.6425,139.4116,
600895.SH,张江高科,20130603,126.0242,125.653,127.1378,124.3538,124.725,6419089,43504083,-1.2992,-1.0309,6.7773,0.4145,10407193776,,10407193776,1548689550,0,1548689550,28.8513,1.5815,4.5946,137.9743,
600895.SH,张江高科,20130604,124.725,124.725,125.0962,122.3122,123.4258,5866567,38913843,-1.2992,-1.0417,6.6332,0.3788,10298785507.5,,10298785507.5,1548689550,0,1548689550,28.5508,1.5651,4.5468,136.5371,
600895.SH,张江高科,20130605,123.4258,123.4258,123.797,122.1266,123.797,3307944,21932026,0.3712,0.3008,6.6301,0.2136,10329759298.5,,10329759298.5,1548689550,0,1548689550,28.6366,1.5698,4.5605,136.9477,
600895.SH,张江高科,20130606,123.797,123.4258,123.797,122.1266,122.6834,3536321,23390488,-1.1136,-0.8996,6.6144,0.2283,10236837925.5,,10236837925.5,1548689550,0,1548689550,28.379,1.5556,4.5194,135.7158,
600895.SH,张江高科,20130607,122.6834,122.6834,123.4258,118.2289,118.2289,6502883,42034217,-4.4545,-3.6309,6.4639,0.4199,9865152433.5,,9865152433.5,1548689550,0,1548689550,27.3486,1.4992,4.3553,130.7882,
600895.SH,张江高科,20130613,118.2289,117.8577,117.8577,113.96,115.2593,7391308,45854622,-2.9696,-2.5118,6.2039,0.4773,9617362105.5,,9617362105.5,1548689550,0,1548689550,26.6617,1.4615,4.2459,127.5031,
600895.SH,张江高科,20130614,115.2593,116.9297,117.6721,115.0736,117.1153,7523490,47237893,1.856,1.6103,6.2787,0.4858,9772231060.5,,9772231060.5,1548689550,0,1548689550,27.091,1.485,4.3143,129.5562,
600895.SH,张江高科,20130617,117.1153,116.9297,117.4865,115.0736,115.0736,4727960,29488422,-2.0416,-1.7433,6.237,0.3053,9601875210,,9601875210,1548689550,0,1548689550,26.6188,1.4592,4.2391,127.2977,
600895.SH,张江高科,20130618,115.0736,115.0736,115.8161,113.2176,114.7024,5920427,36519060,-0.3712,-0.3226,6.1683,0.3823,9570901419,,9570901419,1548689550,0,1548689550,26.5329,1.4544,4.2254,126.8871,
600895.SH,张江高科,20130619,114.7024,114.3312,114.5168,110.4336,112.8464,5525764,33453842,-1.856,-1.6181,6.0542,0.3568,9416032464,,9416032464,1548689550,0,1548689550,26.1036,1.4309,4.1571,124.8339,
600895.SH,张江高科,20130620,112.8464,113.5888,115.8161,111.9184,112.4752,10718501,65979015,-0.3712,-0.3289,6.1556,0.6921,9385058673,,9385058673,1548689550,0,1548689550,26.0177,1.4262,4.1434,124.4233,
600895.SH,张江高科,20130621,112.4752,110.6192,114.3312,109.5056,114.1456,7530480,45403583,1.6704,1.4851,6.0293,0.4862,9524440732.5,,9524440732.5,1548689550,0,1548689550,26.4041,1.4474,4.2049,126.2711,
600895.SH,张江高科,20130624,114.1456,114.1456,114.3312,105.0511,105.7935,7402496,43477113,-8.3521,-7.3171,5.8733,0.478,8827530435,,8827530435,1548689550,0,1548689550,24.4721,1.3415,3.8972,117.0318,
600895.SH,张江高科,20130625,105.7935,105.6079,105.7935,95.2142,100.5966,24538196,129477463,-5.1969,-4.9123,5.2766,1.5844,8393897361,,8393897361,1548689550,0,1548689550,23.2699,1.2756,3.7058,111.2829,
600895.SH,张江高科,20130626,100.5966,100.411,100.411,95.771,98.1838,12229615,64360941,-2.4128,-2.3985,5.2627,0.7897,8192567719.5,,8192567719.5,1548689550,0,1548689550,22.7118,1.245,3.6169,108.6137,
600895.SH,张江高科,20130627,98.1838,97.8126,100.2254,97.2558,97.627,9333893,49593276,-0.5568,-0.5671,5.3132,0.6027,8146107033,,8146107033,1548689550,0,1548689550,22.583,1.2379,3.5964,107.9978,
600895.SH,张江高科,20130628,97.627,97.4414,100.0398,95.9566,98.3694,8215878,43708703,0.7424,0.7605,5.32,0.5305,8208054615,,8208054615,1548689550,0,1548689550,22.7547,1.2473,3.6237,108.819,
600895.SH,张江高科,20130701,98.3694,97.9982,99.1118,96.1422,97.8126,7211950,37909357,-0.5568,-0.566,5.2565,0.4657,8161593928.5,,8161593928.5,1548689550,0,1548689550,22.6259,1.2403,3.6032,108.2031,
600895.SH,张江高科,20130702,97.8126,98.1838,104.4943,96.3278,101.1534,14006518,75548995,3.3408,3.4156,5.3938,0.9044,8440358047.5,,8440358047.5,1548689550,0,1548689550,23.3987,1.2826,3.7263,111.8988,
600895.SH,张江高科,20130703,101.1534,99.8542,100.0398,96.1422,98.9262,10729423,56699079,-2.2272,-2.2018,5.2844,0.6928,8254515301.5,,8254515301.5,1548689550,0,1548689550,22.8835,1.2544,3.6443,109.435,
600895.SH,张江高科,20130704,98.9262,102.0815,103.3807,100.2254,101.1534,14951319,82062746,2.2272,2.2514,5.4887,0.9654,8440358047.5,,8440358047.5,1548689550,0,1548689550,23.3987,1.2826,3.7263,111.8988,
600895.SH,张江高科,20130705,101.1534,101.3391,103.3807,100.7822,102.0815,11382377,62761774,0.928,0.9174,5.5139,0.735,8517792525,,8517792525,1548689550,0,1548689550,23.6134,1.2944,3.7605,112.9254,
600895.SH,张江高科,20130708,102.0815,101.1534,101.1534,96.5134,97.0702,7325963,38795531,-5.0113,-4.9091,5.2956,0.473,8099646346.5,,8099646346.5,1548689550,0,1548689550,22.4542,1.2309,3.5759,107.3818,
600895.SH,张江高科,20130709,97.0702,96.8846,97.8126,96.5134,97.0702,5491309,28728707,0,0,5.2317,0.3546,8099646346.5,,8099646346.5,1548689550,0,1548689550,22.4542,1.2309,3.5759,107.3818,
600895.SH,张江高科,20130710,97.0702,97.627,99.8542,97.4414,99.6686,5535238,29422179,2.5984,2.6769,5.3154,0.3574,8316462883.5,,8316462883.5,1548689550,0,1548689550,23.0553,1.2638,3.6716,110.2563,
600895.SH,张江高科,20130711,99.6686,99.8542,103.7519,99.6686,102.6383,12249293,67400902,2.9696,2.9795,5.5024,0.7909,8564253211.5,,8564253211.5,1548689550,0,1548689550,23.7422,1.3015,3.781,113.5414,
600895.SH,张江高科,20130712,102.6383,102.6383,103.5663,100.5966,100.5966,7608187,41815872,-2.0416,-1.9892,5.4962,0.4913,8393897361,,8393897361,1548689550,0,1548689550,23.2699,1.2756,3.7058,111.2829,
600895.SH,张江高科,20130715,100.5966,100.0398,105.6079,100.0398,103.9375,13743995,76040407,3.3408,3.321,5.5326,0.8875,8672661480,,8672661480,1548689550,0,1548689550,24.0427,1.3179,3.8289,114.9786,
600895.SH,张江高科,20130716,103.9375,103.0095,106.5359,102.4527,105.9791,13876836,78158358,2.0416,1.9643,5.6323,0.896,8843017330.5,,8843017330.5,1548689550,0,1548689550,24.515,1.3438,3.9041,117.2371,
600895.SH,张江高科,20130717,105.9791,108.392,110.4336,106.5359,107.0927,19755432,115573569,1.1136,1.0508,5.8502,1.2756,8935938703.5,,8935938703.5,1548689550,0,1548689550,24.7726,1.358,3.9451,118.469,
600895.SH,张江高科,20130718,107.0927,107.6495,108.392,105.6079,105.7935,10029139,57749046,-1.2992,-1.2132,5.7581,0.6476,8827530435,,8827530435,1548689550,0,1548689550,24.4721,1.3415,3.8972,117.0318,
600895.SH,张江高科,20130719,105.7935,105.7935,106.7215,102.0815,102.2671,9675362,54473315,-3.5265,-3.3333,5.6301,0.6247,8533279420.5,,8533279420.5,1548689550,0,1548689550,23.6563,1.2968,3.7673,113.1307,
600895.SH,张江高科,20130722,102.2671,101.7103,103.1951,101.1534,102.8239,5284189,29137892,0.5568,0.5445,5.5142,0.3412,8579740107,,8579740107,1548689550,0,1548689550,23.7851,1.3038,3.7878,113.7467,
600895.SH,张江高科,20130723,102.8239,102.8239,105.4223,102.2671,104.8655,6859464,38575532,2.0416,1.9856,5.6237,0.4429,8750095957.5,,8750095957.5,1548689550,0,1548689550,24.2574,1.3297,3.8631,116.0052,
600895.SH,张江高科,20130724,104.8655,103.9375,104.8655,102.2671,102.8239,6325541,35258480,-2.0416,-1.9469,5.574,0.4084,8579740107,,8579740107,1548689550,0,1548689550,23.7851,1.3038,3.7878,113.7467,
600895.SH,张江高科,20130725,102.8239,103.7519,104.4943,102.6383,103.0095,5571850,31046663,0.1856,0.1805,5.5721,0.3598,8595227002.5,,8595227002.5,1548689550,0,1548689550,23.8281,1.3062,3.7947,113.952,
600895.SH,张江高科,20130726,103.0095,103.1951,103.5663,102.0815,102.6383,4239602,23447976,-0.3712,-0.3604,5.5307,0.2738,8564253211.5,,8564253211.5,1548689550,0,1548689550,23.7422,1.3015,3.781,113.5414,
600895.SH,张江高科,20130729,102.6383,102.4527,102.4527,98.9262,99.1118,5338058,28857868,-3.5265,-3.4358,5.4061,0.3447,8270002197,,8270002197,1548689550,0,1548689550,22.9265,1.2568,3.6511,109.6403,
600895.SH,张江高科,20130730,99.1118,100.7822,101.1534,98.555,99.8542,3776053,20338188,0.7424,0.7491,5.3861,0.2438,8331949779,,8331949779,1548689550,0,1548689550,23.0982,1.2662,3.6784,110.4616,
600895.SH,张江高科,20130731,99.8542,101.1534,105.0511,100.9678,101.7103,8127572,45107051,1.856,1.8587,5.5499,0.5248,8486818734,,8486818734,1548689550,0,1548689550,23.5275,1.2897,3.7468,112.5148,
600895.SH,张江高科,20130801,101.7103,101.8959,103.5663,101.1534,103.3807,4012499,22270482,1.6704,1.6423,5.5503,0.2591,8626200793.5,,8626200793.5,1548689550,0,1548689550,23.9139,1.3109,3.8084,114.3626,
