代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
002959.SZ,小熊电器,20200911,156.883,157.2106,160.7478,154.6035,160.0928,1239707,150984385,3.2097,2.0459,121.7904,1.6263,9315232680,,19063200000,76229400,0,156000000,48.3149,10.5975,7.0921,64.9986,
002959.SZ,小熊电器,20200914,160.0928,162.4378,163.6038,157.8656,161.7959,1401182,173359345,1.7031,1.0638,123.7236,1.8381,9414330900,,19266000000,76229400,0,156000000,48.8289,10.7103,7.1675,65.69,
002959.SZ,小熊电器,20200915,161.7959,161.8614,162.8439,160.4858,162.4116,864880,106733071,0.6157,0.3806,123.408,1.1346,9450158718,,19339320000,76229400,0,156000000,49.0147,10.751,7.1948,65.94,
002959.SZ,小熊电器,20200916,162.4116,161.5076,163.63,158.5337,159.4377,917236,112000247,-2.9739,-1.8311,122.1062,1.2033,9277117980,,18985200000,76229400,0,156000000,48.1172,10.5542,7.063,64.7326,
002959.SZ,小熊电器,20200917,159.4377,157.8787,162.4509,157.4726,160.6954,1208378,147253281,1.2577,0.7888,121.8603,1.5852,9350298204,,19134960000,76229400,0,156000000,48.4968,10.6374,7.1188,65.2432,
002959.SZ,小熊电器,20200918,160.6954,159.8307,161.7959,157.4988,160.8657,1266329,154619785,0.1703,0.106,122.1008,1.6612,9360208026,,19155240000,76229400,0,156000000,48.5482,10.6487,7.1263,65.3124,
002959.SZ,小熊电器,20200921,160.8657,161.7959,162.4509,157.8656,158.8744,1104336,134658318,-1.9913,-1.2379,121.936,1.4487,9244339338,,18918120000,76229400,0,156000000,47.9472,10.5169,7.0381,64.5039,
002959.SZ,小熊电器,20200922,158.8744,158.5206,162.4247,155.9791,159.9486,1370061,167331575,1.0743,0.6762,122.1344,1.7973,9306847446,,19046040000,76229400,0,156000000,48.2714,10.588,7.0857,64.9401,
002959.SZ,小熊电器,20200923,159.9486,160.8788,164.9401,158.5206,162.7391,1214795,150781787,2.7905,1.7446,124.1212,1.5936,9469216068,,19378320000,76229400,0,156000000,49.1136,10.7727,7.2093,66.073,
002959.SZ,小熊电器,20200924,162.7391,162.7391,164.1278,157.7084,158.3634,1161620,142048202,-4.3757,-2.6888,122.2846,1.5238,9214609872,,18857280000,76229400,0,156000000,47.793,10.4831,7.0155,64.2964,
002959.SZ,小熊电器,20200925,158.3634,158.3634,160.3024,155.0882,159.1888,952430,114880657,0.8254,0.5212,120.6185,1.2494,9262634394,,18955560000,76229400,0,156000000,48.0421,10.5377,7.052,64.6316,
002959.SZ,小熊电器,20200928,159.1888,158.5206,160.0404,154.6821,155.0489,1049148,125281971,-4.1399,-2.6006,119.4131,1.3763,9021749490,,18462600000,76229400,0,156000000,46.7927,10.2637,6.8686,62.9507,
002959.SZ,小熊电器,20200929,155.0489,155.9005,165.713,153.5423,165.2807,2065601,252906392,10.2318,6.5991,122.4372,2.7097,9617101104,,19680960000,76229400,0,156000000,49.8806,10.941,7.3219,67.1049,
002959.SZ,小熊电器,20200930,165.2807,165.0711,167.6782,161.9269,162.5688,1328946,166927639,-2.7119,-1.6408,125.609,1.7434,9459306246,,19358040000,76229400,0,156000000,49.0622,10.7614,7.2017,66.0039,
002959.SZ,小熊电器,20201009,162.5688,165.4641,166.8397,159.1888,162.6998,1884294,232994752,0.131,0.0806,123.651,2.4719,9466929186,,19373640000,76229400,0,156000000,49.1017,10.7701,7.2076,66.0571,
002959.SZ,小熊电器,20201012,162.6998,162.6998,169.6433,162.464,167.6782,2023884,256954501,4.9783,3.0598,126.9611,2.655,9756600906,,19966440000,76229400,0,156000000,50.6041,11.0997,7.4281,68.0783,
002959.SZ,小熊电器,20201013,167.6782,167.1541,173.1936,165.1628,172.46,2076689,270315676,4.7818,2.8518,130.1667,2.7243,10034838216,,20535840000,76229400,0,156000000,52.0472,11.4162,7.6399,70.0197,
002959.SZ,小熊电器,20201014,172.46,166.3812,170.2852,163.6038,166.3419,2492038,316993435,-6.1181,-3.5476,127.2025,3.2691,9678846918,,19807320000,76229400,0,156000000,50.2008,11.0112,7.3689,67.5357,
002959.SZ,小熊电器,20201015,166.3419,167.6913,178.827,166.5253,175.4601,2891690,384822430,9.1182,5.4816,133.0787,3.7934,10209403542,,20893080000,76229400,0,156000000,52.9526,11.6148,7.7728,71.2378,
002959.SZ,小熊电器,20201016,175.4601,174.0059,177.0977,172.6696,174.3989,1683647,224393957,-1.0612,-0.6048,133.2785,2.2087,10147657728,,20766720000,76229400,0,156000000,52.6324,11.5446,7.7258,70.8069,
002959.SZ,小熊电器,20201019,174.3989,175.5518,175.5518,168.0319,168.6476,1302158,169917352,-5.7513,-3.2978,130.489,1.7082,9813010662,,20081880000,76229400,0,156000000,50.8967,11.1638,7.471,68.4719,
002959.SZ,小熊电器,20201020,168.6476,168.7131,174.1107,166.8266,170.6652,1153914,149945399,2.0175,1.1963,129.945,1.5137,9930403938,,20322120000,76229400,0,156000000,51.5056,11.2974,7.5604,69.291,
002959.SZ,小熊电器,20201021,170.6652,170.6914,175.3946,168.9096,171.5429,1337257,175794872,0.8778,0.5143,131.4593,1.7543,9981477636,,20426640000,76229400,0,156000000,51.7705,11.3555,7.5993,69.6474,
002959.SZ,小熊电器,20201022,171.5429,170.3114,170.4424,163.499,165.9226,1420134,179614385,-5.6203,-3.2763,126.4771,1.863,9654453510,,19757400000,76229400,0,156000000,50.0743,10.9835,7.3503,67.3655,
002959.SZ,小熊电器,20201023,165.9226,165.0711,165.9095,149.9265,151.4462,3506992,417177522,-14.4765,-8.7248,118.9559,4.6006,8812118640,,18033600000,76229400,0,156000000,45.7054,10.0252,6.709,61.488,
002959.SZ,小熊电器,20201026,151.4462,149.219,149.219,141.7515,146.3761,2027645,225098991,-5.07,-3.3478,111.015,2.6599,8517110862,,17429880000,76229400,0,156000000,44.1753,9.6896,6.4844,59.4295,
002959.SZ,小熊电器,20201027,146.3761,147.7779,152.5073,146.3368,151.3545,1282709,147017919,4.9783,3.4011,114.6152,1.6827,8806782582,,18022680000,76229400,0,156000000,45.6777,10.0191,6.705,61.4508,
002959.SZ,小熊电器,20201028,151.3545,151.3152,155.2585,150.0182,154.5904,1200278,140204795,3.2359,2.138,116.8103,1.5746,8995069200,,18408000000,76229400,0,156000000,46.6543,10.2333,6.8483,62.7646,
002959.SZ,小熊电器,20201029,154.5904,153.2803,155.966,150.6601,154.3808,1455377,170519379,-0.2096,-0.1356,117.1651,1.9092,8982872496,,18383040000,76229400,0,156000000,43.5147,9.8485,6.839,62.6795,
002959.SZ,小熊电器,20201030,154.3808,155.9005,155.9005,151.4462,152.2846,1150001,134247552,-2.0961,-1.3578,116.7369,1.5086,8860905456,,18133440000,76229400,0,156000000,42.9239,9.7148,6.7462,61.8284,
002959.SZ,小熊电器,20201102,152.2846,154.4201,161.1408,152.3239,158.3896,2426913,293351277,6.105,4.0089,120.8742,3.1837,9216134460,,18860400000,76229400,0,156000000,44.6447,10.1042,7.0166,64.3071,
002959.SZ,小熊电器,20201103,158.3896,160.001,164.9139,158.5206,161.7828,2246011,277878199,3.3931,2.1423,123.7208,2.9464,9413568606,,19264440000,76229400,0,156000000,45.6011,10.3207,7.1669,65.6847,
002959.SZ,小熊电器,20201104,161.7828,161.1408,161.5076,157.7608,159.3853,1355910,164713411,-2.3975,-1.4819,121.4781,1.7787,9274068804,,18978960000,76229400,0,156000000,44.9253,10.1678,7.0607,64.7113,
002959.SZ,小熊电器,20201105,159.3853,161.1408,162.9225,157.1582,159.8438,1861494,226745417,0.4585,0.2877,121.8083,2.442,9300749094,,19033560000,76229400,0,156000000,45.0545,10.197,7.081,64.8975,
002959.SZ,小熊电器,20201106,159.8438,157.2106,158.5206,152.1536,157.3416,2089803,247697070,-2.5023,-1.5654,118.5265,2.7415,9155150940,,18735600000,76229400,0,156000000,44.3492,10.0374,6.9702,63.8816,
002959.SZ,小熊电器,20201109,157.3416,157.7084,162.2544,154.5904,161.0622,2319189,281371990,3.7206,2.3647,121.3234,3.0424,9371642436,,19178640000,76229400,0,156000000,45.398,10.2747,7.135,65.3922,
002959.SZ,小熊电器,20201110,161.0622,159.8307,162.7653,156.1494,162.202,2000937,245375856,1.1398,0.7077,122.6305,2.6249,9437962014,,19314360000,76229400,0,156000000,45.7192,10.3474,7.1855,65.8549,
002959.SZ,小熊电器,20201111,162.202,162.1496,162.1496,150.0051,150.1492,2613581,307907797,-12.0528,-7.4307,117.8107,3.4286,8736651534,,17879160000,76229400,0,156000000,42.322,9.5785,6.6516,60.9614,
002959.SZ,小熊电器,20201112,150.1492,151.9702,154.4332,150.254,151.1318,1735989,201559716,0.9826,0.6544,116.1066,2.2773,8793823584,,17996160000,76229400,0,156000000,42.5989,9.6412,6.6951,61.3603,
002959.SZ,小熊电器,20201113,151.1318,151.1318,152.2322,148.0399,149.219,1412305,161398468,-1.9127,-1.2656,114.2802,1.8527,8682528660,,17768400000,76229400,0,156000000,42.0598,9.5192,6.6104,60.5838,
002959.SZ,小熊电器,20201116,149.219,149.4941,149.4941,144.4765,148.2758,1313650,147397356,-0.9433,-0.6321,112.2044,1.7233,8627643492,,17656080000,76229400,0,156000000,41.7939,9.459,6.5686,60.2008,
002959.SZ,小熊电器,20201117,148.2758,148.4068,149.3369,143.4415,145.4198,1572959,174808015,-2.856,-1.9261,111.1332,2.0635,8461463400,,17316000000,76229400,0,156000000,40.9889,9.2768,6.4421,59.0412,
002959.SZ,小熊电器,20201118,145.4198,144.1097,145.8783,141.5288,142.4721,1131065,123761949,-2.9477,-2.027,109.4207,1.4838,8289947250,,16965000000,76229400,0,156000000,40.158,9.0888,6.3115,57.8445,
002959.SZ,小熊电器,20201119,142.4721,142.3018,145.8783,139.1182,145.4984,1426240,155569698,3.0263,2.1241,109.0768,1.871,8466037164,,17325360000,76229400,0,156000000,41.011,9.2819,6.4455,59.0732,
002959.SZ,小熊电器,20201120,145.4984,145.3805,150.8697,144.2931,146.6906,1600888,180897573,1.1922,0.8194,112.9983,2.1001,8535405918,,17467320000,76229400,0,156000000,41.3471,9.3579,6.4983,59.5572,
002959.SZ,小熊电器,20201123,146.6906,148.0661,148.1185,140.4021,143.0616,1688524,184029993,-3.6289,-2.4739,108.9887,2.2151,8324250480,,17035200000,76229400,0,156000000,40.3242,9.1264,6.3376,58.0838,
002959.SZ,小熊电器,20201124,143.0616,142.7996,143.3236,140.4414,140.9786,942953,101636462,-2.083,-1.456,107.7853,1.237,8203045734,,16787160000,76229400,0,156000000,39.7371,8.9935,6.2453,57.2381,
002959.SZ,小熊电器,20201125,140.9786,140.9655,140.9655,135.2011,136.7077,1664388,174609282,-4.2709,-3.0295,104.909,2.1834,7954537890,,16278600000,76229400,0,156000000,38.5332,8.7211,6.0561,55.5041,
002959.SZ,小熊电器,20201126,136.7077,136.0133,137.9392,131.7687,134.4019,1078423,110701860,-2.3058,-1.6866,102.6516,1.4147,7820374146,,16004040000,76229400,0,156000000,37.8833,8.574,5.954,54.5679,
002959.SZ,小熊电器,20201127,134.4019,134.4019,135.5941,132.8167,134.677,738707,75541505,0.2751,0.2047,102.2618,0.9691,7836382320,,16036800000,76229400,0,156000000,37.9609,8.5915,5.9662,54.6796,
002959.SZ,小熊电器,20201130,134.677,133.8779,137.009,130.3538,133.0263,2064437,209055719,-1.6507,-1.2257,101.2652,2.7082,7740333276,,15840240000,76229400,0,156000000,37.4956,8.4862,5.893,54.0094,
002959.SZ,小熊电器,20201201,133.0263,132.3189,142.0266,131.5066,141.8432,2833789,298701209,8.8169,6.6279,105.407,3.7174,8253357138,,16890120000,76229400,0,156000000,39.9808,9.0487,6.2836,57.5892,
002959.SZ,小熊电器,20201202,141.8432,141.8432,146.4678,140.8345,143.7167,2224183,244762262,1.8734,1.3208,110.0459,2.9177,8362365180,,17113200000,76229400,0,156000000,40.5088,9.1682,6.3666,58.3498,
002959.SZ,小熊电器,20201203,143.7167,143.8608,145.4198,141.2275,143.1402,1207050,131470050,-0.5764,-0.4011,108.9185,1.5834,8328824244,,17044560000,76229400,0,156000000,40.3464,9.1314,6.3411,58.1157,
002959.SZ,小熊电器,20201204,143.1402,141.4764,143.4415,139.2624,142.852,1170493,126218900,-0.2882,-0.2014,107.834,1.5355,8312053776,,17010240000,76229400,0,156000000,40.2651,9.113,6.3283,57.9987,
002959.SZ,小熊电器,20201207,142.852,142.6555,144.9219,141.4895,142.8913,830147,90484591,0.0393,0.0275,108.9983,1.089,8314340658,,17014920000,76229400,0,156000000,40.2762,9.1155,6.33,58.0147,
002959.SZ,小熊电器,20201208,142.8913,141.9873,147.3456,141.5812,142.9568,1139250,125636552,0.0655,0.0458,110.2801,1.4945,8318152128,,17022720000,76229400,0,156000000,40.2947,9.1197,6.3329,58.0413,
002959.SZ,小熊电器,20201209,142.9568,142.9568,146.7168,142.3542,144.3455,1523579,168577398,1.3887,0.9714,110.6457,1.9987,8398955292,,17188080000,76229400,0,156000000,40.6861,9.2083,6.3945,58.6051,
002959.SZ,小熊电器,20201210,144.3455,144.2538,146.0748,141.424,145.2888,1098818,120960697,0.9433,0.6535,110.0826,1.4415,8453840460,,17300400000,76229400,0,156000000,40.952,9.2685,6.4362,58.9881,
002959.SZ,小熊电器,20201211,145.2888,146.6119,146.743,138.3584,140.5069,1361670,147424972,-4.7818,-3.2913,108.2678,1.7863,8175603150,,16731000000,76229400,0,156000000,39.6041,8.9634,6.2244,57.0466,
002959.SZ,小熊电器,20201214,140.5069,140.8476,144.0704,139.7995,143.7298,1039230,112859509,3.2228,2.2937,108.5992,1.3633,8363127474,,17114760000,76229400,0,156000000,40.5125,9.169,6.3672,58.3551,
002959.SZ,小熊电器,20201215,143.7298,144.3455,152.7563,143.4808,152.7563,2731477,312861398,9.0265,6.2802,114.5393,3.5832,8888348040,,18189600000,76229400,0,156000000,43.0568,9.7449,6.7671,62.0199,
002959.SZ,小熊电器,20201216,152.7563,153.2803,157.4464,148.053,156.621,3422826,399292233,3.8648,2.53,116.6557,4.4902,9113224770,,18649800000,76229400,0,156000000,44.1461,9.9914,6.9383,63.589,
002959.SZ,小熊电器,20201217,156.621,155.3502,168.3463,154.1057,164.8091,4364611,544248560,8.1881,5.2279,124.6958,5.7256,9589658520,,19624800000,76229400,0,156000000,46.4541,10.5138,7.301,66.9134,
002959.SZ,小熊电器,20201218,164.8091,164.665,167.3768,161.7959,164.6126,2076444,259967552,-0.1965,-0.1192,125.1984,2.7239,9578224110,,19601400000,76229400,0,156000000,46.3987,10.5012,7.2923,66.8336,
002959.SZ,小熊电器,20201221,164.6126,165.0842,165.1628,159.3198,162.8308,1989373,245521788,-1.7817,-1.0824,123.4167,2.6097,9474552126,,19389240000,76229400,0,156000000,45.8965,10.3876,7.2134,66.1102,
002959.SZ,小熊电器,20201222,162.8308,160.4203,161.4421,155.7433,156.228,1956164,235676870,-6.6028,-4.055,120.4791,2.5662,9090355950,,18603000000,76229400,0,156000000,44.0354,9.9663,6.9209,63.4295,
002959.SZ,小熊电器,20201223,156.228,156.2018,159.5556,154.8655,157.8656,1618643,194105722,1.6376,1.0482,119.9188,2.1234,9185642700,,18798000000,76229400,0,156000000,44.4969,10.0708,6.9934,64.0943,
002959.SZ,小熊电器,20201224,157.8656,157.1975,157.2106,142.079,142.7079,3452367,389655193,-15.1577,-9.6017,112.8661,4.5289,8303668542,,16993080000,76229400,0,156000000,40.2245,9.1038,6.3219,57.9402,
002959.SZ,小熊电器,20201225,142.7079,140.1925,142.5376,134.9391,140.6904,2203738,234679916,-2.0175,-1.4138,106.4917,2.8909,8186275266,,16752840000,76229400,0,156000000,39.6558,8.9751,6.2325,57.1211,
002959.SZ,小熊电器,20201228,140.6904,142.3935,150.3064,142.1314,147.0705,2094797,233036685,6.3801,4.5349,111.2455,2.748,8557512444,,17512560000,76229400,0,156000000,41.4542,9.3821,6.5152,59.7114,
002959.SZ,小熊电器,20201229,147.0705,146.9133,147.3849,141.8825,145.0922,1304343,144278644,-1.9782,-1.3451,110.614,1.7111,8442406050,,17277000000,76229400,0,156000000,40.8966,9.2559,6.4275,58.9083,
002959.SZ,小熊电器,20201230,145.0922,146.743,149.992,144.5158,146.9919,1365884,153888841,1.8996,1.3093,112.6661,1.7918,8552938680,,17503200000,76229400,0,156000000,41.432,9.3771,6.5117,59.6795,
002959.SZ,小熊电器,20201231,146.9919,146.7037,150.6339,145.577,148.4985,1445982,163757476,1.5066,1.025,113.25,1.8969,8640602490,,17682600000,76229400,0,156000000,41.8567,9.4732,6.5784,60.2912,
002959.SZ,小熊电器,20210104,148.4985,148.3675,148.3675,140.1794,144.4503,2723701,298058135,-4.0482,-2.7261,109.4313,3.573,8405053644,,17200560000,76229400,0,156000000,40.7156,9.215,4.6997,126.431,
002959.SZ,小熊电器,20210105,144.4503,142.0921,146.5071,140.1794,143.5856,2457045,268087930,-0.8647,-0.5986,109.1099,3.2232,8354742240,,17097600000,76229400,0,156000000,40.4719,9.1598,4.6715,125.6742,
002959.SZ,小熊电器,20210106,143.5856,145.4198,150.3457,143.9787,147.2146,2711184,304243760,3.6289,2.5274,112.218,3.5566,8565897678,,17529720000,76229400,0,156000000,41.4948,9.3913,4.7896,128.8505,
002959.SZ,小熊电器,20210107,147.2146,147.2539,147.2539,139.4196,140.8345,3003275,325879988,-6.3801,-4.3339,108.5082,3.9398,8194660500,,16770000000,76229400,0,156000000,39.6964,8.9843,4.582,123.2663,
002959.SZ,小熊电器,20210108,140.8345,138.2143,145.4067,138.1095,141.9742,2086365,226860465,1.1398,0.8093,108.7348,2.737,8260980078,,16905720000,76229400,0,156000000,40.0177,9.057,4.6191,124.2639,
002959.SZ,小熊电器,20210111,141.9742,142.0135,147.9613,139.6554,143.376,2922174,321581332,1.4018,0.9874,110.0487,3.8334,8342545536,,17072640000,76229400,0,156000000,40.4128,9.1465,4.6647,125.4908,
002959.SZ,小熊电器,20210112,143.376,143.2712,156.2673,142.6817,154.9834,3930196,455796732,11.6074,8.0958,115.973,5.1557,9017938020,,18454800000,76229400,0,156000000,43.6846,9.8869,5.0424,135.6502,
002959.SZ,小熊电器,20210113,154.9834,157.6167,161.1277,152.5204,157.2106,3588066,430800577,2.2271,1.437,120.0648,4.7069,9147528000,,18720000000,76229400,0,156000000,44.3123,10.029,5.1148,137.5995,
002959.SZ,小熊电器,20210114,157.2106,157.2237,167.1279,155.6385,163.3942,4229711,525617687,6.1836,3.9333,124.268,5.5487,9507330768,,19456320000,76229400,0,156000000,46.0553,10.4235,5.316,143.0118,
002959.SZ,小熊电器,20210115,163.3942,161.2718,162.7784,153.5685,161.6125,2929213,355218725,-1.7817,-1.0904,121.2676,3.8426,9403658784,,19244160000,76229400,0,156000000,45.5531,10.3098,5.258,141.4523,
002959.SZ,小熊电器,20210118,161.6125,158.5206,162.1758,155.9005,160.4465,1991727,241590904,-1.166,-0.7215,121.2972,2.6128,9335814618,,19105320000,76229400,0,156000000,45.2244,10.2354,5.2201,140.4318,
002959.SZ,小熊电器,20210119,160.4465,162.2544,162.2544,153.2934,153.4244,1987358,236426194,-7.0221,-4.3766,118.9651,2.6071,8927225034,,18269160000,76229400,0,156000000,43.2451,9.7875,4.9916,134.2857,
002959.SZ,小熊电器,20210120,153.4244,153.2934,158.3634,150.5291,157.8001,1723572,205142302,4.3757,2.852,119.0216,2.261,9181831230,,18790200000,76229400,0,156000000,44.4785,10.0666,5.134,138.1155,
002959.SZ,小熊电器,20210121,157.8001,157.8001,168.3463,155.9267,167.4292,3518368,445879851,9.6291,6.1021,126.7292,4.6155,9742117320,,19936800000,76229400,0,156000000,47.1926,10.6809,5.4473,146.5435,
002959.SZ,小熊电器,20210122,167.4292,169.997,176.4427,165.2152,171.7525,3324557,431217862,4.3233,2.5822,129.7069,4.3613,9993674340,,20451600000,76229400,0,156000000,48.4112,10.9567,5.5879,150.3275,
002959.SZ,小熊电器,20210125,171.7525,172.2897,174.1369,167.2982,168.8572,2454251,320185525,-2.8953,-1.6857,130.4616,3.2196,9825207366,,20106840000,76229400,0,156000000,47.5951,10.772,5.4937,147.7934,
002959.SZ,小熊电器,20210126,168.8572,151.9702,155.5074,151.9702,151.9702,1604500,186438861,-16.887,-10.0008,116.1975,2.1048,8842610400,,18096000000,76229400,0,156000000,42.8352,9.6947,4.9443,133.0129,
002959.SZ,小熊电器,20210127,151.9702,141.4895,143.9918,136.7732,137.6902,6495610,687988950,-14.28,-9.3966,105.916,8.5211,8011709940,,16395600000,76229400,0,156000000,38.8102,8.7837,4.4797,120.5143,
002959.SZ,小熊电器,20210128,137.6902,136.2492,137.4413,131.0088,132.2272,4159594,421733365,-5.4631,-3.9676,101.3881,5.4567,7693833342,,15745080000,76229400,0,156000000,37.2703,8.4352,4.302,115.7327,
002959.SZ,小熊电器,20210129,132.2272,132.2272,134.6901,119.0084,121.3141,6562704,623304964,-10.913,-8.2532,94.9769,8.6092,7058842440,,14445600000,76229400,0,156000000,34.1943,7.7391,3.9469,106.181,
002959.SZ,小熊电器,20210201,121.3141,120.515,120.515,112.1435,115.7201,5463548,481745320,-5.5941,-4.6112,88.1744,7.1672,6733342902,,13779480000,76229400,0,156000000,32.6176,7.3822,3.7649,101.2847,
002959.SZ,小熊电器,20210202,115.7201,115.7201,121.419,115.2877,120.1875,3452685,313458996,4.4674,3.8605,90.787,4.5293,6993285156,,14311440000,76229400,0,156000000,33.8768,7.6672,3.9103,105.1949,
002959.SZ,小熊电器,20210203,120.1875,120.2792,122.2705,117.2136,119.6241,2295078,209673111,-0.5633,-0.4687,91.3577,3.0108,6960506514,,14244360000,76229400,0,156000000,33.718,7.6312,3.892,104.7018,
002959.SZ,小熊电器,20210204,119.6241,119.218,121.4452,117.2398,119.991,1736308,158915958,0.3668,0.3066,91.5252,2.2777,6981850746,,14288040000,76229400,0,156000000,33.8214,7.6546,3.9039,105.0229,
002959.SZ,小熊电器,20210205,119.991,121.039,121.5762,115.5498,115.576,2217458,199242169,-4.415,-3.6794,89.8516,2.9089,6724957668,,13762320000,76229400,0,156000000,32.5769,7.373,3.7602,101.1586,
002959.SZ,小熊电器,20210208,115.576,115.1174,115.2484,108.7373,113.8073,2365537,202208224,-1.7686,-1.5303,85.4809,3.1032,6622047978,,13551720000,76229400,0,156000000,32.0784,7.2602,3.7027,99.6106,
002959.SZ,小熊电器,20210209,113.8073,113.7811,113.7942,111.0955,112.6414,1811081,155360141,-1.166,-1.0245,85.7831,2.3758,6554203812,,13412880000,76229400,0,156000000,31.7498,7.1858,3.6648,98.5901,
002959.SZ,小熊电器,20210210,112.6414,112.6414,116.8598,112.6414,115.3008,1697426,148973813,2.6595,2.361,87.7645,2.2267,6708949494,,13729560000,76229400,0,156000000,32.4994,7.3554,3.7513,100.9178,
002959.SZ,小熊电器,20210218,115.3008,116.8598,117.8948,110.65,111.9994,2942417,252794005,-3.3014,-2.8633,85.9137,3.86,6516851406,,13336440000,76229400,0,156000000,31.5688,7.1448,3.6439,98.0282,
002959.SZ,小熊电器,20210219,111.9994,111.2658,115.2877,109.6544,115.2877,2363108,203357913,3.2883,2.936,86.0553,3.1,6708187200,,13728000000,76229400,0,156000000,32.4957,7.3546,3.7509,100.9063,
002959.SZ,小熊电器,20210222,115.2877,115.6153,117.5149,113.4536,115.3926,2296385,202567294,0.1048,0.0909,88.2114,3.0125,6714285552,,13740480000,76229400,0,156000000,32.5252,7.3613,3.7543,100.9981,
002959.SZ,小熊电器,20210223,115.3926,114.9471,114.9471,110.4797,112.5104,1784071,152979195,-2.8822,-2.4977,85.7473,2.3404,6546580872,,13397280000,76229400,0,156000000,31.7128,7.1774,3.6605,98.4754,
002959.SZ,小熊电器,20210224,112.5104,112.9296,113.8204,110.1522,110.5583,1554345,132655902,-1.952,-1.735,85.3452,2.039,6432999066,,13164840000,76229400,0,156000000,31.1626,7.0529,3.597,96.7669,
002959.SZ,小熊电器,20210225,110.5583,110.5714,111.0955,108.8028,109.1172,1636616,136880613,-1.4411,-1.3035,83.6364,2.147,6349146726,,12993240000,76229400,0,156000000,30.7564,6.961,3.5501,95.5055,
002959.SZ,小熊电器,20210226,109.1172,107.1783,107.5582,103.7197,106.3529,1569185,126753049,-2.7643,-2.5333,80.7764,2.0585,6188302692,,12664080000,76229400,0,156000000,29.9773,6.7846,3.4602,93.0861,
002959.SZ,小熊电器,20210301,106.3529,107.4272,109.7854,106.2612,109.7854,1221280,100719176,3.4324,3.2274,82.4702,1.6021,6388023720,,13072800000,76229400,0,156000000,30.9448,7.0036,3.5719,96.0903,
002959.SZ,小熊电器,20210302,109.7854,109.9819,111.2658,107.6892,109.733,1283629,107036138,-0.0524,-0.0477,83.3856,1.6839,6384974544,,13066560000,76229400,0,156000000,30.93,7.0003,3.5701,96.0445,
002959.SZ,小熊电器,20210303,109.733,109.733,110.5059,108.4622,110.0081,924587,77298720,0.2751,0.2507,83.6035,1.2129,6400982718,,13099320000,76229400,0,156000000,31.0075,7.0178,3.5791,96.2853,
002959.SZ,小熊电器,20210304,110.0081,109.9164,110.4011,106.1171,106.5102,1218631,100179117,-3.4979,-3.1797,82.2063,1.5986,6197450220,,12682800000,76229400,0,156000000,30.0216,6.7947,3.4653,93.2237,
002959.SZ,小熊电器,20210305,106.5102,105.2001,107.4141,103.9162,107.0473,1863822,150337145,0.5371,0.5043,80.6607,2.445,6228704274,,12746760000,76229400,0,156000000,30.173,6.8289,3.4828,93.6938,
002959.SZ,小熊电器,20210308,107.0473,107.1521,107.2045,101.5318,101.9248,1916614,152629087,-5.1224,-4.7852,79.6348,2.5143,5930647320,,12136800000,76229400,0,156000000,28.7291,6.5021,3.3161,89.2104,
002959.SZ,小熊电器,20210309,101.9248,101.8986,101.9117,94.8504,97.4312,2204313,164587173,-4.4936,-4.4087,74.666,2.8917,5669180478,,11601720000,76229400,0,156000000,27.4626,6.2155,3.1699,85.2773,
002959.SZ,小熊电器,20210310,97.4312,98.2566,102.6454,97.7719,101.3484,2175670,166627464,3.9172,4.0204,76.5867,2.8541,5897106384,,12068160000,76229400,0,156000000,28.5667,6.4654,3.2974,88.7058,
002959.SZ,小熊电器,20210311,101.3484,101.0602,102.3834,100.2741,101.4532,1215994,94052826,0.1048,0.1034,77.3465,1.5952,5903204736,,12080640000,76229400,0,156000000,28.5962,6.4721,3.3008,88.7976,
002959.SZ,小熊电器,20210312,101.4532,100.8768,100.8768,98.7413,99.5798,1016920,77354438,-1.8734,-1.8466,76.0674,1.334,5794196694,,11857560000,76229400,0,156000000,28.0682,6.3525,3.2398,87.1578,
002959.SZ,小熊电器,20210315,99.5798,99.5667,99.5667,96.357,97.1954,1000098,74446639,-2.3844,-2.3944,74.4393,1.312,5655459186,,11573640000,76229400,0,156000000,27.3961,6.2004,3.1622,85.0709,
002959.SZ,小熊电器,20210316,97.1954,97.3002,97.9946,95.8853,97.3133,652910,48352992,0.1179,0.1213,74.0577,0.8565,5662319832,,11587680000,76229400,0,156000000,27.4293,6.208,3.1661,85.1741,
002959.SZ,小熊电器,20210317,97.3133,97.3002,98.5841,95.7281,98.5841,784421,58546201,1.2708,1.3059,74.6362,1.029,5736262350,,11739000000,76229400,0,156000000,27.7875,6.289,3.2074,86.2864,
002959.SZ,小熊电器,20210318,98.5841,98.5841,100.8768,97.7588,99.9597,952497,72321502,1.3756,1.3953,75.9283,1.2495,5816303220,,11902800000,76229400,0,156000000,28.1752,6.3768,3.2522,87.4904,
002959.SZ,小熊电器,20210319,99.9597,99.7108,99.7108,96.9465,97.2871,845317,63154503,-2.6726,-2.6737,74.711,1.1089,5660795244,,11584560000,76229400,0,156000000,27.4219,6.2063,3.1652,85.1512,
