代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
603466.SH,风语筑,20211026,49.2212,48.8318,48.8318,47.244,47.4836,5092967,81328117,-1.7376,-3.5301,15.9687,1.2132,6653618640.25,,6688161337.75,419786665,0,421966015,14.1521,3.1393,2.9642,165.1238,
603466.SH,风语筑,20211027,47.4836,47.4836,47.8731,45.5963,46.4051,3352012,51765444,-1.0785,-2.2713,15.4431,0.7985,6502495440.85,,6536253572.35,419786665,0,421966015,13.8306,3.068,2.8969,161.3734,
603466.SH,风语筑,20211028,46.4051,46.4051,47.4237,45.4165,46.9144,2834302,43862162,0.5093,1.0975,15.4755,0.6752,6573859173.9,,6607987794.9,419786665,0,421966015,13.9824,3.1016,2.9287,163.1444,
603466.SH,风语筑,20211029,46.9144,47.0642,50.09,46.0157,49.9402,10644875,173509168,3.0258,6.4496,16.2998,2.5358,6997843705.55,,7034173470.05,419786665,0,421966015,14.8842,3.3017,3.1176,173.6665,
603466.SH,风语筑,20211101,49.9402,49.7005,52.2769,49.7005,51.7077,15287027,262971695,1.7675,3.5393,17.2023,3.6416,7245517837.9,,7283133418.9,419786665,0,421966015,15.878,3.2463,3.2279,179.8131,
603466.SH,风语筑,20211102,51.7077,51.5879,52.217,49.5208,49.9402,10487516,177599416,-1.7675,-3.4183,16.9344,2.4983,6997843705.55,,7034173470.05,419786665,0,421966015,15.3353,3.1354,3.1176,173.6665,
603466.SH,风语筑,20211103,49.9402,49.8803,53.1457,49.8503,52.7563,16424513,286898772,2.8161,5.6389,17.4677,3.9126,7392443170.65,,7430821524.15,419786665,0,421966015,16.2,3.3122,3.2934,183.4594,
603466.SH,风语筑,20211104,52.7563,52.8761,57.0403,51.6478,56.4411,23643425,424544201,3.6848,6.9847,17.9561,5.6322,7908780768.6,,7949839722.6,419786665,0,421966015,17.3315,3.5435,3.5234,196.2734,
603466.SH,风语筑,20211105,56.4411,54.8533,61.4142,54.2542,55.812,33592261,649924939,-0.6291,-1.1146,19.3475,8.0022,7820625568.95,,7861226859.45,419786665,0,421966015,17.1383,3.504,3.4841,194.0856,
603466.SH,风语筑,20211108,55.812,55.0331,59.8863,54.9432,59.4669,25472843,488292470,3.6549,6.5486,19.1691,6.068,8332765300.25,,8376025397.75,419786665,0,421966015,18.2606,3.7335,3.7123,206.7955,
603466.SH,风语筑,20211109,59.4669,57.5496,59.5268,56.9504,57.4597,19059596,369802749,-2.0072,-3.3753,19.4024,4.5403,8051508234.7,,8093308167.7,419786665,0,421966015,17.6443,3.6074,3.587,199.8155,
603466.SH,风语筑,20211110,57.4597,57.5496,61.6239,57.5496,60.2158,23970591,477739041,2.7561,4.7967,19.9302,5.7102,8437711966.5,,8481516901.5,419786665,0,421966015,18.4906,3.7805,3.759,209.3999,
603466.SH,风语筑,20211111,60.2158,63.1218,66.2374,61.9834,66.2374,26283563,565484059,6.0216,10,21.5147,6.2612,9281483163.15,,9329668591.65,419786665,0,421966015,20.3397,4.1585,4.1349,230.3399,
603466.SH,风语筑,20211112,66.2374,65.7281,66.2374,62.8522,64.7994,28528551,615836364,-1.438,-2.171,21.5867,6.796,9079985563.95,,9127124904.45,419786665,0,421966015,19.8981,4.0683,4.0452,225.3393,
603466.SH,风语筑,20211115,64.7994,63.8408,65.0691,59.9163,64.0804,21794067,457140215,-0.719,-1.1096,20.9754,5.1917,8979236764.35,,9025853060.85,419786665,0,421966015,19.6773,4.0231,4.0003,222.8391,
603466.SH,风语筑,20211116,64.0804,63.1218,63.9606,60.6952,61.2045,17919685,372293094,-2.876,-4.4881,20.7756,4.2688,8576241565.95,,8620765686.45,419786665,0,421966015,18.7942,3.8426,3.8207,212.8379,
603466.SH,风语筑,20211117,61.2045,61.4142,63.0619,60.096,61.9834,14986092,310689038,0.7789,1.2726,20.7318,3.5699,8685386098.85,,8730476850.35,419786665,0,421966015,19.0334,3.8915,3.8694,215.5465,
603466.SH,风语筑,20211118,61.9834,61.7137,61.8635,57.25,58.5382,21070191,415404670,-3.4452,-5.5582,19.7153,5.0193,8202631434.1,,8245215933.1,419786665,0,421966015,17.9755,3.6752,3.6543,203.5659,
603466.SH,风语筑,20211119,58.5382,57.5795,60.1859,56.9204,58.1487,14232034,278945620,-0.3895,-0.6653,19.5998,3.3903,8148059167.65,,8190360351.15,419786665,0,421966015,17.8559,3.6507,3.63,202.2116,
603466.SH,风语筑,20211122,58.1487,58.0289,60.0061,57.8491,58.8677,12267882,242039635,0.719,1.2365,19.7295,2.9224,8248807967.25,,8291632194.75,419786665,0,421966015,18.0766,3.6958,3.6749,204.7119,
603466.SH,风语筑,20211123,58.8677,58.658,63.1817,57.6994,62.7024,21484048,435740466,3.8346,6.514,20.282,5.1178,8786134898.45,,8831748693.95,419786665,0,421966015,19.2542,3.9366,3.9143,218.0468,
603466.SH,风语筑,20211124,62.7024,62.1631,64.2602,60.7551,62.283,19053320,396425223,-0.4194,-0.6689,20.8061,4.5388,8727364765.35,,8772673451.85,419786665,0,421966015,19.1254,3.9103,3.8881,216.5883,
603466.SH,风语筑,20211125,62.283,61.8935,61.8935,58.8078,59.0774,13718923,275029949,-3.2055,-5.1467,20.0475,3.2681,8278193033.8,,8321169815.8,419786665,0,421966015,18.141,3.709,3.688,205.4411,
603466.SH,风语筑,20211126,59.0774,58.3584,59.6766,57.7293,58.5382,8081218,158037420,-0.5392,-0.9128,19.5561,1.9251,8202631434.1,,8245215933.1,419786665,0,421966015,17.9755,3.6752,3.6543,203.5659,
603466.SH,风语筑,20211129,58.5382,57.22,58.2985,56.8605,57.22,7732943,148419731,-1.3182,-2.2518,19.1932,1.8421,8017925301.5,,8059550886.5,419786665,0,421966015,17.5707,3.5924,3.572,198.982,
603466.SH,风语筑,20211130,57.22,57.8491,58.4184,55.6023,57.4297,9303882,177288029,0.2097,0.3665,19.0553,2.2163,8047310368.05,,8089088507.55,419786665,0,421966015,17.6351,3.6056,3.5851,199.7113,
603466.SH,风语筑,20211201,57.4297,57.1302,57.969,56.4112,57.6394,6550951,125352440,0.2097,0.3652,19.135,1.5605,8076695434.6,,8118626128.6,419786665,0,421966015,17.6995,3.6187,3.5982,200.4405,
603466.SH,风语筑,20211202,57.6394,57.5196,57.5196,55.0031,55.3926,8105026,151385051,-2.2469,-3.8981,18.6779,1.9307,7761855435.85,,7802151617.35,419786665,0,421966015,17.0095,3.4777,3.4579,192.6271,
603466.SH,风语筑,20211203,55.3926,55.6922,56.4411,55.063,55.782,5013506,93414843,0.3895,0.7031,18.6326,1.1943,7816427702.3,,7857007199.3,419786665,0,421966015,17.1291,3.5021,3.4822,193.9814,
603466.SH,风语筑,20211206,55.782,55.9917,57.3399,54.4339,56.2913,7598561,141749161,0.5093,0.913,18.6547,1.8101,7887791435.35,,7928741421.85,419786665,0,421966015,17.2855,3.5341,3.514,195.7525,
603466.SH,风语筑,20211207,56.2913,56.2913,58.1188,54.8533,57.1302,10336447,194970778,0.8388,1.4902,18.8625,2.4623,8005331701.55,,8046891906.05,419786665,0,421966015,17.5431,3.5868,3.5664,198.6695,
603466.SH,风语筑,20211208,57.1302,57.0403,59.1673,56.4711,58.8078,9868851,191804932,1.6777,2.9365,19.4354,2.3509,8240412233.95,,8283192874.45,419786665,0,421966015,18.0583,3.6921,3.6711,204.5035,
603466.SH,风语筑,20211209,58.8078,58.9876,59.5568,57.7293,57.7892,9578695,187374952,-1.0186,-1.732,19.5616,2.2818,8097684767.85,,8139724429.35,419786665,0,421966015,17.7455,3.6281,3.6076,200.9614,
603466.SH,风语筑,20211210,57.7892,57.4897,60.7251,57.1002,60.0661,14369657,286017156,2.2768,3.9399,19.9042,3.4231,8416722633.25,,8460418600.75,419786665,0,421966015,18.4446,3.7711,3.7497,208.879,
603466.SH,风语筑,20211213,60.0661,61.564,66.0876,60.845,66.0876,29354459,628976591,6.0216,10.0249,21.427,6.9927,9260493829.9,,9308570290.9,419786665,0,421966015,20.2937,4.1491,4.1256,229.819,
603466.SH,风语筑,20211214,66.0876,67.7054,72.7084,67.1661,72.7084,26294179,625419529,6.6207,10.0181,23.7855,6.2637,10188222359.55,,10241115184.05,419786665,0,421966015,22.3267,4.5648,4.5389,252.8426,
603466.SH,风语筑,20211215,72.7084,73.2177,79.9882,71.2404,75.6443,47006587,1182584839,2.9359,4.0379,25.1579,11.1977,10599613291.25,,10654641878.75,419786665,0,421966015,23.2283,4.7491,4.7222,263.0522,
603466.SH,风语筑,20211216,75.6443,75.4046,81.8756,71.9594,78.1907,37243780,950196124,2.5464,3.3663,25.5129,8.8721,10956431956.5,,11013312991.5,419786665,0,421966015,24.0102,4.909,4.8811,271.9074,
603466.SH,风语筑,20211217,78.1907,76.4232,78.1308,73.697,74.446,27137103,683843678,-3.7448,-4.7893,25.1996,6.4645,10431698625.25,,10485855472.75,419786665,0,421966015,22.8603,4.6739,4.6474,258.885,
603466.SH,风语筑,20211220,74.446,73.5472,81.9055,72.4987,79.6886,39904118,1039078585,5.2427,7.0423,26.0394,9.5058,11166325289,,11224295999,419786665,0,421966015,24.4702,5.003,4.9746,277.1163,
603466.SH,风语筑,20211221,79.6886,77.8911,87.6575,73.8168,85.2309,43217398,1169773457,5.5423,6.9549,27.0672,10.2951,11942930619.25,,12004933126.75,419786665,0,421966015,26.172,5.351,5.3206,296.3895,
603466.SH,风语筑,20211222,85.2309,84.6916,92.5107,82.1152,83.7629,40262514,1166244236,-1.4679,-1.7223,28.966,9.5912,11737235153.4,,11798169779.4,419786665,0,421966015,25.7213,5.2588,5.229,291.2847,
603466.SH,风语筑,20211223,83.7629,82.3849,86.4592,80.887,83.1039,25237496,703684586,-0.6591,-0.7868,27.8825,6.012,11644882087.1,,11705337256.1,419786665,0,421966015,25.5189,5.2174,5.1878,288.9928,
603466.SH,风语筑,20211224,83.1039,84.7216,89.1254,83.3136,85.3807,30508866,876336409,2.2768,2.7397,28.724,7.2677,11963919952.5,,12026031427.5,419786665,0,421966015,26.218,5.3604,5.33,296.9104,
603466.SH,风语筑,20211227,85.3807,88.3765,88.706,77.9511,79.389,29533050,799984645,-5.9916,-7.0175,27.0878,7.0353,11124346622.5,,11182099397.5,419786665,0,421966015,24.3782,4.9842,4.9559,276.0746,
603466.SH,风语筑,20211228,79.389,80.2279,82.8642,78.73,79.389,23547561,634784961,0,0,26.9576,5.6094,11124346622.5,,11182099397.5,419786665,0,421966015,24.3782,4.9842,4.9559,276.0746,
603466.SH,风语筑,20211229,79.389,79.389,81.1865,77.5916,77.8312,18332066,484024082,-1.5578,-1.9623,26.4031,4.367,10906057556.7,,10962677069.7,419786665,0,421966015,23.8998,4.8864,4.8587,270.6572,
603466.SH,风语筑,20211230,77.8312,77.8312,84.4819,76.9624,82.6844,27117174,735744916,4.8532,6.2356,27.1321,6.4598,11586111954,,11646262014,419786665,0,421966015,25.3901,5.1911,5.1617,287.5342,
603466.SH,风语筑,20211231,82.6844,83.4334,83.8828,80.3777,81.4861,20512145,559112844,-1.1983,-1.4493,27.2576,4.8863,11418197288,,11477475608,419786665,0,421966015,25.0221,5.1159,5.0869,283.3671,
603466.SH,风语筑,20220104,81.4861,82.3249,88.3465,81.1865,86.5191,27903948,796734035,5.033,6.1765,28.5527,6.6472,12123438885.2,,12186378513.2,419786665,0,421966015,26.5676,5.4319,4.1452,-93.2,
603466.SH,风语筑,20220105,86.5191,84.7815,92.2411,84.7815,89.1554,30456540,900737217,2.6363,3.0471,29.5745,7.2552,12492851150.4,,12557708606.4,419786665,0,421966015,27.3772,5.5974,4.2715,-96.0399,
603466.SH,风语筑,20220106,89.1554,86.8786,86.8786,82.4747,84.0326,21714944,613923178,-5.1228,-5.746,28.2719,5.1729,11775015953.25,,11836146720.75,419786665,0,421966015,25.8041,5.2757,4.026,-90.5215,
603466.SH,风语筑,20220107,84.0326,84.3621,86.1296,78.3705,79.9582,19599681,536643254,-4.0743,-4.8485,27.3802,4.669,11204106088.85,,11262272940.35,419786665,0,421966015,24.553,5.02,3.8308,-86.1325,
603466.SH,风语筑,20220110,79.9582,79.2093,83.3735,76.573,82.5946,17800880,481121333,2.6363,3.2971,27.028,4.2405,11573518354.05,,11633603033.55,419786665,0,421966015,25.3625,5.1855,3.9571,-88.9724,
603466.SH,风语筑,20220111,82.5946,82.0553,82.9541,77.8911,79.2093,15061826,401669159,-3.3853,-4.0987,26.668,3.588,11099159422.6,,11156781436.6,419786665,0,421966015,24.323,4.9729,3.7949,-85.3258,
603466.SH,风语筑,20220112,79.2093,81.1865,84.9313,81.1865,83.8228,19899154,551752499,4.6136,5.8245,27.7274,4.7403,11745630886.7,,11806609099.7,419786665,0,421966015,25.7397,5.2626,4.016,-90.2956,
603466.SH,风语筑,20220113,83.8228,82.6245,85.2908,79.9882,80.7671,19885832,545408642,-3.0557,-3.6455,27.427,4.7371,11317448488.4,,11376203764.4,419786665,0,421966015,24.8013,5.0707,3.8696,-87.0039,
603466.SH,风语筑,20220114,80.7671,83.1937,88.8558,81.8157,88.8558,29097016,841736235,8.0887,10.0148,28.9286,6.9314,12450872483.9,,12515512004.9,419786665,0,421966015,27.2852,5.5786,4.2571,-95.7172,
603466.SH,风语筑,20220117,88.8558,92.3909,97.7534,89.9343,97.7534,28769632,901544672,8.8976,10.0135,31.3367,6.8534,13697638878.95,,13768751069.45,419786665,0,421966015,30.0174,6.1372,4.6834,-105.3018,
603466.SH,风语筑,20220118,97.7534,100.3597,104.9433,93.5293,95.896,41147645,1356308678,-1.8574,-1.9001,32.962,9.802,13437371146.65,,13507132140.15,419786665,0,421966015,29.447,6.0206,4.5944,-103.301,
603466.SH,风语筑,20220119,95.896,95.177,99.7606,93.8588,95.6863,25897463,833333517,-0.2097,-0.2187,32.1782,6.1692,13407986080.1,,13477594519.1,419786665,0,421966015,29.3826,6.0074,4.5844,-103.0751,
603466.SH,风语筑,20220120,95.6863,95.866,96.8247,87.6275,88.9756,27312037,826225391,-6.7106,-7.0131,30.2513,6.5062,12467663950.5,,12532390645.5,419786665,0,421966015,27.322,5.5861,4.2629,-95.8463,
603466.SH,风语筑,20220121,88.9756,91.3723,93.8588,88.9756,89.7546,20955419,639349043,0.7789,0.8754,30.51,4.9919,12576808483.4,,12642101809.4,419786665,0,421966015,27.5611,5.635,4.3002,-96.6853,
603466.SH,风语筑,20220124,89.7546,88.1967,98.1728,87.3279,97.0643,26453902,829312690,7.3098,8.1442,31.3494,6.3017,13601087946,,13671698886,419786665,0,421966015,29.8058,6.0939,4.6504,-104.5596,
603466.SH,风语筑,20220125,97.0643,94.6677,96.3753,91.7018,92.4208,18846338,591717602,-4.6435,-4.784,31.397,4.4895,12950418615.25,,13017651562.75,419786665,0,421966015,28.3799,5.8024,4.4279,-99.5575,
603466.SH,风语筑,20220126,92.4208,94.3681,100.18,91.0727,98.3525,26287128,842491559,5.9317,6.4182,32.0496,6.262,13781596211.95,,13853144272.45,419786665,0,421966015,30.2013,6.1748,4.7121,-105.9472,
603466.SH,风语筑,20220127,98.3525,96.1656,99.461,88.5263,88.5263,23240360,715165446,-9.8263,-9.9909,30.7726,5.5362,12404695950.75,,12469095743.25,419786665,0,421966015,27.184,5.5579,4.2413,-95.3622,
603466.SH,风语筑,20220128,88.5263,86.2794,91.7318,79.8684,87.8372,25068562,708551579,-0.689,-0.7783,28.2645,5.9717,12308145017.8,,12372043559.8,419786665,0,421966015,26.9724,5.5146,4.2083,-94.6199,
603466.SH,风语筑,20220207,87.8372,85.3807,87.1182,79.389,80.6173,20918201,577622727,-7.2199,-8.2196,27.6134,4.9831,11296459155.15,,11355105463.65,419786665,0,421966015,24.7553,5.0613,3.8624,-86.8425,
603466.SH,风语筑,20220208,80.6173,78.7599,82.6245,76.6329,80.6473,15605644,418260110,0.03,0.0372,26.8018,3.7175,11300657021.8,,11359325123.8,419786665,0,421966015,25.035,5.0632,3.8638,-86.8748,
603466.SH,风语筑,20220209,80.6473,79.9882,85.2608,78.1907,83.4334,20019250,554095155,2.7861,3.4547,27.6781,4.7689,11691058620.25,,11751753517.75,419786665,0,421966015,25.8998,5.2381,3.9973,-89.876,
603466.SH,风语筑,20220210,83.4334,83.014,84.7515,79.6886,80.7072,17388959,474952586,-2.7262,-3.2675,27.3135,4.1423,11309052755.1,,11367764444.1,419786665,0,421966015,25.0536,5.067,3.8667,-86.9393,
603466.SH,风语筑,20220211,80.7072,79.2692,79.9882,72.7983,73.8168,24251518,615212874,-6.8904,-8.5375,25.368,5.7771,10343543425.6,,10397242609.6,419786665,0,421966015,22.9146,4.6344,3.5366,-79.5169,
603466.SH,风语筑,20220214,73.8168,71.8995,73.6371,70.4016,71.3003,14654132,351404776,-2.5165,-3.4091,23.9799,3.4909,9990922627,,10042791157,419786665,0,421966015,22.1334,4.4764,3.416,-76.8061,
603466.SH,风语筑,20220215,71.3003,71.54,73.4873,70.4316,71.4202,13680348,328276403,0.1198,0.1681,23.9962,3.2589,10007714093.6,,10059669797.6,419786665,0,421966015,22.1706,4.4839,3.4218,-76.9352,
603466.SH,风语筑,20220216,71.4202,72.5286,74.1464,70.7611,73.1278,15381738,373429212,1.7076,2.3909,24.2774,3.6642,10246992492.65,,10300190426.15,419786665,0,421966015,22.7007,4.5911,3.5036,-78.7747,
603466.SH,风语筑,20220217,73.1278,71.5999,74.4759,71.0008,72.4987,15062691,364835196,-0.6291,-0.8603,24.2211,3.5882,10158837293,,10211577563,419786665,0,421966015,22.5054,4.5516,3.4734,-78.097,
603466.SH,风语筑,20220218,72.4987,71.3003,72.3189,68.664,71.4501,15118212,356659251,-1.0485,-1.4463,23.5914,3.6014,10011911960.25,,10063889457.75,419786665,0,421966015,22.1799,4.4858,3.4232,-76.9675,
603466.SH,风语筑,20220221,71.4501,71.3603,73.7869,70.3716,72.8282,14263784,343247842,1.3781,1.9287,24.0643,3.3979,10205013826.15,,10257993824.65,419786665,0,421966015,22.6077,4.5723,3.4892,-78.4519,
603466.SH,风语筑,20220222,72.8282,71.7497,71.7497,66.8066,67.3758,17901680,408994369,-5.4524,-7.4866,22.8467,4.2645,9441002095.85,,9490015677.35,419786665,0,421966015,20.9152,4.23,3.228,-72.5785,
603466.SH,风语筑,20220223,67.3758,67.4358,70.2518,67.4358,69.2033,12687131,293091351,1.8274,2.7123,23.1015,3.0223,9697071961.5,,9747414946.5,419786665,0,421966015,21.4825,4.3447,3.3156,-74.5471,
603466.SH,风语筑,20220224,69.2033,68.3345,70.0121,64.9492,66.4471,14964411,335930355,-2.7561,-3.9827,22.4486,3.5648,9310868229.7,,9359206212.7,419786665,0,421966015,20.6269,4.1717,3.1835,-71.5781,
603466.SH,风语筑,20220225,66.4471,67.5556,69.6527,67.1661,67.8252,10149132,231381442,1.3781,2.0739,22.7982,2.4177,9503970095.6,,9553310579.6,419786665,0,421966015,21.0547,4.2582,3.2495,-73.0626,
603466.SH,风语筑,20220228,67.8252,67.4058,68.3645,65.9678,67.8252,8387373,187999538,0,0,22.4146,1.998,9503970095.6,,9553310579.6,419786665,0,421966015,21.0547,4.2582,3.2495,-73.0626,
603466.SH,风语筑,20220301,67.8252,68.0349,69.1733,67.0163,68.4543,9383425,213209860,0.6291,0.9276,22.722,2.2353,9592125295.25,,9641923442.75,419786665,0,421966015,21.25,4.2977,3.2797,-73.7403,
603466.SH,风语筑,20220302,68.4543,67.4657,69.5029,67.0163,69.0235,11852565,270604619,0.5692,0.8315,22.8309,2.8235,9671884761.6,,9722096985.6,419786665,0,421966015,21.4267,4.3334,3.3069,-74.3535,
603466.SH,风语筑,20220303,69.0235,69.0535,69.383,66.9265,67.3159,9039599,204295820,-1.7076,-2.474,22.6001,2.1534,9432606362.55,,9481576357.05,419786665,0,421966015,20.8966,4.2262,3.2251,-72.514,
603466.SH,风语筑,20220304,67.3159,67.4358,73.9367,66.3273,71.1805,24820005,584936588,3.8646,5.741,23.5671,5.9125,9974131160.4,,10025912516.4,419786665,0,421966015,22.0962,4.4689,3.4103,-76.677,
603466.SH,风语筑,20220307,71.1805,70.102,72.7983,68.8138,71.9894,19809845,470846996,0.8089,1.1364,23.7683,4.719,10087473559.95,,10139843340.45,419786665,0,421966015,22.3473,4.5197,3.449,-77.5483,
603466.SH,风语筑,20220308,71.9894,71.3003,71.7198,64.7994,64.7994,19393576,435719224,-7.19,-9.9875,22.4672,4.6199,9079985563.95,,9127124904.45,419786665,0,421966015,20.1154,4.0683,3.1046,-69.8032,
603466.SH,风语筑,20220309,64.7994,63.2416,64.6496,58.5681,61.9834,16701470,341137499,-2.8161,-4.3458,20.4256,3.9786,8685386098.85,,8730476850.35,419786665,0,421966015,19.2412,3.8915,2.9696,-66.7697,
603466.SH,风语筑,20220310,61.9834,62.9121,65.099,62.283,63.2117,13059827,277124379,1.2283,1.9816,21.2196,3.1111,8857498631.5,,8903482916.5,419786665,0,421966015,19.6225,3.9686,3.0285,-68.0928,
603466.SH,风语筑,20220311,63.2117,61.9235,64.8594,61.1745,63.8408,9948754,209973054,0.6291,0.9953,21.1055,2.37,8945653831.15,,8992095779.65,419786665,0,421966015,19.8178,4.0081,3.0586,-68.7705,
603466.SH,风语筑,20220314,63.8408,62.942,63.7209,61.4142,61.534,8794933,182903425,-2.3068,-3.6133,20.7965,2.0951,8622418099.1,,8667181948.1,419786665,0,421966015,19.1017,3.8632,2.9481,-66.2856,
603466.SH,风语筑,20220315,61.534,60.6952,61.9834,58.8977,58.9276,8210609,165386851,-2.6064,-4.2356,20.1431,1.9559,8257203700.55,,8300071515.05,419786665,0,421966015,18.2926,3.6996,2.8232,-63.478,
603466.SH,风语筑,20220316,58.9276,59.8563,63.691,58.4184,62.8222,13023461,265336606,3.8946,6.609,20.3737,3.1024,8802926365.05,,8848627334.55,419786665,0,421966015,19.5016,3.9441,3.0098,-67.6733,
603466.SH,风语筑,20220317,62.8222,63.9007,67.3758,63.2416,64.7096,14510584,316154133,1.8874,3.0043,21.7878,3.4567,9067391964,,9114465924,419786665,0,421966015,20.0875,4.0626,3.1003,-69.7064,
603466.SH,风语筑,20220318,64.7096,64.4399,65.3387,63.3315,64.4399,7993178,171436078,-0.2696,-0.4167,21.4478,1.9041,9029611164.15,,9076488982.65,419786665,0,421966015,20.0038,4.0457,3.0873,-69.4159,
603466.SH,风语筑,20220321,64.4399,65.0091,65.848,64.1104,65.2788,8506229,184801430,0.8388,1.3017,21.7254,2.0263,9147151430.35,,9194639466.85,419786665,0,421966015,20.2642,4.0983,3.1275,-70.3195,
603466.SH,风语筑,20220322,65.2788,65.0391,68.3645,63.5112,67.1062,14977479,331124816,1.8274,2.7994,22.1082,3.5679,9403221296,,9452038736,419786665,0,421966015,20.8315,4.2131,3.2151,-72.2881,
603466.SH,风语筑,20220323,67.1062,68.2746,69.4429,66.567,69.2033,17783698,404459540,2.0971,3.125,22.7433,4.2364,9697071961.5,,9747414946.5,419786665,0,421966015,21.4825,4.3447,3.3156,-74.5471,
603466.SH,风语筑,20220324,69.2033,68.1847,68.2446,64.9792,65.6682,14017555,310656554,-3.5351,-5.1082,22.162,3.3392,9201723696.8,,9249495048.8,419786665,0,421966015,20.3851,4.1228,3.1462,-70.7391,
603466.SH,风语筑,20220325,65.6682,64.5897,68.4244,64.5897,66.6568,13941697,309886499,0.9886,1.5055,22.2273,3.3211,9340253296.25,,9388743833.75,419786665,0,421966015,20.692,4.1849,3.1936,-71.804,
603466.SH,风语筑,20220328,66.6568,67.7054,72.7383,66.6868,69.0834,22130746,514093832,2.4266,3.6404,23.2298,5.2719,9680280494.9,,9730536305.9,419786665,0,421966015,21.4453,4.3372,3.3098,-74.418,
603466.SH,风语筑,20220329,69.0834,69.2932,70.9409,67.7353,68.6341,15155412,349164762,-0.4494,-0.6505,23.0389,3.6103,9617312495.15,,9667241403.65,419786665,0,421966015,21.3058,4.309,3.2883,-73.9339,
603466.SH,风语筑,20220330,68.6341,68.005,69.413,66.8066,69.2932,12515203,286171493,0.6591,0.9603,22.8659,2.9813,9709665561.45,,9760073926.95,419786665,0,421966015,21.5104,4.3504,3.3199,-74.6439,
603466.SH,风语筑,20220331,69.2932,68.9636,69.9822,67.4957,68.0349,11135062,255342743,-1.2582,-1.8158,22.9314,2.6526,9533355162.15,,9582848200.65,419786665,0,421966015,21.1198,4.2714,3.2596,-73.2885,
603466.SH,风语筑,20220401,68.0349,67.4058,71.8096,65.9678,71.5101,23533212,549446744,3.4751,5.1079,23.3477,5.606,10020307693.55,,10072328778.05,419786665,0,421966015,22.1985,4.4896,3.4261,-77.032,
603466.SH,风语筑,20220406,71.5101,71.8995,74.2063,70.7012,72.7683,20493533,495755744,1.2582,1.7595,24.1908,4.8819,10196618092.85,,10249554504.35,419786665,0,421966015,22.5891,4.5686,3.4864,-78.3874,
603466.SH,风语筑,20220407,72.7683,71.3303,74.2063,70.6413,70.6413,15456684,371353891,-2.127,-2.923,24.0255,3.682,9898569560.7,,9949958633.7,419786665,0,421966015,21.9288,4.435,3.3844,-76.0961,
603466.SH,风语筑,20220408,70.6413,70.0121,70.4016,64.2901,64.7395,18475148,412175979,-5.9018,-8.3545,22.3098,4.4011,9071589830.65,,9118685584.15,419786665,0,421966015,20.0968,4.0645,3.1017,-69.7386,
603466.SH,风语筑,20220411,64.7395,62.8522,65.6383,62.3129,63.0619,11464766,245383087,-1.6777,-2.5914,21.4032,2.7311,8836509298.25,,8882384615.75,419786665,0,421966015,19.576,3.9592,3.0213,-67.9314,
603466.SH,风语筑,20220412,63.0619,64.38,65.5484,60.9049,63.5112,11052573,231552610,0.4494,0.7126,20.9501,2.6329,8899477298,,8945679518,419786665,0,421966015,19.7155,3.9874,3.0428,-68.4155,
603466.SH,风语筑,20220413,63.5112,62.8222,67.945,59.8863,64.7994,17477030,371201103,1.2882,2.0283,21.2394,4.1633,9079985563.95,,9127124904.45,419786665,0,421966015,20.1154,4.0683,3.1046,-69.8032,
603466.SH,风语筑,20220414,64.7994,61.8635,63.3614,61.1146,61.564,13035136,269680429,-3.2355,-4.9931,20.6887,3.1052,8626615965.75,,8671401608.25,419786665,0,421966015,19.111,3.8651,2.9496,-66.3179,
603466.SH,风语筑,20220415,61.564,60.4855,60.5154,57.9989,58.1188,10513347,207622080,-3.4452,-5.5961,19.7484,2.5044,8143861301,,8186140691,419786665,0,421966015,18.0415,3.6488,2.7845,-62.6066,
603466.SH,风语筑,20220418,58.1188,57.7892,59.1074,55.9618,58.5382,6159323,118829689,0.4194,0.7216,19.2927,1.4673,8202631434.1,,8245215933.1,419786665,0,421966015,18.1717,3.6752,2.8046,-63.0584,
603466.SH,风语筑,20220419,58.5382,57.7892,60.126,57.6994,59.6466,8153078,160283638,1.1085,1.8936,19.6593,1.9422,8357952500.15,,8401343358.65,419786665,0,421966015,18.5158,3.7447,2.8577,-64.2525,
603466.SH,风语筑,20220420,59.6466,59.9462,62.3728,59.8563,59.8563,11349452,231812828,0.2097,0.3516,20.425,2.7036,8387337566.7,,8430880979.7,419786665,0,421966015,18.5809,3.7579,2.8677,-64.4784,
603466.SH,风语筑,20220421,59.8563,59.1373,60.0361,56.3512,56.6209,9252607,179064687,-3.2355,-5.4054,19.3529,2.2041,7933967968.5,,7975157683.5,419786665,0,421966015,17.5766,3.5548,2.7127,-60.9931,
603466.SH,风语筑,20220422,56.6209,56.0217,57.25,54.5538,54.5837,6559549,121165134,-2.0372,-3.5979,18.4716,1.5626,7648513036.3,,7688220793.3,419786665,0,421966015,16.9442,3.4269,2.6151,-58.7986,
