代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
603843.SH,正平股份,20190930,7.5827,7.4413,7.4413,7.1442,7.2857,8835340,45308389,-0.2971,-3.9179,5.1281,1.5777,2884021630,,2884021630,560004200,0,560004200,42.507,2.1087,1.0255,28.6993,
603843.SH,正平股份,20191008,7.2857,7.2857,7.3281,7.2149,7.2291,3946360,20263213,-0.0566,-0.7767,5.1347,0.7047,2861621462,,2861621462,560004200,0,560004200,42.1769,2.0923,1.0175,28.4764,
603843.SH,正平股份,20191009,7.2291,7.2291,7.314,7.2008,7.2857,3543360,18207451,0.0566,0.7828,5.1385,0.6327,2884021630,,2884021630,560004200,0,560004200,42.507,2.1087,1.0255,28.6993,
603843.SH,正平股份,20191010,7.2857,7.2291,7.3422,7.2291,7.3422,3640160,18791759,0.0566,0.7767,5.1623,0.65,2906421798,,2906421798,560004200,0,560004200,42.8372,2.1251,1.0335,28.9222,
603843.SH,正平股份,20191011,7.3422,7.3564,7.3705,7.2291,7.314,4105940,21147019,-0.0283,-0.3854,5.1503,0.7332,2895221714,,2895221714,560004200,0,560004200,42.6721,2.1169,1.0295,28.8108,
603843.SH,正平股份,20191014,7.314,7.3422,7.4271,7.314,7.3988,5075280,26475254,0.0849,1.1605,5.2165,0.9063,2928821966,,2928821966,560004200,0,560004200,43.1673,2.1415,1.0414,29.1451,
603843.SH,正平股份,20191015,7.3988,7.3847,7.4837,7.2857,7.4554,4633800,24153420,0.0566,0.7648,5.2124,0.8275,2951222134,,2951222134,560004200,0,560004200,43.4975,2.1579,1.0494,29.368,
603843.SH,正平股份,20191016,7.4554,7.4554,7.4696,7.2574,7.2715,3986240,20709296,-0.1839,-2.4668,5.1952,0.7118,2878421588,,2878421588,560004200,0,560004200,42.4245,2.1046,1.0235,28.6436,
603843.SH,正平股份,20191017,7.2715,7.2998,7.3422,7.2715,7.2857,2452900,12668194,0.0141,0.1946,5.1646,0.438,2884021630,,2884021630,560004200,0,560004200,42.507,2.1087,1.0255,28.6993,
603843.SH,正平股份,20191018,7.2857,7.2432,7.2715,7.1159,7.1583,5074580,25786973,-0.1273,-1.7476,5.0816,0.9062,2833621252,,2833621252,560004200,0,560004200,41.7642,2.0719,1.0076,28.1978,
603843.SH,正平股份,20191021,7.1583,7.1725,7.1725,7.0169,7.13,3750580,18772607,-0.0283,-0.3953,5.0053,0.6697,2822421168,,2822421168,560004200,0,560004200,41.5991,2.0637,1.0036,28.0863,
603843.SH,正平股份,20191022,7.13,7.1017,7.2149,7.1017,7.2149,2232500,11319983,0.0849,1.1905,5.0705,0.3987,2856021420,,2856021420,560004200,0,560004200,42.0943,2.0882,1.0156,28.4207,
603843.SH,正平股份,20191023,7.2149,7.2291,7.2432,7.1442,7.1583,2526600,12832070,-0.0566,-0.7843,5.0788,0.4512,2833621252,,2833621252,560004200,0,560004200,39.2639,2.0576,1.0076,28.1978,
603843.SH,正平股份,20191024,7.1583,7.1866,7.2008,7.13,7.1725,2495620,12636591,0.0141,0.1976,5.0635,0.4456,2839221294,,2839221294,560004200,0,560004200,39.3415,2.0616,1.0096,28.2535,
603843.SH,正平股份,20191025,7.1725,7.1725,7.1866,7.0876,7.1725,2353540,11882108,0,0,5.0486,0.4203,2839221294,,2839221294,560004200,0,560004200,39.3415,2.0616,1.0096,28.2535,
603843.SH,正平股份,20191028,7.1725,7.1725,7.2574,7.1159,7.2432,3332076,16965423,0.0707,0.9862,5.0915,0.595,2867221504,,2867221504,560004200,0,560004200,39.7295,2.082,1.0195,28.5321,
603843.SH,正平股份,20191029,7.2432,7.2149,7.2574,7.1017,7.1017,3578680,18124402,-0.1415,-1.9531,5.0645,0.639,2811221084,,2811221084,560004200,0,560004200,38.9535,2.0413,0.9996,27.9749,
603843.SH,正平股份,20191030,7.1017,7.1017,7.1017,6.932,6.9461,3981549,19690643,-0.1556,-2.1912,4.9455,0.711,2749620622,,2749620622,560004200,0,560004200,38.0999,1.9966,0.9777,27.3619,
603843.SH,正平股份,20191031,6.9461,6.9886,7.0169,6.8613,6.8895,3157460,15458927,-0.0566,-0.8147,4.896,0.5638,2727220454,,2727220454,560004200,0,560004200,37.7896,1.9803,0.9698,27.139,
603843.SH,正平股份,20191101,6.8895,6.8895,6.9603,6.8188,6.932,2516100,12258161,0.0424,0.616,4.8719,0.4493,2744020580,,2744020580,560004200,0,560004200,38.0224,1.9925,0.9757,27.3061,
603843.SH,正平股份,20191104,6.932,6.9461,6.9461,6.7905,6.833,4015620,19513511,-0.099,-1.4286,4.8594,0.7171,2704820286,,2704820286,560004200,0,560004200,37.4792,1.9641,0.9618,26.916,
603843.SH,正平股份,20191105,6.833,6.8471,6.8471,6.6915,6.7198,4626780,22123251,-0.1132,-1.6563,4.7816,0.8262,2660019950,,2660019950,560004200,0,560004200,36.8584,1.9315,0.9459,26.4702,
603843.SH,正平股份,20191106,6.7198,6.7481,6.833,6.7198,6.7764,3596640,17233441,0.0566,0.8421,4.7915,0.6423,2682420118,,2682420118,560004200,0,560004200,37.1688,1.9478,0.9538,26.6931,
603843.SH,正平股份,20191107,6.7764,6.7481,6.8188,6.7056,6.7339,2816820,13446327,-0.0424,-0.6263,4.7736,0.503,2665619992,,2665619992,560004200,0,560004200,36.936,1.9356,0.9479,26.526,
603843.SH,正平股份,20191108,6.7339,6.7622,6.8754,6.7339,6.7622,2658156,12770606,0.0283,0.4202,4.8043,0.4747,2676820076,,2676820076,560004200,0,560004200,37.0912,1.9437,0.9518,26.6374,
603843.SH,正平股份,20191111,6.7622,6.7905,6.7905,6.5217,6.55,3247900,15219207,-0.2122,-3.1381,4.6859,0.58,2592819446,,2592819446,560004200,0,560004200,35.9272,1.8827,0.922,25.8015,
603843.SH,正平股份,20191112,6.55,6.5642,6.7481,6.4086,6.7198,4919302,22864444,0.1698,2.5918,4.6479,0.8784,2660019950,,2660019950,560004200,0,560004200,36.8584,1.9315,0.9459,26.4702,
603843.SH,正平股份,20191113,6.7198,6.649,6.6915,6.5642,6.6066,2799382,13100274,-0.1132,-1.6842,4.6797,0.4999,2615219614,,2615219614,560004200,0,560004200,36.2376,1.899,0.9299,26.0244,
603843.SH,正平股份,20191114,6.6066,6.649,6.7198,6.5642,6.6208,3567541,16753166,0.0141,0.2141,4.696,0.6371,2620819656,,2620819656,560004200,0,560004200,36.3152,1.9031,0.9319,26.0801,
603843.SH,正平股份,20191115,6.6208,6.55,6.5925,6.4227,6.4227,3769040,17300905,-0.1981,-2.9915,4.5903,0.673,2542419068,,2542419068,560004200,0,560004200,35.2289,1.8461,0.904,25.3,
603843.SH,正平股份,20191118,6.4227,6.4793,6.4793,6.3803,6.4368,1956880,8907399,0.0141,0.2203,4.5518,0.3494,2548019110,,2548019110,560004200,0,560004200,35.3065,1.8502,0.906,25.3557,
603843.SH,正平股份,20191119,6.4368,6.4793,6.6208,6.4086,6.5783,3324282,15436292,0.1415,2.1978,4.6435,0.5936,2604019530,,2604019530,560004200,0,560004200,36.0824,1.8909,0.926,25.913,
603843.SH,正平股份,20191120,6.5783,6.6208,6.6773,6.4793,6.4934,2631800,12178225,-0.0849,-1.2903,4.6273,0.47,2570419278,,2570419278,560004200,0,560004200,35.6169,1.8665,0.914,25.5786,
603843.SH,正平股份,20191121,6.4934,6.5217,6.5642,6.4227,6.5359,1914320,8805514,0.0424,0.6536,4.5998,0.3418,2587219404,,2587219404,560004200,0,560004200,35.8496,1.8787,0.92,25.7458,
603843.SH,正平股份,20191122,6.5359,6.5642,7.0027,6.451,6.7339,8879824,42202637,0.1981,3.0303,4.7526,1.5857,2665619992,,2665619992,560004200,0,560004200,36.936,1.9356,0.9479,26.526,
603843.SH,正平股份,20191125,6.7339,6.7198,7.0027,6.6349,6.932,9446957,45673698,0.1981,2.9412,4.8348,1.6869,2744020580,,2744020580,560004200,0,560004200,38.0224,1.9925,0.9757,27.3061,
603843.SH,正平股份,20191126,6.932,6.8188,6.9037,6.7198,6.7622,5893368,28194384,-0.1698,-2.449,4.7841,1.0524,2676820076,,2676820076,560004200,0,560004200,37.0912,1.9437,0.9518,26.6374,
603843.SH,正平股份,20191127,6.7622,6.7622,6.7622,6.6208,6.6632,4158281,19645280,-0.099,-1.4644,4.7244,0.7425,2637619782,,2637619782,560004200,0,560004200,36.548,1.9153,0.9379,26.2473,
603843.SH,正平股份,20191128,6.6632,6.7056,6.7339,6.5783,6.5783,3358960,15816034,-0.0849,-1.2739,4.7086,0.5998,2604019530,,2604019530,560004200,0,560004200,36.0824,1.8909,0.926,25.913,
603843.SH,正平股份,20191129,6.5783,6.5642,6.6208,6.4368,6.5076,3727620,17143442,-0.0707,-1.0753,4.599,0.6656,2576019320,,2576019320,560004200,0,560004200,35.6945,1.8705,0.916,25.6343,
603843.SH,正平股份,20191202,6.5076,6.5076,6.5217,6.4368,6.4934,2613240,11975713,-0.0141,-0.2174,4.5827,0.4666,2570419278,,2570419278,560004200,0,560004200,35.6169,1.8665,0.914,25.5786,
603843.SH,正平股份,20191203,6.4934,6.4651,6.7198,6.4086,6.649,4244520,19679226,0.1556,2.3965,4.6364,0.7579,2632019740,,2632019740,560004200,0,560004200,36.4704,1.9112,0.9359,26.1916,
603843.SH,正平股份,20191204,6.649,6.5925,6.6349,6.55,6.5642,3037860,14132913,-0.0849,-1.2766,4.6523,0.5425,2598419488,,2598419488,560004200,0,560004200,36.0048,1.8868,0.924,25.8572,
603843.SH,正平股份,20191205,6.5642,6.55,6.649,6.55,6.6066,3337840,15603759,0.0424,0.6466,4.6748,0.596,2615219614,,2615219614,560004200,0,560004200,36.2376,1.899,0.9299,26.0244,
603843.SH,正平股份,20191206,6.6066,6.6349,6.7056,6.6066,6.6915,3726580,17584001,0.0849,1.2848,4.7185,0.6655,2648819866,,2648819866,560004200,0,560004200,36.7032,1.9234,0.9419,26.3588,
603843.SH,正平股份,20191209,6.6915,6.6915,6.7905,6.6773,6.7056,3401560,16160426,0.0141,0.2114,4.7509,0.6074,2654419908,,2654419908,560004200,0,560004200,36.7808,1.9275,0.9439,26.4145,
603843.SH,正平股份,20191210,6.7056,6.6773,6.6915,6.5783,6.6773,3474107,16271959,-0.0283,-0.4219,4.6838,0.6204,2643219824,,2643219824,560004200,0,560004200,36.6256,1.9193,0.9399,26.3031,
603843.SH,正平股份,20191211,6.6773,6.6773,6.7056,6.6066,6.6349,2543667,11957408,-0.0424,-0.6356,4.7009,0.4542,2626419698,,2626419698,560004200,0,560004200,36.3928,1.9071,0.9339,26.1359,
603843.SH,正平股份,20191212,6.6349,6.6632,6.7764,6.6349,6.6773,3821200,18137445,0.0424,0.6397,4.7465,0.6824,2643219824,,2643219824,560004200,0,560004200,36.6256,1.9193,0.9399,26.3031,
603843.SH,正平股份,20191213,6.6773,6.6632,6.7622,6.6632,6.7339,3899562,18481215,0.0566,0.8475,4.7393,0.6963,2665619992,,2665619992,560004200,0,560004200,36.936,1.9356,0.9479,26.526,
603843.SH,正平股份,20191216,6.7339,6.7764,6.7905,6.649,6.7481,5285880,25101545,0.0141,0.2101,4.7488,0.9439,2671220034,,2671220034,560004200,0,560004200,37.0136,1.9397,0.9498,26.5817,
603843.SH,正平股份,20191217,6.7481,6.7198,6.8471,6.7198,6.7905,6212020,29833893,0.0424,0.6289,4.8026,1.1093,2688020160,,2688020160,560004200,0,560004200,37.2464,1.9519,0.9558,26.7489,
603843.SH,正平股份,20191218,6.7905,6.7905,6.8471,6.7622,6.8188,6219820,29920594,0.0283,0.4167,4.8105,1.1107,2699220244,,2699220244,560004200,0,560004200,37.4016,1.96,0.9598,26.8603,
603843.SH,正平股份,20191219,6.8188,6.8613,6.8754,6.8047,6.8471,5219020,25204509,0.0283,0.4149,4.8294,0.932,2710420328,,2710420328,560004200,0,560004200,37.5568,1.9681,0.9638,26.9718,
603843.SH,正平股份,20191220,6.8471,6.8613,6.8754,6.7198,6.7481,5216920,25116803,-0.099,-1.4463,4.8145,0.9316,2671220034,,2671220034,560004200,0,560004200,37.0136,1.9397,0.9498,26.5817,
603843.SH,正平股份,20191223,6.7481,6.7481,6.7622,6.55,6.55,4979220,23406402,-0.1981,-2.935,4.7008,0.8891,2592819446,,2592819446,560004200,0,560004200,35.9272,1.8827,0.922,25.8015,
603843.SH,正平股份,20191224,6.55,6.5642,6.5925,6.5217,6.5783,5831680,27040694,0.0283,0.432,4.6369,1.0414,2604019530,,2604019530,560004200,0,560004200,36.0824,1.8909,0.926,25.913,
603843.SH,正平股份,20191225,6.5783,6.5925,6.6349,6.55,6.55,3708100,17278218,-0.0283,-0.4301,4.6596,0.6622,2592819446,,2592819446,560004200,0,560004200,35.9272,1.8827,0.922,25.8015,
603843.SH,正平股份,20191226,6.55,6.5783,6.6066,6.55,6.6066,3533365,16439600,0.0566,0.8639,4.6527,0.631,2615219614,,2615219614,560004200,0,560004200,36.2376,1.899,0.9299,26.0244,
603843.SH,正平股份,20191227,6.6066,6.6349,6.6632,6.5359,6.55,5288528,24688269,-0.0566,-0.8565,4.6683,0.9444,2592819446,,2592819446,560004200,0,560004200,35.9272,1.8827,0.922,25.8015,
603843.SH,正平股份,20191230,6.55,6.55,6.6066,6.4368,6.5642,5837770,26899949,0.0141,0.216,4.6079,1.0425,2598419488,,2598419488,560004200,0,560004200,36.0048,1.8868,0.924,25.8572,
603843.SH,正平股份,20191231,6.5642,6.5783,6.649,6.5217,6.6208,7212448,33603725,0.0566,0.8621,4.6591,1.2879,2620819656,,2620819656,560004200,0,560004200,36.3152,1.9031,0.9319,26.0801,
603843.SH,正平股份,20200102,6.6208,6.6349,6.7198,6.6208,6.6915,9626460,45485910,0.0707,1.0684,4.7251,1.719,2648819866,,2648819866,560004200,0,560004200,36.7032,1.9234,0.7104,12.9001,
603843.SH,正平股份,20200103,6.6915,6.7198,6.7481,6.6773,6.7339,6862190,32569095,0.0424,0.6342,4.7462,1.2254,2665619992,,2665619992,560004200,0,560004200,36.936,1.9356,0.7149,12.9819,
603843.SH,正平股份,20200106,6.7339,6.7056,6.8471,6.6632,6.7764,8692818,41519030,0.0424,0.6303,4.7762,1.5523,2682420118,,2682420118,560004200,0,560004200,37.1688,1.9478,0.7194,13.0637,
603843.SH,正平股份,20200107,6.7764,6.7622,6.8471,6.7481,6.8471,6536340,31480159,0.0707,1.0438,4.8162,1.1672,2710420328,,2710420328,560004200,0,560004200,37.5568,1.9681,0.7269,13.2001,
603843.SH,正平股份,20200108,6.8471,6.833,6.8471,6.6915,6.7056,8801898,42081731,-0.1415,-2.0661,4.781,1.5718,2654419908,,2654419908,560004200,0,560004200,36.7808,1.9275,0.7119,12.9274,
603843.SH,正平股份,20200109,6.7056,6.7481,6.8047,6.7339,6.7764,5903180,28247798,0.0707,1.0549,4.7852,1.0541,2682420118,,2682420118,560004200,0,560004200,37.1688,1.9478,0.7194,13.0637,
603843.SH,正平股份,20200110,6.7764,6.8188,6.833,6.7481,6.7764,5118700,24563055,0,0,4.7987,0.914,2682420118,,2682420118,560004200,0,560004200,37.1688,1.9478,0.7194,13.0637,
603843.SH,正平股份,20200113,6.7764,6.7622,6.833,6.6915,6.8188,4313580,20610180,0.0424,0.6263,4.778,0.7703,2699220244,,2699220244,560004200,0,560004200,37.4016,1.96,0.7239,13.1456,
603843.SH,正平股份,20200114,6.8188,6.8047,6.8613,6.7764,6.8047,5523100,26601316,-0.0141,-0.2075,4.8164,0.9863,2693620202,,2693620202,560004200,0,560004200,37.324,1.9559,0.7224,13.1183,
603843.SH,正平股份,20200115,6.8047,6.8047,6.8188,6.6915,6.7339,4852340,23095682,-0.0707,-1.0395,4.7597,0.8665,2665619992,,2665619992,560004200,0,560004200,36.936,1.9356,0.7149,12.9819,
603843.SH,正平股份,20200116,6.7339,6.7198,6.7481,6.6773,6.6773,4511700,21395453,-0.0566,-0.8403,4.7422,0.8057,2643219824,,2643219824,560004200,0,560004200,36.6256,1.9193,0.7089,12.8728,
603843.SH,正平股份,20200117,6.6773,6.6915,6.7056,6.6208,6.649,3580613,16876076,-0.0283,-0.4237,4.7132,0.6394,2632019740,,2632019740,560004200,0,560004200,36.4704,1.9112,0.7059,12.8183,
603843.SH,正平股份,20200120,6.649,6.6349,6.649,6.55,6.649,3609033,16846836,0,0,4.668,0.6445,2632019740,,2632019740,560004200,0,560004200,36.4704,1.9112,0.7059,12.8183,
603843.SH,正平股份,20200121,6.649,6.6349,6.649,6.5217,6.55,4942023,22947486,-0.099,-1.4894,4.6433,0.8825,2592819446,,2592819446,560004200,0,560004200,35.9272,1.8827,0.6954,12.6274,
603843.SH,正平股份,20200122,6.55,6.55,6.5642,6.451,6.5076,4021576,18460081,-0.0424,-0.6479,4.5903,0.7181,2576019320,,2576019320,560004200,0,560004200,35.6945,1.8705,0.6909,12.5455,
603843.SH,正平股份,20200123,6.5076,6.451,6.5076,6.2954,6.352,5531280,25026487,-0.1556,-2.3913,4.5245,0.9877,2514418858,,2514418858,560004200,0,560004200,34.8409,1.8258,0.6744,12.2455,
603843.SH,正平股份,20200203,6.352,5.7154,5.7154,5.7154,5.7154,1417200,5725488,-0.6366,-10.0223,4.04,0.2531,2262416968,,2262416968,560004200,0,560004200,31.349,1.6428,0.6068,11.0183,
603843.SH,正平股份,20200204,5.7154,5.1636,5.4749,5.1636,5.39,9816820,37214324,-0.3254,-5.6931,3.7909,1.753,2133616002,,2133616002,560004200,0,560004200,29.5643,1.5493,0.5722,10.391,
603843.SH,正平股份,20200205,5.39,5.4324,5.5456,5.39,5.4749,6457443,24948418,0.0849,1.5748,3.8635,1.1531,2167216254,,2167216254,560004200,0,560004200,30.0299,1.5737,0.5812,10.5546,
603843.SH,正平股份,20200206,5.4749,5.5031,5.588,5.4466,5.5456,6626568,25830750,0.0707,1.292,3.8981,1.1833,2195216464,,2195216464,560004200,0,560004200,30.4179,1.594,0.5887,10.691,
603843.SH,正平股份,20200207,5.5456,5.5456,5.5456,5.4324,5.5031,6497320,25205131,-0.0424,-0.7653,3.8793,1.1602,2178416338,,2178416338,560004200,0,560004200,30.1851,1.5818,0.5842,10.6092,
603843.SH,正平股份,20200210,5.5031,5.489,5.6588,5.4466,5.6588,6743220,26585831,0.1556,2.8278,3.9426,1.2041,2240016800,,2240016800,560004200,0,560004200,31.0387,1.6265,0.6008,10.9092,
603843.SH,正平股份,20200211,5.6588,5.6588,5.871,5.6022,5.7295,7394200,30019323,0.0707,1.25,4.0598,1.3204,2268017010,,2268017010,560004200,0,560004200,31.4266,1.6469,0.6083,11.0455,
603843.SH,正平股份,20200212,5.7295,5.7295,5.7719,5.6871,5.7578,4932470,19990105,0.0283,0.4938,4.0528,0.8808,2279217094,,2279217094,560004200,0,560004200,31.5818,1.655,0.6113,11.1001,
603843.SH,正平股份,20200213,5.7578,5.7295,5.8002,5.6588,5.6871,4969328,20078372,-0.0707,-1.2285,4.0405,0.8874,2251216884,,2251216884,560004200,0,560004200,31.1938,1.6347,0.6038,10.9637,
603843.SH,正平股份,20200214,5.6871,5.6729,5.7719,5.588,5.6871,6335881,25392102,0,0,4.0077,1.1314,2251216884,,2251216884,560004200,0,560004200,31.1938,1.6347,0.6038,10.9637,
603843.SH,正平股份,20200217,5.6871,5.6446,5.8285,5.6446,5.8144,6633090,27052358,0.1273,2.2388,4.0784,1.1845,2301617262,,2301617262,560004200,0,560004200,31.8922,1.6713,0.6173,11.2092,
603843.SH,正平股份,20200218,5.8144,5.8144,5.871,5.7719,5.871,5151328,21247617,0.0566,0.9732,4.1247,0.9199,2324017430,,2324017430,560004200,0,560004200,32.2026,1.6875,0.6233,11.3183,
603843.SH,正平股份,20200219,5.871,5.871,6.2388,5.8144,6.0549,12762353,54408094,0.1839,3.1325,4.2632,2.279,2396817976,,2396817976,560004200,0,560004200,33.2114,1.7404,0.6428,11.6728,
603843.SH,正平股份,20200220,6.0549,6.0266,6.0973,5.8993,6.0832,10094262,42777286,0.0283,0.4673,4.2378,1.8025,2408018060,,2408018060,560004200,0,560004200,33.3666,1.7485,0.6458,11.7274,
603843.SH,正平股份,20200221,6.0832,6.0407,6.069,5.9841,6.0407,8573752,36480094,-0.0424,-0.6977,4.2549,1.531,2391217934,,2391217934,560004200,0,560004200,33.1338,1.7363,0.6413,11.6455,
603843.SH,正平股份,20200224,6.0407,6.0124,6.069,5.9134,6.0266,8127240,34305023,-0.0141,-0.2342,4.221,1.4513,2385617892,,2385617892,560004200,0,560004200,33.0562,1.7323,0.6398,11.6183,
603843.SH,正平股份,20200225,6.0266,5.8568,5.8993,5.6729,5.8568,9611484,39484770,-0.1698,-2.8169,4.1081,1.7163,2318417388,,2318417388,560004200,0,560004200,32.125,1.6835,0.6218,11.291,
603843.SH,正平股份,20200226,5.8568,5.7719,6.2954,5.7436,6.0407,17110147,73334804,0.1839,3.1401,4.286,3.0554,2391217934,,2391217934,560004200,0,560004200,33.1338,1.7363,0.6413,11.6455,
603843.SH,正平股份,20200227,6.0407,6.069,6.2812,6.0266,6.1398,14620883,63289264,0.099,1.6393,4.3287,2.6109,2430418228,,2430418228,560004200,0,560004200,33.6769,1.7648,0.6518,11.8365,
603843.SH,正平股份,20200228,6.1398,5.8993,6.1681,5.7436,5.8144,11115920,46844667,-0.3254,-5.2995,4.2142,1.985,2301617262,,2301617262,560004200,0,560004200,31.8922,1.6713,0.6173,11.2092,
603843.SH,正平股份,20200302,5.8144,5.8427,6.3944,5.8427,6.3944,18152848,80120701,0.58,9.9757,4.4137,3.2416,2531218984,,2531218984,560004200,0,560004200,35.0737,1.838,0.6789,12.3274,
603843.SH,正平股份,20200303,6.3944,6.7622,6.9037,6.3661,6.3803,39369825,183503045,-0.0141,-0.2212,4.661,7.0303,2525618942,,2525618942,560004200,0,560004200,34.9961,1.8339,0.6774,12.3001,
603843.SH,正平股份,20200304,6.3803,6.2105,6.7056,6.2105,6.649,26718114,122320786,0.2688,4.2129,4.5782,4.7711,2632019740,,2632019740,560004200,0,560004200,36.4704,1.9112,0.7059,12.8183,
603843.SH,正平股份,20200305,6.649,6.6066,6.7622,6.4651,6.5783,24735020,115696733,-0.0707,-1.0638,4.6774,4.4169,2604019530,,2604019530,560004200,0,560004200,36.0824,1.8909,0.6984,12.6819,
603843.SH,正平股份,20200306,6.5783,6.4227,6.55,6.3095,6.4227,17124006,77658711,-0.1556,-2.3656,4.5351,3.0578,2542419068,,2542419068,560004200,0,560004200,35.2289,1.8461,0.6819,12.3819,
603843.SH,正平股份,20200309,6.4227,6.3378,6.4086,6.1115,6.1256,13479331,59687459,-0.2971,-4.6256,4.4281,2.407,2424818186,,2424818186,560004200,0,560004200,33.5993,1.7607,0.6503,11.8092,
603843.SH,正平股份,20200310,6.1256,6.0407,6.3378,5.9841,6.2954,12273751,53366570,0.1698,2.7714,4.348,2.1917,2492018690,,2492018690,560004200,0,560004200,34.5305,1.8095,0.6683,12.1365,
603843.SH,正平股份,20200311,6.2954,6.3095,6.55,6.2105,6.4368,14829011,66981892,0.1415,2.2472,4.5169,2.648,2548019110,,2548019110,560004200,0,560004200,35.3065,1.8502,0.6834,12.4092,
603843.SH,正平股份,20200312,6.4368,6.2812,6.3378,6.1115,6.1822,12419720,54427786,-0.2546,-3.956,4.3824,2.2178,2447218354,,2447218354,560004200,0,560004200,33.9097,1.777,0.6563,11.9183,
603843.SH,正平股份,20200313,6.1822,5.8002,6.5076,5.8002,6.2671,18276931,79377664,0.0849,1.373,4.3431,3.2637,2480818606,,2480818606,560004200,0,560004200,34.3753,1.8014,0.6653,12.0819,
603843.SH,正平股份,20200316,6.2671,6.2671,6.3661,5.871,5.8851,12944226,56437354,-0.382,-6.0948,4.36,2.3115,2329617472,,2329617472,560004200,0,560004200,32.2802,1.6916,0.6248,11.3455,
603843.SH,正平股份,20200317,5.8851,6.0124,6.0973,5.7436,6.0832,8746717,36799956,0.1981,3.3654,4.2073,1.5619,2408018060,,2408018060,560004200,0,560004200,33.3666,1.7485,0.6458,11.7274,
603843.SH,正平股份,20200318,6.0832,6.0832,6.4793,6.0266,6.1681,17215986,76449736,0.0849,1.3953,4.4406,3.0743,2441618312,,2441618312,560004200,0,560004200,33.8321,1.7729,0.6548,11.891,
603843.SH,正平股份,20200319,6.1681,6.0832,6.5217,6.0832,6.5076,23315624,104739200,0.3395,5.5046,4.4922,4.1635,2576019320,,2576019320,560004200,0,560004200,35.6945,1.8705,0.6909,12.5455,
603843.SH,正平股份,20200320,6.5076,6.5925,6.8188,6.3378,6.6066,27861960,128754415,0.099,1.5217,4.6212,4.9753,2615219614,,2615219614,560004200,0,560004200,36.2376,1.899,0.7014,12.7365,
603843.SH,正平股份,20200323,6.6066,6.4227,6.6632,6.2954,6.3378,17806865,81859135,-0.2688,-4.0685,4.5971,3.1798,2508818816,,2508818816,560004200,0,560004200,34.7633,1.8217,0.6729,12.2183,
603843.SH,正平股份,20200324,6.3378,6.451,6.8613,6.3661,6.7056,26577667,124152964,0.3678,5.8036,4.6713,4.746,2654419908,,2654419908,560004200,0,560004200,36.7808,1.9275,0.7119,12.9274,
603843.SH,正平股份,20200325,6.7056,6.8188,6.8188,6.5783,6.6349,20740439,97465283,-0.0707,-1.0549,4.6993,3.7036,2626419698,,2626419698,560004200,0,560004200,36.3928,1.9071,0.7044,12.791,
603843.SH,正平股份,20200326,6.6349,6.5642,6.5925,6.3095,6.3378,15919051,72357724,-0.2971,-4.4776,4.5454,2.8427,2508818816,,2508818816,560004200,0,560004200,34.7633,1.8217,0.6729,12.2183,
603843.SH,正平股份,20200327,6.3378,6.4227,6.9744,6.3803,6.9744,31103012,149381762,0.6366,10.0446,4.8028,5.5541,2760820706,,2760820706,560004200,0,560004200,38.2551,2.0047,0.7404,13.4456,
603843.SH,正平股份,20200330,6.9744,7.0027,7.4271,6.8188,7.2715,67302885,340013557,0.2971,4.2596,5.052,12.0183,2878421588,,2878421588,560004200,0,560004200,39.8847,2.0901,0.772,14.0183,
603843.SH,正平股份,20200331,7.2715,7.1017,7.1442,6.8895,6.9461,38499466,190765650,-0.3254,-4.4747,4.955,6.8749,2749620622,,2749620622,560004200,0,560004200,38.0999,1.9966,0.7374,13.391,
603843.SH,正平股份,20200401,6.9461,6.8047,6.8895,6.5925,6.5925,28927783,137231290,-0.3537,-5.0916,4.7439,5.1656,2609619572,,2609619572,560004200,0,560004200,36.16,1.8949,0.6999,12.7092,
603843.SH,正平股份,20200402,6.5925,6.4934,6.7764,6.4793,6.7622,18568581,87598561,0.1698,2.5751,4.7176,3.3158,2676820076,,2676820076,560004200,0,560004200,37.0912,1.9437,0.7179,13.0365,
603843.SH,正平股份,20200403,6.7622,6.6773,6.7056,6.5076,6.5359,17257527,80260138,-0.2264,-3.3473,4.6507,3.0817,2587219404,,2587219404,560004200,0,560004200,35.8496,1.8787,0.6939,12.6001,
603843.SH,正平股份,20200407,6.5359,6.6208,6.7339,6.55,6.6632,17707664,83166226,0.1273,1.9481,4.6966,3.1621,2637619782,,2637619782,560004200,0,560004200,36.548,1.9153,0.7074,12.8456,
603843.SH,正平股份,20200408,6.6632,6.6632,6.932,6.5217,6.8895,26643774,126109828,0.2264,3.397,4.7332,4.7578,2727220454,,2727220454,560004200,0,560004200,37.7896,1.9803,0.7314,13.2819,
603843.SH,正平股份,20200409,6.8895,6.8754,7.031,6.7905,6.8471,23056820,112164303,-0.0424,-0.616,4.8647,4.1173,2710420328,,2710420328,560004200,0,560004200,37.5568,1.9681,0.7269,13.2001,
