代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
688799.SH,华纳药厂,20220805,31.3614,31.1467,32.6907,31.1365,32.6907,523599,16513723,1.3293,4.2387,31.5389,0.9466,1768356610,,2998786000,55313000,0,93800000,18.5828,1.9813,2.6154,11.8511,
688799.SH,华纳药厂,20220808,32.6907,32.7214,33.2838,32.5783,32.9566,430060,13835236,0.2659,0.8133,32.1705,0.7775,1782737990,,3023174000,55313000,0,93800000,18.7339,1.9974,2.6366,11.9475,
688799.SH,华纳药厂,20220809,32.9566,33.1304,33.2327,32.6192,32.8032,299217,9602154,-0.1534,-0.4654,32.0909,0.541,1774441040,,3009104000,55313000,0,93800000,18.6467,1.9881,2.6244,11.8919,
688799.SH,华纳药厂,20220810,32.8032,32.7316,33.1816,32.4658,32.8441,424455,13632275,0.0409,0.1247,32.1171,0.7674,1776653560,,3012856000,55313000,0,93800000,18.6699,1.9906,2.6276,11.9067,
688799.SH,华纳药厂,20220811,32.8441,32.8441,34.4904,32.8237,34.153,1007880,33462464,1.3089,3.9851,33.2008,1.8221,1847454200,,3132920000,55313000,0,93800000,19.414,2.0699,2.7324,12.3812,
688799.SH,华纳药厂,20220812,34.153,34.3677,34.4086,33.6212,33.9178,504722,16737603,-0.2352,-0.6886,33.162,0.9125,1834732210,,3111346000,55313000,0,93800000,19.2803,2.0557,2.7135,12.2959,
688799.SH,华纳药厂,20220815,33.9178,33.6212,33.7951,32.7214,33.611,331225,10860335,-0.3068,-0.9044,32.7884,0.5988,1818138310,,3083206000,55313000,0,93800000,19.1059,2.0371,2.689,12.1847,
688799.SH,华纳药厂,20220816,33.611,33.7337,33.8769,33.0486,33.1713,433818,14121377,-0.4397,-1.3082,32.5514,0.7843,1794353720,,3042872000,55313000,0,93800000,18.856,2.0104,2.6538,12.0253,
688799.SH,华纳药厂,20220817,33.1713,32.9361,33.3554,32.7316,33.1202,437104,14086517,-0.0511,-0.1541,32.2269,0.7902,1791588070,,3038182000,55313000,0,93800000,18.8269,2.0073,2.6497,12.0068,
688799.SH,华纳药厂,20220818,33.1202,32.8339,33.3247,32.568,33.0997,255402,8251869,-0.0205,-0.0617,32.3093,0.4617,1790481810,,3036306000,55313000,0,93800000,18.8153,2.0061,2.6481,11.9994,
688799.SH,华纳药厂,20220819,33.0997,32.9668,33.3145,32.4044,32.5476,448467,14342405,-0.5522,-1.6682,31.981,0.8108,1760612790,,2985654000,55313000,0,93800000,18.5014,1.9726,2.6039,11.7992,
688799.SH,华纳药厂,20220822,32.5476,32.4249,32.9873,32.2204,32.8441,335794,10745284,0.2965,0.9111,31.9996,0.6071,1776653560,,3012856000,55313000,0,93800000,18.6699,1.9906,2.6276,11.9067,
688799.SH,华纳药厂,20220823,32.8441,33.0895,33.2634,32.6907,32.9668,260590,8407848,0.1227,0.3736,32.2647,0.4711,1783291120,,3024112000,55313000,0,93800000,18.7397,1.998,2.6375,11.9512,
688799.SH,华纳药厂,20220824,32.9668,32.885,32.885,32.1386,32.2306,391609,12400032,-0.7362,-2.2333,31.6643,0.708,1743465760,,2956576000,55313000,0,93800000,18.3212,1.9534,2.5786,11.6843,
688799.SH,华纳药厂,20220825,32.2306,32.0261,32.3124,31.5762,31.9443,277483,8662896,-0.2863,-0.8883,31.2196,0.5017,1727978120,,2930312000,55313000,0,93800000,18.1584,1.936,2.5557,11.5805,
688799.SH,华纳药厂,20220826,31.9443,31.7091,32.4249,31.6171,31.8931,201969,6325341,-0.0511,-0.1601,31.3184,0.3651,1725212470,,2925622000,55313000,0,93800000,18.1294,1.9329,2.5516,11.562,
688799.SH,华纳药厂,20220829,31.8931,31.8113,32.7214,31.4126,32.6703,357878,11169492,0.7771,2.4367,31.2103,0.647,1767250350,,2996910000,55313000,0,93800000,18.5711,1.98,2.6137,11.8437,
688799.SH,华纳药厂,20220830,32.6703,33.744,34.2552,33.11,33.744,1228032,40592535,1.0737,3.2864,33.0549,2.2202,1825329000,,3095400000,55313000,0,93800000,17.6462,2.0669,2.6996,12.2329,
688799.SH,华纳药厂,20220831,33.744,33.744,34.4086,33.0384,33.4372,878978,29031412,-0.3068,-0.9091,33.0286,1.5891,1808735100,,3067260000,55313000,0,93800000,17.4858,2.0481,2.6751,12.1217,
688799.SH,华纳药厂,20220901,33.4372,33.7644,34.4393,33.427,33.9382,638669,21220184,0.501,1.4985,33.2256,1.1546,1835838470,,3113222000,55313000,0,93800000,17.7478,2.0788,2.7152,12.3034,
688799.SH,华纳药厂,20220902,33.9382,34.2859,34.337,33.7031,33.9382,435851,14490373,0,0,33.2462,0.788,1835838470,,3113222000,55313000,0,93800000,17.7478,2.0788,2.7152,12.3034,
688799.SH,华纳药厂,20220905,33.9382,34.2552,34.2552,33.427,33.5394,282408,9283692,-0.3988,-1.1751,32.8733,0.5106,1814266400,,3076640000,55313000,0,93800000,17.5393,2.0543,2.6833,12.1588,
688799.SH,华纳药厂,20220906,33.5394,33.6315,33.8667,33.1304,33.519,400256,13122849,-0.0205,-0.061,32.7861,0.7236,1813160140,,3074764000,55313000,0,93800000,17.5286,2.0531,2.6816,12.1514,
688799.SH,华纳药厂,20220907,33.519,33.4883,33.4883,33.0282,33.2429,382082,12416300,-0.2761,-0.8237,32.4964,0.6908,1798225630,,3049438000,55313000,0,93800000,17.3842,2.0362,2.6596,12.0513,
688799.SH,华纳药厂,20220908,33.2429,33.2429,33.2429,32.5476,32.7112,312122,10021746,-0.5317,-1.5995,32.1084,0.5643,1769462870,,3000662000,55313000,0,93800000,17.1061,2.0036,2.617,11.8585,
688799.SH,华纳药厂,20220909,32.7112,32.5271,33.1713,32.4249,32.7214,303272,9746636,0.0102,0.0313,32.1383,0.5483,1770016000,,3001600000,55313000,0,93800000,17.1115,2.0042,2.6178,11.8622,
688799.SH,华纳药厂,20220913,32.7214,32.8032,33.3247,32.5783,32.8952,301158,9689647,0.1738,0.5313,32.1746,0.5445,1779419210,,3017546000,55313000,0,93800000,17.2024,2.0149,2.6317,11.9253,
688799.SH,华纳药厂,20220914,32.8952,32.8237,33.0384,32.4249,33.0179,209991,6717239,0.1227,0.373,31.9882,0.3796,1786056770,,3028802000,55313000,0,93800000,17.2666,2.0224,2.6416,11.9697,
688799.SH,华纳药厂,20220915,33.0179,33.0997,33.7337,32.5885,33.7133,687251,22289759,0.6953,2.1059,32.4332,1.2425,1823669610,,3092586000,55313000,0,93800000,17.6302,2.065,2.6972,12.2218,
688799.SH,华纳药厂,20220916,33.7133,33.6417,33.8462,32.5987,32.7521,468258,15142829,-0.9612,-2.8511,32.3386,0.8466,1771675390,,3004414000,55313000,0,93800000,17.1275,2.0061,2.6203,11.8734,
688799.SH,华纳药厂,20220919,32.7521,32.4453,32.7521,31.4944,31.7091,397870,12401065,-1.043,-3.1845,31.1686,0.7193,1715256130,,2908738000,55313000,0,93800000,16.5821,1.9422,2.5368,11.4952,
688799.SH,华纳药厂,20220920,31.7091,31.8113,32.6089,31.7295,31.934,262014,8243283,0.225,0.7094,31.4612,0.4737,1727424990,,2929374000,55313000,0,93800000,16.6997,1.956,2.5548,11.5768,
688799.SH,华纳药厂,20220921,31.934,31.6171,32.5169,31.525,32.2919,243724,7633190,0.3579,1.1207,31.319,0.4406,1746784540,,2962204000,55313000,0,93800000,16.8869,1.9779,2.5835,11.7065,
688799.SH,华纳药厂,20220922,32.2919,31.8625,32.2919,31.5455,31.6273,300339,9342784,-0.6647,-2.0583,31.1075,0.543,1710831090,,2901234000,55313000,0,93800000,16.5393,1.9372,2.5303,11.4656,
688799.SH,华纳药厂,20220923,31.6273,31.5557,31.8113,30.5536,30.7786,488409,14827697,-0.8487,-2.6835,30.3592,0.883,1664921300,,2823380000,55313000,0,93800000,16.0955,1.8852,2.4624,11.1579,
688799.SH,华纳药厂,20220926,30.7786,30.6763,31.4739,29.7458,30.4616,549026,16475292,-0.317,-1.0299,30.0082,0.9926,1647774270,,2794302000,55313000,0,93800000,15.9297,1.8658,2.437,11.043,
688799.SH,华纳药厂,20220927,30.4616,30.3287,31.3716,30.3287,31.3205,334750,10147703,0.8589,2.8197,30.3143,0.6052,1694237190,,2873094000,55313000,0,93800000,16.3789,1.9184,2.5058,11.3544,
688799.SH,华纳药厂,20220928,31.3205,31.4841,31.8522,31.0853,31.2183,350157,10795472,-0.1023,-0.3265,30.8304,0.633,1688705890,,2863714000,55313000,0,93800000,16.3254,1.9122,2.4976,11.3173,
688799.SH,华纳药厂,20220929,31.2183,31.1876,32.4658,31.1671,31.934,547710,17201616,0.7158,2.2928,31.4064,0.9902,1727424990,,2929374000,55313000,0,93800000,16.6997,1.956,2.5548,11.5768,
688799.SH,华纳药厂,20220930,31.934,31.9443,33.1202,31.9443,32.1897,477696,15195864,0.2556,0.8005,31.8107,0.8636,1741253240,,2952824000,55313000,0,93800000,16.8334,1.9717,2.5753,11.6695,
688799.SH,华纳药厂,20221010,32.1897,32.1897,32.6192,31.5864,31.6477,249248,7794725,-0.5419,-1.6836,31.273,0.4506,1711937350,,2903110000,55313000,0,93800000,16.55,1.9385,2.5319,11.473,
688799.SH,华纳药厂,20221011,31.6477,32.2408,32.2408,31.3716,31.8829,171190,5314027,0.2352,0.7431,31.0417,0.3095,1724659340,,2924684000,55313000,0,93800000,16.673,1.9529,2.5507,11.5583,
688799.SH,华纳药厂,20221012,31.8829,31.6273,32.6089,31.4637,32.4146,211457,6618312,0.5317,1.6677,31.2986,0.3823,1753422100,,2973460000,55313000,0,93800000,16.9511,1.9854,2.5933,11.751,
688799.SH,华纳药厂,20221013,32.4146,32.1181,34.02,32.0874,33.4372,788695,25833089,1.0225,3.1546,32.7542,1.4259,1808735100,,3067260000,55313000,0,93800000,17.4858,2.0481,2.6751,12.1217,
688799.SH,华纳药厂,20221014,33.4372,33.5497,35.789,33.4474,35.5845,1335126,45959976,2.1473,6.422,34.4237,2.4138,1924892400,,3264240000,55313000,0,93800000,18.6087,2.1796,2.8469,12.9002,
688799.SH,华纳药厂,20221017,35.5845,35.5845,36.2287,35.38,35.6254,948252,33111935,0.0409,0.1149,34.9189,1.7143,1927104920,,3267992000,55313000,0,93800000,18.6301,2.1821,2.8502,12.915,
688799.SH,华纳药厂,20221018,35.6254,35.6459,37.6092,35.4311,36.6889,1873038,67348607,1.0634,2.9851,35.9569,3.3863,1984630440,,3365544000,55313000,0,93800000,19.1863,2.2473,2.9352,13.3005,
688799.SH,华纳药厂,20221019,36.6889,36.7093,37.0979,35.7379,36.1981,828328,29280283,-0.4908,-1.3378,35.3487,1.4975,1958080200,,3320520000,55313000,0,93800000,18.9296,2.2172,2.896,13.1226,
688799.SH,华纳药厂,20221020,36.1981,36.4844,36.6889,35.5027,35.9833,719032,25444099,-0.2147,-0.5932,35.3866,1.2999,1946464470,,3300822000,55313000,0,93800000,18.8173,2.204,2.8788,13.0448,
688799.SH,华纳药厂,20221021,35.9833,36.2901,37.0877,35.7993,36.9445,808390,28883641,0.9612,2.6712,35.7298,1.4615,1998458690,,3388994000,55313000,0,93800000,19.3199,2.2629,2.9557,13.3932,
688799.SH,华纳药厂,20221024,36.9445,37.3126,37.3126,35.6868,35.7584,852677,30125068,-1.1862,-3.2106,35.33,1.5415,1934295610,,3280186000,55313000,0,93800000,18.6996,2.1903,2.8608,12.9632,
688799.SH,华纳药厂,20221025,35.7584,36.0038,36.1776,34.6438,34.9608,642531,22085261,-0.7976,-2.2305,34.3723,1.1616,1891151470,,3207022000,55313000,0,93800000,18.2826,2.1414,2.797,12.6741,
688799.SH,华纳药厂,20221026,34.9608,35.3596,36.6684,35.2778,36.4332,793666,28171950,1.4725,4.2118,35.496,1.4349,1970802190,,3342094000,55313000,0,93800000,19.0526,2.2316,2.9148,13.2079,
688799.SH,华纳药厂,20221027,36.4332,36.0447,36.9752,35.288,36.6071,767565,27286269,0.1738,0.4771,35.5491,1.3877,1980205400,,3358040000,55313000,0,93800000,19.1435,2.2422,2.9287,13.2709,
688799.SH,华纳药厂,20221028,36.6071,36.2083,37.0774,35.4005,35.6459,664629,23365166,-0.9612,-2.6257,35.1552,1.2016,1928211180,,3269868000,55313000,0,93800000,18.6408,2.1834,2.8518,12.9224,
688799.SH,华纳药厂,20221031,35.6459,35.4721,36.6582,35.2675,36.0856,746260,26310981,0.4397,1.2335,35.2571,1.3492,1951995770,,3310202000,55313000,0,93800000,18.2238,2.1524,2.887,13.0818,
688799.SH,华纳药厂,20221101,36.0856,36.2185,37.0979,35.5845,37.0979,946312,33773938,1.0123,2.8053,35.6901,1.7108,2006755640,,3403064000,55313000,0,93800000,18.7351,2.2127,2.968,13.4488,
688799.SH,华纳药厂,20221102,37.0979,37.0059,38.5295,36.7093,37.1388,1445726,53439880,0.0409,0.1103,36.964,2.6137,2008968160,,3406816000,55313000,0,93800000,18.7557,2.2152,2.9712,13.4636,
688799.SH,华纳药厂,20221103,37.1388,36.6582,37.2411,36.3923,36.6378,1044386,37528757,-0.501,-1.3491,35.9338,1.8881,1981864790,,3360854000,55313000,0,93800000,18.5027,2.1853,2.9312,13.282,
688799.SH,华纳药厂,20221104,36.6378,36.515,37.1183,36.4128,36.7707,745645,26763167,0.1329,0.3628,35.8926,1.348,1989055480,,3373048000,55313000,0,93800000,18.5698,2.1932,2.9418,13.3302,
688799.SH,华纳药厂,20221107,36.7707,36.7298,36.8832,36.0549,36.3412,723333,25707073,-0.4295,-1.168,35.5397,1.3077,1965824020,,3333652000,55313000,0,93800000,18.3529,2.1676,2.9074,13.1745,
688799.SH,华纳药厂,20221108,36.3412,36.4844,36.8116,35.8913,36.3514,593335,21051923,0.0102,0.0281,35.4807,1.0727,1966377150,,3334590000,55313000,0,93800000,18.3581,2.1682,2.9082,13.1782,
688799.SH,华纳药厂,20221109,36.3514,35.9731,36.2594,35.0835,35.6766,1080410,37587265,-0.6749,-1.8565,34.7898,1.9533,1929870570,,3272682000,55313000,0,93800000,18.0173,2.128,2.8543,12.9335,
688799.SH,华纳药厂,20221110,35.6766,35.6766,36.7911,35.3596,36.2287,1198786,42641919,0.5522,1.5477,35.5709,2.1673,1959739590,,3323334000,55313000,0,93800000,18.2961,2.1609,2.8984,13.1337,
688799.SH,华纳药厂,20221111,36.2287,36.7298,38.1818,35.4209,35.7379,1779241,63958997,-0.4908,-1.3548,35.9473,3.2167,1933189350,,3278310000,55313000,0,93800000,18.0483,2.1316,2.8592,12.9558,
688799.SH,华纳药厂,20221114,35.7379,35.38,37.2002,35.3289,36.9343,1275988,45661167,1.1964,3.3476,35.785,2.3069,1997905560,,3388056000,55313000,0,93800000,18.6524,2.203,2.9549,13.3895,
688799.SH,华纳药厂,20221115,36.9343,36.7911,37.5274,36.0958,37.2206,1213454,43535155,0.2863,0.7752,35.8771,2.1938,2013393200,,3414320000,55313000,0,93800000,18.797,2.2201,2.9778,13.4933,
688799.SH,华纳药厂,20221116,37.2206,36.9343,38.1409,36.5866,37.2922,1103833,40351059,0.0716,0.1923,36.5554,1.9956,2017265110,,3420886000,55313000,0,93800000,18.8332,2.2243,2.9835,13.5192,
688799.SH,华纳药厂,20221117,37.2922,37.8341,37.9977,36.8525,37.5171,888511,32484135,0.225,0.6032,36.5602,1.6063,2029433970,,3441522000,55313000,0,93800000,18.9468,2.2377,3.0015,13.6008,
688799.SH,华纳药厂,20221118,37.5171,37.5171,38.3965,37.4558,38.2022,1271204,47308536,0.6851,1.8261,37.2155,2.2982,2066493680,,3504368000,55313000,0,93800000,19.2928,2.2786,3.0563,13.8492,
688799.SH,华纳药厂,20221121,38.2022,38.1511,38.1511,37.2206,37.7728,931865,34431112,-0.4295,-1.1242,36.9486,1.6847,2043262220,,3464972000,55313000,0,93800000,19.0759,2.253,3.022,13.6935,
688799.SH,华纳药厂,20221122,37.7728,37.783,38.2431,35.9935,36.1981,1360094,49137598,-1.5747,-4.1689,36.1281,2.4589,1958080200,,3320520000,55313000,0,93800000,18.2806,2.1591,2.896,13.1226,
688799.SH,华纳药厂,20221123,36.1981,36.3821,36.3821,34.6847,34.746,859002,29504861,-1.452,-4.0113,34.3478,1.553,1879535740,,3187324000,55313000,0,93800000,17.5473,2.0725,2.7798,12.5962,
688799.SH,华纳药厂,20221124,34.746,35.0733,35.2778,34.6131,35.2266,632676,21672639,0.4806,1.3832,34.2555,1.1438,1905532850,,3231410000,55313000,0,93800000,17.7901,2.1011,2.8183,12.7704,
688799.SH,华纳药厂,20221125,35.2266,35.2266,35.3596,34.4904,34.8483,443424,15132782,-0.3783,-1.074,34.1271,0.8017,1885067040,,3196704000,55313000,0,93800000,17.599,2.0786,2.788,12.6333,
688799.SH,华纳药厂,20221128,34.8483,34.6745,35.6357,34.2654,34.3064,566863,19207054,-0.5419,-1.5552,33.8831,1.0248,1855751150,,3146990000,55313000,0,93800000,17.3253,2.0462,2.7446,12.4368,
688799.SH,华纳药厂,20221129,34.3064,34.9608,35.3289,34.3064,35.2778,496980,17038604,0.9714,2.8316,34.2843,0.8985,1908298500,,3236100000,55313000,0,93800000,17.8159,2.1042,2.8223,12.789,
688799.SH,华纳药厂,20221130,35.2778,35.5641,35.5641,34.6233,34.7665,398134,13603279,-0.5113,-1.4493,34.1676,0.7198,1880642000,,3189200000,55313000,0,93800000,17.5577,2.0737,2.7814,12.6036,
688799.SH,华纳药厂,20221201,34.7665,35.2778,35.38,34.47,35.2675,620272,21173789,0.501,1.4412,34.1363,1.1214,1907745370,,3235162000,55313000,0,93800000,17.8107,2.1036,2.8215,12.7853,
688799.SH,华纳药厂,20221202,35.2675,35.1755,35.5436,35.0324,35.1244,420350,14481119,-0.1432,-0.4059,34.4501,0.7599,1900001550,,3222030000,55313000,0,93800000,17.7384,2.095,2.8101,12.7334,
688799.SH,华纳药厂,20221205,35.1244,35.5641,36.0958,35.1142,35.4516,640069,22301275,0.3272,0.9316,34.842,1.1572,1917701710,,3252046000,55313000,0,93800000,17.9037,2.1145,2.8363,12.852,
688799.SH,华纳药厂,20221206,35.4516,35.7481,35.7788,34.8483,34.8585,581855,20064436,-0.5931,-1.6729,34.4836,1.0519,1885620170,,3197642000,55313000,0,93800000,17.6041,2.0792,2.7888,12.637,
688799.SH,华纳药厂,20221207,34.8585,34.7869,35.9424,34.6642,35.8402,735977,25559052,0.9816,2.8161,34.7281,1.3306,1938720650,,3287690000,55313000,0,93800000,18.0999,2.1377,2.8673,12.9929,
688799.SH,华纳药厂,20221208,35.8402,38.8567,43.0082,38.8362,43.0082,7816219,313672908,7.168,20,40.131,14.1309,2326464780,,3945228000,55313000,0,93800000,21.7199,2.5653,3.4408,15.5914,
688799.SH,华纳药厂,20221209,43.0082,42.9366,42.9366,39.5929,39.8588,8746516,353614246,-3.1494,-7.3229,40.4292,15.8128,2156100740,,3656324000,55313000,0,93800000,20.1294,2.3774,3.1888,14.4497,
688799.SH,华纳药厂,20221212,39.8588,39.869,42.456,39.869,41.8016,6690652,270332720,1.9428,4.8743,40.4045,12.096,2261195440,,3834544000,55313000,0,93800000,21.1105,2.4933,3.3443,15.154,
688799.SH,华纳药厂,20221213,41.8016,42.7423,43.1718,40.3905,42.047,6972098,284608645,0.2454,0.5871,40.8211,12.6048,2274470560,,3857056000,55313000,0,93800000,21.2345,2.5079,3.3639,15.243,
688799.SH,华纳药厂,20221214,42.047,40.8813,40.8813,38.0284,38.0489,5793635,220270377,-3.9981,-9.5088,38.0194,10.4743,2058196730,,3490298000,55313000,0,93800000,19.2153,2.2695,3.044,13.7936,
688799.SH,华纳药厂,20221215,38.0489,37.8137,39.1123,37.8137,38.6419,2987719,112735798,0.5931,1.5587,37.7331,5.4015,2090278270,,3544702000,55313000,0,93800000,19.5148,2.3048,3.0915,14.0086,
688799.SH,华纳药厂,20221216,38.6419,38.3556,40.0326,38.3454,39.6338,3689894,141873223,0.9919,2.5668,38.4491,6.6709,2143931880,,3635688000,55313000,0,93800000,20.0157,2.364,3.1708,14.3681,
688799.SH,华纳药厂,20221219,39.6338,39.1634,39.2759,37.3229,37.8341,3465287,128846154,-1.7997,-4.5408,37.182,6.2649,2046581000,,3470600000,55313000,0,93800000,19.1069,2.2566,3.0269,13.7157,
688799.SH,华纳药厂,20221220,37.8341,37.6807,37.8239,36.0447,36.0958,2235491,79982613,-1.7383,-4.5946,35.7785,4.0415,1952548900,,3311140000,55313000,0,93800000,18.229,2.153,2.8878,13.0855,
688799.SH,华纳药厂,20221221,36.0958,36.4946,36.6378,35.0221,35.2982,2155740,75275108,-0.7976,-2.2096,34.9185,3.8973,1909404760,,3237976000,55313000,0,93800000,17.8262,2.1054,2.824,12.7964,
688799.SH,华纳药厂,20221222,35.2982,35.513,35.5641,34.0405,34.0712,1556625,52729494,-1.2271,-3.4762,33.8742,2.8142,1843029160,,3125416000,55313000,0,93800000,17.2065,2.0322,2.7258,12.3516,
688799.SH,华纳药厂,20221223,34.0712,33.8258,34.4393,33.8258,34.0916,1096592,36638742,0.0205,0.06,33.4115,1.9825,1844135420,,3127292000,55313000,0,93800000,17.2168,2.0334,2.7275,12.359,
688799.SH,华纳药厂,20221226,34.0916,33.8258,34.562,33.4167,33.4883,1334853,44064241,-0.6033,-1.7696,33.0106,2.4133,1811500750,,3071950000,55313000,0,93800000,16.9122,1.9974,2.6792,12.1403,
688799.SH,华纳药厂,20221227,33.4883,33.5088,33.7951,31.842,32.6498,1593706,50558101,-0.8385,-2.5038,31.7236,2.8813,1766144090,,2995034000,55313000,0,93800000,16.4887,1.9474,2.6121,11.8363,
688799.SH,华纳药厂,20221228,32.6498,32.5169,32.7214,32.1795,32.3431,851678,27044778,-0.3068,-0.9396,31.7547,1.5397,1749550190,,2966894000,55313000,0,93800000,16.3338,1.9291,2.5876,11.7251,
688799.SH,华纳药厂,20221229,32.3431,32.1999,32.8237,32.0363,32.6601,963843,30697056,0.317,0.9801,31.8486,1.7425,1766697220,,2995972000,55313000,0,93800000,16.4939,1.948,2.6129,11.84,
688799.SH,华纳药厂,20221230,32.6601,32.701,32.793,32.0261,32.5476,1022302,32386516,-0.1125,-0.3444,31.68,1.8482,1760612790,,2985654000,55313000,0,93800000,16.4371,1.9413,2.6039,11.7992,
