代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
301033.SZ,迈普医学,20220804,36.8159,36.8359,37.7084,36.8259,37.5881,159291,5936238,0.7722,2.0975,37.2666,0.4301,1388119024.8,,2476039403.48,37036260,0,66062951,59.6582,4.2749,16.1006,-1837.476,
301033.SZ,迈普医学,20220805,37.5881,37.6984,38.4807,37.6884,38.3703,177149,6735916,0.7822,2.0811,38.024,0.4783,1417007307.6,,2527568505.26,37036260,0,66062951,60.8997,4.3638,16.4357,-1875.7158,
301033.SZ,迈普医学,20220808,38.3703,38.3904,38.9219,38.1096,38.8317,147307,5668858,0.4613,1.2023,38.4833,0.3977,1434043987.2,,2557957462.72,37036260,0,66062951,61.6319,4.4163,16.6333,-1898.2676,
301033.SZ,迈普医学,20220809,38.8317,38.8818,40.0953,38.1898,39.9148,412151,16185416,1.0831,2.7893,39.2706,1.1128,1474043148,,2629305449.8,37036260,0,66062951,63.351,4.5395,17.0972,-1951.2151,
301033.SZ,迈普医学,20220810,39.9148,39.9248,40.2959,39.1024,39.4133,201143,7932614,-0.5014,-1.2563,39.4377,0.5431,1455525018,,2596273974.3,37036260,0,66062951,62.5552,4.4825,16.8824,-1926.7024,
301033.SZ,迈普医学,20220811,39.4133,39.6239,41.4191,39.2328,41.1483,635675,25839807,1.735,4.402,40.6494,1.7164,1519597747.8,,2710562879.53,37036260,0,66062951,65.3089,4.6798,17.6256,-2011.5165,
301033.SZ,迈普医学,20220812,41.1483,41.5194,42.3718,40.1755,40.5165,661391,27148620,-0.6318,-1.5355,41.0478,1.7858,1496264904,,2668943220.4,37036260,0,66062951,64.3061,4.6079,17.355,-1980.6305,
301033.SZ,迈普医学,20220815,40.5165,41.4291,42.5925,40.6268,42.5624,1169667,48933005,2.0459,5.0495,41.835,3.1582,1571818874.4,,2803711640.44,37036260,0,66062951,62.2329,4.779,18.2313,-2080.6426,
301033.SZ,迈普医学,20220816,42.5624,42.5624,43.0839,41.8503,42.5022,662570,28138822,-0.0602,-0.1414,42.4692,1.789,1569596698.8,,2799747863.38,37036260,0,66062951,62.145,4.7722,18.2055,-2077.7009,
301033.SZ,迈普医学,20220817,42.5022,42.1913,42.6125,41.6598,42.4721,515156,21655143,-0.0301,-0.0708,42.0361,1.391,1568485611,,2797765974.85,37036260,0,66062951,62.101,4.7688,18.1926,-2076.2302,
301033.SZ,迈普医学,20220818,42.4721,42.6827,50.9365,41.9306,44.7788,1146920,50937582,2.3066,5.4309,44.4125,3.0967,1653669009,,2949710762.15,37036260,0,66062951,65.4736,5.0278,19.1807,-2188.9888,
301033.SZ,迈普医学,20220819,44.7788,45.1298,45.7817,43.4349,43.5352,797460,35544085,-1.2436,-2.7772,44.5716,2.1532,1607744046.6,,2867792702.91,37036260,0,66062951,63.6553,4.8882,18.648,-2128.1973,
301033.SZ,迈普医学,20220822,43.5352,42.9535,42.9535,41.1082,41.2386,787414,32818178,-2.2966,-5.2753,41.6784,2.1261,1522931011.2,,2716508545.12,37036260,0,66062951,60.2973,4.6303,17.6642,-2015.9288,
301033.SZ,迈普医学,20220823,41.2386,41.4492,41.6397,40.1354,40.8675,460720,18688942,-0.3711,-0.8998,40.5646,1.244,1509227595,,2692065253.25,37036260,0,66062951,59.7548,4.5887,17.5053,-1997.7894,
301033.SZ,迈普医学,20220824,40.8675,40.8575,41.3088,38.942,39.1125,555498,21957662,-1.755,-4.2945,39.5279,1.4999,1444414140,,2576455089,37036260,0,66062951,57.1886,4.3916,16.7535,-1911.9948,
301033.SZ,迈普医学,20220825,39.1125,39.4334,39.8546,37.8087,38.3001,460476,17673614,-0.8123,-2.0769,38.3812,1.2433,1414414769.4,,2522944098.69,37036260,0,66062951,56.0008,4.3004,16.4056,-1872.2841,
301033.SZ,迈普医学,20220826,38.3001,38.1096,39.4735,38.0996,38.4004,304943,11803012,0.1003,0.2618,38.7056,0.8234,1418118395.4,,2529550393.79,37036260,0,66062951,56.1475,4.3117,16.4485,-1877.1866,
301033.SZ,迈普医学,20220829,38.4004,37.9692,38.8317,37.6082,38.5107,288427,11063756,0.1103,0.2873,38.3589,0.7788,1422192384,,2536817318.4,37036260,0,66062951,56.3088,4.324,16.4958,-1882.5795,
301033.SZ,迈普医学,20220830,38.5107,38.1397,39.3632,38.1397,39.0022,292219,11340888,0.4914,1.276,38.8096,0.789,1440340151.4,,2569188164.39,37036260,0,66062951,57.0273,4.3792,16.7063,-1906.6019,
301033.SZ,迈普医学,20220831,39.0022,39.0022,39.2128,37.7084,38.3403,387695,14844317,-0.6619,-1.6971,38.2886,1.0468,1415896219.8,,2525586616.73,37036260,0,66062951,56.0595,4.3049,16.4228,-1874.2451,
301033.SZ,迈普医学,20220901,38.3403,38.5709,39.4033,38.24,39.1827,334645,13032777,0.8424,2.1972,38.9451,0.9036,1447006678.2,,2581079495.57,37036260,0,66062951,57.2913,4.3995,16.7836,-1915.4265,
301033.SZ,迈普医学,20220902,39.1827,39.0122,40.3561,38.8317,40.3159,479684,19015742,1.1333,2.8922,39.6422,1.2952,1488857652,,2655730630.2,37036260,0,66062951,58.9483,4.5267,17.269,-1970.8253,
301033.SZ,迈普医学,20220905,40.3159,40.7271,43.124,40.2959,40.5466,582685,24101966,0.2307,0.5721,41.3636,1.5733,1497375991.8,,2670925108.93,37036260,0,66062951,59.2855,4.5526,17.3678,-1982.1012,
301033.SZ,迈普医学,20220906,40.5466,40.8976,41.1182,39.6941,40.2357,347092,13876674,-0.3109,-0.7668,39.9798,0.9372,1485894751.2,,2650445594.12,37036260,0,66062951,58.8309,4.5177,17.2347,-1966.9033,
301033.SZ,迈普医学,20220907,40.2357,40.1454,41.4893,39.634,41.038,304223,12350143,0.8023,1.994,40.5957,0.8214,1515523759.2,,2703295954.92,37036260,0,66062951,60.004,4.6078,17.5783,-2006.1237,
301033.SZ,迈普医学,20220908,41.038,41.038,41.038,38.7715,39.1125,488649,19350221,-1.9255,-4.6921,39.5994,1.3194,1444414140,,2576455089,37036260,0,66062951,57.1886,4.3916,16.7535,-1911.9948,
301033.SZ,迈普医学,20220909,39.1125,39.7142,46.935,39.7142,45.6914,3879725,176720014,6.5789,16.8205,45.5496,10.4755,1687372005.6,,3009828047.56,37036260,0,66062951,66.808,5.1303,19.5716,-2233.6021,
301033.SZ,迈普医学,20220913,45.6914,42.8833,42.8833,41.1985,42.6226,2990615,125600140,-3.0688,-6.7164,41.9981,8.0748,1574041050,,2807675417.5,37036260,0,66062951,62.3209,4.7857,18.2571,-2083.584,
301033.SZ,迈普医学,20220914,42.6226,41.6097,41.6297,40.7472,41.1182,1252543,51324478,-1.5043,-3.5294,40.9762,3.3819,1518486660,,2708580991,37036260,0,66062951,60.1214,4.6168,17.6127,-2010.0458,
301033.SZ,迈普医学,20220915,41.1182,41.2286,41.5896,39.634,39.8145,1047475,42164709,-1.3037,-3.1707,40.2537,2.8282,1470339522,,2622699154.7,37036260,0,66062951,58.2151,4.4704,17.0542,-1946.3126,
301033.SZ,迈普医学,20220916,39.8145,39.6139,39.985,38.611,38.7113,822880,32142904,-1.1032,-2.7708,39.0615,2.2218,1429599636,,2550029908.6,37036260,0,66062951,56.6021,4.3466,16.5817,-1892.3845,
301033.SZ,迈普医学,20220919,38.7113,38.4907,38.7113,36.9663,37.1368,767586,28834220,-1.5745,-4.0674,37.5648,2.0725,1371452707.8,,2446311075.53,37036260,0,66062951,54.2999,4.1698,15.9073,-1815.4146,
301033.SZ,迈普医学,20220920,37.1368,37.1368,37.8388,37.0967,37.2872,381780,14206691,0.1504,0.4051,37.2117,1.0308,1377008146.8,,2456220518.18,37036260,0,66062951,54.5198,4.1867,15.9717,-1822.7683,
301033.SZ,迈普医学,20220921,37.2872,37.6082,39.3231,37.2872,39.0222,828559,31928569,1.735,4.653,38.5351,2.2372,1441080876.6,,2570509423.41,37036260,0,66062951,57.0566,4.3815,16.7149,-1907.5824,
301033.SZ,迈普医学,20220922,39.0222,39.634,42.061,39.6039,41.0882,1528548,62586117,2.0659,5.2943,40.9448,4.1272,1517375572.2,,2706599102.47,37036260,0,66062951,60.0774,4.6134,17.5998,-2008.575,
301033.SZ,迈普医学,20220923,41.0882,41.1283,43.5252,41.1283,41.9506,1738559,73329284,0.8625,2.0991,42.1782,4.6942,1549226755.8,,2763413240.33,37036260,0,66062951,61.3385,4.7103,17.9692,-2050.7368,
301033.SZ,迈普医学,20220926,41.9506,41.1985,42.1111,40.6469,41.379,981433,40700812,-0.5716,-1.3627,41.4708,2.6499,1528116087.6,,2725757358.26,37036260,0,66062951,60.5026,4.6461,17.7244,-2022.7924,
301033.SZ,迈普医学,20220927,41.379,41.8102,42.6226,40.7271,42.5524,1217489,50998096,1.1734,2.8357,41.8879,3.2873,1571448511.8,,2803051010.93,37036260,0,66062951,62.2183,4.7778,18.227,-2080.1523,
301033.SZ,迈普医学,20220928,42.5524,42.5423,43.5252,41.6999,41.8102,1268787,53698695,-0.7421,-1.744,42.3229,3.4258,1544041679.4,,2754164427.19,37036260,0,66062951,61.1332,4.6945,17.9091,-2043.8733,
301033.SZ,迈普医学,20220929,41.8102,42.0409,43.3045,41.1283,42.2014,1036164,43766138,0.3911,0.9355,42.2386,2.7977,1558485820.8,,2779928978.08,37036260,0,66062951,61.705,4.7384,18.0766,-2062.9934,
301033.SZ,迈普医学,20220930,42.2014,42.4621,43.0338,41.5194,41.8203,963632,40500813,-0.3811,-0.903,42.0293,2.6019,1544412042,,2754825056.7,37036260,0,66062951,61.1478,4.6956,17.9134,-2044.3636,
301033.SZ,迈普医学,20221010,41.8203,42.1111,43.7257,41.5294,42.6426,1637676,69898028,0.8224,1.9664,42.6812,4.4218,1574781775.2,,2808996676.52,37036260,0,66062951,62.3503,4.788,18.2657,-2084.5645,
301033.SZ,迈普医学,20221011,42.6426,42.6527,43.3246,40.1254,40.4162,1337772,54761339,-2.2264,-5.2211,40.9347,3.6121,1492561278,,2662336925.3,37036260,0,66062951,59.0949,4.538,17.312,-1975.7279,
301033.SZ,迈普医学,20221012,40.4162,40.1956,41.5194,38.5408,40.5265,1020176,40289950,0.1103,0.273,39.4931,2.7545,1496635266.6,,2669603849.91,37036260,0,66062951,59.2562,4.5504,17.3592,-1981.1207,
301033.SZ,迈普医学,20221013,40.5265,40.326,44.5682,40.0953,44.528,2698907,117092112,4.0015,9.8738,43.385,7.2872,1644409944,,2933195024.4,37036260,0,66062951,65.107,4.9997,19.0733,-2176.7324,
301033.SZ,迈普医学,20221014,44.528,44.3876,48.1384,43.7257,46.1126,3381908,154789797,1.5846,3.5586,45.77,9.1313,1702927234.8,,3037574486.98,37036260,0,66062951,67.4239,5.1776,19.752,-2254.1929,
301033.SZ,迈普医学,20221017,46.1126,46.3232,47.4364,45.2902,45.9321,2800918,129002923,-0.1805,-0.3915,46.0574,7.5626,1696260708,,3025683155.8,37036260,0,66062951,67.16,5.1573,19.6747,-2245.3682,
301033.SZ,迈普医学,20221018,45.9321,46.0925,50.064,44.5882,47.7172,2961508,140376779,1.7851,3.8865,47.4004,7.9962,1762185250.8,,3143275208.58,37036260,0,66062951,69.7701,5.3578,20.4393,-2332.6335,
301033.SZ,迈普医学,20221019,47.7172,47.1355,47.5166,45.902,46.1728,1525335,70579413,-1.5444,-3.2367,46.2714,4.1185,1705149410.4,,3041538264.04,37036260,0,66062951,67.5119,5.1844,19.7778,-2257.1343,
301033.SZ,迈普医学,20221020,46.1728,45.8218,49.5826,45.3304,48.7903,2703978,129615760,2.6175,5.669,47.9352,7.3009,1801814049,,3213962566.15,37036260,0,66062951,71.3391,5.4783,20.899,-2385.0908,
301033.SZ,迈普医学,20221021,48.7903,48.339,50.6156,47.9379,49.8433,1933777,95027853,1.053,2.1583,49.1411,5.2213,1840702122,,3283328664.7,37036260,0,66062951,72.8788,5.5965,21.35,-2436.5676,
301033.SZ,迈普医学,20221024,49.8433,49.2115,50.1141,46.253,47.2659,2027862,96543933,-2.5774,-5.171,47.6087,5.4753,1745518933.8,,3113546880.63,37036260,0,66062951,69.1102,5.3071,20.246,-2310.572,
301033.SZ,迈普医学,20221025,47.2659,47.1255,47.1255,43.9263,44.9793,1704455,76711820,-2.2866,-4.8377,45.0067,4.6021,1661076261,,2962923352.35,37036260,0,66062951,65.7669,5.0504,19.2666,-2198.7939,
301033.SZ,迈普医学,20221026,44.9793,45.3805,47.5868,45.3705,46.8848,1376776,64060729,1.9055,4.2363,46.5295,3.7174,1731445155,,3088442959.25,37036260,0,66062951,68.553,5.2643,20.0828,-2291.9424,
301033.SZ,迈普医学,20221027,46.8848,45.2301,46.8848,44.5882,45.8519,1319712,59787742,-1.033,-2.2032,45.3036,3.5633,1693297807.2,,3020398119.72,37036260,0,66062951,70.5534,5.0715,19.6403,-2241.446,
301033.SZ,迈普医学,20221028,45.8519,45.8318,46.0725,42.422,42.422,1449811,63443710,-3.4299,-7.4803,43.76,3.9146,1566633798,,2794462827.3,37036260,0,66062951,65.2757,4.6922,18.1712,-2073.7788,
301033.SZ,迈普医学,20221031,42.422,42.6928,44.4478,42.6928,43.4449,1033589,44770456,1.0229,2.4113,43.3155,2.7907,1604410783.2,,2861847037.32,37036260,0,66062951,66.8498,4.8053,18.6093,-2123.7849,
301033.SZ,迈普医学,20221101,43.4449,43.465,45.1298,42.6527,44.7888,907237,39761719,1.3439,3.0933,43.8273,2.4496,1654039371.6,,2950371391.66,37036260,0,66062951,68.9176,4.9539,19.185,-2189.479,
301033.SZ,迈普医学,20221102,44.7888,44.7186,46.233,44.0266,45.1699,1105827,49920784,0.3811,0.8509,45.1434,2.9858,1668113150.4,,2975475313.04,37036260,0,66062951,69.504,4.9961,19.3482,-2208.1089,
301033.SZ,迈普医学,20221103,45.1699,44.859,45.7716,43.8862,44.528,651024,28890439,-0.6418,-1.421,44.3769,1.7578,1644409944,,2933195024.4,37036260,0,66062951,68.5164,4.9251,19.0733,-2176.7324,
301033.SZ,迈普医学,20221104,44.528,44.528,45.0295,43.7959,44.6985,880214,39016591,0.1705,0.3829,44.3263,2.3766,1650706108.2,,2944425726.07,37036260,0,66062951,68.7787,4.944,19.1463,-2185.0669,
301033.SZ,迈普医学,20221107,44.6985,44.9292,45.912,43.5853,44.3074,947747,41923797,-0.3911,-0.875,44.2352,2.559,1636261966.8,,2918661175.18,37036260,0,66062951,68.1769,4.9007,18.9788,-2165.9468,
301033.SZ,迈普医学,20221108,44.3074,44.0065,45.2301,43.475,45.1699,883868,39218897,0.8625,1.9466,44.3719,2.3865,1668113150.4,,2975475313.04,37036260,0,66062951,69.504,4.9961,19.3482,-2208.1089,
301033.SZ,迈普医学,20221109,45.1699,45.2301,46.6341,44.2573,46.1226,1190454,54501143,0.9527,2.1092,45.7818,3.2143,1703297597.4,,3038235116.49,37036260,0,66062951,70.97,5.1015,19.7563,-2254.6831,
301033.SZ,迈普医学,20221110,46.1226,45.8819,46.5238,44.4378,44.518,1266963,57023230,-1.6046,-3.479,45.0078,3.4209,1644039581.4,,2932534394.89,37036260,0,66062951,68.5009,4.924,19.069,-2176.2422,
301033.SZ,迈普医学,20221111,44.518,45.5109,46.6341,44.5983,45.0094,1393212,63413893,0.4914,1.1039,45.5163,3.7618,1662187348.8,,2964905240.88,37036260,0,66062951,69.2571,4.9784,19.2795,-2200.2646,
301033.SZ,迈普医学,20221114,45.0094,44.528,45.5811,43.0438,44.849,955608,42357136,-0.1605,-0.3565,44.3248,2.5802,1656261547.2,,2954335168.72,37036260,0,66062951,69.0102,4.9606,19.2107,-2192.4207,
301033.SZ,迈普医学,20221115,44.849,44.5882,44.849,43.475,44.3174,870500,38191279,-0.5315,-1.1852,43.8728,2.3504,1636632329.4,,2919321804.69,37036260,0,66062951,68.1923,4.9018,18.9831,-2166.437,
301033.SZ,迈普医学,20221116,44.3174,44.1269,45.6312,43.4951,43.826,835268,36827249,-0.4914,-1.1088,44.0903,2.2553,1618484562,,2886950958.7,37036260,0,66062951,67.4362,4.8475,18.7726,-2142.4146,
301033.SZ,迈普医学,20221117,43.826,43.7257,44.6083,43.0438,44.3174,895875,39065171,0.4914,1.1213,43.6056,2.4189,1636632329.4,,2919321804.69,37036260,0,66062951,68.1923,4.9018,18.9831,-2166.437,
301033.SZ,迈普医学,20221118,44.3174,43.9263,46.1026,43.8361,44.508,1105712,49738769,0.1905,0.43,44.9835,2.9855,1643669218.8,,2931873765.38,37036260,0,66062951,68.4855,4.9229,19.0647,-2175.752,
301033.SZ,迈普医学,20221121,44.508,44.498,44.498,42.9936,43.5352,688070,29830880,-0.9728,-2.1857,43.3544,1.8578,1607744046.6,,2867792702.91,37036260,0,66062951,66.9886,4.8153,18.648,-2128.1973,
301033.SZ,迈普医学,20221122,43.5352,43.3647,43.9464,40.8073,42.0008,976021,41166148,-1.5344,-3.5245,42.1775,2.6353,1551078568.8,,2766716387.88,37036260,0,66062951,64.6276,4.6456,17.9907,-2053.1882,
301033.SZ,迈普医学,20221123,42.0008,41.4191,42.5825,40.0652,40.6268,513624,20852552,-1.374,-3.2713,40.5989,1.3868,1500338892.6,,2676210145.01,37036260,0,66062951,62.5135,4.4936,17.4022,-1986.0232,
301033.SZ,迈普医学,20221124,40.6268,40.7572,41.5896,40.6369,41.5395,322872,13222657,0.9126,2.2464,40.9532,0.8718,1534041889.2,,2736327430.42,37036260,0,66062951,63.9178,4.5945,17.7931,-2030.6365,
301033.SZ,迈普医学,20221125,41.5395,41.6197,41.6197,40.346,40.5165,278625,11296577,-1.0229,-2.4626,40.544,0.7523,1496264904,,2668943220.4,37036260,0,66062951,62.3437,4.4814,17.355,-1980.6305,
301033.SZ,迈普医学,20221128,40.5165,39.7443,41.018,39.6641,39.9148,367860,14725830,-0.6017,-1.4851,40.0311,0.9932,1474043148,,2629305449.8,37036260,0,66062951,61.4178,4.4148,17.0972,-1951.2151,
301033.SZ,迈普医学,20221129,39.9148,39.7443,41.3188,39.3231,40.9578,396106,16088996,1.043,2.6131,40.6179,1.0695,1512560858.4,,2698010918.84,37036260,0,66062951,63.0227,4.5302,17.544,-2002.2017,
301033.SZ,迈普医学,20221130,40.9578,41.3489,41.4893,40.1154,40.2859,379825,15352739,-0.6719,-1.6405,40.4206,1.0255,1487746564.2,,2653748741.67,37036260,0,66062951,61.9888,4.4559,17.2561,-1969.3546,
301033.SZ,迈普医学,20221201,40.2859,40.7973,41.4191,40.5566,41.0681,461041,18866497,0.7822,1.9417,40.9215,1.2448,1516634847,,2705277843.45,37036260,0,66062951,63.1925,4.5424,17.5912,-2007.5945,
301033.SZ,迈普医学,20221202,41.0681,41.3188,41.7601,40.4263,41.2988,426755,17569481,0.2307,0.5617,41.1699,1.1523,1525153186.8,,2720472322.18,37036260,0,66062951,63.5474,4.5679,17.69,-2018.8704,
301033.SZ,迈普医学,20221205,41.2988,41.6197,41.7902,40.8675,41.0781,456562,18728319,-0.2206,-0.5342,41.0203,1.2327,1517005209.6,,2705938472.96,37036260,0,66062951,63.2079,4.5435,17.5955,-2008.0847,
301033.SZ,迈普医学,20221206,41.0781,40.9177,41.5595,40.4965,41.4492,571631,23339140,0.3711,0.9033,40.829,1.5434,1530708625.8,,2730381764.83,37036260,0,66062951,63.7789,4.5846,17.7545,-2026.2241,
301033.SZ,迈普医学,20221207,41.4492,41.1784,42.1713,40.687,41.7601,557815,23079978,0.3109,0.7501,41.3757,1.5061,1542189866.4,,2750861279.64,37036260,0,66062951,64.2573,4.619,17.8876,-2041.4221,
301033.SZ,迈普医学,20221208,41.7601,41.4893,42.4822,40.7171,41.2988,680365,28104410,-0.4613,-1.1047,41.3078,1.837,1525153186.8,,2720472322.18,37036260,0,66062951,63.5474,4.5679,17.69,-2018.8704,
301033.SZ,迈普医学,20221209,41.2988,41.1884,42.091,40.7271,40.8174,337013,13799440,-0.4814,-1.1656,40.9463,0.91,1507375782,,2688762105.7,37036260,0,66062951,62.8067,4.5147,17.4838,-1995.3381,
301033.SZ,迈普医学,20221212,40.8174,40.8174,41.7801,40.1154,41.6698,620935,25506471,0.8525,2.0885,41.0775,1.6766,1538856603,,2744915614.05,37036260,0,66062951,64.1184,4.609,17.849,-2037.0098,
301033.SZ,迈普医学,20221213,41.6698,41.6698,41.9707,40.8876,40.9177,418854,17196676,-0.7522,-1.8051,41.0565,1.1309,1511079408,,2695368400.8,37036260,0,66062951,62.961,4.5258,17.5268,-2000.2406,
301033.SZ,迈普医学,20221214,40.9177,40.6168,41.2185,40.3159,40.9778,319477,12987260,0.0602,0.1471,40.6516,0.8626,1513301583.6,,2699332177.86,37036260,0,66062951,63.0536,4.5324,17.5526,-2003.1821,
301033.SZ,迈普医学,20221215,40.9778,40.9778,41.4993,40.1956,40.2457,380705,15391071,-0.7321,-1.7866,40.4278,1.0279,1486265113.8,,2651106223.63,37036260,0,66062951,61.9271,4.4515,17.239,-1967.3936,
301033.SZ,迈普医学,20221216,40.2457,40.3159,40.6068,39.3231,39.8145,311622,12370809,-0.4312,-1.0715,39.6981,0.8414,1470339522,,2622699154.7,37036260,0,66062951,61.2635,4.4038,17.0542,-1946.3126,
301033.SZ,迈普医学,20221219,39.8145,40.336,40.336,38.26,38.5509,357740,13904323,-1.2636,-3.1738,38.8671,0.9659,1423673834.4,,2539459836.44,37036260,0,66062951,59.3191,4.264,16.513,-1884.5404,
301033.SZ,迈普医学,20221220,38.5509,38.3302,38.9119,38.2701,38.6913,133900,5148492,0.1404,0.3642,38.4503,0.3615,1428858910.8,,2548708649.58,37036260,0,66062951,59.5352,4.2795,16.5731,-1891.4041,
301033.SZ,迈普医学,20221221,38.6913,38.4706,38.9019,38.0093,38.3703,221427,8491471,-0.3209,-0.8294,38.3489,0.5979,1417007307.6,,2527568505.26,37036260,0,66062951,59.0414,4.244,16.4357,-1875.7158,
301033.SZ,迈普医学,20221222,38.3703,38.9019,38.9019,37.0365,37.2571,264916,9971944,-1.1132,-2.9012,37.6419,0.7153,1375897059,,2454238629.65,37036260,0,66062951,57.3285,4.1209,15.9588,-1821.2976,
301033.SZ,迈普医学,20221223,37.2571,37.1268,38.2199,37.1067,37.6382,251500,9424424,0.3811,1.0229,37.4729,0.6791,1389970837.8,,2479342551.03,37036260,0,66062951,57.9149,4.163,16.1221,-1839.9272,
301033.SZ,迈普医学,20221226,37.6382,38.0093,38.0093,37.197,37.3273,237258,8847974,-0.3109,-0.826,37.2926,0.6406,1378489597.2,,2458863036.22,37036260,0,66062951,57.4365,4.1287,15.9889,-1824.7294,
301033.SZ,迈普医学,20221227,37.3273,37.5279,37.7987,36.3846,37.4978,320516,11814320,0.1705,0.4567,36.8603,0.8654,1384785761.4,,2470093737.89,37036260,0,66062951,57.6988,4.1475,16.0619,-1833.0637,
301033.SZ,迈普医学,20221228,37.4978,37.207,37.7987,35.9534,36.164,490419,17928026,-1.3338,-3.5571,36.5565,1.3242,1335527535.6,,2382230013.06,37036260,0,66062951,55.6464,4,15.4906,-1767.8597,
301033.SZ,迈普医学,20221229,36.164,36.1439,37.7686,36.1439,37.4677,501151,18562481,1.3037,3.6051,37.0397,1.3531,1383674673.6,,2468111849.36,37036260,0,66062951,57.6525,4.1442,16.049,-1831.5929,
301033.SZ,迈普医学,20221230,37.4677,37.4677,37.6583,36.4749,36.9864,396109,14592306,-0.4814,-1.2848,36.8391,1.0695,1365897268.8,,2436401632.88,37036260,0,66062951,56.9118,4.0909,15.8428,-1808.0607,
