代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
688618.SH,三旺通信,20220111,44.5857,44.5857,45.5352,44.1009,44.4948,198258,8784509,-0.0909,-0.2039,44.3085,1.2071,723462795.65,,2225736154.75,16423673,0,50527495,38.2917,3.2045,8.7679,-11.3119,
688618.SH,三旺通信,20220112,44.4948,45.0302,46.4443,44.5655,45.1009,276276,12413084,0.6061,1.3621,44.93,1.6822,733316999.45,,2256052651.75,16423673,0,50527495,38.8133,3.2482,8.8873,-11.466,
688618.SH,三旺通信,20220113,45.1009,46.2827,47.2524,45.2625,45.5554,470381,21502177,0.4545,1.0078,45.7123,2.864,740707652.3,,2278790024.5,16423673,0,50527495,39.2045,3.2809,8.9769,-11.5815,
688618.SH,三旺通信,20220114,45.5554,45.3332,46.8685,44.9595,46.4645,402421,18430815,0.9091,1.9956,45.7998,2.4502,755488958,,2324264770,16423673,0,50527495,39.9868,3.3464,9.156,-11.8126,
688618.SH,三旺通信,20220117,46.4645,47.3534,50.0302,46.8483,49.7675,830334,40214623,3.303,7.1087,48.4319,5.0557,809194368.71,,2489489678.65,16423673,0,50527495,42.8294,3.5843,9.8069,-12.6524,
688618.SH,三旺通信,20220118,49.7675,49.8483,50.7372,48.3938,48.9898,596928,28978770,-0.7778,-1.5628,48.5465,3.6346,796548140.5,,2450583507.5,16423673,0,50527495,42.16,3.5283,9.6536,-12.4546,
688618.SH,三旺通信,20220119,48.9898,48.9898,49.7978,48.1413,48.5352,308093,14859490,-0.4545,-0.9278,48.2305,1.8759,789157487.65,,2427846134.75,16423673,0,50527495,41.7689,3.4955,9.564,-12.3391,
688618.SH,三旺通信,20220120,48.5352,47.9494,51.3433,47.7069,48.01,682800,33405208,-0.5253,-1.0822,48.9239,4.1574,780617177.69,,2401571837.35,16423673,0,50527495,41.3168,3.4577,9.4605,-12.2055,
688618.SH,三旺通信,20220121,48.01,47.9797,49.6968,47.0706,49.1514,645476,31083040,1.1414,2.3774,48.1552,3.9302,799175928.18,,2458667906.7,16423673,0,50527495,42.2991,3.5399,9.6854,-12.4957,
688618.SH,三旺通信,20220124,49.1514,49.4645,50.4746,47.9898,48.8382,503460,24523618,-0.3131,-0.6371,48.7102,3.0655,794084589.55,,2443004383.25,16423673,0,50527495,42.0296,3.5173,9.6237,-12.4161,
688618.SH,三旺通信,20220125,48.8382,49.0302,50.2928,47.9595,47.9595,510577,24816792,-0.8788,-1.7994,48.6054,3.1088,779795994.04,,2399045462.6,16423673,0,50527495,41.2734,3.4541,9.4506,-12.1927,
688618.SH,三旺通信,20220126,47.9595,47.9595,48.9696,46.7675,48.3837,398401,18819876,0.4242,0.8846,47.2385,2.4258,786693936.7,,2420267010.5,16423673,0,50527495,41.6385,3.4846,9.5342,-12.3005,
688618.SH,三旺通信,20220127,48.3837,50.2322,50.2524,45.8787,46.4241,429749,20111049,-1.9596,-4.0501,46.7972,2.6166,754832011.08,,2322243670.2,16423673,0,50527495,39.9521,3.3435,9.148,-11.8024,
688618.SH,三旺通信,20220128,46.4241,46.7473,50.1817,45.4443,48.6463,480362,22982857,2.2222,4.7868,47.8449,2.9248,790964091.68,,2433404159.2,16423673,0,50527495,41.8645,3.5035,9.5859,-12.3673,
688618.SH,三旺通信,20220207,48.6463,49.2928,52.515,49.2625,50.9089,997055,50462942,2.2626,4.6512,50.612,6.0708,827753119.2,,2546585748,16423673,0,50527495,43.8117,3.6665,10.0318,-12.9425,
688618.SH,三旺通信,20220208,50.9089,50.9089,50.9089,47.5251,48.6968,622862,30121692,-2.2121,-4.3452,48.3601,3.7925,791785275.33,,2435930533.95,16423673,0,50527495,41.9079,3.5072,9.5959,-12.3801,
688618.SH,三旺通信,20220209,48.6968,48.9898,54.5453,48.6968,54.5453,1348295,70379570,5.8485,12.01,52.1989,8.2095,886878342,,2728484730,16423673,0,50527495,46.9411,3.9284,10.7483,-13.867,
688618.SH,三旺通信,20220210,54.5453,54.6463,54.9897,52.7473,54.5352,790945,42171783,-0.0101,-0.0185,53.3182,4.8159,886714105.27,,2727979455.05,16423673,0,50527495,46.9324,3.9276,10.7463,-13.8644,
688618.SH,三旺通信,20220211,54.5352,53.4443,53.515,50.8079,50.8079,670573,34603058,-3.7273,-6.8346,51.6022,4.083,826110751.9,,2541532998.5,16423673,0,50527495,43.7247,3.6592,10.0119,-12.9169,
688618.SH,三旺通信,20220214,50.8079,50.8685,50.8786,47.4746,47.9898,685436,33154157,-2.8182,-5.5467,48.3694,4.1735,780288704.23,,2400561287.45,16423673,0,50527495,41.2994,3.4562,9.4565,-12.2004,
688618.SH,三旺通信,20220215,47.9898,48.7069,48.7069,46.7776,47.7473,361542,17100936,-0.2424,-0.5052,47.3,2.2013,776347022.71,,2388434688.65,16423673,0,50527495,41.0908,3.4388,9.4088,-12.1388,
688618.SH,三旺通信,20220216,47.7473,47.6564,49.5251,47.5049,49.5251,374062,17972038,1.7778,3.7233,48.0456,2.2776,805252687.19,,2477363079.85,16423673,0,50527495,42.6208,3.5668,9.7591,-12.5907,
688618.SH,三旺通信,20220217,49.5251,49.5958,49.616,48.0504,48.2928,459083,22185112,-1.2323,-2.4883,48.3248,2.7953,785215806.13,,2415719535.95,16423673,0,50527495,41.5602,3.4781,9.5163,-12.2774,
688618.SH,三旺通信,20220218,48.2928,48.2928,51.212,48.0504,50.0504,565155,27959746,1.7576,3.6394,49.4727,3.4411,813792997.15,,2503637377.25,16423673,0,50527495,43.0728,3.6046,9.8626,-12.7243,
688618.SH,三旺通信,20220221,50.0504,50.1817,52.7776,50.0504,52.1211,542760,27829822,2.0707,4.1372,51.2746,3.3047,847461526.8,,2607218742,16423673,0,50527495,44.8548,3.7538,10.2706,-13.2507,
688618.SH,三旺通信,20220222,52.1211,52.0099,52.4544,51.0099,51.414,411363,21064526,-0.7071,-1.3566,51.2067,2.5047,835964955.7,,2571849495.5,16423673,0,50527495,44.2463,3.7029,10.1313,-13.0709,
688618.SH,三旺通信,20220223,51.414,51.414,53.3534,51.0403,53.0301,397626,20753595,1.6162,3.1434,52.1938,2.4211,862242832.5,,2652693487.5,16423673,0,50527495,45.6371,3.8192,10.4498,-13.4818,
688618.SH,三旺通信,20220224,53.0301,52.5251,53.515,50.4342,51.6968,513577,26289203,-1.3333,-2.5143,51.1884,3.1271,840563584.14,,2585997194.1,16423673,0,50527495,44.4897,3.7232,10.187,-13.1428,
688618.SH,三旺通信,20220225,51.6968,51.3029,53.414,51.3029,52.5251,389826,20241060,0.8283,1.6022,51.9233,2.3736,854030996,,2627429740,16423673,0,50527495,45.2025,3.7829,10.3503,-13.3534,
688618.SH,三旺通信,20220228,52.5251,52.5251,54.0402,50.4847,52.212,450074,23200337,-0.3131,-0.5962,51.5478,2.7404,848939657.37,,2611766216.55,16423673,0,50527495,43.1744,3.7603,10.2886,-13.2738,
688618.SH,三旺通信,20220301,52.212,52.5453,55.5554,52.1514,54.8382,550181,29639529,2.6263,5.03,53.8723,3.3499,891641207.17,,2743137703.55,16423673,0,50527495,45.346,3.9495,10.8061,-13.9415,
688618.SH,三旺通信,20220302,54.8382,54.5453,54.5453,53.1312,53.7978,268076,14251180,-1.0404,-1.8972,53.161,1.6323,874724823.98,,2691094383.7,16423673,0,50527495,44.4857,3.8745,10.601,-13.677,
688618.SH,三旺通信,20220303,53.7978,53.6968,55.7675,51.5251,52.1716,388129,20326554,-1.6263,-3.0229,52.3706,2.3632,848282710.45,,2609745116.75,16423673,0,50527495,43.141,3.7574,10.2806,-13.2635,
688618.SH,三旺通信,20220304,52.1716,52.4039,52.6059,50.9897,51.111,301967,15433775,-1.0606,-2.0329,51.1108,1.8386,831037853.8,,2556691247,16423673,0,50527495,42.264,3.681,10.0716,-12.9939,
688618.SH,三旺通信,20220307,51.111,51.212,51.212,48.7877,49.111,333568,16405093,-2,-3.913,49.1807,2.031,798518981.26,,2456646806.9,16423673,0,50527495,40.6101,3.537,9.6775,-12.4854,
688618.SH,三旺通信,20220308,49.111,50.2019,50.2524,47.5756,48.1615,295104,14217406,-0.9495,-1.9334,48.1776,1.7968,783080728.64,,2409150961.6,16423673,0,50527495,39.825,3.4686,9.4904,-12.244,
688618.SH,三旺通信,20220309,48.1615,49.3938,49.4948,44.1009,47.3332,413273,19112439,-0.8283,-1.7198,46.2465,2.5163,769613316.78,,2367718415.7,16423673,0,50527495,39.1401,3.409,9.3272,-12.0335,
688618.SH,三旺通信,20220310,47.3332,48.4847,49.0403,45.515,46.0706,309786,14462909,-1.2626,-2.6675,46.6868,1.8862,749083725.53,,2304559046.95,16423673,0,50527495,38.096,3.318,9.0784,-11.7125,
688618.SH,三旺通信,20220311,46.0706,45.8584,45.8584,44.0605,45.1413,350539,15558127,-0.9293,-2.0171,44.3834,2.1344,733973946.37,,2258073751.55,16423673,0,50527495,37.3276,3.2511,8.8952,-11.4762,
688618.SH,三旺通信,20220314,45.1413,45.1413,45.1413,43.3837,43.9494,257507,11258033,-1.1919,-2.6404,43.7193,1.5679,714594012.23,,2198451307.45,16423673,0,50527495,36.342,3.1652,8.6604,-11.1732,
688618.SH,三旺通信,20220315,43.9494,41.6362,44.9494,41.6362,43.8989,296114,12805143,-0.0505,-0.1149,43.244,1.803,713772828.58,,2195924932.7,16423673,0,50527495,36.3002,3.1616,8.6504,-11.1604,
688618.SH,三旺通信,20220316,43.8989,44.6362,44.8281,42.111,43.8989,263729,11370348,0,0,43.1138,1.6058,713772828.58,,2195924932.7,16423673,0,50527495,36.3002,3.1616,8.6504,-11.1604,
688618.SH,三旺通信,20220317,43.8989,44.414,46.0605,42.6261,44.4241,565245,25021014,0.5253,1.1965,44.2658,3.4416,722313138.54,,2222199230.1,16423673,0,50527495,36.7346,3.1994,8.7539,-11.2939,
688618.SH,三旺通信,20220318,44.4241,43.9292,44.9292,43.2221,43.2221,307946,13380635,-1.202,-2.7058,43.4512,1.875,702768967.67,,2162071511.05,16423673,0,50527495,35.7406,3.1129,8.5171,-10.9883,
688618.SH,三旺通信,20220321,43.2221,43.7372,43.7372,41.8989,42.4443,360493,15218627,-0.7778,-1.7995,42.2162,2.195,690122739.46,,2123165339.9,16423673,0,50527495,35.0975,3.0569,8.3638,-10.7906,
688618.SH,三旺通信,20220322,42.4443,42.5756,43.2019,42.0302,42.5049,234458,9905614,0.0606,0.1428,42.249,1.4276,691108159.84,,2126196989.6,16423673,0,50527495,35.1476,3.0612,8.3757,-10.806,
688618.SH,三旺通信,20220323,42.5049,42.6362,43.7978,42.4342,43.4544,206755,8869784,0.9495,2.2338,42.9,1.2589,706546412.46,,2173692834.9,16423673,0,50527495,35.9327,3.1296,8.5628,-11.0474,
688618.SH,三旺通信,20220324,43.4544,43.4847,43.4847,42.0201,42.2322,196241,8224451,-1.2222,-2.8126,41.91,1.1949,686673768.13,,2112554565.95,16423673,0,50527495,34.9221,3.0416,8.322,-10.7367,
688618.SH,三旺通信,20220325,42.2322,42.7271,43.2322,42.1918,42.2726,120452,5079177,0.0404,0.0957,42.1676,0.7334,687330715.05,,2114575665.75,16423673,0,50527495,34.9555,3.0445,8.33,-10.7469,
688618.SH,三旺通信,20220328,42.2726,42.3534,42.3534,40.6261,41.1009,204600,8361626,-1.1717,-2.7718,40.8682,1.2458,668279254.37,,2055963771.55,16423673,0,50527495,33.9866,2.9601,8.0991,-10.449,
688618.SH,三旺通信,20220329,41.1009,41.2322,41.4847,39.6969,40.4241,253017,10129189,-0.6768,-1.6466,40.0336,1.5406,657275393.46,,2022110349.9,16423673,0,50527495,33.4269,2.9114,7.9657,-10.277,
688618.SH,三旺通信,20220330,40.4241,40.8484,41.6968,40.414,41.212,243798,9918273,0.7879,1.949,40.6823,1.4844,670085858.4,,2061521796,16423673,0,50527495,34.0784,2.9681,8.121,-10.4773,
688618.SH,三旺通信,20220331,41.212,41.01,42.2322,41.01,41.9191,153363,6349636,0.7071,1.7157,41.4027,0.9338,681582429.5,,2096891042.5,16423673,0,50527495,34.6631,3.019,8.2603,-10.657,
688618.SH,三旺通信,20220401,41.9191,41.9494,42.1211,40.8181,41.4645,158959,6563345,-0.4545,-1.0843,41.2895,0.9679,674191776.65,,2074153669.75,16423673,0,50527495,34.2873,2.9863,8.1707,-10.5415,
688618.SH,三旺通信,20220406,41.4645,41.4645,42.3231,41.1009,41.4039,181197,7468295,-0.0606,-0.1462,41.2164,1.1033,673206356.27,,2071122020.05,16423673,0,50527495,34.2371,2.9819,8.1588,-10.5261,
688618.SH,三旺通信,20220407,41.4039,41.2322,41.2322,40.1009,40.111,134481,5412152,-1.2929,-3.1227,40.2447,0.8188,652184054.83,,2006446826.45,16423673,0,50527495,33.168,2.8888,7.904,-10.1974,
688618.SH,三旺通信,20220408,40.111,40.7069,40.7069,38.5251,38.9494,234191,9026542,-1.1616,-2.896,38.5435,1.4259,633296830.88,,1948340207.2,16423673,0,50527495,32.2075,2.8051,7.6751,-9.9021,
688618.SH,三旺通信,20220411,38.9494,38.414,39.1009,37.0908,37.1009,215844,8113007,-1.8485,-4.7459,37.5874,1.3142,603241509.29,,1855874891.35,16423673,0,50527495,30.679,2.672,7.3109,-9.4321,
688618.SH,三旺通信,20220412,37.1009,37.5655,37.9797,36.8686,37.7272,138052,5129182,0.6263,1.688,37.154,0.8406,613424186.55,,1887201938.25,16423673,0,50527495,31.1968,2.7171,7.4343,-9.5913,
688618.SH,三旺通信,20220413,37.7272,37.7272,38.0706,36.8989,37.3938,114528,4230169,-0.3333,-0.8835,36.9357,0.6973,608004374.46,,1870527864.9,16423673,0,50527495,30.9212,2.6931,7.3686,-9.5066,
688618.SH,三旺通信,20220414,37.3938,38.3534,38.8686,37.2726,37.9292,159869,6036263,0.5354,1.4317,37.7576,0.9734,616708921.15,,1897307437.25,16423673,0,50527495,31.3639,2.7317,7.4741,-9.6427,
688618.SH,三旺通信,20220415,37.9292,36.9696,37.3635,36.1716,37.3534,226851,8239381,-0.5758,-1.518,36.3207,1.3812,607347427.54,,1868506765.1,16423673,0,50527495,30.8878,2.6902,7.3606,-9.4963,
688618.SH,三旺通信,20220418,37.3534,36.5251,38.6565,36.0403,38.0807,192398,7145592,0.7273,1.947,37.1396,1.1715,619172472.1,,1904886561.5,16423673,0,50527495,31.4891,2.7426,7.5039,-9.6812,
688618.SH,三旺通信,20220419,38.0807,38.0605,38.8585,37.6464,38.313,126592,4796348,0.2323,0.6101,37.8882,0.7708,622949916.89,,1916507885.35,16423673,0,50527495,31.6813,2.7593,7.5497,-9.7403,
688618.SH,三旺通信,20220420,38.313,38.212,38.8686,37.7878,37.909,97982,3713332,-0.404,-1.0546,37.8981,0.5966,616380447.69,,1896296887.35,16423673,0,50527495,31.3472,2.7302,7.4701,-9.6376,
688618.SH,三旺通信,20220421,37.909,37.909,38.6666,37.515,37.7575,156552,5906978,-0.1515,-0.3997,37.7317,0.9532,613916896.74,,1888717763.1,16423673,0,50527495,31.2219,2.7193,7.4402,-9.599,
688618.SH,三旺通信,20220422,37.7575,38.1817,38.1817,36.5554,36.7979,153977,5669664,-0.9596,-2.5415,36.8215,0.9375,598314407.39,,1840716642.85,16423673,0,50527495,30.4284,2.6502,7.2511,-9.3551,
688618.SH,三旺通信,20220425,36.7979,36.3332,38.2423,35.3534,35.3736,256769,9234904,-1.4242,-3.8704,35.9658,1.5634,575157028.46,,1769472874.9,16423673,0,50527495,29.2851,2.4819,6.9705,-8.993,
688618.SH,三旺通信,20220426,35.3736,37.3433,37.3433,33.212,33.3938,183404,6290475,-1.9798,-5.5968,34.2985,1.1167,542966629.38,,1670438984.7,16423673,0,50527495,27.646,2.343,6.5804,-8.4897,
688618.SH,三旺通信,20220427,33.3938,32.8383,34.8383,32.3332,34.6262,355446,11740617,1.2323,3.6903,33.0307,2.1642,563003510.44,,1732082528.6,16423673,0,50527495,28.6662,2.4294,6.8232,-8.803,
688618.SH,三旺通信,20220428,34.6262,33.5656,36.2322,33.5555,34.6464,160787,5567174,0.0202,0.0583,34.6245,0.979,563331983.9,,1733093078.5,16423673,0,50527495,28.683,2.4308,6.8272,-8.8081,
688618.SH,三旺通信,20220429,34.6464,35.3332,37.3635,34.6464,37.2019,188245,6804217,2.5555,7.3761,36.1455,1.1462,604883876.59,,1860927640.85,16423673,0,50527495,30.7987,2.6101,7.3308,-9.4578,
688618.SH,三旺通信,20220505,37.2019,36.7272,40.0706,36.3433,38.6261,367396,14050716,1.4242,3.8284,38.2441,2.237,628041255.52,,1932171408.8,16423673,0,50527495,30.5731,2.678,7.6114,-9.8199,
688618.SH,三旺通信,20220506,38.6261,38.3837,39.3635,37.4948,38.7777,192012,7297367,0.1515,0.3923,38.0047,1.1691,630504806.47,,1939750533.05,16423673,0,50527495,30.6931,2.6885,7.6413,-9.8584,
688618.SH,三旺通信,20220509,38.7777,38.6868,39.2726,38.3938,38.6362,145146,5564407,-0.1414,-0.3647,38.3366,0.8838,628205492.25,,1932676683.75,16423673,0,50527495,30.5811,2.6787,7.6134,-9.8225,
688618.SH,三旺通信,20220510,38.6362,38.3837,39.7373,37.8989,39.3332,165560,6397174,0.697,1.8039,38.6396,1.0081,639537826.62,,1967540655.3,16423673,0,50527495,31.1328,2.727,7.7507,-9.9996,
688618.SH,三旺通信,20220511,39.3332,39.7979,40.3736,39.1716,39.1817,147799,5852724,-0.1515,-0.3852,39.5992,0.8999,637074275.67,,1959961531.05,16423673,0,50527495,31.0129,2.7165,7.7209,-9.9611,
688618.SH,三旺通信,20220512,39.1817,38.6362,40.9797,37.909,40.1009,193052,7629050,0.9192,2.346,39.5181,1.1754,652019818.1,,2005941551.5,16423673,0,50527495,31.7404,2.7802,7.902,-10.1948,
688618.SH,三旺通信,20220513,40.1009,40.3332,40.8888,39.8686,40.7575,250314,10058028,0.6566,1.6373,40.1816,1.5241,662695205.55,,2038784423.25,16423673,0,50527495,32.2601,2.8257,8.0314,-10.3617,
688618.SH,三旺通信,20220516,40.7575,41.313,41.313,39.5049,39.9595,131268,5269237,-0.798,-1.9579,40.1411,0.7993,649720503.88,,1998867702.2,16423673,0,50527495,31.6285,2.7704,7.8742,-10.1589,
688618.SH,三旺通信,20220517,39.9595,40.5554,40.5554,39.2019,39.7171,219313,8619065,-0.2424,-0.6067,39.3003,1.3353,645778822.36,,1986741103.4,16423673,0,50527495,31.4366,2.7536,7.8264,-10.0972,
688618.SH,三旺通信,20220518,39.7171,39.7878,40.2827,39.212,39.6665,226177,8878704,-0.0505,-0.1272,39.2556,1.3771,644957638.71,,1984214728.65,16423673,0,50527495,31.3966,2.7501,7.8164,-10.0844,
688618.SH,三旺通信,20220519,39.6665,38.9191,40.3837,38.5958,40.2322,189642,7384898,0.5657,1.426,38.9413,1.1547,654154895.59,,2012510125.85,16423673,0,50527495,31.8444,2.7893,7.9279,-10.2282,
688618.SH,三旺通信,20220520,40.2322,40.2322,40.8787,39.8989,40.8181,133351,5344631,0.5859,1.4562,40.0794,0.8119,663680625.93,,2041816072.95,16423673,0,50527495,32.3081,2.8299,8.0433,-10.3771,
688618.SH,三旺通信,20220523,40.8181,40.8989,41.1009,39.8585,40.8686,103150,4134905,0.0505,0.1237,40.0863,0.6281,664501809.58,,2044342447.7,16423673,0,50527495,32.348,2.8334,8.0533,-10.39,
688618.SH,三旺通信,20220524,40.8686,40.5251,40.6362,37.8989,38.0302,171533,6640254,-2.8384,-6.9451,38.7112,1.0444,618351288.45,,1902360186.75,16423673,0,50527495,30.1014,2.6366,7.494,-9.6684,
688618.SH,三旺通信,20220525,38.0302,38.0302,38.9999,38.01,38.808,153392,5857872,0.7778,2.0452,38.1889,0.934,630997516.66,,1941266357.9,16423673,0,50527495,30.7171,2.6906,7.6472,-9.8661,
688618.SH,三旺通信,20220526,38.808,38.808,39.7878,37.6969,39.0908,203869,7827686,0.2828,0.7288,38.3957,1.2413,635596145.1,,1955414056.5,16423673,0,50527495,30.9409,2.7102,7.703,-9.938,
688618.SH,三旺通信,20220527,39.0908,38.808,39.2423,37.9797,37.9797,164387,6277385,-1.1111,-2.8424,38.1866,1.0009,617530104.8,,1899833812,16423673,0,50527495,30.0615,2.6331,7.484,-9.6555,
688618.SH,三旺通信,20220530,37.9797,38.6868,38.9898,37.8888,38.5655,114438,4363875,0.5859,1.5426,38.1331,0.6968,627055835.14,,1929139759.1,16423673,0,50527495,30.5252,2.6738,7.5995,-9.8045,
688618.SH,三旺通信,20220531,38.5655,38.5756,40.3534,37.7575,40.0605,323789,12449268,1.4949,3.8764,38.4487,1.9715,651362871.18,,2003920451.7,16423673,0,50527495,31.7084,2.7774,7.8941,-10.1845,
688618.SH,三旺通信,20220601,40.0605,40.0605,41.7474,39.8686,40.8989,156303,6351876,0.8384,2.0928,40.6382,0.9517,664994519.77,,2045858272.55,16423673,0,50527495,32.372,2.8355,8.0593,-10.3977,
688618.SH,三旺通信,20220602,40.8989,41.515,43.7069,40.8989,43.515,288363,12211932,2.6162,6.3966,42.3492,1.7558,707531832.84,,2176724484.6,16423673,0,50527495,34.4428,3.0169,8.5748,-11.0628,
688618.SH,三旺通信,20220606,43.515,44.2586,45.4911,43.7391,44.4929,361632,15825246,0.9779,2.2472,43.7606,2.2019,717386036.64,,2207040981.6,16423673,0,50527495,34.9225,3.0589,8.6942,-11.2169,
688618.SH,三旺通信,20220607,44.4929,45.0124,45.1244,43.5965,44.228,163076,7089530,-0.2648,-0.5952,43.4738,0.9929,713115881.66,,2193903832.9,16423673,0,50527495,34.7146,3.0407,8.6425,-11.1501,
688618.SH,三旺通信,20220608,44.228,44.0141,44.8188,42.5066,43.4845,243155,10383184,-0.7436,-1.6813,42.7019,1.4805,701126600.37,,2157018761.55,16423673,0,50527495,34.131,2.9896,8.4972,-10.9626,
688618.SH,三旺通信,20220609,43.4845,43.5456,43.5456,41.8649,42.8427,181321,7569676,-0.6417,-1.4758,41.7474,1.104,690779686.38,,2125186439.7,16423673,0,50527495,33.6273,2.9455,8.3718,-10.8009,
688618.SH,三旺通信,20220610,42.8427,42.5066,43.2502,41.9769,43.2094,120523,5060132,0.3667,0.8559,41.9848,0.7338,696692208.66,,2143376337.9,16423673,0,50527495,33.9151,2.9707,8.4434,-10.8933,
688618.SH,三旺通信,20220613,43.2094,42.802,42.9446,41.8547,42.6186,175830,7329650,-0.5908,-1.3673,41.686,1.0706,687166478.32,,2114070390.8,16423673,0,50527495,33.4514,2.9301,8.328,-10.7444,
688618.SH,三旺通信,20220614,42.6186,42.3029,42.3029,40.5407,42.0686,276230,11210960,-0.55,-1.2906,40.5856,1.6819,678297694.9,,2086785543.5,16423673,0,50527495,33.0196,2.8923,8.2205,-10.6057,
688618.SH,三旺通信,20220615,42.0686,41.4778,43.0363,41.4778,42.0788,193499,8063087,0.0102,0.0242,41.6699,1.1782,678461931.63,,2087290818.45,16423673,0,50527495,33.0276,2.893,8.2225,-10.6083,
688618.SH,三旺通信,20220616,42.0788,42.0788,43.515,41.2944,42.8631,164345,6882800,0.7843,1.864,41.8802,1.0007,691108159.84,,2126196989.6,16423673,0,50527495,33.6432,2.9469,8.3757,-10.806,
688618.SH,三旺通信,20220617,42.8631,42.4964,44.6966,41.9973,43.8002,275211,11843822,0.9371,2.1863,43.0354,1.6757,706217939,,2172682285,16423673,0,50527495,34.3788,3.0113,8.5589,-11.0422,
688618.SH,三旺通信,20220620,43.8002,43.8002,44.5438,43.1178,43.8715,167022,7181129,0.0713,0.1628,42.9951,1.017,707367596.11,,2176219209.65,16423673,0,50527495,34.4348,3.0162,8.5728,-11.0602,
688618.SH,三旺通信,20220621,43.8715,43.8817,44.2586,42.914,43.352,125280,5355549,-0.5195,-1.1841,42.7486,0.7628,698991522.88,,2150450187.2,16423673,0,50527495,34.027,2.9805,8.4713,-10.9292,
688618.SH,三旺通信,20220622,43.352,43.7799,44.0141,42.1093,42.1806,113415,4751251,-1.1714,-2.7021,41.8926,0.6906,680104298.93,,2092343567.95,16423673,0,50527495,33.1076,2.9,8.2424,-10.6339,
688618.SH,三旺通信,20220623,42.1806,42.1806,43.9021,42.1806,43.8613,191495,8104595,1.6807,3.9845,42.3227,1.166,707203359.38,,2175713934.7,16423673,0,50527495,34.4268,3.0155,8.5708,-11.0576,
688618.SH,三旺通信,20220624,43.8613,44.0651,44.4114,41.7019,42.3844,384963,16104316,-1.477,-3.3674,41.8334,2.344,683389033.53,,2102449066.95,16423673,0,50527495,33.2675,2.914,8.2822,-10.6853,
688618.SH,三旺通信,20220627,42.3844,42.7103,44.9003,42.6288,44.9003,413847,17881497,2.516,5.9361,43.208,2.5198,723955505.84,,2227251979.6,16423673,0,50527495,35.2423,3.0869,8.7738,-11.3196,
688618.SH,三旺通信,20220628,44.9003,44.6151,45.9291,44.0141,45.3281,306306,13551131,0.4278,0.9528,44.2405,1.865,730853448.5,,2248473527.5,16423673,0,50527495,35.5781,3.1164,8.8574,-11.4274,
688618.SH,三旺通信,20220629,45.3281,44.8901,45.8069,43.3011,43.4233,279893,12071289,-1.9048,-4.2022,43.1282,1.7042,700141179.99,,2153987111.85,16423673,0,50527495,34.083,2.9854,8.4852,-10.9472,
688618.SH,三旺通信,20220630,43.4233,42.7918,44.3095,42.7511,43.1279,229474,9751402,-0.2954,-0.6803,42.4946,1.3972,695378314.82,,2139334138.3,16423673,0,50527495,33.8511,2.9651,8.4275,-10.8728,
688618.SH,三旺通信,20220701,43.1279,42.8326,43.5456,42.6288,43.0261,137980,5838218,-0.1019,-0.2362,42.3121,0.8401,693735947.52,,2134281388.8,16423673,0,50527495,33.7712,2.9581,8.4076,-10.8471,
688618.SH,三旺通信,20220704,43.0261,43.6984,44.1873,42.364,43.0465,201639,8590293,0.0204,0.0473,42.6023,1.2277,694064420.98,,2135291938.7,16423673,0,50527495,33.7872,2.9595,8.4116,-10.8522,
688618.SH,三旺通信,20220705,43.0465,43.0363,43.3928,41.3658,41.7528,196359,8136269,-1.2936,-3.0052,41.4357,1.1956,673206356.27,,2071122020.05,16423673,0,50527495,32.7718,2.8705,8.1588,-10.5261,
688618.SH,三旺通信,20220706,41.7528,41.4371,42.5066,41.2741,41.488,93243,3814601,-0.2648,-0.6343,40.9103,0.5677,668936201.29,,2057984871.35,16423673,0,50527495,32.5639,2.8523,8.107,-10.4593,
688618.SH,三旺通信,20220707,41.488,41.1722,41.9667,40.5407,40.8972,190804,7672436,-0.5908,-1.424,40.2111,1.1618,659410470.95,,2028678924.25,16423673,0,50527495,32.1002,2.8117,7.9916,-10.3104,
688618.SH,三旺通信,20220708,40.8972,41.2537,42.5473,40.9277,41.9464,251525,10363356,1.0492,2.5654,41.2021,1.5315,676326854.14,,2080722244.1,16423673,0,50527495,32.9237,2.8838,8.1966,-10.5749,
688618.SH,三旺通信,20220711,41.9464,41.9464,42.7612,40.7444,42.2214,177641,7330897,0.275,0.6557,41.268,1.0816,680761245.85,,2094364667.75,16423673,0,50527495,33.1396,2.9028,8.2503,-10.6442,
688618.SH,三旺通信,20220712,42.2214,41.7834,41.7936,39.5323,39.7258,237688,9418199,-2.4956,-5.9107,39.6242,1.4472,640523247,,1970572305,16423673,0,50527495,31.1808,2.7312,7.7627,-10.0151,
688618.SH,三旺通信,20220713,39.7258,39.2165,41.0704,39.2165,40.7037,160340,6376706,0.9779,2.4615,39.7699,0.9763,656289973.08,,2019078700.2,16423673,0,50527495,31.9483,2.7984,7.9538,-10.2616,
688618.SH,三旺通信,20220714,40.7037,40.6833,42.4557,39.9499,41.763,190325,7841994,1.0594,2.6026,41.2032,1.1588,673370593,,2071627295,16423673,0,50527495,32.7798,2.8712,8.1608,-10.5286,
