代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
603011.SH,合锻智能,20181218,9.5077,9.4057,9.7321,9.4057,9.5485,3506500,16427626,0.0408,0.4292,4.6849,0.8506,1929316165.92,,2120787835.92,412247044,0,453159794,49.1009,1.2132,2.9081,-50.528,
603011.SH,合锻智能,20181219,9.5485,9.6097,9.6097,9.1609,9.2629,3756200,17225404,-0.2856,-2.9915,4.5859,0.9112,1871601579.76,,2057345464.76,412247044,0,453159794,47.6321,1.1769,2.8211,-49.0165,
603011.SH,合锻智能,20181220,9.2629,9.2017,9.4261,9.0997,9.3037,2340500,10625740,0.0408,0.4405,4.5399,0.5677,1879846520.64,,2066408660.64,412247044,0,453159794,47.8419,1.1821,2.8335,-49.2325,
603011.SH,合锻智能,20181221,9.3037,9.2221,9.3445,9.1201,9.2221,1814600,8216200,-0.0816,-0.8772,4.5278,0.4402,1863356638.88,,2048282268.88,412247044,0,453159794,47.4222,1.1717,2.8086,-48.8006,
603011.SH,合锻智能,20181224,9.2221,9.2221,9.4261,9.2221,9.3853,2133900,9761871,0.1632,1.7699,4.5747,0.5176,1896336402.4,,2084535052.4,412247044,0,453159794,48.2616,1.1924,2.8583,-49.6643,
603011.SH,合锻智能,20181225,9.3853,9.2629,9.2629,8.8752,9.1201,3478096,15436381,-0.2652,-2.8261,4.4382,0.8437,1842744286.68,,2025624279.18,412247044,0,453159794,46.8977,1.1587,2.7776,-48.2608,
603011.SH,合锻智能,20181226,9.1201,9.1813,9.2425,9.0997,9.1609,1851600,8318240,0.0408,0.4474,4.4925,0.4491,1850989227.56,,2034687475.06,412247044,0,453159794,47.1075,1.1639,2.79,-48.4767,
603011.SH,合锻智能,20181227,9.1609,9.2221,9.3649,8.9568,8.9568,2310888,10385906,-0.204,-2.2272,4.4943,0.5606,1809764523.16,,1989371495.66,412247044,0,453159794,46.0583,1.138,2.7279,-47.397,
603011.SH,合锻智能,20181228,8.9568,8.9772,9.0589,8.8548,8.8752,1632496,7158417,-0.0816,-0.9112,4.385,0.396,1793274641.4,,1971245103.9,412247044,0,453159794,45.6387,1.1276,2.703,-46.9652,
603011.SH,合锻智能,20190102,8.8752,8.8956,8.9772,8.7732,8.8548,1492971,6476203,-0.0204,-0.2299,4.3378,0.3622,1789152170.96,,1966713505.96,412247044,0,453159794,45.5337,1.125,2.462,14.061,
603011.SH,合锻智能,20190103,8.8548,8.8548,8.9976,8.7936,8.8752,1729351,7555978,0.0204,0.2304,4.3693,0.4195,1793274641.4,,1971245103.9,412247044,0,453159794,45.6387,1.1276,2.4677,14.0934,
603011.SH,合锻智能,20190104,8.8752,8.8752,9.2425,8.814,9.2425,2846603,12695449,0.3673,4.1379,4.4599,0.6905,1867479109.32,,2052813866.82,412247044,0,453159794,47.5272,1.1743,2.5698,14.6765,
603011.SH,合锻智能,20190107,9.2425,9.2629,9.6301,9.2017,9.6097,5230185,24300353,0.3673,3.9735,4.6462,1.2687,1941683577.24,,2134382629.74,412247044,0,453159794,49.4157,1.2209,2.6719,15.2597,
603011.SH,合锻智能,20190108,9.6097,9.6097,9.6301,9.3853,9.5689,3177185,14846689,-0.0408,-0.4246,4.6729,0.7707,1933438636.36,,2125319433.86,412247044,0,453159794,49.2058,1.2157,2.6606,15.1949,
603011.SH,合锻智能,20190109,9.5689,9.5893,9.9158,9.5689,9.6505,5693948,27258147,0.0816,0.8529,4.7872,1.3812,1949928518.12,,2143445825.62,412247044,0,453159794,49.6255,1.2261,2.6833,15.3245,
603011.SH,合锻智能,20190110,9.6505,9.7117,9.8138,9.5893,9.6301,2630326,12520673,-0.0204,-0.2114,4.7601,0.638,1945806047.68,,2138914227.68,412247044,0,453159794,49.5206,1.2235,2.6776,15.2921,
603011.SH,合锻智能,20190111,9.6301,9.7321,9.8138,9.6301,9.7321,2053487,9787011,0.102,1.0593,4.766,0.4981,1966418399.88,,2161572217.38,412247044,0,453159794,50.0452,1.2365,2.706,15.4541,
603011.SH,合锻智能,20190114,9.7321,9.7117,9.9158,9.7117,9.7525,2600000,12497489,0.0204,0.2096,4.8067,0.6307,1970540870.32,,2166103815.32,412247044,0,453159794,50.1501,1.2391,2.7117,15.4865,
603011.SH,合锻智能,20190115,9.7525,9.7321,10.3646,9.7321,10.0586,7375026,36336199,0.306,3.1381,4.9269,1.789,2032377926.92,,2234077784.42,412247044,0,453159794,51.7238,1.278,2.7967,15.9725,
603011.SH,合锻智能,20190116,10.0586,9.9974,10.0382,9.6913,9.7525,4396483,21197329,-0.306,-3.0426,4.8214,1.0665,1970540870.32,,2166103815.32,412247044,0,453159794,50.1501,1.2391,2.7117,15.4865,
603011.SH,合锻智能,20190117,9.7525,9.7934,9.9158,9.6913,9.8138,2844700,13657976,0.0612,0.6276,4.8012,0.69,1982908281.64,,2179698609.14,412247044,0,453159794,50.4648,1.2469,2.7287,15.5837,
603011.SH,合锻智能,20190118,9.8138,9.7117,10.0178,9.6709,9.9362,4498013,21628284,0.1224,1.2474,4.8084,1.0911,2007643104.28,,2206888196.78,412247044,0,453159794,51.0943,1.2624,2.7627,15.7781,
603011.SH,合锻智能,20190121,9.9362,9.875,10.3442,9.7525,10.1402,8389404,41712301,0.204,2.0534,4.972,2.035,2048867808.68,,2252204176.18,412247044,0,453159794,52.1435,1.2883,2.8194,16.1021,
603011.SH,合锻智能,20190122,10.1402,10.0586,10.2014,9.9362,10.1198,3749295,18438645,-0.0204,-0.2012,4.9179,0.9095,2044745338.24,,2247672578.24,412247044,0,453159794,52.0386,1.2857,2.8138,16.0697,
603011.SH,合锻智能,20190123,10.1198,10.0382,10.2422,9.9974,10.1198,3503722,17388357,0,0,4.9628,0.8499,2044745338.24,,2247672578.24,412247044,0,453159794,52.0386,1.2857,2.8138,16.0697,
603011.SH,合锻智能,20190124,10.1198,10.0994,10.1402,9.9974,10.0382,2181751,10775417,-0.0816,-0.8065,4.9389,0.5292,2028255456.48,,2229546186.48,412247044,0,453159794,51.6189,1.2754,2.7911,15.9401,
603011.SH,合锻智能,20190125,10.0382,10.0382,10.2218,9.977,10.0586,3183649,15789593,0.0204,0.2033,4.9596,0.7723,2032377926.92,,2234077784.42,412247044,0,453159794,51.7238,1.278,2.7967,15.9725,
603011.SH,合锻智能,20190128,10.0586,10.0586,10.1606,9.7525,9.8138,3038559,14777216,-0.2448,-2.4341,4.8632,0.7371,1982908281.64,,2179698609.14,412247044,0,453159794,50.4648,1.2469,2.7287,15.5837,
603011.SH,合锻智能,20190129,9.8138,9.8138,9.9362,9.4261,9.6913,2751476,13057370,-0.1224,-1.2474,4.7456,0.6674,1958173459,,2152509021.5,412247044,0,453159794,49.8353,1.2313,2.6946,15.3893,
603011.SH,合锻智能,20190130,9.6913,9.6913,9.9362,9.6097,9.6709,1916300,9200489,-0.0204,-0.2105,4.8012,0.4648,1954050988.56,,2147977423.56,412247044,0,453159794,49.7304,1.2287,2.689,15.3569,
603011.SH,合锻智能,20190131,9.6709,9.6505,9.7934,9.0589,9.1201,3678028,16923627,-0.5509,-5.6962,4.6013,0.8922,1842744286.68,,2025624279.18,412247044,0,453159794,46.8977,1.1587,2.5358,14.4821,
603011.SH,合锻智能,20190201,9.1201,9.2221,9.6709,9.2221,9.6301,2771664,12871598,0.5101,5.5928,4.644,0.6212,2106058307.68,,2138914227.68,446198794,0,453159794,49.5206,1.2235,2.6776,15.2921,
603011.SH,合锻智能,20190211,9.6301,9.7321,9.875,9.6301,9.8342,2110162,10103567,0.204,2.1186,4.7881,0.4729,2150678187.08,,2184230207.08,446198794,0,453159794,50.5697,1.2494,2.7343,15.6161,
603011.SH,合锻智能,20190212,9.8342,9.8342,10.2014,9.773,9.9362,2706000,13187087,0.102,1.0373,4.8733,0.6065,2172988126.78,,2206888196.78,446198794,0,453159794,51.0943,1.2624,2.7627,15.7781,
603011.SH,合锻智能,20190213,9.9362,9.9566,10.181,9.9158,10.079,4483227,22141479,0.1428,1.4374,4.9387,1.0048,2204222042.36,,2238609382.36,446198794,0,453159794,51.8287,1.2806,2.8024,16.0049,
603011.SH,合锻智能,20190214,10.079,10.1402,10.1606,9.9974,10.079,3784879,18704519,0,0,4.9419,0.8482,2204222042.36,,2238609382.36,446198794,0,453159794,51.8287,1.2806,2.8024,16.0049,
603011.SH,合锻智能,20190215,10.079,10.0586,10.3442,10.0178,10.1606,7308153,36631530,0.0816,0.8097,5.0124,1.6379,2222069994.12,,2256735774.12,446198794,0,453159794,52.2484,1.2909,2.8251,16.1345,
603011.SH,合锻智能,20190218,10.1606,10.283,10.7319,10.181,10.5279,8430169,43049966,0.3673,3.6145,5.1067,1.8893,2302385777.04,,2338304537.04,446198794,0,453159794,54.1369,1.3376,2.9272,16.7176,
603011.SH,合锻智能,20190219,10.5279,10.5075,10.6503,10.3442,10.4666,6767426,34660940,-0.0612,-0.5814,5.1217,1.5167,2288999813.22,,2324709743.22,446198794,0,453159794,53.8221,1.3298,2.9102,16.6204,
603011.SH,合锻智能,20190220,10.4666,10.6503,10.6503,10.2422,10.4054,4990032,25499153,-0.0612,-0.5848,5.11,1.1183,2275613849.4,,2311114949.4,446198794,0,453159794,53.5074,1.322,2.8932,16.5232,
603011.SH,合锻智能,20190221,10.4054,10.283,11.242,10.283,10.8747,12220139,64041180,0.4693,4.5098,5.2406,2.7387,2378239572.02,,2415341702.02,446198794,0,453159794,55.9205,1.3817,3.0237,17.2684,
603011.SH,合锻智能,20190222,10.8747,10.6911,10.8747,10.5279,10.7931,10043243,52642305,-0.0816,-0.7505,5.2416,2.2508,2360391620.26,,2397215310.26,446198794,0,453159794,55.5008,1.3713,3.001,17.1388,
603011.SH,合锻智能,20190225,10.7931,10.7931,11.2624,10.7523,11.1603,9761818,52700231,0.3673,3.4026,5.3986,2.1878,2440707403.18,,2478784073.18,446198794,0,453159794,57.3893,1.4179,3.1031,17.722,
603011.SH,合锻智能,20190226,11.1603,11.1195,11.6092,10.9563,11.0583,9753185,53522504,-0.102,-0.9141,5.4877,2.1858,2418397463.48,,2456126083.48,446198794,0,453159794,56.8647,1.405,3.0747,17.56,
603011.SH,合锻智能,20190227,11.0583,11.1807,11.1807,10.9155,11.0175,6789931,36774735,-0.0408,-0.369,5.4161,1.5217,2409473487.6,,2447062887.6,446198794,0,453159794,56.6549,1.3998,3.0634,17.4952,
603011.SH,合锻智能,20190228,11.0175,10.9767,11.1807,10.9155,11.0991,5476085,29680422,0.0816,0.7407,5.42,1.2273,2427321439.36,,2465189279.36,446198794,0,453159794,57.0746,1.4102,3.0861,17.6248,
603011.SH,合锻智能,20190301,11.0991,11.0787,11.1807,10.9155,11.1195,4116168,22303340,0.0204,0.1838,5.4185,0.9225,2431783427.3,,2469720877.3,446198794,0,453159794,57.1795,1.4128,3.0917,17.6572,
603011.SH,合锻智能,20190304,11.1195,11.2216,11.4868,11.0175,11.2011,11236106,62125168,0.0816,0.7339,5.5291,2.5182,2449631379.06,,2487847269.06,446198794,0,453159794,57.5991,1.4231,3.1144,17.7868,
603011.SH,合锻智能,20190305,11.2011,11.1195,11.4256,11.0787,11.4256,7593820,41997826,0.2244,2.0036,5.5305,1.7019,2498713246.4,,2537694846.4,446198794,0,453159794,58.7532,1.4516,3.1768,18.1432,
603011.SH,合锻智能,20190306,11.4256,11.5276,11.854,11.3236,11.7316,11952588,68155865,0.306,2.6786,5.7022,2.6788,2565643065.5,,2605668815.5,446198794,0,453159794,60.327,1.4905,3.2619,18.6291,
603011.SH,合锻智能,20190307,11.7316,11.5888,12.915,11.5888,12.915,10161064,64098642,1.1834,10.087,6.3083,2.2773,2824438366.02,,2868501496.02,446198794,0,453159794,66.4121,1.6409,3.591,20.5083,
603011.SH,合锻智能,20190308,12.915,14.2004,14.2004,13.3638,13.6087,36029888,247672983,0.6937,5.3712,6.8741,8.0749,2976145955.98,,3022575825.98,446198794,0,453159794,69.9793,1.729,3.7838,21.6098,
603011.SH,合锻智能,20190311,13.6087,14.9757,14.9757,13.6903,13.9351,36974084,259337512,0.3264,2.3988,7.014,8.2865,3047537763.02,,3095081393.02,446198794,0,453159794,71.6579,1.7705,3.8746,22.1282,
603011.SH,合锻智能,20190312,13.9351,13.7719,15.3225,13.7311,15.3225,47001078,344399357,1.3874,9.9561,7.3275,10.5337,3350952942.94,,3403230052.94,446198794,0,453159794,78.7923,1.9468,4.2604,24.3313,
603011.SH,合锻智能,20190313,15.3225,14.6492,14.8124,13.7923,13.7923,36618720,253733486,-1.5302,-9.9867,6.9291,8.2068,3016303847.44,,3063360207.44,446198794,0,453159794,70.9235,1.7523,3.8349,21.9014,
603011.SH,合锻智能,20190314,13.7923,13.221,13.4047,12.4049,12.4457,20676106,129311500,-1.3466,-9.7633,6.2542,4.6338,2721812643.4,,2764274743.4,446198794,0,453159794,63.999,1.5813,3.4605,19.7631,
603011.SH,合锻智能,20190315,12.4457,12.6089,12.6702,12.1397,12.4253,12211600,74659249,-0.0204,-0.1639,6.1138,2.7368,2717350655.46,,2759743145.46,446198794,0,453159794,63.8941,1.5787,3.4548,19.7307,
603011.SH,合锻智能,20190318,12.4253,12.4049,12.6497,12.2417,12.6497,8554579,52491846,0.2244,1.8062,6.1361,1.9172,2766432522.8,,2809590722.8,446198794,0,453159794,65.0482,1.6072,3.5172,20.0871,
603011.SH,合锻智能,20190319,12.6497,12.6702,12.6702,12.3437,12.5477,10215191,62757321,-0.102,-0.8065,6.1435,2.2894,2744122583.1,,2786932733.1,446198794,0,453159794,64.5236,1.5942,3.4888,19.9251,
603011.SH,合锻智能,20190320,12.5477,12.5477,12.5885,12.2825,12.5681,8266863,50366605,0.0204,0.1626,6.0926,1.8527,2748584571.04,,2791464331.04,446198794,0,453159794,64.6285,1.5968,3.4945,19.9575,
603011.SH,合锻智能,20190321,12.5681,12.5273,12.813,12.4865,12.6906,9840304,61218661,0.1224,0.974,6.2212,2.2054,2775356498.68,,2818653918.68,446198794,0,453159794,65.258,1.6124,3.5286,20.1519,
603011.SH,合锻智能,20190322,12.6906,12.6702,12.6702,12.3641,12.6293,7348894,45117335,-0.0612,-0.4823,6.1393,1.647,2761970534.86,,2805059124.86,446198794,0,453159794,64.9433,1.6046,3.5115,20.0547,
603011.SH,合锻智能,20190325,12.6293,12.5069,12.7518,12.3845,12.5885,8922979,55079935,-0.0408,-0.3231,6.1728,1.9998,2753046558.98,,2795995928.98,446198794,0,453159794,64.7335,1.5994,3.5002,19.9899,
603011.SH,合锻智能,20190326,12.5885,12.5477,12.711,12.2417,12.3437,7383596,45264511,-0.2448,-1.9449,6.1304,1.6548,2699502703.7,,2741616753.7,446198794,0,453159794,63.4745,1.5683,3.4321,19.6011,
603011.SH,合锻智能,20190327,12.3437,12.4049,12.4865,11.854,12.1193,5962894,35420989,-0.2244,-1.8182,5.9402,1.3364,2650420836.36,,2691769176.36,446198794,0,453159794,62.3204,1.5398,3.3697,19.2447,
603011.SH,合锻智能,20190328,12.1193,12.1193,12.2009,11.8336,11.854,5360700,31582304,-0.2652,-2.1886,5.8915,1.2014,2592414993.14,,2632858403.14,446198794,0,453159794,60.9565,1.5061,3.296,18.8235,
603011.SH,合锻智能,20190329,11.854,11.8948,12.3029,11.6296,12.2621,6488300,38244246,0.4081,3.4423,5.8943,1.4541,2681654751.94,,2723490361.94,446198794,0,453159794,63.0548,1.5579,3.4094,19.4715,
603011.SH,合锻智能,20190401,12.2621,12.4049,12.711,12.3029,12.6906,7432528,45867519,0.4285,3.4942,6.1712,1.6657,2775356498.68,,2818653918.68,446198794,0,453159794,65.258,1.6124,3.5286,20.1519,
603011.SH,合锻智能,20190402,12.6906,12.7314,12.7518,12.5069,12.6293,7610400,47102242,-0.0612,-0.4823,6.1892,1.7056,2761970534.86,,2805059124.86,446198794,0,453159794,64.9433,1.6046,3.5115,20.0547,
603011.SH,合锻智能,20190403,12.6293,12.5681,13.0782,12.5273,13.0782,12627334,79534088,0.4489,3.5541,6.2986,2.83,2860134269.54,,2904754279.54,446198794,0,453159794,67.2514,1.6616,3.6363,20.7674,
603011.SH,合锻智能,20190404,13.0782,13.1802,13.221,12.7518,12.8538,9329628,58979689,-0.2244,-1.7161,6.3218,2.0909,2811052402.2,,2854906702.2,446198794,0,453159794,66.0974,1.6331,3.5739,20.4111,
603011.SH,合锻智能,20190408,12.8538,12.8538,12.915,12.4049,12.5681,7342222,45553610,-0.2856,-2.2222,6.2043,1.6455,2748584571.04,,2791464331.04,446198794,0,453159794,64.6285,1.5968,3.4945,19.9575,
603011.SH,合锻智能,20190409,12.5681,12.6089,12.8946,12.4865,12.7926,5762681,35839366,0.2244,1.7857,6.2192,1.2915,2797666438.38,,2841311908.38,446198794,0,453159794,65.7826,1.6253,3.5569,20.3139,
603011.SH,合锻智能,20190410,12.7926,12.711,13.017,12.5477,12.8538,7236222,45501995,0.0612,0.4785,6.2881,1.6217,2811052402.2,,2854906702.2,446198794,0,453159794,66.0974,1.6331,3.5739,20.4111,
603011.SH,合锻智能,20190411,12.8538,12.8742,13.1598,12.8334,12.915,8660791,55139933,0.0612,0.4762,6.3666,1.941,2824438366.02,,2868501496.02,446198794,0,453159794,66.4121,1.6409,3.591,20.5083,
603011.SH,合锻智能,20190412,12.915,12.813,14.2004,12.711,13.7515,20408790,135322660,0.8365,6.4771,6.6306,4.5739,3007379871.56,,3054297011.56,446198794,0,453159794,70.7137,1.7472,3.8235,21.8366,
603011.SH,合锻智能,20190415,13.7515,13.6495,13.6699,12.8742,12.9558,15135600,99144611,-0.7957,-5.7864,6.5504,3.3921,2833362341.9,,2877564691.9,446198794,0,453159794,66.622,1.6461,3.6023,20.5731,
603011.SH,合锻智能,20190416,12.9558,12.813,13.119,12.5069,13.0782,7945337,49798805,0.1224,0.9449,6.2677,1.7807,2860134269.54,,2904754279.54,446198794,0,453159794,67.2514,1.6616,3.6363,20.7674,
603011.SH,合锻智能,20190417,13.0782,13.0578,13.4251,12.9354,13.2006,7902868,51245485,0.1224,0.936,6.4844,1.7712,2886906197.18,,2931943867.18,446198794,0,453159794,67.881,1.6772,3.6704,20.9618,
603011.SH,合锻智能,20190418,13.2006,13.2618,13.2618,12.9354,12.9762,5631900,36019722,-0.2244,-1.7002,6.3957,1.2622,2837824329.84,,2882096289.84,446198794,0,453159794,66.7269,1.6486,3.608,20.6055,
603011.SH,合锻智能,20190419,12.9762,12.9354,13.017,12.7518,12.9966,4671000,29512697,0.0204,0.1572,6.3183,1.0468,2842286317.78,,2886627887.78,446198794,0,453159794,66.8318,1.6512,3.6136,20.6379,
603011.SH,合锻智能,20190422,12.9966,12.9762,13.1598,12.7518,12.8538,4193902,26588956,-0.1428,-1.0989,6.3399,0.9399,2811052402.2,,2854906702.2,446198794,0,453159794,66.0974,1.6331,3.5739,20.4111,
603011.SH,合锻智能,20190423,12.8538,12.8538,12.8946,12.3029,12.3233,6311300,38669329,-0.5305,-4.127,6.127,1.4145,2695040715.76,,2737085155.76,446198794,0,453159794,53.1966,1.5807,3.4264,19.5687,
603011.SH,合锻智能,20190424,12.3233,12.4049,12.6089,12.2417,12.5273,3381000,20576784,0.204,1.6556,6.086,0.7577,2739660595.16,,2782401135.16,446198794,0,453159794,54.0773,1.6069,3.4832,19.8927,
603011.SH,合锻智能,20190425,12.5273,12.4457,12.5273,11.7928,11.854,5154513,30634855,-0.6733,-5.3746,5.9433,1.1552,2592414993.14,,2632858403.14,446198794,0,453159794,51.1709,1.5205,3.296,18.8235,
603011.SH,合锻智能,20190426,11.854,11.8744,11.9969,11.5072,11.8336,4102000,23566449,-0.0204,-0.1721,5.7451,0.9193,2587953005.2,,2628326805.2,446198794,0,453159794,51.0828,1.5179,3.2903,18.7911,
603011.SH,合锻智能,20190429,11.8336,11.854,11.854,11.3236,11.344,3428100,19453105,-0.4897,-4.1379,5.6746,0.7683,2480865294.64,,2519568454.64,446198794,0,453159794,48.969,1.4551,3.1541,18.0136,
603011.SH,合锻智能,20190430,11.344,11.3236,11.752,11.2828,11.6092,3272441,18470614,0.2652,2.3381,5.6443,0.7334,2538871137.86,,2578479227.86,446198794,0,453159794,60.8913,1.5283,3.2279,18.4348,
603011.SH,合锻智能,20190506,11.6092,11.4256,11.4256,10.4462,10.5687,4242400,22491680,-1.0405,-8.9631,5.3016,0.9508,2311309752.92,,2347367732.92,446198794,0,453159794,55.4336,1.3913,2.9386,16.7824,
603011.SH,合锻智能,20190507,10.5687,10.7115,10.8339,10.487,10.7115,2319500,12137013,0.1428,1.3514,5.2326,0.5198,2342543668.5,,2379088918.5,446198794,0,453159794,56.1827,1.4101,2.9783,17.0092,
603011.SH,合锻智能,20190508,10.7115,10.5687,10.7931,10.3442,10.6299,1943700,10170257,-0.0816,-0.7619,5.2324,0.4356,2324695716.74,,2360962526.74,446198794,0,453159794,55.7546,1.3994,2.9556,16.8796,
603011.SH,合锻智能,20190509,10.6299,10.5687,10.8951,10.4666,10.6095,1853500,9706918,-0.0204,-0.1919,5.2371,0.4154,2320233728.8,,2356430928.8,446198794,0,453159794,55.6476,1.3967,2.9499,16.8472,
603011.SH,合锻智能,20190510,10.6095,10.7115,10.9563,10.5483,10.9359,2845091,15063349,0.3264,3.0769,5.2945,0.6376,2391625535.84,,2428936495.84,446198794,0,453159794,57.3598,1.4396,3.0407,17.3656,
603011.SH,合锻智能,20190513,10.9359,10.8339,10.9767,10.7523,10.8543,1673991,8905591,-0.0816,-0.7463,5.32,0.3752,2373777584.08,,2410810104.08,446198794,0,453159794,56.9318,1.4289,3.018,17.236,
603011.SH,合锻智能,20190514,10.8543,10.8135,11.0379,10.7115,10.8339,1962271,10467414,-0.0204,-0.188,5.3343,0.4398,2369315596.14,,2406278506.14,446198794,0,453159794,56.8248,1.4262,3.0123,17.2036,
603011.SH,合锻智能,20190515,10.8339,10.8951,11.1195,10.8951,11.0991,2202571,11890743,0.2652,2.4482,5.3986,0.4936,2427321439.36,,2465189279.36,446198794,0,453159794,58.2159,1.4611,3.0861,17.6248,
603011.SH,合锻智能,20190516,11.0991,11.0991,11.4256,11.0175,11.344,2857700,15767328,0.2448,2.2059,5.5175,0.6405,2480865294.64,,2519568454.64,446198794,0,453159794,59.5001,1.4934,3.1541,18.0136,
603011.SH,合锻智能,20190517,11.344,11.65,11.65,10.6095,10.8747,3383400,18258574,-0.4693,-4.1367,5.3965,0.7583,2378239572.02,,2415341702.02,446198794,0,453159794,57.0388,1.4316,3.0237,17.2684,
603011.SH,合锻智能,20190520,10.8747,10.8543,10.9563,10.4666,10.8339,1863400,9780301,-0.0408,-0.3752,5.2486,0.4176,2369315596.14,,2406278506.14,446198794,0,453159794,56.8248,1.4262,3.0123,17.2036,
603011.SH,合锻智能,20190521,10.8339,10.8747,11.0787,10.7727,11.0175,1547900,8315537,0.1836,1.6949,5.3721,0.3469,2409473487.6,,2447062887.6,446198794,0,453159794,57.7879,1.4504,3.0634,17.4952,
603011.SH,合锻智能,20190522,11.0175,10.9971,11.0991,10.7115,10.9359,1762600,9398748,-0.0816,-0.7407,5.3323,0.395,2391625535.84,,2428936495.84,446198794,0,453159794,57.3598,1.4396,3.0407,17.3656,
603011.SH,合锻智能,20190523,10.9359,10.8339,10.8747,10.4054,10.5075,1765300,9215156,-0.4285,-3.9179,5.2202,0.3956,2297923789.1,,2333772939.1,446198794,0,453159794,55.1125,1.3832,2.9216,16.6852,
603011.SH,合锻智能,20190524,10.5075,10.5687,10.6911,10.2218,10.6095,1340300,6926315,0.102,0.9709,5.1677,0.3004,2320233728.8,,2356430928.8,446198794,0,453159794,55.6476,1.3967,2.9499,16.8472,
603011.SH,合锻智能,20190527,10.6095,10.5687,10.9155,10.5279,10.8951,1567100,8286407,0.2856,2.6923,5.2877,0.3512,2382701559.96,,2419873299.96,446198794,0,453159794,57.1458,1.4343,3.0293,17.3008,
603011.SH,合锻智能,20190528,10.8951,10.8135,10.9971,10.7727,10.8135,2184700,11660909,-0.0816,-0.7491,5.3375,0.4896,2364853608.2,,2401746908.2,446198794,0,453159794,56.7177,1.4235,3.0066,17.1712,
603011.SH,合锻智能,20190529,10.8135,10.8339,10.9563,10.7523,10.8543,1237600,6596114,0.0408,0.3774,5.3298,0.2774,2373777584.08,,2410357904.08,446198794,0,453074794,56.9211,1.4286,3.0174,17.2328,
603011.SH,合锻智能,20190530,10.8543,10.8747,10.8747,10.6095,10.7319,1462700,7664007,-0.1224,-1.1278,5.2396,0.3278,2347005656.44,,2383173416.44,446198794,0,453074794,56.2791,1.4125,2.9834,17.0384,
603011.SH,合锻智能,20190531,10.7319,10.7727,10.8747,10.6707,10.6911,1217900,6417734,-0.0408,-0.3802,5.2695,0.273,2338081680.56,,2374111920.56,446198794,0,453074794,56.0651,1.4072,2.9721,16.9736,
603011.SH,合锻智能,20190603,10.6911,10.8339,10.8339,10.385,10.487,2517600,13011501,-0.204,-1.9084,5.1682,0.5642,2293461801.16,,2328804441.16,446198794,0,453074794,54.9952,1.3803,2.9153,16.6497,
603011.SH,合锻智能,20190604,10.487,10.5891,10.5891,10.3034,10.3442,1599900,8151979,-0.1428,-1.3619,5.0953,0.3586,2262227885.58,,2297089205.58,446198794,0,453074794,54.2462,1.3615,2.8756,16.423,
603011.SH,合锻智能,20190605,10.3442,10.4054,10.6095,10.3238,10.4258,1476800,7574794,0.0816,0.789,5.1292,0.331,2280075837.34,,2315212197.34,446198794,0,453074794,54.6742,1.3722,2.8983,16.5525,
603011.SH,合锻智能,20190606,10.4258,10.4462,10.4462,9.9566,9.9974,2155000,10708277,-0.4285,-4.1096,4.969,0.483,2186374090.6,,2220066490.6,446198794,0,453074794,52.4273,1.3159,2.7792,15.8723,
603011.SH,合锻智能,20190610,9.9974,10.0994,10.1402,9.8954,9.9362,1718400,8441390,-0.0612,-0.6122,4.9124,0.3851,2172988126.78,,2206474246.78,446198794,0,453074794,52.1063,1.3078,2.7622,15.7751,
603011.SH,合锻智能,20190611,9.9362,9.9974,10.4258,9.9566,10.4054,2772600,13969312,0.4693,4.7228,5.0383,0.6214,2275613849.4,,2310681449.4,446198794,0,453074794,54.5672,1.3696,2.8926,16.5201,
603011.SH,合锻智能,20190612,10.4054,10.3646,10.5279,10.3646,10.4258,1641800,8417726,0.0204,0.1961,5.1271,0.368,2280075837.34,,2315212197.34,446198794,0,453074794,54.6742,1.3722,2.8983,16.5525,
603011.SH,合锻智能,20190613,10.4258,10.4462,10.6911,10.4258,10.6503,2107482,10905834,0.2244,2.1526,5.1748,0.4723,2329157704.68,,2365050424.68,446198794,0,453074794,55.8511,1.4018,2.9607,16.9088,
603011.SH,合锻智能,20190614,10.6503,10.6299,10.6707,10.2218,10.2422,2156588,11070087,-0.4081,-3.8314,5.1331,0.4833,2239917945.88,,2274435465.88,446198794,0,453074794,53.7113,1.3481,2.8473,16.261,
603011.SH,合锻智能,20190617,10.2422,10.4054,10.4258,10.2422,10.3646,964600,4892606,0.1224,1.1952,5.0722,0.2162,2266689873.52,,2301619953.52,446198794,0,453074794,54.3532,1.3642,2.8813,16.4554,
603011.SH,合锻智能,20190618,10.3646,10.3646,10.5075,10.283,10.4462,1101121,5609787,0.0816,0.7874,5.0946,0.2468,2284537825.28,,2319742945.28,446198794,0,453074794,54.7812,1.3749,2.904,16.5849,
603011.SH,合锻智能,20190619,10.4462,10.5687,10.6911,10.487,10.5483,1945600,10101889,0.102,0.9766,5.1922,0.436,2306847764.98,,2342396684.98,446198794,0,453074794,55.3162,1.3884,2.9323,16.7469,
