代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
002462.SZ,嘉事堂,20160704,59.7597,59.728,60.5844,59.0143,60.2514,4450834,167884400.8,0.4917,0.8227,37.7198,2.2603,7480804269.1,,9517494706.85,196915090,0,250526315,50.2357,5.0756,1.1607,96.4564,
002462.SZ,嘉事堂,20160705,60.2514,60.2514,60.2514,58.1737,59.2681,3619983,134887569.5,-0.9833,-1.632,37.2619,1.8383,7358716913.3,,9362168391.55,196915090,0,250526315,49.4159,4.9928,1.1418,94.8822,
002462.SZ,嘉事堂,20160706,59.2681,58.9667,59.5535,58.3799,59.0302,3219496,119523557,-0.2379,-0.4014,37.1249,1.635,7329179649.8,,9324589444.3,196915090,0,250526315,49.2175,4.9727,1.1372,94.5014,
002462.SZ,嘉事堂,20160707,59.0302,59.0143,60.1721,58.5227,59.7756,4116795,154532954.1,0.7454,1.2628,37.5372,2.0906,7421729742.1,,9442336812.35,196915090,0,250526315,49.839,5.0355,1.1515,95.6947,
002462.SZ,嘉事堂,20160708,59.7756,59.7597,59.7597,58.4434,59.0302,3092673,114769930.4,-0.7454,-1.247,37.1103,1.5706,7329179649.8,,9324589444.3,196915090,0,250526315,49.2175,4.9727,1.1372,94.5014,
002462.SZ,嘉事堂,20160711,59.0302,58.713,59.2998,58.1737,58.2372,3651007,134820540.1,-0.793,-1.3434,36.9269,1.8541,7230722104.8,,9199326286.8,196915090,0,250526315,48.5563,4.9059,1.1219,93.2319,
002462.SZ,嘉事堂,20160712,58.2372,57.9358,59.7121,57.9358,59.2364,2574536,95680010.7,0.9992,1.7157,37.164,1.3074,7354778611.5,,9357157865.25,196915090,0,250526315,49.3894,4.9901,1.1411,94.8314,
002462.SZ,嘉事堂,20160713,59.2364,59.4584,59.95,58.6495,59.8073,3635351,136247195.9,0.571,0.9639,37.4784,1.8462,7425668043.9,,9447347338.65,196915090,0,250526315,49.8655,5.0382,1.1521,95.7455,
002462.SZ,嘉事堂,20160714,59.8073,59.8232,60.3941,59.0143,59.2364,2765687,103914591.8,-0.571,-0.9547,37.5728,1.4045,7354778611.5,,9357157865.25,196915090,0,250526315,49.3894,4.9901,1.1411,94.8314,
002462.SZ,嘉事堂,20160715,59.2364,59.4742,60.1086,59.1729,59.95,2144824,80885991.1,0.7137,1.2048,37.7122,1.0892,7443390402,,9469894707,196915090,0,250526315,49.9845,5.0502,1.1549,95.974,
002462.SZ,嘉事堂,20160718,59.95,59.9183,61.0919,59.5218,61.0602,4018541,153188389.1,1.1102,1.8519,38.1204,2.0407,7581230965,,9645263127.5,196915090,0,250526315,50.9101,5.1438,1.1763,97.7513,
002462.SZ,嘉事堂,20160719,61.0602,60.6637,61.2188,59.728,60.3148,3170545,121124955.5,-0.7454,-1.2208,38.2032,1.6101,7488680872.7,,9527515759.45,196915090,0,250526315,50.2886,5.081,1.1619,96.558,
002462.SZ,嘉事堂,20160720,60.3148,59.7121,62.8841,59.1571,61.9801,6557616,252214740.9,1.6653,2.761,38.4613,3.3302,7695441717.2,,9790568390.2,196915090,0,250526315,49.1431,5.2243,1.194,99.2239,
002462.SZ,嘉事堂,20160721,61.9801,61.6312,64.5177,61.6312,63.7247,7199597,289080862.9,1.7446,2.8147,40.1524,3.6562,7912048316.2,,10066147336.7,196915090,0,250526315,50.5264,5.3714,1.2276,102.0168,
002462.SZ,嘉事堂,20160722,63.7247,63.4551,63.5978,61.8691,62.4876,4220356,166250285.6,-1.2371,-1.9413,39.3925,2.1432,7758454546,,9870736811,196915090,0,250526315,49.5455,5.2671,1.2038,100.0364,
002462.SZ,嘉事堂,20160725,62.4876,61.9801,63.3758,61.0919,63.3758,4576405,179583828.6,0.8881,1.4213,39.2412,2.324,7868726996.4,,10011031547.4,196915090,0,250526315,50.2497,5.342,1.2209,101.4582,
002462.SZ,嘉事堂,20160726,63.3758,62.9634,65.0252,62.9,64.8824,4056592,163639063.6,1.5067,2.3774,40.339,2.0601,8055796331.9,,10249031546.65,196915090,0,250526315,51.4444,5.469,1.2499,103.8703,
002462.SZ,嘉事堂,20160727,64.8824,64.8824,66.5794,61.8691,62.9,4603491,186798449.3,-1.9825,-3.0555,40.5776,2.3378,7809652469.4,,9935873652.9,196915090,0,250526315,49.8725,5.3019,1.2117,100.6965,
002462.SZ,嘉事堂,20160728,62.9,62.8841,64.9776,62.5352,63.3916,3040600,122356170.2,0.4917,0.7816,40.2408,1.5441,7870696147.3,,10013536810.55,196915090,0,250526315,50.2623,5.3433,1.2212,101.4836,
002462.SZ,嘉事堂,20160729,63.3916,63.2489,64.1846,61.425,61.4884,2336295,92132580.4,-1.9032,-3.0023,39.4353,1.1864,7634398039.3,,9712905232.55,196915090,0,250526315,48.7533,5.1829,1.1845,98.4368,
002462.SZ,嘉事堂,20160801,61.4884,61.203,61.4884,58.5227,59.5853,3255956,122404356.7,-1.9032,-3.0952,37.594,1.6535,7398099931.3,,9412273654.55,196915090,0,250526315,47.2443,5.0225,1.1479,95.39,
002462.SZ,嘉事堂,20160802,59.5853,59.6011,60.5051,59.0143,60.2514,957508,36271667.1,0.6661,1.1179,37.8813,0.4863,7480804269.1,,9517494706.85,196915090,0,250526315,47.7725,5.0786,1.1607,96.4564,
002462.SZ,嘉事堂,20160803,60.2514,60.2514,60.5051,59.7756,60.3783,1009190,38323841,0.1269,0.2106,37.9749,0.5125,7496557476.3,,9537536812.05,196915090,0,250526315,47.8731,5.0893,1.1631,96.6595,
002462.SZ,嘉事堂,20160804,60.3783,60.8382,60.8699,59.1253,59.7121,1320255,49574672.1,-0.6661,-1.1032,37.5493,0.6705,7413853138.5,,9432315759.75,196915090,0,250526315,47.3449,5.0332,1.1503,95.5931,
002462.SZ,嘉事堂,20160805,59.7121,59.95,60.0611,58.8557,59.046,1541050,57440460.4,-0.6661,-1.1155,37.2736,0.7826,7331148800.7,,9327094707.45,196915090,0,250526315,46.8168,4.977,1.1375,94.5268,
002462.SZ,嘉事堂,20160808,59.046,58.6971,59.4901,58.4592,59.2205,1588611,59151502.3,0.1745,0.2955,37.2347,0.8067,7352809460.6,,9354652602.1,196915090,0,250526315,46.9551,4.9917,1.1408,94.8061,
002462.SZ,嘉事堂,20160809,59.2205,59.4901,60.0135,59.0143,59.8707,1599648,60103252.3,0.6503,1.098,37.5728,0.8124,7433544647.5,,9457368391.25,196915090,0,250526315,47.4707,5.0465,1.1534,95.847,
002462.SZ,嘉事堂,20160810,59.8707,59.8707,60.2355,59.5218,59.9659,1522233,57438548.3,0.0952,0.1589,37.7331,0.773,7445359552.9,,9472399970.15,196915090,0,250526315,47.5461,5.0545,1.1552,95.9994,
002462.SZ,嘉事堂,20160811,59.9659,59.95,59.95,58.8874,59.3474,1351537,50572015.6,-0.6185,-1.0315,37.4182,0.6864,7368562667.8,,9374694707.3,196915090,0,250526315,47.0557,5.0024,1.1433,95.0092,
002462.SZ,嘉事堂,20160812,59.3474,59.3474,62.0594,58.8557,60.4258,1821693,69228084,1.0785,1.8172,38.0021,0.9251,7502464929,,9545052601.5,196915090,0,250526315,47.9108,5.0933,1.1641,96.7357,
002462.SZ,嘉事堂,20160815,60.4258,60.4734,63.4233,59.1888,63.2647,4556280,175188024.4,2.8389,4.6982,38.4498,2.3138,7854942940.1,,9993494705.35,196915090,0,250526315,50.1617,5.3326,1.2187,101.2805,
002462.SZ,嘉事堂,20160816,63.2647,62.6145,63.233,61.9008,61.9642,2980157,117299124.7,-1.3005,-2.0557,39.36,1.5134,7693472566.3,,9788063127.05,196915090,0,250526315,49.1306,5.223,1.1937,99.1985,
002462.SZ,嘉事堂,20160817,61.9642,61.8691,61.9325,60.8699,61.4567,2494103,96493995.6,-0.5075,-0.819,38.6889,1.2666,7630459737.5,,9707894706.25,196915090,0,250526315,48.7282,5.1802,1.1839,98.386,
002462.SZ,嘉事堂,20160818,61.4567,61.0602,61.7581,60.3941,60.6637,2514253,96596694.5,-0.793,-1.2903,38.4196,1.2768,7532002192.5,,9582631548.75,196915090,0,250526315,48.0994,5.1134,1.1686,97.1165,
002462.SZ,嘉事堂,20160819,60.6637,60.6637,61.5836,60.299,61.2347,1947137,75143308,0.571,0.9412,38.5917,0.8154,9219740625.81,,9672821022.15,238791521,0,250526315,48.5521,5.1615,1.1796,98.0306,
002462.SZ,嘉事堂,20160822,61.2347,61.4567,61.7422,59.4742,59.5535,2181852,83715835.5,-1.6811,-2.7454,38.3692,0.9137,8966621613.55,,9407263128.25,238791521,0,250526315,47.2192,5.0198,1.1473,95.3392,
002462.SZ,嘉事堂,20160823,59.5535,59.6487,60.5527,59.6487,60.2831,1295080,49088979.7,0.7296,1.225,37.9042,0.5423,9076465713.21,,9522505233.15,238791521,0,250526315,47.7976,5.0813,1.1613,96.5072,
002462.SZ,嘉事堂,20160824,60.2831,60.2831,60.743,59.9818,60.1879,1029216,39137984.4,-0.0952,-0.1579,38.027,0.431,9062138221.95,,9507473654.25,238791521,0,250526315,47.7222,5.0733,1.1595,96.3548,
002462.SZ,嘉事堂,20160825,60.1879,59.5535,60.5051,59.3157,60.2038,1208666,45658226.5,0.0159,0.0264,37.7757,0.5062,9064526137.16,,9509978917.4,238791521,0,250526315,47.7347,5.0746,1.1598,96.3802,
002462.SZ,嘉事堂,20160826,60.2038,60.1879,60.8699,60.1245,60.5527,1914209,73260822,0.3489,0.5796,38.2721,0.8016,9117060271.78,,9565094706.7,238791521,0,250526315,48.0114,5.104,1.1665,96.9388,
002462.SZ,嘉事堂,20160829,60.5527,60.5527,61.3774,59.9025,61.2823,2186689,84053299.1,0.7296,1.2048,38.4386,0.9157,9226904371.44,,9680336811.6,238791521,0,250526315,48.5898,5.1655,1.1806,98.1067,
002462.SZ,嘉事堂,20160830,61.2823,61.2823,61.536,60.743,61.0602,1677700,64636530.7,-0.222,-0.3623,38.5269,0.7026,9193473558.5,,9645263127.5,238791521,0,250526315,48.4138,5.1468,1.1763,97.7513,
002462.SZ,嘉事堂,20160831,61.0602,60.9016,61.2664,59.95,60.7589,1218722,46634305.8,-0.3013,-0.4935,38.2649,0.5104,9148103169.51,,9597663127.65,238791521,0,250526315,48.1749,5.1214,1.1705,97.2689,
002462.SZ,嘉事堂,20160901,60.7589,60.7589,61.3457,60.3624,60.5844,1391033,53465036.7,-0.1745,-0.2871,38.4355,0.5825,9121836102.2,,9570105233,238791521,0,250526315,48.0365,5.1067,1.1671,96.9896,
002462.SZ,嘉事堂,20160902,60.5844,60.3465,61.0919,59.839,60.743,1888174,72004901.9,0.1586,0.2618,38.1347,0.7907,9145715254.3,,9595157864.5,238791521,0,250526315,48.1623,5.1201,1.1702,97.2435,
002462.SZ,嘉事堂,20160905,60.743,60.6955,61.5836,60.4893,61.0127,1473795,56744101.5,0.2696,0.4439,38.502,0.6172,9186309812.87,,9637747338.05,238791521,0,250526315,48.3761,5.1428,1.1754,97.6751,
002462.SZ,嘉事堂,20160906,61.0127,61.2347,61.6629,60.0769,61.5836,1726365,66278043.5,0.571,0.9358,38.3917,0.723,9272274760.43,,9727936811.45,238791521,0,250526315,48.8288,5.1909,1.1864,98.5891,
002462.SZ,嘉事堂,20160907,61.5836,61.536,62.6938,61.2188,62.1863,3009082,117848795.6,0.6027,0.9786,39.1644,1.2601,9363015538.41,,9823136811.15,238791521,0,250526315,49.3066,5.2417,1.198,99.554,
002462.SZ,嘉事堂,20160908,62.1863,62.0911,62.4876,61.6153,62.329,2219244,86828404.4,0.1427,0.2295,39.1252,0.9294,9384506775.3,,9845684179.5,238791521,0,250526315,49.4198,5.2537,1.2007,99.7825,
002462.SZ,嘉事堂,20160909,62.329,62.329,64.2005,62.0277,63.2489,3626293,144884374.8,0.9199,1.4758,39.9539,1.5186,9523005857.48,,9990989442.2,238791521,0,250526315,50.1491,5.3313,1.2184,101.2551,
002462.SZ,嘉事堂,20160912,63.2489,62.3766,62.4242,61.2188,61.2188,2431975,94870160.8,-2.0301,-3.2096,39.0095,1.0185,9217352710.6,,9670315759,238791521,0,250526315,48.5395,5.1602,1.1793,98.0052,
002462.SZ,嘉事堂,20160913,61.2188,61.6312,62.1863,61.2981,62.0911,915216,35707953.3,0.8723,1.4249,39.0159,0.3833,9348688047.15,,9808105232.25,238791521,0,250526315,49.2312,5.2337,1.1961,99.4016,
002462.SZ,嘉事堂,20160914,62.0911,62.0594,63.2489,61.5677,62.6145,1097873,43351990.4,0.5234,0.8429,39.4873,0.4598,9427489249.08,,9890778916.2,238791521,0,250526315,49.6461,5.2778,1.2062,100.2395,
002462.SZ,嘉事堂,20160919,62.6145,62.8048,67.9751,62.6145,67.9751,5795359,238990990.4,5.3606,8.5613,41.2383,2.427,10234604590.06,,10737557860.9,238791521,0,250526315,53.8965,5.7296,1.3095,108.8213,
002462.SZ,嘉事堂,20160920,67.9751,67.4042,67.7055,65.723,65.8182,3247463,135767364.2,-2.1569,-3.1731,41.8072,1.36,9909848121.5,,10396842072.5,238791521,0,250526315,52.1863,5.5478,1.2679,105.3683,
002462.SZ,嘉事堂,20160921,65.8182,65.8182,66.6112,65.2314,66.5953,2492006,103814345.7,0.7771,1.1807,41.6589,1.0436,10026855966.79,,10519599966.85,238791521,0,250526315,52.8025,5.6133,1.2829,106.6124,
002462.SZ,嘉事堂,20160922,66.5953,66.7856,71.6863,66.7856,69.1011,9263888,409448579.1,2.5058,3.7628,44.1984,3.8795,10404146569.97,,10915431544.55,238791521,0,250526315,54.7893,5.8246,1.3312,110.624,
002462.SZ,嘉事堂,20160923,69.1011,68.6571,70.5761,68.6571,69.8941,4508316,198570721.3,0.793,1.1476,44.0454,1.888,10523542330.47,,11040694702.05,238791521,0,250526315,55.4181,5.8914,1.3465,111.8935,
002462.SZ,嘉事堂,20160926,69.8941,68.6729,70.3541,68.6729,69.3073,4918199,216611811.2,-0.5868,-0.8396,44.0429,2.0596,10435189467.7,,10947999965.5,238791521,0,250526315,54.9528,5.8419,1.3351,110.9541,
002462.SZ,嘉事堂,20160927,69.3073,68.8315,68.9743,66.6112,67.4517,3858442,163848683.1,-1.8556,-2.6773,42.465,1.6158,10155803388.13,,10654884176.95,238791521,0,250526315,53.4815,5.6855,1.2994,107.9834,
002462.SZ,嘉事堂,20160928,67.4517,67.4517,67.4517,67.4517,67.4517,,,0,0,,,10155803388.13,,10654884176.95,238791521,0,250526315,53.4815,5.6855,1.2994,107.9834,
002462.SZ,嘉事堂,20160929,67.4517,67.4517,67.4517,67.4517,67.4517,,,0,0,,,10155803388.13,,10654884176.95,238791521,0,250526315,53.4815,5.6855,1.2994,107.9834,
002462.SZ,嘉事堂,20160930,67.4517,67.4517,67.4517,67.4517,67.4517,,,0,0,,,10155803388.13,,10654884176.95,238791521,0,250526315,53.4815,5.6855,1.2994,107.9834,
002462.SZ,嘉事堂,20161010,67.4517,67.4517,67.4517,67.4517,67.4517,,,0,0,,,10155803388.13,,10654884176.95,238791521,0,250526315,53.4815,5.6855,1.2994,107.9834,
002462.SZ,嘉事堂,20161011,67.4517,67.4517,67.4517,67.4517,67.4517,,,0,0,,,10155803388.13,,10654884176.95,238791521,0,250526315,53.4815,5.6855,1.2994,107.9834,
002462.SZ,嘉事堂,20161012,67.4517,67.4517,67.4517,67.4517,67.4517,,,0,0,,,10155803388.13,,10654884176.95,238791521,0,250526315,53.4815,5.6855,1.2994,107.9834,
002462.SZ,嘉事堂,20161013,67.4517,67.4517,67.4517,67.4517,67.4517,,,0,0,,,10155803388.13,,10654884176.95,238791521,0,250526315,53.4815,5.6855,1.2994,107.9834,
002462.SZ,嘉事堂,20161014,67.4517,67.4517,67.4517,67.4517,67.4517,,,0,0,,,10155803388.13,,10654884176.95,238791521,0,250526315,53.4815,5.6855,1.2994,107.9834,
002462.SZ,嘉事堂,20161017,67.4517,67.4517,67.4517,67.4517,67.4517,,,0,0,,,10155803388.13,,10654884176.95,238791521,0,250526315,53.4815,5.6855,1.2994,107.9834,
002462.SZ,嘉事堂,20161018,67.4517,67.4517,67.4517,67.4517,67.4517,,,0,0,,,10155803388.13,,10654884176.95,238791521,0,250526315,53.4815,5.6855,1.2994,107.9834,
002462.SZ,嘉事堂,20161019,67.4517,67.4517,67.4517,67.4517,67.4517,,,0,0,,,10155803388.13,,10654884176.95,238791521,0,250526315,50.4376,5.5258,1.2994,107.9834,
002462.SZ,嘉事堂,20161020,67.4517,67.4517,67.4517,67.4517,67.4517,,,0,0,,,10155803388.13,,10654884176.95,238791521,0,250526315,50.4376,5.5258,1.2994,107.9834,
002462.SZ,嘉事堂,20161021,67.4517,67.4517,67.4517,67.4517,67.4517,,,0,0,,,10155803388.13,,10654884176.95,238791521,0,250526315,50.4376,5.5258,1.2994,107.9834,
002462.SZ,嘉事堂,20161024,67.4517,67.4517,67.4517,67.4517,67.4517,,,0,0,,,10155803388.13,,10654884176.95,238791521,0,250526315,50.4376,5.5258,1.2994,107.9834,
002462.SZ,嘉事堂,20161025,67.4517,67.4517,67.4517,67.4517,67.4517,,,0,0,,,10155803388.13,,10654884176.95,238791521,0,250526315,50.4376,5.5258,1.2994,107.9834,
002462.SZ,嘉事堂,20161026,67.4517,67.4517,67.4517,67.4517,67.4517,,,0,0,,,10155803388.13,,10654884176.95,238791521,0,250526315,50.4376,5.5258,1.2994,107.9834,
002462.SZ,嘉事堂,20161027,67.4517,67.4517,67.4517,67.4517,67.4517,,,0,0,,,10155803388.13,,10654884176.95,238791521,0,250526315,50.4376,5.5258,1.2994,107.9834,
002462.SZ,嘉事堂,20161028,67.4517,67.4517,67.4517,67.4517,67.4517,,,0,0,,,10155803388.13,,10654884176.95,238791521,0,250526315,50.4376,5.5258,1.2994,107.9834,
002462.SZ,嘉事堂,20161031,67.4517,67.4517,67.4517,67.4517,67.4517,,,0,0,,,10155803388.13,,10654884176.95,238791521,0,250526315,50.4376,5.5258,1.2994,107.9834,
002462.SZ,嘉事堂,20161101,67.4517,67.4517,67.4517,67.4517,67.4517,,,0,0,,,10155803388.13,,10654884176.95,238791521,0,250526315,50.4376,5.5258,1.2994,107.9834,
002462.SZ,嘉事堂,20161102,67.4517,67.4517,67.4517,67.4517,67.4517,,,0,0,,,10155803388.13,,10654884176.95,238791521,0,250526315,50.4376,5.5258,1.2994,107.9834,
002462.SZ,嘉事堂,20161103,67.4517,67.4517,67.4517,67.4517,67.4517,,,0,0,,,10155803388.13,,10654884176.95,238791521,0,250526315,50.4376,5.5258,1.2994,107.9834,
002462.SZ,嘉事堂,20161104,67.4517,67.4517,67.4517,67.4517,67.4517,,,0,0,,,10155803388.13,,10654884176.95,238791521,0,250526315,50.4376,5.5258,1.2994,107.9834,
002462.SZ,嘉事堂,20161107,67.4517,67.4517,67.4517,67.4517,67.4517,,,0,0,,,10155803388.13,,10654884176.95,238791521,0,250526315,50.4376,5.5258,1.2994,107.9834,
002462.SZ,嘉事堂,20161108,67.4517,67.4517,67.4517,67.4517,67.4517,,,0,0,,,10155803388.13,,10654884176.95,238791521,0,250526315,50.4376,5.5258,1.2994,107.9834,
002462.SZ,嘉事堂,20161109,67.4517,67.4517,67.4517,67.4517,67.4517,,,0,0,,,10155803388.13,,10654884176.95,238791521,0,250526315,50.4376,5.5258,1.2994,107.9834,
002462.SZ,嘉事堂,20161110,67.4517,67.4517,67.4517,67.4517,67.4517,,,0,0,,,10155803388.13,,10654884176.95,238791521,0,250526315,50.4376,5.5258,1.2994,107.9834,
002462.SZ,嘉事堂,20161111,67.4517,67.4517,67.4517,67.4517,67.4517,,,0,0,,,10155803388.13,,10654884176.95,238791521,0,250526315,50.4376,5.5258,1.2994,107.9834,
002462.SZ,嘉事堂,20161114,67.4517,67.4517,67.4517,67.4517,67.4517,,,0,0,,,10155803388.13,,10654884176.95,238791521,0,250526315,50.4376,5.5258,1.2994,107.9834,
002462.SZ,嘉事堂,20161115,67.4517,67.4517,67.4517,67.4517,67.4517,,,0,0,,,10155803388.13,,10654884176.95,238791521,0,250526315,50.4376,5.5258,1.2994,107.9834,
002462.SZ,嘉事堂,20161116,67.4517,67.4517,67.4517,67.4517,67.4517,,,0,0,,,10155803388.13,,10654884176.95,238791521,0,250526315,50.4376,5.5258,1.2994,107.9834,
002462.SZ,嘉事堂,20161117,67.4517,67.4517,67.4517,67.4517,67.4517,,,0,0,,,10155803388.13,,10654884176.95,238791521,0,250526315,50.4376,5.5258,1.2994,107.9834,
002462.SZ,嘉事堂,20161118,67.4517,67.4517,67.4517,67.4517,67.4517,,,0,0,,,10155803388.13,,10654884176.95,238791521,0,250526315,50.4376,5.5258,1.2994,107.9834,
002462.SZ,嘉事堂,20161121,67.4517,67.4517,67.4517,67.4517,67.4517,,,0,0,,,10155803388.13,,10654884176.95,238791521,0,250526315,50.4376,5.5258,1.2994,107.9834,
002462.SZ,嘉事堂,20161122,67.4517,67.4517,67.4517,67.4517,67.4517,,,0,0,,,10155803388.13,,10654884176.95,238791521,0,250526315,50.4376,5.5258,1.2994,107.9834,
002462.SZ,嘉事堂,20161123,67.4517,67.4517,67.4517,67.4517,67.4517,,,0,0,,,10155803388.13,,10654884176.95,238791521,0,250526315,50.4376,5.5258,1.2994,107.9834,
002462.SZ,嘉事堂,20161124,67.4517,67.4517,67.4517,67.4517,67.4517,,,0,0,,,10155803388.13,,10654884176.95,238791521,0,250526315,50.4376,5.5258,1.2994,107.9834,
002462.SZ,嘉事堂,20161125,67.4517,67.4517,67.4517,67.4517,67.4517,,,0,0,,,10155803388.13,,10654884176.95,238791521,0,250526315,50.4376,5.5258,1.2994,107.9834,
002462.SZ,嘉事堂,20161128,67.4517,67.4517,67.4517,67.4517,67.4517,,,0,0,,,10155803388.13,,10654884176.95,238791521,0,250526315,50.4376,5.5258,1.2994,107.9834,
002462.SZ,嘉事堂,20161129,67.4517,67.4517,67.4517,67.4517,67.4517,,,0,0,,,10155803388.13,,10654884176.95,238791521,0,250526315,50.4376,5.5258,1.2994,107.9834,
002462.SZ,嘉事堂,20161130,67.4517,67.4517,67.4517,67.4517,67.4517,,,0,0,,,10155803388.13,,10654884176.95,238791521,0,250526315,50.4376,5.5258,1.2994,107.9834,
002462.SZ,嘉事堂,20161201,67.4517,67.4517,67.4517,67.4517,67.4517,,,0,0,,,10155803388.13,,10654884176.95,238791521,0,250526315,50.4376,5.5258,1.2994,107.9834,
002462.SZ,嘉事堂,20161202,67.4517,67.4517,67.4517,67.4517,67.4517,,,0,0,,,10155803388.13,,10654884176.95,238791521,0,250526315,50.4376,5.5258,1.2994,107.9834,
002462.SZ,嘉事堂,20161205,67.4517,67.4517,67.4517,67.4517,67.4517,,,0,0,,,10155803388.13,,10654884176.95,238791521,0,250526315,50.4376,5.5258,1.2994,107.9834,
002462.SZ,嘉事堂,20161206,67.4517,67.4517,67.4517,67.4517,67.4517,,,0,0,,,10155803388.13,,10654884176.95,238791521,0,250526315,50.4376,5.5258,1.2994,107.9834,
002462.SZ,嘉事堂,20161207,67.4517,67.4517,67.4517,67.4517,67.4517,,,0,0,,,10155803388.13,,10654884176.95,238791521,0,250526315,50.4376,5.5258,1.2994,107.9834,
002462.SZ,嘉事堂,20161208,67.4517,67.4517,67.4517,67.4517,67.4517,,,0,0,,,10155803388.13,,10654884176.95,238791521,0,250526315,50.4376,5.5258,1.2994,107.9834,
002462.SZ,嘉事堂,20161209,67.4517,67.4517,67.4517,67.4517,67.4517,,,0,0,,,10155803388.13,,10654884176.95,238791521,0,250526315,50.4376,5.5258,1.2994,107.9834,
002462.SZ,嘉事堂,20161212,67.4517,67.4517,67.4517,67.4517,67.4517,,,0,0,,,10155803388.13,,10654884176.95,238791521,0,250526315,50.4376,5.5258,1.2994,107.9834,
002462.SZ,嘉事堂,20161213,67.4517,67.4517,67.4517,67.4517,67.4517,,,0,0,,,10155803388.13,,10654884176.95,238791521,0,250526315,50.4376,5.5258,1.2994,107.9834,
002462.SZ,嘉事堂,20161214,67.4517,67.4517,67.4517,67.4517,67.4517,,,0,0,,,10155803388.13,,10654884176.95,238791521,0,250526315,50.4376,5.5258,1.2994,107.9834,
002462.SZ,嘉事堂,20161215,67.4517,67.4517,67.4517,67.4517,67.4517,,,0,0,,,10155803388.13,,10654884176.95,238791521,0,250526315,50.4376,5.5258,1.2994,107.9834,
002462.SZ,嘉事堂,20161216,67.4517,67.4517,67.4517,67.4517,67.4517,,,0,0,,,10155803388.13,,10654884176.95,238791521,0,250526315,50.4376,5.5258,1.2994,107.9834,
002462.SZ,嘉事堂,20161219,67.4517,67.4517,67.4517,67.4517,67.4517,,,0,0,,,10155803388.13,,10654884176.95,238791521,0,250526315,50.4376,5.5258,1.2994,107.9834,
002462.SZ,嘉事堂,20161220,67.4517,67.4517,67.4517,67.4517,67.4517,,,0,0,,,10155803388.13,,10654884176.95,238791521,0,250526315,50.4376,5.5258,1.2994,107.9834,
002462.SZ,嘉事堂,20161221,67.4517,67.4517,67.4517,67.4517,67.4517,,,0,0,,,10155803388.13,,10654884176.95,238791521,0,250526315,50.4376,5.5258,1.2994,107.9834,
002462.SZ,嘉事堂,20161222,67.4517,67.4517,67.4517,67.4517,67.4517,,,0,0,,,10155803388.13,,10654884176.95,238791521,0,250526315,50.4376,5.5258,1.2994,107.9834,
002462.SZ,嘉事堂,20161223,67.4517,67.4517,67.4517,67.4517,67.4517,,,0,0,,,10155803388.13,,10654884176.95,238791521,0,250526315,50.4376,5.5258,1.2994,107.9834,
002462.SZ,嘉事堂,20161226,67.4517,67.4517,67.4517,67.4517,67.4517,,,0,0,,,10155803388.13,,10654884176.95,238791521,0,250526315,50.4376,5.5258,1.2994,107.9834,
002462.SZ,嘉事堂,20161227,67.4517,67.4517,67.4517,67.4517,67.4517,,,0,0,,,10155803388.13,,10654884176.95,238791521,0,250526315,50.4376,5.5258,1.2994,107.9834,
002462.SZ,嘉事堂,20161228,67.4517,67.4517,67.4517,67.4517,67.4517,,,0,0,,,10155803388.13,,10654884176.95,238791521,0,250526315,50.4376,5.5258,1.2994,107.9834,
002462.SZ,嘉事堂,20161229,67.4517,67.4517,67.4517,67.4517,67.4517,,,0,0,,,10155803388.13,,10654884176.95,238791521,0,250526315,50.4376,5.5258,1.2994,107.9834,
002462.SZ,嘉事堂,20161230,67.4517,67.4517,67.4517,67.4517,67.4517,,,0,0,,,10155803388.13,,10654884176.95,238791521,0,250526315,50.4376,5.5258,1.2994,107.9834,
002462.SZ,嘉事堂,20170103,67.4517,67.4517,67.4517,67.4517,67.4517,,,0,0,,,10155803388.13,,10654884176.95,238791521,0,250526315,50.4376,5.5258,0.9711,41.1673,
002462.SZ,嘉事堂,20170104,67.4517,67.4517,67.4517,67.4517,67.4517,,,0,0,,,10155803388.13,,10654884176.95,238791521,0,250526315,50.4376,5.5258,0.9711,41.1673,
002462.SZ,嘉事堂,20170105,67.4517,67.4517,67.4517,67.4517,67.4517,,,0,0,,,10155803388.13,,10654884176.95,238791521,0,250526315,50.4376,5.5258,0.9711,41.1673,
002462.SZ,嘉事堂,20170106,67.4517,67.4517,67.4517,67.4517,67.4517,,,0,0,,,10155803388.13,,10654884176.95,238791521,0,250526315,50.4376,5.5258,0.9711,41.1673,
002462.SZ,嘉事堂,20170109,67.4517,67.4517,67.4517,67.4517,67.4517,,,0,0,,,10155803388.13,,10654884176.95,238791521,0,250526315,50.4376,5.5258,0.9711,41.1673,
002462.SZ,嘉事堂,20170110,67.4517,67.4517,67.4517,67.4517,67.4517,,,0,0,,,10155803388.13,,10654884176.95,238791521,0,250526315,50.4376,5.5258,0.9711,41.1673,
