代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
603882.SH,金域医学,20211012,104.5012,104.4103,107.7634,103.1983,105.6525,4222567,442864629,1.1514,1.1018,104.8804,0.9163,48207957404.97,,48534727452.75,460835077,0,463958775,24.1101,9.9207,5.8874,72.3729,
603882.SH,金域医学,20211013,105.6525,105.2082,106.2484,103.0165,105.9151,2695975,279314658,0.2626,0.2485,103.6043,0.585,48327774524.99,,48655356734.25,460835077,0,463958775,24.1701,9.9454,5.9021,72.5528,
603882.SH,金域医学,20211014,105.9151,105.4405,105.7434,102.562,103.5922,1879703,193262424,-2.3229,-2.1932,102.8154,0.4079,47267853847.89,,47588251551.75,460835077,0,463958775,23.64,9.7273,5.7726,70.9616,
603882.SH,金域医学,20211015,103.5922,103.5518,104.8042,102.1278,104.6527,3037000,311961833,1.0605,1.0237,102.7204,0.659,47751730678.74,,48075408265.5,460835077,0,463958775,23.882,9.8269,5.8317,71.688,
603882.SH,金域医学,20211018,104.6527,103.6225,104.2285,98.2697,99.5826,4393471,434776472,-5.07,-4.8446,98.9597,0.9534,45438338592.2,,45746335215,460835077,0,463958775,22.725,9.3508,5.5492,68.215,
603882.SH,金域医学,20211019,99.5826,100.2795,104.7638,99.7644,103.8649,5120393,524466508,4.2823,4.3002,102.427,1.1111,47392279318.68,,47713520421,460835077,0,463958775,23.7022,9.7529,5.7878,71.1484,
603882.SH,金域医学,20211020,103.8649,104.2588,104.6931,98.8555,99.0676,4912759,487080584,-4.7973,-4.6188,99.146,1.0661,45203312702.93,,45509716239.75,460835077,0,463958775,22.6074,9.3024,5.5205,67.8622,
603882.SH,金域医学,20211021,99.0676,99.0676,99.9765,96.5124,98.9767,3358454,324388789,-0.0909,-0.0918,96.5887,0.7288,45161837546,,45467959950,460835077,0,463958775,22.5867,9.2939,5.5154,67.7999,
603882.SH,金域医学,20211022,98.9767,97.7647,98.8454,94.7348,98.4212,3560611,341668662,-0.5555,-0.5612,95.9579,0.7726,44908378253.65,,45212782623.75,460835077,0,463958775,22.4599,9.2417,5.4845,67.4194,
603882.SH,金域医学,20211025,98.4212,99.2696,103.8245,97.9869,103.2892,4288305,432438180,4.868,4.9461,100.8413,0.9306,47129603324.79,,47449063919.25,460835077,0,463958775,23.5708,9.6988,5.7558,70.754,
603882.SH,金域医学,20211026,103.2892,107.5614,113.5202,104.8244,111.0963,10372549,1124591440,7.807,7.5584,108.42,2.2508,50691858470,,51035465250,460835077,0,463958775,23.9941,9.1402,6.1908,76.1019,
603882.SH,金域医学,20211027,111.0963,112.2072,114.4594,109.2783,110.2479,7331623,806721531,-0.8484,-0.7636,110.0331,1.5909,50304757005.32,,50645739879,460835077,0,463958775,23.8108,9.0704,6.1435,75.5208,
603882.SH,金域医学,20211028,110.2479,110.5408,115.2371,109.3086,113.1162,7609302,852006305,2.8683,2.6017,111.969,1.6512,51613528624,,51963382800,460835077,0,463958775,24.4303,9.3064,6.3034,77.4856,
603882.SH,金域医学,20211029,113.1162,113.0455,116.1461,110.9751,115.631,5074721,575140164,2.5148,2.2232,113.3343,1.1012,52761007965.73,,53118640149.75,460835077,0,463958775,24.9734,9.5133,6.4435,79.2083,
603882.SH,金域医学,20211101,115.631,115.9542,117.2066,113.2172,115.3583,3806343,433565776,-0.2727,-0.2358,113.9061,0.826,52636582494.94,,52993371280.5,460835077,0,463958775,24.9146,9.4908,6.4283,79.0215,
603882.SH,金域医学,20211102,115.3583,115.3482,115.9441,112.6718,114.3484,2994904,338566869,-1.01,-0.8755,113.0477,0.6499,52175747417.94,,52529412505.5,460835077,0,463958775,24.6964,9.4077,6.372,78.3296,
603882.SH,金域医学,20211103,114.3484,115.1361,117.0046,113.8232,115.5603,2946743,336819595,1.212,1.0599,114.3023,0.6394,52728749510.34,,53086163035.5,460835077,0,463958775,24.9582,9.5074,6.4396,79.1598,
603882.SH,金域医学,20211104,115.5603,115.5704,116.1461,113.3283,114.1262,2356916,267155483,-1.4342,-1.241,113.3496,0.5114,52074363701,,52427341575,460835077,0,463958775,24.6484,9.3895,6.3596,78.1774,
603882.SH,金域医学,20211105,114.1262,115.1361,117.6509,114.2777,115.5805,2836143,326385077,1.4544,1.2743,115.0806,0.6154,52737966211.88,,53095442211,460835077,0,463958775,24.9625,9.5091,6.4407,79.1737,
603882.SH,金域医学,20211108,115.5805,115.5098,115.5098,109.7429,111.9345,3476775,384847912,-3.646,-3.1545,110.6911,0.7545,51074351583.91,,51420551033.25,460835077,0,463958775,24.1751,9.2091,6.2375,76.6762,
603882.SH,金域医学,20211109,111.9345,112.9041,113.9242,110.0964,110.9751,1998509,220616342,-0.9595,-0.8572,110.3905,0.4337,50636558260.76,,50979790197,460835077,0,463958775,23.9679,9.1302,6.184,76.0189,
603882.SH,金域医学,20211110,110.9751,111.0862,111.4497,107.5715,108.5309,2950670,318122267,-2.4441,-2.2024,107.8136,0.6403,49521337374.42,,49857009961.5,460835077,0,463958775,23.44,8.9291,6.0478,74.3447,
603882.SH,金域医学,20211111,108.5309,111.2983,111.2983,108.026,108.8238,2041613,220680690,0.2929,0.2699,108.0913,0.443,49654979546.75,,49991558006.25,460835077,0,463958775,23.5033,8.9532,6.0642,74.5453,
603882.SH,金域医学,20211112,108.8238,109.3389,110.2378,106.7534,107.2584,1794645,191820651,-1.5654,-1.4385,106.885,0.3894,48940685177.4,,49272421905,460835077,0,463958775,23.1652,8.8244,5.9769,73.473,
603882.SH,金域医学,20211115,107.2584,107.2685,112.187,107.2685,111.0862,3051303,334815917,3.8278,3.5687,109.7288,0.6621,50687250119.23,,51030825662.25,460835077,0,463958775,23.9919,9.1393,6.1902,76.095,
603882.SH,金域医学,20211116,111.0862,111.0963,113.0253,109.5611,112.4294,2397323,265247432,1.3433,1.2092,110.6432,0.5202,51300160771.64,,51647890833,460835077,0,463958775,24.282,9.2499,6.2651,77.0152,
603882.SH,金域医学,20211117,112.4294,113.904,114.8028,111.5002,112.6617,2383129,266417677,0.2323,0.2066,111.7932,0.5171,51406152839.35,,51754601351.25,460835077,0,463958775,24.3322,9.269,6.278,77.1743,
603882.SH,金域医学,20211118,112.6617,112.1062,112.1062,107.4099,108.6521,3736871,402270359,-4.0096,-3.5589,107.649,0.8109,49576637583.66,,49912685014.5,460835077,0,463958775,23.4662,8.9391,6.0546,74.4277,
603882.SH,金域医学,20211119,108.6521,108.5713,112.1163,107.5715,110.3388,3289705,360576109,1.6866,1.5523,109.6074,0.7139,50346232162.25,,50687496168.75,460835077,0,463958775,23.8305,9.0779,6.1486,75.5831,
603882.SH,金域医学,20211122,110.3388,108.329,111.985,107.723,109.5914,3935751,424998609,-0.7474,-0.6773,107.9841,0.854,50005214205.27,,50344166675.25,460835077,0,463958775,23.669,9.0164,6.1069,75.0711,
603882.SH,金域医学,20211123,109.5914,110.0661,115.3583,108.5713,110.359,4696639,517500076,0.7676,0.7004,110.1852,1.0192,50355448863.79,,50696775344.25,460835077,0,463958775,23.8348,9.0795,6.1497,75.5969,
603882.SH,金域医学,20211124,110.359,110.359,113.7929,109.5813,110.7832,3692500,404727163,0.4242,0.3844,109.6079,0.8013,50548999596.13,,50891638029.75,460835077,0,463958775,23.9264,9.1144,6.1733,75.8875,
603882.SH,金域医学,20211125,110.7832,111.581,116.136,110.6014,115.7926,4193542,472592595,5.0094,4.5218,112.6953,0.91,52834741578.05,,53192873553.75,460835077,0,463958775,25.0084,9.5266,6.4525,79.319,
603882.SH,金域医学,20211126,115.7926,115.7926,117.6408,112.995,115.9643,4324735,496043152,0.1717,0.1483,114.6991,0.9385,52913083541.14,,53271746545.5,460835077,0,463958775,25.0454,9.5407,6.4621,79.4366,
603882.SH,金域医学,20211129,115.9643,120.3475,125.3974,112.1062,114.8937,6804784,780365806,-1.0706,-0.9232,114.679,1.4766,52424598359.52,,52779950244,460835077,0,463958775,24.8142,9.4526,6.4024,78.7032,
603882.SH,金域医学,20211130,114.8937,114.6917,114.6917,107.6119,110.5307,7447534,810503790,-4.3631,-3.7975,108.8285,1.6161,50433790826.88,,50775648336,460835077,0,463958775,23.8719,9.0936,6.1593,75.7145,
603882.SH,金域医学,20211201,110.5307,108.7632,108.9551,104.1275,105.5515,5337286,559900782,-4.9791,-4.5048,104.9036,1.1582,48161873897.27,,48488331575.25,460835077,0,463958775,22.7965,8.684,5.8818,72.3038,
603882.SH,金域医学,20211202,105.5515,105.2082,106.5514,103.7336,103.875,2665334,276105551,-1.6765,-1.5884,103.5914,0.5784,47396887669.45,,47718160008.75,460835077,0,463958775,22.4344,8.5461,5.7884,71.1553,
603882.SH,金域医学,20211203,103.875,103.3498,104.784,103.1781,104.38,2253603,231671488,0.505,0.4861,102.8005,0.489,47627305207.95,,47950139396.25,460835077,0,463958775,22.5435,8.5876,5.8165,71.5012,
603882.SH,金域医学,20211206,104.38,101.9056,104.9153,98.4717,103.3195,3953246,402134470,-1.0605,-1.016,101.7226,0.8548,47309921627.1,,47629475932.5,462462577,0,465586275,22.3927,8.5302,5.7776,71.0231,
603882.SH,金域医学,20211207,103.3195,103.3195,104.5214,101.441,102.5115,2285312,232733561,-0.808,-0.782,101.8389,0.4942,46939951565.5,,47257006912.5,462462577,0,465586275,22.2176,8.4635,5.7325,70.4677,
603882.SH,金域医学,20211208,102.5115,102.6125,103.7639,101.2996,103.4205,2332363,236986883,0.909,0.8867,101.6081,0.5043,47356167884.8,,47676034560,462462577,0,465586275,22.4146,8.5385,5.7833,71.0925,
603882.SH,金域医学,20211209,103.4205,103.5417,107.319,103.0266,106.5413,4424214,463420129,3.1208,3.0176,104.7463,0.9567,48785177247.73,,49114696149.75,462462577,0,465586275,23.091,8.7962,5.9578,73.2378,
603882.SH,金域医学,20211210,106.5413,106.4504,108.2684,105.087,108.0664,3468087,368246928,1.525,1.4314,106.1816,0.7499,49483495739,,49817731425,462462577,0,465586275,23.4215,8.9221,6.0431,74.2861,
603882.SH,金域医学,20211213,108.0664,107.8139,109.3793,105.6323,105.9555,3303830,350492660,-2.1108,-1.9533,106.0868,0.7144,48516948953.07,,48844656110.25,462462577,0,465586275,22.9641,8.7478,5.925,72.8351,
603882.SH,金域医学,20211214,105.9555,105.9555,110.8438,105.0365,105.3597,4074154,432697984,-0.5959,-0.5624,106.2056,0.881,48244096032.64,,48569960208,462462577,0,465586275,22.8349,8.6986,5.8917,72.4255,
603882.SH,金域医学,20211215,105.3597,105.3698,105.8141,102.8145,102.8145,2386311,244983406,-2.5451,-2.4156,102.662,0.516,47078690338.6,,47396682795,462462577,0,465586275,22.2833,8.4885,5.7494,70.6759,
603882.SH,金域医学,20211216,102.8145,102.7135,103.9356,101.6632,102.6024,2226660,225747239,-0.2121,-0.2063,101.3838,0.4815,46981573197.43,,47298909677.25,462462577,0,465586275,22.2373,8.471,5.7375,70.5301,
603882.SH,金域医学,20211217,102.6024,103.4811,105.5414,102.1177,103.9962,2380872,244531511,1.3938,1.3584,102.7067,0.5148,47619771553.69,,47941418736.75,462462577,0,465586275,22.5394,8.5861,5.8155,71.4882,
603882.SH,金域医学,20211220,103.9962,104.1275,106.3494,103.168,104.885,3113079,323188869,0.8888,0.8546,103.8165,0.6732,48026738621.45,,48351134658.75,462462577,0,465586275,22.732,8.6594,5.8652,72.0992,
603882.SH,金域医学,20211221,104.885,104.8244,105.2385,102.9256,104.1073,1633311,168210048,-0.7777,-0.7415,102.9872,0.3532,47670642437.16,,47992633227,462462577,0,465586275,22.5635,8.5952,5.8217,71.5646,
603882.SH,金域医学,20211222,104.1073,104.5315,105.3496,103.3195,104.1275,1792351,184883339,0.0202,0.0194,103.1513,0.3876,47679891688.7,,48001944952.5,462462577,0,465586275,22.5679,8.5969,5.8228,71.5785,
603882.SH,金域医学,20211223,104.1275,104.5315,104.8345,101.8046,101.845,1849651,187845974,-2.2825,-2.192,101.5575,0.4,46634726264.68,,46949719971,462462577,0,465586275,22.0732,8.4084,5.6952,70.0094,
603882.SH,金域医学,20211224,101.845,101.4713,102.2692,98.6838,101.1885,3668920,364660114,-0.6565,-0.6446,99.3917,0.7933,46334125589.63,,46647088892.25,462462577,0,465586275,21.9309,8.3542,5.6585,69.5582,
603882.SH,金域医学,20211227,101.1885,101.4309,103.5215,100.3502,103.1983,2210360,224451992,2.0098,1.9862,101.5454,0.478,47254426117.86,,47573605579.5,462462577,0,465586275,22.3665,8.5202,5.7709,70.9398,
603882.SH,金域医学,20211228,103.1983,103.5114,106.3494,102.6024,105.0365,2536355,262631910,1.8381,1.7812,103.547,0.5484,48096108008,,48420972600,462462577,0,465586275,22.7649,8.6719,5.8736,72.2033,
603882.SH,金域医学,20211229,105.0365,105.2385,109.0763,104.481,108.0664,4585757,488117283,3.0299,2.8846,106.442,0.9916,49483495739,,49817731425,462462577,0,465586275,23.4215,8.9221,6.0431,74.2861,
603882.SH,金域医学,20211230,108.0664,108.7632,110.7024,107.117,109.9954,3718070,402644251,1.929,1.785,108.2939,0.804,50366799261.07,,50707001210.25,462462577,0,465586275,23.8396,9.0814,6.151,75.6121,
603882.SH,金域医学,20211231,109.9954,109.9853,113.1162,109.5813,112.4799,3787984,420090746,2.4845,2.2587,110.9009,0.8191,51504457200.49,,51852343446.75,462462577,0,465586275,24.3781,9.2865,6.2899,77.32,
603882.SH,金域医学,20220104,112.4799,112.3688,112.3688,103.7235,103.9053,4938622,518192944,-8.5746,-7.6232,104.9266,1.0679,47578149921.76,,47899515972,462462577,0,465586275,22.5197,8.5785,4.0106,47.2446,
603882.SH,金域医学,20220105,103.9053,103.9053,103.976,100.1886,100.7441,3063686,307330568,-3.1612,-3.0424,100.314,0.6625,46130642055.75,,46442230931.25,462462577,0,465586275,21.8346,8.3176,3.8886,45.8073,
603882.SH,金域医学,20220106,100.7441,100.9865,100.9865,95.7246,95.7953,5916618,569143766,-4.9488,-4.9123,96.1941,1.2794,43864575428.45,,44160858183.75,462462577,0,465586275,20.762,7.909,3.6976,43.5571,
603882.SH,金域医学,20220107,95.7953,95.7953,95.8458,92.2099,92.4927,6698316,617653473,-3.3026,-3.4475,92.2103,1.4484,42352322801.66,,42638391064.5,462462577,0,465586275,20.0462,7.6363,3.5701,42.0554,
603882.SH,金域医学,20220110,92.4927,92.9775,100.4916,92.9169,100.4209,6716999,646839208,7.9282,8.5717,96.2988,1.4524,45982654031.11,,46293243323.25,462462577,0,465586275,21.7645,8.2909,3.8761,45.6603,
603882.SH,金域医学,20220111,100.4209,100.4209,100.5926,95.5226,97.5526,4558392,440530500,-2.8683,-2.8563,96.6416,0.9857,44669260312.43,,44970978302.25,462462577,0,465586275,21.1429,8.0541,3.7654,44.3561,
603882.SH,金域医学,20220112,97.5526,94.4318,96.8557,89.9072,91.9069,15281586,1403098525,-5.6457,-5.7873,91.8163,3.3044,42084094507,,42368351025,462462577,0,465586275,19.9193,7.5879,3.5475,41.7891,
603882.SH,金域医学,20220113,91.9069,87.0591,90.1799,85.8471,86.5137,14247002,1234758501,-5.3932,-5.8681,86.668,3.0807,39614544345.82,,39882120316.5,462462577,0,465586275,18.7504,7.1427,3.3393,39.3368,
603882.SH,金域医学,20220114,86.5137,83.706,85.7259,82.0395,84.5746,13973047,1160616155,-1.9391,-2.2414,83.0611,3.0214,38726616197.98,,38988194668.5,462462577,0,465586275,18.3301,6.9826,3.2645,38.4551,
603882.SH,金域医学,20220117,84.5746,84.6251,90.1294,82.0597,89.2507,11140644,967875224,4.6761,5.529,86.8779,2.409,40867817929.49,,41143859121.75,462462577,0,465586275,19.3436,7.3686,3.445,40.5813,
603882.SH,金域医学,20220118,89.2507,88.776,89.6042,86.5137,88.1296,6472347,564413584,-1.1211,-1.2561,87.2039,1.3995,40354484469.02,,40627058356.5,462462577,0,465586275,19.1006,7.2761,3.4017,40.0716,
603882.SH,金域医学,20220119,88.1296,88.271,92.8664,86.544,88.0791,8240303,732424378,-0.0505,-0.0573,88.8832,1.7818,40331361340.17,,40603779042.75,462462577,0,465586275,19.0897,7.2719,3.3997,40.0486,
603882.SH,金域医学,20220120,88.0791,88.2407,89.483,86.9682,88.2205,3897016,340472059,0.1414,0.1605,87.3674,0.8427,40396106100.95,,40668961121.25,462462577,0,465586275,19.1203,7.2836,3.4052,40.1129,
603882.SH,金域医学,20220121,88.2205,88.6447,89.4123,85.9481,89.079,4673513,407080521,0.8585,0.9731,87.1038,1.0106,40789199291.4,,41064709455,462462577,0,465586275,19.3064,7.3545,3.4383,40.5033,
603882.SH,金域医学,20220124,89.079,88.8467,88.8467,84.4736,84.7361,5452352,461791463,-4.3429,-4.8753,84.6958,1.179,38800610210.3,,39062688472.5,462462577,0,465586275,18.3651,6.9959,3.2707,38.5286,
603882.SH,金域医学,20220125,84.7361,84.7361,85.3421,82.5546,83.3929,5066090,420170024,-1.3433,-1.5852,82.9377,1.0955,38185534982.89,,38443458726.75,462462577,0,465586275,18.074,6.885,3.2189,37.9179,
603882.SH,金域医学,20220126,83.3929,83.1,84.0292,79.7873,80.8074,5071432,408264524,-2.5855,-3.1004,80.5028,1.0966,37001630785.77,,37251557862.75,462462577,0,465586275,17.5136,6.6716,3.1191,36.7423,
603882.SH,金域医学,20220127,80.8074,81.2114,82.3021,78.7773,79.2318,4132003,327429273,-1.5755,-1.9498,79.2423,0.8935,36280189165.65,,36525243273.75,462462577,0,465586275,17.1722,6.5415,3.0582,36.0259,
603882.SH,金域医学,20220128,79.2318,79.6358,80.9084,77.9694,78.4946,3831746,300517502,-0.7373,-0.9305,78.4283,0.8286,35942591484.44,,36185365293,462462577,0,465586275,17.0124,6.4806,3.0298,35.6906,
603882.SH,金域医学,20220207,78.4946,80.0398,81.7971,79.0803,79.3126,3093649,246266897,0.8181,1.0422,79.604,0.669,36317186171.81,,36562490175.75,462462577,0,465586275,17.1897,6.5481,3.0614,36.0626,
603882.SH,金域医学,20220208,79.3126,79.6257,79.7873,76.5453,78.1613,3004223,231237727,-1.1514,-1.4517,76.9709,0.6496,35789978834.03,,36031721822.25,462462577,0,465586275,16.9401,6.4531,3.0169,35.5391,
603882.SH,金域医学,20220209,78.1613,78.4441,79.6762,76.2827,79.0399,3250854,251372417,0.8787,1.1242,77.325,0.7029,36192321276.02,,36436781881.5,462462577,0,465586275,17.1306,6.5256,3.0508,35.9386,
603882.SH,金域医学,20220210,79.0399,79.2823,79.4439,77.929,78.9389,2371996,184822659,-0.101,-0.1278,77.9186,0.5129,36146075018.32,,36390223254,462462577,0,465586275,17.1087,6.5173,3.0469,35.8927,
603882.SH,金域医学,20220211,78.9389,78.7773,81.2114,77.7674,79.5449,4347277,342157037,0.606,0.7677,78.7061,0.94,36423552564.52,,36669575019,462462577,0,465586275,17.24,6.5673,3.0703,36.1682,
603882.SH,金域医学,20220214,79.5449,79.3328,79.3328,76.3231,76.5049,3700359,281512993,-3.04,-3.8217,76.0772,0.8001,35031540207.75,,35268160331.25,462462577,0,465586275,16.5811,6.3163,2.953,34.786,
603882.SH,金域医学,20220215,76.5049,76.2322,83.3929,75.8383,82.0395,7510150,602158077,5.5346,7.2343,80.1792,1.6239,37565835129.71,,37819573118.25,462462577,0,465586275,17.7807,6.7733,3.1666,37.3025,
603882.SH,金域医学,20220216,82.0395,82.0395,83.8171,81.0094,81.474,4062897,329557309,-0.5656,-0.6894,81.1139,0.8785,37306856086.59,,37558844804.25,462462577,0,465586275,17.6581,6.7266,3.1448,37.0453,
603882.SH,金域医学,20220217,81.474,82.6152,83.5242,80.5953,80.8377,3783109,305653318,-0.6363,-0.781,80.7942,0.818,37015504663.08,,37265525451,462462577,0,465586275,17.5202,6.6741,3.1202,36.756,
603882.SH,金域医学,20220218,80.8377,80.3731,81.3528,79.1207,80.4943,2905341,230081921,-0.3434,-0.4248,79.1927,0.6282,36858267386.9,,37107226117.5,462462577,0,465586275,17.4458,6.6457,3.107,36.5999,
603882.SH,金域医学,20220221,80.4943,81.2922,82.494,80.4539,80.6357,4543254,366093005,0.1414,0.1757,80.5795,0.9824,36923012147.68,,37172408196,462462577,0,465586275,17.4764,6.6574,3.1124,36.6642,
603882.SH,金域医学,20220222,80.6357,80.4943,80.4943,78.2724,79.8176,2155761,168933331,-0.8181,-1.0145,78.3637,0.4661,36548417460.31,,36795283313.25,462462577,0,465586275,17.2991,6.5898,3.0809,36.2922,
603882.SH,金域医学,20220223,79.8176,79.8176,82.0092,79.5651,81.3225,2521639,202517352,1.5048,1.8854,80.3118,0.5453,37237486700.04,,37489006863,462462577,0,465586275,17.6253,6.7141,3.1389,36.9765,
603882.SH,金域医学,20220224,81.3225,80.7973,81.2821,77.7876,78.8379,3384623,266659551,-2.4845,-3.0551,78.7856,0.7319,36099828760.62,,36343664626.5,462462577,0,465586275,17.0868,6.509,3.043,35.8468,
603882.SH,金域医学,20220225,78.8379,79.9691,86.7258,79.2823,84.8674,9509420,797518552,6.0295,7.648,83.8662,2.0563,38860730345.31,,39123214688.25,462462577,0,465586275,18.3936,7.0068,3.2758,38.5883,
603882.SH,金域医学,20220228,84.8674,86.039,87.6146,84.1403,85.0391,7380969,625284944,0.1717,0.2023,84.7158,1.596,38939348983.4,,39202364355,462462577,0,465586275,18.4308,7.0209,3.2824,38.6664,
603882.SH,金域医学,20220301,85.0391,84.6352,85.433,81.7971,82.494,5361756,440769567,-2.5451,-2.9929,82.2062,1.1594,37773943289.36,,38029086942,462462577,0,465586275,17.8792,6.8108,3.1842,37.5091,
603882.SH,金域医学,20220302,82.494,82.3829,82.3829,79.4742,81.6356,4004083,320893638,-0.8585,-1.0406,80.1416,0.8654,37397420248.91,,37649908758.25,462667577,0,465791275,17.7009,6.7429,3.1524,37.1352,
603882.SH,金域医学,20220303,81.6356,81.787,82.2112,78.5855,79.1712,5533515,435940651,-2.4643,-3.0187,78.7819,1.196,36268511361.03,,36513378047.25,462667577,0,465791275,17.1666,6.5394,3.0572,36.0142,
603882.SH,金域医学,20220304,79.1712,78.7773,81.3326,78.5754,79.7772,4569661,363082555,0.606,0.7654,79.455,0.9877,36546111907.23,,36792852812.25,462667577,0,465791275,17.298,6.5894,3.0806,36.2898,
603882.SH,金域医学,20220307,79.7772,79.9994,80.5549,77.3432,77.5048,4093929,317013530,-2.2724,-2.8485,77.435,0.8849,35505109858.98,,35744822443.5,462667577,0,465791275,16.8052,6.4017,2.9929,35.2561,
603882.SH,金域医学,20220308,77.5048,77.4543,78.4542,71.7985,72.5964,7813971,578220620,-4.9084,-6.3331,73.9983,1.6889,33256545434.76,,33481076847,462667577,0,465791275,15.741,5.9963,2.8034,33.0233,
603882.SH,金域医学,20220309,72.5964,72.5156,73.2225,69.7584,72.9195,6719688,476173282,0.3232,0.4452,70.8624,1.4524,33404599059.4,,33630130055,462667577,0,465791275,15.811,6.023,2.8158,33.1703,
603882.SH,金域医学,20220310,72.9195,73.9699,78.6865,73.9295,78.1512,6254376,478408043,5.2316,7.1745,76.4917,1.3518,35801217108.26,,36042928859.5,462667577,0,465791275,16.9454,6.4551,3.0179,35.5501,
603882.SH,金域医学,20220311,78.1512,77.2624,81.2215,76.6564,81.0094,5347466,419338466,2.8582,3.6573,78.4182,1.1558,37110566351.17,,37361118167.75,462667577,0,465791275,17.5651,6.6912,3.1282,36.8503,
603882.SH,金域医学,20220314,81.0094,84.7563,84.7563,78.3835,78.8379,6103198,483228796,-2.1714,-2.6805,79.1763,1.3191,36115831060.62,,36359666926.5,462667577,0,465791275,17.0943,6.5118,3.0444,35.8626,
603882.SH,金域医学,20220315,78.8379,77.0503,77.2725,72.4247,72.5257,7341392,543979948,-6.3123,-8.0067,74.0977,1.5868,33224158704.37,,33448471457.75,462667577,0,465791275,15.7256,5.9904,2.8006,32.9912,
603882.SH,金域医学,20220316,72.5257,74.1113,74.4648,70.1522,72.869,5275822,375498637,0.3434,0.4735,71.1735,1.1403,33381465680.55,,33606840491.25,462667577,0,465791275,15.8001,6.0188,2.8139,33.1474,
603882.SH,金域医学,20220317,72.869,72.8993,77.7169,72.8993,76.919,6914040,519185602,4.05,5.5579,75.0915,1.4944,35236762664.32,,35474663504,462667577,0,465791275,16.6782,6.3533,2.9703,34.9897,
603882.SH,金域医学,20220318,76.919,76.7574,76.7574,74.7678,76.313,3891440,291389219,-0.606,-0.7878,74.8795,0.8411,34959162118.12,,35195188739,462667577,0,465791275,16.5468,6.3033,2.9469,34.714,
603882.SH,金域医学,20220321,76.313,76.5049,78.2522,75.495,76.9998,3002492,228154513,0.6868,0.8999,75.9884,0.649,35273776070.48,,35511926806,462667577,0,465791275,16.6957,6.36,2.9734,35.0264,
603882.SH,金域医学,20220322,76.9998,76.2928,76.8483,75.4445,75.7979,2427995,182310398,-1.2019,-1.5609,75.0868,0.5248,34723201653.85,,34957635188.75,462667577,0,465791275,16.4351,6.2607,2.927,34.4797,
603882.SH,金域医学,20220323,75.7979,75.7475,77.7472,75.0506,77.02,3139986,238682901,1.2221,1.6123,76.014,0.6787,35283029422.02,,35521242631.5,462667577,0,465791275,16.7001,6.3617,2.9742,35.0356,
603882.SH,金域医学,20220324,77.02,76.5958,77.0907,74.7375,76.313,4094997,307025527,-0.707,-0.9179,74.9758,0.8851,34959162118.12,,35195188739,462667577,0,465791275,16.5468,6.3033,2.9469,34.714,
603882.SH,金域医学,20220325,76.313,76.3534,76.5655,73.0205,73.6164,3655629,268956280,-2.6966,-3.5336,73.5732,0.7901,33723839687.53,,33951526034.75,462667577,0,465791275,15.9621,6.0805,2.8427,33.4873,
603882.SH,金域医学,20220328,73.6164,72.7176,73.5154,71.1723,71.7177,2783936,197826419,-1.8987,-2.5792,71.06,0.6017,32854024642.77,,33075838437.75,462667577,0,465791275,15.5504,5.9237,2.7694,32.6236,
603882.SH,金域医学,20220329,71.7177,72.7075,74.99,71.5763,73.5255,3902480,285337698,1.8078,2.5208,73.117,0.8435,33682199605.6,,33909604820,462667577,0,465791275,15.9424,6.073,2.8392,33.446,
603882.SH,金域医学,20220330,73.5255,73.5861,75.1617,71.7581,74.9092,3645559,265546115,1.3837,1.8819,72.841,0.7879,34316054186.09,,34547738866.75,462667577,0,465791275,16.2424,6.1873,2.8927,34.0754,
603882.SH,金域医学,20220331,74.9092,74.6365,77.6664,73.8386,74.182,3177512,237818360,-0.7272,-0.9707,74.8442,0.6868,33982933530.65,,34212369148.75,462667577,0,465791275,16.0848,6.1273,2.8646,33.7446,
603882.SH,金域医学,20220401,74.182,73.7881,74.3032,71.8389,73.6265,2639575,191180530,-0.5555,-0.7488,72.4285,0.5705,33728466363.3,,33956183947.5,462667577,0,465791275,15.9643,6.0814,2.8431,33.4919,
603882.SH,金域医学,20220406,73.6265,74.0002,75.091,72.5156,72.7378,2714838,197242188,-0.8888,-1.2071,72.6534,0.5868,33321318895.54,,33546287625.5,462667577,0,465791275,15.7716,6.008,2.8088,33.0876,
603882.SH,金域医学,20220407,72.7378,72.7176,75.1112,72.0106,72.4449,3303626,240314885,-0.2929,-0.4027,72.7428,0.714,33187145298.21,,33411208155.75,462667577,0,465791275,15.7081,5.9838,2.7975,32.9544,
603882.SH,金域医学,20220408,72.4449,72.2126,73.1215,70.7077,72.4853,3254040,231451114,0.0404,0.0558,71.1273,0.7033,33205652001.29,,33429839806.75,462667577,0,465791275,15.7169,5.9871,2.7991,32.9728,
603882.SH,金域医学,20220411,72.4853,72.9397,72.9397,69.3645,69.5867,2931506,204972978,-2.8986,-3.9989,69.9207,0.6336,31877796055.3,,32093018847.5,462667577,0,465791275,15.0884,5.7477,2.6871,31.6542,
