代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
430685.BJ,新芝生物,20211014,83.0765,82.2853,82.2853,82.2853,82.2853,10000,208000,-0.7912,-0.9524,20.8,0.0348,,,1385072000,,,66590000,32.2901,10.882,9.6656,-26.3418,
430685.BJ,新芝生物,20211015,82.2853,79.7138,81.0193,79.1204,79.1204,32200,645389,-3.1648,-3.8462,20.0431,0.1119,,,1331800000,,,66590000,31.0482,10.4634,9.2938,-25.3286,
430685.BJ,新芝生物,20211018,79.1204,81.0985,81.0985,79.0809,79.1204,57374,1149633,0,0,20.0375,0.1995,,,1331800000,,,66590000,31.0482,10.4634,9.2938,-25.3286,
430685.BJ,新芝生物,20211019,79.1204,79.1204,79.1204,79.1204,79.1204,1200,24000,0,0,20,0.0042,,,1331800000,,,66590000,31.0482,10.4634,9.2938,-25.3286,
430685.BJ,新芝生物,20211020,79.1204,82.8787,82.8787,82.8787,82.8787,600,12570,3.7582,4.75,20.95,0.0021,,,1395060500,,,66590000,32.523,10.9605,9.7353,-26.5317,
430685.BJ,新芝生物,20211021,82.8787,82.6413,82.6413,82.6413,82.6413,500,10445,-0.2374,-0.2864,20.89,0.0017,,,1391065100,,,66590000,32.4298,10.9291,9.7074,-26.4557,
430685.BJ,新芝生物,20211022,82.6413,82.5622,82.6017,78.7644,79.1204,21630,437731,-3.5209,-4.2604,20.2372,0.0752,,,1331800000,,,66590000,31.0482,10.4634,9.2938,-25.3286,
430685.BJ,新芝生物,20211025,79.1204,81.0985,81.0985,78.7248,79.1204,86400,1741136,0,0,20.152,0.3004,,,1331800000,,,66590000,31.0482,10.4634,9.2938,-25.3286,
430685.BJ,新芝生物,20211026,79.1204,78.3688,81.2963,77.9336,81.2963,62000,1229393,2.1758,2.75,19.8289,0.2155,,,1368424500,,,66590000,31.902,10.7512,9.5494,-26.0252,
430685.BJ,新芝生物,20211027,81.2963,78.3292,80.8611,77.9336,80.3072,56100,1112730,-0.989,-1.2165,19.8348,0.195,,,1351777000,,,66590000,31.5139,10.6204,9.4333,-25.7085,
430685.BJ,新芝生物,20211028,80.3072,78.3292,80.3072,71.2084,76.3908,107600,2105473,-3.9165,-4.8768,19.5676,0.3741,,,1285852900,,,66590000,29.977,10.1025,8.9732,-24.4548,
430685.BJ,新芝生物,20211029,76.3908,75.9556,78.6457,75.1644,78.6457,60900,1162688,2.2549,2.9518,19.0918,0.2117,,,1323809200,,,66590000,30.8619,10.4007,9.2381,-25.1766,
430685.BJ,新芝生物,20211101,78.6457,78.3292,78.3292,75.2435,75.7578,38816,744118,-2.8879,-3.672,19.1704,0.1349,,,1275198500,,,66590000,29.7286,10.0187,8.8989,-24.2521,
430685.BJ,新芝生物,20211102,75.7578,75.9556,77.1029,75.56,77.0237,38631,741598,1.2659,1.671,19.197,0.1343,,,1296507300,,,66590000,30.2254,10.1862,9.0476,-24.6574,
430685.BJ,新芝生物,20211103,77.0237,77.0237,77.0237,77.0237,77.0237,,,0,0,,,,,1296507300,,,66590000,30.2254,10.1862,9.0476,-24.6574,
430685.BJ,新芝生物,20211104,77.0237,75.7578,77.1424,75.7578,75.7974,60374,1156406,-1.2264,-1.5922,19.154,0.2099,,,1275864400,,,66590000,29.7442,10.024,8.9035,-24.2648,
430685.BJ,新芝生物,20211105,75.7974,75.1644,75.1644,75.1644,75.1644,13510,256690,-0.633,-0.8351,19,0.047,,,1265210000,,,66590000,29.4958,9.9403,8.8292,-24.0622,
430685.BJ,新芝生物,20211108,75.1644,74.7293,74.7293,74.7293,74.7293,8000,151120,-0.4352,-0.5789,18.89,0.0278,,,1257885100,,,66590000,29.325,9.8827,8.778,-23.9229,
430685.BJ,新芝生物,20211109,74.7293,77.1424,77.1424,77.1424,77.1424,200,3900,2.4132,3.2292,19.5,0.0007,,,1298505000,,,66590000,30.272,10.2019,9.0615,-24.6954,
430685.BJ,新芝生物,20211110,77.1424,75.1644,77.1029,75.1644,77.1029,2028,38630,-0.0396,-0.0513,19.0483,0.0071,,,1297839100,,,66590000,30.2565,10.1966,9.0569,-24.6827,
430685.BJ,新芝生物,20211111,77.1029,77.1029,77.1029,77.1029,77.1029,,,0,0,,,,,1297839100,,,66590000,30.2565,10.1966,9.0569,-24.6827,
430685.BJ,新芝生物,20211112,77.1029,75.204,76.7073,75.204,76.7073,7414,142655,-0.3956,-0.5131,19.2413,0.0258,,,1291180100,,,66590000,30.1012,10.1443,9.0104,-24.5561,
430685.BJ,新芝生物,20211115,76.7073,77.1424,77.1424,77.1029,77.1424,79546,1551144,0.4352,0.5673,19.5,0.2765,,,1298505000,,,66590000,30.272,10.2019,9.0615,-24.6954,
430685.BJ,新芝生物,20211116,77.1424,77.1424,79.1204,77.1424,79.1204,8461,167259,1.978,2.5641,19.7682,0.0294,,,1331800000,,,66590000,31.0482,10.4634,9.2938,-25.3286,
430685.BJ,新芝生物,20211117,79.1204,81.0985,81.0985,73.226,80.6633,3699,69256,1.5428,1.95,18.7229,0.0129,,,1357770100,,,66590000,31.6536,10.6675,9.4751,-25.8225,
430685.BJ,新芝生物,20211118,80.6633,75.1644,80.505,75.1644,75.4809,10700,204419,-5.1824,-6.4247,19.1046,0.0372,,,1270537200,,,66590000,29.62,9.9821,8.8663,-24.1635,
430685.BJ,新芝生物,20211119,75.4809,75.4809,75.4809,73.4633,75.1644,6415,121485,-0.3165,-0.4193,18.9376,0.0223,,,1265210000,,,66590000,29.4958,9.9403,8.8292,-24.0622,
430685.BJ,新芝生物,20211122,75.1644,77.1424,79.0809,76.7468,78.2501,4951,97061,3.0857,4.1053,19.6043,0.0172,,,1317150200,,,66590000,30.7067,10.3483,9.1916,-25.05,
430685.BJ,新芝生物,20211123,78.2501,78.6853,78.6853,76.0743,76.0743,1100,21813,-2.1758,-2.7806,19.83,0.0038,,,1280525700,,,66590000,29.8528,10.0606,8.936,-24.3535,
430685.BJ,新芝生物,20211124,76.0743,78.2897,78.6457,76.0347,78.6457,1000,19346,2.5714,3.3801,19.346,0.0035,,,1323809200,,,66590000,30.8619,10.4007,9.2381,-25.1766,
430685.BJ,新芝生物,20211125,78.6457,75.1249,75.56,75.1249,75.56,4395,83562,-3.0857,-3.9235,19.013,0.0153,,,1271869000,,,66590000,29.651,9.9926,8.8756,-24.1888,
430685.BJ,新芝生物,20211126,75.56,78.4479,81.0589,77.1424,79.1204,13210,264455,3.5604,4.712,20.0193,0.0459,,,1331800000,,,66590000,31.0482,10.4634,9.2938,-25.3286,
430685.BJ,新芝生物,20211129,79.1204,83.0369,85.0545,81.6523,85.0545,19869,416585,5.934,7.5,20.9666,0.0691,,,1431685000,,,66590000,33.3768,11.2482,9.9909,-27.2283,
430685.BJ,新芝生物,20211130,85.0545,83.1556,83.1556,79.16,79.1996,23893,500531,-5.8549,-6.8837,20.9489,0.0831,,,1333131800,,,66590000,31.0792,10.4739,9.3031,-25.3539,
430685.BJ,新芝生物,20211201,79.1996,79.9116,87.0325,79.9116,87.0325,5700,120120,7.8329,9.8901,21.0737,0.0198,,,1464980000,,,66590000,34.153,11.5098,10.2232,-27.8615,
430685.BJ,新芝生物,20211202,87.0325,82.2457,87.0325,81.0985,82.2457,3800,79465,-4.7868,-5.5,20.9118,0.0132,,,1384406100,,,66590000,32.2746,10.8768,9.661,-26.3291,
430685.BJ,新芝生物,20211203,82.2457,79.1996,84.9754,79.1996,84.9754,19700,409146,2.7297,3.3189,20.7688,0.0685,,,1430353200,,,66590000,33.3458,11.2377,9.9816,-27.2029,
430685.BJ,新芝生物,20211206,84.9754,86.9929,86.9929,86.9929,86.9929,1000,21990,2.0176,2.3743,21.99,0.0035,,,1464314100,,,66590000,34.1375,11.5046,10.2186,-27.8488,
430685.BJ,新芝生物,20211207,86.9929,83.0765,83.0765,82.2853,82.9973,19890,417498,-3.9956,-4.593,20.9903,0.0691,,,1397058200,,,66590000,32.5695,10.9762,9.7492,-26.5697,
430685.BJ,新芝生物,20211208,82.9973,82.9973,82.9973,82.9973,82.9973,,,0,0,,,,,1397058200,,,66590000,32.5695,10.9762,9.7492,-26.5697,
430685.BJ,新芝生物,20211209,82.9973,82.9973,88.5753,82.9973,88.5753,10900,228823,5.578,6.7207,20.9929,0.0379,,,1490950100,,,66590000,34.7584,11.7138,10.4045,-28.3554,
430685.BJ,新芝生物,20211210,88.5753,87.0325,98.5049,86.9929,98.5049,7800,173850,9.9296,11.2104,22.2885,0.0271,,,1658091000,,,66590000,38.655,13.027,11.5708,-31.5341,
430685.BJ,新芝生物,20211213,98.5049,92.294,92.294,92.1358,92.1358,310,7224,-6.3692,-6.4659,23.3032,0.0011,,,1550881100,,,66590000,36.1556,12.1847,10.8227,-29.4952,
430685.BJ,新芝生物,20211214,92.1358,89.5643,96.8434,88.9709,96.8434,11851,266848,4.7077,5.1095,22.5169,0.0412,,,1630123200,,,66590000,38.003,12.8073,11.3757,-31.0022,
430685.BJ,新芝生物,20211215,96.8434,90.5929,90.9885,90.5929,90.9885,1390,31928,-5.8549,-6.0458,22.9698,0.0048,,,1531570000,,,66590000,35.7054,12.033,10.6879,-29.1279,
430685.BJ,新芝生物,20211216,90.9885,90.5138,94.3907,90.5138,91.0281,5200,119087,0.0396,0.0435,22.9013,0.0181,,,1532235900,,,66590000,35.7209,12.0382,10.6926,-29.1406,
430685.BJ,新芝生物,20211217,91.0281,91.0281,91.0281,91.0281,91.0281,,,0,0,,,,,1532235900,,,66590000,35.7209,12.0382,10.6926,-29.1406,
430685.BJ,新芝生物,20211220,91.0281,91.0281,91.0281,91.0281,91.0281,,,0,0,,,,,1532235900,,,66590000,35.7209,12.0382,10.6926,-29.1406,
430685.BJ,新芝生物,20211221,91.0281,91.0281,91.0281,91.0281,91.0281,,,0,0,,,,,1532235900,,,66590000,35.7209,12.0382,10.6926,-29.1406,
430685.BJ,新芝生物,20211222,91.0281,95.9731,95.9731,91.0281,91.0281,300,7152,0,0,23.84,0.001,,,1532235900,,,66590000,35.7209,12.0382,10.6926,-29.1406,
430685.BJ,新芝生物,20211223,91.0281,91.0281,91.0281,91.0281,91.0281,,,0,0,,,,,1532235900,,,66590000,35.7209,12.0382,10.6926,-29.1406,
430685.BJ,新芝生物,20211224,91.0281,91.0281,91.0281,91.0281,91.0281,,,0,0,,,,,1532235900,,,66590000,35.7209,12.0382,10.6926,-29.1406,
430685.BJ,新芝生物,20211227,91.0281,91.0281,91.0281,91.0281,91.0281,,,0,0,,,,,1532235900,,,66590000,35.7209,12.0382,10.6926,-29.1406,
430685.BJ,新芝生物,20211228,91.0281,87.0325,90.9885,87.0325,90.9885,200,4500,-0.0396,-0.0435,22.5,0.0007,,,1531570000,,,66590000,35.7054,12.033,10.6879,-29.1279,
430685.BJ,新芝生物,20211229,90.9885,94.905,94.905,94.905,94.905,100,2399,3.9165,4.3043,23.99,0.0003,,,1597494100,,,66590000,37.2423,12.5509,11.148,-30.3817,
430685.BJ,新芝生物,20211230,94.905,94.905,94.905,94.905,94.905,,,0,0,,,,,1597494100,,,66590000,37.2423,12.5509,11.148,-30.3817,
430685.BJ,新芝生物,20211231,94.905,94.905,94.905,94.905,94.905,,,0,0,,,,,1597494100,,,66590000,37.2423,12.5509,11.148,-30.3817,
430685.BJ,新芝生物,20220104,94.905,94.7863,94.7863,94.7863,94.7863,1400,33544,-0.1187,-0.1251,23.96,0.005,,,1595496400,,,66590000,37.1957,12.5352,9.4881,98.5005,
430685.BJ,新芝生物,20220105,94.7863,94.5489,94.5489,89.0105,89.0105,2000,45710,-5.7758,-6.0935,22.855,0.0071,,,1498275000,,,66590000,34.9292,11.7714,8.9099,92.4984,
430685.BJ,新芝生物,20220106,89.0105,84.8171,89.0105,84.8171,89.0105,1486,33318,0,0,22.4213,0.0053,,,1498275000,,,66590000,34.9292,11.7714,8.9099,92.4984,
430685.BJ,新芝生物,20220107,89.0105,89.0105,89.0105,89.0105,89.0105,5977,134482,0,0,22.4999,0.0213,,,1498275000,,,66590000,34.9292,11.7714,8.9099,92.4984,
430685.BJ,新芝生物,20220110,89.0105,94.7072,94.7072,94.7072,94.7072,100,2394,5.6967,6.4,23.94,0.0004,,,1594164600,,,66590000,37.1647,12.5247,9.4802,98.4183,
430685.BJ,新芝生物,20220111,94.7072,90.9885,94.3907,90.9885,94.3907,600,13901,-0.3165,-0.3342,23.1683,0.0021,,,1588837400,,,66590000,37.0405,12.4829,9.4485,98.0894,
430685.BJ,新芝生物,20220112,94.3907,94.2324,94.2324,94.2324,94.2324,279,6645,-0.1582,-0.1676,23.8172,0.001,,,1586173800,,,66590000,36.9784,12.462,9.4327,97.925,
430685.BJ,新芝生物,20220113,94.2324,94.2324,94.2324,94.2324,94.2324,,,0,0,,,,,1586173800,,,66590000,36.9784,12.462,9.4327,97.925,
430685.BJ,新芝生物,20220114,94.2324,94.4698,96.9621,94.4698,94.9445,74355,1782625,0.7121,0.7557,23.9745,0.265,,,1598160000,,,66590000,37.2578,12.5561,9.5039,98.6649,
430685.BJ,新芝生物,20220117,94.9445,94.2324,96.9225,94.2324,94.9445,2000,47798,0,0,23.899,0.0071,,,1598160000,,,66590000,37.2578,12.5561,9.5039,98.6649,
430685.BJ,新芝生物,20220118,94.9445,85.094,94.9445,85.094,94.9445,30200,650100,0,0,21.5265,0.1076,,,1598160000,,,66590000,37.2578,12.5561,9.5039,98.6649,
430685.BJ,新芝生物,20220119,94.9445,94.7863,94.7863,94.6676,94.6676,2900,69443,-0.2769,-0.2917,23.9459,0.0103,,,1593498700,,,66590000,37.1492,12.5195,9.4762,98.3772,
430685.BJ,新芝生物,20220120,94.6676,94.5489,94.6676,89.0105,94.6676,579,13590,0,0,23.4715,0.0021,,,1593498700,,,66590000,37.1492,12.5195,9.4762,98.3772,
430685.BJ,新芝生物,20220121,94.6676,85.0545,94.8654,85.0545,94.8654,2100,46148,0.1978,0.2089,21.9752,0.0075,,,1596828200,,,66590000,37.2268,12.5457,9.496,98.5827,
430685.BJ,新芝生物,20220124,94.8654,98.3863,98.3863,98.3863,98.3863,100,2487,3.5209,3.7114,24.87,0.0004,,,1656093300,,,66590000,38.6084,13.0113,9.8484,102.2415,
430685.BJ,新芝生物,20220125,98.3863,94.905,94.905,94.905,94.905,1000,23990,-3.4813,-3.5384,23.99,0.0036,,,1597494100,,,66590000,37.2423,12.5509,9.5,98.6238,
430685.BJ,新芝生物,20220126,94.905,94.905,94.905,91.2654,94.8258,2299,53579,-0.0791,-0.0834,23.3054,0.0082,,,1596162300,,,66590000,37.2113,12.5404,9.4921,98.5416,
430685.BJ,新芝生物,20220127,94.8258,94.905,94.905,90.9885,90.9885,1300,30494,-3.8373,-4.0467,23.4569,0.0046,,,1531570000,,,66590000,35.7054,12.033,9.1079,94.5539,
430685.BJ,新芝生物,20220128,90.9885,90.9885,90.9885,90.9489,90.9489,1300,29899,-0.0396,-0.0435,22.9992,0.0046,,,1530904100,,,66590000,35.6899,12.0277,9.104,94.5128,
430685.BJ,新芝生物,20220207,90.9489,90.9489,94.905,90.9489,94.6676,1015,23699,3.7187,4.0887,23.3488,0.0036,,,1593498700,,,66590000,37.1492,12.5195,9.4762,98.3772,
430685.BJ,新芝生物,20220208,94.6676,94.905,94.905,94.905,94.905,500,11995,0.2374,0.2507,23.99,0.0018,,,1597494100,,,66590000,37.2423,12.5509,9.5,98.6238,
430685.BJ,新芝生物,20220209,94.905,94.8654,94.8654,94.7072,94.7072,1800,43116,-0.1978,-0.2084,23.9533,0.0064,,,1594164600,,,66590000,37.1647,12.5247,9.4802,98.4183,
430685.BJ,新芝生物,20220210,94.7072,94.7072,94.7072,94.7072,94.7072,,,0,0,,,,,1594164600,,,66590000,37.1647,12.5247,9.4802,98.4183,
430685.BJ,新芝生物,20220211,94.7072,94.7072,94.7072,94.7072,94.7072,,,0,0,,,,,1594164600,,,66590000,37.1647,12.5247,9.4802,98.4183,
430685.BJ,新芝生物,20220214,94.7072,95.6566,95.6566,91.7797,91.7797,500,11698,-2.9275,-3.0911,23.396,0.0018,,,1544888000,,,66590000,36.0159,12.1376,9.1871,95.3761,
430685.BJ,新芝生物,20220215,91.7797,90.9885,94.1533,90.9885,94.1533,500,11580,2.3736,2.5862,23.16,0.0018,,,1584842000,,,66590000,36.9473,12.4515,9.4247,97.8427,
430685.BJ,新芝生物,20220216,94.1533,94.905,94.905,91.0281,94.4302,730,16981,0.2769,0.2941,23.2616,0.0026,,,1589503300,,,66590000,37.056,12.4881,9.4525,98.1305,
430685.BJ,新芝生物,20220217,94.4302,90.9885,94.7863,90.9885,94.7863,600,13896,0.356,0.377,23.16,0.0021,,,1595496400,,,66590000,37.1957,12.5352,9.4881,98.5005,
430685.BJ,新芝生物,20220218,94.7863,94.1533,94.4698,94.1533,94.4698,9101,217073,-0.3165,-0.3339,23.8516,0.0324,,,1590169200,,,66590000,37.0715,12.4934,9.4564,98.1716,
430685.BJ,新芝生物,20220221,94.4698,94.4698,94.4698,94.4698,94.4698,,,0,0,,,,,1590169200,,,66590000,37.0715,12.4934,9.4564,98.1716,
430685.BJ,新芝生物,20220222,94.4698,94.3907,94.3907,91.1863,94.3116,21065,486437,-0.1582,-0.1675,23.0922,0.0751,,,1587505600,,,66590000,37.0094,12.4724,9.4406,98.0072,
430685.BJ,新芝生物,20220223,94.3116,91.3841,94.1533,91.1863,94.1533,5470,126177,-0.1582,-0.1678,23.0671,0.0195,,,1584842000,,,66590000,36.9473,12.4515,9.4247,97.8427,
430685.BJ,新芝生物,20220224,94.1533,94.1533,94.1533,94.1533,94.1533,,,0,0,,,,,1584842000,,,66590000,36.9473,12.4515,9.4247,97.8427,
430685.BJ,新芝生物,20220225,94.1533,93.7577,93.7577,91.4632,91.4632,1100,26012,-2.6901,-2.8571,23.6473,0.0039,,,1539560800,,,66590000,35.8917,12.0957,9.1555,95.0472,
430685.BJ,新芝生物,20220228,91.4632,91.4632,92.65,90.3951,92.65,1600,36752,1.1868,1.2976,22.97,0.0057,,,1559537800,,,66590000,36.3574,12.2527,9.2743,96.2805,
430685.BJ,新芝生物,20220301,92.65,92.65,92.65,92.65,92.65,,,0,0,,,,,1559537800,,,66590000,36.3574,12.2527,9.2743,96.2805,
430685.BJ,新芝生物,20220302,92.65,79.3182,92.5709,79.3182,90.1577,70400,1414585,-2.4923,-2.69,20.0935,0.2509,,,1517586100,,,66590000,35.3794,11.9231,9.0248,93.6906,
430685.BJ,新芝生物,20220303,90.1577,79.3182,79.516,79.1204,79.1204,120003,2405262,-11.0373,-12.2422,20.0433,0.4277,,,1331800000,,,66590000,31.0482,10.4634,7.9199,82.2208,
430685.BJ,新芝生物,20220304,79.1204,75.1644,79.1204,75.1644,79.0809,26956,538154,-0.0396,-0.05,19.9642,0.0961,,,1331134100,,,66590000,31.0327,10.4582,7.916,82.1797,
430685.BJ,新芝生物,20220307,79.0809,79.0809,79.0809,75.0853,75.0853,36692,719649,-3.9956,-5.0525,19.6132,0.1308,,,1263878200,,,66590000,29.4647,9.9298,7.516,78.0275,
430685.BJ,新芝生物,20220308,75.0853,75.7183,77.0237,75.7183,77.0237,885,17070,1.9385,2.5817,19.2881,0.0032,,,1296507300,,,66590000,30.2254,10.1862,7.7101,80.0419,
430685.BJ,新芝生物,20220309,77.0237,86.8347,86.8347,86.8347,86.8347,100,2195,9.8109,12.7375,21.95,0.0004,,,1461650500,,,66590000,34.0754,11.4836,8.6921,90.2373,
430685.BJ,新芝生物,20220310,86.8347,74.6897,79.1204,74.6897,79.0018,4900,97786,-7.8329,-9.0205,19.9563,0.0175,,,1329802300,,,66590000,31.0016,10.4477,7.9081,82.0975,
430685.BJ,新芝生物,20220311,79.0018,77.1424,77.1424,73.1864,73.1864,29448,560042,-5.8154,-7.361,19.018,0.105,,,1231915000,,,66590000,28.7196,9.6787,7.3259,76.0542,
430685.BJ,新芝生物,20220314,73.1864,73.582,74.3732,71.248,73.1864,10100,189411,0,0,18.7536,0.036,,,1231915000,,,66590000,28.7196,9.6787,7.3259,76.0542,
430685.BJ,新芝生物,20220315,73.1864,83.0765,83.0765,83.0765,83.0765,100,2100,9.8901,13.5135,21,0.0004,,,1398390000,,,66590000,32.6006,10.9866,8.3159,86.3318,
430685.BJ,新芝生物,20220316,83.0765,74.3732,79.1204,74.3732,79.1204,30093,570468,-3.956,-4.7619,18.9568,0.1073,,,1331800000,,,66590000,31.0482,10.4634,7.9199,82.2208,
430685.BJ,新芝生物,20220317,79.1204,75.1644,75.1644,74.3732,75.1644,10100,190920,-3.956,-5,18.903,0.036,,,1265210000,,,66590000,29.4958,9.9403,7.5239,78.1097,
430685.BJ,新芝生物,20220318,75.1644,78.8831,78.8831,78.8831,78.8831,100,1994,3.7187,4.9474,19.94,0.0004,,,1327804600,,,66590000,30.955,10.4321,7.8962,81.9741,
430685.BJ,新芝生物,20220321,78.8831,78.8831,78.8831,78.8831,78.8831,,,0,0,,,,,1327804600,,,66590000,30.955,10.4321,7.8962,81.9741,
430685.BJ,新芝生物,20220322,78.8831,78.8831,78.8831,78.8831,78.8831,,,0,0,,,,,1327804600,,,66590000,30.955,10.4321,7.8962,81.9741,
430685.BJ,新芝生物,20220323,78.8831,77.1424,78.8435,77.1424,78.8435,1700,33193,-0.0396,-0.0502,19.5253,0.0061,,,1327138700,,,66590000,30.9395,10.4268,7.8922,81.933,
430685.BJ,新芝生物,20220324,78.8435,78.8435,78.8435,78.8435,78.8435,,,0,0,,,,,1327138700,,,66590000,30.9395,10.4268,7.8922,81.933,
430685.BJ,新芝生物,20220325,78.8435,78.8435,78.8435,78.8435,78.8435,,,0,0,,,,,1327138700,,,66590000,30.9395,10.4268,7.8922,81.933,
430685.BJ,新芝生物,20220328,78.8435,71.2084,82.8391,71.2084,82.8391,2100,38094,3.9956,5.0677,18.14,0.0075,,,1394394600,,,66590000,32.5075,10.9552,8.2922,86.0852,
430685.BJ,新芝生物,20220329,82.8391,82.8391,82.8391,82.8391,82.8391,,,0,0,,,,,1394394600,,,66590000,32.5075,10.9552,8.2922,86.0852,
430685.BJ,新芝生物,20220330,82.8391,82.7995,82.7995,82.5622,82.5622,6300,131674,-0.2769,-0.3343,20.9006,0.0225,,,1389733300,,,66590000,32.3988,10.9186,8.2645,85.7974,
430685.BJ,新芝生物,20220331,82.5622,79.1204,79.1204,79.1204,79.1204,1200,24000,-3.4417,-4.1687,20,0.0043,,,1331800000,,,66590000,31.0482,10.4634,7.9199,82.2208,
430685.BJ,新芝生物,20220401,79.1204,79.1204,79.1204,78.7248,79.1204,7100,141767,0,0,19.9672,0.0253,,,1331800000,,,66590000,31.0482,10.4634,7.9199,82.2208,
430685.BJ,新芝生物,20220406,79.1204,79.1204,79.1204,79.1204,79.1204,,,0,0,,,,,1331800000,,,66590000,31.0482,10.4634,7.9199,82.2208,
430685.BJ,新芝生物,20220407,79.1204,79.1204,79.1204,79.1204,79.1204,,,0,0,,,,,1331800000,,,66590000,31.0482,10.4634,7.9199,82.2208,
430685.BJ,新芝生物,20220408,79.1204,81.0985,81.0985,80.8611,80.8611,700,14332,1.7406,2.2,20.4743,0.0025,,,1361099600,,,66590000,31.7312,10.6936,8.0942,84.0296,
430685.BJ,新芝生物,20220411,80.8611,79.516,79.516,79.0809,79.1204,1500,30017,-1.7406,-2.1526,20.0113,0.0053,,,1331800000,,,66590000,31.0482,10.4634,7.9199,82.2208,
430685.BJ,新芝生物,20220412,79.1204,83.0765,86.7951,79.1204,79.1204,929,19403,0,0,20.8859,0.0033,,,1331800000,,,66590000,31.0482,10.4634,7.9199,82.2208,
430685.BJ,新芝生物,20220413,79.1204,79.1204,79.1204,79.1204,79.1204,,,0,0,,,,,1331800000,,,66590000,31.0482,10.4634,7.9199,82.2208,
430685.BJ,新芝生物,20220414,79.1204,79.0809,79.0809,79.0413,79.0413,41000,819371,-0.0791,-0.1,19.9847,0.1461,,,1330468200,,,66590000,31.0171,10.453,7.912,82.1386,
430685.BJ,新芝生物,20220415,79.0413,79.0413,79.0413,79.0413,79.0413,,,0,0,,,,,1330468200,,,66590000,31.0171,10.453,7.912,82.1386,
430685.BJ,新芝生物,20220418,79.0413,82.6413,82.6413,82.6413,82.6413,100,2089,3.6,4.5546,20.89,0.0004,,,1391065100,,,66590000,32.4298,10.9291,8.2724,85.8796,
430685.BJ,新芝生物,20220419,82.6413,82.6413,82.6413,82.6413,82.6413,,,0,0,,,,,1391065100,,,66590000,32.4298,10.9291,8.2724,85.8796,
430685.BJ,新芝生物,20220420,82.6413,82.6413,82.6413,82.6413,82.6413,,,0,0,,,,,1391065100,,,66590000,32.4298,10.9291,8.2724,85.8796,
430685.BJ,新芝生物,20220421,82.6413,83.0369,83.0369,81.9292,82.1666,11400,236713,-0.4747,-0.5744,20.7643,0.0406,,,1383074300,,,66590000,32.2435,10.8663,8.2249,85.3863,
430685.BJ,新芝生物,20220422,82.1666,79.1204,79.1204,75.1644,79.1204,44600,882300,-3.0461,-3.7073,19.7825,0.159,,,1331800000,,,66590000,31.0482,10.4634,7.9199,82.2208,
430685.BJ,新芝生物,20220425,79.1204,75.1644,78.6062,75.1644,78.6062,2900,55187,-0.5143,-0.65,19.03,0.0103,,,1323143300,,,66590000,30.8464,10.3954,7.8685,81.6863,
430685.BJ,新芝生物,20220426,78.6062,77.1424,79.1204,77.1424,78.6062,57300,1138458,0,0,19.8684,0.2042,,,1323143300,,,66590000,30.8464,10.3954,7.8685,81.6863,
430685.BJ,新芝生物,20220427,78.6062,75.1644,86.9534,74.7688,86.9534,44100,837398,8.3472,10.619,18.9886,0.1572,,,1463648200,,,66590000,34.122,11.4993,8.704,90.3606,
430685.BJ,新芝生物,20220428,86.9534,86.9534,86.9534,86.9534,86.9534,,,0,0,,,,,1463648200,,,66590000,34.122,11.4993,8.704,90.3606,
430685.BJ,新芝生物,20220429,86.9534,81.0985,83.0369,81.0985,83.0369,300,6199,-3.9165,-4.5041,20.6633,0.0011,,,1397724100,,,66590000,28.8712,10.9814,8.312,86.2907,
430685.BJ,新芝生物,20220505,83.0369,83.0765,83.0765,82.9973,82.9973,24000,503964,-0.0396,-0.0476,20.9985,0.0855,,,1397058200,,,66590000,28.8574,10.9762,8.308,86.2496,
430685.BJ,新芝生物,20220506,82.9973,82.6413,82.6809,82.6017,82.6017,207986,4345370,-0.3956,-0.4766,20.8926,1.2257,,,1390399200,,,66590000,28.7199,10.9238,8.2684,85.8385,
430685.BJ,新芝生物,20220509,82.6017,82.6017,82.6017,82.6017,82.6017,,,0,0,,,,,1390399200,,,66590000,28.7199,10.9238,8.2684,85.8385,
430685.BJ,新芝生物,20220510,82.6017,82.5622,82.5622,81.0985,81.0985,20275,415674,-1.5033,-1.8199,20.5018,0.1195,,,1365095000,,,66590000,28.1972,10.725,8.1179,84.2763,
430685.BJ,新芝生物,20220511,81.0985,81.0985,81.0985,81.0985,81.0985,,,0,0,,,,,1365095000,,,66590000,28.1972,10.725,8.1179,84.2763,
430685.BJ,新芝生物,20220512,81.0985,82.9973,82.9973,82.9973,82.9973,20000,419600,1.8989,2.3415,20.98,0.1179,,,1397058200,,,66590000,28.8574,10.9762,8.308,86.2496,
430685.BJ,新芝生物,20220513,82.9973,84.1841,84.1841,83.9468,83.9468,10150,215983,0.9494,1.1439,21.2791,0.0598,,,1413039800,,,66590000,29.1875,11.1017,8.4031,87.2363,
430685.BJ,新芝生物,20220516,83.9468,83.9468,83.9468,83.9468,83.9468,,,0,0,,,,,1413039800,,,66590000,29.1875,11.1017,8.4031,87.2363,
