代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
300752.SZ,隆利科技,20201222,72.2485,77.157,84.5444,75.8108,77.4853,13005727,632074437,5.2368,7.2484,48.5997,39.3343,1560647232,,5649519984,33064560,0,119693220,92.8607,6.5258,3.3205,-45.546,
300752.SZ,隆利科技,20201223,77.4853,76.9107,81.0641,70.5904,71.0173,12634095,576873541,-6.4681,-8.3475,45.6601,38.2104,1430372865.6,,5177928697.2,33064560,0,119693220,85.1092,5.981,3.0433,-41.744,
300752.SZ,隆利科技,20201224,71.0173,69.2935,69.9502,62.5464,63.5314,10925023,432264490,-7.4859,-10.5409,39.5665,33.0415,1279598472,,4632127614,33064560,0,119693220,76.1379,5.3506,2.7225,-37.3438,
300752.SZ,隆利科技,20201225,63.5314,62.6285,64.8447,60.5436,62.6777,8094281,307232777,-0.8537,-1.3437,37.9568,24.4802,1262404900.8,,4569887139.6,33064560,0,119693220,75.1149,5.2787,2.6859,-36.842,
300752.SZ,隆利科技,20201228,62.6777,62.1196,62.1196,60.0183,60.7406,6069820,225341770,-1.9371,-3.0906,37.125,18.3575,1223388720,,4428649140,33064560,0,119693220,72.7934,5.1156,2.6029,-35.7034,
300752.SZ,隆利科技,20201229,60.7406,60.9048,61.4958,58.4423,59.378,5904284,215674592,-1.3626,-2.2432,36.5285,17.8568,1195945135.2,,4329303767.4,33064560,0,119693220,71.1604,5.0008,2.5445,-34.9025,
300752.SZ,隆利科技,20201230,59.378,58.9841,61.5614,57.2603,61.2823,6305800,230622202,1.9043,3.2071,36.573,19.0712,1234300024.8,,4468147902.6,33064560,0,119693220,73.4426,5.1612,2.6261,-36.0218,
300752.SZ,隆利科技,20201231,61.2823,60.9212,62.0703,59.4273,60.0019,5416703,199715877,-1.2805,-2.0895,36.8704,16.3822,1208509668,,4405639046,33064560,0,120537320,72.4151,5.089,2.5894,-35.5179,
300752.SZ,隆利科技,20210104,60.0019,58.9676,70.4263,58.7214,70.1308,10347450,413816592,10.1289,16.881,39.9921,31.2947,1412518003.2,,5149354310.4,33064560,0,120537320,84.6395,5.948,2.5589,40.2553,
300752.SZ,隆利科技,20210105,70.1308,68.128,76.3198,68.1116,74.6453,9924860,444657689,4.5145,6.4373,44.8024,30.0166,1503445543.2,,5480831940.4,33064560,0,120537320,90.088,6.3309,2.7236,42.8467,
300752.SZ,隆利科技,20210106,74.6453,75.2855,86.2024,73.135,84.1175,12561114,626072543,9.4723,12.6897,49.8421,37.9897,1694228054.4,,6176332276.8,33064560,0,120537320,101.5199,7.1343,3.0692,48.2838,
300752.SZ,隆利科技,20210107,84.1175,82.164,84.5608,76.6481,82.9027,8877636,432346033,-1.2148,-1.4442,48.7006,26.8494,1669760280,,6087134660,33064560,0,120537320,100.0537,7.0313,3.0249,47.5865,
300752.SZ,隆利科技,20210108,82.9027,82.0819,93.5734,78.8643,86.5143,11424721,602014304,3.6116,4.3564,52.694,33.5128,1796577255,,6352316764,34090650,0,120537320,104.4125,7.3376,3.1567,49.6595,
300752.SZ,隆利科技,20210111,86.5143,91.9317,93.5734,75.187,81.8849,8015521,396542337,-4.6294,-5.351,49.4718,23.5124,1700441622,,6012401521.6,34090650,0,120537320,98.8254,6.9449,2.9878,47.0022,
300752.SZ,隆利科技,20210112,81.8849,81.6551,85.1025,75.0229,80.5223,8316668,400612765,-1.3626,-1.664,48.1699,24.3957,1672146382.5,,5912355546,34090650,0,120537320,97.1809,6.8294,2.938,46.2201,
300752.SZ,隆利科技,20210113,80.5223,78.8807,96.6268,78.8807,96.6268,12484662,680837134,16.1045,20,54.5339,36.622,2006575659,,7094826655.2,34090650,0,120537320,116.6171,8.1953,3.5257,55.4641,
300752.SZ,隆利科技,20210114,96.6268,96.8731,100.1071,82.0819,82.0819,12126252,662290852,-14.5449,-15.0527,54.6163,35.5706,1704532500,,6026866000,34090650,0,120537320,99.0631,6.9617,2.9949,47.1153,
300752.SZ,隆利科技,20210115,82.0819,79.5702,83.5265,69.2443,73.1678,14774380,679585883,-8.9141,-10.86,45.9976,43.3385,1519420270.5,,5371679802.4,34090650,0,120522320,88.2939,6.2048,2.6694,41.9934,
300752.SZ,隆利科技,20210118,73.1678,71.165,72.4783,67.3236,71.3456,8087602,347005096,-1.8222,-2.4905,42.9058,23.7238,1481579649,,5237900027.2,34090650,0,120522320,86.0949,6.0503,2.6029,40.9475,
300752.SZ,隆利科技,20210119,71.3456,70.7382,77.9778,69.9009,73.2006,11268060,508143863,1.8551,2.6001,45.0959,33.0532,1520102083.5,,5374090248.8,34090650,0,120522320,88.3335,6.2076,2.6706,42.0122,
300752.SZ,隆利科技,20210120,73.2006,70.574,73.5454,67.4385,72.6096,8087764,345798012,-0.591,-0.8074,42.7557,23.7243,1507829449.5,,5330702213.6,34090650,0,120522320,87.6203,6.1575,2.649,41.673,
300752.SZ,隆利科技,20210121,72.6096,70.6069,75.975,70.2621,72.5768,8272970,370486035,-0.0328,-0.0452,44.7827,24.2676,1507147636.5,,5328291767.2,34090650,0,120522320,87.5807,6.1547,2.6478,41.6542,
300752.SZ,隆利科技,20210122,72.5768,72.7081,78.4703,72.4127,75.5646,10335972,476417214,2.9878,4.1167,46.0931,30.3191,1569192619.5,,5547642389.6,34090650,0,120522320,91.1862,6.4081,2.7568,43.369,
300752.SZ,隆利科技,20210125,75.5646,74.4155,77.6331,68.4399,68.4727,10383018,461402544,-7.0919,-9.3852,44.4382,30.4571,1421921011.5,,5026985967.2,34090650,0,120522320,82.6282,5.8067,2.4981,39.2987,
300752.SZ,隆利科技,20210126,68.4727,66.2237,68.0295,62.3822,63.2687,7445454,294270812,-5.204,-7.6001,39.5236,21.8402,1313853651,,4644930212.8,34090650,0,120522320,76.3484,5.3654,2.3082,36.312,
300752.SZ,隆利科技,20210127,63.2687,63.4001,64.6313,61.1018,62.9404,5998322,228031793,-0.3283,-0.5189,38.0159,17.5952,1307035521,,4620825748.8,34090650,0,120522320,75.9521,5.3375,2.2962,36.1235,
300752.SZ,隆利科技,20210128,62.9404,61.0525,68.1608,61.0033,65.173,7688191,306534938,2.2326,3.5472,39.8709,22.5522,1353398805,,4784736104,34090650,0,120522320,78.6463,5.5269,2.3777,37.4049,
300752.SZ,隆利科技,20210129,65.173,66.0923,67.3072,61.9554,62.8255,5378771,210020271,-2.3475,-3.602,39.0461,15.7778,1304649175.5,,4612389186.4,34090650,0,120522320,75.8135,5.3278,2.292,36.0576,
300752.SZ,隆利科技,20210201,62.8255,63.6299,67.6027,61.1182,67.4057,6797000,265958942,4.5802,7.2903,39.1289,19.938,1399762089,,4948646459.2,34090650,0,120522320,81.3405,5.7162,2.4591,38.6863,
300752.SZ,隆利科技,20210202,67.4057,67.3072,69.7532,64.8611,67.5534,6909820,283854816,0.1477,0.2192,41.0799,20.269,1402830247.5,,4959493468,34090650,0,120522320,81.5188,5.7287,2.4645,38.7711,
300752.SZ,隆利科技,20210203,67.5534,67.3072,71.3292,65.6655,65.8461,7138848,299787976,-1.7073,-2.5273,41.9939,20.9408,1367375971.5,,4834150255.2,34090650,0,120522320,79.4585,5.5839,2.4022,37.7912,
300752.SZ,隆利科技,20210204,65.8461,63.5314,64.0239,57.9662,58.7378,7206868,266262223,-7.1083,-10.7953,36.9456,21.1403,1219763457,,4312288609.6,34090650,0,120522320,70.8807,4.9811,2.1429,33.7115,
300752.SZ,隆利科技,20210205,58.7378,59.8541,60.4944,54.5188,55.159,6034380,210016817,-3.5788,-6.0928,34.8034,17.701,1145445840,,4049549952,34090650,0,120522320,66.5621,4.6777,2.0124,31.6575,
300752.SZ,隆利科技,20210208,55.159,55.4874,55.6187,51.728,52.4503,4749254,153504580,-2.7087,-4.9107,32.3218,13.9313,1089196267.5,,3850688124,34090650,0,120522320,63.2935,4.4479,1.9135,30.1029,
300752.SZ,隆利科技,20210209,52.4503,52.4503,53.8129,51.3012,53.0249,3783200,121604234,0.5746,1.0955,32.1432,11.0975,1101127995,,3892870936,34090650,0,120522320,63.9868,4.4967,1.9345,30.4327,
300752.SZ,隆利科技,20210210,53.0249,53.3532,53.6816,51.0385,51.2848,4064964,129042629,-1.7401,-3.2817,31.7451,11.924,1064991906,,3765117276.8,34090650,0,120522320,61.8869,4.3491,1.871,29.434,
300752.SZ,隆利科技,20210218,51.2848,52.5652,55.4217,52.5652,54.683,5012378,165558789,3.3982,6.6261,33.03,14.7031,1135559551.5,,4014598479.2,34090650,0,120522320,65.9876,4.6373,1.995,31.3843,
300752.SZ,隆利科技,20210219,54.683,54.6501,57.0469,53.6816,56.6858,4470380,150806087,2.0028,3.6626,33.7345,13.1132,1177150144.5,,4161635709.6,34090650,0,120522320,68.4045,4.8071,2.0681,32.5338,
300752.SZ,隆利科技,20210222,56.6858,56.6365,57.9498,55.0441,56.932,5926779,204540611,0.2462,0.4344,34.5113,17.3854,1182263742,,4179714057.6,34090650,0,120522320,68.7016,4.828,2.077,32.6751,
300752.SZ,隆利科技,20210223,56.932,56.9648,61.3808,54.9292,60.084,7659309,272416829,3.1519,5.5363,35.5668,22.4675,1247717790,,4411116912,34090650,0,120522320,72.5052,5.0953,2.192,34.4841,
300752.SZ,隆利科技,20210224,60.084,58.7214,62.1688,58.4423,60.4615,6520644,238734584,0.3776,0.6284,36.6121,19.1274,1255558639.5,,4438837045.6,34090650,0,120522320,72.9608,5.1273,2.2058,34.7008,
300752.SZ,隆利科技,20210225,60.4615,60.4123,62.0539,57.4573,57.6379,5092960,185083488,-2.8236,-4.6701,36.341,14.9395,1196922721.5,,4231538655.2,34090650,0,120522320,69.5535,4.8879,2.1028,33.0803,
300752.SZ,隆利科技,20210226,57.6379,56.144,59.6571,54.1741,57.0469,3938562,137704057,-0.591,-1.0253,34.963,11.5532,1184650087.5,,4188150620,34090650,0,120522320,68.8403,4.8378,2.0812,32.7411,
300752.SZ,隆利科技,20210301,57.0469,56.9484,58.8199,56.3903,58.5736,3770302,132902851,1.5267,2.6763,35.2499,11.0596,1216354392,,4300236377.6,34090650,0,120522320,70.6826,4.9672,2.1369,33.6173,
300752.SZ,隆利科技,20210302,58.5736,58.6393,58.9348,56.6693,57.1126,3440500,119828830,-1.4611,-2.4944,34.8289,10.0922,1186013713.5,,4192971512.8,34090650,0,120522320,68.9195,4.8433,2.0836,32.7788,
300752.SZ,隆利科技,20210303,57.1126,57.3096,57.8185,55.2083,57.6215,3855062,132334832,0.5089,0.8911,34.3275,11.3083,1196581815,,4230333432,34090650,0,120522320,69.5337,4.8865,2.1022,33.0708,
300752.SZ,隆利科技,20210304,57.6215,56.7678,59.69,56.4395,58.8691,5223040,184272138,1.2476,2.1652,35.2806,15.321,1222490709,,4321930395.2,34090650,0,120522320,71.0392,4.9923,2.1477,33.7869,
300752.SZ,隆利科技,20210305,58.8691,58.2781,63.2031,57.5394,59.6407,7088292,261227428,0.7716,1.3107,36.8534,20.7925,1238513314.5,,4378575885.6,34090650,0,120522320,71.9703,5.0577,2.1759,34.2297,
300752.SZ,隆利科技,20210308,59.6407,59.8705,60.4287,54.8964,55.2411,5328620,188930741,-4.3996,-7.3768,35.4558,15.6307,1147150372.5,,4055576068,34090650,0,120522320,66.6612,4.6846,2.0154,31.7047,
300752.SZ,隆利科技,20210309,55.2411,54.8307,55.7336,51.9907,53.4846,4747800,154807770,-1.7566,-3.1798,32.6062,13.927,1110673377,,3926617185.6,34090650,0,120522320,64.5415,4.5357,1.9513,30.6965,
300752.SZ,隆利科技,20210310,53.4846,53.8457,54.5352,50.8744,54.4695,3985880,128192969,0.985,1.8416,32.1618,11.692,1131127767,,3998930577.6,34090650,0,120522320,65.7301,4.6192,1.9872,31.2618,
300752.SZ,隆利科技,20210311,54.4695,54.4531,62.136,53.6816,57.3588,6749710,236515609,2.8893,5.3044,35.0409,19.7993,1191127311,,4211049860.8,34090650,0,120522320,69.2167,4.8642,2.0926,32.9201,
300752.SZ,隆利科技,20210312,57.3588,57.4737,57.7528,54.1741,54.5024,5000970,169021574,-2.8565,-4.98,33.7978,14.6696,1131809580,,4001341024,34090650,0,120522320,65.7697,4.622,1.9884,31.2807,
300752.SZ,隆利科技,20210315,54.5024,54.1741,54.486,52.2205,53.7144,2797260,90964716,-0.788,-1.4458,32.5192,8.2054,1115446068,,3943490310.4,34090650,0,120522320,64.8188,4.5551,1.9597,30.8284,
300752.SZ,隆利科技,20210316,53.7144,53.8621,56.5216,52.713,54.1905,2947520,97916371,0.4761,0.8863,33.2199,8.6461,1125332356.5,,3978441783.2,34090650,0,120522320,65.3933,4.5955,1.977,31.1017,
300752.SZ,隆利科技,20210317,54.1905,53.4681,56.6693,53.0742,55.9306,4158600,140540725,1.7401,3.2111,33.7952,12.1987,1161468445.5,,4106195442.4,34090650,0,120522320,67.4932,4.7431,2.0405,32.1004,
300752.SZ,隆利科技,20210318,55.9306,55.8321,55.8321,54.1905,54.2233,3112300,103844374,-1.7073,-3.0525,33.3658,9.1295,1126014169.5,,3980852229.6,34090650,0,120522320,65.433,4.5983,1.9782,31.1205,
300752.SZ,隆利科技,20210319,54.2233,53.4353,54.092,51.8758,52.2205,2850700,91867865,-2.0028,-3.6936,32.2264,8.3621,1084423576.5,,3833814999.2,34090650,0,120522320,63.0161,4.4285,1.9051,29.971,
300752.SZ,隆利科技,20210322,52.2205,52.5324,53.8457,52.4996,53.1727,2096020,67898232,0.9522,1.8233,32.3939,6.1484,1104196153.5,,3903717944.8,34090650,0,120522320,64.1651,4.5092,1.9399,30.5175,
300752.SZ,隆利科技,20210323,53.1727,53.8129,54.3875,52.516,53.3861,2828400,91797267,0.2134,0.4014,32.4555,8.2967,1108627938,,3919385846.4,34090650,0,120522320,64.4226,4.5273,1.9477,30.64,
300752.SZ,隆利科技,20210324,53.3861,52.8443,53.3532,50.2013,51.137,3179220,100151547,-2.249,-4.2128,31.5019,9.3258,1061923747.5,,3754270268,34090650,0,120522320,61.7086,4.3366,1.8656,29.3492,
300752.SZ,隆利科技,20210325,51.137,50.8744,51.3012,49.758,50.3983,2570520,79106012,-0.7387,-1.4446,30.7743,7.5402,1046582955,,3700035224,34090650,0,120522320,60.8172,4.2739,1.8387,28.9252,
300752.SZ,隆利科技,20210326,50.3983,50.4968,52.8279,50.4968,52.6637,2867658,90347123,2.2655,4.4951,31.5055,8.4119,1093628052,,3866356025.6,34090650,0,120522320,63.551,4.466,1.9213,30.2254,
300752.SZ,隆利科技,20210329,52.6637,52.4011,55.6187,52.0235,54.9785,3878160,126939775,2.3147,4.3953,32.732,11.376,1141695868.5,,4036292496.8,34090650,0,120522320,66.3442,4.6623,2.0058,31.5539,
300752.SZ,隆利科技,20210330,54.9785,54.3382,56.0619,53.0249,56.0127,3859398,128045606,1.0342,1.8812,33.1776,11.321,1163172978,,4112221558.4,34090650,0,120522320,67.5923,4.75,2.0435,32.1475,
300752.SZ,隆利科技,20210331,56.0127,54.8307,61.2003,54.8307,56.9648,8148120,288819299,0.9522,1.6999,35.4461,23.9013,1182945555,,4182124504,34090650,0,120522320,68.7412,4.8308,2.0782,32.694,
300752.SZ,隆利科技,20210401,56.9648,56.3574,60.7406,55.159,58.2781,7862500,280114566,1.3133,2.3055,35.6267,23.0635,1210218075,,4278542360,34090650,0,120522320,70.3261,4.9422,2.1261,33.4477,
300752.SZ,隆利科技,20210402,58.2781,58.0976,60.7242,57.129,58.6886,7180558,257647160,0.4104,0.7042,35.8812,21.0631,1218740737.5,,4308672940,34090650,0,120522320,70.8213,4.977,2.1411,33.6833,
300752.SZ,隆利科技,20210406,58.6886,58.4423,58.6886,55.947,56.4888,4811700,166919691,-2.1998,-3.7483,34.6904,14.1144,1173059266.5,,4147173031.2,34090650,0,120522320,68.1668,4.7904,2.0609,32.4207,
300752.SZ,隆利科技,20210407,56.4888,56.0784,57.7692,55.9963,57.3917,3587000,124427456,0.9029,1.5984,34.6884,10.5219,1191809124,,4213460307.2,34090650,0,120522320,69.2563,4.867,2.0938,32.9389,
300752.SZ,隆利科技,20210408,57.3917,56.735,57.3752,55.0113,55.2247,3631900,124347187,-2.167,-3.7757,34.2375,10.6537,1146809466,,4054370844.8,34090650,0,120522320,66.6414,4.6832,2.0148,31.6952,
300752.SZ,隆利科技,20210409,55.2247,55.7829,56.1112,54.683,55.2247,2208100,74407037,0,0,33.6973,6.4771,1146809466,,4054370844.8,34090650,0,120522320,66.6414,4.6832,2.0148,31.6952,
300752.SZ,隆利科技,20210412,55.2247,55.0441,55.6515,52.4175,52.713,2565400,84137721,-2.5117,-4.5482,32.7971,7.5252,1094650771.5,,3869971695.2,34090650,0,120522320,63.6104,4.4702,1.9231,30.2537,
300752.SZ,隆利科技,20210413,52.713,53.3532,53.5174,51.3176,51.8265,2210220,70309400,-0.8865,-1.6817,31.811,6.4834,1076241820.5,,3804889642.4,34090650,0,120522320,62.5407,4.395,1.8908,29.7449,
300752.SZ,隆利科技,20210414,51.8265,51.7116,53.8457,51.4489,53.107,2154480,69338501,1.2805,2.4707,32.1834,6.3199,1102832527.5,,3898897052,34090650,0,120522320,64.0859,4.5036,1.9375,30.4798,
300752.SZ,隆利科技,20210415,53.107,52.5817,53.1234,51.728,52.1548,1927420,61315412,-0.9522,-1.7929,31.8122,5.6538,1083059950.5,,3828994106.4,34090650,0,120522320,85.6568,4.4229,1.9028,29.9333,
300752.SZ,隆利科技,20210416,52.1548,46.524,47.7717,44.3406,46.9508,5864760,165021272,-5.204,-9.978,28.1378,17.2034,974992590,,3446938352,34090650,0,120522320,77.11,3.9816,1.7129,26.9466,
300752.SZ,隆利科技,20210419,46.9508,46.5404,47.5418,45.9659,46.9673,3278370,93758301,0.0164,0.035,28.5991,9.6166,975333496.5,,3448143575.2,34090650,0,120522320,77.1369,3.983,1.7135,26.956,
300752.SZ,隆利科技,20210420,46.9673,47.2463,47.2463,45.4241,45.5226,3469503,97240520,-1.4446,-3.0758,28.0272,10.1773,945333724.5,,3342083933.6,34090650,0,120522320,74.7643,3.8605,1.6608,26.1269,
300752.SZ,隆利科技,20210421,45.5226,45.5226,45.6375,43.4377,43.487,3642280,97699545,-2.0356,-4.4717,26.8237,10.6841,903061318.5,,3192636256.8,34090650,0,120522320,71.4211,3.6878,1.5865,24.9586,
300752.SZ,隆利科技,20210422,43.487,43.3392,44.6197,43.3064,44.4063,3089300,82828227,0.9193,2.114,26.8113,9.062,922152082.5,,3260128756,34090650,0,120522320,72.9309,3.7658,1.6201,25.4862,
300752.SZ,隆利科技,20210423,44.4063,44.3571,44.3571,42.1901,42.305,2987979,78181098,-2.1013,-4.732,26.1652,8.7648,878516050.5,,3105860186.4,34090650,0,120522320,69.4798,3.5876,1.5434,24.2802,
300752.SZ,隆利科技,20210426,42.305,42.699,43.0109,41.8618,42.305,2473718,63829710,0,0,25.8031,7.2563,878516050.5,,3105860186.4,34090650,0,120522320,69.4798,3.5876,1.5434,24.2802,
300752.SZ,隆利科技,20210427,42.305,43.5034,45.4241,42.699,43.6676,4775804,128263677,1.3626,3.2208,26.857,14.0091,906811290,,3205893712,34090650,0,120522320,-3635.7527,3.6968,1.5931,25.0622,
300752.SZ,隆利科技,20210428,43.6676,42.7811,43.6676,40.2694,40.8604,4124772,103804621,-2.8072,-6.4286,25.1661,12.0994,848516278.5,,2999800544.8,34090650,0,120522320,-3402.0256,3.4592,1.4907,23.4511,
300752.SZ,隆利科技,20210429,40.8604,40.7619,41.0081,39.6127,39.7276,2774322,67703496,-1.1327,-2.7722,24.4036,8.1381,824993730,,2916640144,34090650,0,120522320,-3307.7148,3.3633,1.4494,22.801,
300752.SZ,隆利科技,20210430,39.7276,39.7441,40.0067,37.8562,38.1353,2712670,63680860,-1.5924,-4.0083,23.4753,7.9572,791925799.5,,2799733493.6,34090650,0,120522320,-3175.1328,3.2285,1.3913,21.887,
300752.SZ,隆利科技,20210506,38.1353,38.5292,39.0546,38.1353,38.5949,1357600,31919317,0.4597,1.2053,23.5116,3.9823,801471181.5,,2833479743.2,34090650,0,120522320,-3213.4041,3.2674,1.408,22.1509,
300752.SZ,隆利科技,20210507,38.5949,38.9068,38.9068,37.4458,37.5935,1844820,42552074,-1.0014,-2.5946,23.0657,5.4115,780675885,,2759961128,34090650,0,120522320,-3130.0276,3.1826,1.3715,21.5761,
300752.SZ,隆利科技,20210510,37.5935,37.8726,37.8726,37.2323,37.6428,1200560,27437582,0.0492,0.131,22.854,3.5217,781698604.5,,2763576797.6,34090650,0,120522320,-3134.1282,3.1868,1.3733,21.6044,
300752.SZ,隆利科技,20210511,37.6428,37.6428,38.7262,37.4293,38.2173,2249980,52269306,0.5746,1.5264,23.231,6.6,793630332,,2805759609.6,34090650,0,120522320,-3181.967,3.2354,1.3943,21.9342,
300752.SZ,隆利科技,20210512,38.2173,38.2009,39.3501,37.8398,39.268,2333460,55247618,1.0506,2.7491,23.6763,6.8449,815448348,,2882893894.4,34090650,0,120522320,-3269.4438,3.3244,1.4326,22.5372,
300752.SZ,隆利科技,20210513,39.268,38.7427,40.2201,38.5785,40.2037,2504620,60617508,0.9357,2.3829,24.2023,7.3469,834880018.5,,2951591616.8,34090650,0,120522320,-3347.3528,3.4036,1.4667,23.0742,
300752.SZ,隆利科技,20210514,40.2037,40.3679,40.4335,39.1695,39.5635,2383181,57494099,-0.6402,-1.5925,24.1249,6.9907,821584665,,2904587912,34090650,0,120522320,-3294.0466,3.3494,1.4434,22.7068,
300752.SZ,隆利科技,20210517,39.5635,39.9082,39.9082,38.4964,38.5785,1718700,40821595,-0.985,-2.4896,23.7514,5.0416,801130275,,2832274520,34090650,0,120522320,-3212.0371,3.266,1.4075,22.1414,
300752.SZ,隆利科技,20210518,38.5785,38.5949,39.3993,38.4636,38.7427,1546220,36664760,0.1642,0.4255,23.7125,4.5356,804539340,,2844326752,34090650,0,120522320,-3225.7053,3.2799,1.4134,22.2357,
300752.SZ,隆利科技,20210519,38.7427,38.6113,38.9068,38.3322,38.5457,1151074,27078331,-0.197,-0.5085,23.5244,3.3765,800448462,,2829864073.6,34090650,0,120522320,-3209.3035,3.2632,1.4063,22.1226,
300752.SZ,隆利科技,20210520,38.5457,39.0546,40.1709,38.677,40.138,2778700,66835745,1.5924,4.1312,24.0529,8.1509,833516392.5,,2946770724,34090650,0,120522320,-3341.8855,3.398,1.4643,23.0365,
300752.SZ,隆利科技,20210521,40.138,40.3186,40.4828,38.8904,38.9889,1927400,46585739,-1.1491,-2.863,24.1702,5.6612,808588676.25,,2862409588.75,34045839,0,120522509,-3246.2078,3.3008,1.4224,22.377,
300752.SZ,隆利科技,20210524,38.9889,38.8247,39.3172,38.2994,38.8083,1394500,32836031,-0.1806,-0.4632,23.5468,4.0959,804843633.96,,2849152112.76,34045839,0,120522509,-3231.1726,3.2855,1.4158,22.2734,
300752.SZ,隆利科技,20210525,38.8083,38.1024,39.3665,38.1024,39.0874,1267940,29984079,0.2791,0.7191,23.6479,3.7242,810631426.59,,2869640939.29,34045839,0,120522509,-3254.4087,3.3091,1.426,22.4336,
300752.SZ,隆利科技,20210526,39.0874,39.3336,40.5813,39.3336,39.9739,2921263,71360826,0.8865,2.268,24.4281,8.5804,829016179.65,,2934723094.15,34045839,0,120522509,-3328.2224,3.3841,1.4584,22.9423,
300752.SZ,隆利科技,20210527,39.9739,40.4007,43.3064,39.8918,43.2572,5687714,146284301,3.2833,8.2136,25.7193,16.706,897107857.65,,3175768112.15,34045839,0,120522509,-3601.5876,3.6621,1.5781,24.8267,
300752.SZ,隆利科技,20210528,43.2572,43.1422,43.1587,41.8782,42.0259,3270471,84334436,-1.2312,-2.8463,25.7866,9.6061,871573478.4,,3085376230.4,34045839,0,120522509,-3499.0757,3.5579,1.5332,24.1201,
300752.SZ,隆利科技,20210531,42.0259,41.8946,42.4035,41.6976,42.1408,1797200,45946074,0.1149,0.2734,25.5654,5.2788,873956687.13,,3093812806.03,34045839,0,120522509,-3508.6436,3.5676,1.5374,24.186,
300752.SZ,隆利科技,20210601,42.1408,42.0423,43.0602,41.5334,42.7318,2067200,53615619,0.591,1.4024,25.9363,6.0718,886213189.17,,3137200909.27,34045839,0,120522509,-3557.8494,3.6176,1.559,24.5252,
300752.SZ,隆利科技,20210602,42.7318,42.8139,43.9631,41.5334,43.29,3361080,87515264,0.5582,1.3062,26.0378,9.8722,897788774.43,,3178178562.33,34045839,0,120522509,-3604.3213,3.6649,1.5793,24.8456,
300752.SZ,隆利科技,20210603,43.29,43.29,43.7116,42.1834,42.9475,3363988,54833987,-0.3425,-0.7912,16.3003,6.1755,887914920.4,,3143225055.9,54473308,0,192835893,-3564.6812,3.6246,1.562,24.5723,
300752.SZ,隆利科技,20210604,42.9475,43.0265,43.6852,41.3402,41.7618,3681431,59017769,-1.1857,-2.7607,16.0312,6.7582,863401931.8,,3056448904.05,54473308,0,192835893,-3466.2698,3.5245,1.5189,23.8939,
300752.SZ,隆利科技,20210607,41.7618,41.7618,42.763,41.3929,42.5786,3250380,52025747,0.8168,1.9558,16.0061,5.9669,880288657.28,,3116228030.88,54473308,0,192835893,-3534.0642,3.5934,1.5486,24.3613,
300752.SZ,隆利科技,20210608,42.5786,43.4481,44.7655,42.1834,42.5259,5210675,86165719,-0.0527,-0.1238,16.5364,9.5656,879199191.12,,3112371313.02,54473308,0,192835893,-3529.6904,3.589,1.5466,24.3311,
300752.SZ,隆利科技,20210609,42.5259,41.6037,42.684,41.3929,41.7355,3356520,53411100,-0.7904,-1.8587,15.9126,6.1618,862857198.72,,3054520545.12,54473308,0,192835893,-3464.0828,3.5223,1.5179,23.8789,
300752.SZ,隆利科技,20210610,41.7355,41.6301,44.2385,41.6037,43.5798,5792201,95269709,1.8444,4.4192,16.4479,10.6331,900988514.32,,3189505670.22,54473308,0,192835893,-3617.1672,3.6779,1.585,24.9341,
300752.SZ,隆利科技,20210611,43.5798,43.3427,43.817,41.6301,41.9199,4709415,75876683,-1.6599,-3.8089,16.1117,8.6454,866670330.28,,3068019057.63,54473308,0,192835893,-3479.3914,3.5379,1.5246,23.9844,
300752.SZ,隆利科技,20210615,41.9199,42.9475,48.9548,42.0253,46.4781,10832132,186310382,4.5582,10.8737,17.1998,19.8852,960909153.12,,3401625152.52,54473308,0,192835893,-3857.7285,3.9225,1.6904,26.5924,
300752.SZ,隆利科技,20210616,46.4781,46.4781,51.537,45.5823,50.3249,12741586,237649200,3.8468,8.2766,18.6515,23.3905,1040440182.8,,3683165556.3,54473308,0,192835893,-4177.019,4.2472,1.8303,28.7933,
300752.SZ,隆利科技,20210617,50.3249,50.931,50.931,46.4254,49.6926,9964523,186481987,-0.6324,-1.2565,18.7146,18.2925,1027366588.88,,3636884941.98,54473308,0,192835893,-4124.5327,4.1938,1.8073,28.4315,
300752.SZ,隆利科技,20210618,49.6926,50.0615,51.4579,47.9536,48.8495,7964478,149086149,-0.8431,-1.6967,18.7189,14.6209,1009935130.32,,3575177456.22,54473308,0,192835893,-4054.5515,4.1227,1.7766,27.9491,
300752.SZ,隆利科技,20210621,48.8495,48.4542,48.7441,46.4518,48.2171,7396615,133597031,-0.6324,-1.2945,18.0619,13.5784,996861536.4,,3528896841.9,54473308,0,192835893,-4002.0654,4.0693,1.7536,27.5873,
300752.SZ,隆利科技,20210622,48.2171,48.6123,49.0075,47.1632,48.2961,5660026,103208642,0.079,0.1639,18.2347,10.3905,998495735.64,,3534681918.69,54473308,0,192835893,-4008.6262,4.076,1.7565,27.6325,
