代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
301108.SZ,洁雅股份,20221207,38.4265,38.3347,38.9259,37.5499,38.4163,1492496,55881456,-0.0102,-0.0265,37.4416,4.2933,1310244531.42,,3060798040.42,34763718,0,81209818,18.6839,1.7354,3.1091,2.7666,
301108.SZ,洁雅股份,20221208,38.4163,38.3246,38.7323,37.8149,38.243,1344031,50570086,-0.1733,-0.451,37.6257,3.8662,1304334699.36,,3046992371.36,34763718,0,81209818,18.5996,1.7276,3.0951,2.7541,
301108.SZ,洁雅股份,20221209,38.243,38.2532,38.4774,37.764,37.8965,838735,31330053,-0.3466,-0.9062,37.3539,2.4127,1292515035.24,,3019381033.24,34763718,0,81209818,18.431,1.7119,3.0671,2.7291,
301108.SZ,洁雅股份,20221212,37.8965,37.8149,38.2124,37.2034,37.5193,705030,25979720,-0.3771,-0.9952,36.8491,2.0281,1279652459.58,,2989333400.58,34763718,0,81209818,18.2476,1.6949,3.0366,2.702,
301108.SZ,洁雅股份,20221213,37.5193,37.5193,37.8353,37.0199,37.713,489500,18011430,0.1937,0.5162,36.7956,1.4081,1286257566,,3004763266,34763718,0,81209818,18.3418,1.7037,3.0522,2.7159,
301108.SZ,洁雅股份,20221214,37.713,37.3868,38.3959,37.3766,38.3959,891976,33283635,0.6829,1.8108,37.3145,2.5658,1309549257.06,,3059173844.06,34763718,0,81209818,18.6739,1.7345,3.1075,2.7651,
301108.SZ,洁雅股份,20221215,38.3959,38.2328,39.1196,37.448,38.6303,1487414,55844578,0.2344,0.6106,37.5447,4.2786,1317544912.2,,3077852102.2,34763718,0,81209818,18.788,1.7451,3.1265,2.782,
301108.SZ,洁雅股份,20221216,38.6303,38.3246,40.9645,38.2226,39.2113,2530929,97986872,0.581,1.504,38.7158,7.2804,1337360231.46,,3124141698.46,34763718,0,81209818,19.0705,1.7713,3.1735,2.8238,
301108.SZ,洁雅股份,20221219,39.2113,38.8138,38.9361,36.5103,36.6122,1838788,67076774,-2.5991,-6.6285,36.4788,5.2894,1248712750.56,,2917056662.56,34763718,0,81209818,17.8064,1.6539,2.9631,2.6367,
301108.SZ,洁雅股份,20221220,36.6122,36.6122,39.3336,36.6122,38.3551,2219141,83648424,1.743,4.7606,37.6941,6.3835,1308158708.34,,3055925451.34,34763718,0,81209818,18.6541,1.7327,3.1042,2.7622,
301108.SZ,洁雅股份,20221221,38.3551,38.1309,39.3031,37.3155,37.6518,1487367,55630909,-0.7033,-1.8336,37.4023,4.2785,1284171742.92,,2999890676.92,34763718,0,81209818,18.3121,1.7009,3.0473,2.7115,
301108.SZ,洁雅股份,20221222,37.6518,37.7232,38.8852,37.3359,37.6314,1494903,56080628,-0.0204,-0.0541,37.5146,4.3002,1283476468.56,,2998266480.56,34763718,0,81209818,18.3021,1.7,3.0456,2.7101,
301108.SZ,洁雅股份,20221223,37.6314,37.0708,37.5907,35.2667,35.807,1676296,59506139,-1.8245,-4.8483,35.4986,4.822,1221249413.34,,2852900906.34,34763718,0,81209818,17.4148,1.6176,2.898,2.5787,
301108.SZ,洁雅股份,20221226,35.807,35.5216,36.7956,35.4196,35.491,1146376,40577895,-0.316,-0.8824,35.3967,3.2976,1210472660.76,,2827725862.76,34763718,0,81209818,17.2611,1.6033,2.8724,2.5559,
301108.SZ,洁雅股份,20221227,35.491,35.7662,36.0822,34.8183,35.0119,1189410,41246116,-0.4791,-1.3498,34.6778,3.4214,1194133713.3,,2789557248.3,34763718,0,81209818,17.0281,1.5816,2.8336,2.5214,
301108.SZ,洁雅股份,20221228,35.0119,34.6552,35.1546,34.0844,34.1455,1007241,33979491,-0.8664,-2.4745,33.7352,2.8974,1164584553,,2720528903,34763718,0,81209818,16.6068,1.5425,2.7635,2.459,
301108.SZ,洁雅股份,20221229,34.1455,34.1455,34.4921,34.013,34.2781,529600,17824067,0.1325,0.3881,33.6557,1.5234,1169103836.34,,2731086179.34,34763718,0,81209818,16.6712,1.5485,2.7742,2.4686,
301108.SZ,洁雅股份,20221230,34.2781,34.2781,34.594,33.9723,34.4106,413664,13931205,0.1325,0.3866,33.6776,1.1899,1173623119.68,,2741643455.68,34763718,0,81209818,16.7357,1.5545,2.785,2.4781,
