代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
605222.SH,起帆电缆,20220218,23.9602,23.729,23.8999,23.6183,23.8496,1527630,36083456,-0.1106,-0.4616,23.6205,1.5274,2372384572.36,,9920017412.36,100016213,0,418213213,16.2309,2.8572,0.5255,6.9678,
605222.SH,起帆电缆,20220221,23.8496,23.8496,24.0406,23.729,23.9703,1381396,32829472,0.1207,0.5059,23.7654,1.3812,2384386517.92,,9970202997.92,100016213,0,418213213,16.313,2.8717,0.5282,7.003,
605222.SH,起帆电缆,20220222,23.9703,23.8496,23.92,23.1759,23.2966,2127312,49535675,-0.6737,-2.8104,23.2856,2.127,2317375655.21,,9690000145.21,100016213,0,418213213,15.8545,2.791,0.5133,6.8062,
605222.SH,起帆电缆,20220223,23.2966,23.2966,23.6485,23.2564,23.5982,2112026,49343495,0.3016,1.2948,23.3631,2.1117,2347380519.11,,9815464109.11,100016213,0,418213213,16.0598,2.8271,0.52,6.8943,
605222.SH,起帆电缆,20220224,23.5982,23.4273,24.0809,22.9346,23.1759,3013421,70422551,-0.4223,-1.7895,23.3696,3.0129,2305373709.65,,9639814559.65,100016213,0,418213213,15.7724,2.7765,0.5106,6.771,
605222.SH,起帆电缆,20220225,23.1759,23.3368,23.548,23.1458,23.1961,1475300,34284317,0.0201,0.0868,23.2389,1.4751,2307374033.91,,9648178823.91,100016213,0,418213213,15.7861,2.7789,0.5111,6.7768,
605222.SH,起帆电缆,20220228,23.1961,23.3569,23.3569,22.5727,23.0553,2008601,45621971,-0.1408,-0.6068,22.7133,2.0081,2293542455.01,,9589799665.01,100023657,0,418220657,15.6903,2.762,0.508,6.7358,
605222.SH,起帆电缆,20220301,23.0553,23.186,23.6485,23.0251,23.2463,1879800,43661886,0.191,0.8286,23.2269,1.8794,2312546949.84,,9669261589.84,100023657,0,418220657,15.8203,2.7849,0.5122,6.7916,
605222.SH,起帆电缆,20220302,23.2463,23.2363,23.3268,22.7738,23.2865,1117049,25629073,0.0402,0.173,22.9436,1.1168,2316547896.12,,9685990416.12,100023657,0,418220657,15.8477,2.7898,0.5131,6.8034,
605222.SH,起帆电缆,20220303,23.2865,23.4173,23.4273,22.9246,22.9849,1094209,25146392,-0.3016,-1.2953,22.9813,1.094,2286540799.02,,9560524219.02,100023657,0,418220657,15.6424,2.7536,0.5064,6.7153,
605222.SH,起帆电缆,20220304,22.9849,22.8944,23.1558,22.7436,22.7939,1227700,27922257,-0.191,-0.8311,22.7436,1.2274,2267536304.19,,9481062294.19,100023657,0,418220657,15.5124,2.7307,0.5022,6.6595,
605222.SH,起帆电缆,20220307,22.7939,22.7034,22.7034,22.08,22.1202,1602032,35551779,-0.6737,-2.9554,22.1917,1.6017,2200520454,,9200854454,100023657,0,418220657,15.0539,2.65,0.4874,6.4626,
605222.SH,起帆电缆,20220308,22.1202,22.09,22.3716,20.7126,21.5169,3039200,64869097,-0.6033,-2.7273,21.3441,3.0385,2140506259.8,,8949922059.8,100023657,0,418220657,14.6434,2.5778,0.4741,6.2864,
605222.SH,起帆电缆,20220309,21.5169,21.3359,21.5773,20.5416,21.1952,2190700,46175313,-0.3217,-1.4953,21.0779,2.1902,2108498689.56,,8816091449.56,100023657,0,418220657,14.4244,2.5392,0.467,6.1924,
605222.SH,起帆电缆,20220310,21.1952,21.6175,21.7784,21.2455,21.3158,1300338,27803680,0.1207,0.5693,21.3819,1.3,2120501528.4,,8866277928.4,100023657,0,418220657,14.5065,2.5537,0.4697,6.2276,
605222.SH,起帆电缆,20220311,21.3158,21.1047,21.4164,20.6221,21.4164,1342393,28100533,0.1005,0.4717,20.9332,1.3421,2130503894.1,,8908099994.1,100023657,0,418220657,14.5749,2.5657,0.4719,6.257,
605222.SH,起帆电缆,20220314,21.4164,21.3158,21.3158,20.8131,20.8634,1055160,22087734,-0.553,-2.5822,20.9331,1.0549,2075490882.75,,8678078632.75,100023657,0,418220657,14.1986,2.4995,0.4597,6.0954,
605222.SH,起帆电缆,20220315,20.8634,20.7327,20.8634,19.4959,19.4959,2005009,40228218,-1.3674,-6.5542,20.0639,2.0045,1939458709.23,,8109298539.23,100023657,0,418220657,13.268,2.3356,0.4296,5.6959,
605222.SH,起帆电缆,20220316,19.4959,20.1093,20.5718,19.4859,20.4914,2341315,46568167,0.9954,5.1057,19.8897,2.3408,2038482129.66,,8523336989.66,100023657,0,418220657,13.9454,2.4549,0.4515,5.9867,
605222.SH,起帆电缆,20220317,20.4914,20.8131,20.9036,20.4612,20.5215,1851100,38080821,0.0302,0.1472,20.572,1.8507,2041482839.37,,8535883609.37,100023657,0,418220657,13.9659,2.4585,0.4522,5.9956,
605222.SH,起帆电缆,20220318,20.5215,20.5316,20.6522,20.2601,20.5517,1272199,25927513,0.0302,0.147,20.3801,1.2719,2044483549.08,,8548430229.08,100023657,0,418220657,13.9865,2.4621,0.4528,6.0044,
605222.SH,起帆电缆,20220321,20.5517,20.612,20.8734,20.431,20.6824,1228483,25261666,0.1307,0.636,20.5633,1.2282,2057486624.49,,8602798914.49,100023657,0,418220657,14.0754,2.4778,0.4557,6.0426,
605222.SH,起帆电缆,20220322,20.6824,20.4813,20.9237,20.3506,20.7528,1179002,24287624,0.0704,0.3403,20.6002,1.1787,2064488280.48,,8632074360.48,100023657,0,418220657,14.1233,2.4862,0.4573,6.0631,
605222.SH,起帆电缆,20220323,20.7528,20.7528,21.3661,20.7226,21.2455,2041503,42904510,0.4927,2.374,21.0161,2.041,2113499872.41,,8837002482.41,100023657,0,418220657,14.4586,2.5452,0.4681,6.2071,
605222.SH,起帆电缆,20220324,21.2455,21.0142,21.0142,20.602,20.6623,1530900,31624030,-0.5832,-2.7449,20.6571,1.5305,2055486151.35,,8594434501.35,100023657,0,418220657,14.0617,2.4754,0.4553,6.0367,
605222.SH,起帆电缆,20220325,20.6623,20.6623,21.0946,20.3606,20.5316,1253373,25800508,-0.1307,-0.6326,20.5849,1.2531,2042483075.94,,8540065815.94,100023657,0,418220657,13.9728,2.4597,0.4524,5.9985,
605222.SH,起帆电缆,20220328,20.5316,20.3305,20.5115,19.9585,20.3204,1583335,31901058,-0.2111,-1.0284,20.148,1.583,2021478107.97,,8452239477.97,100023657,0,418220657,13.8291,2.4344,0.4477,5.9368,
605222.SH,起帆电缆,20220329,20.3204,20.4914,20.5919,19.9585,20.0389,1216324,24363593,-0.2815,-1.3855,20.0305,1.216,1993471484.01,,8335137694.01,100023657,0,418220657,13.6375,2.4007,0.4415,5.8546,
605222.SH,起帆电缆,20220330,20.0389,20.1193,20.4411,20.1193,20.4109,1184331,23969808,0.372,1.8565,20.2391,1.1841,2030480237.1,,8489879337.1,100023657,0,418220657,13.8907,2.4452,0.4497,5.9632,
605222.SH,起帆电缆,20220331,20.4109,20.3104,20.5115,20.2702,20.4109,1005900,20427439,0,0,20.3076,1.0057,2030483221.2,,8489882321.2,100023804,0,418220804,13.8907,2.4452,0.4497,5.9633,
605222.SH,起帆电缆,20220401,20.4109,20.2702,20.602,20.0992,20.5316,1028901,20828171,0.1207,0.5911,20.2431,1.0287,2042486077.68,,8540068817.68,100023804,0,418220804,13.9728,2.4597,0.4524,5.9985,
605222.SH,起帆电缆,20220406,20.5316,20.5617,20.793,20.1495,20.7126,1280191,26151142,0.181,0.8815,20.4275,1.2799,2060490362.4,,8615348562.4,100023804,0,418220804,14.0962,2.4814,0.4564,6.0514,
605222.SH,起帆电缆,20220407,20.7126,20.612,20.8433,20.4612,20.4612,1374542,28224686,-0.2514,-1.2136,20.5339,1.3742,2035484411.4,,8510793361.4,100023804,0,418220804,13.9251,2.4513,0.4508,5.9779,
605222.SH,起帆电缆,20220408,20.4612,20.5215,20.6422,20.0892,20.2601,1370069,27650634,-0.2011,-0.9828,20.1819,1.3697,2015479650.6,,8427149200.6,100023804,0,418220804,13.7883,2.4272,0.4464,5.9192,
605222.SH,起帆电缆,20220411,20.2601,20.3204,20.3204,19.1038,19.2949,2154826,42145344,-0.9652,-4.7643,19.5586,2.1543,1919456798.76,,8025657228.76,100023804,0,418220804,13.1314,2.3116,0.4251,5.6372,
605222.SH,起帆电缆,20220412,19.2949,19.2949,19.6568,19.1843,19.6367,1140692,22064968,0.3419,1.7718,19.3435,1.1404,1953464892.12,,8167852302.12,100023804,0,418220804,13.364,2.3525,0.4327,5.7371,
605222.SH,起帆电缆,20220413,19.6367,19.5663,19.9585,19.3049,19.6769,1117343,21870311,0.0402,0.2048,19.5735,1.1171,1957465844.28,,8184581134.28,100023804,0,418220804,13.3914,2.3574,0.4336,5.7488,
605222.SH,起帆电缆,20220414,19.6769,19.7272,19.8881,19.506,19.6166,1083900,21208692,-0.0603,-0.3066,19.567,1.0836,1951464416.04,,8159487886.04,100023804,0,418220804,13.3503,2.3501,0.4322,5.7312,
605222.SH,起帆电缆,20220415,19.6166,19.6669,20.5115,19.6669,20.2601,3237961,64898512,0.6435,3.2804,20.043,3.2372,2015479650.6,,8427149200.6,100023804,0,418220804,12.3226,2.4028,0.4464,5.9192,
605222.SH,起帆电缆,20220418,20.2601,20.0892,20.1394,19.7976,19.9384,1998186,39605321,-0.3217,-1.5881,19.8206,1.9977,1983472033.32,,8293318543.32,100023804,0,418220804,12.1269,2.3646,0.4393,5.8252,
605222.SH,起帆电缆,20220419,19.9384,20.0087,20.4712,19.9384,20.0087,1696247,34051935,0.0704,0.353,20.0749,1.6958,1990473699.6,,8322593999.6,100023804,0,418220804,12.1697,2.3729,0.4409,5.8457,
605222.SH,起帆电缆,20220420,20.0087,19.9082,20.3104,19.8981,20.0188,1305819,26099515,0.0101,0.0503,19.9871,1.3055,1991473937.64,,8326776207.64,100023804,0,418220804,12.1758,2.3741,0.4411,5.8487,
605222.SH,起帆电缆,20220421,20.0188,20.1998,20.1998,19.1239,19.2345,2460088,47598663,-0.7843,-3.9176,19.3484,2.4595,1913455370.52,,8000563980.52,100023804,0,418220804,11.6988,2.2811,0.4238,5.6196,
605222.SH,起帆电缆,20220422,19.2345,19.0535,19.3954,18.8022,18.9631,1560683,29411380,-0.2715,-1.4114,18.8452,1.5603,1886448943.44,,7887644363.44,100023804,0,418220804,11.5337,2.2489,0.4178,5.5402,
605222.SH,起帆电缆,20220425,18.9631,18.8625,18.8625,17.6559,17.666,1863997,33660480,-1.297,-6.8399,18.0582,1.8636,1757418236.28,,7348139526.28,100023804,0,418220804,10.7448,2.0951,0.3893,5.1613,
605222.SH,起帆电缆,20220426,17.666,17.847,17.847,16.9722,17.0024,1413698,24368202,-0.6636,-3.7564,17.2372,1.4134,1691402525.64,,7072113795.64,100023804,0,418220804,10.3412,2.0164,0.3746,4.9674,
605222.SH,起帆电缆,20220427,17.0024,16.9923,17.8973,16.188,17.7263,2237649,37810256,0.7239,4.2578,16.8973,2.2371,1763419664.52,,7373232774.52,100023804,0,418220804,10.7815,2.1023,0.3906,5.1789,
605222.SH,起帆电缆,20220428,17.7263,17.5956,17.5956,16.6907,17.0225,2114966,35924325,-0.7038,-3.9705,16.9858,2.1145,1693405490.43,,7080480700.43,100023951,0,418220951,10.3534,2.0188,0.3751,4.9733,
605222.SH,起帆电缆,20220429,17.0225,17.2236,17.9878,17.1733,17.8973,2287121,40136951,0.8748,5.1388,17.5491,2.2866,1780426327.8,,7444332927.8,100023951,0,418220951,10.7642,2.0182,0.3943,5.2289,
605222.SH,起帆电缆,20220505,17.8973,17.8068,18.1888,17.6258,17.8872,1654576,29532993,-0.0101,-0.0562,17.8493,1.6542,1779426088.29,,7440150718.29,100023951,0,418220951,10.7582,2.0171,0.3941,5.2259,
605222.SH,起帆电缆,20220506,17.8872,17.4549,17.8671,17.294,17.7263,1052715,18450217,-0.1609,-0.8994,17.5263,1.0525,1763422256.13,,7373235366.13,100023951,0,418220951,10.6614,1.9989,0.3906,5.1789,
605222.SH,起帆电缆,20220509,17.7263,17.7967,17.9777,17.6157,17.8168,937094,16596804,0.0905,0.5105,17.7109,0.9369,1772424411.72,,7410875251.72,100023951,0,418220951,10.7159,2.0091,0.3926,5.2054,
605222.SH,起帆电缆,20220510,17.8168,17.6358,18.2492,17.4046,18.1486,1350410,24213875,0.3318,1.8623,17.9308,1.3501,1805432315.55,,7548888165.55,100023951,0,418220951,10.9154,2.0466,0.3999,5.3023,
605222.SH,起帆电缆,20220511,18.1486,18.1788,18.7117,18.1788,18.2492,1892428,34784646,0.1005,0.554,18.381,1.892,1815434710.65,,7590710260.65,100023951,0,418220951,10.9759,2.0579,0.4021,5.3317,
605222.SH,起帆电缆,20220512,18.2492,18.1888,18.5106,18.0984,18.2693,1221110,22208382,0.0201,0.1102,18.187,1.2208,1817435189.67,,7599074679.67,100023951,0,418220951,10.988,2.0602,0.4025,5.3376,
605222.SH,起帆电缆,20220513,18.2693,18.4,18.4905,18.0984,18.3196,843200,15342138,0.0503,0.2752,18.1951,0.843,1822436387.22,,7619985727.22,100023951,0,418220951,11.0182,2.0658,0.4037,5.3522,
605222.SH,起帆电缆,20220516,18.3196,18.581,18.581,17.9878,18.1386,1092162,19786875,-0.181,-0.9879,18.1172,1.0919,1804439237.92,,7544713117.92,100024348,0,418221348,10.9094,2.0454,0.3997,5.2994,
605222.SH,起帆电缆,20220517,18.1386,18.1989,18.2291,17.7967,18.1285,1008800,18082516,-0.0101,-0.0554,17.9248,1.0086,1803438994.44,,7540530904.44,100024348,0,418221348,10.9033,2.0443,0.3994,5.2964,
605222.SH,起帆电缆,20220518,18.1285,18.1386,18.5609,18.0984,18.3397,1271600,23260209,0.2111,1.1647,18.2921,1.2713,1824444107.52,,7628357387.52,100024348,0,418221348,11.0303,2.0681,0.4041,5.3581,
605222.SH,起帆电缆,20220519,18.3397,18.0984,18.6514,17.7967,18.6212,1584402,29023468,0.2815,1.5351,18.3182,1.584,1852450924.96,,7745459364.96,100024348,0,418221348,11.1997,2.0998,0.4103,5.4404,
605222.SH,起帆电缆,20220520,18.6212,18.6815,18.7921,18.4503,18.762,1498094,27818215,0.1408,0.7559,18.5691,1.4977,1866454333.68,,7804010353.68,100024348,0,418221348,11.2843,2.1157,0.4134,5.4815,
605222.SH,起帆电缆,20220523,18.762,18.8842,18.8842,18.6092,18.8027,995683,18336374,0.0408,0.2172,18.4159,0.9954,1846449464.08,,7720366084.08,100024348,0,418221348,11.1634,2.093,0.409,5.4227,
605222.SH,起帆电缆,20220524,18.8027,18.7722,19.8315,18.6907,18.9249,4474251,84554613,0.1222,0.6501,18.898,4.4732,1858452385.84,,7770552645.84,100024348,0,418221348,11.2359,2.1066,0.4116,5.458,
605222.SH,起帆电缆,20220525,18.9249,18.7823,19.4546,18.711,19.2509,3180745,59495286,0.3259,1.7223,18.7048,3.18,1890460177.2,,7904383477.2,100024348,0,418221348,11.4295,2.1429,0.4187,5.552,
605222.SH,起帆电缆,20220526,19.2509,19.3018,19.4444,18.7416,19.1083,1831983,34356953,-0.1426,-0.7407,18.754,1.8315,1876456768.48,,7845832488.48,100024348,0,418221348,11.3448,2.1271,0.4156,5.5109,
605222.SH,起帆电缆,20220527,19.1083,19.0981,19.2814,18.7212,18.874,1214644,22610990,-0.2343,-1.226,18.6153,1.2143,1853451168.44,,7749641578.44,100024348,0,418221348,11.2057,2.101,0.4105,5.4433,
605222.SH,起帆电缆,20220530,18.874,18.9249,19.037,18.7212,18.9249,1013400,18789274,0.0509,0.2698,18.5408,1.0132,1858452385.84,,7770552645.84,100024348,0,418221348,11.2359,2.1066,0.4116,5.458,
605222.SH,起帆电缆,20220531,18.9249,18.9962,19.5361,18.9249,19.4342,2326300,44004363,0.5093,2.6911,18.916,2.3257,1908464559.84,,7979663319.84,100024348,0,418221348,11.5383,2.1633,0.4227,5.6049,
605222.SH,起帆电缆,20220601,19.4342,19.4342,20.1676,19.3018,20.0555,3078063,60201526,0.6213,3.1971,19.5583,3.0773,1969479412.12,,8234778342.12,100024348,0,418221348,11.9072,2.2325,0.4362,5.7841,
605222.SH,起帆电缆,20220602,20.0555,20.0454,20.3713,19.7398,20.3611,2797202,55066891,0.3056,1.5236,19.6864,2.7965,1999486716.52,,8360244746.52,100024348,0,418221348,12.0886,2.2665,0.4429,5.8722,
605222.SH,起帆电缆,20220606,20.3611,20.3815,20.9315,20.3815,20.8602,2711789,55279126,0.4991,2.4512,20.3847,2.7111,2048498647.04,,8565173207.04,100024348,0,418221348,12.3849,2.3221,0.4537,6.0161,
605222.SH,起帆电缆,20220607,20.8602,22.3982,22.3982,21.1047,21.2676,9771568,207035564,0.4074,1.9531,21.1875,9.7692,2088508386.24,,8732461746.24,100024348,0,418221348,12.6268,2.3674,0.4626,6.1336,
605222.SH,起帆电缆,20220608,21.2676,21.0741,21.176,20.0657,20.3509,6040140,121319326,-0.9167,-4.3103,20.0855,6.0387,1998486473.04,,8356062533.04,100024348,0,418221348,12.0826,2.2654,0.4426,5.8693,
605222.SH,起帆电缆,20220609,20.3509,20.2083,20.2694,19.5361,19.6889,2833993,55267694,-0.6621,-3.2533,19.5017,2.8333,1933470646.84,,8084218656.84,100024348,0,418221348,11.6895,2.1917,0.4282,5.6783,
605222.SH,起帆电缆,20220610,19.6889,19.7703,20.0046,19.4648,19.7805,2574782,50045855,0.0917,0.4656,19.4369,2.5742,1942472838.16,,8121858578.16,100024348,0,418221348,11.7439,2.2019,0.4302,5.7048,
605222.SH,起帆电缆,20220613,19.7805,19.6685,19.9129,19.4953,19.7194,2106802,40751003,-0.0611,-0.309,19.3426,2.1063,1936471377.28,,8096765297.28,100024348,0,418221348,11.7076,2.1951,0.4289,5.6871,
605222.SH,起帆电缆,20220614,19.7194,19.5259,19.9741,18.9759,19.9231,2985200,57044568,0.2037,1.0331,19.1091,2.9845,1956476246.88,,8180409566.88,100024348,0,418221348,11.8286,2.2178,0.4333,5.7459,
605222.SH,起帆电缆,20220615,19.9231,19.9333,19.9537,19.587,19.6277,2212219,42859950,-0.2954,-1.4826,19.3742,2.2117,1927469185.96,,8059125375.96,100024348,0,418221348,11.6532,2.1849,0.4269,5.6607,
605222.SH,起帆电缆,20220616,19.6277,19.5666,19.8518,19.5666,19.6379,1484261,28679729,0.0102,0.0519,19.3226,1.4839,1928469429.44,,8063307589.44,100024348,0,418221348,11.6593,2.186,0.4271,5.6636,
605222.SH,起帆电缆,20220617,19.6379,19.587,21.0537,19.3833,20.9417,6922366,139305836,1.3038,6.639,20.124,6.9207,2056500594.88,,8598630914.88,100024348,0,418221348,12.4333,2.3311,0.4555,6.0396,
605222.SH,起帆电缆,20220620,20.9417,20.9926,21.8278,20.9926,21.3593,5378126,113149763,0.4176,1.9942,21.0389,5.3768,2097510577.56,,8770101667.56,100024348,0,418221348,12.6813,2.3776,0.4646,6.1601,
605222.SH,起帆电缆,20220621,21.3593,21.7973,22.3881,21.2982,21.5019,5727754,122384022,0.1426,0.6676,21.3668,5.7264,2111513986.28,,8828652656.28,100024348,0,418221348,12.7659,2.3935,0.4677,6.2012,
605222.SH,起帆电缆,20220622,21.5019,21.8278,21.838,21.3186,21.3695,3440298,72917908,-0.1324,-0.6158,21.1952,3.4395,2098510821.04,,8774283881.04,100024348,0,418221348,12.6873,2.3788,0.4648,6.163,
605222.SH,起帆电缆,20220623,21.3695,21.7158,21.7158,21.0028,21.5223,2457568,51520401,0.1528,0.715,20.964,2.457,2113514473.24,,8837017083.24,100024348,0,418221348,12.778,2.3958,0.4681,6.2071,
605222.SH,起帆电缆,20220624,21.5223,21.6445,22.3779,21.5325,22.0316,4509862,97691136,0.5093,2.3663,21.6617,4.5088,2163526647.24,,9046127757.24,100024348,0,418221348,13.0804,2.4525,0.4792,6.354,
605222.SH,起帆电缆,20220627,22.0316,22.0316,22.3982,21.7667,21.9501,2926177,63152700,-0.0815,-0.3699,21.582,2.9255,2155524699.4,,9012670049.4,100024348,0,418221348,13.032,2.4434,0.4774,6.3305,
605222.SH,起帆电缆,20220628,21.9501,21.9501,23.1927,21.7871,22.9483,5055687,112495263,0.9982,4.5476,22.2512,5.0545,2253548560.44,,9422526970.44,100024348,0,418221348,13.6246,2.5545,0.4991,6.6183,
605222.SH,起帆电缆,20220629,22.9483,22.9483,23.0399,21.9806,22.164,3597049,79075272,-0.7843,-3.4177,21.9834,3.5962,2176529812.48,,9100496532.48,100024348,0,418221348,13.159,2.4672,0.4821,6.3921,
605222.SH,起帆电缆,20220630,22.164,22.1334,23.6918,21.8991,23.1927,4575501,103303709,1.0288,4.6415,22.5776,4.5743,2277599010.39,,9522944700.39,100026307,0,418223307,13.7698,2.5817,0.5045,6.6889,
605222.SH,起帆电缆,20220701,23.1927,23.1825,23.2946,22.5103,22.8362,2264080,50705297,-0.3565,-1.5371,22.3955,2.2635,2242589802.94,,9376566542.94,100026307,0,418223307,13.5581,2.542,0.4967,6.5861,
605222.SH,起帆电缆,20220704,22.8362,22.7649,23.2233,22.1742,23.2131,1885475,42305538,0.3769,1.6503,22.4376,1.885,2279599536.53,,9531309166.53,100026307,0,418223307,13.7819,2.584,0.5049,6.6947,
605222.SH,起帆电缆,20220705,23.2131,23.2844,23.315,22.3371,22.6529,1874200,41798201,-0.5602,-2.4133,22.3019,1.8737,2224585067.68,,9301286347.68,100026307,0,418223307,13.4493,2.5216,0.4927,6.5332,
605222.SH,起帆电缆,20220706,22.6529,22.7853,22.9381,22.0825,22.2964,1794388,39486562,-0.3565,-1.5737,22.0056,1.7939,2189575860.23,,9154908190.23,100026307,0,418223307,13.2377,2.482,0.485,6.4304,
605222.SH,起帆电缆,20220707,22.2964,22.2353,22.4084,21.5936,22.2964,2000549,43543316,0,0,21.7657,2,2189575860.23,,9154908190.23,100026307,0,418223307,13.2377,2.482,0.485,6.4304,
605222.SH,起帆电缆,20220708,22.2964,22.2964,22.5001,22.0214,22.2964,1754289,38331235,0,0,21.85,1.7538,2189575860.23,,9154908190.23,100026307,0,418223307,13.2377,2.482,0.485,6.4304,
605222.SH,起帆电缆,20220711,22.2964,22.3066,22.3066,21.3899,21.6954,2814400,59992085,-0.601,-2.6953,21.3161,2.8137,2130560339.1,,8908156439.1,100026307,0,418223307,12.8809,2.4151,0.4719,6.257,
605222.SH,起帆电缆,20220712,21.6954,21.7769,22.6325,21.3899,21.5019,3176888,67992414,-0.1935,-0.892,21.4022,3.1761,2111555340.77,,8828694010.77,100026307,0,418223307,12.766,2.3935,0.4677,6.2012,
605222.SH,起帆电缆,20220713,21.5019,21.5019,22.6834,21.451,22.5103,3887985,85015741,1.0084,4.6897,21.8663,3.887,2210581384.7,,9242735084.7,100026307,0,418223307,13.3647,2.5058,0.4896,6.4921,
605222.SH,起帆电缆,20220714,22.5103,22.4186,24.6696,22.4186,24.3131,7937397,186952497,1.8029,8.009,23.5534,7.9353,2387627948.09,,9982990338.09,100026307,0,418223307,14.4351,2.7065,0.5288,7.012,
605222.SH,起帆电缆,20220715,24.3131,24.0178,26.1262,23.8344,25.0873,10679013,262925146,0.7741,3.1839,24.6207,10.6762,2463647941.41,,10300840051.41,100026307,0,418223307,14.8947,2.7926,0.5457,7.2353,
605222.SH,起帆电缆,20220718,25.0873,24.8326,25.7391,24.4761,25.3623,6271939,155230083,0.275,1.0962,24.7499,6.2703,2490655044.3,,10413760344.3,100026307,0,418223307,15.0579,2.8232,0.5516,7.3146,
605222.SH,起帆电缆,20220719,25.3623,25.3012,25.5354,24.7613,25.1178,6213498,153124598,-0.2445,-0.9639,24.6439,6.2119,2466648730.62,,10313386750.62,100026307,0,418223307,14.9128,2.796,0.5463,7.2441,
605222.SH,起帆电缆,20220720,25.1178,25.2604,26.2077,24.4456,25.7901,6323417,158672814,0.6723,2.6764,25.0929,6.3218,2532666093.24,,10589414133.24,100026307,0,418223307,15.3119,2.8709,0.561,7.438,
605222.SH,起帆电缆,20220721,25.7901,25.7901,25.841,24.9141,24.9752,4251826,105619912,-0.8149,-3.1596,24.8411,4.2507,2452645047.64,,10254835487.64,100026307,0,418223307,14.8281,2.7802,0.5432,7.2029,
605222.SH,起帆电缆,20220722,24.9752,24.9548,25.4539,24.3844,24.6595,2870678,69898463,-0.3158,-1.2643,24.3491,2.8699,2421636892.47,,10125186262.47,100026307,0,418223307,14.6407,2.745,0.5364,7.1119,
605222.SH,起帆电缆,20220725,24.6595,24.5882,25.566,24.3335,24.9243,4309700,105824650,0.2648,1.0739,24.555,4.3086,2447643732.29,,10233924322.29,100026307,0,418223307,14.7979,2.7745,0.5421,7.1883,
605222.SH,起帆电缆,20220726,24.9243,24.9243,25.1076,24.1909,24.9243,2722742,66143323,0,0,24.2929,2.722,2447643732.29,,10233924322.29,100026307,0,418223307,14.7979,2.7745,0.5421,7.1883,
605222.SH,起帆电缆,20220727,24.9243,24.8021,25.2299,24.3641,25.1891,3116252,75858140,0.2648,1.0625,24.3427,3.1154,2473650572.11,,10342662382.11,100026307,0,418223307,14.9551,2.804,0.5479,7.2646,
605222.SH,起帆电缆,20220728,25.1891,25.24,25.403,24.4965,24.7206,2918507,71021505,-0.4685,-1.8601,24.3349,2.9176,2427736181.91,,10150377371.91,100030333,0,418227333,14.677,2.7518,0.5377,7.1296,
605222.SH,起帆电缆,20220729,24.7206,24.6289,25.3012,24.2418,24.3641,2838772,68767830,-0.3565,-1.4421,24.2245,2.8379,2392725565.36,,10003997805.36,100030333,0,418227333,14.4653,2.7121,0.5299,7.0268,
605222.SH,起帆电缆,20220801,24.3641,23.9465,24.3233,23.4576,23.9668,2561400,60119989,-0.3972,-1.6304,23.4715,2.5606,2353713735.49,,9840889145.49,100030333,0,418227333,14.2296,2.6679,0.5213,6.9122,
605222.SH,起帆电缆,20220802,23.9668,23.6816,23.8955,22.4594,22.551,3404573,76591389,-1.4158,-5.9074,22.4966,3.4035,2214671572.62,,9259553152.62,100030333,0,418227333,13.389,2.5103,0.4905,6.5039,
605222.SH,起帆电缆,20220803,22.551,22.6427,23.1622,21.7667,21.8686,2989069,65755349,-0.6824,-3.0262,21.9986,2.9882,2147651249.51,,8979340839.51,100030333,0,418227333,12.9838,2.4344,0.4757,6.307,
605222.SH,起帆电缆,20220804,21.8686,22.2353,22.714,21.7667,22.1436,2216800,48355775,0.275,1.2576,21.8133,2.2161,2174659439.42,,9092262219.42,100030333,0,418227333,13.1471,2.465,0.4816,6.3864,
605222.SH,起帆电缆,20220805,22.1436,22.1436,22.4492,21.6241,22.0825,2028063,43749436,-0.0611,-0.276,21.572,2.0274,2168657619.44,,9067168579.44,100030333,0,418227333,13.1108,2.4582,0.4803,6.3687,
605222.SH,起帆电缆,20220808,22.0825,21.9603,22.6529,21.7158,22.551,2836259,62190505,0.4685,2.1218,21.9269,2.8354,2214671572.62,,9259553152.62,100030333,0,418227333,13.389,2.5103,0.4905,6.5039,
605222.SH,起帆电缆,20220809,22.551,22.6121,23.8548,22.0621,23.3557,3588363,82018358,0.8047,3.5682,22.8568,3.5873,2293695535.69,,9589952745.69,100030333,0,418227333,13.8667,2.5999,0.508,6.7359,
605222.SH,起帆电缆,20220810,23.3557,23.0399,23.3863,22.6936,22.9381,2020323,45332210,-0.4176,-1.7881,22.4381,2.0197,2252683099.16,,9418479539.16,100030333,0,418227333,13.6188,2.5534,0.4989,6.6155,
605222.SH,起帆电缆,20220811,22.9381,22.9381,23.0501,22.6121,22.9279,1651500,37053861,-0.0102,-0.0444,22.4365,1.651,2251682795.83,,9414297265.83,100030333,0,418227333,13.6127,2.5523,0.4987,6.6126,
605222.SH,起帆电缆,20220812,22.9279,22.9279,23.0705,22.276,22.276,2123300,46970665,-0.6519,-2.8432,22.1215,2.1227,2187663382.71,,9146631772.71,100030333,0,418227333,13.2257,2.4797,0.4845,6.4245,
