代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
300730.SZ,科创信息,20200824,23.8449,23.9479,24.6518,23.1583,24.3943,4292723,60275629,0.5493,2.3038,14.0414,5.088,1198891859.69,,2265261543.58,84369589,0,159413198,73.9107,5.4531,5.9156,-96.4587,
300730.SZ,科创信息,20200825,24.3943,24.3599,25.699,24.2398,25.39,7318666,106795213,0.9957,4.0816,14.5922,8.6745,1247826221.31,,2357721198.42,84369589,0,159413198,76.9275,5.6757,6.1571,-100.3958,
300730.SZ,科创信息,20200826,25.39,25.2526,25.5445,24.4114,24.7891,3860692,56098761,-0.6008,-2.3665,14.5308,4.5759,1218296865.16,,2301926579.12,84369589,0,159413198,75.107,5.5414,6.0114,-98.02,
300730.SZ,科创信息,20200827,24.7891,24.6174,25.9736,24.4629,25.6818,5480532,81044680,0.8927,3.6011,14.7877,6.4959,1262169051.44,,2384821442.08,84369589,0,159413198,77.8117,5.7409,6.2279,-101.5498,
300730.SZ,科创信息,20200828,25.6818,25.1153,26.3685,24.9436,25.6475,6536782,97778846,-0.0343,-0.1337,14.9583,7.7478,1260481659.66,,2381633178.12,84369589,0,159413198,76.3377,5.8474,6.2195,-101.414,
300730.SZ,科创信息,20200831,25.6475,25.9565,26.214,25.0123,25.081,4334103,64264086,-0.5665,-2.2088,14.8275,5.137,1232639695.29,,2329026822.78,84369589,0,159413198,74.6515,5.7182,6.0822,-99.174,
300730.SZ,科创信息,20200901,25.081,24.9436,25.4415,24.8921,25.287,3150592,46250771,0.206,0.8214,14.68,3.7343,1242764045.97,,2348156406.54,84369589,0,159413198,75.2647,5.7652,6.1321,-99.9885,
300730.SZ,科创信息,20200902,25.287,25.6131,26.6088,25.6131,26.2311,7375840,112411951,0.9442,3.7339,15.2406,8.7423,1289167319.92,,2435833665.44,84369589,0,159413198,78.0749,5.9804,6.3611,-103.722,
300730.SZ,科创信息,20200903,26.2311,26.0766,27.0037,26.0766,26.626,7597499,117390949,0.3948,1.5052,15.4513,9.005,1308572325.39,,2472498700.98,84369589,0,159413198,79.2502,6.0704,6.4568,-105.2832,
300730.SZ,科创信息,20200904,26.626,26.214,28.9435,25.9393,27.965,12850242,205388332,1.339,5.029,15.9832,15.2309,1374380604.81,,2596840995.42,84369589,0,159413198,83.2357,6.3757,6.7815,-110.5779,
300730.SZ,科创信息,20200907,27.965,27.9822,29.51,27.4157,28.274,14245825,236506609,0.309,1.105,16.6018,16.885,1389567130.83,,2625535371.06,84369589,0,159413198,84.1554,6.4462,6.8565,-111.7998,
300730.SZ,科创信息,20200908,28.274,28.3084,33.922,28.1882,32.9091,27950986,509713936,4.6351,16.3934,18.236,33.1292,1617365021.13,,3055951005.66,84369589,0,159413198,97.9513,7.5029,7.9805,-130.1276,
300730.SZ,科创信息,20200909,32.9091,30.9006,33.6988,29.1839,29.1839,24297124,439667167,-3.7252,-11.3198,18.0954,28.7984,1434283013,,2710024366,84369589,0,159413198,86.8635,6.6536,7.0771,-115.3975,
300730.SZ,科创信息,20200910,29.1839,29.6989,29.9735,25.6818,26.6088,16839645,265738198,-2.575,-8.8235,15.7805,19.9594,1307728629.5,,2470904569,84369589,0,159413198,79.1991,6.0665,6.4527,-105.2153,
300730.SZ,科创信息,20200911,26.6088,26.2311,28.8405,25.8535,27.2612,10624594,170895689,0.6523,2.4516,16.0849,12.5929,1339789073.32,,2531481584.24,84369589,0,159413198,81.1407,6.2153,6.6109,-107.7948,
300730.SZ,科创信息,20200914,27.2612,27.2097,29.5272,27.1238,28.4972,12787419,210185996,1.236,4.534,16.4369,15.1564,1400535177.4,,2646259086.8,84369589,0,159413198,84.8196,6.4971,6.9106,-112.6822,
300730.SZ,科创信息,20200915,28.4972,28.48,29.6817,27.038,27.3298,13441311,218261921,-1.1674,-4.0964,16.2381,15.9315,1343163856.88,,2537858112.16,84369589,0,159413198,81.3451,6.2309,6.6275,-108.0663,
300730.SZ,科创信息,20200916,27.3298,27.141,27.8105,26.6432,27.7247,8293110,131889920,0.3948,1.4447,15.9036,9.8295,1362568862.35,,2574523147.7,84369589,0,159413198,82.5203,6.3209,6.7233,-109.6276,
300730.SZ,科创信息,20200917,27.7247,27.5702,28.9264,27.1238,28.1023,9952902,163703447,0.3777,1.3622,16.4478,11.7968,1381130171.93,,2609594051.26,84369589,0,159413198,83.6444,6.407,6.8148,-111.121,
300730.SZ,科创信息,20200918,28.1023,28.3255,28.7547,27.3127,28.4629,8226741,134054314,0.3605,1.2828,16.2949,9.7508,1398847785.62,,2643070822.84,84369589,0,159413198,84.7174,6.4892,6.9023,-112.5465,
300730.SZ,科创信息,20200921,28.4629,28.171,29.0294,28.068,28.5144,6645032,110392510,0.0515,0.1809,16.6128,7.8761,1401378873.29,,2647853218.78,84369589,0,159413198,84.8707,6.501,6.9148,-112.7501,
300730.SZ,科创信息,20200922,28.5144,28.3255,29.613,27.6903,28.9092,9741981,164295815,0.3948,1.3847,16.8647,11.5468,1420783878.76,,2684518254.32,84369589,0,159413198,86.0459,6.591,7.0105,-114.3114,
300730.SZ,科创信息,20200923,28.9092,33.7846,34.6945,31.0894,34.6945,26725466,516896539,5.7853,20.0119,19.341,31.6767,1705109393.69,,3221740731.58,84369589,0,159413198,103.2654,7.91,8.4134,-137.1872,
300730.SZ,科创信息,20200924,34.6945,33.1323,38.145,32.7031,34.643,33134596,686090321,-0.0515,-0.1484,20.7062,39.2732,1702578306.02,,3216958335.64,84369589,0,159413198,103.1121,7.8982,8.401,-136.9836,
300730.SZ,科创信息,20200925,34.643,34.7288,36.1708,31.5529,35.5871,25168915,493672223,0.9442,2.7255,19.6144,29.8317,1748981579.97,,3304635594.54,84369589,0,159413198,105.9224,8.1135,8.6299,-140.717,
300730.SZ,科创信息,20200928,35.5871,35.055,37.5442,33.9048,35.9992,25112741,526515649,0.412,1.1577,20.9661,29.7652,1769230281.33,,3342894762.06,84369589,0,159413198,107.1487,8.2074,8.7298,-142.3462,
300730.SZ,科创信息,20200929,35.9992,35.158,35.8447,32.8919,33.1494,21480563,426801179,-2.8497,-7.9161,19.8692,25.4601,1629176763.59,,3078268853.38,84369589,0,159413198,98.6667,7.5577,8.0388,-131.078,
300730.SZ,科创信息,20200930,33.1494,33.1323,38.0764,31.8962,36.085,28678521,585337169,2.9356,8.8555,20.4103,33.9915,1773448760.78,,3350865421.96,84369589,0,159413198,107.4041,8.227,8.7506,-142.6856,
300730.SZ,科创信息,20201009,36.085,36.4798,39.6901,35.5013,38.3854,27900997,606469118,2.3004,6.3749,21.7365,33.07,1886504010.04,,3564479107.28,84369589,0,159413198,114.251,8.7515,9.3085,-151.7816,
300730.SZ,科创信息,20201012,38.3854,37.7502,46.059,37.5614,42.9861,37353591,898343180,4.6008,11.9857,24.0497,44.2738,2112614508.56,,3991706477.92,84369589,0,159413198,127.9448,9.8004,10.4242,-169.9737,
300730.SZ,科创信息,20201013,42.9861,41.5441,41.9389,39.8789,40.1192,27236916,644295986,-2.8669,-6.6693,23.6552,32.2829,1971717294.93,,3725486437.26,84369589,0,159413198,119.4117,9.1468,9.7289,-158.6376,
300730.SZ,科创信息,20201014,40.1192,39.3811,41.2179,37.939,39.6386,20774234,478940391,-0.4807,-1.1981,23.0545,24.6229,1948093810.01,,3680850741.82,84369589,0,159413198,117.981,9.0372,9.6124,-156.7369,
300730.SZ,科创信息,20201015,39.6386,39.0892,39.1064,35.6215,35.9992,19343814,416152674,-3.6394,-9.1815,21.5135,22.9275,1769230281.33,,3342894762.06,84369589,0,159413198,107.1487,8.2074,8.7298,-142.3462,
300730.SZ,科创信息,20201016,35.9992,35.879,36.085,34.8661,35.1065,11196266,230661928,-0.8927,-2.4797,20.6017,13.2705,1725358095.05,,3259999899.1,84369589,0,159413198,104.4917,8.0039,8.5134,-138.8164,
300730.SZ,科创信息,20201019,35.1065,35.467,36.2223,35.0378,35.5871,10024470,207555946,0.4807,1.3692,20.7049,11.8816,1748981579.97,,3304635594.54,84369589,0,159413198,105.9224,8.1135,8.6299,-140.717,
300730.SZ,科创信息,20201020,35.5871,35.3296,36.5485,34.4198,36.5313,11857678,246921842,0.9442,2.6532,20.8238,14.0544,1795384853.92,,3392312853.44,84369589,0,159413198,108.7326,8.3288,8.8589,-144.4505,
300730.SZ,科创信息,20201021,36.5313,36.3082,36.3082,34.7288,34.8318,10362650,213828367,-1.6995,-4.6523,20.6345,12.2824,1711858960.81,,3234493787.42,84369589,0,159413198,103.6741,7.9413,8.4467,-137.7303,
300730.SZ,科创信息,20201022,34.8318,34.2996,34.5915,33.2696,34.0421,8145341,161181919,-0.7897,-2.2671,19.7882,9.6544,1673048949.87,,3161163716.34,84369589,0,159413198,101.3237,7.7612,8.2552,-134.6078,
300730.SZ,科创信息,20201023,34.0421,34.334,34.6258,32.9778,33.3211,7131150,140058146,-0.721,-2.118,19.6403,8.4523,1637613722.49,,3094210173.18,84369589,0,159413198,99.1777,7.5969,8.0804,-131.7568,
300730.SZ,科创信息,20201026,33.3211,33.1323,34.2481,33.0464,33.819,5753820,113004359,0.4978,1.4941,19.6399,6.8198,1662080903.3,,3140440000.6,84369589,0,159413198,100.6594,7.7104,8.2011,-133.7253,
300730.SZ,科创信息,20201027,33.819,33.6644,34.334,32.8404,34.3168,7303094,143316031,0.4978,1.4721,19.624,8.6561,1686548084.11,,3186669828.02,84369589,0,159413198,102.1412,7.8239,8.3219,-135.6939,
300730.SZ,科创信息,20201028,34.3168,34.334,34.4198,33.2868,33.7846,5325504,105145743,-0.5322,-1.5508,19.7438,6.3121,1660393511.52,,3137251736.64,84369589,0,159413198,100.5573,7.7025,8.1928,-133.5896,
300730.SZ,科创信息,20201029,33.7846,33.0808,33.4069,31.4671,31.7932,9784280,184348317,-1.9914,-5.8943,18.8413,11.5969,1562524788.28,,2952332426.96,84369589,0,159413198,94.6301,7.2485,7.7099,-125.7154,
300730.SZ,科创信息,20201030,31.7932,31.8447,32.0679,29.8019,29.8019,7546240,135749128,-1.9914,-6.2635,17.989,8.9443,1464656065.04,,2767413117.28,84369589,0,159413198,104.8415,6.6984,7.227,-117.8412,
300730.SZ,科创信息,20201102,29.8019,30.2311,31.5357,30.2311,30.5916,5792314,104189323,0.7897,2.6498,17.9875,6.8654,1503466075.98,,2840743188.36,84369589,0,159413198,107.6196,6.8759,7.4185,-120.9637,
300730.SZ,科创信息,20201103,30.5916,30.7461,31.4671,30.4886,30.8662,5737494,103423085,0.2747,0.8979,18.0258,6.8004,1516965210.22,,2866249300.04,84369589,0,159413198,108.5858,6.9376,7.4851,-122.0498,
300730.SZ,科创信息,20201104,30.8662,31.0722,31.2096,30.3512,30.9864,5409504,97077935,0.1202,0.3893,17.9458,6.4117,1522871081.45,,2877408223.9,84369589,0,159413198,109.0086,6.9646,7.5142,-122.525,
300730.SZ,科创信息,20201105,30.9864,31.1581,31.4842,30.5572,31.0379,5430425,97907246,0.0515,0.1662,18.0294,6.4365,1525402169.12,,2882190619.84,84369589,0,159413198,109.1898,6.9762,7.5267,-122.7286,
300730.SZ,科创信息,20201106,31.0379,31.2439,31.2782,30.1452,30.2997,4646911,82639388,-0.7382,-2.3783,17.7837,5.5078,1489123245.85,,2813642944.7,84369589,0,159413198,106.5929,6.8103,7.3477,-119.8097,
300730.SZ,科创信息,20201109,30.2997,30.4371,31.8447,30.4371,31.4156,7305500,133329152,1.1159,3.6827,18.2505,8.6589,1543963478.7,,2917261523.4,84369589,0,159413198,110.5184,7.0611,7.6183,-124.222,
300730.SZ,科创信息,20201110,31.4156,31.6902,31.6902,30.5916,30.8147,4180741,75249746,-0.6008,-1.9126,17.9991,4.9553,1514434122.55,,2861466904.1,84369589,0,159413198,108.4047,6.926,7.4726,-121.8462,
300730.SZ,科创信息,20201111,30.8147,30.9006,31.0379,29.5615,29.5615,5095300,89687954,-1.2532,-4.0669,17.6021,6.0393,1452844322.58,,2745095269.56,84369589,0,159413198,103.996,6.6444,7.1687,-116.8909,
300730.SZ,科创信息,20201112,29.5615,30.3856,30.3856,29.0637,29.3899,3633896,62706267,-0.1717,-0.5807,17.2559,4.3071,1444407363.68,,2729153949.76,84369589,0,159413198,103.3921,6.6058,7.1271,-116.2121,
300730.SZ,科创信息,20201113,29.3899,29.0637,29.6645,28.6174,28.9092,3375690,56978717,-0.4807,-1.6355,16.8791,4.0011,1420783878.76,,2684518254.32,84369589,0,159413198,101.7011,6.4977,7.0105,-114.3114,
300730.SZ,科创信息,20201116,28.9092,28.9264,29.3555,28.2568,28.48,2860540,47556623,-0.4292,-1.4846,16.6251,3.3905,1399691481.51,,2644664954.82,84369589,0,159413198,100.1913,6.4013,6.9064,-112.6144,
300730.SZ,科创信息,20201117,28.48,28.5487,28.7719,27.3813,27.9478,3634100,58842988,-0.5322,-1.8686,16.1919,4.3074,1373536908.92,,2595246863.44,84369589,0,159413198,98.3191,6.2817,6.7774,-110.5101,
300730.SZ,科创信息,20201118,27.9478,27.9307,28.4972,27.6732,27.9478,2943258,48101417,0,0,16.3429,3.4885,1373536908.92,,2595246863.44,84369589,0,159413198,98.3191,6.2817,6.7774,-110.5101,
300730.SZ,科创信息,20201119,27.9478,28.068,28.4114,27.5015,28.3427,3616600,59156376,0.3948,1.4128,16.3569,4.2866,1392941914.39,,2631911898.98,84369589,0,159413198,99.7081,6.3704,6.8731,-112.0713,
300730.SZ,科创信息,20201120,28.3427,28.3084,28.789,27.9822,28.171,3232100,53288268,-0.1717,-0.6057,16.4872,3.8309,1384504955.49,,2615970579.18,84369589,0,159413198,99.1042,6.3318,6.8315,-111.3925,
300730.SZ,科创信息,20201123,28.171,28.0165,28.3255,27.4843,27.7418,3350510,54292515,-0.4292,-1.5235,16.2043,3.9712,1363412558.24,,2576117279.68,84369589,0,159413198,97.5944,6.2354,6.7274,-109.6955,
300730.SZ,科创信息,20201124,27.7418,27.6903,28.4114,27.553,27.7247,3267670,53061902,-0.0172,-0.0619,16.2385,3.873,1362568862.35,,2574523147.7,84369589,0,159413198,97.534,6.2315,6.7233,-109.6276,
300730.SZ,科创信息,20201125,27.7247,28.6517,33.2524,28.6345,31.0036,21079305,383292519,3.2789,11.8266,18.1834,24.9845,1523714777.34,,2879002355.88,84369589,0,159413198,109.069,6.9685,7.5184,-122.5928,
300730.SZ,科创信息,20201126,31.0036,29.8705,30.8319,29.2354,30.6431,15024940,262565396,-0.3605,-1.1628,17.4753,17.8085,1505997163.65,,2845525584.3,84369589,0,159413198,107.8007,6.8874,7.431,-121.1674,
300730.SZ,科创信息,20201127,30.6431,30.5572,30.5572,29.2869,29.6645,8258999,143120533,-0.9785,-3.1933,17.329,9.7891,1457906497.92,,2754660061.44,84369589,0,159413198,104.3584,6.6675,7.1937,-117.2981,
300730.SZ,科创信息,20201130,29.6645,29.304,29.3727,28.068,28.1023,8593448,143066744,-1.5622,-5.2662,16.6484,10.1855,1381130171.93,,2609594051.26,84369589,0,159413198,98.8626,6.3164,6.8148,-111.121,
300730.SZ,科创信息,20201201,28.1023,28.1538,28.9607,27.6903,28.789,6534526,108197260,0.6867,2.4435,16.5578,7.7451,1414878007.53,,2673359330.46,84369589,0,159413198,101.2783,6.4707,6.9814,-113.8362,
300730.SZ,科创信息,20201202,28.789,28.6345,28.8749,27.759,27.8963,6648600,108706020,-0.8927,-3.1008,16.3502,7.8803,1371005821.25,,2590464467.5,84369589,0,159413198,98.1379,6.2701,6.7649,-110.3064,
300730.SZ,科创信息,20201203,27.8963,27.0552,27.2783,26.0938,26.5058,7442850,115871729,-1.3905,-4.9846,15.5682,8.8217,1302666454.16,,2461339777.12,84369589,0,159413198,93.2461,5.9575,6.4277,-104.8081,
300730.SZ,科创信息,20201204,26.5058,26.214,26.523,26.0251,26.1625,4507210,68870343,-0.3433,-1.2953,15.28,5.3422,1285792536.36,,2429457137.52,84369589,0,159413198,92.0383,5.8804,6.3444,-103.4504,
300730.SZ,科创信息,20201207,26.1625,25.493,26.7805,25.493,25.6646,4934100,74566638,-0.4978,-1.9029,15.1125,4.4459,1659182798.65,,2383227310.1,110982127,0,159413198,90.2869,5.7685,6.2237,-101.4819,
300730.SZ,科创信息,20201208,25.6646,25.6131,26.5745,25.3385,26.0938,5325686,80639758,0.4292,1.6722,15.1417,4.7987,1686928330.4,,2423080609.6,110982127,0,159413198,91.7967,5.8649,6.3278,-103.1789,
300730.SZ,科创信息,20201209,26.0938,26.008,26.1968,25.3728,25.3728,3701250,55329707,-0.721,-2.7632,14.9489,3.335,1640315837.06,,2356127066.44,110982127,0,159413198,89.2602,5.7029,6.1529,-100.3279,
300730.SZ,科创信息,20201210,25.3728,25.5445,25.7676,25.2526,25.596,2931355,43569292,0.2232,0.8796,14.8632,2.6413,1654743513.57,,2376850782.18,110982127,0,159413198,90.0453,5.753,6.207,-101.2104,
300730.SZ,科创信息,20201211,25.596,25.5616,25.5788,24.4114,24.772,4125460,59726374,-0.824,-3.2193,14.4775,3.7172,1601472092.61,,2300332447.14,110982127,0,159413198,87.1465,5.5678,6.0072,-97.9521,
300730.SZ,科创信息,20201214,24.772,24.8578,25.3728,24.5488,25.3041,3000780,43844214,0.5322,2.1483,14.6109,2.7038,1635876551.98,,2349750538.52,110982127,0,159413198,89.0186,5.6874,6.1363,-100.0564,
300730.SZ,科创信息,20201215,25.3041,25.1325,25.7505,25.1325,25.4243,2202130,32638538,0.1202,0.4749,14.8213,1.9842,1643645300.87,,2360909462.38,110982127,0,159413198,89.4414,5.7145,6.1654,-100.5316,
300730.SZ,科创信息,20201216,25.4243,25.7333,25.9221,24.5831,24.7376,2909840,42655014,-0.6867,-2.7009,14.6589,2.6219,1599252450.07,,2297144183.18,110982127,0,159413198,87.0257,5.5601,5.9989,-97.8163,
300730.SZ,科创信息,20201217,24.7376,24.5488,25.5616,24.0166,25.4071,4602790,66523985,0.6695,2.7065,14.453,4.1473,1642535479.6,,2359315330.4,110982127,0,159413198,89.381,5.7106,6.1613,-100.4637,
300730.SZ,科创信息,20201218,25.4071,25.5445,25.5445,24.9436,25.3041,2449996,35971351,-0.103,-0.4054,14.6822,2.2076,1635876551.98,,2349750538.52,110982127,0,159413198,89.0186,5.6874,6.1363,-100.0564,
300730.SZ,科创信息,20201221,25.3041,25.4243,25.7505,25.1496,25.596,2850596,42367580,0.2918,1.1533,14.8627,2.5685,1654743513.57,,2376850782.18,110982127,0,159413198,90.0453,5.753,6.207,-101.2104,
300730.SZ,科创信息,20201222,25.596,25.7161,25.7161,24.6861,24.7205,2962096,43387374,-0.8755,-3.4205,14.6475,2.669,1598142628.8,,2295550051.2,110982127,0,159413198,86.9653,5.5563,5.9947,-97.7485,
300730.SZ,科创信息,20201223,24.7205,24.7548,25.0123,24.5316,24.5831,2402800,34599109,-0.1373,-0.5556,14.3995,2.165,1589264058.64,,2282796995.36,110982127,0,159413198,86.4822,5.5254,5.9614,-97.2054,
300730.SZ,科创信息,20201224,24.5831,24.8063,24.8063,23.7076,23.7248,3154790,44332881,-0.8583,-3.4916,14.0526,2.8426,1533772995.14,,2203090396.36,110982127,0,159413198,83.4625,5.3325,5.7533,-93.8114,
300730.SZ,科创信息,20201225,23.7248,23.7763,24.875,23.7763,24.7205,3628254,51810413,0.9957,4.1968,14.2797,3.2692,1598142628.8,,2295550051.2,110982127,0,159413198,86.9653,5.5563,5.9947,-97.7485,
300730.SZ,科创信息,20201228,24.7205,24.6861,25.5101,24.3428,25.2526,4227270,61327788,0.5322,2.1528,14.5077,3.809,1632547088.17,,2344968142.58,110982127,0,159413198,88.8375,5.6759,6.1238,-99.8528,
300730.SZ,科创信息,20201229,25.2526,25.184,26.42,25.0295,26.0938,4700993,70962423,0.8412,3.3311,15.0952,4.2358,1686928330.4,,2423080609.6,110982127,0,159413198,91.7967,5.8649,6.3278,-103.1789,
300730.SZ,科创信息,20201230,26.0938,26.317,27.2612,26.0251,27.0552,6525090,101986062,0.9614,3.6842,15.6298,5.8794,1749078321.52,,2512352000.48,110982127,0,159413198,95.1787,6.081,6.5609,-106.9803,
300730.SZ,科创信息,20201231,27.0552,27.7762,27.7762,26.2655,26.4371,5423100,84553550,-0.618,-2.2843,15.5914,4.8865,1709124755.8,,2454963249.2,110982127,0,159413198,93.0046,5.9421,6.411,-104.5365,
300730.SZ,科创信息,20210104,26.4371,26.0938,26.4543,25.7505,26.111,3404310,51721038,-0.3262,-1.2338,15.1928,3.0674,1688038151.67,,2424674741.58,110982127,0,159413198,91.8571,5.8688,5.5663,820.9795,
300730.SZ,科创信息,20210105,26.111,25.9393,26.3856,25.4071,25.5445,3839230,57795999,-0.5665,-2.1696,15.0541,3.4593,1651414049.76,,2372068386.24,110982127,0,159413198,89.8641,5.7415,5.4455,803.1673,
300730.SZ,科创信息,20210106,25.5445,25.39,25.4415,24.1883,24.2741,3979580,56997163,-1.2704,-4.9731,14.3224,3.5858,1569287275.78,,2254102619.72,110982127,0,159413198,85.3951,5.4559,5.1747,763.2249,
300730.SZ,科创信息,20210107,24.2741,24.2741,25.1668,23.5016,23.9823,4276040,60235339,-0.2918,-1.2023,14.0867,3.8529,1550420314.19,,2227002376.06,110982127,0,159413198,84.3684,5.3903,5.1125,754.0488,
300730.SZ,科创信息,20210108,23.9823,23.8106,24.4458,23.1926,24.1196,2583744,36022259,0.1373,0.5727,13.9419,2.3281,1559298884.35,,2239755431.9,110982127,0,159413198,84.8516,5.4212,5.1418,758.3669,
300730.SZ,科创信息,20210111,24.1196,24.0509,24.9436,23.8621,24.1024,2720264,38572293,-0.0172,-0.0712,14.1796,2.4511,1558189063.08,,2238161299.92,110982127,0,159413198,84.7912,5.4174,5.1381,757.8272,
300730.SZ,科创信息,20210112,24.1024,24.2054,24.4114,23.5188,24.1539,2145051,30000560,0.0515,0.2137,13.9859,1.9328,1561518526.89,,2242943695.86,110982127,0,159413198,84.9723,5.4289,5.1491,759.4465,
300730.SZ,科创信息,20210113,24.1539,24.3771,25.184,24.0509,24.3771,2461980,35099668,0.2232,0.924,14.2567,2.2184,1575946203.4,,2263667411.6,110982127,0,159413198,85.7574,5.4791,5.1967,766.4634,
300730.SZ,科创信息,20210114,24.3771,24.2054,24.9436,24.2054,24.7033,2830490,40617321,0.3262,1.338,14.3499,2.5504,1597032807.53,,2293955919.22,110982127,0,159413198,86.9049,5.5524,5.2662,776.7189,
300730.SZ,科创信息,20210115,24.7033,24.7376,25.0295,24.3771,24.8235,2587558,37186783,0.1202,0.4864,14.3714,2.3315,1604801556.42,,2305114843.08,110982127,0,159413198,87.3277,5.5794,5.2918,780.4973,
300730.SZ,科创信息,20210118,24.8235,25.3041,25.596,24.978,25.0638,3437740,50587116,0.2403,0.9682,14.7152,3.0976,1620339054.2,,2327432690.8,110982127,0,159413198,88.1731,5.6334,5.3431,788.0539,
300730.SZ,科创信息,20210119,25.0638,25.081,25.699,24.772,25.1668,2842630,41713665,0.103,0.411,14.6743,2.5613,1626997981.82,,2336997482.68,110982127,0,159413198,88.5355,5.6566,5.365,791.2925,
300730.SZ,科创信息,20210120,25.1668,24.9436,25.0295,24.0681,24.2398,2969470,42134881,-0.927,-3.6835,14.1894,2.6756,1567067633.24,,2250914355.76,110982127,0,159413198,85.2743,5.4482,5.1674,762.1453,
300730.SZ,科创信息,20210121,24.2398,24.1196,24.8063,23.8793,24.4629,2904160,41261710,0.2232,0.9207,14.2078,2.6168,1581495309.75,,2271638071.5,110982127,0,159413198,86.0594,5.4984,5.215,769.1622,
300730.SZ,科创信息,20210122,24.4629,24.4629,24.6346,23.9479,24.0681,2132270,30104834,-0.3948,-1.614,14.1187,1.9213,1555969420.54,,2234973035.96,110982127,0,159413198,84.6704,5.4096,5.1308,756.7477,
300730.SZ,科创信息,20210125,24.0681,24.4114,25.7161,23.9479,25.4071,5131760,75174824,1.339,5.5635,14.6489,4.624,1642535479.6,,2359315330.4,110982127,0,159413198,89.381,5.7106,5.4163,798.8492,
300730.SZ,科创信息,20210126,25.4071,24.9951,25.596,24.7205,25.2355,3109860,45511041,-0.1717,-0.6757,14.6344,2.8021,1631437266.9,,2343374010.6,110982127,0,159413198,88.7771,5.672,5.3797,793.4515,
300730.SZ,科创信息,20210127,25.2355,25.1496,25.5101,24.5144,25.0981,2276390,33299394,-0.1373,-0.5442,14.6282,2.0511,1622558696.74,,2330620954.76,110982127,0,159413198,88.2939,5.6411,5.3504,789.1334,
300730.SZ,科创信息,20210128,25.0981,24.6518,25.4243,24.6518,24.8921,1904500,27777331,-0.206,-0.8208,14.5851,1.716,1609240841.5,,2311491371,110982127,0,159413198,87.5692,5.5948,5.3065,782.6563,
300730.SZ,科创信息,20210129,24.8921,25.0295,25.2183,23.8621,24.2398,2462150,34881974,-0.6523,-2.6207,14.1673,2.2185,1567067633.24,,2250914355.76,110982127,0,159413198,85.2743,5.4482,5.1674,762.1453,
300730.SZ,科创信息,20210201,24.2398,24.2398,24.6346,23.7591,24.3599,1624108,22889908,0.1202,0.4958,14.0938,1.4634,1574836382.13,,2262073279.62,110982127,0,159413198,85.6971,5.4752,5.193,765.9236,
300730.SZ,科创信息,20210202,24.3599,24.2569,25.1668,24.0338,24.978,2284340,33017795,0.618,2.537,14.454,2.0583,1614789947.85,,2319462030.9,110982127,0,159413198,87.8712,5.6141,5.3248,785.3551,
300730.SZ,科创信息,20210203,24.978,24.8578,25.7676,24.5831,25.3213,3162320,46627670,0.3433,1.3746,14.7448,2.8494,1636986373.25,,2351344670.5,110982127,0,159413198,89.079,5.6913,5.398,796.1504,
300730.SZ,科创信息,20210204,25.3213,25.2011,26.7977,24.7376,26.523,5022588,75825938,1.2017,4.7458,15.097,4.5256,1714673862.15,,2462933909.1,110982127,0,159413198,93.3065,5.9614,5.6541,833.9338,
300730.SZ,科创信息,20210205,26.523,26.6088,26.8663,25.6646,25.7505,3169400,48153202,-0.7725,-2.9126,15.1932,2.8558,1664731905,,2391197970,110982127,0,159413198,90.5889,5.7878,5.4894,809.6445,
300730.SZ,科创信息,20210208,25.7505,25.39,26.2311,25.0638,26.1453,2349678,34969957,0.3948,1.5333,14.8829,2.1172,1690257794.21,,2427863005.54,110982127,0,159413198,91.9779,5.8765,5.5736,822.059,
300730.SZ,科创信息,20210209,26.1453,26.008,26.6947,25.6475,25.6646,2656170,40311566,-0.4807,-1.8385,15.1766,2.3933,1659182798.65,,2383227310.1,110982127,0,159413198,90.2869,5.7685,5.4711,806.9456,
300730.SZ,科创信息,20210210,25.6646,25.3213,25.8706,25.3213,25.4415,1688050,25200890,-0.2232,-0.8696,14.929,1.521,1644755122.14,,2362503594.36,110982127,0,159413198,89.5018,5.7183,5.4236,799.9287,
300730.SZ,科创信息,20210218,25.4415,25.6303,27.3985,25.6303,26.7633,4000058,61884568,1.3219,5.1957,15.4709,3.6042,1730211359.93,,2485251756.82,110982127,0,159413198,94.152,6.0154,5.7054,841.4905,
300730.SZ,科创信息,20210219,26.7633,26.8148,27.3813,26.5402,27.3127,3394920,53326831,0.5493,2.0526,15.7078,3.059,1765725640.57,,2536263980.18,110982127,0,159413198,96.0846,6.1389,5.8225,858.7629,
300730.SZ,科创信息,20210222,27.3127,27.1753,27.6045,26.7462,27.0723,3951480,62552608,-0.2403,-0.8799,15.8302,3.5605,1750188142.79,,2513946132.46,110982127,0,159413198,95.2391,6.0849,5.7712,851.2062,
300730.SZ,科创信息,20210223,27.0723,26.6432,29.7504,26.4543,28.9607,7305876,119442144,1.8884,6.9753,16.3488,6.5829,1872268482.49,,2689300650.26,110982127,0,159413198,101.8823,6.5093,6.1738,910.5801,
