代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
600201.SH,生物股份,20131112,90.6563,90.539,90.7344,89.6012,89.7575,1437327,33093712,-0.8987,-0.9914,23.0245,0.5118,6450318942.1,,6450318942.1,280814930,0,280814930,26.4977,5.2296,11.5914,-61.5305,
600201.SH,生物股份,20131113,89.7575,89.6403,90.2264,89.4449,89.6403,887528,20378841,-0.1172,-0.1306,22.9613,0.3161,6441894494.2,,6441894494.2,280814930,0,280814930,26.4631,5.2228,11.5762,-61.4502,
600201.SH,生物股份,20131114,89.6403,89.7185,90.539,89.0932,90.3827,1162382,26781518,0.7424,0.8282,23.0402,0.4139,6495249330.9,,6495249330.9,280814930,0,280814930,26.6822,5.266,11.6721,-61.9591,
600201.SH,生物股份,20131115,90.3827,90.3827,94.5248,90.3827,93.6651,2445926,57826894,3.2824,3.6316,23.6421,0.871,6731133872.1,,6731133872.1,280814930,0,280814930,27.6512,5.4573,12.096,-64.2093,
600201.SH,生物股份,20131118,93.6651,92.8836,96.1269,92.8836,95.9315,1858752,45374976,2.2664,2.4197,24.4115,0.6619,6894006531.5,,6894006531.5,280814930,0,280814930,28.3203,5.5893,12.3887,-65.7629,
600201.SH,生物股份,20131119,95.9315,95.658,96.8303,94.6811,95.5017,1636214,40033202,-0.4298,-0.4481,24.467,0.5827,6863116889.2,,6863116889.2,280814930,0,280814930,28.1934,5.5643,12.3332,-65.4683,
600201.SH,生物股份,20131120,95.5017,94.9546,96.4395,94.9546,95.4626,1167502,28544542,-0.0391,-0.0409,24.4492,0.4158,6860308739.9,,6860308739.9,280814930,0,280814930,28.1819,5.562,12.3282,-65.4415,
600201.SH,生物股份,20131121,95.4626,95.7362,96.5567,94.0168,95.6189,1809089,44233425,0.1563,0.1637,24.4507,0.6442,6871541337.1,,6871541337.1,280814930,0,280814930,28.228,5.5711,12.3483,-65.5486,
600201.SH,生物股份,20131122,95.6189,96.1269,98.5887,94.0168,97.729,2223927,55123615,2.1101,2.2068,24.7866,0.792,7023181399.3,,7023181399.3,280814930,0,280814930,28.851,5.694,12.6208,-66.9951,
600201.SH,生物股份,20131125,97.729,97.7681,101.7929,97.69,99.8391,3026469,77553735,2.1101,2.1591,25.6252,1.0777,7174821461.5,,7174821461.5,280814930,0,280814930,29.4739,5.817,12.8933,-68.4417,
600201.SH,生物股份,20131126,99.8391,99.6437,100.816,98.4715,99.253,1061106,27002117,-0.5861,-0.5871,25.4471,0.3779,7132699222,,7132699222,280814930,0,280814930,29.3009,5.7828,12.8176,-68.0398,
600201.SH,生物股份,20131127,99.253,99.253,100.2299,97.3383,98.0807,1933277,48536208,-1.1723,-1.1811,25.1057,0.6885,7048454743,,7048454743,280814930,0,280814930,28.9548,5.7145,12.6663,-67.2362,
600201.SH,生物股份,20131128,98.0807,98.2761,99.4484,97.2992,97.7681,1445645,36459837,-0.3126,-0.3187,25.2205,0.5148,7025989548.6,,7025989548.6,280814930,0,280814930,28.8625,5.6963,12.6259,-67.0219,
600201.SH,生物股份,20131129,97.7681,97.7681,99.0185,97.3383,98.7841,1762014,44245540,1.016,1.0392,25.1108,0.6275,7099001430.4,,7099001430.4,280814930,0,280814930,29.1624,5.7555,12.7571,-67.7184,
600201.SH,生物股份,20131202,98.7841,97.4946,98.2761,94.8765,95.3063,1748387,43202551,-3.4778,-3.5206,24.7099,0.6226,6849076142.7,,6849076142.7,280814930,0,280814930,28.1357,5.5529,12.308,-65.3343,
600201.SH,生物股份,20131203,95.3063,94.5248,99.4484,94.4857,98.6278,2147184,53785776,3.3215,3.485,25.0494,0.7646,7087768833.2,,7087768833.2,280814930,0,280814930,29.1163,5.7464,12.7369,-67.6112,
600201.SH,生物股份,20131204,98.6278,98.0807,101.832,98.0807,100.777,3568199,92433663,2.1492,2.1791,25.9049,1.2707,7242217044.7,,7242217044.7,280814930,0,280814930,29.7508,5.8716,13.0144,-69.0845,
600201.SH,生物股份,20131205,100.777,100.8942,101.6366,99.6437,100.5425,1922880,49603095,-0.2345,-0.2326,25.7963,0.6847,7225368148.9,,7225368148.9,280814930,0,280814930,29.6815,5.858,12.9842,-68.9238,
600201.SH,生物股份,20131206,100.5425,100.9333,101.4412,99.8391,99.9954,1062687,27265889,-0.5471,-0.5441,25.6575,0.3784,7186054058.7,,7186054058.7,280814930,0,280814930,29.52,5.8261,12.9135,-68.5488,
600201.SH,生物股份,20131209,99.9954,101.1286,103.9421,100.5425,102.9652,3712445,97508322,2.9698,2.9699,26.2653,1.322,7399473405.5,,7399473405.5,280814930,0,280814930,30.3968,5.9991,13.297,-70.5846,
600201.SH,生物股份,20131210,102.9652,103.4732,103.6686,101.7148,102.8871,1782656,46840538,-0.0782,-0.0759,26.2757,0.6348,7393857106.9,,7393857106.9,280814930,0,280814930,30.3737,5.9946,13.287,-70.5311,
600201.SH,生物股份,20131211,102.8871,103.2387,103.2387,100.5816,100.9333,1398003,36245492,-1.9538,-1.899,25.9266,0.4978,7253449641.9,,7253449641.9,280814930,0,280814930,29.7969,5.8807,13.0346,-69.1917,
600201.SH,生物股份,20131212,100.9333,100.9723,101.5194,99.8391,99.9173,1201577,30858713,-1.016,-1.0066,25.6818,0.4279,7180437760.1,,7180437760.1,280814930,0,280814930,29.497,5.8215,12.9034,-68.4952,
600201.SH,生物股份,20131213,99.9173,98.7059,100.2299,98.7059,99.5656,1024673,26074029,-0.3517,-0.352,25.4462,0.3649,7155164416.4,,7155164416.4,280814930,0,280814930,29.3932,5.801,12.858,-68.2541,
600201.SH,生物股份,20131216,99.5656,100.816,101.5975,97.4946,97.9635,1581594,39888000,-1.6021,-1.6091,25.2201,0.5632,7040030295.1,,7040030295.1,280814930,0,280814930,28.9202,5.7077,12.6511,-67.1559,
600201.SH,生物股份,20131217,97.9635,97.9635,99.1358,97.4164,98.1589,788794,19803600,0.1954,0.1994,25.1062,0.2809,7054071041.6,,7054071041.6,280814930,0,280814930,28.9779,5.7191,12.6763,-67.2898,
600201.SH,生物股份,20131218,98.1589,98.5105,99.2139,97.69,97.8072,768954,19363777,-0.3517,-0.3583,25.182,0.2738,7028797697.9,,7028797697.9,280814930,0,280814930,28.874,5.6986,12.6309,-67.0487,
600201.SH,生物股份,20131219,97.8072,97.4946,99.253,97.3383,97.3773,830857,20823274,-0.4298,-0.4395,25.0624,0.2959,6997908055.6,,6997908055.6,280814930,0,280814930,28.7471,5.6736,12.5754,-66.7541,
600201.SH,生物股份,20131220,97.3773,97.8853,99.1358,96.9084,97.1038,988867,24711854,-0.2735,-0.2809,24.9901,0.3521,6978251010.5,,6978251010.5,280814930,0,280814930,28.6664,5.6576,12.5401,-66.5665,
600201.SH,生物股份,20131223,97.1038,97.1038,97.1038,97.1038,97.1038,,,0,0,,,6978251010.5,,6978251010.5,280814930,0,280814930,28.6664,5.6576,12.5401,-66.5665,
600201.SH,生物股份,20131224,97.1038,97.1038,97.1038,97.1038,97.1038,,,0,0,,,6978251010.5,,6978251010.5,280814930,0,280814930,28.6664,5.6576,12.5401,-66.5665,
600201.SH,生物股份,20131225,97.1038,97.1038,97.1038,97.1038,97.1038,,,0,0,,,6978251010.5,,6978251010.5,280814930,0,280814930,28.6664,5.6576,12.5401,-66.5665,
600201.SH,生物股份,20131226,97.1038,95.8143,101.5194,95.8143,98.1979,3664077,93516360,1.0941,1.1268,25.5225,1.3048,7056879190.9,,7056879190.9,280814930,0,280814930,28.9894,5.7214,12.6814,-67.3166,
600201.SH,生物股份,20131227,98.1979,98.1979,100.4253,96.3614,99.761,2329394,59297790,1.563,1.5917,25.4563,0.8295,7169205162.9,,7169205162.9,280814930,0,280814930,29.4508,5.8124,12.8832,-68.3881,
600201.SH,生物股份,20131230,99.761,100.7379,101.1286,98.9404,100.0736,1724107,44129808,0.3126,0.3134,25.5957,0.614,7191670357.3,,7191670357.3,280814930,0,280814930,29.5431,5.8306,12.9236,-68.6024,
600201.SH,生物股份,20131231,100.0736,100.0736,101.3631,99.6828,100.6988,1533778,39486840,0.6252,0.6248,25.7448,0.5462,7236600746.1,,7236600746.1,280814930,0,280814930,29.7277,5.8671,13.0044,-69.031,
600201.SH,生物股份,20140102,100.6988,100.816,101.5194,100.1517,100.8551,909481,23495930,0.1563,0.1552,25.8344,0.3239,7247833343.3,,7247833343.3,280814930,0,280814930,29.7738,5.8762,10.7954,17.9764,
600201.SH,生物股份,20140103,100.8551,101.4803,101.832,99.5656,99.7219,1651675,42581762,-1.1332,-1.1236,25.781,0.5882,7166397013.6,,7166397013.6,280814930,0,280814930,29.4393,5.8102,10.6741,17.7744,
600201.SH,生物股份,20140106,99.7219,98.8622,100.9723,98.0807,99.7219,1518879,38594560,0,0,25.4099,0.5409,7166397013.6,,7166397013.6,280814930,0,280814930,29.4393,5.8102,10.6741,17.7744,
600201.SH,生物股份,20140107,99.7219,100.4253,100.9723,97.6118,99.8391,1443742,36782827,0.1172,0.1176,25.4774,0.5141,7174821461.5,,7174821461.5,280814930,0,280814930,29.4739,5.817,10.6866,17.7953,
600201.SH,生物股份,20140108,99.8391,100.6988,101.1286,98.8622,99.8001,1475763,37886178,-0.0391,-0.0391,25.6723,0.5255,7172013312.2,,7172013312.2,280814930,0,280814930,29.4624,5.8147,10.6824,17.7883,
600201.SH,生物股份,20140109,99.8001,99.6437,101.0114,98.4715,98.5105,1097859,28076750,-1.2895,-1.2921,25.5741,0.391,7079344385.3,,7079344385.3,280814930,0,280814930,29.0817,5.7396,10.5444,17.5585,
600201.SH,生物股份,20140110,98.5105,97.69,99.4093,96.9475,97.3773,1603059,40029900,-1.1332,-1.1503,24.9709,0.5709,6997908055.6,,6997908055.6,280814930,0,280814930,28.7471,5.6736,10.4231,17.3565,
600201.SH,生物股份,20140113,97.3773,97.729,98.6668,97.0257,97.8072,1462460,36610915,0.4298,0.4414,25.0338,0.5208,7028797697.9,,7028797697.9,280814930,0,280814930,28.874,5.6986,10.4691,17.4331,
600201.SH,生物股份,20140114,97.8072,97.8463,98.3933,97.182,98.3152,1325425,33119029,0.508,0.5194,24.9875,0.472,7065303638.8,,7065303638.8,280814930,0,280814930,29.024,5.7282,10.5235,17.5237,
600201.SH,生物股份,20140115,98.3152,98.7841,98.7841,97.3383,98.3542,987658,24789256,0.0391,0.0397,25.099,0.3517,7068111788.1,,7068111788.1,280814930,0,280814930,29.0355,5.7305,10.5277,17.5306,
600201.SH,生物股份,20140116,98.3542,98.3542,101.4022,97.8072,101.2459,2629870,67274711,2.8916,2.94,25.581,0.9365,7275914836.3,,7275914836.3,280814930,0,280814930,29.8892,5.8989,10.8372,18.046,
600201.SH,生物股份,20140117,101.2459,101.5975,101.5975,99.6047,100.1908,2116519,54372781,-1.0551,-1.0421,25.6897,0.7537,7200094805.2,,7200094805.2,280814930,0,280814930,29.5777,5.8375,10.7243,17.858,
600201.SH,生物股份,20140120,100.1908,100.3471,100.5425,96.4395,98.3152,1542685,38977809,-1.8756,-1.8721,25.2662,0.5494,7065303638.8,,7065303638.8,280814930,0,280814930,29.024,5.7282,10.5235,17.5237,
600201.SH,生物股份,20140121,98.3152,99.5265,100.0736,98.2761,98.3542,1017376,25829073,0.0391,0.0397,25.3879,0.3623,7068111788.1,,7068111788.1,280814930,0,280814930,29.0355,5.7305,10.5277,17.5306,
600201.SH,生物股份,20140122,98.3542,97.729,100.3471,97.729,100.1908,1194481,30429665,1.8366,1.8673,25.4752,0.4254,7200094805.2,,7200094805.2,280814930,0,280814930,29.5777,5.8375,10.7243,17.858,
600201.SH,生物股份,20140123,100.1908,99.9954,101.9883,99.6828,100.2299,1694016,43630094,0.0391,0.039,25.7554,0.6032,7202902954.5,,7202902954.5,280814930,0,280814930,29.5893,5.8398,10.7285,17.8649,
600201.SH,生物股份,20140124,100.2299,100.2299,105.5051,99.9564,105.1144,3309321,87782675,4.8845,4.8733,26.5259,1.1785,7553921617,,7553921617,280814930,0,280814930,31.0312,6.1243,11.2513,18.7355,
600201.SH,生物股份,20140127,105.1144,105.0753,107.8497,104.2547,105.1925,2418307,65711315,0.0782,0.0743,27.1724,0.8612,7559537915.6,,7559537915.6,280814930,0,280814930,31.0543,6.1289,11.2597,18.7495,
600201.SH,生物股份,20140128,105.1925,104.3719,107.3026,104.1766,104.4501,1265036,34051956,-0.7424,-0.7058,26.9178,0.4505,7506183078.9,,7506183078.9,280814930,0,280814930,30.8351,6.0856,11.1802,18.6171,
600201.SH,生物股份,20140129,104.4501,104.2156,105.427,103.5904,104.9972,1018243,27250716,0.5471,0.5238,26.7625,0.3626,7545497169.1,,7545497169.1,280814930,0,280814930,30.9966,6.1175,11.2387,18.7147,
600201.SH,生物股份,20140130,104.9972,106.6774,115.5086,106.6774,110.8976,5960841,170921107,5.9005,5.6197,28.674,2.1227,7969527713.4,,7969527713.4,280814930,0,280814930,32.7385,6.4613,11.8703,19.7664,
600201.SH,生物股份,20140207,110.8976,109.8035,113.9846,108.3577,113.2031,2151412,61983241,2.3055,2.0789,28.8105,0.7661,8135208522.1,,8135208522.1,280814930,0,280814930,33.4191,6.5956,12.1171,20.1773,
600201.SH,生物股份,20140210,113.2031,113.3594,116.7981,111.9136,114.4145,3097118,90840404,1.2114,1.0701,29.3306,1.1029,8222261150.4,,8222261150.4,280814930,0,280814930,33.7767,6.6662,12.2468,20.3932,
600201.SH,生物股份,20140211,114.4145,113.9846,116.0557,111.7573,112.3434,2483396,71855842,-2.071,-1.8101,28.9345,0.8844,8073429237.5,,8073429237.5,280814930,0,280814930,33.1653,6.5455,12.0251,20.0241,
600201.SH,生物股份,20140212,112.3434,111.4838,115.9384,111.4056,114.8052,2722190,79230986,2.4618,2.1913,29.1056,0.9694,8250342643.4,,8250342643.4,280814930,0,280814930,33.8921,6.689,12.2886,20.4628,
600201.SH,生物股份,20140213,114.8052,114.2972,115.3914,112.0308,112.1871,1837894,53304980,-2.6181,-2.2805,29.0033,0.6545,8062196640.3,,8062196640.3,280814930,0,280814930,33.1192,6.5364,12.0083,19.9962,
600201.SH,生物股份,20140214,112.1871,112.617,114.1019,111.601,112.0308,1793257,51733761,-0.1563,-0.1393,28.8491,0.6386,8050964043.1,,8050964043.1,280814930,0,280814930,33.0731,6.5273,11.9916,19.9683,
600201.SH,生物股份,20140217,112.0308,112.0308,114.8834,111.4447,113.3203,2392514,69541439,1.2895,1.151,29.0663,0.852,8143632970,,8143632970,280814930,0,280814930,33.4537,6.6024,12.1296,20.1982,
600201.SH,生物股份,20140218,113.3203,112.8514,116.0166,112.8514,115.704,3185564,93465287,2.3836,2.1034,29.3403,1.1344,8314930077.3,,8314930077.3,280814930,0,280814930,34.1574,6.7413,12.3848,20.623,
600201.SH,生物股份,20140219,115.704,115.4695,116.5636,113.0077,114.6098,1929630,56492180,-1.0941,-0.9456,29.2762,0.6872,8236301896.9,,8236301896.9,280814930,0,280814930,33.8344,6.6776,12.2677,20.428,
600201.SH,生物股份,20140220,114.6098,113.7502,114.7662,111.7573,112.2262,2435451,70558017,-2.3836,-2.0798,28.9712,0.8673,8065004789.6,,8065004789.6,280814930,0,280814930,33.1307,6.5387,12.0125,20.0032,
600201.SH,生物股份,20140221,112.2262,111.5619,112.4997,108.3577,108.9438,2544666,71698385,-3.2824,-2.9248,28.176,0.9062,7829120248.4,,7829120248.4,280814930,0,280814930,32.1617,6.3475,11.6612,19.4181,
600201.SH,生物股份,20140224,108.9438,108.9438,111.7182,105.9741,111.0539,2300034,64310816,2.1101,1.9369,27.9608,0.8191,7980760310.6,,7980760310.6,280814930,0,280814930,32.7847,6.4704,11.887,19.7942,
600201.SH,生物股份,20140225,111.0539,110.7413,112.1481,106.5211,107.5371,2876807,80182873,-3.5168,-3.1668,27.8722,1.0244,7728026873.6,,7728026873.6,280814930,0,280814930,31.7464,6.2655,11.5106,19.1674,
600201.SH,生物股份,20140226,107.5371,105.8959,109.2174,103.7467,107.7716,2351593,64754286,0.2345,0.218,27.5363,0.8374,7744875769.4,,7744875769.4,280814930,0,280814930,31.8157,6.2792,11.5357,19.2092,
600201.SH,生物股份,20140227,107.7716,107.8497,109.2564,107.1463,107.1463,1206607,33519090,-0.6252,-0.5801,27.7796,0.4297,7699945380.6,,7699945380.6,280814930,0,280814930,31.6311,6.2427,11.4688,19.0977,
600201.SH,生物股份,20140228,107.1463,107.2636,108.3968,104.9972,107.3417,1568415,42515232,0.1954,0.1823,27.1071,0.5585,7713986127.1,,7713986127.1,280814930,0,280814930,31.6888,6.2541,11.4897,19.1325,
600201.SH,生物股份,20140303,107.3417,106.5602,109.4127,106.5602,109.3346,1654081,45672937,1.9929,1.8566,27.6123,0.589,7857201741.4,,7857201741.4,280814930,0,280814930,32.2771,6.3702,11.703,19.4878,
600201.SH,生物股份,20140304,109.3346,108.6312,109.2955,106.3257,107.5371,1443956,39805285,-1.7975,-1.644,27.5668,0.5142,7728026873.6,,7728026873.6,280814930,0,280814930,31.7464,6.2655,11.5106,19.1674,
600201.SH,生物股份,20140305,107.5371,106.7947,108.2405,106.0522,106.6774,866740,23687031,-0.8597,-0.7994,27.3289,0.3087,7666247589,,7666247589,280814930,0,280814930,31.4927,6.2154,11.4186,19.0141,
600201.SH,生物股份,20140306,106.6774,107.1463,108.1232,105.3098,106.8337,1008086,27583564,0.1563,0.1465,27.3623,0.359,7677480186.2,,7677480186.2,280814930,0,280814930,31.5388,6.2245,11.4353,19.042,
600201.SH,生物股份,20140307,106.8337,107.7716,109.3737,106.6774,108.5531,1099053,30427119,1.7193,1.6094,27.6849,0.3914,7801038755.4,,7801038755.4,280814930,0,280814930,32.0464,6.3247,11.6194,19.3485,
600201.SH,生物股份,20140310,108.5531,108.5531,111.3665,106.2476,107.3026,1712136,47699591,-1.2504,-1.1519,27.8597,0.6097,7711177977.8,,7711177977.8,280814930,0,280814930,31.6772,6.2518,11.4855,19.1256,
600201.SH,生物股份,20140311,107.3026,106.6774,108.7094,105.5833,106.1304,1044573,28517106,-1.1723,-1.0925,27.3003,0.372,7626933498.8,,7626933498.8,280814930,0,280814930,31.3312,6.1835,11.36,18.9166,
600201.SH,生物股份,20140312,106.1304,106.0522,107.4199,100.0345,103.5513,2312290,61331951,-2.579,-2.43,26.5243,0.8234,7441595645,,7441595645,280814930,0,280814930,30.5698,6.0333,11.084,18.457,
600201.SH,生物股份,20140313,103.5513,103.5513,105.0362,102.8871,103.7858,1519602,40330668,0.2345,0.2264,26.5403,0.5411,7458444540.8,,7458444540.8,280814930,0,280814930,30.639,6.0469,11.1091,18.4987,
600201.SH,生物股份,20140314,103.7858,103.1606,107.4589,102.8871,106.99,1523582,41193621,3.2042,3.0873,27.0374,0.5426,7688712783.4,,7688712783.4,280814930,0,280814930,31.5849,6.2336,11.4521,19.0699,
600201.SH,生物股份,20140317,106.99,106.9119,110.3506,106.1304,109.569,2176826,60760304,2.579,2.4105,27.9123,0.7752,7874050637.2,,7874050637.2,280814930,0,280814930,32.3463,6.3839,11.7281,19.5295,
600201.SH,生物股份,20140318,109.569,111.4838,111.4838,108.1232,109.53,1503063,42044764,-0.0391,-0.0357,27.9727,0.5353,7871242487.9,,7871242487.9,280814930,0,280814930,32.3348,6.3816,11.7239,19.5226,
600201.SH,生物股份,20140319,109.53,109.53,110.1943,107.9669,108.5531,790896,21937794,-0.9769,-0.8919,27.7379,0.2816,7801038755.4,,7801038755.4,280814930,0,280814930,32.0464,6.3247,11.6194,19.3485,
600201.SH,生物股份,20140320,108.5531,108.0451,110.1161,106.2085,106.3648,1075392,29850902,-2.1883,-2.0158,27.7582,0.383,7643782394.6,,7643782394.6,280814930,0,280814930,30.4675,5.9634,11.3851,18.9584,
600201.SH,生物股份,20140321,106.3648,106.2085,108.1623,105.7005,107.9279,1073705,29385812,1.563,1.4695,27.3686,0.3824,7756108366.6,,7756108366.6,280814930,0,280814930,30.9152,6.051,11.5524,19.237,
600201.SH,生物股份,20140324,107.9279,108.9438,110.7804,108.1623,109.9207,1131670,31829177,1.9929,1.8465,28.1258,0.403,7899323980.9,,7899323980.9,280814930,0,280814930,31.4861,6.1627,11.7657,19.5922,
600201.SH,生物股份,20140325,109.9207,109.4127,111.7182,109.0611,110.1161,1893983,53800508,0.1954,0.1777,28.406,0.6745,7913364727.4,,7913364727.4,280814930,0,280814930,31.542,6.1737,11.7867,19.6271,
600201.SH,生物股份,20140326,110.1161,110.1943,114.3754,110.1552,113.9065,2992557,86527340,3.7904,3.4422,28.9142,1.0657,8185755209.5,,8185755209.5,280814930,0,280814930,32.6278,6.3862,12.1924,20.3027,
600201.SH,生物股份,20140327,113.9065,114.1019,114.8834,111.0539,111.2884,1237980,35638930,-2.6181,-2.2985,28.788,0.4409,7997609206.4,,7997609206.4,280814930,0,280814930,31.8778,6.2394,11.9121,19.836,
600201.SH,生物股份,20140328,111.2884,112.4216,112.9296,106.6774,106.7556,2194941,60978053,-4.5328,-4.073,27.7812,0.7816,7671863887.6,,7671863887.6,280814930,0,280814930,30.5794,5.9853,11.427,19.0281,
600201.SH,生物股份,20140331,106.7556,106.7556,108.9438,105.8178,108.1623,992974,27182134,1.4067,1.3177,27.3745,0.3536,7772957262.4,,7772957262.4,280814930,0,280814930,30.9824,6.0641,11.5775,19.2788,
600201.SH,生物股份,20140401,108.1623,108.2405,109.7254,107.5371,109.0611,1126342,31289021,0.8987,0.8309,27.7793,0.4011,7837544696.3,,7837544696.3,280814930,0,280814930,31.2398,6.1145,11.6737,19.439,
600201.SH,生物股份,20140402,109.0611,108.6312,109.8035,106.2867,107.0682,966730,26598890,-1.9929,-1.8273,27.5143,0.3443,7694329082,,7694329082,280814930,0,280814930,30.669,6.0028,11.4604,19.0838,
600201.SH,生物股份,20140403,107.0682,107.0682,107.8497,104.8409,104.919,1152488,31324215,-2.1492,-2.0073,27.1796,0.4104,7539880870.5,,7539880870.5,280814930,0,280814930,30.0534,5.8823,11.2304,18.7007,
600201.SH,生物股份,20140404,104.919,105.2707,109.1783,103.5513,107.6543,1002313,27111962,2.7353,2.6071,27.0494,0.3569,7736451321.5,,7736451321.5,280814930,0,280814930,30.8369,6.0357,11.5232,19.1883,
600201.SH,生物股份,20140408,107.6543,106.5211,108.3186,106.2085,106.8728,1086114,29793568,-0.7815,-0.726,27.4313,0.3868,7680288335.5,,7680288335.5,280814930,0,280814930,30.613,5.9918,11.4395,19.049,
600201.SH,生物股份,20140409,106.8728,106.951,107.4589,106.2867,106.6774,1306469,35729929,-0.1954,-0.1828,27.3485,0.4652,7666247589,,7666247589,280814930,0,280814930,30.5571,5.9809,11.4186,19.0141,
600201.SH,生物股份,20140410,106.6774,106.9119,108.5531,106.5993,106.7556,1332715,36672470,0.0782,0.0733,27.5171,0.4746,7671863887.6,,7671863887.6,280814930,0,280814930,30.5794,5.9853,11.427,19.0281,
600201.SH,生物股份,20140411,106.7556,106.8728,108.006,106.3257,107.1463,787605,21566584,0.3908,0.366,27.3825,0.2805,7699945380.6,,7699945380.6,280814930,0,280814930,30.6914,6.0072,11.4688,19.0977,
600201.SH,生物股份,20140414,107.1463,106.6774,107.6543,105.427,106.0522,998051,27142939,-1.0941,-1.0212,27.1959,0.3554,7621317200.2,,7758102800.2,280814930,0,285854930,30.378,5.9458,11.5554,19.242,
600201.SH,生物股份,20140415,106.0522,105.8959,105.8959,104.0203,104.9581,1401280,37579693,-1.0941,-1.0317,26.8181,0.499,7542689019.8,,7678063419.8,280814930,0,285854930,30.0646,5.8845,11.4362,19.0435,
600201.SH,生物股份,20140416,104.9581,104.0593,106.6774,103.9421,105.7787,1353238,36407979,0.8206,0.7818,26.9043,0.4819,7601660155.1,,7738092955.1,280814930,0,285854930,30.8434,6.0369,11.5256,19.1923,
600201.SH,生物股份,20140417,105.7787,107.2245,107.2245,105.3488,105.5833,506640,13744346,-0.1954,-0.1847,27.1284,0.1804,7587619408.6,,7723800208.6,280814930,0,285854930,30.7865,6.0258,11.5043,19.1569,
600201.SH,生物股份,20140418,105.5833,105.1144,106.1304,104.6455,105.1535,718409,19381468,-0.4298,-0.4071,26.9783,0.2558,7556729766.3,,7692356166.3,280814930,0,285854930,30.6611,6.0013,11.4575,19.0789,
600201.SH,生物股份,20140421,105.1535,105.5051,106.2085,103.7858,103.864,1185888,31939497,-1.2895,-1.2263,26.933,0.4223,7464060839.4,,7598024039.4,280814930,0,285854930,30.2851,5.9277,11.317,18.8449,
600201.SH,生物股份,20140422,103.864,103.9421,105.1535,101.832,102.1837,1837475,48358387,-1.6803,-1.6178,26.3178,0.6543,7343310419.5,,7475106419.5,280814930,0,285854930,29.7952,5.8318,11.1339,18.5401,
600201.SH,生物股份,20140423,102.1837,102.848,103.2778,100.4253,102.4963,1257294,32823309,0.3126,0.3059,26.1063,0.4477,7365775613.9,,7497974813.9,280814930,0,285854930,29.8863,5.8496,11.168,18.5968,
600201.SH,生物股份,20140424,102.4963,102.4963,103.5123,102.3791,102.6526,604752,15921785,0.1563,0.1525,26.3278,0.2154,7377008211.1,,7509409011.1,280814930,0,285854930,29.9319,5.8585,11.185,18.6251,
600201.SH,生物股份,20140425,102.6526,104.8409,107.8106,102.6917,105.4661,5047367,137495060,2.8135,2.7408,27.2409,1.7974,7579194960.7,,7715224560.7,280814930,0,285854930,30.7523,6.0191,11.4915,19.1356,
600201.SH,生物股份,20140428,105.4661,105.4661,105.8178,100.816,103.5904,2291417,60137818,-1.8756,-1.7784,26.2448,0.816,7444403794.3,,7578014194.3,280814930,0,285854930,30.2054,5.912,11.2872,18.7953,
600201.SH,生物股份,20140429,103.5904,105.3488,109.022,105.0753,106.6774,4945664,135228710,3.087,2.98,27.3429,1.7612,7666247589,,7803839589,280814930,0,285854930,28.1531,5.4971,11.6235,19.3554,
600201.SH,生物股份,20140430,106.6774,106.6774,112.9296,106.6774,111.601,4468378,126416091,4.9236,4.6154,28.2913,1.5912,8020074400.8,,8164016800.8,280814930,0,285854930,29.4525,5.7508,12.16,20.2487,
600201.SH,生物股份,20140505,111.601,111.4838,116.4464,111.0539,114.8052,5449067,159763955,3.2042,2.8711,29.3195,1.9404,8250342643.4,,8398417843.4,280814930,0,285854930,30.2981,5.9159,12.5091,20.8301,
600201.SH,生物股份,20140506,114.8052,114.0237,116.0557,112.1481,112.7342,2431719,70768494,-2.071,-1.8039,29.1022,0.866,8101510730.5,,8246914730.5,280814930,0,285854930,29.7516,5.8092,12.2835,20.4543,
600201.SH,生物股份,20140507,112.7342,112.1481,113.9065,112.1481,112.7342,2049088,59257518,0,0,28.919,0.7297,8101510730.5,,8246914730.5,280814930,0,285854930,29.7516,5.8092,12.2835,20.4543,
600201.SH,生物股份,20140508,112.7342,112.5388,113.3203,110.585,111.6401,1240010,35654853,-1.0941,-0.9705,28.7537,0.4416,8022882550.1,,8166875350.1,280814930,0,285854930,29.4628,5.7528,12.1643,20.2558,
600201.SH,生物股份,20140509,111.6401,111.3665,112.6951,110.2724,111.9136,1250180,35638059,0.2735,0.245,28.5063,0.4452,8042539595.2,,8186885195.2,280814930,0,285854930,29.535,5.7669,12.1941,20.3055,
600201.SH,生物股份,20140512,111.9136,112.5388,113.2422,110.585,111.9918,1580980,45296038,0.0782,0.0698,28.6506,0.563,8048155893.8,,8192602293.8,280814930,0,285854930,29.5556,5.7709,12.2026,20.3196,
600201.SH,生物股份,20140513,111.9918,112.5388,117.1889,111.8745,115.0397,2632000,77711897,3.0479,2.7216,29.5258,0.9373,8267191539.2,,8415569139.2,280814930,0,285854930,30.36,5.928,12.5347,20.8726,
