代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
300631.SZ,久吾高科,20211105,61.1906,61.1575,63.3074,59.8675,61.3725,6195599,231736501,0.1819,0.2973,37.4034,5.2891,4347063062.07,,4435417333.32,117139937,0,119520812,63.178,4.9021,8.3487,-21.2956,
300631.SZ,久吾高科,20211108,61.3725,60.5621,68.798,59.8675,67.2765,13727160,544595343,5.9041,9.62,39.6728,11.7186,4765252637.16,,4862106632.16,117139937,0,119520812,69.2558,5.3737,9.1519,-23.3442,
300631.SZ,久吾高科,20211109,67.2765,66.3504,66.7308,64.7958,65.1928,9802173,387763973,-2.0838,-3.0973,39.559,8.3679,4617656316.54,,4711510409.04,117139937,0,119520812,67.1107,5.2073,8.8684,-22.6212,
300631.SZ,久吾高科,20211110,65.1928,64.5809,65.1928,61.8521,64.217,7806037,298550682,-0.9757,-1.4967,38.2461,6.6639,4548543753.71,,4640993129.96,117139937,0,119520812,66.1063,5.1294,8.7357,-22.2826,
300631.SZ,久吾高科,20211111,64.217,63.6713,66.9458,63.4893,65.7881,8382410,330593987,1.5711,2.4466,39.439,7.1559,4659826693.86,,4754537901.36,117139937,0,119520812,67.7236,5.2548,8.9494,-22.8278,
300631.SZ,久吾高科,20211112,65.7881,65.7716,68.3019,64.5147,66.9789,9235607,372381051,1.1907,1.81,40.3201,7.8843,4744167448.5,,4840592886,117139937,0,119520812,68.9493,5.35,9.1114,-23.2409,
300631.SZ,久吾高科,20211115,66.9789,66.3173,67.1112,64.8124,65.1101,5925762,235299154,-1.8688,-2.7901,39.7078,5.0587,4611799319.69,,4705534368.44,117139937,0,119520812,67.0256,5.2007,8.8572,-22.5925,
300631.SZ,久吾高科,20211116,65.1101,65.1266,65.6227,62.1332,62.3978,5010328,193277338,-2.7122,-4.1656,38.5758,4.2772,4419689823.01,,4509520236.76,117139937,0,119520812,64.2336,4.984,8.4882,-21.6514,
300631.SZ,久吾高科,20211117,62.3978,63.2578,69.8565,63.2578,67.5412,12454171,507548072,5.1433,8.2428,40.7533,10.6319,4783995027.08,,4881229962.08,117139937,0,119520812,69.5282,5.3949,9.1879,-23.4361,
300631.SZ,久吾高科,20211118,67.5412,66.2346,80.0604,65.4574,76.1244,23639444,1038562526,8.5832,12.7081,43.9335,20.1805,5391951300.11,,5501542976.36,117139937,0,119520812,78.3639,6.0805,10.3555,-26.4143,
300631.SZ,久吾高科,20211119,76.1244,73.4287,78.4728,72.8498,73.8917,17515233,795956792,-2.2326,-2.9329,45.4437,14.9524,5233812385.16,,5340189880.16,117139937,0,119520812,76.0656,5.9021,10.0518,-25.6396,
300631.SZ,久吾高科,20211122,73.8917,73.6437,78.0262,73.6437,74.4375,14478679,664635938,0.5458,0.7386,45.9045,12.3602,5272468564.37,,5379631748.12,117139937,0,119520812,76.6274,5.9457,10.126,-25.829,
300631.SZ,久吾高科,20211123,74.4375,74.4706,79.0516,73.8587,77.067,14744960,677807540,2.6295,3.5325,45.9688,12.5875,5458721064.2,,5569669839.2,117139937,0,119520812,79.3343,6.1558,10.4837,-26.7414,
300631.SZ,久吾高科,20211124,77.067,75.9094,76.7032,73.2137,73.5941,10543354,474449706,-3.473,-4.5064,44.9999,9.0006,5212727196.5,,5318676134,117139937,0,119520812,75.7592,5.8784,10.0113,-25.5364,
300631.SZ,久吾高科,20211125,73.5941,73.4618,76.0748,72.0395,72.3041,8436941,376622171,-1.29,-1.7528,44.6397,7.2024,5121358045.64,,5225449900.64,117139937,0,119520812,74.4313,5.7753,9.8358,-25.0887,
300631.SZ,久吾高科,20211126,72.3041,72.8498,86.7583,72.8498,82.6238,29605836,1478771280,10.3197,14.2726,49.9486,25.2739,5852311252.52,,5971259767.52,117139937,0,119520812,85.0546,6.5996,11.2396,-28.6696,
300631.SZ,久吾高科,20211129,82.6238,79.5477,88.6271,77.1663,85.981,27175197,1368638764,3.3572,4.0633,50.3635,23.1989,6090105324.63,,6213887015.88,117139937,0,119520812,88.5105,6.8678,11.6963,-29.8345,
300631.SZ,久吾高科,20211130,85.981,84.7076,85.1706,80.7219,81.8631,15523560,769440990,-4.118,-4.7894,49.566,13.2521,5798426881.5,,5916280194,117139937,0,119520812,84.2714,6.5388,11.1361,-28.4056,
300631.SZ,久吾高科,20211201,81.8631,79.895,82.508,79.6304,81.4992,9359147,458015493,-0.3638,-0.4444,48.9377,7.9897,5772656095.36,,5889985615.36,117139937,0,119520812,83.8969,6.5098,11.0866,-28.2794,
300631.SZ,久吾高科,20211202,81.4992,81.5488,84.3437,78.4728,83.9634,13941628,687808671,2.4642,3.0235,49.3349,11.9017,5947194601.49,,6068071625.24,117139937,0,119520812,86.4335,6.7066,11.4218,-29.1344,
300631.SZ,久吾高科,20211203,83.9634,82.6899,83.8145,79.8123,80.6889,9655062,475224127,-3.2745,-3.8999,49.2202,8.2423,5715257526.23,,5831420417.48,117139937,0,119520812,83.0627,6.4451,10.9764,-27.9982,
300631.SZ,久吾高科,20211206,80.6889,79.5808,81.2346,75.3802,76.3559,9588154,451630635,-4.333,-5.37,47.103,8.1852,5408350891.29,,5518275890.04,117139937,0,119520812,78.6023,6.099,10.387,-26.4947,
300631.SZ,久吾高科,20211207,76.3559,76.9678,77.6789,72.5191,74.1563,7439222,335861890,-2.1996,-2.8807,45.1474,6.3507,5252554775.08,,5359313210.08,117139937,0,119520812,76.338,5.9233,10.0877,-25.7315,
300631.SZ,久吾高科,20211208,74.1563,74.669,77.0009,73.7264,75.3471,7145400,325764887,1.1907,1.6057,45.5909,6.0999,5336895529.72,,5445368194.72,117139937,0,119520812,77.5638,6.0184,10.2497,-26.1446,
300631.SZ,久吾高科,20211209,75.3471,74.3383,75.8101,73.1145,73.809,6188357,277507288,-1.538,-2.0413,44.8435,5.2829,5227955388.31,,5334213839.56,117139937,0,119520812,75.9805,5.8955,10.0405,-25.611,
300631.SZ,久吾高科,20211210,73.809,72.7672,82.3592,71.6095,78.0924,13659773,646946650,4.2833,5.8033,47.3614,11.6611,5531347825.14,,5643772742.64,117139937,0,119520812,80.3898,6.2377,10.6232,-27.0972,
300631.SZ,久吾高科,20211213,78.0924,76.2732,78.5555,75.744,77.3647,8093957,376595054,-0.7277,-0.9318,46.5279,6.8941,5492156172.86,,5591183585.36,117403937,0,119520812,79.6408,6.1795,10.5242,-26.8447,
300631.SZ,久吾高科,20211214,77.3647,77.2655,78.6381,75.0163,75.3802,7294386,336778757,-1.9846,-2.5652,46.1696,6.2131,5351271448.46,,5447758610.96,117403937,0,119520812,77.5978,6.021,10.2542,-26.1561,
300631.SZ,久吾高科,20211215,75.3802,75.0825,76.0417,73.6933,74.1894,5187365,233498650,-1.1907,-1.5796,45.013,4.4184,5266740613.82,,5361703626.32,117403937,0,119520812,76.372,5.9259,10.0922,-25.7429,
300631.SZ,久吾高科,20211216,74.1894,74.7848,75.8763,73.6271,75.8763,5242389,236845424,1.6869,2.2737,45.1789,4.4653,5386492629.56,,5483614854.56,117403937,0,119520812,78.1086,6.0606,10.3217,-26.3283,
300631.SZ,久吾高科,20211217,75.8763,75.3305,76.3228,73.5114,73.6933,4697106,211547005,-2.183,-2.8771,45.0377,4.0008,5231519432.72,,5325847382.72,117403937,0,119520812,75.8613,5.8863,10.0248,-25.5708,
300631.SZ,久吾高科,20211220,73.6933,72.7672,76.1078,72.5522,74.3548,5629329,254059094,0.6615,0.8977,45.1313,4.7948,5278481007.52,,5373655707.52,117403937,0,119520812,76.5423,5.9391,10.1147,-25.8003,
300631.SZ,久吾高科,20211221,74.3548,73.4121,74.9171,67.0781,68.4177,8818812,371748731,-5.9371,-7.9849,42.1541,7.5115,4857000873.69,,4944575992.44,117403937,0,119520812,70.4305,5.4649,9.3071,-23.7402,
300631.SZ,久吾高科,20211222,68.4177,68.4177,68.8311,66.1685,66.9623,6729775,274026500,-1.4553,-2.1271,40.7185,5.7322,4753685409.13,,4839397677.88,117403937,0,119520812,68.9323,5.3486,9.1091,-23.2352,
300631.SZ,久吾高科,20211223,66.9623,66.5985,67.3923,65.4904,67.1773,4790086,193070895,0.215,0.3211,40.3064,4.08,4768947920.94,,4854935383.44,117403937,0,119520812,69.1536,5.3658,9.1384,-23.3098,
300631.SZ,久吾高科,20211224,67.1773,67.1773,67.3262,63.2082,63.8532,6186518,241019092,-3.3241,-4.9483,38.9588,5.2694,4532966007.57,,4614698551.32,117403937,0,119520812,65.7317,5.1003,8.6862,-22.1564,
300631.SZ,久吾高科,20211227,63.8532,64.2997,66.0693,62.9271,64.1343,4389400,172038355,0.2811,0.4403,39.194,3.7387,4552924676.86,,4635017089.36,117403937,0,119520812,66.0211,5.1228,8.7244,-22.2539,
300631.SZ,久吾高科,20211228,64.1343,64.2501,69.9061,64.1674,68.0704,9318497,381167750,3.936,6.1372,40.9044,7.9371,4832346046.92,,4919476621.92,117403937,0,119520812,70.073,5.4371,9.2599,-23.6197,
300631.SZ,久吾高科,20211229,68.0704,67.3262,72.486,67.1608,68.7319,9411232,398058590,0.6615,0.9718,42.2961,8.0161,4879307621.72,,4967284946.72,117403937,0,119520812,70.754,5.49,9.3498,-23.8492,
300631.SZ,久吾高科,20211230,68.7319,68.7319,69.8399,66.2346,66.7473,6386810,259285430,-1.9846,-2.8874,40.597,5.44,4738422897.32,,4823859972.32,117403937,0,119520812,68.711,5.3315,9.0799,-23.1606,
300631.SZ,久吾高科,20211231,66.7473,66.3173,71.1299,66.2512,69.8069,8788297,368131117,3.0595,4.5837,41.8888,7.4855,4955620180.77,,5044973474.52,117403937,0,119520812,71.8605,5.5758,9.4961,-24.2222,
300631.SZ,久吾高科,20220104,69.8069,72.7672,74.0902,66.1685,67.2435,7100176,292277060,-2.5634,-3.6721,41.1648,6.0476,4773644078.42,,4859716215.92,117403937,0,119520812,69.2217,5.3711,9.0033,-90.1359,
300631.SZ,久吾高科,20220105,67.2435,65.9866,66.9789,63.3405,64.1839,4984000,194134067,-3.0595,-4.5499,38.9515,4.2452,4556446794.97,,4638602713.72,117403937,0,119520812,66.0722,5.1267,8.5936,-86.0348,
300631.SZ,久吾高科,20220106,64.1839,63.5224,67.7892,63.3736,66.3504,5945475,236428768,2.1665,3.3754,39.7662,5.0641,4710245952.44,,4795174977.44,117403937,0,119520812,68.3024,5.2998,8.8837,-88.9388,
300631.SZ,久吾高科,20220107,66.3504,66.152,66.2843,62.4144,62.4144,5524288,214401424,-3.936,-5.9322,38.8107,4.7054,4430824582.38,,4510715444.88,117403937,0,119520812,64.2506,4.9854,8.3567,-83.6628,
300631.SZ,久吾高科,20220110,62.4144,61.8521,65.1266,60.3637,64.217,5969333,229365888,1.8026,2.8882,38.424,5.0844,4558794873.71,,4640993129.96,117403937,0,119520812,66.1063,5.1294,8.598,-86.0791,
300631.SZ,久吾高科,20220111,64.217,64.3162,67.475,63.8697,64.5312,4457451,175360602,0.3142,0.4893,39.341,3.7967,4581101621.74,,4663702084.24,117403937,0,119520812,66.4297,5.1545,8.6401,-86.5003,
300631.SZ,久吾高科,20220112,64.5312,65.3251,67.4585,63.8366,65.0439,3963533,156135342,0.5127,0.7945,39.393,3.376,4617496842.21,,4700753535.96,117403937,0,119520812,66.9575,5.1954,8.7088,-87.1875,
300631.SZ,久吾高科,20220113,65.0439,64.6635,65.5401,61.6867,62.7121,4536760,173660410,-2.3319,-3.585,38.2785,3.8642,4451957291.04,,4532229191.04,117403937,0,119520812,64.557,5.0091,8.3965,-84.0618,
300631.SZ,久吾高科,20220114,62.7121,62.679,63.1751,61.6867,62.1002,3301615,124742909,-0.6119,-0.9757,37.7824,2.8053,4419385067.2,,4488006490.6,117693344,0,119520812,63.9271,4.9603,8.3146,-83.2416,
300631.SZ,久吾高科,20220117,62.1002,61.2733,64.6305,61.1409,63.2909,4041974,153471704,1.1907,1.9174,37.9695,3.4343,4504124274.88,,4574061475.24,117693344,0,119520812,65.1529,5.0554,8.474,-84.8377,
300631.SZ,久吾高科,20220118,63.2909,62.8444,63.2413,60.9094,61.7198,4306749,161228498,-1.5711,-2.4824,37.4362,3.6593,4392315598.08,,4460516703.84,117693344,0,119520812,63.5355,4.9299,8.2637,-82.7317,
300631.SZ,久吾高科,20220119,61.7198,61.3559,61.7198,58.5445,59.3218,3687338,133171768,-2.398,-3.8853,36.116,3.133,4221660249.28,,4399169400.88,117693344,0,122642024,61.067,4.7383,8.15,-81.5939,
300631.SZ,久吾高科,20220120,59.3218,58.9579,59.8675,55.8984,55.8984,3569300,124230268,-3.4234,-5.7708,34.8052,3.0327,3978035027.2,,4145300411.2,117693344,0,122642024,59.0456,4.5815,7.6797,-76.8852,
300631.SZ,久吾高科,20220121,55.8984,55.2203,58.0649,55.2203,56.4111,3988172,137411044,0.5127,0.9172,34.4546,3.3886,4014519963.84,,4183319438.64,117693344,0,122642024,59.5872,4.6235,7.7501,-77.5904,
300631.SZ,久吾高科,20220124,56.4111,55.7,64.4982,55.3857,61.6702,9835343,362297625,5.2591,9.3228,36.8363,8.3568,4388784797.76,,4573321074.96,117693344,0,122642024,65.1423,5.0546,8.4727,-84.824,
300631.SZ,久吾高科,20220125,61.6702,60.6283,61.5213,57.8003,58.1145,6736922,242243972,-3.5557,-5.7656,35.9577,5.7241,4135744108.16,,4309640723.36,117693344,0,122642024,61.3865,4.7631,7.9842,-79.9333,
300631.SZ,久吾高科,20220126,58.1145,58.8752,59.9006,56.3615,57.4199,3796251,132553827,-0.6946,-1.1952,34.917,3.2255,4086312903.68,,4258131073.28,117693344,0,122642024,60.6528,4.7062,7.8887,-78.978,
300631.SZ,久吾高科,20220127,57.4199,58.131,58.5941,55.485,55.5015,4391968,151345017,-1.9184,-3.341,34.4595,3.7317,3949788624.64,,4115866325.44,117693344,0,122642024,58.6264,4.549,7.6252,-76.3393,
300631.SZ,久吾高科,20220128,55.5015,56.3615,57.0561,54.6415,56.2126,3409653,115817775,0.7111,1.2813,33.9676,2.8971,4000396762.56,,4168602395.76,117693344,0,122642024,59.3775,4.6073,7.7229,-77.3174,
300631.SZ,久吾高科,20220207,56.2126,57.9987,59.9998,57.5522,57.7507,3503057,124299121,1.538,2.7361,35.483,2.9764,4109851572.48,,4282659478.08,117693344,0,122642024,61.0022,4.7333,7.9342,-79.4329,
300631.SZ,久吾高科,20220208,57.7507,57.0561,58.4618,56.0969,57.5853,2814900,97421834,-0.1654,-0.2864,34.6093,2.3917,4098082238.08,,4270395275.68,117693344,0,122642024,60.8275,4.7198,7.9115,-79.2054,
300631.SZ,久吾高科,20220209,57.5853,57.668,60.7275,57.2545,59.9171,5081727,182385171,2.3319,4.0494,35.8904,4.3178,4264029853.12,,4443320529.52,117693344,0,122642024,63.2906,4.9109,8.2318,-82.4128,
300631.SZ,久吾高科,20220210,59.9171,59.5368,60.6117,58.8422,59.206,3805582,136857256,-0.7111,-1.1869,35.9622,3.2335,4213421715.2,,4390584459.2,117693344,0,122642024,62.5394,4.8526,8.1341,-81.4346,
300631.SZ,久吾高科,20220211,59.206,58.5445,64.4651,57.8995,62.3813,9516240,357543408,3.1753,5.3631,37.5719,8.0856,4439392935.68,,4626057145.28,117693344,0,122642024,65.8935,5.1128,8.5704,-85.8021,
300631.SZ,久吾高科,20220214,62.3813,60.0329,64.0682,59.9171,61.2733,6865348,257430670,-1.108,-1.7762,37.4971,5.8333,4360538395.2,,4543886989.2,117693344,0,122642024,64.7231,5.022,8.4181,-84.278,
300631.SZ,久吾高科,20220215,61.2733,60.6944,61.819,59.0075,60.9921,4653438,169765456,-0.2811,-0.4588,36.4817,3.9539,4340530526.72,,4523037845.12,117693344,0,122642024,64.4261,4.999,8.3795,-83.8913,
300631.SZ,久吾高科,20220216,60.9921,61.2071,63.7043,61.1906,61.389,6319662,238172626,0.3969,0.6508,37.6876,5.3696,4368776929.28,,4552471930.88,117693344,0,122642024,64.8454,5.0315,8.434,-84.4373,
300631.SZ,久吾高科,20220217,61.389,60.1817,66.152,60.0329,64.1674,11608593,448508022,2.7784,4.5259,38.6359,9.8634,4566501747.2,,4758510531.2,117693344,0,122642024,67.7802,5.2592,8.8158,-88.2588,
300631.SZ,久吾高科,20220218,64.1674,62.8444,63.1751,61.4386,62.6459,6827990,256661586,-1.5215,-2.3711,37.5896,5.8015,4458223870.72,,4645679869.12,117693344,0,122642024,66.173,5.1345,8.6067,-86.166,
300631.SZ,久吾高科,20220221,62.6459,62.9767,63.4728,61.9017,63.1586,5572011,211522772,0.5127,0.8184,37.9617,4.7343,4494708807.36,,4683698896.56,117693344,0,122642024,66.7146,5.1766,8.6772,-86.8712,
300631.SZ,久吾高科,20220222,63.1586,64.1674,65.1266,62.9271,63.7209,7717133,299397044,0.5623,0.8903,38.7964,6.557,4534724544.32,,4725397184.72,117693344,0,122642024,67.3085,5.2226,8.7544,-87.6446,
300631.SZ,久吾高科,20220223,63.7209,62.8444,64.3328,61.3063,63.9524,7527155,286717945,0.2315,0.3634,38.0911,6.3956,4551201612.48,,4742567068.08,117693344,0,122642024,67.5531,5.2416,8.7862,-87.9631,
300631.SZ,久吾高科,20220224,63.9524,62.8444,63.6713,57.5687,59.5202,8386920,308585750,-4.4322,-6.9304,36.7937,7.1261,4235783450.56,,4413886443.76,117693344,0,122642024,62.8713,4.8784,8.1773,-81.8668,
300631.SZ,久吾高科,20220225,59.5202,60.7937,64.2501,60.529,61.4552,7380458,277885777,1.9349,3.2509,37.6516,6.2709,4373484663.04,,4557377611.84,117693344,0,122642024,64.9152,5.0369,8.4431,-84.5283,
300631.SZ,久吾高科,20220228,61.4552,61.4221,63.5059,60.529,63.2578,6811407,257224006,1.8026,2.9333,37.7637,5.7874,4501770408,,4691057418,117693344,0,122642024,66.8194,5.1847,8.6908,-87.0077,
300631.SZ,久吾高科,20220301,63.2578,62.5136,63.0594,60.9094,61.819,5412833,202681496,-1.4388,-2.2745,37.4446,4.5991,4399377198.72,,4584358857.12,117693344,0,122642024,65.3748,4.2452,8.4931,-85.0287,
300631.SZ,久吾高科,20220302,61.819,61.5544,64.862,61.2898,63.6216,6960416,265820860,1.8026,2.916,38.1904,5.914,4527662943.68,,4718038663.28,117693344,0,122642024,67.2811,4.369,8.7408,-87.5081,
300631.SZ,久吾高科,20220303,63.6216,63.5886,65.3251,61.819,62.5136,6771977,258807524,-1.108,-1.7416,38.2174,5.7539,4448808403.2,,4635868507.2,117693344,0,122642024,66.1093,4.2929,8.5885,-85.9841,
300631.SZ,久吾高科,20220304,62.5136,61.3229,62.6128,59.6195,60.0825,5263949,193611367,-2.4311,-3.8889,36.7806,4.4726,4275799187.52,,4455584731.92,117693344,0,122642024,63.5384,4.1259,8.2545,-82.6402,
300631.SZ,久吾高科,20220307,60.0825,60.3967,61.1575,58.9579,59.421,3014700,109658162,-0.6615,-1.101,36.3745,2.5615,4228721849.92,,4406527922.32,117693344,0,122642024,62.8388,4.0805,8.1637,-81.7304,
300631.SZ,久吾高科,20220308,59.421,59.421,59.7518,55.733,56.5103,4067916,141217856,-2.9107,-4.8984,34.715,3.4564,4021581564.48,,4190677960.08,117693344,0,122642024,59.7607,3.8806,7.7638,-77.7269,
300631.SZ,久吾高科,20220309,56.5103,56.2292,57.0561,52.872,55.3527,3572703,119011710,-1.1577,-2.0486,33.3114,3.0356,3939196223.68,,4104828543.28,117693344,0,122642024,58.5365,3.8011,7.6047,-76.1346,
300631.SZ,久吾高科,20220310,55.3527,56.5599,57.8168,56.2622,56.593,3342781,115080737,1.2403,2.2408,34.4266,2.8402,4027466231.68,,4196810061.28,117693344,0,122642024,59.8482,3.8863,7.7751,-77.8406,
300631.SZ,久吾高科,20220311,56.593,55.5346,56.4772,54.3769,56.1961,2983562,99695138,-0.3969,-0.7013,33.4148,2.535,3999219829.12,,4167375975.52,117693344,0,122642024,59.4284,3.859,7.7206,-77.2947,
300631.SZ,久吾高科,20220314,56.1961,56.5434,57.1884,55.1046,55.6669,3183191,107766395,-0.5292,-0.9417,33.8548,2.7046,3961557959.04,,4128130527.84,117693344,0,122642024,58.8688,3.8227,7.6479,-76.5668,
300631.SZ,久吾高科,20220315,55.6669,55.3527,56.4772,53.7485,54.3769,3081711,103539283,-1.29,-2.3173,33.598,2.6184,3869757150.72,,4032469749.12,117693344,0,122642024,57.5046,3.7341,7.4707,-74.7925,
300631.SZ,久吾高科,20220316,54.3769,55.2865,56.8907,53.5996,56.4938,4005005,134333678,2.1169,3.8929,33.5415,3.4029,4020404631.04,,4189451539.84,117693344,0,122642024,59.7432,3.8795,7.7615,-77.7041,
300631.SZ,久吾高科,20220317,56.4938,57.3207,57.8499,56.2292,56.5599,4282976,147852362,0.0662,0.1171,34.5209,3.6391,4025112364.8,,4194357220.8,117693344,0,122642024,59.8132,3.884,7.7706,-77.7951,
300631.SZ,久吾高科,20220318,56.5599,55.8984,56.1961,54.9888,55.4353,2709949,90969680,-1.1246,-1.9883,33.5688,2.3026,3945080890.88,,4110960644.48,117693344,0,122642024,58.6239,3.8068,7.6161,-76.2483,
300631.SZ,久吾高科,20220321,55.4353,55.6503,56.7253,54.8731,55.8488,2785037,93927496,0.4134,0.7458,33.7258,2.3664,3974504226.88,,4141621150.48,117693344,0,122642024,59.0612,3.8352,7.6729,-76.817,
300631.SZ,久吾高科,20220322,55.8488,55.8488,58.4122,55.1542,56.8907,4375725,151242922,1.0419,1.8656,34.5641,3.7179,4048651033.6,,4218885625.6,117693344,0,122642024,60.163,3.9067,7.816,-78.2501,
300631.SZ,久吾高科,20220323,56.8907,56.5765,58.9249,55.733,57.9822,5481532,191399653,1.0915,1.9186,34.9172,4.6575,4126328640.64,,4299829361.44,117693344,0,122642024,61.3173,3.9817,7.966,-79.7514,
300631.SZ,久吾高科,20220324,57.9822,57.9822,65.4243,57.1057,62.2821,14161421,526888322,4.2999,7.4159,37.2059,12.0325,4432331335.04,,4618698623.84,117693344,0,122642024,65.8645,4.277,8.5567,-85.6656,
300631.SZ,久吾高科,20220325,62.2821,59.5368,60.2479,58.2964,59.851,10336233,369941621,-2.4311,-3.9033,35.7908,8.7823,4259322119.36,,4438414848.56,117693344,0,122642024,63.2936,4.11,8.2227,-82.3218,
300631.SZ,久吾高科,20220328,59.851,59.4706,59.4706,57.0561,57.2214,5024343,174777511,-2.6295,-4.3935,34.7861,4.269,4072189702.4,,4243414030.4,117693344,0,122642024,60.5128,3.9295,7.8615,-78.705,
300631.SZ,久吾高科,20220329,57.2214,56.7915,57.2214,54.9061,55.733,3895981,131668475,-1.4884,-2.6012,33.796,3.3103,3966265692.8,,4133036208.8,117693344,0,122642024,58.9387,3.8272,7.657,-76.6578,
300631.SZ,久吾高科,20220330,55.733,55.7496,57.5191,55.303,56.5765,3002555,102832995,0.8434,1.5134,34.2485,2.5512,4026289298.24,,4195583641.04,117693344,0,122642024,59.8307,3.8852,7.7729,-77.8179,
300631.SZ,久吾高科,20220331,56.5765,57.1553,57.1884,54.5754,54.625,3638824,121740024,-1.9515,-3.4493,33.4559,3.0918,3887411152.32,,4050866052.72,117693344,0,122642024,57.767,3.7512,7.5048,-75.1337,
300631.SZ,久吾高科,20220401,54.625,53.9965,55.2369,53.7981,54.3604,2106500,69497993,-0.2646,-0.4844,32.9922,1.7898,3868580217.28,,4031243328.88,117693344,0,122642024,57.4871,3.733,7.4684,-74.7697,
300631.SZ,久吾高科,20220406,54.3604,55.0219,55.0219,53.4342,53.9965,1902351,61970047,-0.3638,-0.6693,32.5755,1.6164,3842687681.6,,4004262083.6,117693344,0,122642024,57.1024,3.708,7.4184,-74.2693,
300631.SZ,久吾高科,20220407,53.9965,54.7242,56.163,52.8885,54.6084,3843205,126898899,0.6119,1.1332,33.019,3.2654,3886234218.88,,4049639632.48,117693344,0,122642024,57.7495,3.75,7.5025,-75.111,
300631.SZ,久吾高科,20220408,54.6084,54.0627,54.3273,52.905,52.9546,2552270,82294216,-1.6538,-3.0285,32.2435,2.1686,3768540874.88,,3926997608.48,117693344,0,122642024,56.0005,3.6365,7.2753,-72.8362,
300631.SZ,久吾高科,20220411,52.9546,52.9216,52.9216,47.9602,48.5555,3340803,100545590,-4.3991,-8.3073,30.0962,2.8386,3455476579.84,,3600769824.64,117693344,0,122642024,51.3484,3.3344,6.6709,-66.7855,
300631.SZ,久吾高科,20220412,48.5555,48.6217,49.7959,47.9602,49.1178,1655285,49060554,0.5623,1.158,29.6387,1.4064,3495492316.8,,3642468112.8,117693344,0,122642024,51.943,3.373,6.7481,-67.5589,
300631.SZ,久吾高科,20220413,49.1178,49.1178,49.1178,46.9679,47.4971,2519912,73053916,-1.6207,-3.2997,28.9907,2.1411,3380152839.68,,3522278929.28,117693344,0,122642024,50.2291,3.2617,6.5255,-65.3297,
300631.SZ,久吾高科,20220414,47.4971,47.7948,48.3075,46.3229,46.6537,2534924,72187453,-0.8434,-1.7758,28.4772,2.1538,3320129234.24,,3459731497.04,117693344,0,122642024,49.3371,3.2038,6.4096,-64.1696,
300631.SZ,久吾高科,20220415,46.6537,46.4718,46.6371,44.9006,45.4629,2664544,73510442,-1.1907,-2.5523,27.5884,2.264,3235390026.56,,3371429239.76,117693344,0,122642024,48.0779,3.122,6.246,-62.5318,
300631.SZ,久吾高科,20220418,45.4629,45.7275,46.1741,43.8918,46.0914,2290762,62772073,0.6284,1.3823,27.4023,1.9464,3280113497.28,,3418033208.88,117693344,0,122642024,48.7425,3.1651,6.3323,-63.3962,
300631.SZ,久吾高科,20220419,46.0914,45.7441,47.9602,45.5291,46.8852,3500134,99082283,0.7938,1.7223,28.3081,2.9739,3336606302.4,,3476901380.4,117693344,0,122642024,49.582,3.2197,6.4414,-64.4881,
300631.SZ,久吾高科,20220420,46.8852,46.4718,47.1167,45.1487,45.5125,2366281,65923685,-1.3727,-2.9277,27.8596,2.0105,3238920826.88,,3375108500.48,117693344,0,122642024,48.1304,3.1254,6.2528,-62.6,
300631.SZ,久吾高科,20220421,45.5125,45.496,46.2568,43.528,43.7264,2267251,61461344,-1.7861,-3.9244,27.1083,1.9264,3111812015.36,,3242655114.56,117693344,0,122642024,46.2416,3.0027,6.0074,-60.1434,
300631.SZ,久吾高科,20220422,43.7264,43.5941,44.2722,42.9492,42.9492,1860361,49012946,-0.7773,-1.7776,26.3459,1.5807,3056496143.68,,3185013363.28,117693344,0,122642024,45.4196,2.9494,5.9006,-59.0742,
300631.SZ,久吾高科,20220425,42.9492,42.1719,42.5026,38.8477,38.8477,3092507,75877365,-4.1014,-9.5495,24.5359,2.6276,2764616650.56,,2880861143.76,117693344,0,122642024,41.0822,2.6677,5.3372,-53.433,
300631.SZ,久吾高科,20220426,38.8477,38.8477,40.0219,37.6735,38.2854,2569410,60854392,-0.5623,-1.4474,23.6842,2.1831,2724600913.6,,2839162855.6,117693344,0,122642024,40.4876,2.6291,5.2599,-52.6596,
300631.SZ,久吾高科,20220427,38.2854,37.3097,41.2623,36.4993,40.6008,4711848,110805035,2.3153,6.0475,23.5163,4.0035,2889371595.2,,3010861689.2,117693344,0,122642024,44.2696,2.5424,5.578,-55.8442,
300631.SZ,久吾高科,20220428,40.6008,40.0385,40.9977,39.0297,39.0958,3485879,83929832,-1.505,-3.7067,24.0771,2.9618,2782270652.16,,2899257447.36,117693344,0,122642024,42.6286,2.4481,5.3712,-53.7742,
300631.SZ,久吾高科,20220429,39.0958,39.6746,40.8488,39.0297,40.3692,2962876,71834775,1.2734,3.2572,24.2449,2.5175,2872894527.04,,2993691805.84,117693344,0,122642024,44.0171,2.5279,5.5462,-55.5257,
