代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
603809.SH,豪能股份,20211027,57.0436,57.0436,57.525,55.9906,57.0436,3704796,70072126,0,0,18.9139,1.2483,5626882060.8,,5742746620.8,296776480,0,302887480,25.5567,3.1547,4.905,43.7978,
603809.SH,豪能股份,20211028,57.0436,54.3058,55.9605,52.8616,53.4032,5367127,96672834,-3.6404,-6.3819,18.012,1.8085,5267782520,,5376252770,296776480,0,302887480,25.1253,3.0147,4.592,41.0027,
603809.SH,豪能股份,20211029,53.4032,53.4333,54.1554,51.9591,53.674,3015286,53399045,0.2708,0.507,17.7094,1.016,5294492403.2,,5403512643.2,296776480,0,302887480,25.2527,3.0299,4.6153,41.2106,
603809.SH,豪能股份,20211101,53.674,53.6138,54.9677,52.3502,52.5006,3589044,63566851,-1.1734,-2.1861,17.7114,1.2093,5178749576,,5285386526,296776480,0,302887480,24.7006,2.9637,4.5144,40.3097,
603809.SH,豪能股份,20211102,52.5006,52.4705,53.1926,50.8158,51.3272,3506129,60432703,-1.1734,-2.235,17.2363,1.1814,5063006748.8,,5167260408.8,296776480,0,302887480,24.1486,2.8975,4.4135,39.4088,
603809.SH,豪能股份,20211103,51.3272,51.598,52.651,50.545,51.8086,2475375,42320977,0.4814,0.9379,17.0968,0.8341,5110490985.6,,5215722405.6,296776480,0,302887480,24.3751,2.9246,4.4549,39.7784,
603809.SH,豪能股份,20211104,51.8086,52.7413,56.9835,51.8387,56.9835,6670003,122645236,5.1748,9.9884,18.3876,2.2475,5620946531.2,,5736688871.2,296776480,0,302887480,26.8097,3.2168,4.8998,43.7516,
603809.SH,豪能股份,20211105,56.9835,58.3674,59.8417,56.4118,56.7729,7781198,148798726,-0.2106,-0.3696,19.1229,2.6219,5600172177.6,,5715486747.6,296776480,0,302887480,26.7106,3.2049,4.8817,43.5899,
603809.SH,豪能股份,20211108,56.7729,56.2614,58.6683,55.9305,56.7127,4855904,92180270,-0.0602,-0.106,18.9831,1.6362,5594236648,,5709428998,296776480,0,302887480,26.6823,3.2015,4.8766,43.5437,
603809.SH,豪能股份,20211109,56.7127,56.5623,58.0666,55.419,57.5852,3690864,70266471,0.8725,1.5385,19.0379,1.2437,5680301827.2,,5797266367.2,296776480,0,302887480,27.0928,3.2507,4.9516,44.2136,
603809.SH,豪能股份,20211110,57.5852,58.1268,59.601,56.7428,58.3073,3657564,70837600,0.7221,1.2539,19.3674,1.2324,5751528182.4,,5869959362.4,296776480,0,302887480,27.4325,3.2915,5.0137,44.768,
603809.SH,豪能股份,20211111,58.3073,57.5852,58.4276,56.8631,57.5551,2696552,51573923,-0.7522,-1.29,19.1259,0.9086,5677334062.4,,5794237492.4,296776480,0,302887480,27.0787,3.249,4.949,44.1905,
603809.SH,豪能股份,20211112,57.5551,58.0365,61.0752,57.0737,60.3231,6439089,127355276,2.7679,4.8092,19.7785,2.1697,5950368424,,6072893974,296776480,0,302887480,28.3809,3.4053,5.187,46.3157,
603809.SH,豪能股份,20211115,60.3231,61.0752,64.0538,60.4133,61.9176,7842938,162616288,1.5946,2.6434,20.7341,2.6427,6107659958.4,,6233424338.4,296776480,0,302887480,29.1312,3.4953,5.3241,47.54,
603809.SH,豪能股份,20211116,61.9176,61.6168,63.1813,60.0222,60.7743,5187253,105880353,-1.1433,-1.8465,20.4116,1.7479,5994884896,,6118327096,296776480,0,302887480,28.5933,3.4308,5.2258,46.6622,
603809.SH,豪能股份,20211117,60.7743,60.8044,61.9778,59.7514,61.2858,2777155,56154832,0.5115,0.8416,20.2203,0.9358,6045336897.6,,6169817967.6,296776480,0,302887480,28.8339,3.4596,5.2698,47.0549,
603809.SH,豪能股份,20211118,61.2858,61.2557,63.1512,59.7213,61.3159,4183771,85354820,0.0301,0.0491,20.4014,1.4097,6048304662.4,,6172846842.4,296776480,0,302887480,28.8481,3.4613,5.2724,47.078,
603809.SH,豪能股份,20211119,61.3159,61.3159,63.0308,60.0523,62.038,4100986,84189192,0.7221,1.1776,20.529,1.3818,6119531017.6,,6245539837.6,296776480,0,302887480,29.1878,3.5021,5.3345,47.6324,
603809.SH,豪能股份,20211122,62.038,62.2787,63.6325,61.2256,62.5795,4316827,89281440,0.5416,0.8729,20.6822,1.4546,6172950784,,6300059584,296776480,0,302887480,29.4426,3.5327,5.381,48.0482,
603809.SH,豪能股份,20211123,62.5795,62.399,63.3317,61.7672,62.73,3494953,72879073,0.1504,0.2404,20.8527,1.1776,6187789608,,6315203958,296776480,0,302887480,29.5133,3.5412,5.394,48.1637,
603809.SH,豪能股份,20211124,62.73,63.3317,63.3317,60.6841,61.6769,4219779,86688331,-1.053,-1.6787,20.5433,1.4219,6083917840,,6209193340,296776480,0,302887480,29.0179,3.4817,5.3034,47.3552,
603809.SH,豪能股份,20211125,61.6769,61.8274,62.399,60.9549,61.4663,2461802,50455018,-0.2106,-0.3415,20.4952,0.8295,6063143486.4,,6187991216.4,296776480,0,302887480,28.9188,3.4698,5.2853,47.1935,
603809.SH,豪能股份,20211126,61.4663,61.1956,62.1583,59.7514,61.6769,3658611,74168899,0.2106,0.3426,20.2724,1.2328,6083917840,,6209193340,296776480,0,302887480,29.0179,3.4817,5.3034,47.3552,
603809.SH,豪能股份,20211129,61.6769,60.7142,64.2042,60.1726,63.3919,5610644,117378781,1.7149,2.7805,20.9207,1.8905,6253080433.6,,6381839203.6,296776480,0,302887480,29.8248,3.5785,5.4509,48.6719,
603809.SH,豪能股份,20211130,63.3919,64.9263,69.7401,64.9263,69.7401,6284674,143085035,6.3482,10.0142,22.7673,2.1176,6879278806.4,,7020931786.4,296776480,0,302887480,32.8115,3.9369,5.9967,53.5461,
603809.SH,豪能股份,20211201,69.7401,70.071,71.5452,67.9048,68.9277,9234766,212799050,-0.8123,-1.1648,23.0433,3.1117,6799149156.8,,6939152166.8,296776480,0,302887480,32.4293,3.891,5.9269,52.9223,
603809.SH,豪能股份,20211202,68.9277,69.9507,74.0123,67.634,69.3489,8991287,209820465,0.4212,0.6111,23.336,3.0296,6840697864,,6981556414,296776480,0,302887480,32.6275,3.9148,5.9631,53.2458,
603809.SH,豪能股份,20211203,69.3489,68.8976,69.9206,67.2128,69.1985,4696842,107370039,-0.1504,-0.2169,22.86,1.5826,6825859040,,6966412040,296776480,0,302887480,32.5567,3.9063,5.9502,53.1302,
603809.SH,豪能股份,20211206,69.1985,69.4994,70.9736,67.8747,67.965,4736689,108499425,-1.2335,-1.7826,22.9062,1.596,6704180683.2,,6842228173.2,296776480,0,302887480,31.9763,3.8367,5.8441,52.1831,
603809.SH,豪能股份,20211207,67.965,68.8676,69.6498,64.3847,65.528,5273302,116412845,-2.437,-3.5857,22.0759,1.7769,6463791734.4,,6596889314.4,296776480,0,302887480,30.8298,3.6991,5.6346,50.312,
603809.SH,豪能股份,20211208,65.528,65.4076,67.2429,64.9864,66.0996,3154341,69289734,0.5716,0.8724,21.9665,1.0629,6520179265.6,,6654437935.6,296776480,0,302887480,31.0987,3.7314,5.6837,50.7509,
603809.SH,豪能股份,20211209,66.0996,66.4607,66.581,63.4821,65.3776,4187292,89968060,-0.7221,-1.0924,21.486,1.4109,6448952910.4,,6581744940.4,296776480,0,302887480,30.759,3.6906,5.6216,50.1965,
603809.SH,豪能股份,20211210,65.3776,65.3776,66.4907,64.2644,64.7457,2354907,51009772,-0.6318,-0.9664,21.6611,0.7935,6386629849.6,,6518138569.6,296776480,0,302887480,30.4617,3.655,5.5673,49.7114,
603809.SH,豪能股份,20211213,64.7457,64.5652,64.9563,61.9778,64.1139,2723354,57520660,-0.6318,-0.9758,21.1213,0.9176,6324306788.8,,6454532198.8,296776480,0,302887480,30.1645,3.6193,5.513,49.2263,
603809.SH,豪能股份,20211214,64.1139,63.7228,64.9864,62.5795,64.1139,2856266,60309298,0,0,21.1147,0.9624,6324306788.8,,6454532198.8,296776480,0,302887480,30.1645,3.6193,5.513,49.2263,
603809.SH,豪能股份,20211215,64.1139,64.6856,65.0165,62.9406,63.6325,2191969,46605917,-0.4814,-0.7508,21.2621,0.7386,6276822552,,6406070202,296776480,0,302887480,29.938,3.5921,5.4716,48.8567,
603809.SH,豪能股份,20211216,63.6325,63.4821,65.3475,63.3317,63.6927,1999362,42502626,0.0602,0.0946,21.2581,0.6737,6282758081.6,,6412127951.6,296776480,0,302887480,29.9663,3.5955,5.4767,48.9029,
603809.SH,豪能股份,20211217,63.6927,63.9334,63.9334,59.9921,60.293,3976092,81118747,-3.3998,-5.3377,20.4016,1.3398,5947400659.2,,6069865099.2,296776480,0,302887480,28.3668,3.4036,5.1844,46.2926,
603809.SH,豪能股份,20211220,60.293,60.4434,60.6239,58.2471,59.1497,2910087,57317541,-1.1433,-1.8962,19.6962,0.9806,5834625596.8,,5954767856.8,296776480,0,302887480,27.8289,3.3391,5.0861,45.4148,
603809.SH,豪能股份,20211221,59.1497,59.4505,60.0523,58.6683,59.7815,1702006,33643634,0.6318,1.0682,19.767,0.5735,5896948657.6,,6018374227.6,296776480,0,302887480,28.1261,3.3747,5.1404,45.8999,
603809.SH,豪能股份,20211222,59.7815,59.5709,61.9778,59.5709,61.9778,2421778,49052405,2.1963,3.6739,20.2547,0.816,6113595488,,6239482088,296776480,0,302887480,29.1595,3.4987,5.3293,47.5862,
603809.SH,豪能股份,20211223,61.9778,62.1282,64.144,61.0752,62.5494,3211126,67027674,0.5716,0.9223,20.8736,1.082,6169983019.2,,6297030709.2,296776480,0,302887480,29.4284,3.531,5.3784,48.0251,
603809.SH,豪能股份,20211224,62.5494,62.5795,63.0007,59.0594,60.1726,3374329,67504497,-2.3768,-3.7999,20.0053,1.137,5935529600,,6057749600,296776480,0,302887480,28.3102,3.3968,5.1741,46.2002,
603809.SH,豪能股份,20211227,60.1726,59.5709,60.5036,57.856,58.1568,3170308,61936090,-2.0158,-3.35,19.5363,1.0682,5736689358.4,,5854814988.4,296776480,0,302887480,27.3618,3.283,5.0007,44.6525,
603809.SH,豪能股份,20211228,58.1568,58.578,58.8488,57.1941,58.0365,2150263,41420158,-0.1203,-0.2069,19.2628,0.7245,5724818299.2,,5842699489.2,296776480,0,302887480,27.3052,3.2762,4.9904,44.5601,
603809.SH,豪能股份,20211229,58.0365,58.1869,58.6984,56.5623,58.1268,3015757,57618239,0.0903,0.1555,19.1057,1.0162,5733721593.6,,5851786113.6,296776480,0,302887480,27.3476,3.2813,4.9981,44.6294,
603809.SH,豪能股份,20211230,58.1268,58.0666,61.0752,57.3445,60.2328,2798122,55216720,2.106,3.6232,19.7335,0.9428,5941465129.6,,6063807349.6,296776480,0,302887480,28.3385,3.4002,5.1792,46.2464,
603809.SH,豪能股份,20211231,60.2328,60.1726,62.5795,59.27,61.8875,3332290,67765440,1.6547,2.7473,20.336,1.1228,6104692193.6,,6230395463.6,296776480,0,302887480,29.117,3.4936,5.3215,47.5169,
603809.SH,豪能股份,20220104,61.8875,61.8875,62.2185,59.6912,60.2027,2720725,54482202,-1.6848,-2.7224,20.0249,0.9168,5938497364.8,,6060778474.8,296776480,0,302887480,28.3243,3.3985,4.1966,-389.3966,
603809.SH,豪能股份,20220105,60.2027,59.9018,61.0451,58.1869,60.1124,3346586,66487489,-0.0903,-0.1499,19.8673,1.1276,5929594070.4,,6051691850.4,296776480,0,302887480,28.2819,3.3934,4.1903,-388.8128,
603809.SH,豪能股份,20220106,60.1124,60.8345,60.9248,58.0666,60.6239,1532752,30637803,0.5115,0.8509,19.9888,0.5165,5980046072,,6103182722,296776480,0,302887480,28.5225,3.4223,4.2259,-392.121,
603809.SH,豪能股份,20220107,60.6239,60.5036,60.8947,58.3674,59.6912,2363160,46898842,-0.9327,-1.5385,19.8458,0.7963,5888045363.2,,6009287603.2,296776480,0,302887480,28.0837,3.3696,4.1609,-386.0884,
603809.SH,豪能股份,20220110,59.6912,59.3001,60.0824,58.4276,58.4878,1592032,31167570,-1.2035,-2.0161,19.5772,0.5364,5769334771.2,,5888132611.2,296776480,0,302887480,27.5175,3.3017,4.077,-378.3044,
603809.SH,豪能股份,20220111,58.4878,58.4276,59.1196,56.5623,56.6826,2567194,49154041,-1.8052,-3.0864,19.147,0.865,5591268883.2,,5706400123.2,296776480,0,302887480,26.6682,3.1998,3.9512,-366.6283,
603809.SH,豪能股份,20220112,56.6826,56.6826,57.9763,56.2012,57.6153,1473745,28114904,0.9327,1.6454,19.0772,0.4966,5683269592,,5800295242,296776480,0,302887480,27.107,3.2524,4.0162,-372.6609,
603809.SH,豪能股份,20220113,57.6153,58.0365,58.2471,56.5923,57.856,1505296,28850805,0.2407,0.4178,19.1662,0.5072,5707011710.4,,5824526240.4,296776480,0,302887480,27.2202,3.266,4.033,-374.2177,
603809.SH,豪能股份,20220114,57.856,57.8259,57.9763,56.8631,57.7958,1233603,23494477,-0.0602,-0.104,19.0454,0.4157,5701076180.8,,5818468490.8,296776480,0,302887480,27.1919,3.2626,4.0288,-373.8285,
603809.SH,豪能股份,20220117,57.7958,58.0064,59.4205,57.2542,58.548,1681418,32828377,0.7522,1.3014,19.5242,0.5666,5775270300.8,,5894190360.8,296776480,0,302887480,27.5458,3.3051,4.0812,-378.6935,
603809.SH,豪能股份,20220118,58.548,58.2471,59.6612,57.9161,59.27,1496120,29283322,0.7221,1.2333,19.5728,0.5041,5846496656,,5966883356,296776480,0,302887480,27.8855,3.3459,4.1316,-383.364,
603809.SH,豪能股份,20220119,59.27,59.2099,61.6769,58.6683,61.0752,2040961,40849272,1.8052,3.0457,20.0147,0.6877,6024562544,,6148615844,296776480,0,302887480,28.7348,3.4478,4.2574,-395.04,
603809.SH,豪能股份,20220120,61.0752,65.1669,66.1899,61.9778,64.3245,9868548,210793685,3.2493,5.3202,21.3602,3.3252,6345081142.4,,6475734322.4,296776480,0,302887480,30.2636,3.6312,4.4839,-416.0569,
603809.SH,豪能股份,20220121,64.3245,64.2944,64.5953,61.1655,63.7529,4259060,89382890,-0.5716,-0.8887,20.9865,1.4351,6288693611.2,,6418185701.2,296776480,0,302887480,29.9946,3.5989,4.4441,-412.3595,
603809.SH,豪能股份,20220124,63.7529,64.1139,64.7457,62.2787,63.5122,2042296,43088608,-0.2407,-0.3775,21.0981,0.6882,6264951492.8,,6393954702.8,296776480,0,302887480,29.8814,3.5853,4.4273,-410.8027,
603809.SH,豪能股份,20220125,63.5122,62.8804,63.9334,60.2629,60.3531,1924311,39670228,-3.1591,-4.9739,20.6153,0.6484,5953336188.8,,6075922848.8,296776480,0,302887480,28.3951,3.407,4.2071,-390.3696,
603809.SH,豪能股份,20220126,60.3531,60.3531,63.6927,60.3531,62.6698,3023736,62367021,2.3166,3.8385,20.6258,1.0189,6181854078.4,,6309146208.4,296776480,0,302887480,29.485,3.5378,4.3686,-405.3539,
603809.SH,豪能股份,20220127,62.6698,63.0308,63.0308,60.5337,60.8044,1808176,36747115,-1.8654,-2.9765,20.3228,0.6093,5997852660.8,,6121355970.8,296776480,0,302887480,28.6074,3.4325,4.2385,-393.2886,
603809.SH,豪能股份,20220128,60.8044,61.8875,61.9176,56.803,59.7213,2018733,40135337,-1.0831,-1.7813,19.8814,0.6802,5891013128,,6012316478,296776480,0,302887480,28.0978,3.3713,4.163,-386.283,
603809.SH,豪能股份,20220207,59.7213,60.1124,61.2858,58.578,59.9018,1326501,26329159,0.1805,0.3023,19.8486,0.447,5908819716.8,,6030489726.8,296776480,0,302887480,28.1828,3.3815,4.1756,-387.4506,
603809.SH,豪能股份,20220208,59.9018,59.0895,60.5938,58.1268,60.2629,1628645,32039652,0.361,0.6027,19.6726,0.5488,5944432894.4,,6066836224.4,296776480,0,302887480,28.3526,3.4019,4.2008,-389.7858,
603809.SH,豪能股份,20220209,60.2629,59.9319,63.783,59.4505,63.7529,3364890,70175259,3.49,5.7913,20.8551,1.1338,6288693611.2,,6418185701.2,296776480,0,302887480,29.9946,3.5989,4.4441,-412.3595,
603809.SH,豪能股份,20220210,63.7529,63.6325,66.6412,63.2414,66.1297,5497851,119836248,2.3768,3.7282,21.7969,1.8525,6523147030.4,,6657466810.4,296776480,0,302887480,31.1129,3.7331,4.6097,-427.733,
603809.SH,豪能股份,20220211,66.1297,65.889,65.889,63.3618,63.4821,3106356,66344764,-2.6476,-4.0036,21.3577,1.0467,6261983728,,6390925828,296776480,0,302887480,29.8672,3.5836,4.4252,-410.6081,
603809.SH,豪能股份,20220214,63.4821,63.1512,63.3317,61.0752,62.0079,1877120,38640804,-1.4742,-2.3223,20.5852,0.6325,6116563252.8,,6242510962.8,296776480,0,302887480,29.1736,3.5004,4.3224,-401.0727,
603809.SH,豪能股份,20220215,62.0079,62.0079,62.2787,61.2256,62.0681,975685,20041318,0.0602,0.097,20.5408,0.3288,6122498782.4,,6248568712.4,296776480,0,302887480,29.2019,3.5038,4.3266,-401.4619,
603809.SH,豪能股份,20220216,62.0681,62.3689,63.1211,61.9477,62.3388,875800,18172317,0.2708,0.4363,20.7494,0.2951,6149208665.6,,6275828585.6,296776480,0,302887480,29.3293,3.5191,4.3455,-403.2133,
603809.SH,豪能股份,20220217,62.3388,62.2185,63.2414,61.5867,62.6096,1120026,23330668,0.2708,0.4344,20.8305,0.3774,6175918548.8,,6303088458.8,296776480,0,302887480,29.4567,3.5344,4.3644,-404.9647,
603809.SH,豪能股份,20220218,62.6096,62.4893,62.8202,61.4663,61.7973,752244,15495950,-0.8123,-1.2975,20.5996,0.2535,6095788899.2,,6221308839.2,296776480,0,302887480,29.0745,3.4885,4.3077,-399.7104,
603809.SH,豪能股份,20220221,61.7973,61.9176,62.3087,60.1726,60.8947,1483740,30030215,-0.9026,-1.4606,20.2395,0.5,6006755955.2,,6130442595.2,296776480,0,302887480,28.6499,3.4376,4.2448,-393.8724,
603809.SH,豪能股份,20220222,60.8947,60.7743,61.4964,59.2099,59.7213,1640880,32713673,-1.1734,-1.9269,19.9367,0.5529,5891013128,,6012316478,296776480,0,302887480,28.0978,3.3713,4.163,-386.283,
603809.SH,豪能股份,20220223,59.7213,59.1497,61.1655,59.1497,60.1726,1619100,32565497,0.4513,0.7557,20.1133,0.5456,5935529600,,6057749600,296776480,0,302887480,28.3102,3.3968,4.1945,-389.202,
603809.SH,豪能股份,20220224,60.1726,60.2027,60.4133,57.1038,57.7657,2614951,50882341,-2.4069,-4,19.4582,0.8811,5698108416,,5815439616,296776480,0,302887480,27.1778,3.2609,4.0267,-373.6339,
603809.SH,豪能股份,20220225,57.7657,57.6153,59.1196,57.164,57.525,1894442,36469989,-0.2407,-0.4167,19.251,0.6383,5674366297.6,,5791208617.6,296776480,0,302887480,27.0645,3.2473,4.0099,-372.0771,
603809.SH,豪能股份,20220228,57.525,57.7657,58.0666,55.8101,56.5322,2748404,51450683,-0.9928,-1.7259,18.7202,0.9261,5576430059.2,,5691255749.2,296776480,0,302887480,26.5974,3.1913,3.9407,-365.6553,
603809.SH,豪能股份,20220301,56.5322,56.5322,57.4649,55.7499,57.4348,2019993,38202897,0.9026,1.5966,18.9124,0.6806,5665463003.2,,5782121993.2,296776480,0,302887480,27.0221,3.2422,4.0036,-371.4933,
603809.SH,豪能股份,20220302,57.4348,57.1339,57.6153,56.3517,57.6153,1604800,30510758,0.1805,0.3143,19.0122,0.5407,5683269592,,5800295242,296776480,0,302887480,27.107,3.2524,4.0162,-372.6609,
603809.SH,豪能股份,20220303,57.6153,57.5852,58.1869,56.5021,56.8631,2769486,52636914,-0.7522,-1.3055,19.006,0.9332,5609075472,,5724573372,296776480,0,302887480,26.7531,3.21,3.9638,-367.7959,
603809.SH,豪能股份,20220304,56.8631,56.2614,56.6525,54.1253,55.088,2621340,48029983,-1.7751,-3.1217,18.3227,0.8833,5433977348.8,,5545869758.8,296776480,0,302887480,25.918,3.1098,3.84,-356.3144,
603809.SH,豪能股份,20220307,55.088,55.5694,55.6597,53.1324,53.4935,1643495,29397287,-1.5946,-2.8946,17.8871,0.5538,5276685814.4,,5385339394.4,296776480,0,302887480,25.1677,3.0198,3.7289,-346.0006,
603809.SH,豪能股份,20220308,53.4935,52.621,54.0952,50.6653,50.906,1606152,27867997,-2.5874,-4.8369,17.3508,0.5412,5021458041.6,,5124856161.6,296776480,0,302887480,23.9504,2.8737,3.5485,-329.2649,
603809.SH,豪能股份,20220309,50.906,50.906,51.9591,46.8745,48.9805,2234151,36648996,-1.9255,-3.7825,16.404,0.7528,4831521094.4,,4931008174.4,296776480,0,302887480,23.0445,2.765,3.4143,-316.8104,
603809.SH,豪能股份,20220310,48.9805,50.545,50.7255,48.4991,48.7699,1574684,25941088,-0.2106,-0.43,16.4738,0.5306,4810746740.8,,4909806050.8,296776480,0,302887480,22.9454,2.7531,3.3996,-315.4482,
603809.SH,豪能股份,20220311,48.7699,48.1381,49.7026,46.5435,49.5522,1227200,19790060,0.7822,1.6039,16.1262,0.4135,4887908625.6,,4988556795.6,296776480,0,302887480,23.3134,2.7973,3.4542,-320.5078,
603809.SH,豪能股份,20220314,49.5522,49.3716,49.9132,48.439,48.8903,1348431,22147946,-0.6619,-1.3358,16.425,0.4544,4822617800,,4921921550,296776480,0,302887480,23.002,2.7599,3.408,-316.2266,
603809.SH,豪能股份,20220315,48.8903,48.8903,48.8903,45.5808,45.9719,2371796,37177037,-2.9184,-5.9692,15.6746,0.7992,4534744614.4,,4628120694.4,296776480,0,302887480,21.629,2.5952,3.2046,-297.3503,
603809.SH,豪能股份,20220316,45.9719,46.4833,47.1753,44.2269,46.6338,1985153,30125239,0.6619,1.4398,15.1753,0.6689,4600035440,,4694755940,296776480,0,302887480,21.9404,2.6325,3.2507,-301.6316,
603809.SH,豪能股份,20220317,46.6338,47.8673,49.9132,47.2355,48.8903,1987494,32255036,2.2565,4.8387,16.229,0.6697,4822617800,,4921921550,296776480,0,302887480,23.002,2.7599,3.408,-316.2266,
603809.SH,豪能股份,20220318,48.8903,49.0407,49.0407,48.108,48.5593,805244,12980788,-0.3309,-0.6769,16.1203,0.2713,4789972387.2,,4888603927.2,296776480,0,302887480,22.8463,2.7412,3.3849,-314.086,
603809.SH,豪能股份,20220321,48.5593,48.8,49.4619,48.3487,49.1009,1304680,21213100,0.5416,1.1152,16.2592,0.4396,4843392153.6,,4943123673.6,296776480,0,302887480,23.1011,2.7718,3.4227,-317.5888,
603809.SH,豪能股份,20220322,49.1009,49.3115,49.3415,47.8673,49.1309,708300,11515215,0.0301,0.0613,16.2575,0.2387,4846359918.4,,4946152548.4,296776480,0,302887480,23.1152,2.7735,3.4248,-317.7834,
603809.SH,豪能股份,20220323,49.1309,49.3415,49.8229,48.6195,49.5221,1225721,20128874,0.3911,0.7961,16.4221,0.413,4884940860.8,,4985527920.8,296776480,0,302887480,23.2993,2.7956,3.4521,-320.3133,
603809.SH,豪能股份,20220324,49.5221,49.5522,49.7928,48.7398,49.2513,867929,14191432,-0.2708,-0.5468,16.3509,0.2925,4858230977.6,,4958268047.6,296776480,0,302887480,23.1719,2.7803,3.4332,-318.5618,
603809.SH,豪能股份,20220325,49.2513,49.3115,50.184,49.0407,49.7928,1094520,18100358,0.5416,1.0996,16.5373,0.3688,4911650744,,5012787794,296776480,0,302887480,23.4267,2.8109,3.4709,-322.0647,
603809.SH,豪能股份,20220328,49.7928,49.7327,49.7327,48.1381,48.6195,1329158,21490085,-1.1734,-2.3565,16.1682,0.4479,4795907916.8,,4894661676.8,296776480,0,302887480,22.8746,2.7446,3.3891,-314.4752,
603809.SH,豪能股份,20220329,48.6195,49.0708,49.4619,47.3559,47.6868,1152811,18423918,-0.9327,-1.9183,15.9817,0.3884,4703907208,,4800766558,296776480,0,302887480,24.0531,2.6015,3.3241,-308.4426,
603809.SH,豪能股份,20220330,47.6868,48.1381,48.8903,47.4762,48.469,1173844,18811848,0.7822,1.6404,16.0259,0.3955,4781069092.8,,4879517302.8,296776480,0,302887480,24.4477,2.6442,3.3787,-313.5022,
603809.SH,豪能股份,20220331,48.469,48.5292,48.8903,47.2355,47.6567,1128860,18033013,-0.8123,-1.676,15.9745,0.3804,4700939443.2,,4797737683.2,296776480,0,302887480,24.038,2.5999,3.322,-308.248,
603809.SH,豪能股份,20220401,47.6567,47.4461,47.8071,46.9346,47.1152,1053680,16567271,-0.5416,-1.1364,15.7232,0.355,4647519676.8,,4743217936.8,296776480,0,302887480,23.7648,2.5703,3.2843,-304.7452,
603809.SH,豪能股份,20220406,47.1152,47.2656,48.4089,45.7613,46.0321,1909300,29603284,-1.0831,-2.2989,15.5048,0.6433,4540680144,,4634178444,296776480,0,302887480,23.2185,2.5113,3.2088,-297.7395,
603809.SH,豪能股份,20220407,46.0321,46.6037,46.6037,43.565,43.7154,2059000,30400808,-2.3166,-5.0327,14.7648,0.6938,4312162254.4,,4400955084.4,296776480,0,302887480,22.05,2.3849,3.0473,-282.7552,
603809.SH,豪能股份,20220408,43.7154,43.7154,43.8358,42.7226,43.234,1334413,19135437,-0.4814,-1.1012,14.34,0.4496,4264678017.6,,4352493087.6,296776480,0,302887480,21.8072,2.3586,3.0137,-279.6416,
603809.SH,豪能股份,20220411,43.234,43.2942,43.2942,41.0377,41.5492,1822879,25357966,-1.6848,-3.897,13.9109,0.6142,4098483188.8,,4182876098.8,296776480,0,302887480,20.9573,2.2667,2.8963,-268.744,
603809.SH,豪能股份,20220412,41.5492,41.3386,42.3314,40.4661,41.5191,1584878,21705335,-0.0301,-0.0724,13.6953,0.534,4095515424,,4179847224,296776480,0,302887480,20.9422,2.2651,2.8942,-268.5494,
603809.SH,豪能股份,20220413,41.5191,41.5191,41.9704,40.0148,40.2555,2177164,29526394,-1.2636,-3.0435,13.5619,0.7336,3970869302.4,,4052634482.4,296776480,0,302887480,20.3048,2.1961,2.8061,-260.3761,
603809.SH,豪能股份,20220414,40.2555,40.2555,40.8572,39.744,39.8042,1874019,24999197,-0.4513,-1.1211,13.3399,0.6315,3926352830.4,,4007201360.4,296776480,0,302887480,20.0772,2.1715,2.7747,-257.4571,
603809.SH,豪能股份,20220415,39.8042,39.8042,40.7369,38.9618,40.2856,1686593,22332755,0.4814,1.2094,13.2413,0.5683,3973837067.2,,4055663357.2,296776480,0,302887480,20.32,2.1978,2.8082,-260.5707,
603809.SH,豪能股份,20220418,40.2856,40.2856,42.2713,39.2626,42.1509,2049380,28263399,1.8654,4.6303,13.7912,0.6905,4157838484.8,,4243453594.8,296776480,0,302887480,21.2608,2.2995,2.9382,-272.636,
603809.SH,豪能股份,20220419,42.1509,43.5951,46.363,42.9933,45.2498,8612797,129983476,3.0989,7.3519,15.0919,2.9021,4463518259.2,,4555427699.2,296776480,0,302887480,21.1641,2.3619,3.1543,-292.6799,
603809.SH,豪能股份,20220420,45.2498,44.287,48.2885,44.0764,45.0091,9365197,143523539,-0.2407,-0.5319,15.3252,3.1556,4439776140.8,,4531196700.8,296776480,0,302887480,21.0515,2.3493,3.1375,-291.1231,
603809.SH,豪能股份,20220421,45.0091,44.4375,47.3859,44.1968,46.3028,9125050,140402330,1.2937,2.8743,15.3865,3.0747,4567390027.2,,4661438317.2,296776480,0,302887480,21.6566,2.4168,3.2277,-299.4909,
603809.SH,豪能股份,20220422,46.3028,45.9719,47.1452,45.1295,46.4833,4525647,69281108,0.1805,0.3899,15.3086,1.5249,4585196616,,4679611566,296776480,0,302887480,21.741,2.4263,3.2402,-300.6585,
603809.SH,豪能股份,20220425,46.4833,46.3329,46.3329,43.9561,44.287,4402931,65808137,-2.1963,-4.7249,14.9464,1.4836,4368549785.6,,4458503705.6,296776480,0,302887480,20.7138,2.3116,3.0871,-286.4527,
