代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
002234.SZ,民和股份,20160912,59.387,58.2018,58.6385,57.0373,57.1205,3107865,86250017.7,-2.2665,-3.8165,27.7522,1.5076,5662998736.4,,8297220981.04,206152120,0,302046632,-315.3087,8.0462,9.2109,-72.3142,
002234.SZ,民和股份,20160913,57.1205,56.7254,58.0562,56.6215,57.1829,3396133,93396050.3,0.0624,0.1092,27.5007,1.6474,5669183300,,8306282380,206152120,0,302046632,-315.6531,8.055,9.221,-72.3932,
002234.SZ,民和股份,20160914,57.1829,57.1205,57.5988,56.1432,56.2472,1992796,54298472.5,-0.9357,-1.6364,27.2474,0.9667,5576414846,,8170361395.6,206152120,0,302046632,-310.4879,7.9232,9.0701,-71.2086,
002234.SZ,民和股份,20160919,56.2472,56.2888,58.6177,56.268,58.0978,3282180,91140084.9,1.8506,3.2902,27.7682,1.5921,5759890232.8,,8439182898.08,206152120,0,302046632,-320.7036,8.1839,9.3685,-73.5515,
002234.SZ,民和股份,20160920,58.0978,58.6177,60.1564,57.8691,58.9504,3572137,101404009.4,0.8525,1.4674,28.3875,1.7328,5844412602,,8563022017.2,206152120,0,302046632,-325.4097,8.304,9.506,-74.6308,
002234.SZ,民和股份,20160921,58.9504,58.992,60.0316,58.4929,58.9712,2347799,66854989.9,0.0208,0.0353,28.4756,1.1389,5846474123.2,,8566042483.52,206152120,0,302046632,-325.5244,8.3069,9.5094,-74.6571,
002234.SZ,民和股份,20160922,58.9712,59.0543,60.1564,58.8464,59.2415,3193453,91354835.4,0.2703,0.4584,28.6069,1.5491,5873273898.8,,8605308545.68,206152120,0,302046632,-327.0166,8.345,9.553,-74.9994,
002234.SZ,民和股份,20160923,59.2415,59.2207,59.5326,57.1829,57.5988,2876497,80086627.3,-1.6427,-2.7729,27.8417,1.3953,5710413724,,8366691706.4,206152120,0,302046632,-317.9488,8.1136,9.2881,-72.9197,
002234.SZ,民和股份,20160926,57.5988,57.2869,57.2869,53.9391,54.6876,6344287,167248791.3,-2.9111,-5.0542,26.3621,3.0775,5421800756,,7943826421.6,206152120,0,302046632,-301.8792,7.7035,8.8186,-69.2342,
002234.SZ,民和股份,20160927,54.6876,54.1054,54.6461,53.7311,54.6461,2765671,72072403.5,-0.0416,-0.076,26.0596,1.3416,5417677713.6,,7937785488.96,206152120,0,302046632,-301.6496,7.6976,8.8119,-69.1816,
002234.SZ,民和股份,20160928,54.6461,54.4797,55.5194,54.3341,55.1867,1870780,49636704.8,0.5406,0.9893,26.5326,0.9075,5471277264.8,,8016317613.28,206152120,0,302046632,-304.6339,7.7738,8.8991,-69.866,
002234.SZ,民和股份,20160929,55.1867,55.1867,56.9334,54.9372,56.1016,2958457,80031812.3,0.9149,1.6579,27.0519,1.4351,5561984197.6,,8149218131.36,206152120,0,302046632,-309.6844,7.9027,9.0466,-71.0243,
002234.SZ,民和股份,20160930,56.1016,56.06,56.7462,55.7065,55.9145,1738945,46903953.5,-0.1871,-0.3336,26.9726,0.8435,5543430506.8,,8122033934.48,206152120,0,302046632,-308.6513,7.8763,9.0165,-70.7874,
002234.SZ,民和股份,20161010,55.9145,56.4967,59.0543,56.4967,58.9504,4279705,119369835.4,3.0359,5.4295,27.8921,2.076,5844412602,,8563022017.2,206152120,0,302046632,-325.4097,8.304,9.506,-74.6308,
002234.SZ,民和股份,20161011,58.9504,58.9504,59.4078,58.4513,58.7424,2782731,78766915.4,-0.2079,-0.3527,28.3056,1.3498,5823797390,,8532817354,206152120,0,302046632,-324.2618,8.2747,9.4725,-74.3676,
002234.SZ,民和股份,20161012,58.7424,58.4305,58.4305,56.9334,57.2661,2969240,82154140.2,-1.4764,-2.5133,27.6684,1.4403,5677429384.8,,8318364245.28,206152120,0,302046632,-316.1122,8.0667,9.2344,-72.4985,
002234.SZ,民和股份,20161013,57.2661,57.5572,58.1186,56.4967,57.8067,3172406,87166215.7,0.5406,0.9441,27.4764,1.5389,5731028936,,8396896369.6,206152120,0,302046632,-319.0966,8.1429,9.3216,-73.1829,
002234.SZ,民和股份,20161014,57.8067,57.4532,57.4532,56.1432,56.871,3268975,88902010.1,-0.9357,-1.6187,27.1957,1.5857,5638260482,,8260975385.2,206152120,0,302046632,-313.9314,8.011,9.1707,-71.9983,
002234.SZ,民和股份,20161017,56.871,56.9958,57.1621,55.1035,55.2283,4007552,107286124.1,-1.6427,-2.8885,26.771,1.944,5475400307.2,,8022358545.92,206152120,0,302046632,-304.8635,7.7796,8.9058,-69.9187,
002234.SZ,民和股份,20161018,55.2283,55.3946,56.4135,55.0203,55.9769,2580915,69403803.3,0.7486,1.3554,26.8912,1.2519,5549615070.4,,8131095333.44,206152120,0,302046632,-308.9957,7.8851,9.0265,-70.8664,
002234.SZ,民和股份,20161019,55.9769,56.0184,56.1224,54.6876,54.9372,3903948,103575541.9,-1.0397,-1.8574,26.531,1.8937,5446539010.4,,7980072017.44,206152120,0,302046632,-303.2566,7.7386,8.8589,-69.5501,
002234.SZ,民和股份,20161020,54.9372,55.1243,55.4154,54.6876,55.2699,2992478,79272056.4,0.3327,0.6056,26.4904,1.4516,5479523349.6,,8028399478.56,206152120,0,302046632,-305.0931,7.7855,8.9125,-69.9713,
002234.SZ,民和股份,20161021,55.2699,55.2699,55.8521,53.648,55.7273,5791843,152068918.7,0.4575,0.8277,26.2557,2.8095,5524876816,,8094849737.6,206152120,0,302046632,-307.6183,7.8499,8.9863,-70.5505,
002234.SZ,民和股份,20161024,55.7273,55.5194,56.3304,55.5194,55.9145,4253328,114434017,0.1871,0.3358,26.9046,2.0632,5543430506.8,,8122033934.48,206152120,0,302046632,-308.6513,7.8763,9.0165,-70.7874,
002234.SZ,民和股份,20161025,55.9145,55.9353,56.7046,55.4362,56.7046,4709862,127070106.9,0.7902,1.4132,26.9796,2.2847,5621768312.4,,8236811654.64,206152120,0,302046632,-313.0131,7.9876,9.1439,-71.7877,
002234.SZ,民和股份,20161026,56.7046,56.9542,59.4494,55.9769,58.1186,10365557,289065411.7,1.414,2.4936,27.8871,5.0281,5761951754,,8442203364.4,206152120,0,302046632,55.9388,7.4933,9.3719,-73.5778,
002234.SZ,民和股份,20161027,58.1186,58.0146,59.2623,57.37,58.1186,8090116,228206641.6,0,0,28.2081,3.9243,5761951754,,8442203364.4,206152120,0,302046632,55.9388,7.4933,9.3719,-73.5778,
002234.SZ,民和股份,20161028,58.1186,57.6196,58.1186,56.9958,57.0997,3149554,87014181.3,-1.0189,-1.7531,27.6275,1.5278,5660937215.2,,8294200514.72,206152120,0,302046632,54.9581,7.362,9.2076,-72.2879,
002234.SZ,民和股份,20161031,57.0997,57.0789,58.2226,56.5591,57.3077,2940100,81312469,0.2079,0.3642,27.6564,1.4262,5681552427.2,,8324405177.92,206152120,0,302046632,55.1583,7.3888,9.2411,-72.5511,
002234.SZ,民和股份,20161101,57.3077,57.1829,62.7972,57.1829,61.3209,12501776,361233125,4.0132,7.0029,28.8945,6.0643,6079426018.8,,8907355177.68,206152120,0,302046632,59.021,7.9062,9.8883,-77.6318,
002234.SZ,民和股份,20161102,61.3209,60.9258,63.421,60.3643,60.6555,7460949,221461444,-0.6654,-1.0851,29.6827,3.6191,6013457340.4,,8810700255.44,206152120,0,302046632,58.3805,7.8204,9.781,-76.7894,
002234.SZ,民和股份,20161103,60.6555,60.6139,62.3813,59.6158,60.0316,7361866,215838581,-0.6238,-1.0285,29.3185,3.5711,5951611704.4,,8720086265.84,206152120,0,302046632,57.7801,7.74,9.6804,-75.9997,
002234.SZ,民和股份,20161104,60.0316,60.5931,60.8426,59.2831,60.3851,4313168,124580606,0.3535,0.5888,28.8838,2.0922,5986657564.8,,8771434193.28,206152120,0,302046632,58.1203,7.7856,9.7374,-76.4472,
002234.SZ,民和股份,20161107,60.3851,60.302,62.1318,59.8861,60.9674,4592423,135172960,0.5822,0.9642,29.4339,2.2277,6044380158.4,,8856007250.24,206152120,0,302046632,58.6807,7.8606,9.8313,-77.1843,
002234.SZ,民和股份,20161108,60.9674,61.3417,61.7575,60.2604,60.4267,2851575,83162049,-0.5406,-0.8868,29.1635,1.3832,5990780607.2,,8777475125.92,206152120,0,302046632,58.1604,7.7909,9.7441,-76.4999,
002234.SZ,民和股份,20161109,60.4267,60.4475,60.4891,58.0146,59.0127,5391656,153177564,-1.414,-2.34,28.4101,2.6154,5850597165.6,,8572083416.16,206152120,0,302046632,56.7994,7.6086,9.5161,-74.7098,
002234.SZ,民和股份,20161110,59.0127,59.6781,61.508,58.6593,59.1999,5020654,144054851,0.1871,0.3171,28.6924,2.4354,5869150856.4,,8599267613.04,206152120,0,302046632,56.9795,7.6328,9.5463,-74.9467,
002234.SZ,民和股份,20161111,59.1999,59.0335,61.0297,58.68,60.4683,6060547,175233765,1.2684,2.1426,28.9139,2.9398,5994903649.6,,8783516058.56,206152120,0,302046632,58.2004,7.7963,9.7508,-76.5525,
002234.SZ,民和股份,20161114,60.4683,60.302,61.6536,59.3662,59.9485,4703294,136053698,-0.5198,-0.8597,28.9273,2.2815,5943365619.6,,8708004400.56,206152120,0,302046632,57.7,7.7293,9.667,-75.8944,
002234.SZ,民和股份,20161115,59.9485,59.8861,60.302,59.0335,59.8653,3036170,87023641,-0.0832,-0.1387,28.6623,1.4728,5935119534.8,,8695922535.28,206152120,0,302046632,57.62,7.7185,9.6536,-75.7891,
002234.SZ,民和股份,20161116,59.8653,59.6781,60.905,59.491,59.8653,3062780,88554451,0,0,28.9131,1.4857,5935119534.8,,8695922535.28,206152120,0,302046632,57.62,7.7185,9.6536,-75.7891,
002234.SZ,民和股份,20161117,59.8653,59.5118,59.9693,58.8464,59.1999,2600963,74020589,-0.6654,-1.1115,28.4589,1.2617,5869150856.4,,8599267613.04,206152120,0,302046632,56.9795,7.6328,9.5463,-74.9467,
002234.SZ,民和股份,20161118,59.1999,59.2415,59.4494,58.2642,58.3266,2707172,76298717,-0.8733,-1.4752,28.1839,1.3132,5782566966,,8472408027.6,206152120,0,302046632,56.139,7.5201,9.4054,-73.8411,
002234.SZ,民和股份,20161121,58.3266,58.2642,58.2642,54.9995,55.2491,10377195,278249234,-3.0775,-5.2763,26.8135,5.0338,5477461828.4,,8025379012.24,206152120,0,302046632,53.1769,7.1234,8.9092,-69.945,
002234.SZ,民和股份,20161122,55.2491,55.1035,55.353,54.0846,55.353,9652017,252967299,0.104,0.1882,26.2087,4.682,5487769434.4,,8040481343.84,206152120,0,302046632,53.277,7.1368,8.9259,-70.0766,
002234.SZ,民和股份,20161123,55.353,55.3115,55.3115,54.5005,54.5837,4754135,125084673,-0.7694,-1.3899,26.3107,2.3061,5411493150,,7928724090,206152120,0,302046632,52.5365,7.0376,8.8019,-69.1026,
002234.SZ,民和股份,20161124,54.5837,54.5837,54.7916,53.648,53.7311,5071844,131931752,-0.8525,-1.5619,26.0126,2.4602,5326970780.8,,7804884970.88,206152120,0,302046632,51.7159,6.9277,8.6644,-68.0233,
002234.SZ,民和股份,20161125,53.7311,53.8559,53.9599,50.9448,51.2359,11574704,289346551,-2.4953,-4.644,24.9982,5.6146,5079588236.8,,7442429012.48,206152120,0,302046632,49.3142,6.6059,8.262,-64.8643,
002234.SZ,民和股份,20161128,51.2359,51.319,52.0468,50.4873,51.3814,8630186,212899606,0.1456,0.2841,24.6692,4.1863,5094018885.2,,7463572276.72,206152120,0,302046632,49.4543,6.6247,8.2855,-65.0486,
002234.SZ,民和股份,20161129,51.3814,51.5686,52.2548,50.3209,50.3833,9398896,231477954,-0.9981,-1.9425,24.6282,4.5592,4995065867.6,,7318589893.36,206152120,0,302046632,48.4936,6.496,8.1245,-63.785,
002234.SZ,民和股份,20161130,50.3833,50.2794,50.6329,49.7387,50.1754,5406871,130293420,-0.2079,-0.4127,24.0977,2.6228,4974450655.6,,7288385230.16,206152120,0,302046632,48.2935,6.4692,8.091,-63.5217,
002234.SZ,民和股份,20161201,50.1754,50.217,51.1319,50.0298,50.9656,5642340,137756100,0.7902,1.5748,24.4147,2.737,5052788461.2,,7403162950.32,206152120,0,302046632,49.054,6.5711,8.2184,-64.5221,
002234.SZ,民和股份,20161202,50.9656,51.1111,51.1319,50.1546,50.82,4138591,100554050,-0.1456,-0.2856,24.2967,2.0075,5038357812.8,,7382019686.08,206152120,0,302046632,48.9139,6.5523,8.195,-64.3378,
002234.SZ,民和股份,20161205,50.82,50.3209,51.7557,49.9051,50.2378,6135881,149678928,-0.5822,-1.1457,24.394,2.9764,4980635219.2,,7297446629.12,206152120,0,302046632,48.3536,6.4772,8.1011,-63.6007,
002234.SZ,民和股份,20161206,50.2378,50.4665,50.9448,50.1754,50.5081,3969420,96348272,0.2703,0.5381,24.2726,1.9255,5007434994.8,,7336712691.28,206152120,0,302046632,48.6137,6.5121,8.1447,-63.9429,
002234.SZ,民和股份,20161207,50.5081,50.5081,50.716,50.2794,50.5705,2832748,68755101,0.0624,0.1235,24.2715,1.3741,5013619558.4,,7345774090.24,206152120,0,302046632,48.6738,6.5201,8.1547,-64.0219,
002234.SZ,民和股份,20161208,50.5705,50.6744,50.82,48.4495,48.8654,9298789,220678730,-1.7051,-3.3717,23.732,4.5106,4844574820,,7098095852,206152120,0,302046632,47.0326,6.3003,7.8798,-61.8633,
002234.SZ,民和股份,20161209,48.8654,48.5535,49.3852,48.4495,48.8446,6040614,141912404,-0.0208,-0.0426,23.493,2.9302,4842513298.8,,7095075385.68,206152120,0,302046632,47.0126,6.2976,7.8764,-61.837,
002234.SZ,民和股份,20161212,48.8446,48.6574,48.8654,45.5384,45.6631,9392931,209375942,-3.1814,-6.5134,22.2908,4.5563,4527100555.2,,6632944038.72,206152120,0,302046632,43.9505,5.8874,7.3634,-57.8093,
002234.SZ,民和股份,20161213,45.6631,45.5384,45.8919,43.6254,45.4968,6324523,136180891,-0.1664,-0.3643,21.5322,3.0679,4510608385.6,,6608780308.16,206152120,0,302046632,43.7904,5.866,7.3366,-57.5987,
002234.SZ,民和股份,20161214,45.4968,45.1225,45.3304,44.27,44.9562,3755293,80986952,-0.5406,-1.1883,21.5661,1.8216,4457008834.4,,6530248183.84,206152120,0,302046632,43.27,5.7963,7.2494,-56.9142,
002234.SZ,民和股份,20161215,44.9562,44.3947,45.8503,43.5838,45.7463,7228680,155429335,0.7902,1.7576,21.5018,3.5065,4535346640,,6645025904,206152120,0,302046632,44.0306,5.8982,7.3768,-57.9146,
002234.SZ,民和股份,20161216,45.7463,45.3512,46.3701,45.1433,45.9335,5877737,129975111,0.1871,0.4091,22.1131,2.8512,4553900330.8,,6672210100.88,206152120,0,302046632,44.2107,5.9223,7.407,-58.1515,
002234.SZ,民和股份,20161219,45.9335,45.9958,46.3701,45.4344,45.7463,3315345,73106808,-0.1871,-0.4074,22.051,1.6082,4535346640,,6645025904,206152120,0,302046632,44.0306,5.8982,7.3768,-57.9146,
002234.SZ,民和股份,20161220,45.7463,45.7463,45.975,44.9146,45.1017,3281461,71308022,-0.6446,-1.4091,21.7306,1.5918,4471439482.8,,6551391448.08,206152120,0,302046632,43.4101,5.815,7.2729,-57.0985,
002234.SZ,民和股份,20161221,45.1017,45.0185,46.5365,45.0185,46.5365,6216621,137385300,1.4348,3.1812,22.0997,3.0156,4613684445.6,,6759803624.16,206152120,0,302046632,44.7911,6,7.5042,-58.9149,
002234.SZ,民和股份,20161222,46.5365,47.1811,47.2435,45.5384,45.6423,6678624,148266945,-0.8941,-1.9214,22.2002,3.2397,4525039034,,6629923572.4,206152120,0,302046632,43.9305,5.8848,7.36,-57.7829,
002234.SZ,民和股份,20161223,45.6423,45.1433,45.3304,44.3947,44.5403,5258505,113200746,-1.1021,-2.4146,21.5272,2.5508,4415778410.4,,6469838857.44,206152120,0,302046632,42.8697,5.7427,7.1823,-56.3877,
002234.SZ,民和股份,20161226,44.5403,44.2284,45.4344,43.6669,45.2681,4571270,98470343,0.7278,1.634,21.5411,2.2174,4487931652.4,,6575555178.64,206152120,0,302046632,43.5702,5.8365,7.2997,-57.3091,
002234.SZ,民和股份,20161227,45.2681,45.2057,45.3928,44.8106,44.8938,2563407,55525874,-0.3743,-0.8268,21.661,1.2435,4450824270.8,,6521186784.88,206152120,0,302046632,43.21,5.7882,7.2393,-56.8352,
002234.SZ,民和股份,20161228,44.8938,45.0601,45.1433,44.5403,44.7898,2485396,53566173,-0.104,-0.2316,21.5524,1.2056,4440516664.8,,6506084453.28,206152120,0,302046632,43.1099,5.7748,7.2226,-56.7036,
002234.SZ,民和股份,20161229,44.7898,44.873,45.2473,44.5611,44.5819,2018023,43523291,-0.2079,-0.4643,21.5673,0.9789,4419901452.8,,6475879790.08,206152120,0,302046632,42.9098,5.748,7.189,-56.4404,
002234.SZ,民和股份,20161230,44.5819,44.4987,44.9769,44.3739,44.873,2174360,46779897,0.2911,0.653,21.5143,1.0547,4448762749.6,,6518166318.56,206152120,0,302046632,43.19,5.7856,7.236,-56.8089,
002234.SZ,民和股份,20170103,44.873,44.5611,45.2057,44.5611,45.1017,2693952,58133966,0.2287,0.5097,21.5794,1.3068,4471439482.8,,6551391448.08,206152120,0,302046632,43.4101,5.815,4.6507,63.3924,
002234.SZ,民和股份,20170104,45.1017,45.1017,46.682,44.7482,46.0998,6525194,143016382,0.9981,2.213,21.9176,3.1652,4570392500.4,,6696373831.44,206152120,0,302046632,44.3708,5.9437,4.7536,64.7953,
002234.SZ,民和股份,20170105,46.0998,45.9543,45.975,45.4344,45.5592,4717412,103510529,-0.5406,-1.1728,21.9422,2.2883,4516792949.2,,6617841707.12,206152120,0,302046632,43.8504,5.874,4.6978,64.0354,
002234.SZ,民和股份,20170106,45.5592,45.58,45.6631,44.3947,44.4571,3777507,81495874,-1.1021,-2.419,21.574,1.8324,4407532325.6,,6457756992.16,206152120,0,302046632,42.7897,5.7319,4.5842,62.4864,
002234.SZ,民和股份,20170109,44.4571,44.3739,44.3947,42.5233,42.6272,7775484,161286180,-1.8299,-4.116,20.7429,3.7717,4226118460,,6191955956,206152120,0,302046632,41.0285,5.496,4.3955,59.9144,
002234.SZ,民和股份,20170110,42.6272,42.8144,42.8144,39.7785,40.1528,13902065,273330046,-2.4745,-5.8049,19.6611,6.7436,3980797437.2,,5832520463.92,206152120,0,302046632,38.6468,5.177,4.1403,56.4365,
002234.SZ,民和股份,20170111,40.1528,40.0072,40.0696,39.0923,39.6122,8701889,165677691,-0.5406,-1.3465,19.0393,4.2211,3927197886,,5753988339.6,206152120,0,302046632,38.1265,5.1073,4.0846,55.6766,
002234.SZ,民和股份,20170112,39.6122,39.5706,39.8617,38.822,39.8201,8094813,153016692,0.2079,0.5249,18.9031,3.9266,3947813098,,5784193002.8,206152120,0,302046632,38.3266,5.1341,4.106,55.9689,
002234.SZ,民和股份,20170113,39.8201,39.5498,40.2568,39.4042,39.6953,9739488,186735138,-0.1248,-0.3133,19.173,4.7244,3935443970.8,,5766070204.88,206152120,0,302046632,38.2065,5.118,4.0932,55.7935,
002234.SZ,民和股份,20170116,39.6953,39.9033,40.3191,35.7237,37.9071,11566745,215212276,-1.7883,-4.505,18.6061,5.6108,3758153147.6,,5506310101.36,206152120,0,302046632,36.4853,4.8874,3.9088,53.28,
002234.SZ,民和股份,20170117,37.9071,37.3456,38.7596,36.202,38.5309,8269012,149092637,0.6238,1.6456,18.0303,4.0111,3819998783.6,,5596924090.96,206152120,0,302046632,37.0857,4.9679,3.9731,54.1568,
002234.SZ,民和股份,20170118,38.5309,38.2606,38.3645,37.6367,37.6575,4959351,90444006,-0.8733,-2.2666,18.2371,2.4057,3733414893.2,,5470064505.52,206152120,0,302046632,36.2452,4.8553,3.8831,52.9293,
002234.SZ,民和股份,20170119,37.6575,37.6367,37.9902,36.9298,37.5536,4406834,79328649,-0.104,-0.2761,18.0013,2.1377,3723107287.2,,5454962173.92,206152120,0,302046632,36.1451,4.8418,3.8723,52.7832,
002234.SZ,民和股份,20170120,37.5536,37.2625,38.6556,37.2625,38.3853,6636216,122086314,0.8318,2.2148,18.397,3.2191,3805568135.2,,5575780826.72,206152120,0,302046632,36.9456,4.9491,3.9581,53.9522,
002234.SZ,民和股份,20170123,38.3853,38.6348,38.8428,38.2606,38.5517,5217334,96731818,0.1664,0.4334,18.5405,2.5308,3822060304.8,,5599944557.28,206152120,0,302046632,37.1057,4.9705,3.9752,54.186,
002234.SZ,民和股份,20170124,38.5517,37.4288,37.6367,36.3891,36.701,9775476,173730571,-1.8506,-4.8004,17.7721,4.7419,3638584918,,5331123054.8,206152120,0,302046632,35.3245,4.7319,3.7844,51.5849,
002234.SZ,民和股份,20170125,36.701,36.3683,37.0337,35.9732,36.8466,3791040,66902754,0.1456,0.3966,17.6476,1.839,3653015566.4,,5352266319.04,206152120,0,302046632,35.4646,4.7507,3.7994,51.7895,
002234.SZ,民和股份,20170126,36.8466,36.9298,37.2832,36.909,37.1169,3353025,59875015,0.2703,0.7336,17.857,1.6265,3679815342,,5391532381.2,206152120,0,302046632,35.7248,4.7855,3.8273,52.1694,
002234.SZ,民和股份,20170203,37.1169,37.1793,37.3248,36.9505,37.0545,2761388,49301362,-0.0624,-0.1681,17.8538,1.3395,3673630778.4,,5382470982.24,206152120,0,302046632,35.6647,4.7775,3.8209,52.0817,
002234.SZ,民和股份,20170206,37.0545,37.0753,38.1982,37.0337,38.115,6261564,114092996,1.0605,2.862,18.2212,3.0374,3778768359.6,,5536514764.56,206152120,0,302046632,36.6855,4.9142,3.9302,53.5723,
002234.SZ,民和股份,20170207,38.115,38.1566,38.4061,37.7407,37.8863,5288913,96772266,-0.2287,-0.6001,18.2972,2.5655,3756091626.4,,5503289635.04,206152120,0,302046632,36.4653,4.8847,3.9066,53.2508,
002234.SZ,民和股份,20170208,37.8863,37.8863,37.9071,37.1377,37.9071,5321240,95964143,0.0208,0.0549,18.0342,2.5812,3758153147.6,,5506310101.36,206152120,0,302046632,36.4853,4.8874,3.9088,53.28,
002234.SZ,民和股份,20170209,37.9071,38.0734,38.822,37.5328,38.7804,11394598,209341055,0.8733,2.3039,18.372,5.5273,3844737038,,5633169686.8,206152120,0,302046632,37.3259,5,3.9988,54.5075,
002234.SZ,民和股份,20170210,38.7804,38.4893,39.1547,38.3437,38.8012,9750358,181380934,0.0208,0.0536,18.6025,4.7297,3846798559.2,,5636190153.12,206152120,0,302046632,37.3459,5.0027,4.001,54.5368,
002234.SZ,民和股份,20170213,38.8012,38.7804,39.0299,38.1566,38.8012,7388162,137308290,0,0,18.5849,3.5838,3846798559.2,,5636190153.12,206152120,0,302046632,37.3459,5.0027,4.001,54.5368,
002234.SZ,民和股份,20170214,38.8012,38.7388,38.7804,38.2398,38.3853,4805302,88775713,-0.4159,-1.0718,18.4745,2.3309,3805568135.2,,5575780826.72,206152120,0,302046632,36.1449,4.9491,3.9581,53.9522,
002234.SZ,民和股份,20170215,38.3853,38.4893,38.4893,37.0129,37.2001,8841456,160009733,-1.1852,-3.0878,18.0977,4.2888,3688061426.8,,5403614246.48,206152120,0,302046632,35.0289,4.7963,3.8359,52.2863,
002234.SZ,民和股份,20170216,37.2001,37.0129,37.0337,36.6178,36.8466,4523822,80036118,-0.3535,-0.9503,17.6921,2.1944,3653015566.4,,5352266319.04,206152120,0,302046632,34.696,4.7507,3.7994,51.7895,
002234.SZ,民和股份,20170217,36.8466,36.9298,37.0961,36.0148,36.098,6657964,116443642,-0.7486,-2.0316,17.4894,3.2296,3578800803.2,,5243529531.52,206152120,0,302046632,33.9911,4.6542,3.7222,50.7373,
002234.SZ,民和股份,20170220,36.098,36.2436,36.2436,35.3702,35.8485,7827806,134286125,-0.2495,-0.6912,17.155,3.7971,3554062548.8,,5207283935.68,206152120,0,302046632,33.7562,4.622,3.6965,50.3866,
002234.SZ,民和股份,20170221,35.8485,35.8901,37.3872,35.7445,37.3872,13937555,246214031,1.5387,4.2923,17.6655,6.7608,3706615117.6,,5430798443.36,206152120,0,302046632,35.2051,4.8204,3.8552,52.5493,
002234.SZ,民和股份,20170222,37.3872,37.3664,40.2983,36.7218,39.321,18525097,340458671,1.9338,5.1724,18.3782,8.9861,3898336589.2,,5711701811.12,206152120,0,302046632,37.0261,5.0697,4.0546,55.2674,
002234.SZ,民和股份,20170223,39.321,38.8844,39.2379,38.011,38.3229,14340795,265812375,-0.9981,-2.5383,18.5354,6.9564,3799383571.6,,5566719427.76,206152120,0,302046632,36.0862,4.941,3.9517,53.8645,
002234.SZ,民和股份,20170224,38.3229,38.3229,42.149,38.1982,42.149,40405499,797191886,3.8261,9.9837,19.7298,19.5998,4178703472.4,,6122485230.64,206152120,0,302046632,39.689,5.4343,4.3462,59.2422,
002234.SZ,民和股份,20170227,42.149,42.1282,44.3115,40.735,42.9599,42288584,862892003,0.811,1.924,20.4048,20.5133,4259102799.2,,6240283417.12,206152120,0,302046632,40.4526,5.5389,4.4298,60.3821,
002234.SZ,民和股份,20170228,42.9599,42.253,42.6272,41.5876,42.2114,18133269,366270636,-0.7486,-1.7425,20.1988,8.7961,4184888036,,6131546629.6,206152120,0,302046632,39.7477,5.4424,4.3526,59.3299,
002234.SZ,民和股份,20170301,42.2114,41.7123,43.5422,41.7123,41.8371,16575400,338855317,-0.3743,-0.8867,20.4433,8.0404,4147780654.4,,6077178235.84,206152120,0,302046632,39.3952,5.3941,4.314,58.8038,
002234.SZ,民和股份,20170302,41.8371,41.7955,41.7955,40.8806,41.0677,12503701,247663517,-0.7694,-1.839,19.8072,6.0653,4071504370,,5965420982,206152120,0,302046632,38.6708,5.2949,4.2347,57.7224,
002234.SZ,民和股份,20170303,41.0677,41.0261,41.7539,40.7766,41.4836,10532218,209449500,0.4159,1.0127,19.8866,5.109,4112734794,,6025830308.4,206152120,0,302046632,39.0624,5.3486,4.2776,58.307,
002234.SZ,民和股份,20170306,41.4836,41.442,41.7747,40.9845,41.5252,8606048,171177640,0.0416,0.1003,19.8904,4.1746,4116857836.4,,6031871241.04,206152120,0,302046632,39.1015,5.3539,4.2819,58.3654,
002234.SZ,民和股份,20170307,41.5252,41.4004,43.5006,41.4004,43.4798,19149078,391700465,1.9546,4.7071,20.4553,9.2888,4310640829.2,,6315795075.12,206152120,0,302046632,40.9421,5.6059,4.4834,61.1127,
002234.SZ,民和股份,20170308,43.4798,43.2511,43.6669,42.648,42.7936,12916517,267192420,-0.6862,-1.5782,20.6861,6.2655,4242610629.6,,6216119686.56,206152120,0,302046632,40.2959,5.5175,4.4127,60.1483,
002234.SZ,民和股份,20170309,42.7936,42.9184,43.3342,42.2114,42.7936,8804262,181026315,0,0,20.5612,4.2708,4242610629.6,,6216119686.56,206152120,0,302046632,40.2959,5.5175,4.4127,60.1483,
002234.SZ,民和股份,20170310,42.7936,42.5233,43.1471,41.6499,41.6915,9071484,183637765,-1.1021,-2.5753,20.2434,4.4004,4133350006,,6056034971.6,206152120,0,302046632,39.2582,5.3754,4.299,58.5992,
002234.SZ,民和股份,20170313,41.6915,41.8371,41.8995,40.6518,41.7539,7713354,153391019,0.0624,0.1496,19.8864,3.7416,4139534569.6,,6065096370.56,206152120,0,302046632,39.3169,5.3834,4.3054,58.6869,
002234.SZ,民和股份,20170314,41.7539,41.8163,42.1074,41.1093,42.0242,8771512,175473769,0.2703,0.6474,20.005,4.2549,4166334345.2,,6104362432.72,206152120,0,302046632,39.5715,5.4183,4.3333,59.0669,
002234.SZ,民和股份,20170315,42.0242,41.7331,41.7331,41.2133,41.2964,5514950,109820510,-0.7278,-1.7318,19.9132,2.6752,4094181103.2,,5998646111.52,206152120,0,302046632,38.8862,5.3244,4.2583,58.0439,
