代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
605005.SH,合兴股份,20220810,20.09,20.3341,20.3341,19.7136,19.9069,2205972,43401148,-0.1831,-0.9114,19.6744,4.3028,1003315758.07,,7908951305,51268051,0,404136500,49.076,5.3161,5.5604,-616.2763,
605005.SH,合兴股份,20220811,19.9069,19.8459,19.9578,19.2661,19.9069,3761272,72360555,0,0,19.2383,7.3365,1003315758.07,,7908951305,51268051,0,404136500,49.076,5.3161,5.5604,-616.2763,
605005.SH,合兴股份,20220812,19.9069,19.7543,19.8866,19.144,19.205,2666193,50829361,-0.7019,-3.5258,19.0644,5.2005,967940802.88,,7630097120,51268051,0,404136500,47.3457,5.1287,5.3643,-594.5476,
605005.SH,合兴股份,20220815,19.205,19.4288,19.4288,18.7676,18.9202,1791680,33392823,-0.2848,-1.4831,18.6377,3.4947,953585748.6,,7516938900,51268051,0,404136500,46.6436,5.0526,5.2848,-585.7302,
605005.SH,合兴股份,20220816,18.9202,18.9202,19.5916,18.8287,19.205,1995780,37835154,0.2848,1.5054,18.9576,3.8928,967940802.88,,7630097120,51268051,0,404136500,47.3457,5.1287,5.3643,-594.5476,
605005.SH,合兴股份,20220817,19.205,19.378,19.378,18.9406,19.3068,1469871,27655762,0.1017,0.5297,18.8151,2.867,973067607.98,,7670510770,51268051,0,404136500,47.5965,5.1558,5.3927,-597.6967,
605005.SH,合兴股份,20220818,19.3068,19.0321,20.2223,19.0321,20.029,4728276,92303567,0.7222,3.7408,19.5216,9.2227,1009467924.19,,7957447685,51268051,0,404136500,49.377,5.3487,5.5945,-620.0552,
605005.SH,合兴股份,20220819,20.029,20.029,20.2324,18.7676,18.91,4539898,85535589,-1.1189,-5.5866,18.8409,8.8552,953073068.09,,7512897535,51268051,0,404136500,46.6185,5.0499,5.2819,-585.4152,
605005.SH,合兴股份,20220822,18.91,18.7168,19.1135,18.3709,18.8083,1807331,33281193,-0.1017,-0.5379,18.4146,3.5253,947946262.99,,7472483885,51268051,0,404136500,46.3677,5.0227,5.2535,-582.2662,
605005.SH,合兴股份,20220823,18.8083,18.5337,19.2152,18.5337,18.7168,1709193,31680546,-0.0915,-0.4867,18.5354,3.3338,943332138.4,,7436111600,51268051,0,404136500,46.142,4.9983,5.2279,-579.4319,
605005.SH,合兴股份,20220824,18.7168,18.7676,18.7676,17.8623,17.9132,2120534,37858966,-0.8036,-4.2935,17.8535,4.1362,902830378.11,,7116843765,51268051,0,404136500,44.1609,4.7837,5.0035,-554.5542,
605005.SH,合兴股份,20220825,17.9132,17.9335,18.3302,17.5063,18.137,1310502,23122996,0.2238,1.2493,17.6444,2.5562,914109349.33,,7205753795,51268051,0,404136500,44.7126,4.8434,5.066,-561.4822,
605005.SH,合兴股份,20220826,18.137,18.0963,18.2489,17.6792,17.7708,1172137,20594665,-0.3662,-2.0191,17.5702,2.2863,895652850.97,,7060264655,51268051,0,404136500,43.8098,4.7456,4.9637,-550.1454,
605005.SH,合兴股份,20220829,17.7708,17.6792,17.8318,17.3537,17.5978,519600,8993345,-0.1729,-0.9731,17.3082,1.0135,886937282.3,,6991561450,51268051,0,404136500,43.3835,4.6995,4.9154,-544.792,
605005.SH,合兴股份,20220830,17.5978,17.5978,17.7504,17.4249,17.5368,651400,11258813,-0.061,-0.3468,17.284,1.2706,883861199.24,,6967313260,51268051,0,404136500,43.2331,4.6832,4.8984,-542.9026,
605005.SH,合兴股份,20220831,17.5368,17.5368,17.5571,16.8451,17.0587,949500,15952921,-0.4781,-2.7262,16.8014,1.852,859765215.27,,6777369105,51268051,0,404136500,42.0544,4.5555,4.7648,-528.1019,
605005.SH,合兴股份,20220901,17.0587,17.2825,17.5978,16.8858,17.4046,893300,15215494,0.3459,2.0274,17.0329,1.7424,877196352.61,,6914775515,51268051,0,404136500,42.9071,4.6478,4.8614,-538.8088,
605005.SH,合兴股份,20220902,17.4046,17.4046,17.7097,17.2011,17.4453,508200,8684831,0.0407,0.2338,17.0894,0.9913,879247074.65,,6930940975,51268051,0,404136500,43.0074,4.6587,4.8728,-540.0684,
605005.SH,合兴股份,20220905,17.4453,17.4351,17.5775,17.2825,17.4961,359900,6168212,0.0509,0.2915,17.1387,0.702,881810477.2,,6951147800,51268051,0,404136500,43.1328,4.6723,4.887,-541.6429,
605005.SH,合兴股份,20220906,17.4961,17.4961,17.6894,17.3028,17.6894,835700,14390935,0.1933,1.1047,17.2202,1.6301,891551406.89,,7027933735,51268051,0,404136500,43.6092,4.7239,4.941,-547.6262,
605005.SH,合兴股份,20220907,17.6894,17.7199,18.4116,17.7199,17.9233,1098300,19488218,0.234,1.3226,17.744,2.1423,903343058.62,,7120885130,51268051,0,404136500,44.186,4.7864,5.0063,-554.8691,
605005.SH,合兴股份,20220908,17.9233,17.9335,17.9946,17.547,17.5775,501700,8722098,-0.3459,-1.9296,17.3851,0.9786,885911921.28,,6983478720,51268051,0,404136500,43.3334,4.694,4.9097,-544.1622,
605005.SH,合兴股份,20220909,17.5775,17.4453,17.7504,17.2927,17.4147,532200,9103647,-0.1628,-0.9259,17.1057,1.0381,877709033.12,,6918816880,51268051,0,404136500,42.9321,4.6506,4.8643,-539.1237,
605005.SH,合兴股份,20220913,17.4147,17.4147,17.6792,17.3028,17.6792,503000,8682244,0.2645,1.5187,17.2609,0.9811,891038726.38,,7023892370,51268051,0,404136500,43.5841,4.7212,4.9381,-547.3113,
605005.SH,合兴股份,20220914,17.6792,17.4656,17.669,17.3435,17.5877,370203,6358986,-0.0915,-0.5178,17.177,0.7221,886424601.79,,6987520085,51268051,0,404136500,43.3585,4.6967,4.9126,-544.4771,
605005.SH,合兴股份,20220915,17.5877,17.5877,17.608,16.9265,16.9672,1049900,17645194,-0.6205,-3.5281,16.8065,2.0479,855151090.68,,6740996820,51268051,0,404136500,41.8287,4.531,4.7392,-525.2677,
605005.SH,合兴股份,20220916,16.9672,16.9773,17.1197,16.5908,16.6925,847500,14011405,-0.2746,-1.6187,16.5326,1.6531,841308716.91,,6631879965,51268051,0,404136500,41.1517,4.4577,4.6625,-516.7651,
605005.SH,合兴股份,20220919,16.6925,16.6417,17.0791,16.5298,17.018,514007,8530652,0.3255,1.95,16.5964,1.0026,857714493.23,,6761203645,51268051,0,404136500,41.9541,4.5446,4.7535,-526.8422,
605005.SH,合兴股份,20220920,17.018,17.018,17.3842,16.9773,17.1197,336393,5682814,0.1017,0.5977,16.8934,0.6561,862841298.33,,6801617295,51268051,0,404136500,42.2049,4.5718,4.7819,-529.9913,
605005.SH,合兴股份,20220921,17.1197,17.1299,17.1299,16.6518,16.7332,563834,9314181,-0.3865,-2.2579,16.5194,1.0998,843359438.95,,6648045425,51268051,0,404136500,41.252,4.4686,4.6739,-518.0248,
605005.SH,合兴股份,20220922,16.7332,16.7332,16.9672,16.3975,16.6315,498100,8199358,-0.1017,-0.6079,16.4613,0.9716,838232633.85,,6607631775,51268051,0,404136500,41.0012,4.4414,4.6455,-514.8757,
605005.SH,合兴股份,20220923,16.6315,16.6315,16.6722,16.3365,16.4382,422127,6844597,-0.1933,-1.1621,16.2145,0.8234,828491704.16,,6530845840,51268051,0,404136500,40.5247,4.3898,4.5915,-508.8924,
605005.SH,合兴股份,20220926,16.4382,16.4382,16.6111,16.1127,16.2856,346300,5597039,-0.1526,-0.9282,16.1624,0.6755,820801496.51,,6470225365,51268051,0,404136500,40.1486,4.349,4.5489,-504.1688,
605005.SH,合兴股份,20220927,16.2856,16.3467,16.6315,16.2755,16.5501,293607,4737890,0.2645,1.624,16.1368,0.5727,834131189.77,,6575300855,51268051,0,404136500,40.8006,4.4197,4.6228,-512.3564,
605005.SH,合兴股份,20220928,16.5501,16.4179,16.5298,16.2043,16.2653,287200,4599500,-0.2848,-1.721,16.015,0.5602,819776135.49,,6462142635,51268051,0,404136500,40.0984,4.3436,4.5432,-503.539,
605005.SH,合兴股份,20220929,16.2653,16.306,16.7535,16.1229,16.3161,552691,8902104,0.0509,0.3127,16.1068,1.078,822339538.04,,6482349460,51268051,0,404136500,40.2238,4.3572,4.5574,-505.1135,
605005.SH,合兴股份,20220930,16.3161,16.3772,16.3772,15.9194,16.0517,653329,10293778,-0.2645,-1.6209,15.7559,1.2743,809009844.78,,6377273970,51268051,0,404136500,39.5718,4.2866,4.4835,-496.9259,
605005.SH,合兴股份,20221010,16.0517,16.1025,16.1229,15.6244,15.7262,350560,5444786,-0.3255,-2.0279,15.5317,0.6838,792604068.46,,6247950290,51268051,0,404136500,38.7693,4.1996,4.3926,-486.8488,
605005.SH,合兴股份,20221011,15.7262,15.7262,16.1941,15.6244,16.1432,281400,4394532,0.4171,2.652,15.6167,0.5489,813623969.37,,6413646255,51268051,0,404136500,39.7975,4.311,4.5091,-499.7601,
605005.SH,合兴股份,20221012,16.1432,16.072,16.4484,15.8279,16.3873,290300,4602459,0.2441,1.5123,15.8541,0.5662,825928301.61,,6510639015,51268051,0,404136500,40.3993,4.3762,4.5773,-507.3179,
605005.SH,合兴股份,20221013,16.3873,16.4382,16.5908,16.3365,16.4382,313098,5064760,0.0509,0.3104,16.1763,0.6107,828491704.16,,6530845840,51268051,0,404136500,40.5247,4.3898,4.5915,-508.8924,
605005.SH,合兴股份,20221014,16.4382,16.6823,16.6823,16.4484,16.5908,277934,4532895,0.1526,0.9282,16.3092,0.5421,836181911.81,,6591466315,51268051,0,404136500,40.9009,4.4305,4.6341,-513.616,
605005.SH,合兴股份,20221017,16.5908,16.5704,16.8553,16.4992,16.7535,327300,5364244,0.1628,0.981,16.3894,0.6384,844384799.97,,6656128155,51268051,0,404136500,41.3021,4.474,4.6796,-518.6546,
605005.SH,合兴股份,20221018,16.7535,16.8756,16.9265,16.5908,16.7129,290200,4754289,-0.0407,-0.2429,16.3828,0.566,842334077.93,,6639962695,51268051,0,404136500,41.2018,4.4631,4.6682,-517.395,
605005.SH,合兴股份,20221019,16.7129,16.6722,16.7841,16.5094,16.601,254434,4172332,-0.1119,-0.6695,16.3985,0.4963,836694592.32,,6595507680,51268051,0,404136500,40.926,4.4332,4.637,-513.931,
605005.SH,合兴股份,20221020,16.601,16.601,16.601,16.2348,16.2551,495900,7970999,-0.3459,-2.0833,16.0738,0.9673,819263454.98,,6458101270,51268051,0,404136500,40.0733,4.3409,4.5404,-503.2241,
605005.SH,合兴股份,20221021,16.2551,15.9703,16.3772,15.8889,16.1941,367607,5852314,-0.061,-0.3755,15.92,0.717,816187371.92,,6433853080,51268051,0,404136500,39.9229,4.3246,4.5233,-501.3346,
605005.SH,合兴股份,20221024,16.1941,16.3772,16.5196,15.8075,15.8177,508600,8048248,-0.3764,-2.3241,15.8243,0.992,797218193.05,,6284322575,51268051,0,404136500,38.995,4.2241,4.4182,-489.683,
605005.SH,合兴股份,20221025,15.8177,15.8177,16.367,15.6346,16.2348,518831,8168076,0.4171,2.6367,15.7432,1.012,818238093.96,,6450018540,51268051,0,404136500,40.0232,4.3354,4.5347,-502.5943,
605005.SH,合兴股份,20221026,16.2348,16.1737,16.4891,16.0212,16.1941,899631,14333633,-0.0407,-0.2506,15.9328,1.7548,816187371.92,,6433853080,51268051,0,404136500,39.6499,4.1747,4.5233,-501.3346,
605005.SH,合兴股份,20221027,16.1941,16.4687,16.4687,15.7974,15.8177,640493,10053465,-0.3764,-2.3241,15.6964,1.2493,797218193.05,,6284322575,51268051,0,404136500,38.7284,4.0777,4.4182,-489.683,
605005.SH,合兴股份,20221028,15.8177,15.8075,15.8279,15.2582,15.36,905968,13721283,-0.4577,-2.8939,15.1454,1.7671,774147570.1,,6102461150,51268051,0,404136500,37.6076,3.9597,4.2903,-475.5121,
605005.SH,合兴股份,20221031,15.36,15.3701,15.6448,15.1667,15.5227,396534,6045480,0.1628,1.0596,15.2458,0.7735,782350458.26,,6167122990,51268051,0,404136500,38.0061,4.0017,4.3358,-480.5507,
605005.SH,合兴股份,20221101,15.5227,15.8381,15.8686,15.482,15.7465,450680,6925310,0.2238,1.4417,15.3664,0.8791,793629429.48,,6256033020,51268051,0,404136500,38.554,4.0593,4.3983,-487.4786,
605005.SH,合兴股份,20221102,15.7465,15.7465,16.0822,15.6041,15.9805,696780,10923207,0.234,1.4858,15.6767,1.3591,805421081.21,,6348984415,51268051,0,404136500,39.1269,4.1197,4.4636,-494.7215,
605005.SH,合兴股份,20221103,15.9805,15.9805,16.306,15.8686,16.1025,494395,7829613,0.1221,0.7638,15.8368,0.9643,811573247.33,,6397480795,51268051,0,404136500,39.4257,4.1511,4.4977,-498.5004,
605005.SH,合兴股份,20221104,16.1025,15.9499,16.4687,15.8584,16.367,768883,12370814,0.2645,1.6425,16.0893,1.4997,824902940.59,,6502556285,51268051,0,404136500,40.0733,4.2193,4.5716,-506.6881,
605005.SH,合兴股份,20221107,16.367,16.6823,16.6925,16.1941,16.2856,636052,10202277,-0.0814,-0.4972,16.04,1.2406,820801496.51,,6470225365,51268051,0,404136500,39.874,4.1983,4.5489,-504.1688,
605005.SH,合兴股份,20221108,16.2856,16.2755,16.2755,16.0517,16.2246,391500,6214143,-0.061,-0.3748,15.8727,0.7636,817725413.45,,6445977175,51268051,0,404136500,39.7246,4.1826,4.5318,-502.2794,
605005.SH,合兴股份,20221109,16.2246,16.2246,16.4077,16.072,16.1737,338200,5384525,-0.0509,-0.3135,15.9211,0.6597,815162010.9,,6425770350,51268051,0,404136500,39.6001,4.1695,4.5176,-500.7048,
605005.SH,合兴股份,20221110,16.1737,16.8349,17.7911,16.8349,17.7911,2890561,49848165,1.6174,10,17.2452,5.6381,896678211.99,,7068347385,51268051,0,404136500,43.5601,4.5864,4.9694,-550.7753,
605005.SH,合兴股份,20221111,17.7911,18.3099,19.0219,17.3334,17.4758,5991022,106579763,-0.3153,-1.7724,17.7899,11.6857,880785116.18,,6943065070,51268051,0,404136500,42.788,4.5051,4.8813,-541.0131,
605005.SH,合兴股份,20221114,17.4758,17.3334,17.3944,17.0079,17.3334,3093500,52182256,-0.1424,-0.8149,16.8684,6.034,873607589.04,,6886485960,51268051,0,404136500,42.4393,4.4684,4.8415,-536.6044,
605005.SH,合兴股份,20221115,17.3334,17.5165,17.5165,17.0282,17.2927,2197179,37190897,-0.0407,-0.2347,16.9267,4.2857,871556867,,6870320500,51268051,0,404136500,42.3397,4.4579,4.8302,-535.3448,
605005.SH,合兴股份,20221116,17.2927,17.2825,17.2825,16.9468,17.0384,1750500,29324234,-0.2543,-1.4706,16.7519,3.4144,858739854.25,,6769286375,51268051,0,404136500,41.7171,4.3924,4.7591,-527.472,
605005.SH,合兴股份,20221117,17.0384,17.0689,17.0994,16.7129,16.9875,1442500,23866814,-0.0509,-0.2985,16.5455,2.8136,856176451.7,,6749079550,51268051,0,404136500,41.5925,4.3793,4.7449,-525.8975,
605005.SH,合兴股份,20221118,16.9875,17.018,17.1299,16.8248,17.1197,1430868,23914818,0.1322,0.7784,16.7135,2.791,862841298.33,,6801617295,51268051,0,404136500,41.9163,4.4134,4.7819,-529.9913,
605005.SH,合兴股份,20221121,17.1197,17.2113,18.8287,17.1706,18.4116,4940214,87851515,1.2919,7.546,17.7829,9.636,927951723.1,,7314870650,51268051,0,404136500,45.0793,4.7464,5.1427,-569.9847,
605005.SH,合兴股份,20221122,18.4116,17.8115,18.137,17.5165,17.7809,2658075,46407937,-0.6307,-3.4254,17.4592,5.1847,896165531.48,,7064306020,51268051,0,404136500,43.5352,4.5838,4.9665,-550.4604,
605005.SH,合兴股份,20221123,17.7809,17.669,18.0047,17.2622,17.7606,1496721,25908786,-0.0203,-0.1144,17.3104,2.9194,895140170.46,,7056223290,51268051,0,404136500,43.4854,4.5786,4.9609,-549.8306,
605005.SH,合兴股份,20221124,17.7606,17.7504,17.7504,17.2927,17.2927,1260800,21630088,-0.4679,-2.6346,17.1558,2.4592,871556867,,6870320500,51268051,0,404136500,42.3397,4.4579,4.8302,-535.3448,
605005.SH,合兴股份,20221125,17.2927,17.4453,17.4453,16.9977,17.3842,927300,15693038,0.0915,0.5294,16.9234,1.8087,876170991.59,,6906692785,51268051,0,404136500,42.5639,4.4815,4.8557,-538.179,
605005.SH,合兴股份,20221128,17.3842,17.2723,17.3232,17.0587,17.1808,707892,11932329,-0.2034,-1.1703,16.8561,1.3808,865917381.39,,6825865485,51268051,0,404136500,42.0657,4.4291,4.7989,-531.8807,
605005.SH,合兴股份,20221129,17.1808,17.1299,17.3537,16.4992,16.6925,2590089,43007913,-0.4883,-2.8419,16.6048,5.0521,841308716.91,,6631879965,51268051,0,404136500,40.8703,4.3032,4.6625,-516.7651,
605005.SH,合兴股份,20221130,16.6925,16.4586,16.957,16.4179,16.8553,1659600,27228944,0.1628,0.975,16.4069,3.2371,849511605.07,,6696541805,51268051,0,404136500,41.2688,4.3452,4.708,-521.8037,
605005.SH,合兴股份,20221201,16.8553,16.7841,16.957,16.7535,16.8756,1079807,17910702,0.0203,0.1207,16.5869,2.1062,850536966.09,,6704624535,51268051,0,404136500,41.3186,4.3504,4.7137,-522.4335,
605005.SH,合兴股份,20221202,16.8756,16.8756,16.9366,16.7637,16.8146,625200,10344888,-0.061,-0.3617,16.5465,1.2195,847460883.03,,6680376345,51268051,0,404136500,41.1691,4.3347,4.6966,-520.5441,
605005.SH,合兴股份,20221205,16.8146,16.7942,17.0892,16.7942,16.9366,641700,10651960,0.1221,0.726,16.5996,1.2517,853613049.15,,6728872725,51268051,0,404136500,41.468,4.3662,4.7307,-524.3229,
605005.SH,合兴股份,20221206,16.9366,17.0079,17.0079,16.7535,16.7942,779934,12927080,-0.1424,-0.8408,16.5746,1.5213,846435522.01,,6672293615,51268051,0,404136500,41.1193,4.3294,4.6909,-519.9142,
605005.SH,合兴股份,20221207,16.7942,16.7637,16.9366,16.7332,16.8553,490200,8117815,0.061,0.3634,16.5602,0.9562,849511605.07,,6696541805,51268051,0,404136500,41.2688,4.3452,4.708,-521.8037,
605005.SH,合兴股份,20221208,16.8553,16.8553,16.9468,16.7739,16.7942,517161,8557474,-0.061,-0.3621,16.547,1.0087,846435522.01,,6672293615,51268051,0,404136500,41.1193,4.3294,4.6909,-519.9142,
605005.SH,合兴股份,20221209,16.7942,16.6518,16.8756,16.5806,16.6518,635300,10392078,-0.1424,-0.848,16.3577,1.2392,839257994.87,,6615714505,51268051,0,404136500,40.7706,4.2927,4.6512,-515.5055,
605005.SH,合兴股份,20221212,16.6518,16.6518,16.7434,16.3772,16.7027,534734,8706016,0.0509,0.3054,16.281,1.043,841821397.42,,6635921330,51268051,0,404136500,40.8952,4.3058,4.6654,-517.0801,
605005.SH,合兴股份,20221213,16.7027,16.7027,16.7942,16.4586,16.5298,525500,8581747,-0.1729,-1.0353,16.3306,1.025,833105828.75,,6567218125,51268051,0,404136500,40.4718,4.2613,4.6171,-511.7266,
605005.SH,合兴股份,20221214,16.5298,16.6315,16.662,16.3263,16.5399,489007,7904808,0.0102,0.0615,16.165,0.9538,833618509.26,,6571259490,51268051,0,404136500,40.4967,4.2639,4.6199,-512.0415,
605005.SH,合兴股份,20221215,16.5399,16.3467,16.8248,16.3467,16.7841,693307,11365540,0.2441,1.476,16.3932,1.3523,845922841.5,,6668252250,51268051,0,404136500,41.0944,4.3268,4.6881,-519.5993,
605005.SH,合兴股份,20221216,16.7841,16.8044,16.8044,16.4992,16.7535,451168,7382665,-0.0305,-0.1818,16.3634,0.88,844384799.97,,6656128155,51268051,0,404136500,41.0197,4.319,4.6796,-518.6546,
605005.SH,合兴股份,20221219,16.7535,16.7841,16.7841,16.1839,16.2348,605400,9755083,-0.5188,-3.0965,16.1135,1.1809,818238093.96,,6450018540,51268051,0,404136500,39.7495,4.1852,4.5347,-502.5943,
605005.SH,合兴股份,20221220,16.2348,16.1229,16.5298,15.9703,16.4789,1098368,17668752,0.2441,1.5038,16.0864,2.1424,830542426.2,,6547011300,51268051,0,404136500,40.3472,4.2482,4.6029,-510.1521,
605005.SH,合兴股份,20221221,16.4789,16.601,16.601,15.6651,15.8177,1326600,20890223,-0.6612,-4.0123,15.7472,2.5876,797218193.05,,6284322575,51268051,0,404136500,38.7284,4.0777,4.4182,-489.683,
605005.SH,合兴股份,20221222,15.8177,15.9601,15.9601,15.482,15.5532,453871,6972511,-0.2645,-1.672,15.3623,0.8853,783888499.79,,6179247085,51268051,0,404136500,38.0808,4.0095,4.3443,-481.4954,
605005.SH,合兴股份,20221223,15.5532,15.4108,15.7465,15.2582,15.3294,642576,9699275,-0.2238,-1.4388,15.0944,1.2534,772609528.57,,6090337055,51268051,0,404136500,37.5329,3.9518,4.2818,-474.5674,
605005.SH,合兴股份,20221226,15.3294,15.2277,15.9093,15.2277,15.6855,337539,5183932,0.356,2.3225,15.358,0.6584,790553346.42,,6231784830,51268051,0,404136500,38.4046,4.0436,4.3812,-485.5892,
605005.SH,合兴股份,20221227,15.6855,15.7058,15.9093,15.4108,15.6346,356705,5470311,-0.0509,-0.3243,15.3357,0.6958,787989943.87,,6211578005,51268051,0,404136500,38.2801,4.0305,4.367,-484.0146,
605005.SH,合兴股份,20221228,15.6346,15.9296,15.9296,15.4108,15.4515,367900,5613118,-0.1831,-1.1711,15.2572,0.7176,778761694.69,,6138833435,51268051,0,404136500,37.8318,3.9833,4.3159,-478.3463,
605005.SH,合兴股份,20221229,15.4515,15.3396,15.5329,15.3396,15.3701,395307,5985828,-0.0814,-0.5267,15.1422,0.7711,774660250.61,,6106502515,51268051,0,404136500,37.6325,3.9623,4.2932,-475.827,
605005.SH,合兴股份,20221230,15.3701,15.2888,15.5024,15.2888,15.4413,237600,3603523,0.0712,0.4633,15.1663,0.4634,778249014.18,,6134792070,51268051,0,404136500,37.8069,3.9807,4.3131,-478.0314,
