代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
603663.SH,三祥新材,20200121,19.6687,19.6117,19.6687,19.3547,19.3833,1040800,14226197,-0.2855,-1.4514,13.6685,0.5517,2561820610.72,,2580087340.32,188646584,0,189991704,34.3168,5.0312,3.39,-505.1725,
603663.SH,三祥新材,20200122,19.3833,19.3833,19.3833,18.7981,19.1264,1167253,15609326,-0.2569,-1.3255,13.3727,0.6188,2527864225.6,,2545888833.6,188646584,0,189991704,33.862,4.9645,3.3451,-498.4765,
603663.SH,三祥新材,20200123,19.1264,18.9551,19.1406,18.0701,18.5411,1325628,17362427,-0.5852,-3.0597,13.0975,0.7027,2450519126.16,,2467992234.96,188646584,0,189991704,32.8259,4.8126,3.2427,-483.2246,
603663.SH,三祥新材,20200203,18.5411,16.6856,16.6856,16.6856,16.6856,267200,3123568,-1.8555,-10.0077,11.69,0.1416,2205278566.96,,2221003019.76,188646584,0,189991704,29.5408,4.3309,2.9182,-434.865,
603663.SH,三祥新材,20200204,16.6856,15.0156,16.2859,15.0156,16.0718,2211960,24344407,-0.6138,-3.6784,11.0058,1.1725,2124160535.84,,2139306587.04,188646584,0,189991704,28.4542,4.1716,2.8109,-418.8691,
603663.SH,三祥新材,20200205,16.0718,15.9291,16.4858,15.7864,16.0861,1473060,16660717,0.0143,0.0888,11.3103,0.7809,2126047001.68,,2141206504.08,188646584,0,189991704,28.4794,4.1753,2.8134,-419.2411,
603663.SH,三祥新材,20200206,16.0861,16.0576,16.3288,15.8863,16.1004,1580680,17774447,0.0143,0.0887,11.2448,0.8379,2127933467.52,,2143106421.12,188646584,0,189991704,28.5047,4.179,2.8159,-419.6131,
603663.SH,三祥新材,20200207,16.1004,16.1147,16.5429,16.0718,16.4715,1508240,17183914,0.3711,2.305,11.3934,0.7995,2176981579.36,,2192504264.16,188646584,0,189991704,29.1617,4.2754,2.8808,-429.285,
603663.SH,三祥新材,20200210,16.4715,16.2717,16.9425,16.1718,16.757,1067120,12474627,0.2855,1.7331,11.69,0.5657,2214710896.16,,2230502604.96,188646584,0,189991704,29.6671,4.3495,2.9307,-436.725,
603663.SH,三祥新材,20200211,16.757,16.8283,16.9853,16.6142,16.7427,1250520,14721734,-0.0143,-0.0852,11.7725,0.6629,2212824430.32,,2228602687.92,188646584,0,189991704,29.6418,4.3458,2.9282,-436.353,
603663.SH,三祥新材,20200212,16.7427,16.7998,17.2423,16.5857,17.1281,1407560,16729925,0.3854,2.3018,11.8858,0.7461,2263759008,,2279900448,188646584,0,189991704,30.3241,4.4458,2.9956,-446.3969,
603663.SH,三祥新材,20200213,17.1281,16.9568,17.1138,16.7284,16.7855,1139264,13498503,-0.3426,-2,11.8484,0.6039,2218483827.84,,2234302439.04,188646584,0,189991704,29.7177,4.3569,2.9357,-437.469,
603663.SH,三祥新材,20200214,16.7855,16.6713,17.0567,16.6285,16.757,805116,9463669,-0.0285,-0.1701,11.7544,0.4268,2214710896.16,,2230502604.96,188646584,0,189991704,29.6671,4.3495,2.9307,-436.725,
603663.SH,三祥新材,20200217,16.757,16.757,17.3422,16.7284,17.2708,1276322,15342420,0.5138,3.0664,12.0208,0.6766,2282623666.4,,2298899618.4,188646584,0,189991704,30.5768,4.4828,3.0206,-450.1169,
603663.SH,三祥新材,20200218,17.2708,17.2851,17.8132,17.2851,17.7133,1778020,21932496,0.4425,2.562,12.3353,0.9425,2341104107.44,,2357797046.64,188646584,0,189991704,31.3602,4.5977,3.0979,-461.6488,
603663.SH,三祥新材,20200219,17.7133,17.6134,18.0273,17.5706,17.7276,1596577,19892972,0.0143,0.0806,12.4598,0.8463,2342990573.28,,2359696963.68,188646584,0,189991704,31.3855,4.6014,3.1004,-462.0208,
603663.SH,三祥新材,20200220,17.7276,17.856,18.327,17.6847,18.1558,2051724,25887069,0.4282,2.4155,12.6172,1.0876,2399584548.48,,2416694474.88,188646584,0,189991704,32.1436,4.7125,3.1753,-473.1807,
603663.SH,三祥新材,20200221,18.1558,18.1558,18.327,18.0701,18.1129,1673249,21265688,-0.0428,-0.2358,12.7092,0.887,2393925150.96,,2410994723.76,188646584,0,189991704,32.0678,4.7014,3.1678,-472.0647,
603663.SH,三祥新材,20200224,18.1129,18.1129,18.2842,17.7989,18.1415,1989400,25094157,0.0285,0.1576,12.6139,1.0546,2397698082.64,,2414794557.84,188646584,0,189991704,32.1183,4.7088,3.1728,-472.8087,
603663.SH,三祥新材,20200225,18.1415,19.9542,19.9542,19.9542,19.9542,2188944,30601437,1.8127,9.9921,13.98,1.1603,2637279244.32,,2656084021.92,188646584,0,189991704,35.3276,5.1793,3.4899,-520.0524,
603663.SH,三祥新材,20200226,19.9542,21.9525,21.9525,21.9525,21.9525,959823,14762078,1.9983,10.0143,15.38,0.5088,2901384461.92,,2922072407.52,188646584,0,189991704,38.8654,5.698,3.8394,-572.132,
603663.SH,三祥新材,20200227,21.9525,21.9525,22.6947,20.2682,20.5822,13861359,206531469,-1.3702,-6.2419,14.8998,7.3478,2720283741.28,,2739680371.68,188646584,0,189991704,36.4395,5.3424,3.5997,-536.4203,
603663.SH,三祥新材,20200228,20.5822,19.5974,19.9828,18.5697,18.9551,8246768,111289396,-1.6272,-7.9057,13.4949,4.3715,2505226635.52,,2523089829.12,188646584,0,189991704,33.5587,4.92,3.3151,-494.0126,
603663.SH,三祥新材,20200302,18.9551,19.3119,20.2111,19.1549,19.6687,5830738,80132599,0.7137,3.7651,13.7431,3.0908,2599549927.52,,2618085681.12,188646584,0,189991704,34.8222,5.1053,3.4399,-512.6124,
603663.SH,三祥新材,20200303,19.6687,19.84,21.353,19.6973,20.8392,7690962,110262234,1.1704,5.9507,14.3366,4.0769,2754240126.4,,2773878878.4,188646584,0,189991704,36.8944,5.409,3.6446,-543.1162,
603663.SH,三祥新材,20200304,20.8392,20.6108,20.6108,19.7687,20.2111,4980537,70581016,-0.628,-3.0137,14.1714,2.6401,2671235629.44,,2690282528.64,188646584,0,189991704,35.7825,5.246,3.5348,-526.7484,
603663.SH,三祥新材,20200305,20.2111,20.2682,20.4681,19.9399,20.4395,4503172,63756876,0.2284,1.1299,14.1582,2.3871,2701419082.88,,2720681201.28,188646584,0,189991704,36.1868,5.3053,3.5747,-532.7003,
603663.SH,三祥新材,20200306,20.4395,20.0684,21.196,20.0684,20.5394,4113984,59574510,0.0999,0.4888,14.481,2.1808,2714624343.76,,2733980620.56,188646584,0,189991704,36.3637,5.3312,3.5922,-535.3043,
603663.SH,三祥新材,20200309,20.5394,20.5394,20.9819,19.8686,19.9114,4274882,61081868,-0.628,-3.0577,14.2886,2.2661,2631619846.8,,2650384270.8,188646584,0,189991704,35.2518,5.1682,3.4824,-518.9364,
603663.SH,三祥新材,20200310,19.9114,19.6402,20.3967,19.1977,20.2825,3742578,52060527,0.3711,1.8638,13.9103,1.9839,2680667958.64,,2699782113.84,188646584,0,189991704,35.9088,5.2646,3.5473,-528.6083,
603663.SH,三祥新材,20200311,20.2825,20.3824,20.7393,19.9542,20.0827,3482148,49228215,-0.1998,-0.9852,14.1373,1.8459,2654257436.88,,2673183275.28,188646584,0,189991704,35.5551,5.2127,3.5123,-523.4003,
603663.SH,三祥新材,20200312,20.0827,19.5546,19.8115,19.3119,19.6973,2929468,40113913,-0.3854,-1.919,13.6932,1.5529,2603322859.2,,2621885515.2,188646584,0,189991704,34.8728,5.1127,3.4449,-513.3564,
603663.SH,三祥新材,20200313,19.6973,18.3413,19.1406,18.3413,18.8694,3291520,43176331,-0.8279,-4.2029,13.1174,1.7448,2493907840.48,,2511690326.88,188646584,0,189991704,33.4071,4.8978,3.3001,-491.7806,
603663.SH,三祥新材,20200316,18.8694,18.9123,19.1121,17.8703,17.9845,2191937,28540158,-0.885,-4.6899,13.0205,1.1619,2376946958.4,,2393895470.4,188646584,0,189991704,31.8403,4.6681,3.1454,-468.7167,
603663.SH,三祥新材,20200317,17.9845,18.2842,18.2842,17.1424,17.8846,1511851,18772121,-0.0999,-0.5556,12.4166,0.8014,2363741697.52,,2380596051.12,188646584,0,189991704,31.6635,4.6421,3.1279,-466.1128,
603663.SH,三祥新材,20200318,17.8846,17.9702,18.4127,17.6419,17.7418,1475046,18721377,-0.1427,-0.7981,12.6921,0.7819,2344877039.12,,2361596880.72,188646584,0,189991704,31.4108,4.6051,3.1029,-462.3928,
603663.SH,三祥新材,20200319,17.7418,17.3565,17.9559,17.3565,17.8846,1470949,18227187,0.1427,0.8045,12.3914,0.7797,2363741697.52,,2380596051.12,188646584,0,189991704,31.6635,4.6421,3.1279,-466.1128,
603663.SH,三祥新材,20200320,17.8846,18.0416,18.0559,17.7276,18.0273,1953100,24492676,0.1427,0.7981,12.5404,1.0353,2382606355.92,,2399595221.52,188646584,0,189991704,29.012,4.5467,3.1529,-469.8327,
603663.SH,三祥新材,20200323,18.0273,17.6276,18.1843,17.3422,17.6134,1071420,13315611,-0.4139,-2.2961,12.428,0.568,2327898846.56,,2344497627.36,188646584,0,189991704,28.3459,4.4423,3.0805,-459.0448,
603663.SH,三祥新材,20200324,17.6134,18.0273,18.0416,17.6419,18.0416,1089260,13655243,0.4282,2.4311,12.5363,0.5774,2384492821.76,,2401495138.56,188646584,0,189991704,29.035,4.5503,3.1554,-470.2047,
603663.SH,三祥新材,20200325,18.0416,18.4412,18.7981,18.1272,18.584,1857020,24095286,0.5424,3.0063,12.9752,0.9844,2456178523.68,,2473691986.08,188646584,0,189991704,29.9079,4.6871,3.2502,-484.3406,
603663.SH,三祥新材,20200326,18.584,18.427,18.7695,18.4127,18.5411,1363540,17764221,-0.0428,-0.2304,13.028,0.7228,2450519126.16,,2467992234.96,188646584,0,189991704,29.839,4.6763,3.2427,-483.2246,
603663.SH,三祥新材,20200327,18.5411,18.6125,18.741,18.2414,18.27,1112120,14385320,-0.2712,-1.4627,12.935,0.5895,2414676275.2,,2431893811.2,188646584,0,189991704,29.4025,4.6079,3.1953,-476.1567,
603663.SH,三祥新材,20200330,18.27,18.1415,18.17,17.6276,17.8275,1156226,14463138,-0.4425,-2.4219,12.5089,0.6107,2364533158.96,,2372996382.96,189314104,0,189991704,28.6904,4.4963,3.1179,-464.6248,
603663.SH,三祥新材,20200331,17.8275,17.9131,18.1558,17.7418,17.8132,1092410,13673853,-0.0143,-0.0801,12.5171,0.577,2362640017.92,,2371096465.92,189314104,0,189991704,28.6674,4.4927,3.1154,-464.2528,
603663.SH,三祥新材,20200401,17.8132,17.8132,17.9559,17.3422,17.6562,882780,10983194,-0.157,-0.8814,12.4416,0.4663,2341815466.48,,2350197378.48,189314104,0,189991704,28.4148,4.4531,3.088,-460.1608,
603663.SH,三祥新材,20200402,17.6562,17.6562,17.9131,17.4135,17.8846,683780,8451390,0.2284,1.2935,12.3598,0.3612,2372105723.12,,2380596051.12,189314104,0,189991704,28.7823,4.5107,3.1279,-466.1128,
603663.SH,三祥新材,20200403,17.8846,17.7561,18.0559,17.7418,17.9988,865760,10894387,0.1142,0.6385,12.5836,0.4573,2387250851.44,,2395795387.44,189314104,0,189991704,28.9661,4.5395,3.1479,-469.0887,
603663.SH,三祥新材,20200407,17.9988,18.3413,18.4983,18.1129,18.3841,1286295,16523699,0.3854,2.1412,12.846,0.6795,2438365659.52,,2447093147.52,189314104,0,189991704,29.5863,4.6367,3.2153,-479.1327,
603663.SH,三祥新材,20200408,18.3841,18.2842,18.5554,18.1272,18.5269,1647928,21298228,0.1427,0.7764,12.9242,0.8705,2457297069.92,,2466092317.92,189314104,0,189991704,29.816,4.6727,3.2402,-482.8526,
603663.SH,三祥新材,20200409,18.5269,18.7552,18.7552,18.3128,18.4127,1349128,17434343,-0.1142,-0.6163,12.9227,0.7126,2442151941.6,,2450892981.6,189314104,0,189991704,29.6322,4.6439,3.2203,-479.8766,
603663.SH,三祥新材,20200410,18.4127,18.4127,18.5126,17.8275,17.8418,1149991,14556235,-0.5709,-3.1008,12.6577,0.6075,2366426300,,2374896300,189314104,0,189991704,28.7134,4.4999,3.1204,-464.9968,
603663.SH,三祥新材,20200413,17.8418,17.8418,17.9131,17.5563,17.7276,956560,11906020,-0.1142,-0.64,12.4467,0.5053,2351281171.68,,2359696963.68,189314104,0,189991704,28.5296,4.4711,3.1004,-462.0208,
603663.SH,三祥新材,20200414,17.7276,17.6562,17.9702,17.6419,17.9702,822540,10279727,0.2426,1.3688,12.4975,0.4345,2383464569.36,,2391995553.36,189314104,0,189991704,28.9201,4.5323,3.1429,-468.3448,
603663.SH,三祥新材,20200415,17.9702,18.0273,18.0701,17.7561,17.7847,901680,11327266,-0.1856,-1.0326,12.5624,0.4763,2358853735.84,,2367296631.84,189314104,0,189991704,28.6215,4.4855,3.1104,-463.5088,
603663.SH,三祥新材,20200416,17.7847,17.6562,17.8132,17.4849,17.7133,717520,8860418,-0.0714,-0.4013,12.3487,0.379,2349388030.64,,2357797046.64,189314104,0,189991704,28.5066,4.4675,3.0979,-461.6488,
603663.SH,三祥新材,20200417,17.7133,17.6705,17.9274,17.6419,17.6419,691098,8593256,-0.0714,-0.4029,12.4342,0.3651,2339922325.44,,2348297461.44,189314104,0,189991704,28.3918,4.4495,3.0855,-459.7888,
603663.SH,三祥新材,20200420,17.6419,17.6419,17.7704,17.4564,17.7418,776938,9614157,0.0999,0.5663,12.3744,0.4104,2353174312.72,,2361596880.72,189314104,0,189991704,28.5526,4.4747,3.1029,-462.3928,
603663.SH,三祥新材,20200421,17.7418,17.7989,17.7989,17.4421,17.5277,993160,12194924,-0.2141,-1.2068,12.2789,0.5246,2324777197.12,,2333098125.12,189314104,0,189991704,28.208,4.4207,3.0655,-456.8128,
603663.SH,三祥新材,20200422,17.5277,17.5277,17.6705,17.3136,17.6562,676964,8308098,0.1285,0.7329,12.2726,0.3576,2341815466.48,,2350197378.48,189314104,0,189991704,28.4148,4.4531,3.088,-460.1608,
603663.SH,三祥新材,20200423,17.6562,18.0987,19.4261,17.856,19.4261,6674176,89253888,1.7699,10.0243,13.373,3.5255,2576564955.44,,2585787091.44,189314104,0,189991704,31.2631,4.8995,3.3975,-506.2885,
603663.SH,三祥新材,20200424,19.4261,19.4689,19.4689,18.1558,18.4412,6256218,81895511,-0.9849,-5.0698,13.0903,3.3047,2445938223.68,,2454692815.68,189314104,0,189991704,29.6782,4.6511,3.2253,-480.6207,
603663.SH,三祥新材,20200427,18.4412,18.5554,19.9542,18.5269,19.1692,5012207,67367652,0.7279,3.9474,13.4407,2.6476,2542488416.72,,2551588584.72,189314104,0,189991704,30.8497,4.8347,3.3526,-499.5925,
603663.SH,三祥新材,20200428,19.1692,18.8123,19.1549,17.699,18.2271,4168506,53840056,-0.942,-4.9144,12.9159,2.2019,2417541108.08,,2426194060.08,189314104,0,189991704,29.3336,4.5971,3.1878,-475.0407,
603663.SH,三祥新材,20200429,18.2271,18.2129,19.1977,18.0273,18.9693,3608640,47428095,0.7422,4.072,13.1429,1.9062,2515984442.16,,2524989746.16,189314104,0,189991704,29.9695,4.5511,3.3176,-494.3846,
603663.SH,三祥新材,20200430,18.9693,19.1692,19.5117,18.6839,19.1692,3761620,50419272,0.1998,1.0534,13.4036,1.987,2542488416.72,,2551588584.72,189314104,0,189991704,30.2852,4.599,3.3526,-499.5925,
603663.SH,三祥新材,20200506,19.1692,19.0978,20.2254,18.9693,20.0684,5486748,76349437,0.8992,4.691,13.9152,2.8982,2661756302.24,,2671283358.24,189314104,0,189991704,31.7058,4.8147,3.5098,-523.0284,
603663.SH,三祥新材,20200507,20.0684,20.0684,20.1255,19.5831,19.683,3251200,45149217,-0.3854,-1.9203,13.8869,1.7174,2610641494.16,,2619985598.16,189314104,0,189991704,31.097,4.7223,3.4424,-512.9844,
603663.SH,三祥新材,20200508,19.683,19.3119,19.6117,18.9979,19.5831,4399401,59478902,-0.0999,-0.5076,13.5198,2.3239,2597389506.88,,2606686178.88,189314104,0,189991704,30.9391,4.6983,3.425,-510.3805,
603663.SH,三祥新材,20200511,19.5831,19.5831,19.5831,19.1692,19.2691,2157360,29242853,-0.314,-1.6035,13.5549,1.1396,2555740404,,2564888004,189314104,0,189991704,30.443,4.623,3.37,-502.1965,
603663.SH,三祥新材,20200512,19.2691,19.1692,20.1112,18.8694,19.9828,4914338,67889187,0.7137,3.7037,13.8145,2.5959,2650397456,,2659883856,189314104,0,189991704,31.5705,4.7942,3.4949,-520.7964,
603663.SH,三祥新材,20200513,19.9828,19.7829,20.0113,19.5974,19.7687,2459760,34081655,-0.2141,-1.0714,13.8557,1.2993,2622000340.4,,2631385100.4,189314104,0,189991704,31.2323,4.7428,3.4574,-515.2164,
603663.SH,三祥新材,20200514,19.7687,19.8115,20.6393,19.5831,19.9542,4178845,59176762,0.1856,0.9386,14.161,2.2074,2646611173.92,,2656084021.92,189314104,0,189991704,31.5254,4.7873,3.4899,-520.0524,
603663.SH,三祥新材,20200515,19.9542,19.7116,20.3396,19.7116,20.1969,2759592,38819557,0.2426,1.216,14.0671,1.4577,2678794571.6,,2688382611.6,189314104,0,189991704,31.9088,4.8456,3.5323,-526.3763,
603663.SH,三祥新材,20200518,20.1969,20.0675,20.7144,19.8231,20.0244,2977160,41881904,-0.1725,-0.8541,14.0677,1.5726,2637145468.72,,2646584436.72,189314104,0,189991704,31.4127,4.7702,3.4774,-518.1924,
603663.SH,三祥新材,20200519,20.0244,19.9812,20.2831,19.9094,20.0531,2261420,31502080,0.0287,0.1436,13.9302,1.1945,2640931750.8,,2650384270.8,189314104,0,189991704,31.4578,4.7771,3.4824,-518.9364,
603663.SH,三祥新材,20200520,20.0531,19.8375,19.8375,19.2769,19.4637,2747840,37391012,-0.5894,-2.9391,13.6074,1.4515,2563312968.16,,2572487672.16,189314104,0,189991704,30.5332,4.6367,3.38,-503.6845,
603663.SH,三祥新材,20200521,19.4637,19.6219,19.6219,19.2481,19.3775,1276078,17202712,-0.0862,-0.4431,13.4809,0.6741,2551954121.92,,2561088169.92,189314104,0,189991704,30.3979,4.6161,3.3651,-501.4525,
603663.SH,三祥新材,20200522,19.3775,19.2481,19.895,19.0325,19.665,2498500,33827196,0.2875,1.4837,13.539,1.3198,2589816942.72,,2599086510.72,189314104,0,189991704,30.8489,4.6846,3.415,-508.8925,
603663.SH,三祥新材,20200525,19.665,19.6362,20.3981,19.5069,20.1537,2906280,40553596,0.4887,2.4854,13.9538,1.5352,2654183738.08,,2663683690.08,189314104,0,189991704,31.6156,4.801,3.4999,-521.5403,
603663.SH,三祥新材,20200526,20.1537,20.01,20.6425,19.9094,20.5562,4246245,60211650,0.4025,1.9971,14.18,2.243,2707191687.2,,2716881367.2,189314104,0,189991704,32.247,4.8969,3.5698,-531.9563,
603663.SH,三祥新材,20200527,20.5562,20.5419,20.8006,20.1537,20.3262,3179563,45030700,-0.23,-1.1189,14.1625,1.6795,2676901430.56,,2686482694.56,189314104,0,189991704,31.8862,4.8421,3.5298,-526.0043,
603663.SH,三祥新材,20200528,20.3262,20.2112,21.275,20.01,21.1887,7343890,106094788,0.8625,4.2433,14.4467,3.8792,2790489892.96,,2800477716.96,189314104,0,189991704,33.2393,5.0476,3.6796,-548.3242,
603663.SH,三祥新材,20200529,21.1887,20.9444,21.1025,20.6712,20.9731,5173460,75219976,-0.2156,-1.0176,14.5396,2.7327,2762092777.36,,2771978961.36,189314104,0,189991704,32.901,4.9962,3.6421,-542.7442,
603663.SH,三祥新材,20200601,20.9731,21.1169,21.1169,20.6569,21.0737,3902120,56905922,0.1006,0.4798,14.5833,2.0612,2775344764.64,,2785278380.64,189314104,0,189991704,33.0589,5.0202,3.6596,-545.3482,
603663.SH,三祥新材,20200602,21.0737,20.9444,21.0594,20.4844,20.6856,3528742,50820542,-0.3881,-1.8417,14.4019,1.864,2724229956.56,,2733980620.56,189314104,0,189991704,32.45,4.9277,3.5922,-535.3043,
603663.SH,三祥新材,20200603,20.6856,20.7,20.9444,20.5562,20.6856,2684820,38764236,0,0,14.4383,1.4182,2724229956.56,,2733980620.56,189314104,0,189991704,32.45,4.9277,3.5922,-535.3043,
603663.SH,三祥新材,20200604,20.6856,20.7,20.815,20.24,20.355,2476260,35135495,-0.3306,-1.5983,14.1889,1.308,2680687712.64,,2690282528.64,189314104,0,189991704,31.9313,4.849,3.5348,-526.7484,
603663.SH,三祥新材,20200605,20.355,20.3406,20.5562,20.2975,20.3837,1677108,23799307,0.0287,0.1412,14.1907,0.8859,2684473994.72,,2694082362.72,189314104,0,189991704,31.9764,4.8558,3.5398,-527.4923,
603663.SH,三祥新材,20200608,20.3837,20.4412,20.5131,19.895,19.9381,2354180,33004295,-0.4456,-2.1862,14.0194,1.2435,2625786622.48,,2635184934.48,189314104,0,189991704,31.2774,4.7497,3.4624,-515.9604,
603663.SH,三祥新材,20200609,19.9381,20.0675,20.4125,20.0675,20.24,1715960,24203364,0.3019,1.5141,14.1049,0.9064,2665542584.32,,2675083192.32,189314104,0,189991704,31.7509,4.8216,3.5148,-523.7723,
603663.SH,三祥新材,20200610,20.24,20.3837,20.3837,19.6937,19.9381,1340888,18569967,-0.3019,-1.4915,13.849,0.7083,2625786622.48,,2635184934.48,189314104,0,189991704,31.2774,4.7497,3.4624,-515.9604,
603663.SH,三祥新材,20200611,19.9381,19.9094,20.2831,19.7944,20.0962,1276860,17781891,0.1581,0.7931,13.9263,0.6745,2646611173.92,,2656084021.92,189314104,0,189991704,31.5254,4.7873,3.4899,-520.0524,
603663.SH,三祥新材,20200612,20.0962,19.7656,20.2544,19.55,20.2112,1226760,17076877,0.115,0.5722,13.9203,0.648,2661756302.24,,2671283358.24,189314104,0,189991704,31.7058,4.8147,3.5098,-523.0284,
603663.SH,三祥新材,20200615,20.2112,20.3119,20.9156,20.0675,20.5706,2475540,35388865,0.3594,1.7781,14.2954,1.3076,2709084828.24,,2718781284.24,189314104,0,189991704,32.2696,4.9004,3.5722,-532.3283,
603663.SH,三祥新材,20200616,20.5706,20.5706,20.8294,20.4412,20.6281,2124480,30406303,0.0575,0.2795,14.3124,1.1222,2716657392.4,,2726380952.4,189314104,0,189991704,32.3598,4.914,3.5822,-533.8163,
603663.SH,三祥新材,20200617,20.6281,20.5706,20.7287,20.3981,20.5994,1252460,17901218,-0.0287,-0.1394,14.2928,0.6616,2712871110.32,,2722581118.32,189314104,0,189991704,32.3147,4.9072,3.5772,-533.0723,
603663.SH,三祥新材,20200618,20.5994,20.6712,20.815,20.4556,20.8006,1835968,26449448,0.2012,0.977,14.4063,0.9698,2739375084.88,,2749179956.88,189314104,0,189991704,32.6304,4.9551,3.6122,-538.2803,
603663.SH,三祥新材,20200619,20.8006,20.815,20.9444,20.5275,20.6137,1546780,22211478,-0.1869,-0.8984,14.3598,0.817,2714764251.36,,2724481035.36,189314104,0,189991704,32.3372,4.9106,3.5797,-533.4443,
603663.SH,三祥新材,20200622,20.6137,20.6281,20.7431,20.4987,20.5131,1572120,22550451,-0.1006,-0.4881,14.344,0.8304,2701512264.08,,2711181616.08,189314104,0,189991704,32.1794,4.8867,3.5623,-530.8403,
603663.SH,三祥新材,20200623,20.5131,20.5131,20.5131,19.9812,20.0387,2075995,29083805,-0.4744,-2.3125,14.0096,1.0966,2639038609.76,,2648484353.76,189314104,0,189991704,31.4352,4.7736,3.4799,-518.5644,
603663.SH,三祥新材,20200624,20.0387,20.2687,20.2687,19.8662,20.1106,1126340,15680996,0.0719,0.3587,13.9221,0.595,2648504314.96,,2657983938.96,189314104,0,189991704,31.548,4.7908,3.4924,-520.4244,
603663.SH,三祥新材,20200629,20.1106,20.0962,20.2112,19.8231,19.8806,1315800,18263391,-0.23,-1.1437,13.8801,0.695,2618214058.32,,2627585266.32,189314104,0,189991704,31.1872,4.736,3.4524,-514.4724,
603663.SH,三祥新材,20200630,19.8806,19.9094,20.0819,19.8806,19.9525,1162188,16159716,0.0719,0.3615,13.9046,0.6139,2627679763.52,,2637084851.52,189314104,0,189991704,31.2999,4.7531,3.4649,-516.3324,
603663.SH,三祥新材,20200701,19.9525,20.0387,20.24,19.8087,20.0962,1957254,27232676,0.1437,0.7205,13.9137,1.0339,2646611173.92,,2656084021.92,189314104,0,189991704,31.5254,4.7873,3.4899,-520.0524,
603663.SH,三祥新材,20200702,20.0962,20.0962,20.2544,19.8806,20.24,2168384,30361269,0.1437,0.7153,14.0018,1.1454,2665542584.32,,2675083192.32,189314104,0,189991704,31.7509,4.8216,3.5148,-523.7723,
603663.SH,三祥新材,20200703,20.24,20.2544,20.8294,20.125,20.7431,3277900,46924150,0.5031,2.4858,14.3153,1.7315,2731802520.72,,2741580288.72,189314104,0,189991704,32.5402,4.9414,3.6022,-536.7922,
603663.SH,三祥新材,20200706,20.7431,20.93,21.6631,20.93,21.62,5830705,86464272,0.8769,4.2273,14.8291,3.0799,2847284124.16,,2857475228.16,189314104,0,189991704,33.9158,5.1503,3.7545,-559.4841,
603663.SH,三祥新材,20200707,21.62,21.7925,22.3675,21.7206,21.8931,5720298,87657856,0.2731,1.2633,15.324,3.0216,2883253803.92,,2893573651.92,189314104,0,189991704,34.3442,5.2154,3.8019,-566.5521,
603663.SH,三祥新材,20200708,21.8931,21.8644,22.3962,21.6775,22.2956,3805820,58582996,0.4025,1.8385,15.393,2.0103,2936261753.04,,2946771329.04,189314104,0,189991704,34.9756,5.3113,3.8718,-576.968,
603663.SH,三祥新材,20200709,22.2956,22.2669,22.5112,21.9362,22.3962,4097473,63331659,0.1006,0.4513,15.4563,2.1644,2949513740.32,,2960070748.32,189314104,0,189991704,35.1335,5.3353,3.8893,-579.572,
603663.SH,三祥新材,20200710,22.3962,22.2237,22.7269,21.9362,22.3387,3057556,47542866,-0.0575,-0.2567,15.5493,1.6151,2941941176.16,,2952471080.16,189314104,0,189991704,35.0433,5.3216,3.8793,-578.084,
603663.SH,三祥新材,20200713,22.3387,22.5256,24.5669,22.4537,24.5669,6555090,111091360,2.2281,9.9743,16.9473,3.4625,3235378037.36,,3246958221.36,189314104,0,189991704,38.5386,5.8523,4.2662,-635.7436,
603663.SH,三祥新材,20200714,24.5669,25.2281,25.2281,23.5606,23.9344,7839800,132196739,-0.6325,-2.5746,16.8623,4.1412,3152079831.6,,3163361871.6,189314104,0,189991704,37.5464,5.7017,4.1564,-619.3757,
603663.SH,三祥新材,20200715,23.9344,24.0206,24.4375,23.4025,23.8912,4791073,80056584,-0.0431,-0.1802,16.7095,2.5308,3146400408.48,,3157662120.48,189314104,0,189991704,37.4787,5.6914,4.1489,-618.2597,
603663.SH,三祥新材,20200716,23.8912,24.4231,24.84,23.115,23.6756,6379247,107377087,-0.2156,-0.9025,16.8323,3.3697,3118003292.88,,3129163364.88,189314104,0,189991704,37.1405,5.64,4.1115,-612.6797,
603663.SH,三祥新材,20200717,23.6756,23.6756,24.7106,23.1725,24.2219,4222051,70511885,0.5462,2.3072,16.7009,2.2302,3189942652.4,,3201360212.4,189314104,0,189991704,37.9974,5.7702,4.2063,-626.8156,
603663.SH,三祥新材,20200720,24.2219,24.2794,26.1194,24.2794,25.4437,6905878,121616364,1.2219,5.0445,17.6106,3.6478,3350859640.8,,3362853160.8,189314104,0,189991704,39.9142,6.0612,4.4185,-658.4354,
603663.SH,三祥新材,20200721,25.4437,25.415,25.415,24.5956,24.725,4383431,75784574,-0.7187,-2.8249,17.2889,2.3154,3256202588.8,,3267857308.8,189314104,0,189991704,38.7867,5.89,4.2937,-639.8356,
