代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
300620.SZ,光库科技,20200306,41.3624,40.6247,41.8677,40.5741,40.8268,1295090,52838956,-0.5356,-1.2949,40.7994,5.6803,921103840,,3649614800,22799600,0,90337000,63.489,5.7496,9.3393,420.3442,
300620.SZ,光库科技,20200309,40.8268,39.8667,41.615,38.9572,39.1088,1684690,67057540,-1.718,-4.2079,39.8041,7.3891,882344520,,3496041900,22799600,0,90337000,60.8174,5.5077,8.9463,402.6565,
300620.SZ,光库科技,20200310,39.1088,38.5934,41.2209,38.553,41.1198,1728129,68278050,2.011,5.1421,39.5098,7.5796,927715724,,3675812530,22799600,0,90337000,63.9447,5.7909,9.4063,423.3615,
300620.SZ,光库科技,20200311,41.1198,41.4331,42.2214,40.463,40.6348,2042873,83604494,-0.4851,-1.1797,40.925,8.9601,916771916,,3632450770,22799600,0,90337000,63.1904,5.7226,9.2954,418.3673,
300620.SZ,光库科技,20200312,40.6348,39.7051,40.655,39.5737,40.3215,1545100,61212747,-0.3133,-0.771,39.6173,3.3791,1824433046.1,,3604446300,45725139,0,90337000,62.7033,5.6785,9.2237,415.1419,
300620.SZ,光库科技,20200313,40.3215,38.4014,39.9173,37.9568,39.321,2385169,91891537,-1.0005,-2.4812,38.5262,5.2163,1779165158.49,,3515012670,45725139,0,90337000,61.1475,5.5376,8.9949,404.8414,
300620.SZ,光库科技,20200316,39.321,39.695,39.695,35.39,35.683,2268057,83825990,-3.638,-9.2521,36.9594,4.9602,1614554658.09,,3189799470,45725139,0,90337000,55.49,5.0252,8.1626,367.385,
300620.SZ,光库科技,20200317,35.683,36.1782,36.3601,34.3289,35.7538,1573392,55242822,0.0707,0.1982,35.1107,3.441,1617755417.82,,3196123060,45725139,0,90337000,55.6,5.0352,8.1788,368.1133,
300620.SZ,光库科技,20200318,35.7538,35.9862,36.9866,35.1171,35.1171,1395169,50271524,-0.6367,-1.7807,36.0326,3.0512,1588948580.25,,3139210750,45725139,0,90337000,54.61,4.9455,8.0332,361.5584,
300620.SZ,光库科技,20200319,35.1171,35.4203,36.8351,35.3697,36.8047,1182000,42236849,1.6876,4.8058,35.7334,2.585,1665309562.38,,3290073540,45725139,0,90337000,57.2344,5.1832,8.4192,378.9341,
300620.SZ,光库科技,20200320,36.8047,40.4832,40.4832,40.4832,40.4832,913200,36582792,3.6785,9.9945,40.06,1.9972,1831749068.34,,3618900220,45725139,0,90337000,62.9547,5.7012,9.2607,416.8066,
300620.SZ,光库科技,20200323,40.4832,40.3316,42.3123,37.7749,38.5732,4769781,192260496,-1.91,-4.7179,40.308,10.4314,1745328555.63,,3448163290,45725139,0,90337000,59.9845,5.4323,8.8238,397.142,
300620.SZ,光库科技,20200324,38.5732,39.1695,42.0395,38.7046,41.706,4376414,176075982,3.1327,8.1216,40.2329,9.5711,1887076486.53,,3728207990,45725139,0,90337000,64.8562,5.8734,9.5404,429.3962,
300620.SZ,光库科技,20200325,41.706,40.6045,41.6656,39.9981,40.9784,3826400,154278919,-0.7276,-1.7446,40.3196,8.3683,1854154386.45,,3663165350,45725139,0,90337000,63.7247,5.771,9.374,421.9049,
300620.SZ,光库科技,20200326,40.9784,40.4327,40.5236,38.1589,38.7753,2517700,97387715,-2.203,-5.3761,38.6812,2.8353,3407240652,,3466230690,88799600,0,90337000,60.2988,5.4607,8.87,399.2229,
300620.SZ,光库科技,20200327,38.7753,38.3812,39.1998,36.8856,36.9866,1811548,67996647,-1.7887,-4.613,37.5351,2.04,3250065360,,3306334200,88799600,0,90337000,57.5173,5.2088,8.4609,380.8069,
300620.SZ,光库科技,20200330,36.9866,36.3298,36.3298,34.6725,34.6725,1859260,64759924,-2.3142,-6.2568,34.831,2.0899,3052289651,,3099462470,88962100,0,90337000,53.9185,4.8829,7.9315,356.9804,
300620.SZ,光库科技,20200331,34.6725,35.208,35.3091,34.5209,34.8038,893570,30885493,0.1314,0.3789,34.5642,1.0044,3063854724,,3111206280,88962100,0,90337000,54.1228,4.9014,7.9615,358.333,
300620.SZ,光库科技,20200401,34.8038,34.5714,35.2586,34.4097,34.824,735720,25420003,0.0202,0.0581,34.5512,0.827,3065633966,,3113013020,88962100,0,90337000,54.1542,4.9043,7.9662,358.5411,
300620.SZ,光库科技,20200402,34.824,34.6623,35.8649,34.6623,35.774,980601,34246271,0.9499,2.7278,34.9238,1.1023,3149258340,,3197929800,88962100,0,90337000,55.6315,5.038,8.1835,368.3214,
300620.SZ,光库科技,20200403,35.774,35.7639,35.875,34.8645,35.0666,873490,30543518,-0.7074,-1.9774,34.9672,0.9819,3086984870,,3134693900,88962100,0,90337000,54.5314,4.9384,8.0216,361.0382,
300620.SZ,光库科技,20200407,35.0666,35.7032,36.1277,35.7032,35.8851,968442,34383279,0.8186,2.3343,35.5037,1.0886,3159044171,,3207866870,88962100,0,90337000,55.8043,5.0537,8.2089,369.4659,
300620.SZ,光库科技,20200408,35.8851,35.875,36.3399,35.4708,36.0367,855400,30522221,0.1516,0.4224,35.6818,0.9615,3172388486,,3221417420,88962100,0,90337000,56.04,5.075,8.2436,371.0266,
300620.SZ,光库科技,20200409,36.0367,36.1681,36.8654,36.1681,36.7441,986700,35693255,0.7074,1.963,36.1744,1.1091,3234661956,,3284653320,88962100,0,90337000,57.1401,5.1747,8.4054,378.3098,
300620.SZ,光库科技,20200410,36.7441,36.6936,36.7037,34.7634,35.774,1070600,38181526,-0.9701,-2.6403,35.6637,1.2034,3149258340,,3197929800,88962100,0,90337000,55.6315,5.038,8.1835,368.3214,
300620.SZ,光库科技,20200413,35.774,35.7639,35.7639,34.2985,34.44,787600,26957069,-1.3339,-3.7288,34.2269,0.8853,3031828368,,3078684960,88962100,0,90337000,53.5571,4.8502,7.8783,354.5874,
300620.SZ,光库科技,20200414,34.44,34.5613,35.2182,34.5613,35.1777,572600,19797962,0.7377,2.142,34.5756,0.6436,3096770701,,3144630970,88962100,0,90337000,54.7043,4.9541,8.0471,362.1827,
300620.SZ,光库科技,20200415,35.1777,35.3495,35.8245,34.9554,35.6729,753658,26388877,0.4952,1.4076,35.0144,0.8472,3140362130,,3188896100,88962100,0,90337000,53.1417,5.0116,8.1603,367.2809,
300620.SZ,光库科技,20200416,35.6729,35.5611,35.9371,35.2156,35.8762,684600,23996654,0.2033,0.5698,35.0521,0.7695,3140362130,,3188896100,88962100,0,90337000,53.1417,5.0116,8.1603,367.2809,
300620.SZ,光库科技,20200417,35.8762,36.0693,36.5368,35.7745,35.7949,806400,28695919,-0.0813,-0.2266,35.5852,0.9065,3133245162,,3181669140,88962100,0,90337000,53.0213,5.0002,8.1418,366.4486,
300620.SZ,光库科技,20200420,35.7949,35.744,36.1607,35.6729,36.0998,641367,22686519,0.3049,0.8518,35.3721,0.7209,3159933792,,3208770240,88962100,0,90337000,53.4729,5.0428,8.2112,369.5699,
300620.SZ,光库科技,20200421,36.0998,36.0998,36.0998,35.0733,35.5408,729942,25444613,-0.559,-1.5484,34.8584,0.8205,3111004637,,3159084890,88962100,0,90337000,52.6449,4.9647,8.084,363.8474,
300620.SZ,光库科技,20200422,35.5408,35.0529,35.9067,34.9107,35.7949,609135,21356579,0.2541,0.7149,35.0605,0.6847,3133245162,,3181669140,88962100,0,90337000,53.0213,5.0002,8.1418,366.4486,
300620.SZ,光库科技,20200423,35.7949,35.6119,35.9676,35.2257,35.2664,600700,20957665,-0.5285,-1.4764,34.8887,0.6752,3086984870,,3134693900,88962100,0,90337000,52.2384,4.9264,8.0216,361.0382,
300620.SZ,光库科技,20200424,35.2664,35.3477,35.3477,34.3618,34.4533,819035,27999754,-0.8131,-2.3055,34.1863,0.9207,3015815190,,3062424300,88962100,0,90337000,51.0341,4.8128,7.8367,352.7146,
300620.SZ,光库科技,20200427,34.4533,34.4736,34.809,34.0671,34.4228,382400,12970687,-0.0305,-0.0885,33.9192,0.4298,3013146327,,3059714190,88962100,0,90337000,50.9889,4.8086,7.8298,352.4024,
300620.SZ,光库科技,20200428,34.4228,34.4432,34.9513,32.5731,34.0366,743068,24736137,-0.3862,-1.1219,33.2892,0.8353,2979340729,,3025386130,88962100,0,90337000,50.4169,4.7546,7.7419,348.4487,
300620.SZ,光库科技,20200429,34.0366,33.8537,34.4533,33.5894,34.0366,508700,17080501,0,0,33.5768,0.5718,2979340729,,3025386130,88962100,0,90337000,50.4169,4.7546,7.7419,348.4487,
300620.SZ,光库科技,20200430,34.0366,34.1179,35.4696,34.1179,35.4188,945300,32591004,1.3822,4.0609,34.4769,1.0626,3100329185,,3148244450,88962100,0,90337000,52.4643,4.9477,8.0563,362.5989,
300620.SZ,光库科技,20200506,35.4188,34.9615,36.0794,34.6566,36.0489,993412,34893396,0.6301,1.7791,35.1248,1.1167,3155485687,,3204253390,88962100,0,90337000,53.3976,5.0357,8.1996,369.0497,
300620.SZ,光库科技,20200507,36.0489,36.1709,36.7807,35.5814,35.9371,1011423,35979805,-0.1118,-0.3101,35.5734,1.1369,3145699856,,3194316320,88962100,0,90337000,53.232,5.0201,8.1742,367.9052,
300620.SZ,光库科技,20200508,35.9371,36.1404,37.2584,36.1404,36.8925,1337925,48387582,0.9553,2.6584,36.1661,1.5039,3229324230,,3279233100,88962100,0,90337000,54.6471,5.1535,8.3915,377.6855,
300620.SZ,光库科技,20200511,36.8925,37.0043,39.8398,37.0043,38.7727,2074494,78248290,1.8802,5.0964,37.7192,2.3319,3393904115,,3446356550,88962100,0,90337000,57.4322,5.4162,8.8192,396.9339,
300620.SZ,光库科技,20200512,38.7727,39.1487,39.4333,38.2848,38.793,1468564,56019918,0.0203,0.0524,38.1461,1.6508,3395683357,,3448163290,88962100,0,90337000,57.4623,5.419,8.8238,397.142,
300620.SZ,光库科技,20200513,38.793,38.8235,39.8297,38.6609,39.5044,1767194,68359916,0.7114,1.8339,38.6827,1.9865,3457956827,,3511399190,88962100,0,90337000,58.5161,5.5184,8.9856,404.4252,
300620.SZ,光库科技,20200514,39.5044,39.1487,40.4395,39.1487,40.0126,1655577,65019863,0.5082,1.2863,39.2732,1.861,3502437877,,3556567690,88962100,0,90337000,59.2688,5.5894,9.1012,409.6275,
300620.SZ,光库科技,20200515,40.0126,40.0431,42.6855,40.0431,42.1672,4418287,180823110,2.1546,5.3848,40.9261,4.9665,3691037529,,3748082130,88962100,0,90337000,62.4603,5.8904,9.5913,431.6852,
300620.SZ,光库科技,20200518,42.1672,41.8217,43.2953,40.5411,40.7545,2992784,123410351,-1.4127,-3.3502,41.236,3.3641,3567380210,,3622513700,88962100,0,90337000,60.3678,5.693,9.27,417.2228,
300620.SZ,光库科技,20200519,40.7545,41.283,41.6489,40.0533,41.6489,2612716,104596689,0.8944,2.1945,40.0337,2.9369,3645666858,,3702010260,88962100,0,90337000,61.6925,5.818,9.4734,426.3788,
300620.SZ,光库科技,20200520,41.6489,42.1875,42.4314,39.3418,39.5146,2580426,102804834,-2.1343,-5.1245,39.8403,2.9006,3458846448,,3512302560,88962100,0,90337000,58.5311,5.5198,8.9879,404.5293,
300620.SZ,光库科技,20200521,39.5146,39.5146,43.4681,39.1589,43.4681,5558048,234140972,3.9535,10.0051,42.1265,6.2477,3804909017,,3863713490,88962100,0,90337000,64.3873,6.0721,9.8872,445.003,
300620.SZ,光库科技,20200522,43.4681,43.4986,45.328,42.6957,43.6917,6200818,267212208,0.2236,0.5144,43.0931,6.9702,3824480679,,3883587630,88962100,0,90337000,64.7185,6.1033,9.938,447.292,
300620.SZ,光库科技,20200525,43.6917,44.3116,44.3116,41.9131,43.0921,2894439,123057072,-0.5996,-1.3724,42.515,3.2536,3771993040,,3830288800,88962100,0,90337000,63.8303,6.0196,9.8016,441.1533,
300620.SZ,光库科技,20200526,43.0921,42.9803,43.3665,42.1774,42.838,2044600,85710601,-0.2541,-0.5896,41.9205,2.2983,3749752515,,3807704550,88962100,0,90337000,63.4539,5.9841,9.7439,438.5522,
300620.SZ,光库科技,20200527,42.838,42.838,42.9498,40.6529,41.1407,2929122,119100419,-1.6973,-3.962,40.6608,3.2926,3601185808,,3656841760,88962100,0,90337000,60.9398,5.747,9.3578,421.1766,
300620.SZ,光库科技,20200528,41.1407,41.0696,41.1407,39.2097,40.1041,1980495,77979001,-1.0366,-2.5198,39.3735,2.2262,3510444466,,3564698020,88962100,0,90337000,59.4043,5.6022,9.122,410.5639,
300620.SZ,光库科技,20200529,40.1041,39.6467,40.3277,39.3723,39.5857,1600628,62674580,-0.5183,-1.2924,39.1562,1.7992,3465073795,,3518626150,88962100,0,90337000,58.6365,5.5298,9.0041,405.2576,
300620.SZ,光库科技,20200601,39.5857,40.0329,41.5676,39.9719,41.2017,2246062,90229786,1.616,4.0822,40.1724,2.5247,3606523534,,3662261980,88962100,0,90337000,61.0302,5.7555,9.3717,421.8008,
300620.SZ,光库科技,20200602,41.2017,41.161,42.0351,40.7748,41.0188,1690565,68472530,-0.1829,-0.444,40.5027,1.9003,3590510356,,3646001320,88962100,0,90337000,60.7592,5.7299,9.3301,419.928,
300620.SZ,光库科技,20200603,41.0188,41.161,42.4314,40.1447,41.1509,2816778,114163689,0.1321,0.3221,40.5299,3.1663,3602075429,,3657745130,88962100,0,90337000,60.9549,5.7484,9.3601,421.2806,
300620.SZ,光库科技,20200604,41.1509,41.4659,41.4863,40.2464,40.4699,1404980,56207882,-0.6809,-1.6547,40.0062,1.5793,3542470822,,3597219340,88962100,0,90337000,59.9462,5.6533,9.2052,414.3096,
300620.SZ,光库科技,20200605,40.4699,40.4699,40.9578,39.9923,40.7647,1055458,42064527,0.2947,0.7283,39.8543,1.1864,3568269831,,3623417070,88962100,0,90337000,60.3828,5.6944,9.2723,417.3269,
300620.SZ,光库科技,20200608,40.7647,41.161,42.1875,41.1509,42.1875,1933148,79409328,1.4229,3.4904,41.0777,2.173,3692816771,,3749888870,88962100,0,90337000,62.4904,5.8932,9.5959,431.8932,
300620.SZ,光库科技,20200609,42.1875,41.9741,42.0554,41.0594,41.2627,1319540,53892299,-0.9249,-2.1922,40.8417,1.4833,3611861260,,3667682200,88962100,0,90337000,61.1205,5.764,9.3855,422.4251,
300620.SZ,光库科技,20200610,41.2627,41.3643,41.9538,41.1001,41.6387,914900,37279864,0.376,0.9113,40.7475,1.0284,3644777237,,3746583590,88962100,0,91447000,62.4353,5.888,9.5874,431.5126,
300620.SZ,光库科技,20200611,41.6387,41.659,42.5026,41.3745,41.7708,1803595,74385469,0.1321,0.3173,41.2429,2.0274,3656342310,,3758471700,88962100,0,91447000,62.6335,5.9067,9.6179,432.8818,
300620.SZ,光库科技,20200612,41.7708,40.348,42.1672,40.348,42.0249,1667142,67841653,0.2541,0.6083,40.6934,1.874,3678582835,,3781333450,88962100,0,91447000,63.0144,5.9426,9.6764,435.5149,
300620.SZ,光库科技,20200615,42.0249,41.72,42.5636,41.5676,41.5676,1587740,65874024,-0.4573,-1.0883,41.4892,1.7847,3638549890,,3740182300,88962100,0,91447000,62.3287,5.878,9.5711,430.7753,
300620.SZ,光库科技,20200616,41.5676,42.0757,43.9356,41.8725,43.0921,2214500,93902170,1.5245,3.6675,42.4033,2.4893,3771993040,,3877352800,88962100,0,91447000,64.6146,6.0935,9.9221,446.5739,
300620.SZ,光库科技,20200617,43.0921,43.3969,43.3969,42.401,43.1429,1391669,58772863,0.0508,0.1179,42.2319,1.5643,3776441145,,3881925150,88962100,0,91447000,64.6908,6.1007,9.9338,447.1005,
300620.SZ,光库科技,20200618,43.1429,43.1937,43.3665,42.3705,42.7973,1136400,47861086,-0.3455,-0.8009,42.1164,1.2774,3746194031,,3850833170,88962100,0,91447000,64.1726,6.0518,9.8542,443.5195,
300620.SZ,光库科技,20200619,42.7973,43.0616,43.3258,42.5839,42.9904,1305610,55280113,0.1931,0.4512,42.3404,1.4676,3763096830,,3868208100,88962100,0,91447000,64.4622,6.0792,9.8987,445.5207,
300620.SZ,光库科技,20200622,42.9904,42.6855,43.8848,42.5636,42.7872,1904724,80759358,-0.2033,-0.4728,42.3995,2.1411,3745304410,,3849918700,88962100,0,91447000,64.1574,6.0504,9.8519,443.4142,
300620.SZ,光库科技,20200623,42.7872,42.4924,43.4478,41.7302,43.2547,1637400,68570001,0.4675,1.0926,41.8774,1.8406,3786226976,,3891984320,88962100,0,91447000,64.8584,6.1165,9.9595,448.2591,
300620.SZ,光库科技,20200624,43.2547,43.1937,45.4194,43.0209,44.1185,2471404,108109495,0.8639,1.9972,43.7442,2.778,3861844761,,3969714270,88962100,0,91447000,66.1537,6.2387,10.1584,457.2116,
300620.SZ,光库科技,20200629,44.1185,44.5251,44.7995,42.899,43.0717,1597945,68662377,-1.0468,-2.3727,42.9692,1.7962,3770213798,,3875523860,88962100,0,91447000,64.5841,6.0907,9.9174,446.3633,
300620.SZ,光库科技,20200630,43.0717,43.3766,47.3809,43.2953,47.3809,2419542,110501277,4.3092,10.0047,45.6703,2.7197,4147413102,,4263259140,88962100,0,91447000,71.0455,6.7,10.9096,491.0207,
300620.SZ,光库科技,20200701,47.3809,48.8851,52.117,47.8891,52.117,3971761,197249680,4.7361,9.9957,49.663,4.4646,4561976488,,4699658160,88962100,0,91647000,78.318,7.3858,12.0264,541.2829,
300620.SZ,光库科技,20200702,52.117,54.8814,57.3307,53.4179,57.3307,3767497,208154910,5.2137,10.0039,55.2502,4.2349,5018352061,,5169807270,88962100,0,91647000,86.1528,8.1247,13.2295,595.4323,
300620.SZ,光库科技,20200703,57.3307,59.963,60.9387,54.8407,58.2861,6769838,384252537,0.9553,1.6664,56.7595,7.6098,5101976435,,5255955450,88962100,0,91647000,87.5884,8.2601,13.4499,605.3544,
300620.SZ,光库科技,20200706,58.2861,56.9344,64.1198,56.914,61.2537,6074859,361952990,2.9677,5.0915,59.5821,6.8286,5361745767,,5523564690,88962100,0,91647000,92.048,8.6807,14.1347,636.1763,
300620.SZ,光库科技,20200707,61.2537,60.0138,61.9956,59.1499,59.587,5997328,356355540,-1.6668,-2.7211,59.4191,6.7414,5215847923,,5373263610,88962100,0,91647000,89.5433,8.4445,13.7501,618.8654,
300620.SZ,光库科技,20200708,59.587,59.1296,60.837,57.3307,60.1053,4497265,262819484,0.5183,0.8699,58.4398,5.0553,5261218594,,5420003580,88962100,0,91647000,90.3222,8.5179,13.8697,624.2487,
300620.SZ,光库科技,20200709,60.1053,60.4915,62.2192,59.4548,61.4367,5313327,319122538,1.3314,2.2151,60.0608,5.9726,5377758945,,5540061150,88962100,0,91647000,92.3229,8.7066,14.1769,638.0762,
300620.SZ,光库科技,20200710,61.4367,59.9732,61.2842,58.6418,58.8755,5195248,305130253,-2.5611,-4.1687,58.7326,5.8398,5153574453,,5309110710,88962100,0,91647000,88.4742,8.3436,13.5859,611.4766,
300620.SZ,光库科技,20200713,58.8755,59.7597,64.76,59.7597,64.76,4450498,279753173,5.8845,9.9948,62.8588,5.0027,5668665012,,5839746840,88962100,0,91647000,97.3171,9.1776,14.9438,672.5925,
300620.SZ,光库科技,20200714,64.76,65.0446,67.0773,59.3735,60.9895,7236904,450445106,-3.7706,-5.8223,62.2428,8.1348,5338615621,,5499736470,88962100,0,91647000,91.6509,8.6432,14.0737,633.4319,
300620.SZ,光库科技,20200715,60.9895,61.9956,62.4327,56.5075,56.8327,4332507,253246540,-4.1568,-6.8155,58.4527,4.8701,4974760632,,5124900240,88962100,0,91647000,85.4044,8.0541,13.1145,590.2601,
300620.SZ,光库科技,20200716,56.8327,56.416,57.1681,51.8324,52.1373,4073500,219450551,-4.6954,-8.2618,53.8727,4.5789,4563755730,,4701491100,88962100,0,91647000,78.3485,7.3887,12.031,541.494,
300620.SZ,光库科技,20200717,52.1373,52.3304,53.1028,50.6128,50.9076,2948169,150365850,-1.2297,-2.3587,51.0031,3.314,4456111589,,4590598230,88962100,0,91647000,76.5005,7.2144,11.7473,528.7219,
300620.SZ,光库科技,20200720,50.9076,51.9645,52.3406,49.7998,52.0865,2542901,128909709,1.1789,2.3158,50.694,2.8584,4559307625,,4696908750,88962100,0,91647000,78.2721,7.3815,12.0193,540.9662,
300620.SZ,光库科技,20200721,52.0865,52.3304,52.8996,51.1007,52.178,2338397,119853841,0.0915,0.1756,51.2547,2.6285,4567314214,,4705156980,88962100,0,91647000,78.4096,7.3945,12.0404,541.9162,
300620.SZ,光库科技,20200722,52.178,52.1881,54.0988,51.3751,53.2451,2344644,122479144,1.0671,2.0452,52.2378,2.6356,4660724419,,4801386330,88962100,0,91647000,80.0132,7.5457,12.2867,552.9995,
300620.SZ,光库科技,20200723,53.2451,52.239,54.0887,51.121,53.4179,2387000,123524537,0.1728,0.3245,51.7489,2.6832,4675847976,,4816966320,88962100,0,91647000,80.2729,7.5702,12.3265,554.7938,
300620.SZ,光库科技,20200724,53.4179,52.5947,53.9464,50.5722,51.1718,2397137,122839187,-2.2461,-4.2047,51.2441,2.6946,4479241735,,4614426450,88962100,0,91647000,76.8976,7.2519,11.8082,531.4663,
300620.SZ,光库科技,20200727,51.1718,51.1413,51.9137,49.8099,51.7613,1294242,65262571,0.5895,1.1519,50.4253,1.4548,4530839753,,4667581710,88962100,0,91647000,77.7834,7.3354,11.9443,537.5885,
300620.SZ,光库科技,20200728,51.7613,51.8527,53.8346,50.9177,51.5072,1943600,99763437,-0.2541,-0.4909,51.3292,2.1848,4508599228,,4644669960,88962100,0,91647000,77.4016,7.2994,11.8856,534.9496,
300620.SZ,光库科技,20200729,51.5072,51.5072,55.5928,50.9279,53.8447,2562366,135377042,2.3375,4.5383,52.8328,2.8803,4713212058,,4855458060,88962100,0,91647000,80.9143,7.6307,12.425,559.2271,
300620.SZ,光库科技,20200730,53.8447,53.5703,54.2818,52.93,53.3874,1704800,89749120,-0.4573,-0.8494,52.645,1.9163,4673179113,,4814216910,88962100,0,91647000,80.227,7.5659,12.3195,554.4772,
300620.SZ,光库科技,20200731,53.3874,53.4179,55.1863,52.8589,53.3772,1817127,96248340,-0.0102,-0.019,52.9673,2.0426,4672289492,,4813300440,88962100,0,91647000,80.2118,7.5644,12.3172,554.3716,
300620.SZ,光库科技,20200803,53.3772,53.55,56.7921,53.55,55.8977,2290808,124937701,2.5205,4.722,54.5387,2.575,4892915500,,5040585000,88962100,0,91647000,83.9994,7.9216,12.8988,580.5491,
300620.SZ,光库科技,20200804,55.8977,57.3206,57.3206,53.1943,53.5703,2987344,159270539,-2.3274,-4.1636,53.3151,3.358,4689192291,,4830713370,88962100,0,91647000,80.5019,7.5918,12.3617,556.3772,
300620.SZ,光库科技,20200805,53.5703,54.2106,55.0745,53.6313,54.4749,2183042,116771199,0.9045,1.6885,53.4901,2.4539,4768368560,,4912279200,88962100,0,91647000,81.8612,7.72,12.5704,565.7715,
300620.SZ,光库科技,20200806,54.4749,55.2574,55.2574,52.8691,53.5703,1559300,82231580,-0.9045,-1.6604,52.7362,1.7528,4689192291,,4830713370,88962100,0,91647000,80.5019,7.5918,12.3617,556.3772,
300620.SZ,光库科技,20200807,53.5703,53.3467,53.3976,50.6637,51.619,1796139,91576558,-1.9513,-3.6426,50.9852,2.019,4518385059,,4654751130,88962100,0,91647000,77.5696,7.3153,11.9114,536.1107,
300620.SZ,光库科技,20200810,51.619,51.6088,52.7776,51.1413,52.0052,1042942,53462495,0.3862,0.7482,51.2612,1.1723,4552190657,,4689576990,88962100,0,91647000,78.15,7.37,12.0006,540.1218,
300620.SZ,光库科技,20200811,52.0052,51.9341,52.8487,51.5783,51.8426,1065800,54705995,-0.1626,-0.3127,51.3286,1.198,4537956721,,4674913470,88962100,0,91647000,77.9056,7.3469,11.963,538.4329,
300620.SZ,光库科技,20200812,51.8426,51.5682,52.0458,49.2916,50.3994,1314710,64882735,-1.4432,-2.7838,49.3514,1.4778,4411630539,,4544774730,88962100,0,91647000,75.7369,7.1424,11.63,523.4442,
300620.SZ,光库科技,20200813,50.3994,50.6128,51.3141,50.1148,50.4502,713960,35542185,0.0508,0.1008,49.7818,0.8025,4416078644,,4549357080,88962100,0,91647000,75.8132,7.1496,11.6417,523.972,
300620.SZ,光库科技,20200814,50.4502,50.4401,52.1272,50.0945,51.5479,1133600,57123374,1.0976,2.1757,50.3911,1.2743,4512157712,,4648335840,88962100,0,91647000,77.4627,7.3052,11.895,535.3718,
300620.SZ,光库科技,20200817,51.5479,46.822,51.3141,46.822,50.9685,1904117,94078402,-0.5793,-1.1238,49.4079,2.1404,4461449315,,4596097050,88962100,0,91647000,79.3362,6.9528,11.7613,529.3552,
300620.SZ,光库科技,20200818,50.9685,50.9685,52.5845,50.6738,51.1413,1358800,68567987,0.1728,0.339,50.4622,1.5274,4476572872,,4611677040,88962100,0,91647000,79.6051,6.9764,11.8012,531.1497,
300620.SZ,光库科技,20200819,51.1413,50.9787,51.3446,49.8811,49.9319,909340,45036254,-1.2094,-2.3649,49.5263,1.0222,4370707973,,4502617110,88962100,0,91647000,77.7226,6.8114,11.5221,518.5887,
300620.SZ,光库科技,20200820,49.9319,49.505,49.5965,48.2753,48.3769,864144,41501001,-1.555,-3.1142,48.0256,0.9714,4234595960,,4362397200,88962100,0,91647000,75.3022,6.5993,11.1633,502.4389,
300620.SZ,光库科技,20200821,48.3769,48.5904,49.7896,47.6757,47.9602,952102,45339254,-0.4167,-0.8613,47.6202,1.0702,4198121499,,4324821930,88962100,0,91647000,74.6535,6.5425,11.0672,498.1111,
300620.SZ,光库科技,20200824,47.9602,48.7835,50.6128,47.4724,49.7693,1536434,74794756,1.8091,3.772,48.6807,1.7271,4356474037,,4487953590,88962100,0,91647000,77.4695,6.7892,11.4846,516.8998,
300620.SZ,光库科技,20200825,49.7693,50.0742,51.5783,49.505,50.6637,1759810,87477198,0.8944,1.797,49.7083,1.9782,4434760685,,4568602950,88962100,0,91647000,78.8616,6.9113,11.691,526.1886,
300620.SZ,光库科技,20200826,50.6637,49.7998,50.2673,48.0212,48.2042,1311822,63357032,-2.4595,-4.8546,48.297,1.4746,4219472403,,4346817210,88962100,0,91647000,75.0332,6.5757,11.1234,500.6444,
300620.SZ,光库科技,20200827,48.2042,48.2245,49.2611,48.0619,48.8953,839942,40252626,0.6911,1.4337,47.9231,0.9442,4279966631,,4409137170,88962100,0,91647000,76.109,6.67,11.2829,507.8221,
300620.SZ,光库科技,20200828,48.8953,48.7835,49.8201,48.4176,49.3729,883465,42838786,0.4777,0.9769,48.4895,0.9931,4321778818,,4452211260,88962100,0,91647000,76.8525,6.7352,11.3931,512.7832,
300620.SZ,光库科技,20200831,49.3729,49.3729,50.8364,49.3729,49.9014,1201090,59440720,0.5285,1.0704,49.489,1.3501,4368039110,,4499867700,88962100,0,91647000,77.6751,6.8073,11.5151,518.272,
300620.SZ,光库科技,20200901,49.9014,49.5152,50.2876,49.1392,50.2673,794480,38963370,0.3659,0.7332,49.0426,0.8931,4400065466,,4532860620,88962100,0,91647000,78.2446,6.8572,11.5995,522.072,
300620.SZ,光库科技,20200902,50.2673,50.8466,51.3243,50.003,50.999,1231005,61618981,0.7318,1.4557,50.0558,1.3837,4464118178,,4598846460,88962100,0,91647000,79.3837,6.957,11.7684,529.6719,
300620.SZ,光库科技,20200903,50.999,50.9584,51.3852,50.3791,50.8263,1158900,58030827,-0.1728,-0.3388,50.0741,1.3027,4448994621,,4583266470,88962100,0,91647000,79.1147,6.9334,11.7285,527.8775,
300620.SZ,光库科技,20200904,50.8263,50.6128,52.615,49.9116,52.0662,1452020,73476801,1.2399,2.4395,50.6032,1.6322,4557528383,,4695075810,88962100,0,91647000,81.0447,7.1026,12.0146,540.7551,
