代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
603239.SH,浙江仙通,20200219,36.7387,36.4484,36.9968,35.8678,36.1581,3489165,39438849,-0.5806,-1.5803,11.3032,1.2888,3034771200,,3034771200,270720000,0,270720000,42.8958,3.156,4.7235,-160.7764,
603239.SH,浙江仙通,20200220,36.1581,36.642,37.2871,36.1259,37.0935,3026001,34590678,0.9354,2.587,11.4312,1.1178,3113280000,,3113280000,270720000,0,270720000,44.0055,3.2376,4.8457,-164.9356,
603239.SH,浙江仙通,20200221,37.0935,36.771,38.2547,36.5774,37.9967,3775142,43928988,0.9031,2.4348,11.6364,1.3945,3189081600,,3189081600,270720000,0,270720000,45.0769,3.3165,4.9637,-168.9514,
603239.SH,浙江仙通,20200224,37.9967,37.9967,38.6418,37.4161,37.8031,2871900,33883852,-0.1935,-0.5093,11.7984,1.0608,3172838400,,3172838400,270720000,0,270720000,44.8473,3.2996,4.9384,-168.0909,
603239.SH,浙江仙通,20200225,37.8031,37.6419,37.6419,35.3517,37.1258,3594900,40803276,-0.6774,-1.7918,11.3503,1.3279,3115987200,,3115987200,270720000,0,270720000,44.0438,3.2405,4.8499,-165.079,
603239.SH,浙江仙通,20200226,37.1258,36.4807,37.4483,36.3839,36.642,2392403,27394852,-0.4838,-1.3032,11.4508,0.8837,3075379200,,3075379200,270720000,0,270720000,43.4698,3.1982,4.7867,-162.9277,
603239.SH,浙江仙通,20200227,36.642,36.9968,37.3193,35.7388,35.9968,1972340,22306794,-0.6451,-1.7606,11.3098,0.7286,3021235200,,3021235200,270720000,0,270720000,42.7045,3.1419,4.7025,-160.0592,
603239.SH,浙江仙通,20200228,35.9968,34.8357,35.4163,33.7067,34.2551,3083111,33078187,-1.7418,-4.8387,10.7288,1.1389,2875046400,,2875046400,270720000,0,270720000,40.6381,2.9899,4.4749,-152.3145,
603239.SH,浙江仙通,20200302,34.2551,34.5131,36.0291,34.2228,34.8357,1684600,18334356,0.5806,1.6949,10.8835,0.6223,2923776000,,2923776000,270720000,0,270720000,41.3269,3.0406,4.5508,-154.8961,
603239.SH,浙江仙通,20200303,34.8357,35.4485,35.8033,34.2873,34.7711,1858346,20223319,-0.0645,-0.1852,10.8824,0.6864,2918361600,,2918361600,270720000,0,270720000,41.2504,3.0349,4.5423,-154.6092,
603239.SH,浙江仙通,20200304,34.7711,34.2873,34.9647,34.2873,34.7711,1273600,13668624,0,0,10.7323,0.4704,2918361600,,2918361600,270720000,0,270720000,41.2504,3.0349,4.5423,-154.6092,
603239.SH,浙江仙通,20200305,34.7711,35.4808,38.2547,35.3195,38.2547,6099775,70340444,3.4836,10.0186,11.5316,2.2532,3210739200,,3210739200,270720000,0,270720000,33.0671,3.339,4.9974,-170.0988,
603239.SH,浙江仙通,20200306,38.2547,39.0288,41.0932,37.8999,39.4159,9967715,122090427,1.1612,3.0354,12.2486,3.6819,3308198400,,3308198400,270720000,0,270720000,34.0708,3.4404,5.1491,-175.262,
603239.SH,浙江仙通,20200309,39.4159,39.3514,41.319,38.7063,40.8674,7576230,93627000,1.4515,3.6825,12.358,2.7985,3430022400,,3430022400,270720000,0,270720000,35.3254,3.567,5.3387,-181.716,
603239.SH,浙江仙通,20200310,40.8674,39.4482,41.8673,37.2548,41.319,6977814,86940507,0.4516,1.105,12.4596,2.5775,3467923200,,3467923200,270720000,0,270720000,35.7158,3.6065,5.3977,-183.7239,
603239.SH,浙江仙通,20200311,41.319,41.319,43.1253,41.1899,41.7705,5384526,69978880,0.4516,1.0929,12.9963,1.989,3505824000,,3505824000,270720000,0,270720000,36.1061,3.6459,5.4567,-185.7318,
603239.SH,浙江仙通,20200312,41.7705,41.4802,42.6092,38.7063,41.8028,3597694,46048397,0.0323,0.0772,12.7994,1.3289,3508531200,,3508531200,270720000,0,270720000,36.134,3.6487,5.4609,-185.8753,
603239.SH,浙江仙通,20200313,41.8028,39.8352,41.8028,39.4804,41.4802,4598039,58184092,-0.3226,-0.7716,12.6541,1.6984,3481459200,,3481459200,270720000,0,270720000,35.8552,3.6205,5.4188,-184.441,
603239.SH,浙江仙通,20200316,41.4802,41.9963,42.2544,38.3837,38.4805,4379803,54915873,-2.9997,-7.2317,12.5384,1.6178,3229689600,,3229689600,270720000,0,270720000,33.2622,3.3587,5.0269,-171.1028,
603239.SH,浙江仙通,20200317,38.4805,39.5772,39.5772,36.0614,38.416,3254669,38261262,-0.0645,-0.1676,11.7558,1.2022,3224275200,,3224275200,270720000,0,270720000,33.2065,3.3531,5.0185,-170.8159,
603239.SH,浙江仙通,20200318,38.416,38.5773,39.5772,35.8356,36.6742,2833200,33320616,-1.7418,-4.534,11.7608,1.0465,3078086400,,3078086400,270720000,0,270720000,31.7009,3.201,4.791,-163.0711,
603239.SH,浙江仙通,20200319,36.6742,36.5774,37.2548,35.2872,36.1259,2270877,25419918,-0.5483,-1.4952,11.1939,0.8388,3032064000,,3032064000,270720000,0,270720000,31.2269,3.1532,4.7193,-160.6329,
603239.SH,浙江仙通,20200320,36.1259,36.7387,37.2225,35.642,36.4162,1517100,17061408,0.2903,0.8036,11.2461,0.5604,3056428800,,3056428800,270720000,0,270720000,31.4778,3.1785,4.7572,-161.9238,
603239.SH,浙江仙通,20200323,36.4162,35.4808,36.771,35.1582,35.9646,1713200,19075166,-0.4516,-1.24,11.1342,0.6328,3018528000,,3018528000,270720000,0,270720000,31.0875,3.1391,4.6983,-159.9158,
603239.SH,浙江仙通,20200324,35.9646,36.2549,39.5449,35.6098,38.8353,2187320,25296252,2.8707,7.9821,11.565,0.808,3259468800,,3259468800,270720000,0,270720000,33.5689,3.3897,5.0733,-172.6804,
603239.SH,浙江仙通,20200325,38.8353,39.1901,41.5125,39.1901,40.3513,3385678,42283083,1.516,3.9037,12.4888,1.2506,3386707200,,3386707200,270720000,0,270720000,34.8793,3.522,5.2713,-179.4213,
603239.SH,浙江仙通,20200326,40.3513,40.6416,40.6416,39.8352,39.9642,1935574,24117862,-0.3871,-0.9592,12.4603,0.715,3354220800,,3354220800,270720000,0,270720000,34.5448,3.4882,5.2207,-177.7002,
603239.SH,浙江仙通,20200327,39.9642,40.9319,40.9319,38.7708,39.4804,1648100,20277690,-0.4838,-1.2107,12.3037,0.6088,3313612800,,3313612800,270720000,0,270720000,34.1265,3.446,5.1575,-175.5489,
603239.SH,浙江仙通,20200330,39.4804,39.0288,39.9965,38.0934,39.5449,1770600,21449354,0.0645,0.1634,12.1142,0.654,3319027200,,3319027200,270720000,0,270720000,34.1823,3.4516,5.166,-175.8357,
603239.SH,浙江仙通,20200331,39.5449,39.7385,40.4481,39.0934,39.4482,1362086,16791086,-0.0968,-0.2447,12.3275,0.5031,3310905600,,3310905600,270720000,0,270720000,34.0987,3.4432,5.1533,-175.4054,
603239.SH,浙江仙通,20200401,39.4482,38.9643,40.2545,38.6095,38.7708,2182006,26679249,-0.6774,-1.7171,12.2269,0.806,3254054400,,3254054400,270720000,0,270720000,33.5132,3.384,5.0648,-172.3936,
603239.SH,浙江仙通,20200402,38.7708,37.8999,39.3514,37.8999,38.8031,1495351,17928406,0.0323,0.0832,11.9894,0.5524,3256761600,,3256761600,270720000,0,270720000,33.541,3.3869,5.0691,-172.537,
603239.SH,浙江仙通,20200403,38.8031,38.8676,41.0609,38.287,40.2868,2950097,36719493,1.4837,3.8238,12.4469,1.0897,3381292800,,3381292800,270720000,0,270720000,34.8236,3.5164,5.2629,-179.1344,
603239.SH,浙江仙通,20200407,40.2868,40.2868,41.3512,39.9965,40.4158,3417551,42947104,0.129,0.3203,12.5666,1.2624,3392121600,,3392121600,270720000,0,270720000,34.9351,3.5276,5.2797,-179.7081,
603239.SH,浙江仙通,20200408,40.4158,40.3836,40.4803,38.9643,39.1256,2032905,24878157,-1.2902,-3.1923,12.2377,0.7509,3283833600,,3283833600,270720000,0,270720000,33.8199,3.415,5.1112,-173.9712,
603239.SH,浙江仙通,20200409,39.1256,39.3836,39.7707,38.5773,38.674,1730149,20908182,-0.4516,-1.1542,12.0846,0.6391,3245932800,,3245932800,270720000,0,270720000,33.4295,3.3756,5.0522,-171.9633,
603239.SH,浙江仙通,20200410,38.674,38.674,38.9643,36.7065,37.4806,2143500,25050317,-1.1934,-3.0859,11.6866,0.7918,3145766400,,3145766400,270720000,0,270720000,32.3979,3.2714,4.8963,-166.6567,
603239.SH,浙江仙通,20200413,37.4806,37.9644,37.9644,36.8032,37.5774,993749,11550695,0.0968,0.2582,11.6234,0.3671,3153888000,,3153888000,270720000,0,270720000,32.4816,3.2799,4.9089,-167.0869,
603239.SH,浙江仙通,20200414,37.5774,37.8031,39.4804,37.5451,39.3191,1970406,23611208,1.7418,4.6352,11.9829,0.7278,3300076800,,3300076800,270720000,0,270720000,33.9871,3.4319,5.1365,-174.8318,
603239.SH,浙江仙通,20200415,39.3191,39.1579,39.8352,38.416,38.4482,1765206,21389579,-0.8709,-2.2149,12.1173,0.652,3226982400,,3226982400,270720000,0,270720000,33.1352,3.2373,5.0227,-170.9594,
603239.SH,浙江仙通,20200416,38.4482,39.5127,39.6417,37.9322,38.5773,1628258,19421684,0.129,0.3356,11.9279,0.6015,3237811200,,3237811200,270720000,0,270720000,33.2464,3.2482,5.0396,-171.533,
603239.SH,浙江仙通,20200417,38.5773,38.8998,42.4479,38.3837,40.1578,10072027,128062829,1.5805,4.097,12.7147,3.7205,3370464000,,3370464000,270720000,0,270720000,34.6085,3.3812,5.246,-178.5607,
603239.SH,浙江仙通,20200420,40.1578,40.4481,41.0932,39.6739,39.8352,6395990,79982492,-0.3226,-0.8032,12.5051,2.3626,3343392000,,3343392000,270720000,0,270720000,34.3305,3.3541,5.2039,-177.1265,
603239.SH,浙江仙通,20200421,39.8352,39.5127,40.4481,38.3515,40.2223,4346800,52882687,0.3871,0.9717,12.1659,1.6056,3375878400,,3375878400,270720000,0,270720000,34.6641,3.3867,5.2545,-178.8476,
603239.SH,浙江仙通,20200422,40.2223,40.0933,41.5447,39.7707,40.9964,5287449,66749174,0.7741,1.9246,12.6241,1.9531,3440851200,,3440851200,270720000,0,270720000,35.3312,3.4519,5.3556,-182.2897,
603239.SH,浙江仙通,20200423,40.9964,40.7384,43.8349,40.7061,42.0608,9529004,125078283,1.0644,2.5964,13.1261,3.5199,3530188800,,3530188800,270720000,0,270720000,36.2485,3.5415,5.4946,-187.0226,
603239.SH,浙江仙通,20200424,42.0608,41.319,41.7705,39.4482,39.8675,5718300,71800828,-2.1934,-5.2147,12.5563,2.1123,3346099200,,3346099200,270720000,0,270720000,34.3583,3.3568,5.2081,-177.2699,
603239.SH,浙江仙通,20200427,39.8675,40.2545,40.2545,36.8032,36.9968,5449686,64313350,-2.8707,-7.2006,11.8013,2.013,3105158400,,3105158400,270720000,0,270720000,31.8843,3.1151,4.8331,-164.5053,
603239.SH,浙江仙通,20200428,36.9968,37.029,37.5774,35.4485,36.1259,4690324,52666415,-0.8709,-2.354,11.2287,1.7325,3032064000,,3032064000,270720000,0,270720000,29.9392,2.9479,4.7193,-160.6329,
603239.SH,浙江仙通,20200429,36.1259,36.3194,37.0935,35.7388,36.8032,2933544,33242796,0.6774,1.875,11.332,1.0836,3088915200,,3088915200,270720000,0,270720000,30.5005,3.0032,4.8078,-163.6448,
603239.SH,浙江仙通,20200430,36.8032,37.2871,40.4803,37.2871,40.4803,6420169,78172903,3.6771,9.9912,12.1761,2.3715,3397536000,,3397536000,270720000,0,270720000,33.5479,3.3032,5.2882,-179.9949,
603239.SH,浙江仙通,20200506,40.4803,41.5125,44.0607,41.0609,42.8995,12069923,158522721,2.4191,5.9761,13.1337,4.4585,3600576000,,3600576000,270720000,0,270720000,35.5528,3.5006,5.6042,-190.7516,
603239.SH,浙江仙通,20200507,42.8995,43.093,44.1897,42.0286,42.7704,9415934,124765356,-0.129,-0.3008,13.2504,3.4781,3589747200,,3589747200,270720000,0,270720000,35.4459,3.4901,5.5873,-190.1779,
603239.SH,浙江仙通,20200508,42.7704,42.964,44.1897,41.6415,43.8349,8000020,107438093,1.0644,2.4887,13.4297,2.9551,3679084800,,3679084800,270720000,0,270720000,36.328,3.577,5.7264,-194.9109,
603239.SH,浙江仙通,20200511,43.8349,44.0607,45.0928,42.964,43.8671,6936887,94639448,0.0323,0.0736,13.6429,2.5624,3681792000,,3681792000,270720000,0,270720000,36.3547,3.5796,5.7306,-195.0543,
603239.SH,浙江仙通,20200512,43.8671,43.8349,44.351,42.5124,43.6091,5340780,71846760,-0.258,-0.5882,13.4525,1.9728,3660134400,,3660134400,270720000,0,270720000,36.1409,3.5585,5.6969,-193.9069,
603239.SH,浙江仙通,20200513,43.6091,43.1575,43.8026,42.7704,43.3833,4095400,55042079,-0.2258,-0.5178,13.44,1.5128,3641184000,,3641184000,270720000,0,270720000,35.9537,3.5401,5.6674,-192.903,
603239.SH,浙江仙通,20200514,43.3833,43.3833,43.6091,42.4479,42.7382,4013651,53426652,-0.6451,-1.487,13.3112,1.4826,3587040000,,3587040000,270720000,0,270720000,35.4191,3.4875,5.5831,-190.0345,
603239.SH,浙江仙通,20200515,42.7382,43.5446,44.0607,42.4479,43.5446,5109554,68517565,0.8064,1.8868,13.4097,1.8874,3654720000,,3654720000,270720000,0,270720000,36.0874,3.5533,5.6885,-193.6201,
603239.SH,浙江仙通,20200518,43.5446,43.7059,44.8025,42.835,42.8995,6137454,83095864,-0.6451,-1.4815,13.5391,2.2671,3600576000,,3600576000,270720000,0,270720000,35.5528,3.5006,5.6042,-190.7516,
603239.SH,浙江仙通,20200519,42.8995,43.093,46.2218,43.093,44.7703,7392451,102376645,1.8708,4.3609,13.8488,2.7307,3757593600,,3757593600,270720000,0,270720000,37.1032,3.6533,5.8486,-199.0701,
603239.SH,浙江仙通,20200520,44.7703,44.351,46.7056,43.9639,45.4799,7595251,106776513,0.7096,1.585,14.0583,2.8056,3817152000,,3817152000,270720000,0,270720000,37.6913,3.7112,5.9413,-202.2254,
603239.SH,浙江仙通,20200521,45.4799,46.3508,46.7056,41.9641,42.5447,9514186,129358907,-2.9352,-6.4539,13.5964,3.5144,3570796800,,3570796800,270720000,0,270720000,35.2587,3.4717,5.5578,-189.174,
603239.SH,浙江仙通,20200522,42.5447,42.0931,42.964,40.6093,40.8029,5798500,74870400,-1.7418,-4.094,12.912,2.1419,3424608000,,3424608000,270720000,0,270720000,33.8152,3.3296,5.3303,-181.4292,
603239.SH,浙江仙通,20200525,40.8029,40.8029,41.8028,40.5126,41.7383,3266900,41706029,0.9354,2.2925,12.7662,1.2067,3503116800,,3503116800,270720000,0,270720000,34.5904,3.4059,5.4525,-185.5884,
603239.SH,浙江仙通,20200526,41.7383,41.5125,42.8672,40.3836,42.6737,6585186,84639625,0.9354,2.2411,12.853,2.4325,3581625600,,3581625600,270720000,0,270720000,35.3657,3.4822,5.5747,-189.7477,
603239.SH,浙江仙通,20200527,42.6737,41.9027,42.5731,40.9305,41.3998,5248634,65511263,-1.2738,-2.9851,12.4816,1.9388,3343392000,,3343392000,270720000,0,270720000,33.0133,3.2506,5.2039,-177.1265,
603239.SH,浙江仙通,20200528,41.3998,41.3998,42.372,40.2266,41.7015,3593200,44309578,0.3017,0.7287,12.3315,1.3273,3367756800,,3367756800,270720000,0,270720000,33.2539,3.2743,5.2418,-178.4173,
603239.SH,浙江仙通,20200529,41.7015,41.1652,43.3106,41.0646,43.0759,4422220,56128256,1.3744,3.2958,12.6923,1.6335,3478752000,,3478752000,270720000,0,270720000,34.3499,3.3822,5.4146,-184.2976,
603239.SH,浙江仙通,20200601,43.0759,42.9083,44.5844,42.9083,44.3498,3843051,50471951,1.2738,2.9572,13.1333,1.4196,3581625600,,3581625600,270720000,0,270720000,35.3657,3.4822,5.5747,-189.7477,
603239.SH,浙江仙通,20200602,44.3498,44.3498,45.0873,43.4782,43.981,3967595,52205145,-0.3687,-0.8314,13.1579,1.4656,3551846400,,3551846400,270720000,0,270720000,35.0716,3.4533,5.5283,-188.17,
603239.SH,浙江仙通,20200603,43.981,44.3833,44.5844,43.3441,44.0816,3927276,51409264,0.1006,0.2287,13.0903,1.4507,3559968000,,3559968000,270720000,0,270720000,35.1518,3.4612,5.541,-188.6003,
603239.SH,浙江仙通,20200604,44.0816,44.4168,46.4952,44.0146,44.9197,6052188,81095891,0.8381,1.9011,13.3994,2.2356,3627648000,,3627648000,270720000,0,270720000,35.8201,3.527,5.6463,-192.1858,
603239.SH,浙江仙通,20200605,44.9197,44.8191,45.7577,43.5788,44.7185,4455824,59263461,-0.2011,-0.4478,13.3002,1.6459,3611404800,,3611404800,270720000,0,270720000,35.6597,3.5112,5.621,-191.3253,
603239.SH,浙江仙通,20200608,44.7185,44.8526,45.1878,44.0146,44.2157,3445400,45577526,-0.5028,-1.1244,13.2285,1.2727,3570796800,,3570796800,270720000,0,270720000,35.2587,3.4717,5.5578,-189.174,
603239.SH,浙江仙通,20200609,44.2157,44.1151,44.3163,43.143,43.4447,3235424,42136238,-0.771,-1.7437,13.0234,1.1951,3508531200,,3508531200,270720000,0,270720000,34.6439,3.4112,5.4609,-185.8753,
603239.SH,浙江仙通,20200610,43.4447,42.9419,43.4112,42.4726,42.8413,3510800,44876054,-0.6034,-1.3889,12.7823,1.2968,3459801600,,3459801600,270720000,0,270720000,34.1627,3.3638,5.3851,-183.2937,
603239.SH,浙江仙通,20200611,42.8413,43.4112,46.4282,43.1765,44.685,8125600,109010485,1.8437,4.3036,13.4157,3.0015,3608697600,,3608697600,270720000,0,270720000,35.633,3.5085,5.6168,-191.1819,
603239.SH,浙江仙通,20200612,44.685,43.6793,48.7077,43.4782,47.8696,13843606,194689026,3.1846,7.1268,14.0635,5.1136,3865881600,,3865881600,270720000,0,270720000,38.1725,3.7586,6.0171,-204.807,
603239.SH,浙江仙通,20200615,47.8696,47.6685,49.7469,47.2327,48.0707,11820612,170588362,0.2011,0.4202,14.4314,4.3664,3882124800,,3882124800,270720000,0,270720000,38.3328,3.7744,6.0424,-205.6675,
603239.SH,浙江仙通,20200616,48.0707,48.3054,48.7747,47.6685,48.4395,6441232,92706326,0.3687,0.7671,14.3926,2.3793,3911904000,,3911904000,270720000,0,270720000,38.6269,3.8033,6.0888,-207.2452,
603239.SH,浙江仙通,20200617,48.4395,47.9367,48.4395,46.2941,46.7969,7065400,98893830,-1.6426,-3.391,13.9969,2.6099,3779251200,,3779251200,270720000,0,270720000,37.317,3.6744,5.8823,-200.2175,
603239.SH,浙江仙通,20200618,46.7969,47.1321,47.1992,46.0259,46.4952,4362792,60487256,-0.3017,-0.6447,13.8643,1.6116,3754886400,,3754886400,270720000,0,270720000,37.0765,3.6507,5.8444,-198.9267,
603239.SH,浙江仙通,20200619,46.4952,46.2941,47.0651,45.9253,46.931,5001601,69453351,0.4358,0.9373,13.8862,1.8475,3790080000,,3790080000,270720000,0,270720000,37.424,3.6849,5.8992,-200.7912,
603239.SH,浙江仙通,20200622,46.931,47.0651,47.8696,45.5901,45.9589,5847100,81087664,-0.9721,-2.0714,13.868,2.1598,3711571200,,3711571200,270720000,0,270720000,36.6488,3.6086,5.777,-196.6319,
603239.SH,浙江仙通,20200623,45.9589,45.7242,47.4003,45.2214,47.3668,6059235,83894455,1.4079,3.0635,13.8457,2.2382,3825273600,,3825273600,270720000,0,270720000,37.7715,3.7191,5.9539,-202.6557,
603239.SH,浙江仙通,20200624,47.3668,47.1321,47.5344,45.9924,47.0986,4811100,66802934,-0.2682,-0.5662,13.8852,1.7771,3803616000,,3803616000,270720000,0,270720000,37.5576,3.698,5.9202,-201.5083,
603239.SH,浙江仙通,20200629,47.0986,46.6628,48.2384,45.7912,45.8583,6128600,85410950,-1.2403,-2.6335,13.9365,2.2638,3703449600,,3703449600,270720000,0,270720000,36.5686,3.6007,5.7643,-196.2017,
603239.SH,浙江仙通,20200630,45.8583,46.2606,49.7133,46.0594,49.6798,12914900,187186535,3.8215,8.3333,14.4938,4.7706,4012070400,,4012070400,270720000,0,270720000,39.6159,3.9007,6.2447,-212.5518,
603239.SH,浙江仙通,20200701,49.6798,49.0094,49.7133,47.5009,48.0037,9664115,139827413,-1.6761,-3.3738,14.4687,3.5698,3876710400,,3876710400,270720000,0,270720000,38.2794,3.7691,6.034,-205.3807,
603239.SH,浙江仙通,20200702,48.0037,47.769,48.2048,47.0651,48.1378,5891592,83835428,0.1341,0.2793,14.2297,2.1763,3887539200,,3887539200,270720000,0,270720000,38.3863,3.7796,6.0508,-205.9544,
603239.SH,浙江仙通,20200703,48.1378,48.2384,48.4395,47.1992,47.635,6661051,94526023,-0.5028,-1.0446,14.1909,2.4605,3846931200,,3846931200,270720000,0,270720000,37.9853,3.7402,5.9876,-203.8031,
603239.SH,浙江仙通,20200706,47.635,47.9031,49.4787,47.5344,49.1099,12188690,176704332,1.475,3.0964,14.4974,4.5023,3966048000,,3966048000,270720000,0,270720000,39.1615,3.856,6.173,-210.1136,
603239.SH,浙江仙通,20200707,49.1099,49.2105,50.8866,48.6741,48.9423,13843800,205750609,-0.1676,-0.3413,14.8623,5.1137,3952512000,,3952512000,270720000,0,270720000,39.0279,3.8428,6.152,-209.3965,
603239.SH,浙江仙通,20200708,48.9423,48.4395,51.1883,48.2719,50.786,14941507,224565524,1.8437,3.7671,15.0296,5.5192,4101408000,,4101408000,270720000,0,270720000,40.4981,3.9876,6.3837,-217.2847,
603239.SH,浙江仙通,20200709,50.786,50.8866,51.423,49.8809,51.0207,15328869,231551216,0.2347,0.462,15.1056,5.6623,4120358400,,4120358400,270720000,0,270720000,40.6852,4.006,6.4132,-218.2887,
603239.SH,浙江仙通,20200710,51.0207,50.6855,54.574,50.3838,52.965,14580275,228674396,1.9443,3.8108,15.6838,5.3857,4277376000,,4277376000,270720000,0,270720000,42.2356,4.1587,6.6576,-226.6072,
603239.SH,浙江仙通,20200713,52.965,53.9706,58.2615,52.7974,57.1552,18056044,300575905,4.1903,7.9114,16.6468,6.6696,4615776000,,4615776000,270720000,0,270720000,45.5771,4.4877,7.1843,-244.535,
603239.SH,浙江仙通,20200714,57.1552,56.9541,59.8035,55.0769,58.5632,19792667,339636835,1.4079,2.4633,17.1597,7.3111,4729478400,,4729478400,270720000,0,270720000,46.6998,4.5982,7.3613,-250.5587,
603239.SH,浙江仙通,20200715,58.5632,57.6916,58.4626,52.9985,53.6019,14819924,245318599,-4.9613,-8.4717,16.5533,5.4743,4328812800,,4328812800,270720000,0,270720000,42.7435,4.2087,6.7377,-229.3322,
603239.SH,浙江仙通,20200716,53.6019,53.6019,58.3285,53.4008,55.6468,22717827,382370388,2.0449,3.8149,16.8313,8.3916,4493952000,,4493952000,270720000,0,270720000,44.3741,4.3692,6.9947,-238.081,
603239.SH,浙江仙通,20200717,55.6468,56.5854,58.3285,54.8757,55.3786,14687802,247473463,-0.2682,-0.4819,16.8489,5.4255,4472294400,,4472294400,270720000,0,270720000,44.1603,4.3482,6.961,-236.9336,
603239.SH,浙江仙通,20200720,55.3786,56.0825,58.999,55.9485,58.8984,13079182,224591099,3.5198,6.3559,17.1716,4.8313,4756550400,,4756550400,270720000,0,270720000,46.9671,4.6245,7.4034,-251.9929,
603239.SH,浙江仙通,20200721,58.8984,58.9319,58.999,57.3229,57.8592,9362473,161715575,-1.0392,-1.7644,17.2727,3.4584,4672627200,,4672627200,270720000,0,270720000,46.1384,4.5429,7.2728,-247.5468,
603239.SH,浙江仙通,20200722,57.8592,57.3564,62.2841,57.2558,61.6807,12743665,228664378,3.8215,6.6049,17.9434,4.7073,4981248000,,4981248000,270720000,0,270720000,49.1858,4.843,7.7532,-263.897,
603239.SH,浙江仙通,20200723,61.6807,60.8092,62.5523,59.5018,62.1165,10802681,195816158,0.4358,0.7065,18.1266,3.9904,5016441600,,5016441600,270720000,0,270720000,49.5333,4.8772,7.8079,-265.7615,
603239.SH,浙江仙通,20200724,62.1165,61.3455,62.1836,57.3229,57.591,10491447,186935629,-4.5255,-7.2855,17.8179,3.8754,4650969600,,4650969600,270720000,0,270720000,45.9246,4.5219,7.2391,-246.3995,
603239.SH,浙江仙通,20200727,57.591,57.9933,58.5967,54.4064,56.9206,7469134,125619428,-0.6704,-1.1641,16.8185,2.759,4596825600,,4596825600,270720000,0,270720000,45.3899,4.4692,7.1548,-243.531,
603239.SH,浙江仙通,20200728,56.9206,56.7865,57.4234,55.1439,55.8144,5959418,99669739,-1.1062,-1.9435,16.7247,2.2013,4507488000,,4507488000,270720000,0,270720000,44.5078,4.3824,7.0158,-238.7981,
603239.SH,浙江仙通,20200729,55.8144,55.8479,58.0939,55.2445,57.7251,5580530,95195763,1.9108,3.4234,17.0586,2.0614,4661798400,,4661798400,270720000,0,270720000,46.0315,4.5324,7.256,-246.9731,
603239.SH,浙江仙通,20200730,57.7251,57.7251,57.8257,56.3507,56.9206,4135560,70404441,-0.8045,-1.3937,17.0242,1.5276,4596825600,,4596825600,270720000,0,270720000,45.3899,4.4692,7.1548,-243.531,
603239.SH,浙江仙通,20200731,56.9206,56.753,57.7922,56.0155,57.1552,3979083,67699930,0.2347,0.4122,17.014,1.4698,4615776000,,4615776000,270720000,0,270720000,45.5771,4.4877,7.1843,-244.535,
603239.SH,浙江仙通,20200803,57.1552,57.8257,59.7365,57.4905,58.295,5473963,95402371,1.1398,1.9941,17.4284,2.022,4707820800,,4707820800,270720000,0,270720000,46.4859,4.5772,7.3276,-249.4113,
603239.SH,浙江仙通,20200804,58.295,58.4291,60.6751,57.9933,60.0382,7756867,137206721,1.7432,2.9902,17.6884,2.8653,4848595200,,4848595200,270720000,0,270720000,47.876,4.714,7.5467,-256.8693,
603239.SH,浙江仙通,20200805,60.0382,59.7029,59.9041,58.3956,59.0995,6119202,107927503,-0.9386,-1.5634,17.6375,2.2603,4772793600,,4772793600,270720000,0,270720000,47.1275,4.6403,7.4287,-252.8535,
603239.SH,浙江仙通,20200806,59.0995,59.066,59.77,55.7473,56.4178,7735127,131683729,-2.6818,-4.5377,17.0241,2.8572,4556217600,,4556217600,270720000,0,270720000,44.989,4.4298,7.0916,-241.3797,
603239.SH,浙江仙通,20200807,56.4178,55.3115,57.4234,55.0098,56.6524,4792900,80613535,0.2347,0.4159,16.8194,1.7704,4575168000,,4575168000,270720000,0,270720000,45.1761,4.4482,7.1211,-242.3836,
603239.SH,浙江仙通,20200810,56.6524,56.3172,56.82,54.6076,55.8479,4351530,72171398,-0.8045,-1.4201,16.5853,1.6074,4510195200,,4510195200,270720000,0,270720000,44.5345,4.385,7.02,-238.9415,
603239.SH,浙江仙通,20200811,55.8479,55.8814,56.5854,53.803,54.0377,4282700,70381881,-1.8102,-3.2413,16.434,1.582,4364006400,,4364006400,270720000,0,270720000,43.091,4.2429,6.7924,-231.1967,
603239.SH,浙江仙通,20200812,54.0377,54.0377,54.44,52.1604,54.2053,4658043,74047108,0.1676,0.3102,15.8966,1.7206,4377542400,,4377542400,270720000,0,270720000,43.2247,4.256,6.8135,-231.9138,
603239.SH,浙江仙通,20200813,54.2053,54.4735,55.1104,53.9706,55.0434,2674500,43560916,0.8381,1.5461,16.2875,0.9879,4445222400,,4445222400,270720000,0,270720000,43.893,4.3218,6.9189,-235.4994,
603239.SH,浙江仙通,20200814,55.0434,55.0434,55.4791,54.6076,55.4456,2871900,47246211,0.4023,0.7308,16.4512,1.0608,4477708800,,4477708800,270720000,0,270720000,44.2138,4.3534,6.9694,-237.2204,
