代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
000812.SZ,陕西金叶,20130424,19.7683,19.8164,20.105,19.6721,20.0569,3121524,12955610.6,0.2886,1.4599,4.1504,0.6988,1862839609.59,,1865556464.67,446724127,0,447375651,21.5355,2.4953,3.2566,-21.1951,
000812.SZ,陕西金叶,20130425,20.0569,20.0569,20.153,19.7202,19.7683,3607611,14961266.4,-0.2886,-1.4388,4.1471,0.8076,1836036161.97,,1838713925.61,446724127,0,447375651,21.2257,2.4594,3.2097,-20.8901,
000812.SZ,陕西金叶,20130426,19.7683,19.9126,19.9126,19.4316,19.8164,6693691,27246859.7,0.0481,0.2433,4.0705,1.4984,1840503403.24,,1843187682.12,446724127,0,447375651,21.2773,2.4654,3.2176,-20.9409,
000812.SZ,陕西金叶,20130502,19.8164,19.624,20.0088,19.4797,19.9126,2715969,11201346.2,0.0962,0.4854,4.1243,0.608,1849437885.78,,1852135195.14,446724127,0,447375651,21.3806,2.4774,3.2332,-21.0426,
000812.SZ,陕西金叶,20130503,19.9126,19.9126,20.2492,19.9126,20.153,3717201,15573327.3,0.2405,1.2077,4.1895,0.8321,1871774092.13,,1874503977.69,446724127,0,447375651,21.6388,2.5073,3.2722,-21.2967,
000812.SZ,陕西金叶,20130506,20.153,20.2492,20.3935,20.0569,20.2973,4957784,20912512.3,0.1443,0.716,4.2181,1.1098,1885175815.94,,1887925247.22,446724127,0,447375651,21.7938,2.5253,3.2957,-21.4492,
000812.SZ,陕西金叶,20130507,20.2973,20.2492,20.2492,20.0569,20.153,2855203,11956712.8,-0.1443,-0.7109,4.1877,0.6391,1871774092.13,,1874503977.69,446724127,0,447375651,21.6388,2.5073,3.2722,-21.2967,
000812.SZ,陕西金叶,20130508,20.153,20.2011,20.4897,20.153,20.2973,6017869,25414908.2,0.1443,0.716,4.2232,1.3471,1885175815.94,,1887925247.22,446724127,0,447375651,21.7938,2.5253,3.2957,-21.4492,
000812.SZ,陕西金叶,20130509,20.2973,20.2973,20.3454,19.8164,20.0569,5381356,22433952.3,-0.2405,-1.1848,4.1688,1.2046,1862839609.59,,1865556464.67,446724127,0,447375651,21.5355,2.4953,3.2566,-21.1951,
000812.SZ,陕西金叶,20130510,20.0569,19.9126,20.105,19.7202,20.0569,3274197,13573171.7,0,0,4.1455,0.7329,1862839609.59,,1865556464.67,446724127,0,447375651,21.5355,2.4953,3.2566,-21.1951,
000812.SZ,陕西金叶,20130513,20.0569,20.105,20.153,19.8645,20.0569,2864980,11895227.3,0,0,4.1519,0.6413,1862839609.59,,1865556464.67,446724127,0,447375651,21.5355,2.4953,3.2566,-21.1951,
000812.SZ,陕西金叶,20130514,20.0569,20.0569,20.0569,19.7683,19.8645,2855915,11795116.9,-0.1924,-0.9592,4.1301,0.6393,1844970644.51,,1847661438.63,446724127,0,447375651,21.329,2.4714,3.2254,-20.9918,
000812.SZ,陕西金叶,20130515,19.8645,19.8645,20.3454,19.8164,20.2973,5872069,24537871.2,0.4329,2.1792,4.1787,1.3145,1885175815.94,,1887925247.22,446724127,0,447375651,21.7938,2.5253,3.2957,-21.4492,
000812.SZ,陕西金叶,20130516,20.2973,20.2973,20.2973,19.8164,20.2011,6399212,26707874.4,-0.0962,-0.4739,4.1736,1.4325,1876241333.4,,1878977734.2,446724127,0,447375651,21.6905,2.5133,3.28,-21.3476,
000812.SZ,陕西金叶,20130517,20.2011,20.2011,20.5378,20.0569,20.3935,6398200,27078006.9,0.1924,0.9524,4.2321,1.4322,1894110298.48,,1896872760.24,446724127,0,447375651,21.897,2.5372,3.3113,-21.5509,
000812.SZ,陕西金叶,20130520,20.3935,20.4897,20.8264,20.3935,20.5859,7896868,33897329.9,0.1924,0.9434,4.2925,1.7677,1911979263.56,,1914767786.28,446724127,0,447375651,22.1036,2.5612,3.3425,-21.7542,
000812.SZ,陕西金叶,20130521,20.5859,20.6821,20.9707,20.4897,20.8745,6958823,29947684.7,0.2886,1.4019,4.3036,1.5577,1938782711.18,,1941610325.34,446724127,0,447375651,22.4135,2.5971,3.3894,-22.0591,
000812.SZ,陕西金叶,20130522,20.8745,20.8745,20.9226,20.5378,20.634,5492858,23624177.8,-0.2405,-1.1521,4.3009,1.2296,1916446504.83,,1919241542.79,446724127,0,447375651,22.1553,2.5672,3.3503,-21.805,
000812.SZ,陕西金叶,20130523,20.634,20.6821,21.2112,20.634,20.634,9323318,40581813.4,0,0,4.3527,2.087,1916446504.83,,1919241542.79,446724127,0,447375651,22.1553,2.5672,3.3503,-21.805,
000812.SZ,陕西金叶,20130524,20.634,20.5859,21.1631,20.4897,21.0669,7016248,30365649.8,0.4329,2.0979,4.3279,1.5706,1956651676.26,,1959505351.38,446724127,0,447375651,22.6201,2.621,3.4206,-22.2625,
000812.SZ,陕西金叶,20130527,21.0669,20.8745,21.115,20.7783,20.8745,5941925,25846159.7,-0.1924,-0.9132,4.3498,1.3301,1938782711.18,,1941610325.34,446724127,0,447375651,22.4135,2.5971,3.3894,-22.0591,
000812.SZ,陕西金叶,20130528,20.8745,21.0188,21.1631,20.8264,21.115,6520095,28480945,0.2405,1.1521,4.3682,1.4595,1961118917.53,,1963979107.89,446724127,0,447375651,22.6717,2.627,3.4284,-22.3133,
000812.SZ,陕西金叶,20130529,21.115,21.115,21.2112,20.9707,21.0188,5088245,22297347.7,-0.0962,-0.4556,4.3821,1.139,1952184434.99,,1955031594.87,446724127,0,447375651,22.5684,2.615,3.4128,-22.2116,
000812.SZ,陕西金叶,20130530,21.0188,20.9707,21.0188,20.5859,20.8745,7198543,31122984.8,-0.1443,-0.6865,4.3235,1.6114,1938782711.18,,1941610325.34,446724127,0,447375651,22.4135,2.5971,3.3894,-22.0591,
000812.SZ,陕西金叶,20130531,20.8745,20.8745,20.9226,20.634,20.6821,5165864,22283881.4,-0.1924,-0.9217,4.3137,1.1564,1920913746.1,,1923715299.3,446724127,0,447375651,22.2069,2.5731,3.3581,-21.8558,
000812.SZ,陕西金叶,20130603,20.6821,20.634,20.8745,20.634,20.7302,3612322,15587834.4,0.0481,0.2326,4.3152,0.8086,1925380987.37,,1928189055.81,446724127,0,447375651,22.2586,2.5791,3.3659,-21.9067,
000812.SZ,陕西金叶,20130604,20.7302,20.7302,20.7302,20.2492,20.3454,4464834,18943748.4,-0.3848,-1.8561,4.2429,0.9995,1889643057.21,,1892399003.73,446724127,0,447375651,21.8454,2.5313,3.3035,-21.5,
000812.SZ,陕西金叶,20130605,20.3454,20.2973,20.4416,20.2492,20.3454,1745240,7383094,0,0,4.2304,0.3907,1889643057.21,,1892399003.73,446724127,0,447375651,21.8454,2.5313,3.3035,-21.5,
000812.SZ,陕西金叶,20130606,20.3454,20.3454,20.3454,19.9126,19.9126,3287491,13728080.1,-0.4329,-2.1277,4.1759,0.7359,1849437885.78,,1852135195.14,446724127,0,447375651,21.3806,2.4774,3.2332,-21.0426,
000812.SZ,陕西金叶,20130607,19.9126,19.9126,20.0569,19.5278,19.5759,3489670,14338027,-0.3367,-1.6908,4.1087,0.7812,1818167196.89,,1820818899.57,446724127,0,447375651,21.0191,2.4355,3.1785,-20.6868,
000812.SZ,陕西金叶,20130613,19.5759,19.5759,19.5759,18.7582,18.9506,3015360,11921692.5,-0.6253,-3.1941,3.9537,0.675,1760093060.38,,1762660064.94,446724127,0,447375651,20.3477,2.3577,3.077,-20.026,
000812.SZ,陕西金叶,20130614,18.9506,18.9987,19.143,18.9025,19.0949,2505430,9911169.6,0.1443,0.7614,3.9559,0.5608,1773494784.19,,1776081334.47,446724127,0,447375651,20.5027,2.3757,3.1004,-20.1785,
000812.SZ,陕西金叶,20130617,19.0949,19.0949,19.1911,18.9506,19.0949,1913322,7582354.1,0,0,3.9629,0.4283,1773494784.19,,1776081334.47,446724127,0,447375651,20.5027,2.3757,3.1004,-20.1785,
000812.SZ,陕西金叶,20130618,19.0949,19.143,19.3354,18.9506,19.2873,2379862,9476856.3,0.1924,1.0076,3.9821,0.5327,1791363749.27,,1793976360.51,446724127,0,447375651,20.7092,2.3996,3.1316,-20.3818,
000812.SZ,陕西金叶,20130619,19.2873,19.2392,19.2392,18.8063,19.0949,1770377,6987068.9,-0.1924,-0.9975,3.9467,0.3963,1773494784.19,,1776081334.47,446724127,0,447375651,20.5027,2.3757,3.1004,-20.1785,
000812.SZ,陕西金叶,20130620,19.0949,18.9987,19.3354,18.8063,18.9987,5868787,23263331,-0.0962,-0.5038,3.9639,1.3137,1764560301.65,,1767133821.45,446724127,0,447375651,20.3994,2.3637,3.0848,-20.0769,
000812.SZ,陕西金叶,20130621,18.9987,18.9987,20.2011,18.3253,19.2392,6500303,25772202.9,0.2405,1.2658,3.9648,1.4551,1786896508,,1789502604,446724127,0,447375651,20.6576,2.3936,3.1238,-20.331,
000812.SZ,陕西金叶,20130624,19.2392,18.9987,18.9987,17.9405,17.9886,4205668,16124971.7,-1.2505,-6.5,3.8341,0.9414,1670748234.98,,1673184934.74,446724127,0,447375651,19.3148,2.238,2.9208,-19.0095,
000812.SZ,陕西金叶,20130625,17.9886,17.7962,19.2392,16.9305,18.3253,4934208,18418508.4,0.3367,1.8717,3.7328,1.1045,1702018923.87,,1704501230.31,446724127,0,447375651,19.6764,2.2799,2.9755,-19.3653,
000812.SZ,陕西金叶,20130626,18.3253,18.3253,18.3734,17.8924,18.181,2094649,7895444.3,-0.1443,-0.7874,3.7693,0.4689,1688617200.06,,1691079960.78,446724127,0,447375651,19.5214,2.262,2.952,-19.2128,
000812.SZ,陕西金叶,20130627,18.181,18.2291,18.4215,17.6039,17.652,3472184,12990509.1,-0.5291,-2.9101,3.7413,0.7773,1639477546.09,,1641868639.17,446724127,0,447375651,18.9533,2.1961,2.8661,-18.6537,
000812.SZ,陕西金叶,20130628,17.652,17.5077,17.8924,17.2191,17.4596,2264124,8246377,-0.1924,-1.0899,3.6422,0.5068,1621608581.01,,1623973613.13,446724127,0,447375651,18.7468,2.1722,2.8349,-18.4504,
000812.SZ,陕西金叶,20130701,17.4596,17.3634,17.7001,17.2672,17.7001,1875895,6848583.7,0.2405,1.3774,3.6508,0.4201,1643384334.4,,1646342395.68,446571830,0,447375651,19.005,2.2021,2.8739,-18.7045,
000812.SZ,陕西金叶,20130702,17.7001,17.5558,17.7962,17.3634,17.7482,3068958,11219789.3,0.0481,0.2717,3.6559,0.6872,1647850052.7,,1650816152.19,446571830,0,447375651,19.0566,2.2081,2.8817,-18.7554,
000812.SZ,陕西金叶,20130703,17.7482,17.5558,17.652,17.2672,17.5558,2555059,9264060,-0.1924,-1.084,3.6258,0.5721,1629987179.5,,1632921126.15,446571830,0,447375651,18.8501,2.1842,2.8505,-18.552,
000812.SZ,陕西金叶,20130704,17.5558,17.4596,17.8924,17.3634,17.7482,3090216,11371487.3,0.1924,1.0959,3.6798,0.692,1647850052.7,,1650816152.19,446571830,0,447375651,19.0566,2.2081,2.8817,-18.7554,
000812.SZ,陕西金叶,20130705,17.7482,17.8443,18.0848,17.6039,17.9405,3470196,12886270.3,0.1924,1.084,3.7134,0.7771,1665712925.9,,1668711178.23,446571830,0,447375651,19.2632,2.232,2.913,-18.9587,
000812.SZ,陕西金叶,20130708,17.9405,17.7962,17.7962,17.0267,17.0267,3575180,12875548.1,-0.9139,-5.0938,3.6014,0.8006,1580864278.2,,1583709804.54,446571830,0,447375651,18.282,2.1184,2.7646,-17.9929,
000812.SZ,陕西金叶,20130709,17.0267,17.0267,17.2191,16.9786,17.171,1636037,5822534.4,0.1443,0.8475,3.5589,0.3664,1594261433.1,,1597131074.07,446571830,0,447375651,18.4369,2.1363,2.788,-18.1454,
000812.SZ,陕西金叶,20130710,17.171,17.0748,17.652,17.0748,17.652,2152786,7793569.2,0.481,2.8011,3.6202,0.4821,1638918616.1,,1641868639.17,446571830,0,447375651,18.9533,2.1961,2.8661,-18.6537,
000812.SZ,陕西金叶,20130711,17.652,17.6039,18.3253,17.5558,18.181,5478265,20536434,0.5291,2.9973,3.7487,1.2267,1688041517.4,,1691079960.78,446571830,0,447375651,19.5214,2.262,2.952,-19.2128,
000812.SZ,陕西金叶,20130712,18.181,18.181,18.181,17.7962,17.7962,3180740,11888514.9,-0.3848,-2.1164,3.7377,0.7123,1652315771,,1655289908.7,446571830,0,447375651,19.1083,2.2141,2.8896,-18.8062,
000812.SZ,陕西金叶,20130715,17.7962,17.7962,18.1329,17.7482,18.0367,2539072,9484084,0.2405,1.3514,3.7353,0.5686,1674644362.5,,1677658691.25,446571830,0,447375651,19.3665,2.244,2.9286,-19.0603,
000812.SZ,陕西金叶,20130716,18.0367,18.181,18.7582,18.0367,18.6139,6690138,25763053.3,0.5772,3.2,3.8509,1.4981,1728232982.1,,1731343769.37,446571830,0,447375651,19.9862,2.3158,3.0223,-19.6703,
000812.SZ,陕西金叶,20130717,18.6139,18.4215,18.4696,18.0367,18.0848,4205381,15954115,-0.5291,-2.8424,3.7937,0.9417,1679110080.8,,1682132447.76,446571830,0,447375651,19.4181,2.25,2.9364,-19.1111,
000812.SZ,陕西金叶,20130718,18.0848,18.181,18.3253,17.8443,18.1329,2645162,9961834,0.0481,0.266,3.7661,0.5923,1683575799.1,,1686606204.27,446571830,0,447375651,19.4698,2.256,2.9442,-19.162,
000812.SZ,陕西金叶,20130719,18.1329,18.0848,18.2772,17.6039,17.6039,3429356,12765785.5,-0.5291,-2.9178,3.7225,0.7679,1634452897.8,,1637394882.66,446571830,0,447375651,18.9017,2.1902,2.8583,-18.6029,
000812.SZ,陕西金叶,20130722,17.6039,17.6039,17.7482,17.3153,17.7001,2234286,8162643.1,0.0962,0.5464,3.6534,0.5003,1643384334.4,,1646342395.68,446571830,0,447375651,19.005,2.2021,2.8739,-18.7045,
000812.SZ,陕西金叶,20130723,17.7001,17.7001,18.2291,17.7001,18.1329,3110629,11668735.4,0.4329,2.4457,3.7512,0.6966,1683575799.1,,1686606204.27,446571830,0,447375651,19.4698,2.256,2.9442,-19.162,
000812.SZ,陕西金叶,20130724,18.1329,18.1329,18.5177,17.9405,18.2772,4300273,16325656,0.1443,0.7958,3.7964,0.963,1696972954,,1700027473.8,446571830,0,447375651,19.6247,2.2739,2.9676,-19.3145,
000812.SZ,陕西金叶,20130725,18.2772,18.3253,18.3734,17.8924,17.9405,2751044,10328021.5,-0.3367,-1.8421,3.7542,0.616,1665712925.9,,1668711178.23,446571830,0,447375651,19.2632,2.232,2.913,-18.9587,
000812.SZ,陕西金叶,20130726,17.9405,17.9405,18.2291,17.8443,18.1329,1819817,6831240.7,0.1924,1.0724,3.7538,0.4075,1683575799.1,,1686606204.27,446571830,0,447375651,19.4698,2.256,2.9442,-19.162,
000812.SZ,陕西金叶,20130729,18.1329,18.0848,18.181,17.6039,17.7962,2495056,9280789.4,-0.3367,-1.8568,3.7197,0.5587,1652315771,,1655289908.7,446571830,0,447375651,19.1083,2.2141,2.8896,-18.8062,
000812.SZ,陕西金叶,20130730,17.7962,17.7001,18.0367,17.5077,17.7962,1481383,5491559.1,0,0,3.707,0.3317,1652315771,,1655289908.7,446571830,0,447375651,19.1083,2.2141,2.8896,-18.8062,
000812.SZ,陕西金叶,20130731,17.7962,17.8924,18.0848,17.7962,17.8924,1592779,5940698.2,0.0962,0.5405,3.7298,0.3567,1661247207.6,,1664237421.72,446571830,0,447375651,19.2116,2.2261,2.9052,-18.9078,
000812.SZ,陕西金叶,20130801,17.8924,17.8924,18.2772,17.8924,18.2291,2667176,10074516.6,0.3367,1.8817,3.7772,0.5973,1692507235.7,,1695553717.29,446571830,0,447375651,19.5731,2.268,2.9598,-19.2636,
000812.SZ,陕西金叶,20130802,18.2291,18.181,18.4696,18.181,18.181,2807953,10690489.1,-0.0481,-0.2639,3.8072,0.6288,1688041517.4,,1691079960.78,446571830,0,447375651,19.5214,2.262,2.952,-19.2128,
000812.SZ,陕西金叶,20130805,18.181,18.2772,18.4215,18.181,18.4215,2157000,8219688.6,0.2405,1.3228,3.8107,0.483,1710370108.9,,1713448743.33,446571830,0,447375651,19.7796,2.2919,2.9911,-19.4669,
000812.SZ,陕西金叶,20130806,18.4215,18.6139,18.662,18.3253,18.5177,3819874,14704242.8,0.0962,0.5222,3.8494,0.8554,1719301545.5,,1722396256.35,446571830,0,447375651,18.7187,2.2443,3.0067,-19.5686,
000812.SZ,陕西金叶,20130807,18.5177,18.4215,18.8063,18.3734,18.6139,4567582,17661660.2,0.0962,0.5195,3.8667,1.0228,1728232982.1,,1731343769.37,446571830,0,447375651,18.8159,2.256,3.0223,-19.6703,
000812.SZ,陕西金叶,20130808,18.6139,18.6139,18.8544,18.4696,18.8063,3403402,13181924.2,0.1924,1.0336,3.8732,0.7621,1746095855.3,,1749238795.41,446571830,0,447375651,19.0104,2.2793,3.0536,-19.8736,
000812.SZ,陕西金叶,20130809,18.8063,18.7582,18.8544,18.3734,18.662,4208390,16281132.1,-0.1443,-0.7673,3.8687,0.9424,1732698700.4,,1735817525.88,446571830,0,447375651,18.8646,2.2618,3.0301,-19.7211,
000812.SZ,陕西金叶,20130812,18.662,18.662,18.8544,18.5658,18.8063,4471120,17377343.8,0.1443,0.7732,3.8866,1.0012,1746095855.3,,1749238795.41,446571830,0,447375651,19.0104,2.2793,3.0536,-19.8736,
000812.SZ,陕西金叶,20130813,18.8063,18.7582,18.9987,18.7101,18.9025,3490837,13685277.4,0.0962,0.5115,3.9203,0.7817,1755027291.9,,1758186308.43,446571830,0,447375651,19.1077,2.2909,3.0692,-19.9752,
000812.SZ,陕西金叶,20130814,18.9025,18.9025,18.9506,18.6139,18.7101,2962134,11574501.3,-0.1924,-1.0178,3.9075,0.6633,1737164418.7,,1740291282.39,446571830,0,447375651,18.9132,2.2676,3.0379,-19.7719,
000812.SZ,陕西金叶,20130815,18.7101,18.6139,18.7582,18.5177,18.7582,3030660,11743173.1,0.0481,0.2571,3.8748,0.6787,1741630137,,1744765038.9,446571830,0,447375651,18.9618,2.2734,3.0457,-19.8227,
000812.SZ,陕西金叶,20130816,18.7582,18.662,19.143,18.3253,18.4215,4257986,16562314,-0.3367,-1.7949,3.8897,0.9535,1710370108.9,,1713448743.33,446571830,0,447375651,18.6215,2.2326,2.9911,-19.4669,
000812.SZ,陕西金叶,20130819,18.4215,18.4215,18.8544,18.2772,18.7101,3456426,13354671.5,0.2886,1.5666,3.8637,0.774,1737164418.7,,1740291282.39,446571830,0,447375651,18.9132,2.2676,3.0379,-19.7719,
000812.SZ,陕西金叶,20130820,18.7101,18.662,18.7582,18.4696,18.6139,1960681,7588567,-0.0962,-0.5141,3.8704,0.4391,1728232982.1,,1731343769.37,446571830,0,447375651,18.8159,2.256,3.0223,-19.6703,
000812.SZ,陕西金叶,20130821,18.6139,18.5177,18.7101,18.3734,18.7101,2864154,11062372.9,0.0962,0.5168,3.8624,0.6414,1737164418.7,,1740291282.39,446571830,0,447375651,18.9132,2.2676,3.0379,-19.7719,
000812.SZ,陕西金叶,20130822,18.7101,18.662,19.143,18.5658,18.9987,7437286,29312542.6,0.2886,1.5424,3.9413,1.6654,1763958728.5,,1767133821.45,446571830,0,447375651,19.2049,2.3026,3.0848,-20.0769,
000812.SZ,陕西金叶,20130823,18.9987,18.9987,19.0949,18.5658,18.8063,3732743,14582351.1,-0.1924,-1.0127,3.9066,0.8359,1746095855.3,,1749238795.41,446571830,0,447375651,19.0104,2.2793,3.0536,-19.8736,
000812.SZ,陕西金叶,20130826,18.8063,18.7582,19.2392,18.7582,19.143,4897355,19410525.4,0.3367,1.7903,3.9635,1.0967,1777355883.4,,1780555090.98,446571830,0,447375651,19.3508,2.3201,3.1082,-20.2294,
000812.SZ,陕西金叶,20130827,19.143,19.2392,19.3354,18.9987,19.2392,5174945,20670221.6,0.0962,0.5025,3.9943,1.1588,1786287320,,1789502604,446571830,0,447375651,19.448,2.3317,3.1238,-20.331,
000812.SZ,陕西金叶,20130828,19.2392,19.1911,19.624,19.0468,19.143,7553177,30458029.7,-0.0962,-0.5,4.0325,1.6914,1777355883.4,,1780555090.98,446571830,0,447375651,19.3508,2.3201,3.1082,-20.2294,
000812.SZ,陕西金叶,20130829,19.143,19.143,19.3835,18.9506,19.2873,4637271,18473302.7,0.1443,0.7538,3.9837,1.0384,1790753038.3,,1793976360.51,446571830,0,447375651,19.4966,2.3376,3.1316,-20.3818,
000812.SZ,陕西金叶,20130830,19.2873,19.2873,19.5759,19.0949,19.0949,5976066,24061928,-0.1924,-0.9975,4.0264,1.3382,1772890165.1,,1776081334.47,446571830,0,447375651,19.3021,2.3142,3.1004,-20.1785,
000812.SZ,陕西金叶,20130902,19.0949,19.143,19.3835,18.9506,19.3354,4392805,17507189.2,0.2405,1.2594,3.9854,0.9837,1795218756.6,,1798450117.02,446571830,0,447375651,19.5452,2.3434,3.1395,-20.4327,
000812.SZ,陕西金叶,20130903,19.3354,20.105,20.9707,19.7202,19.8645,16148634,67310065.9,0.5291,2.7363,4.1682,3.6161,1844341657.9,,1847661438.63,446571830,0,447375651,20.0801,2.4075,3.2254,-20.9918,
000812.SZ,陕西金叶,20130904,19.8645,19.8645,20.5859,19.7202,20.105,11518105,48331583.3,0.2405,1.2107,4.1961,2.5792,1866670249.4,,1870030221.18,446571830,0,447375651,20.3232,2.4367,3.2644,-21.2459,
000812.SZ,陕西金叶,20130905,20.105,19.8645,21.2593,19.7202,20.9226,24302446,104683296.8,0.8177,4.067,4.3075,5.442,1942587460.5,,1946084081.85,446571830,0,447375651,21.1497,2.5358,3.3972,-22.11,
000812.SZ,陕西金叶,20130906,20.9226,20.7302,21.115,20.4416,20.6821,12187990,52718827,-0.2405,-1.1494,4.3255,2.7292,1920258869,,1923715299.3,446571830,0,447375651,20.9066,2.5066,3.3581,-21.8558,
000812.SZ,陕西金叶,20130909,20.6821,20.8745,21.115,20.4897,20.634,8454094,36301928.7,-0.0481,-0.2326,4.294,1.8931,1915793150.7,,1919241542.79,446571830,0,447375651,20.858,2.5008,3.3503,-21.805,
000812.SZ,陕西金叶,20130910,20.634,20.9226,21.115,20.4416,20.6821,12203340,52519983,0.0481,0.2331,4.3037,2.7327,1920258869,,1923715299.3,446571830,0,447375651,20.9066,2.5066,3.3581,-21.8558,
000812.SZ,陕西金叶,20130911,20.6821,20.7783,20.8264,20.105,20.5378,11272926,47745255.9,-0.1443,-0.6977,4.2354,2.5243,1906861714.1,,1910294029.77,446571830,0,447375651,20.7607,2.4891,3.3347,-21.7034,
000812.SZ,陕西金叶,20130912,20.5378,20.3935,20.6821,20.2973,20.4416,6523526,27807905.6,-0.0962,-0.4684,4.2627,1.4608,1897930277.5,,1901346516.75,446571830,0,447375651,20.6635,2.4775,3.3191,-21.6017,
000812.SZ,陕西金叶,20130913,20.4416,20.4897,20.7783,20.3454,20.5859,6061160,25935931.4,0.1443,0.7059,4.279,1.3573,1911327432.4,,1914767786.28,446571830,0,447375651,20.8094,2.495,3.3425,-21.7542,
000812.SZ,陕西金叶,20130916,20.5859,20.5378,20.8264,20.153,20.2492,8369716,35685541.2,-0.3367,-1.6355,4.2637,1.8742,1880067404.3,,1883451490.71,446571830,0,447375651,20.469,2.4542,3.2878,-21.3984,
000812.SZ,陕西金叶,20130917,20.2492,20.2492,20.5859,19.9126,20.0088,6391438,26917893.1,-0.2405,-1.1876,4.2116,1.4312,1857738812.8,,1861082708.16,446571830,0,447375651,20.2259,2.425,3.2488,-21.1443,
000812.SZ,陕西金叶,20130918,20.0088,20.153,20.7783,20.0088,20.7302,10223063,43636318.5,0.7215,3.6058,4.2684,2.2892,1924724587.3,,1928189055.81,446571830,0,447375651,20.9552,2.5124,3.3659,-21.9067,
000812.SZ,陕西金叶,20130923,20.7302,20.6821,20.8745,20.4897,20.634,6401683,27401152.8,-0.0962,-0.464,4.2803,1.4335,1915793150.7,,1919241542.79,446571830,0,447375651,20.858,2.5008,3.3503,-21.805,
000812.SZ,陕西金叶,20130924,20.634,20.5859,20.9226,20.3454,20.6821,8810604,37830976.9,0.0481,0.2331,4.2938,1.9729,1920258869,,1923715299.3,446571830,0,447375651,20.9066,2.5066,3.3581,-21.8558,
000812.SZ,陕西金叶,20130925,20.6821,20.5378,20.6821,20.2973,20.3454,6746482,28764239.2,-0.3367,-1.6279,4.2636,1.5107,1888998840.9,,1892399003.73,446571830,0,447375651,20.5663,2.4658,3.3035,-21.5,
000812.SZ,陕西金叶,20130926,20.3454,20.3454,20.3454,19.5759,19.624,7554650,31278776.9,-0.7215,-3.5461,4.1403,1.6917,1822013066.4,,1825292656.08,446571830,0,447375651,19.837,2.3784,3.1863,-20.7376,
000812.SZ,陕西金叶,20130927,19.624,20.105,20.2011,19.624,19.624,3633201,14939397.9,0,0,4.1119,0.8136,1822013066.4,,1825292656.08,446571830,0,447375651,19.837,2.3784,3.1863,-20.7376,
000812.SZ,陕西金叶,20130930,19.624,19.5278,20.105,19.5278,20.0088,4807212,19889637.7,0.3848,1.9608,4.1375,1.0765,1857738812.8,,1861082708.16,446571830,0,447375651,20.2259,2.425,3.2488,-21.1443,
000812.SZ,陕西金叶,20131008,20.0088,19.8645,20.2492,19.8164,20.105,3734935,15602633.1,0.0962,0.4808,4.1775,0.8364,1866670249.4,,1870030221.18,446571830,0,447375651,20.3232,2.4367,3.2644,-21.2459,
000812.SZ,陕西金叶,20131009,20.105,20.0088,20.2973,20.0088,20.2492,3125420,13097771.7,0.1443,0.7177,4.1907,0.6999,1880067404.3,,1883451490.71,446571830,0,447375651,20.469,2.4542,3.2878,-21.3984,
000812.SZ,陕西金叶,20131010,20.2492,20.2492,20.634,20.2011,20.4897,6850565,29156574.4,0.2405,1.1876,4.2561,1.534,1902395995.8,,1905820273.26,446571830,0,447375651,20.7121,2.4833,3.3269,-21.6525,
000812.SZ,陕西金叶,20131011,20.4897,20.4897,20.634,20.2973,20.634,6011388,25626855.7,0.1443,0.7042,4.2631,1.3461,1915793150.7,,1919241542.79,446571830,0,447375651,20.858,2.5008,3.3503,-21.805,
000812.SZ,陕西金叶,20131014,20.634,20.5859,20.7302,20.4897,20.6821,5397838,23112682.8,0.0481,0.2331,4.2818,1.2087,1920258869,,1923715299.3,446571830,0,447375651,20.9066,2.5066,3.3581,-21.8558,
000812.SZ,陕西金叶,20131015,20.6821,20.6821,21.3555,20.4416,21.3074,17242909,75409176.6,0.6253,3.0233,4.3733,3.8612,1978313206.9,,1981874133.93,446571830,0,447375651,21.5387,2.5824,3.4597,-22.5166,
000812.SZ,陕西金叶,20131016,21.3074,20.8745,21.0669,20.153,20.4416,8888031,38239043,-0.8658,-4.0632,4.3023,1.9903,1897930277.5,,1901346516.75,446571830,0,447375651,20.6635,2.4775,3.3191,-21.6017,
000812.SZ,陕西金叶,20131017,20.4416,20.5378,21.2112,20.3935,20.6821,7343137,31850548.9,0.2405,1.1765,4.3375,1.6443,1920258869,,1923715299.3,446571830,0,447375651,20.9066,2.5066,3.3581,-21.8558,
000812.SZ,陕西金叶,20131018,20.6821,20.7302,20.7302,20.2492,20.4416,5435151,23068706.1,-0.2405,-1.1628,4.2444,1.2171,1897930277.5,,1901346516.75,446571830,0,447375651,20.6635,2.4775,3.3191,-21.6017,
000812.SZ,陕西金叶,20131021,20.4416,20.5859,20.9226,20.4897,20.8745,6263817,26983671.2,0.4329,2.1176,4.3079,1.4026,1938121742.2,,1941610325.34,446571830,0,447375651,21.1011,2.5299,3.3894,-22.0591,
