代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
600917.SH,重庆燃气,20210329,10.5309,11.4373,11.5883,10.7899,11.5883,51324720,545448873,1.0574,10.041,10.6274,3.2985,16711440000,,16876191600,1556000000,0,1571340000,40.2204,3.857,2.4741,107.3565,
600917.SH,重庆燃气,20210330,11.5883,12.0307,12.7428,11.1999,12.7428,61843257,701531902,1.1545,9.9628,11.3437,3.9745,18376360000,,18557525400,1556000000,0,1571340000,44.2275,4.2413,2.7206,118.0521,
600917.SH,重庆燃气,20210331,12.7428,12.1818,13.8758,11.6639,12.5163,75308975,891844822,-0.2266,-1.7782,11.8425,4.8399,18049600000,,18227544000,1556000000,0,1571340000,43.441,4.1659,2.6722,115.953,
600917.SH,重庆燃气,20210401,12.5163,12.0199,12.8939,11.6207,12.117,57435174,639601075,-0.3992,-3.1897,11.1361,3.6912,17473880000,,17646148200,1556000000,0,1571340000,42.0554,4.033,2.587,112.2545,
600917.SH,重庆燃气,20210402,12.117,12.117,13.1637,11.6531,12.5378,68629327,787504228,0.4208,3.4728,11.4747,4.4106,18080720000,,18258970800,1556000000,0,1571340000,43.5159,4.173,2.6768,116.1529,
600917.SH,重庆燃气,20210406,12.5378,12.1926,13.7895,12.0415,13.7895,40295319,499016509,1.2516,9.9828,12.384,2.5897,19885680000,,20081725200,1556000000,0,1571340000,47.86,4.5896,2.944,127.7482,
600917.SH,重庆燃气,20210407,13.7895,14.0268,15.1058,12.9802,13.0234,81067862,1027983296,-0.7661,-5.5556,12.6805,5.21,18780920000,,18966073800,1556000000,0,1571340000,45.2011,4.3347,2.7805,120.6511,
600917.SH,重庆燃气,20210408,13.0234,12.4084,12.6457,11.7178,11.7178,50433596,560681469,-1.3056,-10.0249,11.1172,3.2412,16898160000,,17064752400,1556000000,0,1571340000,40.6698,3.9001,2.5017,108.556,
600917.SH,重庆燃气,20210409,11.7178,11.1136,11.6207,10.9086,11.2862,38364574,400966950,-0.4316,-3.6832,10.4515,2.4656,16275760000,,16436216400,1556000000,0,1571340000,39.1718,3.7565,2.4096,104.5576,
600917.SH,重庆燃气,20210412,11.2862,11.2862,11.7825,11.0057,11.351,34315987,360976265,0.0647,0.5736,10.5192,2.2054,16369120000,,16530496800,1556000000,0,1571340000,39.3965,3.778,2.4234,105.1574,
600917.SH,重庆燃气,20210413,11.351,11.1028,11.2862,10.5309,10.682,34143735,341511414,-0.669,-5.8935,10.0022,2.1943,15404400000,,15556266000,1556000000,0,1571340000,37.0747,3.5553,2.2806,98.9599,
600917.SH,重庆燃气,20210414,10.682,10.423,10.6172,10.3043,10.4662,25015169,241306448,-0.2158,-2.0202,9.6464,1.6077,15093200000,,15241998000,1556000000,0,1571340000,36.3257,3.4835,2.2345,96.9607,
600917.SH,重庆燃气,20210415,10.4662,10.4122,10.4122,9.9914,10.0885,23112567,217575698,-0.3776,-3.6082,9.4137,1.4854,14548600000,,14692029000,1556000000,0,1571340000,35.015,3.3578,2.1539,93.4621,
600917.SH,重庆燃气,20210416,10.0885,10.0993,10.272,10.0022,10.0454,17563580,164178527,-0.0432,-0.4278,9.3477,1.1288,14486360000,,14629175400,1556000000,0,1571340000,34.8652,3.3435,2.1447,93.0623,
600917.SH,重庆燃气,20210419,10.0454,10.067,10.2504,10.0454,10.0885,18608101,174717647,0.0432,0.4296,9.3893,1.1959,14548600000,,14692029000,1556000000,0,1571340000,38.2868,3.3578,2.1539,93.4621,
600917.SH,重庆燃气,20210420,10.0885,10.1317,10.4446,9.9375,10.3907,30010943,285313408,0.3021,2.9947,9.507,1.9287,14984280000,,15132004200,1556000000,0,1571340000,39.4333,3.4584,2.2184,96.261,
600917.SH,重庆燃气,20210421,10.3907,10.2288,10.2396,9.5059,9.7109,30805743,277954410,-0.6798,-6.5421,9.0228,1.9798,14004000000,,14142060000,1556000000,0,1571340000,36.8536,3.2321,2.0732,89.9635,
600917.SH,重庆燃气,20210422,9.7109,9.6785,9.7648,9.603,9.6569,14185069,127121881,-0.0539,-0.5556,8.9617,0.9116,13926200000,,14063493000,1556000000,0,1571340000,36.6488,3.2142,2.0617,89.4637,
600917.SH,重庆燃气,20210423,9.6569,9.7109,9.808,9.3872,9.4843,18104428,159734021,-0.1726,-1.7877,8.8229,1.1635,13677240000,,13812078600,1556000000,0,1571340000,35.9937,3.1567,2.0249,87.8644,
600917.SH,重庆燃气,20210426,9.4843,9.4196,9.5814,9.344,9.4088,12362354,108275093,-0.0755,-0.7964,8.7585,0.7945,13568320000,,13702084800,1556000000,0,1571340000,35.707,3.1316,2.0087,87.1647,
600917.SH,重庆燃气,20210427,9.4088,9.4088,9.4735,9.2038,9.4088,10132384,87581146,0,0,8.6437,0.6512,13568320000,,13702084800,1556000000,0,1571340000,35.707,3.1316,2.0087,87.1647,
600917.SH,重庆燃气,20210428,9.4088,9.3548,9.5167,9.344,9.4411,10210308,89340540,0.0324,0.344,8.75,0.6562,13615000000,,13749225000,1556000000,0,1571340000,35.8299,3.1424,2.0157,87.4645,
600917.SH,重庆燃气,20210429,9.4411,9.5059,9.6569,9.2793,9.3009,15481004,135677930,-0.1403,-1.4857,8.7642,0.9949,13412720000,,13544950800,1556000000,0,1571340000,35.2975,3.0957,1.9857,86.1651,
600917.SH,重庆燃气,20210430,9.3009,9.2685,9.3764,9.0959,9.2253,13104105,112200111,-0.0755,-0.8121,8.5622,0.8422,13303800000,,13434957000,1556000000,0,1571340000,32.1578,2.9511,1.9696,85.4654,
600917.SH,重庆燃气,20210506,9.2253,9.2685,9.5814,9.193,9.3872,12786415,111327958,0.1618,1.7544,8.7067,0.8217,13537200000,,13670658000,1556000000,0,1571340000,32.722,3.0029,2.0041,86.9647,
600917.SH,重庆燃气,20210507,9.3872,9.3117,9.6246,9.2685,9.4088,17259114,151542678,0.0216,0.2299,8.7804,1.1092,13568320000,,13702084800,1556000000,0,1571340000,32.7972,3.0098,2.0087,87.1647,
600917.SH,重庆燃气,20210510,9.4088,9.549,9.7541,9.3656,9.6785,21880145,194873826,0.2697,2.867,8.9064,1.4062,13957320000,,14094919800,1556000000,0,1571340000,33.7375,3.0961,2.0663,89.6637,
600917.SH,重庆燃气,20210511,9.6785,9.6246,10.4014,9.5275,10.3367,41913434,388031246,0.6582,6.8004,9.2579,2.6937,14906480000,,15053437200,1556000000,0,1571340000,36.0318,3.3066,2.2069,95.7612,
600917.SH,重庆燃气,20210512,10.3367,10.4446,11.1028,10.0777,10.1425,37966156,368075889,-0.1942,-1.8789,9.6948,2.44,14626400000,,14770596000,1556000000,0,1571340000,35.3548,3.2445,2.1654,93.9619,
600917.SH,重庆燃气,20210513,10.1425,9.9267,10.3799,9.7217,9.9375,25013205,232176200,-0.205,-2.0213,9.2821,1.6075,14330760000,,14472041400,1556000000,0,1571340000,34.6402,3.1789,2.1216,92.0627,
600917.SH,重庆燃气,20210514,9.9375,9.8727,10.4878,9.8188,10.1856,23880150,225564489,0.2482,2.4973,9.4457,1.5347,14688640000,,14833449600,1556000000,0,1571340000,35.5053,3.2583,2.1746,94.3617,
600917.SH,重庆燃气,20210517,10.1856,10.2072,10.2288,9.6893,9.7109,20648505,188760605,-0.4748,-4.661,9.1416,1.327,14004000000,,14142060000,1556000000,0,1571340000,33.8503,3.1064,2.0732,89.9635,
600917.SH,重庆燃气,20210518,9.7109,9.6462,9.9483,9.4519,9.9051,18139912,163505098,0.1942,2,9.0136,1.1658,14284080000,,14424901200,1556000000,0,1571340000,34.5274,3.1686,2.1147,91.7628,
600917.SH,重庆燃气,20210519,9.9051,9.8404,10.3691,9.8188,10.3151,26183679,245052316,0.41,4.1394,9.359,1.6828,14875360000,,15022010400,1556000000,0,1571340000,35.9566,3.2997,2.2023,95.5613,
600917.SH,重庆燃气,20210520,10.3151,10.3583,10.4554,9.8727,9.9267,22882615,214332049,-0.3884,-3.7657,9.3666,1.4706,14315200000,,14456328000,1556000000,0,1571340000,34.6026,3.1755,2.1193,91.9627,
600917.SH,重庆燃气,20210521,9.9267,9.7756,10.9194,9.7756,10.9194,43814028,428126138,0.9927,10,9.7714,2.8158,15746720000,,15901960800,1556000000,0,1571340000,38.0628,3.493,2.3313,101.159,
600917.SH,重庆燃气,20210524,10.9194,11.0057,11.7394,10.6604,11.3941,57028021,586047967,0.4748,4.3478,10.2765,3.665,16431360000,,16593350400,1556000000,0,1571340000,39.7177,3.6449,2.4326,105.5572,
600917.SH,重庆燃气,20210525,11.3941,11.1136,11.4049,10.8438,10.9625,30557200,312301961,-0.4316,-3.7879,10.2202,1.9638,15808960000,,15964814400,1556000000,0,1571340000,38.2133,3.5068,2.3405,101.5588,
600917.SH,重庆燃气,20210526,10.9625,10.9625,11.4157,10.8222,11.0165,27849901,286081786,0.0539,0.4921,10.2723,1.7898,15886760000,,16043381400,1556000000,0,1571340000,38.4013,3.5241,2.352,102.0586,
600917.SH,重庆燃气,20210527,11.0165,10.9086,11.3078,10.7359,10.8654,22101015,224305442,-0.1511,-1.3712,10.1491,1.4204,15668920000,,15823393800,1556000000,0,1571340000,37.8748,3.4758,2.3197,100.6592,
600917.SH,重庆燃气,20210528,10.8654,10.7683,11.0057,10.6928,10.9841,22275508,224435209,0.1187,1.0924,10.0754,1.4316,15840080000,,15996241200,1556000000,0,1571340000,38.2885,3.5137,2.3451,101.7588,
600917.SH,重庆燃气,20210531,10.9841,10.9409,11.6962,10.7899,11.4157,29410474,307057239,0.4316,3.9293,10.4404,1.8901,16462480000,,16624777200,1556000000,0,1571340000,39.793,3.6518,2.4372,105.7571,
600917.SH,重庆燃气,20210601,11.4157,11.3833,11.5991,11.0273,11.4373,21759576,227168572,0.0216,0.189,10.4399,1.3984,16493600000,,16656204000,1556000000,0,1571340000,39.8682,3.6587,2.4418,105.957,
600917.SH,重庆燃气,20210602,11.4373,11.3833,12.4084,11.2754,11.6639,36043082,394019508,0.2266,1.9811,10.9319,2.3164,16820360000,,16986185400,1556000000,0,1571340000,40.658,3.7312,2.4902,108.0562,
600917.SH,重庆燃气,20210603,11.6639,11.4912,12.3652,11.0596,11.7178,33770025,361267289,0.0539,0.4625,10.6979,2.1703,16898160000,,17064752400,1556000000,0,1571340000,40.8461,3.7484,2.5017,108.556,
600917.SH,重庆燃气,20210604,11.7178,11.4589,11.9768,11.2215,11.2215,25570116,274845730,-0.4963,-4.2357,10.7487,1.6433,16182400000,,16341936000,1556000000,0,1571340000,39.116,3.5897,2.3958,103.9579,
600917.SH,重庆燃气,20210607,11.2215,11.0596,11.2107,10.7899,10.8115,19253570,195307065,-0.41,-3.6538,10.1439,1.2374,15591120000,,15744826800,1556000000,0,1571340000,37.6867,3.4585,2.3082,100.1594,
600917.SH,重庆燃气,20210608,10.8115,10.8115,10.9733,10.6712,10.9301,13619765,136774129,0.1187,1.0978,10.0423,0.8753,15762280000,,15917674200,1556000000,0,1571340000,38.1004,3.4965,2.3336,101.2589,
600917.SH,重庆燃气,20210609,10.9301,10.8007,10.9517,10.4662,10.7575,14642139,145587273,-0.1726,-1.5795,9.943,0.941,15513320000,,15666259800,1556000000,0,1571340000,37.4987,3.4413,2.2967,99.6596,
600917.SH,重庆燃气,20210610,10.7575,10.6712,10.7144,10.3691,10.423,14627477,142814521,-0.3345,-3.1093,9.7634,0.9401,15030960000,,15179144400,1556000000,0,1571340000,36.3327,3.3343,2.2253,96.5609,
600917.SH,重庆燃气,20210611,10.423,10.4122,10.6604,9.9267,10.0562,17124523,164052010,-0.3669,-3.5197,9.5799,1.1005,14501920000,,14644888800,1556000000,0,1571340000,35.0539,3.2169,2.147,93.1622,
600917.SH,重庆燃气,20210615,10.0562,10.0346,10.0777,9.549,9.603,16357902,147515845,-0.4532,-4.5064,9.018,1.0513,13848400000,,13984926000,1556000000,0,1571340000,33.4742,3.0719,2.0502,88.9639,
600917.SH,重庆燃气,20210616,9.603,9.6677,9.6893,9.0743,9.139,12429329,107310434,-0.464,-4.8315,8.6336,0.7988,13179320000,,13309249800,1556000000,0,1571340000,31.8569,2.9235,1.9512,84.6657,
600917.SH,重庆燃气,20210617,9.139,9.139,9.2793,9.0311,9.1498,8511004,72261553,0.0108,0.1181,8.4904,0.547,13194880000,,13324963200,1556000000,0,1571340000,31.8946,2.927,1.9535,84.7656,
600917.SH,重庆燃气,20210618,9.1498,9.1174,9.2577,8.9772,9.193,9225105,77994109,0.0432,0.4717,8.4545,0.5929,13257120000,,13387816800,1556000000,0,1571340000,32.045,2.9408,1.9627,85.1655,
600917.SH,重庆燃气,20210621,9.193,9.1822,9.4735,9.0959,9.3764,11323873,98055758,0.1834,1.9953,8.6592,0.7278,13521640000,,13654944600,1556000000,0,1571340000,32.6844,2.9994,2.0018,86.8648,
600917.SH,重庆燃气,20210622,9.3764,9.4411,9.6569,9.3332,9.4951,13010156,114523046,0.1187,1.2658,8.8026,0.8361,13692800000,,13827792000,1556000000,0,1571340000,33.0981,3.0374,2.0272,87.9643,
600917.SH,重庆燃气,20210623,9.4951,9.5598,9.5814,9.2793,9.3117,10336649,89800709,-0.1834,-1.9318,8.6876,0.6643,13428280000,,13560664200,1556000000,0,1571340000,32.4587,2.9787,1.988,86.265,
600917.SH,重庆燃气,20210624,9.3117,9.377,9.377,9.181,9.1919,6899319,58616827,-0.1198,-1.2865,8.496,0.4434,13132640000,,13262109600,1556000000,0,1571340000,31.7441,2.9132,1.9442,84.3658,
600917.SH,重庆燃气,20210625,9.1919,9.2245,9.6166,9.1156,9.4532,11504136,98840785,0.2614,2.8436,8.5918,0.7393,13506080000,,13639231200,1556000000,0,1571340000,32.6468,2.996,1.9995,86.7648,
600917.SH,重庆燃气,20210628,9.4532,9.5295,9.573,9.2137,9.2899,7941835,67954366,-0.1634,-1.7281,8.5565,0.5104,13272680000,,13403530200,1556000000,0,1571340000,32.0826,2.9442,1.965,85.2654,
600917.SH,重庆燃气,20210629,9.2899,9.2137,9.2463,9.0612,9.0612,6314511,52896049,-0.2287,-2.4619,8.3769,0.4058,12945920000,,13073548800,1556000000,0,1571340000,31.2928,2.8717,1.9166,83.1663,
600917.SH,重庆燃气,20210630,9.0612,9.0394,9.1047,8.8869,8.8978,6393104,52740104,-0.1634,-1.8029,8.2495,0.4109,12712520000,,12837847800,1556000000,0,1571340000,30.7286,2.82,1.882,81.6669,
600917.SH,重庆燃气,20210701,8.8978,8.9305,9.0394,8.7018,8.7671,7012926,57064748,-0.1307,-1.4688,8.1371,0.4507,12525800000,,12649287000,1556000000,0,1571340000,30.2773,2.7785,1.8544,80.4674,
600917.SH,重庆燃气,20210702,8.7671,8.7127,8.7671,8.5493,8.6582,6402027,50742065,-0.1089,-1.2422,7.9259,0.4114,12370200000,,12492153000,1556000000,0,1571340000,29.9011,2.744,1.8314,79.4678,
600917.SH,重庆燃气,20210705,8.6582,8.6147,8.7998,8.5711,8.7453,5510399,43973425,0.0871,1.0063,7.9801,0.3541,12494680000,,12617860200,1556000000,0,1571340000,30.202,2.7716,1.8498,80.2675,
600917.SH,重庆燃气,20210706,8.7453,8.778,8.8651,8.6909,8.8543,5291115,42709895,0.1089,1.2453,8.072,0.34,12650280000,,12774994200,1556000000,0,1571340000,30.5781,2.8062,1.8728,81.2671,
600917.SH,重庆燃气,20210707,8.8543,8.876,8.9196,8.7127,8.7671,6114794,49335147,-0.0871,-0.984,8.0682,0.393,12525800000,,12649287000,1556000000,0,1571340000,30.2773,2.7785,1.8544,80.4674,
600917.SH,重庆燃气,20210708,8.7671,8.7562,8.8216,8.6255,8.6473,5288158,42318211,-0.1198,-1.3665,8.0024,0.3399,12354640000,,12476439600,1556000000,0,1571340000,29.8635,2.7406,1.8291,79.3678,
600917.SH,重庆燃气,20210709,8.6473,8.6147,8.7998,8.5493,8.7889,5629849,45085557,0.1416,1.6373,8.0083,0.3618,12556920000,,12680713800,1556000000,0,1571340000,30.3525,2.7854,1.859,80.6673,
600917.SH,重庆燃气,20210712,8.7889,8.8434,8.8434,8.6691,8.7127,6098572,48989103,-0.0762,-0.8674,8.0329,0.3919,12448000000,,12570720000,1556000000,0,1571340000,30.0892,2.7613,1.8429,79.9676,
600917.SH,重庆燃气,20210713,8.7127,8.7127,9.0939,8.6255,9.0612,12048222,98759870,0.3485,4,8.197,0.7743,12945920000,,13073548800,1556000000,0,1571340000,31.2928,2.8717,1.9166,83.1663,
600917.SH,重庆燃气,20210714,9.0612,9.0612,9.2572,8.9523,9.1047,11562877,96540198,0.0436,0.4808,8.3492,0.7431,13008160000,,13136402400,1556000000,0,1571340000,31.4432,2.8855,1.9258,83.5661,
600917.SH,重庆燃气,20210715,9.1047,9.1265,9.1265,8.8434,8.9414,6088004,49897346,-0.1634,-1.7943,8.196,0.3913,12774760000,,12900701400,1556000000,0,1571340000,30.879,2.8338,1.8913,82.0667,
600917.SH,重庆燃气,20210716,8.9414,8.9523,9.0176,8.876,8.876,4765904,39075551,-0.0653,-0.7308,8.199,0.3063,12681400000,,12806421000,1556000000,0,1571340000,30.6534,2.8131,1.8774,81.467,
600917.SH,重庆燃气,20210719,8.876,8.8978,8.9632,8.7236,8.7453,4270319,34362294,-0.1307,-1.4724,8.0468,0.2744,12494680000,,12617860200,1556000000,0,1571340000,27.68,2.7716,1.8498,80.2675,
600917.SH,重庆燃气,20210720,8.7453,8.6582,8.778,8.6038,8.7671,3409266,27179621,0.0218,0.2491,7.9723,0.2191,12525800000,,12649287000,1556000000,0,1571340000,27.7489,2.7785,1.8544,80.4674,
600917.SH,重庆燃气,20210721,8.7671,8.7453,8.7889,8.6473,8.7127,3824798,30570189,-0.0545,-0.6211,7.9926,0.2458,12448000000,,12570720000,1556000000,0,1571340000,27.5766,2.7613,1.8429,79.9676,
600917.SH,重庆燃气,20210722,8.7127,8.7127,8.7671,8.6691,8.7127,3707800,29666512,0,0,8.0011,0.2383,12448000000,,12570720000,1556000000,0,1571340000,27.5766,2.7613,1.8429,79.9676,
600917.SH,重庆燃气,20210723,8.7127,8.7127,8.7562,8.0483,8.0592,17516003,133854902,-0.6535,-7.5,7.6419,1.1257,11514400000,,11627916000,1556000000,0,1571340000,25.5083,2.5542,1.7047,73.97,
600917.SH,重庆燃气,20210726,8.0592,8.1572,8.4513,8.0374,8.0919,13245897,99666760,0.0327,0.4054,7.5243,0.8513,11561080000,,11675056200,1556000000,0,1571340000,25.6118,2.5645,1.7116,74.2699,
600917.SH,重庆燃气,20210727,8.0919,8.0592,8.2553,7.9394,7.9612,6977900,51629996,-0.1307,-1.6151,7.3991,0.4485,11374360000,,11486495400,1556000000,0,1571340000,25.1981,2.5231,1.6839,73.0704,
600917.SH,重庆燃气,20210728,7.9612,7.9503,8.0483,7.678,7.9503,7612677,55099543,-0.0109,-0.1368,7.2379,0.4892,11358800000,,11470782000,1556000000,0,1571340000,25.1636,2.5197,1.6816,72.9704,
600917.SH,重庆燃气,20210729,7.9503,7.9721,8.1355,7.9503,8.0592,5578335,41264454,0.1089,1.3699,7.3973,0.3585,11514400000,,11627916000,1556000000,0,1571340000,25.5083,2.5542,1.7047,73.97,
600917.SH,重庆燃气,20210730,8.0592,8.0592,8.2117,8.0374,8.1463,5698020,42540608,0.0871,1.0811,7.4659,0.3662,11638880000,,11753623200,1556000000,0,1571340000,25.7841,2.5818,1.7231,74.7697,
600917.SH,重庆燃气,20210802,8.1463,8.1028,8.2008,8.0048,8.1899,6178099,46027135,0.0436,0.5348,7.45,0.3971,11701120000,,11816476800,1556000000,0,1571340000,25.922,2.5956,1.7323,75.1695,
600917.SH,重庆燃气,20210803,8.1899,8.1137,8.5711,8.1137,8.2988,11711857,90364877,0.1089,1.3298,7.7157,0.7527,11856720000,,11973610800,1556000000,0,1571340000,26.2667,2.6301,1.7554,76.1691,
600917.SH,重庆燃气,20210804,8.2988,8.2226,8.4622,8.1355,8.4077,9705500,74017549,0.1089,1.3123,7.6264,0.6237,12012320000,,12130744800,1556000000,0,1571340000,26.6114,2.6646,1.7784,77.1687,
600917.SH,重庆燃气,20210805,8.4077,8.3533,8.5929,8.3533,8.3968,9138700,70957704,-0.0109,-0.1295,7.7645,0.5873,11996760000,,12115031400,1556000000,0,1571340000,26.5769,2.6612,1.7761,77.0688,
600917.SH,重庆燃气,20210806,8.3968,8.3097,8.4186,8.1899,8.2335,6796108,51696243,-0.1634,-1.9455,7.6067,0.4368,11763360000,,11879330400,1556000000,0,1571340000,26.0599,2.6094,1.7415,75.5694,
600917.SH,重庆燃气,20210809,8.2335,8.3533,8.8869,8.2444,8.7998,16847482,133746627,0.5663,6.8783,7.9387,1.0827,12572480000,,12696427200,1556000000,0,1571340000,27.8524,2.7889,1.8613,80.7673,
600917.SH,重庆燃气,20210810,8.7998,8.7453,8.778,8.5929,8.6364,10124169,80464607,-0.1634,-1.8564,7.9478,0.6507,12339080000,,12460726200,1556000000,0,1571340000,27.3353,2.7371,1.8268,79.2679,
600917.SH,重庆燃气,20210811,8.6364,8.6909,8.7345,8.5493,8.6473,7099915,56281981,0.0109,0.1261,7.9271,0.4563,12354640000,,12476439600,1556000000,0,1571340000,27.3698,2.7406,1.8291,79.3678,
600917.SH,重庆燃气,20210812,8.6473,8.6038,8.8978,8.582,8.6909,11006413,88282362,0.0436,0.5038,8.021,0.7074,12416880000,,12539293200,1556000000,0,1571340000,27.5076,2.7544,1.8383,79.7677,
600917.SH,重庆燃气,20210813,8.6909,8.7345,9.083,8.5057,8.8543,14610477,117410745,0.1634,1.8797,8.0361,0.939,12650280000,,12774994200,1556000000,0,1571340000,28.0247,2.8062,1.8728,81.2671,
600917.SH,重庆燃气,20210816,8.8543,8.8543,9.0503,8.8107,8.9414,14683015,120383526,0.0871,0.984,8.1988,0.9436,12774760000,,12900701400,1556000000,0,1571340000,28.3005,2.8338,1.8913,82.0667,
600917.SH,重庆燃气,20210817,8.9414,8.9414,8.9414,8.5384,8.5493,11522800,92347856,-0.3921,-4.3849,8.0144,0.7405,12214600000,,12335019000,1556000000,0,1571340000,27.0595,2.7095,1.8083,78.4682,
600917.SH,重庆燃气,20210818,8.5493,8.582,8.8978,8.5057,8.8325,10478267,84325093,0.2832,3.3121,8.0476,0.6734,12619160000,,12743567400,1556000000,0,1571340000,27.9558,2.7993,1.8682,81.0671,
600917.SH,重庆燃气,20210819,8.8325,8.7671,8.8216,8.5602,8.5929,7845800,62373815,-0.2396,-2.7127,7.95,0.5042,12276840000,,12397872600,1556000000,0,1571340000,27.1974,2.7233,1.8175,78.868,
600917.SH,重庆燃气,20210820,8.5929,8.6473,8.6473,8.3642,8.484,6016449,46758737,-0.1089,-1.2674,7.7718,0.3867,12121240000,,12240738600,1556000000,0,1571340000,26.8527,2.6888,1.7945,77.8684,
600917.SH,重庆燃气,20210823,8.484,8.6255,9.1701,8.6255,9.1156,22714077,187768086,0.6317,7.4454,8.2666,1.4598,13023720000,,13152115800,1556000000,0,1571340000,28.852,2.889,1.9281,83.6661,
600917.SH,重庆燃气,20210824,9.1156,9.1592,10.0305,9.1592,10.0305,16674345,150640457,0.9148,10.0358,9.0343,1.0716,14330760000,,14472041400,1556000000,0,1571340000,31.7475,3.1789,2.1216,92.0627,
600917.SH,重庆燃气,20210825,10.0305,10.2047,10.4008,9.6928,9.8889,41774462,383430498,-0.1416,-1.4115,9.1786,2.6847,14128480000,,14267767200,1556000000,0,1571340000,31.2994,3.1341,2.0917,90.7632,
600917.SH,重庆燃气,20210826,9.8889,9.976,10.2918,9.7037,10.0631,31541270,289461738,0.1743,1.7621,9.1772,2.0271,14377440000,,14519181600,1556000000,0,1571340000,31.851,3.1893,2.1285,92.3626,
600917.SH,重庆燃气,20210827,10.0631,10.2265,10.6186,10.0849,10.3681,31853865,302415870,0.3049,3.0303,9.4939,2.0472,14813120000,,14959156800,1556000000,0,1571340000,32.8161,3.2859,2.193,95.1614,
600917.SH,重庆燃气,20210830,10.3681,10.4008,10.4988,9.9978,10.1394,20730587,193281346,-0.2287,-2.2059,9.3235,1.3323,14486360000,,14629175400,1556000000,0,1571340000,32.1717,3.2291,2.1447,93.0623,
600917.SH,重庆燃气,20210831,10.1394,10.0196,10.0522,9.6602,9.8344,18046474,162923646,-0.3049,-3.0075,9.028,1.1598,14050680000,,14189200200,1556000000,0,1571340000,31.2041,3.132,2.0802,90.2634,
600917.SH,重庆燃气,20210901,9.8344,9.7691,10.0849,9.5186,9.7909,16301737,146308394,-0.0436,-0.443,8.975,1.0477,13988440000,,14126346600,1556000000,0,1571340000,31.0659,3.1181,2.0709,89.8636,
600917.SH,重庆燃气,20210902,9.7909,9.8453,10.2918,9.7146,10.2918,23984987,222175721,0.501,5.1168,9.2631,1.5415,14704200000,,14849163000,1556000000,0,1571340000,32.6554,3.2777,2.1769,94.4617,
600917.SH,重庆燃气,20210903,10.2918,10.3027,11.3265,10.1067,11.076,46826197,463347791,0.7841,7.619,9.8951,3.0094,15824520000,,15980527800,1556000000,0,1571340000,35.1435,3.5274,2.3428,101.6588,
600917.SH,重庆燃气,20210906,11.076,10.8908,11.773,10.7928,11.3591,45162745,465882300,0.2832,2.5565,10.3156,2.9025,16229080000,,16389076200,1556000000,0,1571340000,36.0419,3.6176,2.4027,104.2577,
600917.SH,重庆燃气,20210907,11.3591,11.2938,11.6314,10.9126,11.2829,34832849,361190064,-0.0762,-0.6711,10.3692,2.2386,16120160000,,16279082400,1556000000,0,1571340000,35.8,3.5933,2.3865,103.558,
600917.SH,重庆燃气,20210908,11.2829,11.174,11.4245,11.0433,11.1413,21113358,216432568,-0.1416,-1.2548,10.251,1.3569,15917880000,,16074808200,1556000000,0,1571340000,35.3508,3.5482,2.3566,102.2585,
600917.SH,重庆燃气,20210909,11.1413,11.3918,11.8166,11.272,11.3047,35459405,376553065,0.1634,1.4663,10.6193,2.2789,16151280000,,16310509200,1556000000,0,1571340000,35.8692,3.6002,2.3911,103.7579,
600917.SH,重庆燃气,20210910,11.3047,11.4463,11.5987,10.8799,10.8908,28996238,295974349,-0.4139,-3.6609,10.2073,1.8635,15560000000,,15713400000,1556000000,0,1571340000,34.556,3.4684,2.3036,99.9595,
600917.SH,重庆燃气,20210913,10.8908,11.1522,11.2067,10.8255,11.174,18170451,184820052,0.2832,2.6,10.1715,1.1678,15964560000,,16121948400,1556000000,0,1571340000,35.4545,3.5586,2.3635,102.5584,
600917.SH,重庆燃气,20210914,11.174,11.2176,11.5007,10.7601,10.7928,19535971,198325944,-0.3812,-3.4113,10.1518,1.2555,15419960000,,15571979400,1556000000,0,1571340000,34.245,3.4372,2.2829,99.0598,
600917.SH,重庆燃气,20210915,10.7928,10.673,10.9344,10.4661,10.8364,13406597,132262576,0.0436,0.4036,9.8655,0.8616,15482200000,,15634833000,1556000000,0,1571340000,34.3832,3.4511,2.2921,99.4597,
600917.SH,重庆燃气,20210916,10.8364,10.9344,11.3918,10.8908,10.9235,21420768,219216781,0.0871,0.804,10.2338,1.3767,15606680000,,15760540200,1556000000,0,1571340000,34.6597,3.4788,2.3105,100.2594,
600917.SH,重庆燃气,20210917,10.9235,10.7819,11.2611,10.673,11.0651,16345772,164489112,0.1416,1.2961,10.0631,1.0505,15808960000,,15964814400,1556000000,0,1571340000,35.1089,3.5239,2.3405,101.5588,
600917.SH,重庆燃气,20210922,11.0651,10.9562,11.8166,10.7601,11.8057,23753577,245333165,0.7406,6.6929,10.3283,1.5266,16867040000,,17033325600,1556000000,0,1571340000,37.4587,3.7598,2.4971,108.3561,
