代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
002123.SZ,梦网科技,20131205,51.6166,51.6166,52.7025,51.3994,51.9785,6003105,43137790.2,0.362,0.7013,7.1859,1.3292,3242740434.44,,3618720000,451635158,0,504000000,194.331,1.7277,2.8115,-710.9709,
002123.SZ,梦网科技,20131206,51.9785,51.9785,52.4853,51.689,51.9061,4611814,33125888.9,-0.0724,-0.1393,7.1828,1.0211,3238224082.86,,3613680000,451635158,0,504000000,194.0604,1.7253,2.8075,-709.9807,
002123.SZ,梦网科技,20131209,51.9061,52.0509,52.4129,51.7614,52.1957,5186286,37315215.4,0.2896,0.5579,7.195,1.1483,3256289489.18,,3633840000,451635158,0,504000000,195.143,1.7349,2.8232,-713.9416,
002123.SZ,梦网科技,20131210,52.1957,52.4129,52.4129,51.689,51.9061,4507907,32374767.3,-0.2896,-0.5548,7.1818,0.9981,3238224082.86,,3613680000,451635158,0,504000000,194.0604,1.7253,2.8075,-709.9807,
002123.SZ,梦网科技,20131211,51.9061,51.9061,51.9061,50.3859,50.7478,7400824,52018459,-1.1583,-2.2315,7.0287,1.6387,3165962457.58,,3533040000,451635158,0,504000000,189.7299,1.6868,2.7449,-694.1374,
002123.SZ,梦网科技,20131212,50.7478,50.6031,51.0374,50.4583,50.8926,4273391,29966355.7,0.1448,0.2853,7.0123,0.9462,3174995160.74,,3543120000,451635158,0,504000000,190.2712,1.6916,2.7527,-696.1178,
002123.SZ,梦网科技,20131213,50.8926,50.6031,51.5442,50.1687,51.327,4407657,31096576.3,0.4344,0.8535,7.0551,0.9759,3202093270.22,,3573360000,451635158,0,504000000,191.8951,1.706,2.7762,-702.059,
002123.SZ,梦网科技,20131216,51.327,51.2546,52.9196,50.7478,52.2681,12115857,86677968.4,0.9411,1.8336,7.1541,2.6827,3260805840.76,,3638880000,451635158,0,504000000,195.4137,1.7373,2.8271,-714.9318,
002123.SZ,梦网科技,20131217,52.2681,52.1233,52.8473,51.7614,52.4853,9199741,66498456.9,0.2172,0.4155,7.2283,2.037,3274354895.5,,3654000000,451635158,0,504000000,196.2256,1.7445,2.8389,-717.9024,
002123.SZ,梦网科技,20131218,52.4853,52.5577,52.9196,51.9061,52.1957,6149886,44485632.8,-0.2896,-0.5517,7.2336,1.3617,3256289489.18,,3633840000,451635158,0,504000000,195.143,1.7349,2.8232,-713.9416,
002123.SZ,梦网科技,20131219,52.1957,52.4129,52.4853,50.7478,50.965,6738044,48044385.9,-1.2307,-2.3578,7.1303,1.4919,3179511512.32,,3548160000,451635158,0,504000000,190.5419,1.694,2.7566,-697.108,
002123.SZ,梦网科技,20131220,50.965,51.1098,51.327,50.3859,50.7478,5682913,39922010.9,-0.2172,-0.4261,7.0249,1.2583,3165962457.58,,3533040000,451635158,0,504000000,189.7299,1.6868,2.7449,-694.1374,
002123.SZ,梦网科技,20131223,50.7478,50.8202,51.0374,49.3,49.8791,6677725,45994483.9,-0.8687,-1.7118,6.8877,1.4786,3111766238.62,,3472560000,451635158,0,504000000,186.482,1.6579,2.6979,-682.2548,
002123.SZ,梦网科技,20131224,49.8791,50.0239,50.6031,49.5172,49.8067,4187148,28918603.7,-0.0724,-0.1451,6.9065,0.9271,3107249887.04,,3467520000,451635158,0,504000000,186.2113,1.6555,2.694,-681.2646,
002123.SZ,梦网科技,20131225,49.8067,49.8067,50.2411,49.6619,50.1687,3246687,22405208.4,0.362,0.7267,6.9009,0.7189,3129831644.94,,3492720000,451635158,0,504000000,187.5646,1.6675,2.7136,-686.2157,
002123.SZ,梦网科技,20131226,50.1687,50.0239,50.965,49.8067,50.1687,5645759,39316325.5,0,0,6.9639,1.2501,3129831644.94,,3492720000,451635158,0,504000000,187.5646,1.6675,2.7136,-686.2157,
002123.SZ,梦网科技,20131227,50.1687,52.8473,54.9467,52.1233,52.3405,21753736,159569783.6,2.1718,4.329,7.3353,4.8167,3265322192.34,,3643920000,451635158,0,504000000,195.6843,1.7397,2.831,-715.922,
002123.SZ,梦网科技,20131230,52.3405,51.9061,52.8473,51.9061,52.3405,9522626,68950242.7,0,0,7.2407,2.1085,3265322192.34,,3643920000,451635158,0,504000000,195.6843,1.7397,2.831,-715.922,
002123.SZ,梦网科技,20131231,52.3405,52.0509,53.0644,51.8337,52.4129,8628607,62711298.7,0.0724,0.1383,7.2678,1.9051,3279104933.04,,3648960000,452915046,0,504000000,195.955,1.7421,2.835,-716.9122,
002123.SZ,梦网科技,20140102,52.4129,52.5577,53.2092,52.1233,53.0644,6928094,50514625.6,0.6515,1.2431,7.2913,1.5297,3319867287.18,,3694320000,452915046,0,504000000,198.3909,1.7638,2.4669,26.2608,
002123.SZ,梦网科技,20140103,53.0644,53.0644,53.4988,51.9785,52.4853,7544214,54790794.6,-0.5791,-1.0914,7.2626,1.6657,3283634083.5,,3654000000,452915046,0,504000000,196.2256,1.7445,2.44,25.9742,
002123.SZ,梦网科技,20140106,52.4853,52.3405,57.1909,51.689,55.2362,26313255,197839447.2,2.751,5.2414,7.5186,5.8098,3455741800.98,,3845520000,452915046,0,504000000,206.5106,1.8359,2.5679,27.3356,
002123.SZ,梦网科技,20140107,55.2362,54.2951,57.5528,54.0056,57.0461,29966330,232150619.5,1.8098,3.2765,7.747,6.6163,3568970562.48,,3971520000,452915046,0,504000000,213.277,1.8961,2.652,28.2313,
002123.SZ,梦网科技,20140108,57.0461,56.7565,57.408,55.3086,56.3945,19026649,147685517.5,-0.6515,-1.1421,7.762,4.2009,3528208208.34,,3926160000,452915046,0,504000000,210.841,1.8744,2.6218,27.9089,
002123.SZ,梦网科技,20140109,56.3945,56.105,57.1909,54.0779,54.2951,17721169,136647333,-2.0994,-3.7227,7.711,3.9127,3396862845,,3780000000,452915046,0,504000000,202.992,1.8047,2.5242,26.8699,
002123.SZ,梦网科技,20140110,54.2951,54.0056,54.5847,51.9061,52.1233,16451584,120326713.1,-2.1718,-4,7.314,3.6324,3260988331.2,,3628800000,452915046,0,504000000,194.8723,1.7325,2.4232,25.7951,
002123.SZ,梦网科技,20140113,52.1233,51.9785,52.6301,51.6166,52.3405,8198515,59121768.1,0.2172,0.4167,7.2113,1.8102,3274575782.58,,3643920000,452915046,0,504000000,195.6843,1.7397,2.4333,25.9026,
002123.SZ,梦网科技,20140114,52.3405,52.4129,53.2092,50.965,53.0644,10696219,76856267.9,0.7239,1.3831,7.1854,2.3616,3319867287.18,,3694320000,452915046,0,504000000,198.3909,1.7638,2.4669,26.2608,
002123.SZ,梦网科技,20140115,53.0644,52.8473,53.2816,52.3405,53.2816,8659828,63153263,0.2172,0.4093,7.2927,1.912,3333454738.56,,3709440000,452915046,0,504000000,199.2029,1.771,2.477,26.3683,
002123.SZ,梦网科技,20140116,53.2816,53.2092,53.8608,52.7749,52.7749,8283413,60917501.3,-0.5068,-0.9511,7.3542,1.8289,3301750685.34,,3674160000,452915046,0,504000000,197.3083,1.7541,2.4535,26.1175,
002123.SZ,梦网科技,20140117,52.7749,52.7025,53.4264,51.8337,53.2816,8918471,64823090.6,0.5068,0.9602,7.2684,1.9691,3333454738.56,,3709440000,452915046,0,504000000,199.2029,1.771,2.477,26.3683,
002123.SZ,梦网科技,20140120,53.2816,53.2092,55.3086,52.5577,54.9467,12734430,95355264.2,1.6651,3.125,7.488,2.8117,3437625199.14,,3825360000,452915046,0,504000000,205.4279,1.8263,2.5544,27.1923,
002123.SZ,梦网科技,20140121,54.9467,54.6571,55.3086,54.3675,55.0915,9428013,71546101.6,0.1448,0.2635,7.5887,2.0816,3446683500.06,,3835440000,452915046,0,504000000,205.9693,1.8311,2.5612,27.264,
002123.SZ,梦网科技,20140122,55.0915,54.8743,56.1774,54.5123,55.743,12298557,94186214,0.6515,1.1827,7.6583,2.7154,3487445854.2,,3880800000,452915046,0,504000000,208.4052,1.8528,2.5915,27.5864,
002123.SZ,梦网科技,20140123,55.743,55.6706,55.9602,54.8019,55.381,10811593,82737396.3,-0.362,-0.6494,7.6527,2.3871,3464800101.9,,3855600000,452915046,0,504000000,207.0519,1.8408,2.5746,27.4073,
002123.SZ,梦网科技,20140124,55.381,55.0191,56.2497,54.8019,55.5982,9981679,76830342.6,0.2172,0.3922,7.6971,2.2039,3478387553.28,,3870720000,452915046,0,504000000,207.8638,1.848,2.5847,27.5148,
002123.SZ,梦网科技,20140127,55.5982,55.0191,55.2362,54.2951,54.3675,10056361,75952658.3,-1.2307,-2.2135,7.5527,2.2204,3401391995.46,,3785040000,452915046,0,504000000,203.2627,1.8071,2.5275,26.9057,
002123.SZ,梦网科技,20140128,54.3675,54.3675,56.1774,53.4264,56.1774,13073349,98617807.7,1.8098,3.3289,7.5434,2.8865,3514620756.96,,3911040000,452915046,0,504000000,210.0291,1.8672,2.6117,27.8014,
002123.SZ,梦网科技,20140129,56.1774,55.8878,56.9737,55.4534,55.9602,11799520,91649715,-0.2172,-0.3866,7.7672,2.6052,3501033305.58,,3895920000,452915046,0,504000000,209.2171,1.86,2.6016,27.6939,
002123.SZ,梦网科技,20140130,55.9602,55.743,58.6387,55.6706,57.408,15249585,120633502.4,1.4479,2.5873,7.9106,3.367,3591616314.78,,3996720000,452915046,0,504000000,214.6302,1.9081,2.6689,28.4104,
002123.SZ,梦网科技,20140207,57.408,57.0461,58.2044,56.3221,57.6976,12036393,95441581,0.2896,0.5044,7.9294,2.6575,3609732916.62,,4016880000,452915046,0,504000000,215.7129,1.9178,2.6823,28.5537,
002123.SZ,梦网科技,20140210,57.6976,57.6976,59.2179,57.6252,58.5663,16563232,134221526.2,0.8687,1.5056,8.1036,3.657,3664082722.14,,4077360000,452915046,0,504000000,218.9607,1.9466,2.7227,28.9837,
002123.SZ,梦网科技,20140211,58.5663,58.8559,59.0731,56.9013,57.6252,18767033,150159218.9,-0.9411,-1.6069,8.0012,4.1436,3605203766.16,,4011840000,452915046,0,504000000,215.4422,1.9154,2.679,28.5179,
002123.SZ,梦网科技,20140212,57.6252,57.4804,61.1001,56.7565,60.521,27551224,226487870.5,2.8957,5.0251,8.2206,6.0831,3786369784.56,,4213440000,452915046,0,504000000,226.2684,2.0116,2.8136,29.951,
002123.SZ,梦网科技,20140213,60.521,60.0866,61.1725,59.0731,59.1455,19091778,158787087.4,-1.3755,-2.2727,8.317,4.2153,3700315925.82,,4117680000,452915046,0,504000000,221.126,1.9659,2.7496,29.2703,
002123.SZ,梦网科技,20140214,59.1455,59.5799,62.2584,59.2903,61.8964,22633177,191304536.1,2.751,4.6512,8.4524,4.9972,3872423643.3,,4309200000,452915046,0,504000000,231.4109,2.0573,2.8775,30.6317,
002123.SZ,梦网科技,20140217,61.8964,62.6204,63.1271,61.2449,62.2584,19806962,169725847.8,0.362,0.5848,8.569,4.3732,3895069395.6,,4334400000,452915046,0,504000000,232.7642,2.0694,2.8944,30.8108,
002123.SZ,梦网科技,20140218,62.2584,62.6204,68.0499,61.824,64.937,33915894,303069591.8,2.6786,4.3023,8.9359,7.4884,4062647962.62,,4520880000,452915046,0,504000000,242.7785,2.1584,3.0189,32.1364,
002123.SZ,梦网科技,20140219,64.937,64.6474,66.3848,63.4167,64.7198,27020932,241115660.7,-0.2172,-0.3344,8.9233,5.966,4049060511.24,,4505760000,452915046,0,504000000,241.9665,2.1512,3.0088,32.0289,
002123.SZ,梦网科技,20140220,64.7198,65.2265,66.2401,61.1725,61.1725,26654931,231261452.8,-3.5473,-5.481,8.6761,5.8852,3827132138.7,,4258800000,452915046,0,504000000,228.7044,2.0333,2.8439,30.2734,
002123.SZ,梦网科技,20140221,61.1725,61.3897,62.6204,59.8694,60.9553,17480664,147484768.1,-0.2172,-0.355,8.437,3.8596,3813544687.32,,4243680000,452915046,0,504000000,227.8924,2.026,2.8338,30.1659,
002123.SZ,梦网科技,20140224,60.9553,60.4486,62.6204,59.8694,62.4756,16565847,140703883,1.5203,2.4941,8.4936,3.6576,3908656846.98,,4349520000,452915046,0,504000000,233.5762,2.0766,2.9045,30.9183,
002123.SZ,梦网科技,20140225,62.4756,62.4756,63.6339,57.6976,58.7111,20997219,176856983,-3.7645,-6.0255,8.4229,4.636,3673141023.06,,4087440000,452915046,0,504000000,219.502,1.9514,2.7295,29.0553,
002123.SZ,梦网科技,20140226,58.7111,57.77,60.3038,57.408,60.2314,15383126,125938847.3,1.5203,2.5894,8.1868,3.3965,3768253182.72,,4193280000,452915046,0,504000000,54.717,2.002,2.8001,29.8077,
002123.SZ,梦网科技,20140227,60.2314,60.521,64.7922,60.0866,61.3897,26938605,232207782.4,1.1583,1.9231,8.6199,5.9478,3840719590.08,,4273920000,452915046,0,504000000,55.7692,2.0405,2.854,30.3809,
002123.SZ,梦网科技,20140228,61.3897,60.8829,63.6339,60.0866,62.9823,19764247,168982861.6,1.5927,2.5943,8.5499,4.3638,3940360900.2,,4384800000,452915046,0,504000000,57.2161,2.0934,2.928,31.1691,
002123.SZ,梦网科技,20140303,62.9823,62.7652,64.0682,62.186,63.1995,18649539,162439318.3,0.2172,0.3448,8.7101,4.1177,3953948351.58,,4399920000,452915046,0,504000000,57.4134,2.1006,2.9381,31.2766,
002123.SZ,梦网科技,20140304,63.1995,62.6204,63.6339,62.0412,62.91,14049702,121711548.7,-0.2896,-0.4582,8.6629,3.1021,3935831749.74,,4379760000,452915046,0,504000000,57.1503,2.091,2.9247,31.1332,
002123.SZ,梦网科技,20140305,62.91,62.7652,65.6609,62.7652,63.7063,21046556,187219134.6,0.7963,1.2658,8.8955,4.6469,3985652404.8,,4435200000,452915046,0,504000000,57.8737,2.1175,2.9617,31.5273,
002123.SZ,梦网科技,20140306,63.7063,63.4891,64.1406,61.8964,62.8376,12760941,110781631.5,-0.8687,-1.3636,8.6813,2.8175,3931302599.28,,4374720000,452915046,0,504000000,57.0846,2.0886,2.9213,31.0974,
002123.SZ,梦网科技,20140307,62.8376,63.1995,65.4437,63.1995,64.2854,20058836,178527620.7,1.4479,2.3041,8.9002,4.4288,4021885608.48,,4475520000,452915046,0,504000000,58.3999,2.1367,2.9886,31.8139,
002123.SZ,梦网科技,20140310,64.2854,63.7787,63.8511,60.521,60.8105,14951260,127915825.3,-3.4749,-5.4054,8.5555,3.3011,3804486386.4,,4233600000,452915046,0,504000000,55.2431,2.0212,2.8271,30.0943,
002123.SZ,梦网科技,20140311,60.8105,60.6658,60.9553,58.5663,58.9283,13925344,114376769.8,-1.8822,-3.0952,8.2136,3.0746,3686728474.44,,4102560000,452915046,0,504000000,53.5332,1.9587,2.7395,29.1628,
002123.SZ,梦网科技,20140312,58.9283,58.7111,59.6522,56.6117,58.6387,12028175,96658109.8,-0.2896,-0.4914,8.036,2.6557,3668611872.6,,4082400000,452915046,0,504000000,53.2701,1.949,2.7261,29.0195,
002123.SZ,梦网科技,20140313,58.6387,58.4216,59.3627,58.0596,58.9283,8309499,67353035.6,0.2896,0.4938,8.1055,1.8347,3686728474.44,,4102560000,452915046,0,504000000,53.5332,1.9587,2.7395,29.1628,
002123.SZ,梦网科技,20140314,58.9283,58.6387,58.7111,57.1909,57.9872,7526366,60264822.6,-0.9411,-1.5971,8.0072,1.6618,3627849518.46,,4037040000,452915046,0,504000000,52.6783,1.9274,2.6958,28.697,
002123.SZ,梦网科技,20140317,57.9872,57.5528,60.159,57.408,59.797,9580456,78291305.3,1.8098,3.1211,8.172,2.1153,3741078279.96,,4163040000,452915046,0,504000000,54.3224,1.9875,2.7799,29.5927,
002123.SZ,梦网科技,20140318,59.797,59.9418,60.3762,59.0731,59.3627,7509390,61905663.8,-0.4344,-0.7264,8.2438,1.658,3713903377.2,,4132800000,452915046,0,504000000,53.9278,1.9731,2.7597,29.3777,
002123.SZ,梦网科技,20140319,59.3627,59.2903,60.3038,58.9283,60.3038,7931653,65378831.3,0.9411,1.5854,8.2428,1.7512,3772782333.18,,4198320000,452915046,0,504000000,54.7828,2.0044,2.8035,29.8435,
002123.SZ,梦网科技,20140320,60.3038,60.4486,60.6658,57.9148,57.9148,8414603,69091215.9,-2.389,-3.9616,8.2109,1.8579,3623320368,,4032000000,452915046,0,504000000,52.6125,1.925,2.6924,28.6612,
002123.SZ,梦网科技,20140321,57.9148,57.408,60.0866,56.8289,59.8694,9635152,77861738,1.9546,3.375,8.081,2.1274,3745607430.42,,4168080000,452915046,0,504000000,54.3882,1.9899,2.7833,29.6285,
002123.SZ,梦网科技,20140324,59.8694,59.797,60.159,59.0007,59.7246,7562645,62254774.8,-0.1448,-0.2418,8.2319,1.6698,3736549129.5,,4158000000,452915046,0,504000000,54.2566,1.9851,2.7766,29.5569,
002123.SZ,梦网科技,20140325,59.7246,59.9418,59.9418,58.3492,58.7835,7671333,62687125.9,-0.9411,-1.5758,8.1716,1.6938,3677670173.52,,4092480000,452915046,0,504000000,53.4017,1.9539,2.7328,29.0911,
002123.SZ,梦网科技,20140326,58.7835,58.6387,59.5799,58.4216,59.2179,5871928,47781910.1,0.4344,0.7389,8.1373,1.2965,3704845076.28,,4122720000,452915046,0,504000000,53.7963,1.9683,2.753,29.3061,
002123.SZ,梦网科技,20140327,59.2179,58.9283,59.0007,57.6252,57.9148,7700534,61983215.5,-1.3031,-2.2005,8.0492,1.7002,3623320368,,4032000000,452915046,0,504000000,52.6125,1.925,2.6924,28.6612,
002123.SZ,梦网科技,20140328,57.9148,57.6976,58.132,55.3086,55.6706,11217441,87376759.6,-2.2442,-3.875,7.7894,2.4767,3482916703.74,,3875760000,452915046,0,504000000,50.5738,1.8504,2.5881,27.5506,
002123.SZ,梦网科技,20140331,55.6706,55.743,56.1774,54.7295,55.381,4291332,32936753.9,-0.2896,-0.5202,7.6752,0.9475,3464800101.9,,3855600000,452915046,0,504000000,50.3107,1.8408,2.5746,27.4073,
002123.SZ,梦网科技,20140401,55.381,55.381,56.2497,55.3086,56.0326,3793430,29319453.8,0.6515,1.1765,7.729,0.8376,3505562456.04,,3900960000,452915046,0,504000000,50.9026,1.8624,2.6049,27.7297,
002123.SZ,梦网科技,20140402,56.0326,56.0326,56.4669,55.4534,55.5258,3820729,29485881.3,-0.5068,-0.9044,7.7173,0.8436,3473858402.82,,3865680000,452915046,0,504000000,50.4422,1.8456,2.5814,27.4789,
002123.SZ,梦网科技,20140403,55.5258,55.743,56.5393,55.5982,55.9602,4006377,30971216.9,0.4344,0.7823,7.7305,0.8846,3501033305.58,,3895920000,452915046,0,504000000,50.8368,1.86,2.6016,27.6939,
002123.SZ,梦网科技,20140404,55.9602,56.0326,56.7565,55.8878,56.6841,4615515,35987020,0.7239,1.2937,7.797,1.0191,3546324810.18,,3946320000,452915046,0,504000000,51.4945,1.8841,2.6352,28.0522,
002123.SZ,梦网科技,20140408,56.6841,56.6841,57.408,56.105,57.2633,5084929,39898834.5,0.5791,1.0217,7.8465,1.1227,3582558013.86,,3986640000,452915046,0,504000000,52.0206,1.9033,2.6621,28.3388,
002123.SZ,梦网科技,20140409,57.2633,57.1909,58.0596,57.0461,57.2633,5211624,41387015.1,0,0,7.9413,1.1507,3582558013.86,,3986640000,452915046,0,504000000,52.0206,1.9033,2.6621,28.3388,
002123.SZ,梦网科技,20140410,57.2633,57.408,58.4216,56.9737,57.8424,7264356,58004297.7,0.5791,1.0114,7.9848,1.6039,3618791217.54,,4026960000,452915046,0,504000000,52.5467,1.9226,2.6891,28.6254,
002123.SZ,梦网科技,20140411,57.8424,57.5528,57.6976,56.3221,56.5393,5763410,45298141.6,-1.3031,-2.2528,7.8596,1.2725,3537266509.26,,3936240000,452915046,0,504000000,51.3629,1.8793,2.6285,27.9805,
002123.SZ,梦网科技,20140414,56.5393,56.3221,57.2633,56.105,57.2633,4980657,39140409.6,0.7239,1.2804,7.8585,1.0997,3582558013.86,,3986640000,452915046,0,504000000,52.564,1.9385,2.6621,28.3388,
002123.SZ,梦网科技,20140415,57.2633,57.408,58.5663,56.9737,57.1909,7626064,60873551.1,-0.0724,-0.1264,7.9823,1.6838,3578028863.4,,3981600000,452915046,0,504000000,52.4976,1.936,2.6588,28.3029,
002123.SZ,梦网科技,20140416,57.1909,57.1909,58.3492,56.9737,58.2044,6229467,49907636.8,1.0135,1.7722,8.0115,1.3754,3641436969.84,,4052160000,452915046,0,504000000,53.4279,1.9703,2.7059,28.8045,
002123.SZ,梦网科技,20140417,58.2044,58.2044,59.0007,57.6976,58.4216,6076467,48959784.9,0.2172,0.3731,8.0573,1.3416,3655024421.22,,4067280000,452915046,0,504000000,53.6273,1.9777,2.716,28.912,
002123.SZ,梦网科技,20140418,58.4216,58.2768,58.5663,57.9148,58.2768,3533981,28428083.1,-0.1448,-0.2478,8.0442,0.7803,3645966120.3,,4057200000,452915046,0,504000000,53.4944,1.9728,2.7093,28.8403,
002123.SZ,梦网科技,20140421,58.2768,57.9872,59.1455,56.9737,57.1185,6028136,48458485.3,-1.1583,-1.9876,8.0387,1.331,3573499712.94,,3976560000,452915046,0,504000000,52.4311,1.9336,2.6554,28.2671,
002123.SZ,梦网科技,20140422,57.1185,57.1185,57.408,55.381,56.4669,5669230,44116543.9,-0.6515,-1.1407,7.7818,1.2517,3532737358.8,,3931200000,452915046,0,504000000,51.833,1.9115,2.6251,27.9447,
002123.SZ,梦网科技,20140423,56.4669,56.1774,56.7565,56.0326,56.3945,3297740,25692439.9,-0.0724,-0.1282,7.7909,0.7281,3528208208.34,,3926160000,452915046,0,504000000,51.7666,1.909,2.6218,27.9089,
002123.SZ,梦网科技,20140424,56.3945,56.3945,56.3945,55.5258,55.5982,3338853,25719158.7,-0.7963,-1.4121,7.703,0.7372,3478387553.28,,3870720000,452915046,0,504000000,51.0356,1.8821,2.5847,27.5148,
002123.SZ,梦网科技,20140425,55.5982,55.5982,55.8154,53.2816,53.2816,5425613,40762647.6,-2.3166,-4.1667,7.513,1.1979,3333454738.56,,3709440000,452915046,0,504000000,48.9091,1.8037,2.477,26.3683,
002123.SZ,梦网科技,20140428,53.2816,52.992,53.0644,51.0374,51.1098,5838446,41823435.7,-2.1718,-4.0761,7.1635,1.2891,3197580224.76,,3558240000,452915046,0,504000000,46.3532,1.7285,2.3761,25.2935,
002123.SZ,梦网科技,20140429,51.1098,51.1098,52.3405,51.1098,52.0509,3446160,24573786.2,0.9411,1.8414,7.1308,0.7609,3256459180.74,,3623760000,452915046,0,504000000,47.2067,1.7604,2.4198,25.7593,
002123.SZ,梦网科技,20140430,52.0509,51.7614,52.5577,51.5442,51.9785,3432091,24659591.4,-0.0724,-0.1391,7.185,0.7578,3251930030.28,,3618720000,452915046,0,504000000,47.1411,1.7579,2.4165,25.7234,
002123.SZ,梦网科技,20140505,51.9785,51.9785,52.9196,51.6166,52.5577,3547232,25707964.7,0.5791,1.1142,7.2473,0.7832,3288163233.96,,3659040000,452915046,0,504000000,47.6663,1.7775,2.4434,26.0101,
002123.SZ,梦网科技,20140506,52.5577,52.6301,53.9332,52.4129,53.2816,5189419,38231726.9,0.7239,1.3774,7.3672,1.1458,3333454738.56,,3709440000,452915046,0,504000000,48.3229,1.802,2.477,26.3683,
002123.SZ,梦网科技,20140507,53.2816,53.0644,53.4988,52.3405,52.4129,2458536,17944532.8,-0.8687,-1.6304,7.2989,0.5428,3279104933.04,,3648960000,452915046,0,504000000,47.535,1.7726,2.4367,25.9384,
002123.SZ,梦网科技,20140508,52.4129,52.3405,53.4264,51.8337,52.2681,2366207,17236831.2,-0.1448,-0.2762,7.2846,0.5224,3270046632.12,,3638880000,452915046,0,504000000,47.4037,1.7677,2.4299,25.8667,
002123.SZ,梦网科技,20140509,52.2681,52.2681,52.4853,51.5442,52.0509,2384479,17113415.9,-0.2172,-0.4155,7.177,0.5265,3256459180.74,,3623760000,452915046,0,504000000,47.2067,1.7604,2.4198,25.7593,
002123.SZ,梦网科技,20140512,52.0509,52.3405,53.9332,52.1233,53.7884,3681999,27062758.1,1.7374,3.338,7.35,0.813,3365158791.78,,3744720000,452915046,0,504000000,48.7825,1.8191,2.5006,26.6191,
002123.SZ,梦网科技,20140513,53.7884,53.4264,54.1503,53.2816,53.4264,3055533,22623347.4,-0.362,-0.6729,7.4041,0.6746,3342513039.48,,3719520000,452915046,0,504000000,48.4542,1.8069,2.4838,26.44,
002123.SZ,梦网科技,20140514,53.4264,53.4264,53.5712,52.9196,53.2092,2271736,16704268.9,-0.2172,-0.4065,7.3531,0.5016,3328925588.1,,3704400000,452915046,0,504000000,48.2572,1.7995,2.4737,26.3325,
002123.SZ,梦网科技,20140515,53.2092,53.2092,53.5712,51.8337,51.9785,3265524,23697543.1,-1.2307,-2.3129,7.2569,0.721,3251930030.28,,3618720000,452915046,0,504000000,47.1411,1.7579,2.4165,25.7234,
002123.SZ,梦网科技,20140516,51.9785,51.9059,52.4141,51.3978,52.4141,2729334,19537320.6,0.4356,0.838,7.1583,0.6026,3270046632.12,,3638880000,452915046,0,504000000,47.4037,1.7677,2.4299,25.8667,
002123.SZ,梦网科技,20140519,52.4141,52.2689,53.1401,51.9059,52.7771,2475310,17928186.5,0.363,0.6925,7.2428,0.5465,3292692384.42,,3664080000,452915046,0,504000000,47.732,1.7799,2.4467,26.0459,
002123.SZ,梦网科技,20140520,52.7771,53.2127,53.866,52.4141,52.6319,2459404,18005908.1,-0.1452,-0.2751,7.3212,0.543,3283634083.5,,3654000000,452915046,0,504000000,47.6007,1.775,2.44,25.9742,
002123.SZ,梦网科技,20140521,52.6319,52.2689,53.2853,51.9785,53.2853,2578735,18727715.4,0.6534,1.2414,7.2624,0.5694,3324396437.64,,3699360000,452915046,0,504000000,48.1916,1.7971,2.4703,26.2967,
002123.SZ,梦网科技,20140522,53.2853,53.0675,54.1564,52.7771,52.8497,4515926,33330972.8,-0.4356,-0.8174,7.3808,0.9971,3297221534.88,,3669120000,452915046,0,504000000,47.7976,1.7824,2.4501,26.0817,
002123.SZ,梦网科技,20140523,52.8497,52.7771,53.5756,52.7045,53.503,2532937,18590755.4,0.6534,1.2363,7.3396,0.5593,3337983889.02,,3714480000,452915046,0,504000000,48.3885,1.8044,2.4804,26.4041,
002123.SZ,梦网科技,20140526,53.503,53.6482,54.0112,53.2853,53.6482,3252044,23987219.6,0.1452,0.2714,7.376,0.718,3347042189.94,,3724560000,452915046,0,504000000,48.5199,1.8093,2.4871,26.4758,
002123.SZ,梦网科技,20140527,53.6482,53.7934,54.229,53.2853,53.2853,3361438,24913026.6,-0.363,-0.6766,7.4114,0.7422,3324396437.64,,3699360000,452915046,0,504000000,48.1916,1.7971,2.4703,26.2967,
002123.SZ,梦网科技,20140528,53.2853,53.2853,54.3016,52.9949,54.1564,4523572,33528422.3,0.8711,1.6349,7.4119,0.9988,3378746243.16,,3759840000,452915046,0,504000000,48.9794,1.8265,2.5107,26.7266,
002123.SZ,梦网科技,20140529,54.1564,54.0112,54.3016,53.0675,53.1401,3321902,24531710.1,-1.0163,-1.8767,7.3848,0.7334,3315338136.72,,3689280000,452915046,0,504000000,48.0603,1.7922,2.4636,26.225,
002123.SZ,梦网科技,20140530,53.1401,53.2853,53.6482,52.9223,53.2127,2040430,14965493.1,0.0726,0.1366,7.3345,0.4505,3319867287.18,,3694320000,452915046,0,504000000,48.1259,1.7946,2.4669,26.2608,
002123.SZ,梦网科技,20140603,53.2127,53.503,53.6482,52.5593,52.7045,2383403,17449064.6,-0.5082,-0.955,7.3211,0.5262,3288163233.96,,3659040000,452915046,0,504000000,47.6663,1.7775,2.4434,26.0101,
002123.SZ,梦网科技,20140604,52.7045,52.4867,52.8497,51.4704,52.0511,3265263,23458048.7,-0.6534,-1.2397,7.1841,0.7209,3247400879.82,,3613680000,452915046,0,504000000,47.0754,1.7555,2.4131,25.6876,
