代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
603918.SH,金桥信息,20180927,29.8084,29.627,29.7681,28.841,29.1836,850300,12326258,-0.6248,-2.096,14.4964,0.4817,2556096480,,2598001600,176526000,0,179420000,55.8448,4.9526,3.8619,-163.933,
603918.SH,金桥信息,20180928,29.1836,29.2038,29.6069,29.0224,29.224,712704,10378276,0.0403,0.1381,14.5618,0.4037,2559627000,,2601590000,176526000,0,179420000,55.9219,4.9594,3.8672,-164.1595,
603918.SH,金桥信息,20181008,29.224,29.0829,29.0829,28.1759,28.7604,924404,13058510,-0.4636,-1.5862,14.1264,0.5237,2519026020,,2560323400,176526000,0,179420000,55.0349,4.8808,3.8059,-161.5556,
603918.SH,金桥信息,20181009,28.7604,28.4379,28.841,28.3775,28.7201,605604,8583818,-0.0403,-0.1402,14.174,0.3431,2515495500,,2556735000,176526000,0,179420000,54.9578,4.8739,3.8005,-161.3291,
603918.SH,金桥信息,20181010,28.7201,28.7402,28.8813,28.4984,28.6193,497136,7075946,-0.1008,-0.3509,14.2334,0.2816,2506669200,,2547764000,176526000,0,179420000,54.7649,4.8568,3.7872,-160.7631,
603918.SH,金桥信息,20181011,28.6193,28.2162,28.2162,25.7574,25.7977,1519500,19907378,-2.8216,-9.8592,13.1013,0.8608,2259532800,,2296576000,176526000,0,179420000,49.3656,4.378,3.4138,-144.9132,
603918.SH,金桥信息,20181012,25.7977,25.9186,25.9186,23.7823,25.2334,1731404,21329511,-0.5643,-2.1875,12.3192,0.9808,2210105520,,2246338400,176526000,0,179420000,48.2857,4.2822,3.3391,-141.7432,
603918.SH,金桥信息,20181015,25.2334,25.2132,25.6163,24.3869,24.4272,691804,8620614,-0.8062,-3.1949,12.4611,0.3919,2139495120,,2174570400,176526000,0,179420000,46.743,4.1454,3.2325,-137.2147,
603918.SH,金桥信息,20181016,24.4272,24.407,25.1528,23.9032,23.9435,706804,8578552,-0.4837,-1.9802,12.1371,0.4004,2097128880,,2131509600,176526000,0,179420000,45.8174,4.0633,3.1685,-134.4976,
603918.SH,金桥信息,20181017,23.9435,24.0644,25.1326,23.9435,24.8101,1163804,14157130,0.8666,3.6195,12.1645,0.6593,2173035060,,2208660200,176526000,0,179420000,47.4758,4.2104,3.2831,-139.3657,
603918.SH,金桥信息,20181018,24.8101,24.8303,24.8706,23.1776,23.7016,874940,10430658,-1.1085,-4.4679,11.9216,0.4956,2075945760,,2109979200,176526000,0,179420000,45.3546,4.0223,3.1364,-133.139,
603918.SH,金桥信息,20181019,23.7016,23.3389,25.4954,23.3389,25.1326,1659780,20287050,1.431,6.0374,12.2227,0.9402,2201279220,,2237367400,176526000,0,179420000,48.0929,4.2651,3.3258,-141.1771,
603918.SH,金桥信息,20181022,25.1326,24.8907,26.886,24.79,25.9589,1948085,24966879,0.8263,3.2879,12.8161,1.1036,2273654880,,2310929600,176526000,0,179420000,49.6741,4.4054,3.4352,-145.8189,
603918.SH,金桥信息,20181023,25.9589,25.7775,26.1,25.2938,25.576,1233300,15701381,-0.3829,-1.4752,12.7312,0.6987,2240114940,,2276839800,176526000,0,179420000,48.9413,4.3404,3.3845,-143.6678,
603918.SH,金桥信息,20181024,25.576,25.576,25.9186,25.1528,25.576,754276,9563194,0,0,12.6786,0.4273,2240114940,,2276839800,176526000,0,179420000,48.9413,4.3404,3.3845,-143.6678,
603918.SH,金桥信息,20181025,25.576,24.7295,24.9512,24.0039,24.6287,821900,10018602,-0.9473,-3.7037,12.1896,0.4656,2157147720,,2192512400,176526000,0,179420000,47.1287,4.1796,3.2591,-138.3468,
603918.SH,金桥信息,20181026,24.6287,25.052,25.7775,24.9512,25.6768,1263912,15966185,1.048,4.2553,12.6324,0.716,2248941240,,2285810800,176526000,0,179420000,49.1342,4.3575,3.3978,-144.2339,
603918.SH,金桥信息,20181029,25.6768,25.6768,25.9589,24.6489,24.8303,940700,11721651,-0.8465,-3.2967,12.4606,0.5329,2174800320,,2210454400,176526000,0,179420000,47.5144,4.2138,3.2858,-139.4789,
603918.SH,金桥信息,20181030,24.8303,24.79,25.4349,24.3264,25.3946,903112,11182384,0.5643,2.2727,12.3821,0.5116,2224227600,,2260692000,176526000,0,179420000,48.5942,4.3096,3.3605,-142.6489,
603918.SH,金桥信息,20181031,25.3946,25.5155,25.7977,25.052,25.4551,902612,11413980,0.0605,0.2381,12.6455,0.5113,2229523380,,2266074600,176526000,0,179420000,40.8127,4.2039,3.3685,-142.9886,
603918.SH,金桥信息,20181101,25.4551,25.5962,26.5636,25.5962,25.8985,1871812,24193904,0.4434,1.7419,12.9254,1.0604,2268359100,,2305547000,176526000,0,179420000,41.5236,4.2772,3.4272,-145.4792,
603918.SH,金桥信息,20181102,25.8985,26.2008,26.7853,26.2008,26.6039,1979996,26010144,0.7054,2.7237,13.1365,1.1216,2330143200,,2368344000,176526000,0,179420000,42.6546,4.3937,3.5205,-149.4417,
603918.SH,金桥信息,20181105,26.6039,26.3217,26.9263,26.2209,26.9062,1865992,24651066,0.3023,1.1364,13.2107,1.0571,2356622100,,2395257000,176526000,0,179420000,43.1393,4.4436,3.5605,-151.1399,
603918.SH,金桥信息,20181106,26.9062,26.6039,28.8209,26.2411,28.0751,2863884,39230474,1.169,4.3446,13.6983,1.6224,2459007180,,2499320600,176526000,0,179420000,45.0135,4.6366,3.7152,-157.7063,
603918.SH,金桥信息,20181107,28.0751,27.531,27.9744,27.0876,27.3294,1907164,25932013,-0.7457,-2.6561,13.5972,1.0804,2393692560,,2432935200,176526000,0,179420000,43.8179,4.5135,3.6165,-153.5174,
603918.SH,金桥信息,20181108,27.3294,27.3496,27.5511,26.8457,26.8659,1187504,16009996,-0.4636,-1.6962,13.4821,0.6727,2353091580,,2391668600,176526000,0,179420000,43.0747,4.4369,3.5552,-150.9135,
603918.SH,金桥信息,20181109,26.8659,26.8054,27.0473,26.5636,26.6039,830300,11028003,-0.262,-0.9752,13.2819,0.4704,2330143200,,2368344000,176526000,0,179420000,42.6546,4.3937,3.5205,-149.4417,
603918.SH,金桥信息,20181112,26.6039,26.6039,27.4504,26.6039,27.3294,1494493,20193875,0.7256,2.7273,13.5122,0.8466,2393692560,,2432935200,176526000,0,179420000,43.8179,4.5135,3.6165,-153.5174,
603918.SH,金桥信息,20181113,27.3294,26.9062,27.7325,26.7046,27.4504,1606284,21828348,0.1209,0.4425,13.5893,0.9099,2404284120,,2443700400,176526000,0,179420000,44.0118,4.5335,3.6325,-154.1967,
603918.SH,金桥信息,20181114,27.4504,27.5108,28.1356,27.269,27.5914,2095900,28735958,0.1411,0.514,13.7106,1.1873,2416640940,,2456259800,176526000,0,179420000,44.238,4.5568,3.6512,-154.9892,
603918.SH,金桥信息,20181115,27.5914,27.3294,28.7201,27.3294,28.5992,2845631,39783060,1.0077,3.6523,13.9804,1.612,2504903940,,2545969800,176526000,0,179420000,45.8537,4.7232,3.7845,-160.6499,
603918.SH,金桥信息,20181116,28.5992,28.4178,28.7402,27.8131,28.0147,2817742,39554866,-0.5845,-2.0437,14.0378,1.5962,2453711400,,2493938000,176526000,0,179420000,44.9166,4.6267,3.7072,-157.3667,
603918.SH,金桥信息,20181119,28.0147,28.2162,28.7806,28.0751,28.4379,2003907,28212447,0.4232,1.5108,14.0787,1.1352,2490781860,,2531616200,176526000,0,179420000,45.5952,4.6966,3.7632,-159.7441,
603918.SH,金桥信息,20181120,28.4379,28.1961,28.3573,27.2085,27.2488,1941200,26726511,-1.1891,-4.1814,13.768,1.0997,2386631520,,2425758400,176526000,0,179420000,43.6886,4.5002,3.6058,-153.0646,
603918.SH,金桥信息,20181121,27.2488,27.2085,27.9542,26.8457,27.9341,1220946,16626917,0.6853,2.5148,13.6181,0.6917,2446650360,,2486761200,176526000,0,179420000,44.7873,4.6133,3.6965,-156.9138,
603918.SH,金桥信息,20181122,27.9341,28.0147,28.0751,27.2085,27.4504,1009200,13815238,-0.4837,-1.7316,13.6893,0.5717,2404284120,,2443700400,176526000,0,179420000,44.0118,4.5335,3.6325,-154.1967,
603918.SH,金桥信息,20181123,27.4504,27.7124,27.7325,25.8985,26.1403,1564700,20747585,-1.31,-4.7724,13.2598,0.8864,2289542220,,2327077400,176526000,0,179420000,41.9114,4.3171,3.4592,-146.8378,
603918.SH,金桥信息,20181126,26.1403,26.1403,26.3217,25.4349,25.6768,1038000,13300287,-0.4636,-1.7733,12.8134,0.588,2248941240,,2285810800,176526000,0,179420000,41.1681,4.2405,3.3978,-144.2339,
603918.SH,金桥信息,20181127,25.6768,26.1202,26.4023,25.5558,25.7171,1236700,15920162,0.0403,0.157,12.8731,0.7006,2252471760,,2289399200,176526000,0,179420000,41.2328,4.2472,3.4032,-144.4603,
603918.SH,金桥信息,20181128,25.7171,25.1931,26.2411,24.9915,26.1605,1437600,18371734,0.4434,1.7241,12.7794,0.8144,2291307480,,2328871600,176526000,0,179420000,41.9437,4.3204,3.4618,-146.951,
603918.SH,金桥信息,20181129,26.1605,26.5031,26.5837,25.2535,25.314,1242600,16008042,-0.8465,-3.2357,12.8827,0.7039,2217166560,,2253515200,176526000,0,179420000,40.5865,4.1806,3.3498,-142.1961,
603918.SH,金桥信息,20181130,25.314,25.5962,25.9589,25.0117,25.5962,804000,10154421,0.2822,1.1146,12.6299,0.4555,2241880200,,2278634000,176526000,0,179420000,41.0389,4.2272,3.3871,-143.7811,
603918.SH,金桥信息,20181203,25.5962,26.3822,26.7651,25.7977,26.5837,1575103,20683156,0.9876,3.8583,13.1313,0.8923,2328377940,,2366549800,176526000,0,179420000,42.6223,4.3903,3.5178,-149.3285,
603918.SH,金桥信息,20181204,26.5837,26.5837,26.9465,26.4023,26.9062,1141663,15114878,0.3225,1.213,13.2394,0.6467,2356622100,,2395257000,176526000,0,179420000,43.1393,4.4436,3.5605,-151.1399,
603918.SH,金桥信息,20181205,26.9062,26.5031,27.1279,26.3016,26.9062,935800,12449790,0,0,13.3039,0.5301,2356622100,,2395257000,176526000,0,179420000,43.1393,4.4436,3.5605,-151.1399,
603918.SH,金桥信息,20181206,26.9062,26.624,27.0473,26.3016,26.3217,705100,9266213,-0.5845,-2.1723,13.1417,0.3994,2305429560,,2343225200,176526000,0,179420000,42.2022,4.3471,3.4832,-147.8567,
603918.SH,金桥信息,20181207,26.3217,26.2411,26.745,26.2411,26.4426,421200,5539133,0.1209,0.4594,13.1508,0.2386,2316021120,,2353990400,176526000,0,179420000,42.3961,4.367,3.4992,-148.536,
603918.SH,金桥信息,20181210,26.4426,26.2008,27.0876,26.1202,27.0473,1319600,17498413,0.6046,2.2866,13.2604,0.7475,2368978920,,2407816400,176526000,0,179420000,43.3655,4.4669,3.5792,-151.9324,
603918.SH,金桥信息,20181211,27.0473,27.0473,27.0473,26.1,26.5636,1534964,20134664,-0.4837,-1.7884,13.1174,0.8695,2326612680,,2364755600,176526000,0,179420000,42.59,4.387,3.5152,-149.2153,
603918.SH,金桥信息,20181212,26.5636,26.5636,26.5636,26.0194,26.0597,908758,11814109,-0.5039,-1.8968,13.0003,0.5148,2282481180,,2319900600,176526000,0,179420000,41.7821,4.3038,3.4485,-146.385,
603918.SH,金桥信息,20181213,26.0597,25.9589,26.3419,25.7977,26.0597,1021764,13262173,0,0,12.9797,0.5788,2282481180,,2319900600,176526000,0,179420000,41.7821,4.3038,3.4485,-146.385,
603918.SH,金桥信息,20181214,26.0597,26.1,26.3016,25.0923,25.1729,1480900,18845018,-0.8868,-3.4029,12.7254,0.8389,2204809740,,2240955800,176526000,0,179420000,40.3603,4.1573,3.3311,-141.4036,
603918.SH,金桥信息,20181217,25.1729,24.7094,25.4954,24.7094,25.1528,647200,8093820,-0.0202,-0.0801,12.5059,0.3666,2203044480,,2239161600,176526000,0,179420000,40.328,4.154,3.3285,-141.2904,
603918.SH,金桥信息,20181218,25.1528,25.2737,25.4148,24.7094,24.8504,880300,10905947,-0.3023,-1.2019,12.3889,0.4987,2176565580,,2212248600,176526000,0,179420000,39.8433,4.1041,3.2885,-139.5922,
603918.SH,金桥信息,20181219,24.8504,25.0923,25.1528,24.5078,24.7094,517530,6362765,-0.1411,-0.5677,12.2945,0.2932,2164208760,,2199689200,176526000,0,179420000,39.6171,4.0808,3.2698,-138.7997,
603918.SH,金桥信息,20181220,24.7094,24.7094,24.8907,24.4473,24.7295,693318,8498975,0.0202,0.0816,12.2584,0.3928,2165974020,,2201483400,176526000,0,179420000,39.6494,4.0841,3.2725,-138.9129,
603918.SH,金桥信息,20181221,24.7295,24.8303,24.8907,24.4473,24.7698,652838,7989216,0.0403,0.163,12.2377,0.3698,2169504540,,2205071800,176526000,0,179420000,39.714,4.0908,3.2778,-139.1393,
603918.SH,金桥信息,20181224,24.7698,24.5078,24.9714,24.4272,24.9311,928114,11418412,0.1612,0.6509,12.3028,0.5258,2183626620,,2219425400,176526000,0,179420000,39.9725,4.1174,3.2991,-140.045,
603918.SH,金桥信息,20181225,24.9311,24.7698,24.7698,23.5404,24.2861,1075530,12817188,-0.6449,-2.5869,11.9171,0.6093,2127138300,,2162011000,176526000,0,179420000,38.9385,4.0109,3.2138,-136.4222,
603918.SH,金桥信息,20181226,24.2861,24.3667,24.4877,24.0644,24.266,850401,10267076,-0.0202,-0.083,12.0732,0.4817,2125373040,,2161360600,176526000,0,179515000,38.9062,4.0076,3.2128,-136.3811,
603918.SH,金桥信息,20181227,24.266,24.5884,25.4551,23.9838,24.0443,1182400,14496033,-0.2217,-0.9136,12.2598,0.6698,2105955180,,2141613950,176526000,0,179515000,38.5507,3.9709,3.1835,-135.1351,
603918.SH,金桥信息,20181228,24.0443,24.5884,24.7295,23.6815,23.883,922300,10956455,-0.1612,-0.6706,11.8795,0.5225,2091833100,,2127252750,176526000,0,179515000,38.3125,3.9464,3.1621,-134.2289,
603918.SH,金桥信息,20190102,23.883,23.9435,24.2458,23.4799,24.1652,592202,7055259,0.2822,1.1814,11.9136,0.3355,2116546740,,2152384850,176526000,0,179515000,38.7651,3.993,2.5841,836.394,
603918.SH,金桥信息,20190103,24.1652,24.1652,24.3869,23.8427,23.9838,542302,6471118,-0.1814,-0.7506,11.9327,0.3072,2100659400,,2136228500,176526000,0,179515000,38.4741,3.963,2.5647,830.1158,
603918.SH,金桥信息,20190104,23.9838,23.9838,24.6287,23.4396,24.4877,996099,11964029,0.5039,2.1008,12.0109,0.5643,2144790900,,2181107250,176526000,0,179515000,39.2824,4.0463,2.6185,847.5552,
603918.SH,金桥信息,20190107,24.4877,24.5683,24.9915,24.4877,24.8706,978299,12035045,0.3829,1.5638,12.302,0.5542,2178330840,,2215215100,176526000,0,179515000,39.8967,4.1096,2.6595,860.8091,
603918.SH,金桥信息,20190108,24.8706,24.8706,24.9109,24.5683,24.6892,714915,8759020,-0.1814,-0.7293,12.2518,0.405,2162443500,,2199058750,176526000,0,179515000,39.6057,4.0796,2.6401,854.531,
603918.SH,金桥信息,20190109,24.6892,24.7698,25.0721,24.6086,24.7094,1050852,12981242,0.0202,0.0816,12.3531,0.5953,2164208760,,2200853900,176526000,0,179515000,39.638,4.0829,2.6423,855.2286,
603918.SH,金桥信息,20190110,24.7094,24.7295,25.052,24.6892,24.79,739124,9126799,0.0806,0.3263,12.3481,0.4187,2171269800,,2208034500,176526000,0,179515000,39.7674,4.0963,2.6509,858.0189,
603918.SH,金桥信息,20190111,24.79,24.669,25.0117,24.669,24.9512,739203,9121217,0.1612,0.6504,12.3393,0.4188,2185391880,,2222395700,176526000,0,179515000,40.026,4.1229,2.6681,863.5995,
603918.SH,金桥信息,20190114,24.9512,25.0923,25.1528,24.3869,24.8303,677486,8335017,-0.1209,-0.4847,12.3029,0.3838,2174800320,,2211624800,176526000,0,179515000,39.832,4.1029,2.6552,859.414,
603918.SH,金桥信息,20190115,24.8303,24.7295,25.2938,24.5884,25.1931,1206108,14986570,0.3628,1.461,12.4256,0.6832,2206575000,,2243937500,176526000,0,179515000,40.414,4.1629,2.694,871.9704,
603918.SH,金桥信息,20190116,25.1931,25.3543,25.9388,25.1326,25.3946,1884341,23952695,0.2015,0.8,12.7114,1.0675,2224227600,,2261889000,176526000,0,179515000,40.7373,4.1962,2.7155,878.9462,
603918.SH,金桥信息,20190117,25.3946,25.2737,25.2737,23.1776,24.2055,2050013,24685475,-1.1891,-4.6825,12.0416,1.1613,2120077260,,2155975150,176526000,0,179515000,38.8298,3.9997,2.5884,837.7891,
603918.SH,金桥信息,20190118,24.2055,24.0443,24.4473,23.7419,24.407,884952,10610908,0.2015,0.8326,11.9904,0.5013,2137729860,,2173926650,176526000,0,179515000,39.1531,4.033,2.6099,844.7649,
603918.SH,金桥信息,20190121,24.407,24.528,24.669,24.1652,24.5481,774662,9402472,0.1411,0.578,12.1375,0.4388,2150086680,,2186492700,176526000,0,179515000,39.3794,4.0563,2.625,849.6479,
603918.SH,金桥信息,20190122,24.5481,24.5884,24.7295,23.9233,24.3063,592462,7150831,-0.2419,-0.9852,12.0697,0.3356,2128903560,,2164950900,176526000,0,179515000,38.9914,4.0163,2.5992,841.277,
603918.SH,金桥信息,20190123,24.3063,24.3063,24.3063,23.9838,24.0443,510162,6084513,-0.262,-1.0779,11.9266,0.289,2105955180,,2141613950,176526000,0,179515000,38.5711,3.973,2.5711,832.2086,
603918.SH,金桥信息,20190124,24.0443,24.0241,24.4473,23.7823,24.4473,871700,10474061,0.4031,1.6764,12.0157,0.4938,2141260380,,2177516950,176526000,0,179515000,39.2177,4.0396,2.6142,846.1601,
603918.SH,金桥信息,20190125,24.4473,24.4675,24.4675,24.0644,24.2458,848200,10203291,-0.2015,-0.8244,12.0293,0.4805,2123607780,,2159565450,176526000,0,179515000,38.8944,4.0063,2.5927,839.1843,
603918.SH,金桥信息,20190128,24.2458,24.145,24.3667,23.7823,23.7823,622100,7423812,-0.4636,-1.9119,11.9335,0.3524,2083006800,,2118277000,176526000,0,179515000,38.1508,3.9297,2.5431,823.1401,
603918.SH,金桥信息,20190129,23.7823,23.883,23.9435,22.7141,23.1172,870000,10016843,-0.6651,-2.7966,11.5136,0.4928,2024753220,,2059037050,176526000,0,179515000,37.0839,3.8198,2.472,800.1201,
603918.SH,金桥信息,20190130,23.1172,22.9761,23.1776,22.5327,22.7342,835615,9477735,-0.3829,-1.6565,11.3422,0.4734,1991213280,,2024929200,176526000,0,179515000,36.4696,3.7566,2.431,786.8661,
603918.SH,金桥信息,20190131,22.7342,22.6133,22.7544,21.6459,21.7265,982615,10850495,-1.0077,-4.4326,11.0425,0.5566,1902950280,,1935171700,176526000,0,179515000,34.853,3.5901,2.3233,751.9872,
603918.SH,金桥信息,20190201,21.7265,21.7265,22.8753,21.7265,22.8753,909215,10134343,1.1488,5.2876,11.1463,0.5151,2003570100,,2037495250,176526000,0,179515000,36.6959,3.7799,2.4461,791.7491,
603918.SH,金桥信息,20190211,22.8753,22.8955,23.5404,22.8955,23.359,765200,8869572,0.4837,2.1145,11.5912,0.4335,2045936340,,2080578850,176526000,0,179515000,37.4719,3.8598,2.4979,808.491,
603918.SH,金桥信息,20190212,23.359,23.4195,23.9032,23.4195,23.8024,903600,10637769,0.4434,1.8982,11.7727,0.5119,2084772060,,2120072150,176526000,0,179515000,38.1831,3.9331,2.5453,823.8376,
603918.SH,金桥信息,20190213,23.8024,23.7823,24.6086,23.6815,24.4473,1187984,14296009,0.6449,2.7096,12.0338,0.673,2141260380,,2177516950,176526000,0,179515000,39.2177,4.0396,2.6142,846.1601,
603918.SH,金桥信息,20190214,24.4473,24.4272,24.6892,24.1652,24.5078,972828,11810349,0.0605,0.2473,12.1402,0.5511,2146556160,,2182902400,176526000,0,179515000,39.3147,4.0496,2.6207,848.2528,
603918.SH,金桥信息,20190215,24.5078,24.7295,24.7698,24.0644,24.1853,1084100,13117268,-0.3225,-1.3158,12.0997,0.6141,2118312000,,2154180000,176526000,0,179515000,38.7974,3.9964,2.5862,837.0916,
603918.SH,金桥信息,20190218,24.1853,24.4877,25.9388,24.2861,25.2938,2282714,28364021,1.1085,4.5833,12.4256,1.2931,2215401300,,2252913250,176526000,0,179515000,40.5756,4.1795,2.7048,875.4583,
603918.SH,金桥信息,20190219,25.2938,25.9388,25.9388,24.9714,25.3745,2040701,25744491,0.0806,0.3187,12.6155,1.156,2222462340,,2260093850,176526000,0,179515000,40.705,4.1928,2.7134,878.2486,
603918.SH,金桥信息,20190220,25.3745,25.7574,25.7574,24.9512,25.4148,1203700,15113955,0.0403,0.1589,12.5562,0.6819,2225992860,,2263684150,176526000,0,179515000,40.7696,4.1995,2.7177,879.6437,
603918.SH,金桥信息,20190221,25.4148,25.4148,25.7372,25.2132,25.3341,1444100,18297040,-0.0806,-0.3172,12.6702,0.8181,2218931820,,2256503550,176526000,0,179515000,40.6403,4.1862,2.7091,876.8534,
603918.SH,金桥信息,20190222,25.3341,25.052,25.7574,25.052,25.7171,1299376,16455598,0.3829,1.5115,12.6642,0.7361,2252471760,,2290611400,176526000,0,179515000,41.2546,4.2495,2.75,890.1074,
603918.SH,金桥信息,20190225,25.7171,26.2008,27.1682,25.8985,26.9868,2359200,31266601,1.2697,4.9373,13.2531,1.3365,2363683140,,2403705850,176526000,0,179515000,43.2915,4.4593,2.8858,934.0547,
603918.SH,金桥信息,20190226,26.9868,27.4101,27.7527,26.3419,27.007,2770796,37233347,0.0202,0.0747,13.4378,1.5696,2365448400,,2405501000,176526000,0,179515000,43.3238,4.4626,2.8879,934.7523,
603918.SH,金桥信息,20190227,27.007,26.9667,27.6721,26.4023,26.886,1694500,22762640,-0.1209,-0.4478,13.4332,0.9599,2354856840,,2394730100,176526000,0,179515000,43.1298,4.4426,2.875,930.5668,
603918.SH,金桥信息,20190228,26.886,26.886,27.6116,26.886,27.1077,1337235,18059290,0.2217,0.8246,13.5049,0.7575,2374274700,,2414476750,176526000,0,179515000,43.4855,4.4792,2.8987,938.2401,
603918.SH,金桥信息,20190301,27.1077,27.4302,27.5108,27.0674,27.3697,1334697,18059077,0.262,0.9665,13.5305,0.7561,2397223080,,2437813700,176526000,0,179515000,43.9058,4.5225,2.9267,947.3087,
603918.SH,金桥信息,20190304,27.3697,27.4101,28.2968,27.4101,27.6519,1952561,27043218,0.2822,1.0309,13.8501,1.1061,2421936720,,2462945800,176526000,0,179515000,44.3584,4.5692,2.9569,957.0747,
603918.SH,金桥信息,20190305,27.6519,27.4907,28.579,27.3697,28.5387,2922781,40898567,0.8868,3.207,13.993,1.6557,2499608160,,2541932400,176526000,0,179515000,45.781,4.7157,3.0517,987.7681,
603918.SH,金桥信息,20190306,28.5387,28.6193,29.4255,27.8131,29.4255,3806256,54281402,0.8868,3.1073,14.2611,2.1562,2577279600,,2620919000,176526000,0,179515000,47.2035,4.8622,3.1466,1018.4614,
603918.SH,金桥信息,20190307,29.4255,29.3046,31.0983,28.9619,31.0379,4700520,70948688,1.6124,5.4795,15.0938,2.6628,2718500400,,2764531000,176526000,0,179515000,49.79,5.1287,3.319,1074.2676,
603918.SH,金桥信息,20190308,31.0379,30.2317,32.1262,29.1836,29.224,4320767,64971512,-1.8139,-5.8442,15.037,2.4477,2559627000,,2602967500,176526000,0,179515000,46.8802,4.8289,3.125,1011.4857,
603918.SH,金桥信息,20190311,29.224,29.224,30.272,28.7604,30.272,3091758,45655498,1.048,3.5862,14.7668,1.7514,2651420520,,2696315300,176526000,0,179515000,48.5615,5.0021,3.2371,1047.7596,
603918.SH,金桥信息,20190312,30.272,30.4131,31.2394,29.9898,30.6952,4070763,61645272,0.4232,1.3981,15.1434,2.306,2688490980,,2734013450,176526000,0,179515000,49.2404,5.072,3.2823,1062.4087,
603918.SH,金桥信息,20190313,30.6952,30.5138,30.5743,29.2441,29.7077,2711639,40358147,-0.9876,-3.2173,14.8833,1.5361,2601993240,,2646051100,176526000,0,179515000,47.6562,4.9089,3.1767,1028.2275,
603918.SH,金桥信息,20190314,29.7077,29.4255,30.1712,27.3697,28.4581,2268256,32252754,-1.2496,-4.2062,14.2192,1.2849,2492547120,,2534751800,176526000,0,179515000,45.6516,4.7024,3.0431,984.9777,
603918.SH,金桥信息,20190315,28.4581,28.6193,29.486,28.3775,28.6798,1481358,21229854,0.2217,0.779,14.3313,0.8392,2511964980,,2554498450,176526000,0,179515000,46.0073,4.739,3.0668,992.6511,
603918.SH,金桥信息,20190318,28.6798,28.6193,29.6069,28.6193,29.5867,1699900,24662792,0.907,3.1623,14.5084,0.963,2591401680,,2635280200,176526000,0,179515000,47.4622,4.8889,3.1638,1024.042,
603918.SH,金桥信息,20190319,29.5867,29.7077,30.3728,29.3247,29.7077,1948479,28873179,0.1209,0.4087,14.8183,1.1038,2601993240,,2646051100,176526000,0,179515000,47.6562,4.9089,3.1767,1028.2275,
603918.SH,金桥信息,20190320,29.7077,29.5263,30.01,28.8209,29.4457,1636202,23845657,-0.262,-0.882,14.5738,0.9269,2579044860,,2622714150,176526000,0,179515000,47.2359,4.8656,3.1487,1019.159,
603918.SH,金桥信息,20190321,29.4457,29.5061,30.3324,29.1635,30.1511,2440134,36317015,0.7054,2.3956,14.8832,1.3823,2640828960,,2685544400,176526000,0,179515000,48.3675,4.9821,3.2242,1043.5742,
603918.SH,金桥信息,20190322,30.1511,30.2317,30.7557,29.7278,30.1309,1812926,27106204,-0.0202,-0.0668,14.9516,1.027,2639063700,,2683749250,176526000,0,179515000,48.3351,4.9788,3.222,1042.8766,
603918.SH,金桥信息,20190325,30.1309,29.4255,30.6348,29.0426,29.9898,1909900,28539966,-0.1411,-0.4682,14.9432,1.0819,2626706880,,2671183200,176526000,0,179515000,48.1088,4.9555,3.2069,1037.9935,
603918.SH,金桥信息,20190326,29.9898,30.3324,30.7355,29.2643,29.5464,2380712,35574753,-0.4434,-1.4785,14.9429,1.3486,2587871160,,2631689900,176526000,0,179515000,47.3975,4.8822,3.1595,1022.6469,
603918.SH,金桥信息,20190327,29.5464,29.7883,29.7883,27.6116,28.579,2642237,37421172,-0.9674,-3.2742,14.1627,1.4968,2503138680,,2545522700,176526000,0,179515000,45.8456,4.7224,3.056,989.1632,
603918.SH,金桥信息,20190328,28.579,28.3372,31.4409,28.3372,29.9495,4182065,62701387,1.3705,4.7955,14.9929,2.3691,2623176360,,2667592900,176526000,0,179515000,48.0442,4.9488,3.2026,1036.5984,
603918.SH,金桥信息,20190329,29.9495,30.1511,30.1511,28.4178,29.9898,3937572,57315638,0.0403,0.1346,14.5561,2.2306,2626706880,,2671183200,176526000,0,179515000,48.1088,4.9555,3.2069,1037.9935,
603918.SH,金桥信息,20190401,29.9898,29.9697,31.0177,29.7077,30.9975,4817983,73190270,1.0077,3.3602,15.1911,2.7293,2714969880,,2760940700,176526000,0,179515000,49.7254,5.122,3.3147,1072.8723,
603918.SH,金桥信息,20190402,30.9975,31.2596,33.2548,30.7154,32.1665,6677900,106226702,1.169,3.7711,15.9072,3.783,2817354960,,2865059400,176526000,0,179515000,51.6006,5.3151,3.4397,1113.3318,
603918.SH,金桥信息,20190403,32.1665,31.6828,33.013,31.2596,32.6704,5482740,87819741,0.5039,1.5664,16.0175,3.1059,2861486460,,2909938150,176526000,0,179515000,52.4089,5.3984,3.4936,1130.7712,
603918.SH,金桥信息,20190404,32.6704,31.844,32.368,31.5619,31.7231,4527165,71467367,-0.9473,-2.8994,15.7863,2.5646,2778519240,,2825566100,176526000,0,179515000,50.8893,5.2419,3.3923,1097.9851,
603918.SH,金桥信息,20190408,31.7231,31.844,32.1867,30.3929,31.0782,3475507,54134691,-0.6449,-2.033,15.5761,1.9688,2722030920,,2767597020,176526000,0,179481000,49.8453,5.1343,3.3227,1075.459,
