代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
603650.SH,彤程新材,20201030,39.1284,38.7872,41.7128,38.6632,39.9968,4700228,183183215,0.8684,2.2193,38.9733,3.5766,5084543075,,22671856375,131417500,0,585987500,68.3779,9.6213,10.2681,-70.8867,
603650.SH,彤程新材,20201102,39.9968,40.0071,40.586,38.9733,39.5729,3256027,124878038,-0.4238,-1.0597,38.3529,2.4776,5030661900,,22431601500,131417500,0,585987500,67.6533,9.5193,10.1593,-70.1355,
603650.SH,彤程新材,20201103,39.5729,39.5522,39.79,38.1049,39.4902,3617779,136218201,-0.0827,-0.209,37.6524,2.7529,5020148500,,22384722500,131417500,0,585987500,67.5119,9.4994,10.138,-69.9889,
603650.SH,彤程新材,20201104,39.4902,39.6453,40.524,39.3765,40.4103,3470600,134832064,0.9201,2.3298,38.8498,2.6409,5137110075,,22906251375,131417500,0,585987500,69.0848,9.7207,10.3742,-71.6195,
603650.SH,彤程新材,20201105,40.4103,40.6377,40.8238,39.7486,40.4206,2580562,100398843,0.0103,0.0256,38.9058,1.9636,5138424250,,22912111250,131417500,0,585987500,69.1025,9.7232,10.3769,-71.6378,
603650.SH,彤程新材,20201106,40.4206,40.2655,40.6997,39.5419,40.3172,1843481,71350868,-0.1034,-0.2558,38.7044,1.4028,5125282500,,22853512500,131417500,0,585987500,68.9258,9.6983,10.3503,-71.4546,
603650.SH,彤程新材,20201109,40.3172,40.8755,43.2015,40.1932,42.3848,5918782,239686429,2.0675,5.1282,40.4959,4.5038,5388117500,,24025487500,131417500,0,585987500,72.4604,10.1957,10.8811,-75.119,
603650.SH,彤程新材,20201110,42.3848,42.2711,42.2711,38.1463,39.1801,8104570,307239885,-3.2047,-7.561,37.9095,6.167,4980723250,,22208926250,131417500,0,585987500,66.9817,9.4248,10.0584,-69.4392,
603650.SH,彤程新材,20201111,39.1801,39.6143,41.7232,38.4564,38.7666,4476847,170870378,-0.4135,-1.0554,38.1676,3.4066,4928156250,,21974531250,131417500,0,585987500,66.2748,9.3253,9.9522,-68.7064,
603650.SH,彤程新材,20201112,38.7666,38.4358,39.3868,38.0636,38.932,3369380,126152406,0.1654,0.4267,37.4408,2.5639,4949183050,,22068289250,131417500,0,585987500,66.5575,9.3651,9.9947,-68.9995,
603650.SH,彤程新材,20201113,38.932,39.1801,39.6659,38.5598,39.1387,2078128,78446287,0.2068,0.5311,37.7485,1.5813,4975466550,,22185486750,131417500,0,585987500,66.911,9.4149,10.0478,-69.366,
603650.SH,彤程新材,20201116,39.1387,38.9837,40.5136,38.9837,40.2345,2784696,107587832,1.0958,2.7998,38.6354,2.119,5114769100,,22806633500,131417500,0,585987500,68.7844,9.6785,10.3291,-71.3081,
603650.SH,彤程新材,20201117,40.2345,40.3793,40.5033,38.3944,38.9526,2998803,113374698,-1.2819,-3.186,37.8067,2.2819,4951811400,,22080009000,131417500,0,585987500,66.5929,9.3701,10,-69.0362,
603650.SH,彤程新材,20201118,38.9526,38.7355,39.5212,38.4771,38.9733,2062540,77837316,0.0207,0.0531,37.7386,1.5695,4954439750,,22091728750,131417500,0,585987500,66.6282,9.3751,10.0053,-69.0728,
603650.SH,彤程新材,20201119,38.9733,39.2731,39.2835,38.5185,39.0767,1616585,60709556,0.1034,0.2653,37.5542,1.2301,4967581500,,22150327500,131417500,0,585987500,66.805,9.3999,10.0319,-69.256,
603650.SH,彤程新材,20201120,39.0767,38.9733,39.3558,38.8699,38.963,1635841,61884873,-0.1137,-0.291,37.8306,1.2448,4953125575,,22085868875,131417500,0,585987500,66.6106,9.3726,10.0027,-69.0545,
603650.SH,彤程新材,20201123,38.963,38.8389,39.0767,38.0222,38.9526,3182848,119156400,-0.0103,-0.0265,37.437,2.4219,4951811400,,22080009000,131417500,0,585987500,66.5929,9.3701,10,-69.0362,
603650.SH,彤程新材,20201124,38.9526,39.0353,40.4103,38.291,39.9347,2847150,109076722,0.9821,2.5212,38.3108,2.1665,5076658025,,22636697125,131417500,0,585987500,68.2719,9.6063,10.2521,-70.7767,
603650.SH,彤程新材,20201125,39.9347,40.5136,40.5136,38.3531,38.5701,2732406,103988956,-1.3646,-3.417,38.0577,2.0792,4903186925,,21863193625,131417500,0,585987500,65.939,9.2781,9.9018,-68.3583,
603650.SH,彤程新材,20201126,38.5701,38.5598,39.7797,38.26,39.4799,2239465,84313698,0.9097,2.3586,37.649,1.7041,5018834325,,22378862625,131417500,0,585987500,67.4942,9.4969,10.1354,-69.9706,
603650.SH,彤程新材,20201127,39.4799,39.6659,40.1105,37.7328,38.2497,7676006,287879603,-1.2302,-3.116,37.5038,5.8409,4862447500,,21681537500,131417500,0,585987500,65.3911,9.201,9.8195,-67.7903,
603650.SH,彤程新材,20201130,38.2497,38.7045,38.901,37.2469,38.5598,2849356,104869604,0.3101,0.8108,36.8047,2.1682,4901872750,,21857333750,131417500,0,585987500,65.9213,9.2756,9.8992,-68.3399,
603650.SH,彤程新材,20201201,38.5598,38.5908,39.852,37.2159,39.5419,4235507,161073564,0.9821,2.5469,38.0293,3.2229,5026719375,,22414021875,131417500,0,585987500,67.6003,9.5118,10.1513,-70.0805,
603650.SH,彤程新材,20201202,39.5419,40.8341,41.32,35.6652,37.6294,10819781,388015983,-1.9125,-4.8366,35.8617,8.2331,4783597000,,21329945000,131417500,0,585987500,64.3307,9.0518,9.6603,-66.691,
603650.SH,彤程新材,20201203,37.6294,37.2159,37.5881,36.6266,37.0712,3913226,140273861,-0.5582,-1.4835,35.8461,2.9777,4712631550,,21013511750,131417500,0,585987500,63.3764,8.9175,9.517,-65.7016,
603650.SH,彤程新材,20201204,37.0712,36.606,37.8258,36.5956,37.6604,2934785,105971182,0.5893,1.5895,36.1087,2.2332,4787539525,,21347524625,131417500,0,585987500,64.3837,9.0592,9.6683,-66.7459,
603650.SH,彤程新材,20201207,37.6604,37.6811,38.0739,35.6652,35.9754,6538921,229324220,-1.6851,-4.4743,35.0707,4.9757,4573329000,,20392365000,131417500,0,585987500,61.503,8.6539,9.2357,-63.7595,
603650.SH,彤程新材,20201208,35.9754,35.7479,36.3785,35.6135,36.1511,3114587,108492150,0.1757,0.4885,34.8336,2.37,4595669975,,20491982875,131417500,0,585987500,61.8034,8.6962,9.2808,-64.071,
603650.SH,彤程新材,20201209,36.1511,36.0891,36.4716,35.4585,35.4585,2520307,87516279,-0.6926,-1.9159,34.7245,1.9178,4507620250,,20099371250,131417500,0,585987500,60.6193,8.5296,9.103,-62.8434,
603650.SH,彤程新材,20201210,35.4585,35.7686,35.7686,34.5488,35.0967,4711497,159528788,-0.3618,-1.0204,33.8595,3.5851,4461624125,,19894275625,131417500,0,585987500,60.0008,8.4425,9.0101,-62.2022,
603650.SH,彤程新材,20201211,35.0967,35.1484,35.4481,33.7734,34.1146,4188444,139089534,-0.9821,-2.7982,33.2079,3.1871,4336777500,,19337587500,131417500,0,585987500,58.3218,8.2063,8.758,-60.4616,
603650.SH,彤程新材,20201214,34.1146,34.3317,34.4247,32.7707,33.515,3881983,125281743,-0.5996,-1.7576,32.2726,2.9539,4260555350,,18997714750,131417500,0,585987500,57.2968,8.0621,8.604,-59.3989,
603650.SH,彤程新材,20201215,33.515,33.7631,34.0319,33.0808,33.2359,2125791,68733585,-0.2791,-0.8328,32.3332,1.6176,4225072625,,18839498125,131417500,0,585987500,56.8196,7.9949,8.5324,-58.9043,
603650.SH,彤程新材,20201216,33.2359,33.0808,33.5253,32.4088,32.5846,2127247,67621926,-0.6513,-1.9596,31.7885,1.6187,4142279600,,18470326000,131417500,0,585987500,55.7062,7.8383,8.3652,-57.75,
603650.SH,彤程新材,20201217,32.5846,32.719,33.0291,31.8403,32.9257,2324692,73248221,0.3411,1.047,31.5088,1.7689,4185647375,,18663701875,131417500,0,585987500,56.2894,7.9203,8.4528,-58.3546,
603650.SH,彤程新材,20201218,32.9257,32.9981,33.577,31.7369,32.2951,3074846,96099564,-0.6306,-1.9152,31.2535,2.3398,4105482700,,18306249500,131417500,0,585987500,55.2113,7.7686,8.2909,-57.237,
603650.SH,彤程新材,20201221,32.2951,32.1194,32.9257,31.7266,32.3261,2808564,87723560,0.031,0.096,31.2343,2.1371,4109425225,,18323829125,131417500,0,585987500,55.2643,7.7761,8.2988,-57.292,
603650.SH,彤程新材,20201222,32.3261,32.688,32.688,31.1787,31.251,3525131,108309191,-1.0751,-3.3259,30.7249,2.6824,3972751025,,17714402125,131417500,0,585987500,53.4263,7.5175,8.0228,-55.3865,
603650.SH,彤程新材,20201223,31.251,31.313,31.923,31.0133,31.8093,3146514,96167122,0.5582,1.7863,30.5631,2.3943,4043716475,,18030835375,131417500,0,585987500,54.3807,7.6517,8.1661,-56.3759,
603650.SH,彤程新材,20201224,31.8093,32.0574,32.2848,31.5301,32.0367,2464516,75956619,0.2274,0.715,30.8201,1.8753,4072628325,,18159752625,131417500,0,585987500,54.7695,7.7065,8.2245,-56.7789,
603650.SH,彤程新材,20201225,32.0367,31.9023,32.4709,31.2303,32.4502,3203869,98826518,0.4135,1.2907,30.846,2.4379,4125195325,,18394147625,131417500,0,585987500,55.4764,7.8059,8.3307,-57.5118,
603650.SH,彤程新材,20201228,32.4502,32.6363,33.0291,32.2538,32.719,4126467,130557009,0.2688,0.8283,31.6389,3.14,4159363875,,18546504375,131417500,0,585987500,55.9359,7.8706,8.3997,-57.9882,
603650.SH,彤程新材,20201229,32.719,32.7293,32.874,30.9305,30.9926,4448488,136257558,-1.7264,-5.2765,30.6301,3.385,3939896650,,17567905250,131417500,0,585987500,52.9845,7.4553,7.9565,-54.9285,
603650.SH,彤程新材,20201230,30.9926,31.0856,32.6776,30.9202,32.1918,3312684,102744452,1.1992,3.8692,31.0155,2.5207,4092340950,,18247650750,131417500,0,585987500,55.0346,7.7438,8.2643,-57.0538,
603650.SH,彤程新材,20201231,32.1918,32.2124,32.5949,31.1993,32.047,3494230,108106897,-0.1447,-0.4496,30.9387,2.6589,4073942500,,18165612500,131417500,0,585987500,54.7872,7.7089,8.2272,-56.7973,
603650.SH,彤程新材,20210104,32.047,32.3365,32.8637,31.9643,32.6776,4167448,130589612,0.6306,1.9677,31.3356,3.1712,4154107175,,18523064875,131417500,0,585987500,55.8652,7.8606,9.0538,-338.584,
603650.SH,彤程新材,20210105,32.6776,32.688,34.6315,32.688,33.7114,4678195,152347656,1.0338,3.1636,32.5655,3.5598,4285524675,,19109052375,131417500,0,585987500,57.6325,8.1093,9.3402,-349.2953,
603650.SH,彤程新材,20210106,33.7114,33.7114,34.404,31.9023,32.3675,5424537,172449520,-1.3439,-3.9865,31.7906,4.1277,4114681925,,18347268625,131417500,0,585987500,55.335,7.786,8.9679,-335.3706,
603650.SH,彤程新材,20210107,32.3675,32.7086,33.2876,32.0884,32.6466,4387327,138439477,0.2791,0.8623,31.5544,3.3385,4150164650,,18505485250,131417500,0,585987500,55.8122,7.8532,9.0452,-338.2626,
603650.SH,彤程新材,20210108,32.6466,32.6363,33.1635,31.8403,32.047,4324527,135473073,-0.5996,-1.8366,31.3267,3.2907,4073942500,,18165612500,131417500,0,585987500,54.7872,7.7089,8.8791,-332.0501,
603650.SH,彤程新材,20210111,32.047,31.8816,32.7707,31.3544,32.5019,3568540,111054869,0.4549,1.4194,31.1205,2.7154,4131766200,,18423447000,131417500,0,585987500,55.5648,7.8184,9.0051,-336.763,
603650.SH,彤程新材,20210112,32.5019,32.4605,32.9464,32.1814,32.7293,2586299,81524829,0.2274,0.6997,31.5218,1.968,4160678050,,18552364250,131417500,0,585987500,55.9536,7.8731,9.0681,-339.1195,
603650.SH,彤程新材,20210113,32.7293,32.75,32.8637,31.1373,31.4578,3906918,120522524,-1.2715,-3.885,30.8485,2.9729,3999034525,,17831599625,131417500,0,585987500,53.7798,7.5672,8.7158,-325.9446,
603650.SH,彤程新材,20210114,31.4578,31.4578,32.8224,31.3957,32.4709,3333056,104094303,1.0131,3.2205,31.2309,2.5362,4127823675,,18405867375,131417500,0,585987500,55.5118,7.8109,8.9965,-336.4417,
603650.SH,彤程新材,20210115,32.4709,32.4709,32.8224,31.9333,32.5019,2941951,92251418,0.031,0.0955,31.3572,2.2386,4131766200,,18423447000,131417500,0,585987500,55.5648,7.8184,9.0051,-336.763,
603650.SH,彤程新材,20210118,32.5019,32.3572,34.8279,32.3468,34.404,4997803,163650002,1.9021,5.8524,32.7444,3.803,4373574400,,19501664000,131417500,0,585987500,58.8167,8.2759,9.5321,-356.4718,
603650.SH,彤程新材,20210119,34.404,34.4247,35.3861,33.0808,34.7245,6318111,210174310,0.3205,0.9315,33.2654,4.8077,4414313825,,19683320125,131417500,0,585987500,59.3645,8.353,9.6209,-359.7923,
603650.SH,彤程新材,20210120,34.7245,34.7038,34.8382,33.8458,34.6418,3676554,122004363,-0.0827,-0.2382,33.1844,2.7976,4403800425,,19636441125,131417500,0,585987500,59.2231,8.3331,9.598,-358.9354,
603650.SH,彤程新材,20210121,34.6418,34.4557,34.6418,33.608,33.7941,3127799,103088445,-0.8477,-2.447,32.9588,2.38,4296038075,,19155931375,131417500,0,585987500,57.7739,8.1292,9.3631,-350.1522,
603650.SH,彤程新材,20210122,33.7941,33.9802,34.28,32.4812,33.1738,2857901,91923152,-0.6203,-1.8354,32.1646,2.1747,4217187575,,18804338875,131417500,0,585987500,56.7135,7.98,9.1913,-343.7254,
603650.SH,彤程新材,20210125,33.1738,33.0291,33.9802,32.2538,33.8458,3868852,124176923,0.672,2.0256,32.0966,2.9439,4302608950,,19185230750,131417500,0,585987500,57.8623,8.1416,9.3775,-350.6877,
603650.SH,彤程新材,20210126,33.8458,33.8355,35.014,33.5977,34.373,3313106,109980708,0.5272,1.5577,33.1957,2.5211,4369631875,,19484084375,131417500,0,585987500,58.7636,8.2685,9.5235,-356.1505,
603650.SH,彤程新材,20210127,34.373,34.1249,34.2903,32.75,33.577,3415823,110680783,-0.796,-2.3158,32.4024,2.5992,4268440400,,19032874000,131417500,0,585987500,57.4028,8.077,9.303,-347.9028,
603650.SH,彤程新材,20210128,33.577,32.8017,33.515,31.9436,32.0367,2078713,65637459,-1.5403,-4.5874,31.576,1.5818,4072628325,,18159752625,131417500,0,585987500,54.7695,7.7065,8.8762,-331.943,
603650.SH,彤程新材,20210129,32.0367,32.047,32.2951,28.9457,30.0829,4313930,127211898,-1.9538,-6.0987,29.4886,3.2826,3824249250,,17052236250,131417500,0,585987500,51.4292,7.2365,8.3349,-311.6986,
603650.SH,彤程新材,20210201,30.0829,30.455,33.0601,30.1449,32.75,5604764,175204710,2.6671,8.866,31.26,4.2649,4163306400,,18564084000,131417500,0,585987500,55.9889,7.878,9.0739,-339.3337,
603650.SH,彤程新材,20210202,32.75,33.0808,35.8823,33.0808,35.0863,7495842,252174737,2.3363,7.1338,33.6419,5.7038,4460309950,,19888415750,131417500,0,585987500,59.9831,8.44,9.7212,-363.5413,
603650.SH,彤程新材,20210203,35.0863,35.138,35.6652,34.342,35.0036,4459899,150898626,-0.0827,-0.2357,33.8345,3.3937,4449796550,,19841536750,131417500,0,585987500,59.8417,8.4202,9.6983,-362.6844,
603650.SH,彤程新材,20210204,35.0036,34.7659,34.9829,33.7424,34.1456,3073989,101733254,-0.858,-2.4513,33.0949,2.3391,4340720025,,19355167125,131417500,0,585987500,58.3748,8.2138,9.4605,-353.794,
603650.SH,彤程新材,20210205,34.1456,34.342,34.9416,33.1842,33.5977,3135415,102015248,-0.5479,-1.6046,32.5364,2.3858,4271068750,,19044593750,131417500,0,585987500,57.4381,8.082,9.3087,-348.117,
603650.SH,彤程新材,20210208,33.5977,33.7011,34.1042,32.3985,32.7913,2870281,91674097,-0.8063,-2.4,31.9391,2.1841,4168563100,,18587523500,131417500,0,585987500,56.0596,7.888,9.0853,-339.7622,
603650.SH,彤程新材,20210209,32.7913,32.719,36.0684,32.719,36.0684,4489127,150655645,3.2771,9.9937,33.5601,3.4159,4585156575,,20445103875,131417500,0,585987500,61.6621,8.6763,9.9933,-373.717,
603650.SH,彤程新材,20210210,36.0684,36.8024,38.198,35.6135,37.8672,8799791,316119264,1.7988,4.9871,35.9235,6.6961,4813823025,,21464722125,131417500,0,585987500,64.7372,9.109,10.4916,-392.3546,
603650.SH,彤程新材,20210218,37.8672,38.4668,39.9761,38.229,38.9733,8087646,305223182,1.1061,2.9211,37.7394,6.1542,4954439750,,22091728750,131417500,0,585987500,66.6282,9.3751,10.7981,-403.8157,
603650.SH,彤程新材,20210219,38.9733,38.7666,40.0588,38.4564,38.901,4879792,184882473,-0.0724,-0.1857,37.8874,3.7132,4945240525,,22050709625,131417500,0,585987500,66.5045,9.3577,10.7781,-403.0659,
603650.SH,彤程新材,20210222,38.901,39.0043,41.351,38.2807,38.6425,6838503,262053722,-0.2584,-0.6644,38.3203,5.2036,4912386150,,21904212750,131417500,0,585987500,66.0627,9.2955,10.7065,-400.3881,
603650.SH,彤程新材,20210223,38.6425,37.8672,39.4592,37.2986,38.0946,5068106,189270171,-0.5479,-1.4179,37.3453,3.8565,4842734875,,21593639375,131417500,0,585987500,65.126,9.1637,10.5547,-394.7112,
603650.SH,彤程新材,20210224,38.0946,39.087,41.8679,38.9837,39.9347,7637689,297281311,1.8401,4.8304,38.9229,5.8118,5076658025,,22636697125,131417500,0,585987500,68.2719,9.6063,11.0645,-413.7773,
603650.SH,彤程新材,20210225,39.9347,40.2138,41.4647,38.5598,38.932,6240816,240935905,-1.0028,-2.511,38.6065,4.7488,4949183050,,22068289250,131417500,0,585987500,66.5575,9.3651,10.7867,-403.3873,
603650.SH,彤程新材,20210226,38.932,37.6294,39.6349,36.6887,38.5288,5395750,199989021,-0.4032,-1.0356,37.0642,4.1058,4897930225,,21839754125,131417500,0,585987500,65.8683,9.2681,10.675,-399.2099,
603650.SH,彤程新材,20210301,38.5288,39.3662,39.9244,38.1463,39.8003,5500644,207962092,1.2715,3.3002,37.8069,4.1856,5059573750,,22560518750,131417500,0,585987500,68.0421,9.574,11.0273,-412.3848,
603650.SH,彤程新材,20210302,39.8003,39.3868,39.79,38.0636,39.3868,7114117,266033471,-0.4135,-1.039,37.3951,5.4134,5007006750,,22326123750,131417500,0,585987500,67.3352,9.4745,10.9127,-408.1003,
603650.SH,彤程新材,20210303,39.3868,38.9837,41.3096,38.6735,40.5757,5809497,225453820,1.1888,3.0184,38.8078,4.4206,5158136875,,23000009375,131417500,0,585987500,69.3676,9.7605,11.2421,-420.4182,
603650.SH,彤程新材,20210304,40.5757,40.0071,40.4723,39.1594,39.8417,4105197,157321652,-0.734,-1.8089,38.3226,3.1238,5064830450,,22583958250,131417500,0,585987500,68.1128,9.584,11.0387,-412.8132,
603650.SH,彤程新材,20210305,39.8417,38.7976,40.3172,38.7872,39.2835,4376756,168162931,-0.5582,-1.4011,38.4218,3.3304,4993865000,,22267525000,131417500,0,585987500,67.1584,9.4497,10.884,-407.0291,
603650.SH,彤程新材,20210308,39.2835,39.4178,39.4178,37.0091,37.2159,4064736,149646012,-2.0675,-5.2632,36.8157,3.093,4731030000,,21095550000,131417500,0,585987500,63.6238,8.9523,10.3112,-385.6065,
603650.SH,彤程新材,20210309,37.2159,37.2159,37.2159,35.1484,35.3551,3632606,127019607,-1.8608,-5,34.9665,2.7642,4494478500,,20040772500,131417500,0,585987500,60.4426,8.5047,9.7956,-366.3262,
603650.SH,彤程新材,20210310,35.3551,35.3965,36.7817,34.9416,36.699,2748221,95277373,1.3439,3.8012,34.6687,2.0912,4665321250,,20802556250,131417500,0,585987500,62.7401,8.828,10.168,-380.2509,
603650.SH,彤程新材,20210311,36.699,36.1614,36.6577,35.6859,36.1821,1627074,57030991,-0.5169,-1.4085,35.0513,1.2381,4599612500,,20509562500,131417500,0,585987500,61.8565,8.7036,10.0248,-374.8952,
603650.SH,彤程新材,20210312,36.1821,36.1408,36.699,35.169,36.4302,2072541,72028937,0.2481,0.6857,34.7539,1.5771,4631152700,,20650199500,131417500,0,585987500,62.2806,8.7633,10.0935,-377.4659,
603650.SH,彤程新材,20210315,36.4302,35.9754,36.0064,35.1587,35.7479,1507500,51802698,-0.6823,-1.8729,34.3633,1.1471,4544417150,,20263447750,131417500,0,585987500,61.1142,8.5992,9.9045,-370.3965,
603650.SH,彤程新材,20210316,35.7479,35.841,36.1304,35.1277,35.6135,2526369,86657534,-0.1344,-0.3759,34.3012,1.9224,4527332875,,20187269375,131417500,0,585987500,60.8844,8.5669,9.8672,-369.004,
603650.SH,彤程新材,20210317,35.6135,35.6032,36.1821,34.9933,36.1821,2182389,74961055,0.5686,1.5965,34.3482,1.6607,4599612500,,20509562500,131417500,0,585987500,61.8565,8.7036,10.0248,-374.8952,
603650.SH,彤程新材,20210318,36.1821,35.9444,37.7845,35.8203,36.0477,2744924,97945280,-0.1344,-0.3714,35.6823,2.0887,4582528225,,20433384125,131417500,0,585987500,61.6267,8.6713,9.9875,-373.5028,
603650.SH,彤程新材,20210319,36.0477,36.1511,36.1511,34.6315,34.8796,2932845,99459345,-1.1682,-3.2406,33.9122,2.2317,4434026450,,19771218250,131417500,0,585987500,59.6296,8.3903,9.6639,-361.399,
603650.SH,彤程新材,20210322,34.8796,35.1484,36.3165,34.6935,35.6859,1706239,58869507,0.8063,2.3118,34.5025,1.2983,4536532100,,20228288500,131417500,0,585987500,61.0081,8.5843,9.8873,-369.7538,
603650.SH,彤程新材,20210323,35.6859,35.7169,37.402,35.2724,36.0787,3103810,109513287,0.3928,1.1008,35.2835,2.3618,4586470750,,20450963750,131417500,0,585987500,61.6797,8.6788,9.9961,-373.8241,
603650.SH,彤程新材,20210324,36.0787,35.8306,36.0581,34.0112,34.2593,3064028,103182594,-1.8194,-5.043,33.6755,2.3315,4355175950,,19419625750,131417500,0,585987500,58.5692,8.2411,9.492,-354.9722,
603650.SH,彤程新材,20210325,34.2593,34.0836,35.045,33.453,34.5694,2619890,87004855,0.3101,0.9053,33.2094,1.9936,4394601200,,19595422000,131417500,0,585987500,59.0994,8.3157,9.578,-358.1856,
603650.SH,彤程新材,20210326,34.5694,34.5694,35.9444,34.0836,35.5102,2678400,90853663,0.9407,2.7213,33.9209,2.0381,4514191125,,20128670625,131417500,0,585987500,60.7077,8.542,9.8386,-367.9329,
603650.SH,彤程新材,20210329,35.5102,35.7479,38.2497,35.6549,37.6708,6121996,220480482,2.1606,6.0844,36.0145,4.6584,4788853700,,21353384500,131417500,0,585987500,64.4014,9.0617,10.4372,-390.3195,
603650.SH,彤程新材,20210330,37.6708,37.7845,38.229,37.1642,37.6811,3142477,114206388,0.0103,0.0274,36.3428,2.3912,4790167875,,21359244375,131417500,0,585987500,64.4191,9.0642,10.4401,-390.4266,
603650.SH,彤程新材,20210331,37.6811,37.6811,37.7845,35.3551,35.5308,4065173,141694541,-2.1503,-5.7064,34.8557,3.0933,4516819475,,20140390375,131417500,0,585987500,60.743,8.547,9.8443,-368.1471,
603650.SH,彤程新材,20210401,35.5308,36.0684,36.2545,35.169,36.0271,1836395,63212339,0.4962,1.3966,34.422,1.3974,4579899875,,20421664375,131417500,0,585987500,61.5914,8.6663,9.9818,-373.2885,
603650.SH,彤程新材,20210402,36.0271,35.6859,36.7714,35.6549,35.6652,1616038,56318291,-0.3618,-1.0043,34.8496,1.2297,4533903750,,20216568750,131417500,0,585987500,60.9728,8.5793,9.8816,-369.5396,
603650.SH,彤程新材,20210406,35.6652,36.2131,36.3579,35.107,35.6652,2136200,73450681,0,0,34.3838,1.6255,4533903750,,20216568750,131417500,0,585987500,60.9728,8.5793,9.8816,-369.5396,
603650.SH,彤程新材,20210407,35.6652,35.7376,36.4819,34.7452,35.2104,2892548,99217360,-0.4549,-1.2754,34.301,2.201,4476080050,,19958734250,131417500,0,585987500,60.1952,8.4699,9.7555,-364.8266,
603650.SH,彤程新材,20210408,35.2104,35.2,35.5619,34.373,34.6728,2275162,76497463,-0.5376,-1.5267,33.6229,1.7312,4407742950,,19654020750,131417500,0,585987500,59.2762,8.3406,9.6066,-359.2567,
603650.SH,彤程新材,20210409,34.6728,34.3834,34.6625,33.8458,34.0629,2318816,76682220,-0.6099,-1.7591,33.0696,1.7645,4330206625,,19308288125,131417500,0,585987500,58.2334,8.1939,9.4376,-352.9371,
603650.SH,彤程新材,20210412,34.0629,34.0732,34.249,32.5949,32.8017,2929925,94136675,-1.2612,-3.7026,32.1294,2.2295,4169877275,,18593383375,131417500,0,585987500,56.0773,7.8905,9.0882,-339.8693,
603650.SH,彤程新材,20210413,32.8017,33.0601,33.4116,32.3572,32.874,1994271,63184660,0.0724,0.2206,31.6831,1.5175,4179076500,,18634402500,131417500,0,585987500,56.201,7.9079,9.1082,-340.6191,
603650.SH,彤程新材,20210414,32.874,32.6776,33.2565,32.5639,33.0394,1091278,34819164,0.1654,0.5031,31.9068,0.8304,4200103300,,18728160500,131417500,0,585987500,56.4838,7.9477,9.1541,-342.3329,
603650.SH,彤程新材,20210415,33.0394,32.8637,33.5357,32.3882,33.1738,1345720,42971132,0.1344,0.4068,31.9317,1.024,4217187575,,18804338875,131417500,0,585987500,56.7135,7.98,9.1913,-343.7254,
603650.SH,彤程新材,20210416,33.1738,33.1842,34.9829,32.9774,34.9106,2995374,99004066,1.7367,5.2353,33.0523,2.2793,4437968975,,19788797875,131417500,0,585987500,48.2072,8.087,9.6725,-361.7204,
603650.SH,彤程新材,20210419,34.9106,34.9623,35.7686,34.6315,35.6446,2142422,73024678,0.734,2.1025,34.0851,1.6302,4531275400,,20204849000,131417500,0,585987500,49.2208,8.257,9.8758,-369.3254,
603650.SH,彤程新材,20210420,35.6446,35.6446,36.4302,35.6239,35.841,3081068,107369335,0.1964,0.551,34.8481,2.3445,4556244725,,20316186625,131417500,0,585987500,49.492,8.3025,9.9303,-371.3605,
603650.SH,彤程新材,20210421,35.841,35.7893,35.9754,34.373,35.3551,3302396,112644490,-0.4859,-1.3556,34.1099,2.5129,4494478500,,20040772500,131417500,0,585987500,40.7046,7.7769,9.7956,-366.3262,
603650.SH,彤程新材,20210422,35.3551,36.0167,36.0167,35.0036,35.2517,1498018,51132563,-0.1034,-0.2924,34.1335,1.1399,4481336750,,19982173750,131417500,0,585987500,40.5856,7.7542,9.767,-365.2551,
603650.SH,彤程新材,20210423,35.2517,35.4895,35.4998,34.4867,34.7555,1703431,57396061,-0.4962,-1.4076,33.6944,1.2962,4418256350,,19700899750,131417500,0,585987500,40.0143,7.6451,9.6295,-360.1136,
603650.SH,彤程新材,20210426,34.7555,34.7452,35.6135,34.5281,34.7659,2209419,74859271,0.0103,0.0297,33.8819,1.6812,4419570525,,19706759625,131417500,0,585987500,40.0262,7.6473,9.6324,-360.2208,
603650.SH,彤程新材,20210427,34.7659,34.7659,34.8589,33.7011,34.0939,1934353,63902749,-0.672,-1.9328,33.0357,1.4719,4334149150,,19325867750,131417500,0,585987500,39.2526,7.4995,9.4462,-353.2584,
603650.SH,彤程新材,20210428,34.0939,34.0732,34.5488,33.6184,33.8871,1027593,33883142,-0.2068,-0.6064,32.9733,0.7819,4307865650,,19208670250,131417500,0,585987500,39.0145,7.454,9.3889,-351.1162,
603650.SH,彤程新材,20210429,33.8871,33.7217,34.0732,33.2152,33.4633,1614386,52270327,-0.4238,-1.2508,32.3778,1.2284,4253984475,,18968415375,131417500,0,585987500,38.5266,7.3608,9.2715,-346.7245,
603650.SH,彤程新材,20210430,33.4633,33.0911,33.7217,32.719,33.2876,2348068,75335700,-0.1757,-0.5252,32.0841,1.7867,4231643500,,18868797500,131417500,0,585987500,38.3242,7.3221,9.2228,-344.9036,
