代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
002810.SZ,山东赫达,20200304,35.6556,35.1304,35.5972,34.7413,35.3833,2769298,50119732,-0.2723,-0.7638,18.0984,1.4924,3375446995.2,,3461501702.4,185566080,0,190296960,22.1207,3.9447,3.1105,33.7989,
002810.SZ,山东赫达,20200305,35.3833,35.6167,35.7723,35.0137,35.7723,4605775,83817128,0.389,1.0995,18.1983,2.482,3412560211.2,,3499561094.4,185566080,0,190296960,22.3639,3.9881,3.1447,34.1706,
002810.SZ,山东赫达,20200306,35.7723,35.2082,36.2392,35.1304,35.6361,3932500,72441897,-0.1362,-0.3806,18.4213,2.1192,3399570585.6,,3486240307.2,185566080,0,190296960,22.2788,3.9729,3.1327,34.0405,
002810.SZ,山东赫达,20200309,35.6361,35.0331,35.5583,33.8465,33.9633,3109127,55557397,-1.6729,-4.6943,17.8691,1.6755,3239983756.8,,3322584921.6,185566080,0,190296960,21.2329,3.7864,2.9857,32.4425,
002810.SZ,山东赫达,20200310,33.9633,33.7493,34.2356,32.835,34.2161,3411956,59170390,0.2529,0.7446,17.3421,1.8387,3264107347.2,,3347323526.4,185566080,0,190296960,21.391,3.8146,3.0079,32.6841,
002810.SZ,山东赫达,20200311,34.2161,34.1772,34.3912,33.1852,33.2241,2559214,44508337,-0.9921,-2.8994,17.3914,1.3791,3169468646.4,,3250272076.8,185566080,0,190296960,20.7708,3.704,2.9207,31.7364,
002810.SZ,山东赫达,20200312,33.2241,32.8739,33.2241,31.6096,32.2904,3087708,51058233,-0.9337,-2.8103,16.536,1.6639,3080396928,,3158929536,185566080,0,190296960,20.1871,3.5999,2.8386,30.8445,
002810.SZ,山东赫达,20200313,32.2904,30.3452,33.3408,29.8978,33.3213,4377298,71631686,1.031,3.1928,16.3644,2.3589,3178746950.4,,3259786924.8,185566080,0,190296960,20.8316,3.7149,2.9292,31.8293,
002810.SZ,山东赫达,20200316,33.3213,33.4575,33.5159,30.8315,31.2983,2719913,44887119,-2.023,-6.0712,16.5031,1.4657,2985758227.2,,3061878086.4,185566080,0,190296960,19.5669,3.4893,2.7514,29.8969,
002810.SZ,山东赫达,20200317,31.2983,31.1233,31.9986,30.3452,31.2205,2075376,32990285,-0.0778,-0.2486,15.8961,1.1184,2978335584,,3054266208,185566080,0,190296960,19.5182,3.4807,2.7446,29.8226,
002810.SZ,山东赫达,20200318,31.2205,31.5123,32.0959,30.6759,30.7342,1543664,25009369,-0.4863,-1.5576,16.2013,0.8319,2931944064,,3006691968,185566080,0,190296960,19.2142,3.4264,2.7018,29.3581,
002810.SZ,山东赫达,20200319,30.7342,30.7731,31.4734,30.3841,31.24,1483324,23588026,0.5058,1.6456,15.9021,0.7994,2980191244.8,,3056169177.6,185566080,0,190296960,19.5304,3.4828,2.7463,29.8412,
002810.SZ,山东赫达,20200320,31.24,31.6679,31.7652,31.2011,31.7263,1235536,19989795,0.4863,1.5567,16.179,0.6658,3026582764.8,,3103743417.6,185566080,0,190296960,19.8344,3.537,2.789,30.3057,
002810.SZ,山东赫达,20200323,31.7263,30.5397,31.9597,30.5203,30.9482,1974524,31753261,-0.7781,-2.4525,16.0815,1.0641,2952356332.8,,3027624633.6,185566080,0,190296960,19.348,3.4503,2.7206,29.5625,
002810.SZ,山东赫达,20200324,30.9482,31.3567,32.2126,31.1816,32.1737,1948995,31794565,1.2255,3.9598,16.3133,1.0503,3069262963.2,,3147511718.4,185566080,0,190296960,20.1141,3.5869,2.8283,30.7331,
002810.SZ,山东赫达,20200325,32.1737,32.5627,32.7767,32.2515,32.446,1372408,22889115,0.2723,0.8464,16.6781,0.7396,3095242214.4,,3174153292.8,185566080,0,190296960,20.2844,3.6173,2.8523,30.9932,
002810.SZ,山东赫达,20200326,32.446,32.0375,32.66,32.0375,32.0959,972083,16146888,-0.3501,-1.0791,16.6106,0.5238,3061840320,,3139899840,185566080,0,190296960,20.0655,3.5782,2.8215,30.6587,
002810.SZ,山东赫达,20200327,32.0959,32.4655,32.4655,31.629,31.6485,851647,14042268,-0.4474,-1.3939,16.4884,0.4589,3019160121.6,,3096131539.2,185566080,0,190296960,19.7858,3.5284,2.7822,30.2314,
002810.SZ,山东赫达,20200330,31.6485,31.6679,31.7068,30.6564,30.8509,1043852,16564117,-0.7975,-2.52,15.8683,0.5625,2943078028.8,,3018109785.6,185566080,0,190296960,19.2872,3.4394,2.7121,29.4695,
002810.SZ,山东赫达,20200331,30.8509,31.1233,31.629,30.9287,31.2789,1263276,20303278,0.4279,1.3871,16.0719,0.6808,2983902566.4,,3059975116.8,185566080,0,190296960,19.5547,3.4872,2.7497,29.8783,
002810.SZ,山东赫达,20200401,31.2789,31.2594,32.3682,30.9676,31.3567,2062208,33681607,0.0778,0.2488,16.3328,1.1113,2991325209.6,,3067586995.2,185566080,0,190296960,19.6034,3.4958,2.7565,29.9527,
002810.SZ,山东赫达,20200402,31.3567,31.4345,32.0375,31.1427,31.7846,1821652,29565500,0.4279,1.3648,16.23,0.9817,3032149747.2,,3109452326.4,185566080,0,190296960,19.8709,3.5435,2.7941,30.3614,
002810.SZ,山东赫达,20200403,31.7846,31.7846,31.7846,31.1038,31.3372,1266292,20440264,-0.4474,-1.4076,16.1418,0.6824,2989469548.8,,3065684025.6,185566080,0,190296960,19.5912,3.4937,2.7548,29.9341,
002810.SZ,山东赫达,20200407,31.3372,31.6485,32.6405,31.6485,32.5822,2093089,34716868,1.2449,3.9727,16.5864,1.1279,3108231840,,3187474080,185566080,0,190296960,20.3695,3.6325,2.8643,31.1233,
002810.SZ,山东赫达,20200408,32.5822,32.5627,32.66,32.0959,32.4266,1387277,23070158,-0.1556,-0.4776,16.6298,0.7476,3093386553.6,,3172250323.2,185566080,0,190296960,20.2722,3.6151,2.8506,30.9746,
002810.SZ,山东赫达,20200409,32.4266,32.7378,33.2046,32.3098,33.0685,1974420,33252756,0.6419,1.9796,16.8418,1.064,3154623360,,3235048320,185566080,0,190296960,20.6735,3.6867,2.907,31.5878,
002810.SZ,山东赫达,20200410,33.0685,33.0685,33.5548,32.3293,32.5044,1903074,32103887,-0.5641,-1.7059,16.8695,1.0256,3100809196.8,,3179862201.6,185566080,0,190296960,20.3209,3.6238,2.8574,31.0489,
002810.SZ,山东赫达,20200413,32.5044,32.0181,32.6794,31.9597,32.6794,1914211,31807325,0.1751,0.5386,16.6164,1.0316,3117510144,,3196988928,185566080,0,190296960,20.2826,3.4959,2.8728,31.2162,
002810.SZ,山东赫达,20200414,32.6794,32.6794,35.9474,32.5627,35.1304,6364168,114042312,2.451,7.5,17.9194,3.4296,3351323404.8,,3436763097.6,185566080,0,190296960,21.8038,3.7581,3.0883,33.5574,
002810.SZ,山东赫达,20200415,35.1304,35.4805,36.2586,34.5468,35.072,5827876,106256744,-0.0584,-0.1661,18.2325,3.1406,3345756422.4,,3431054188.8,185566080,0,190296960,21.7676,3.7519,3.0831,33.5016,
002810.SZ,山东赫达,20200416,35.072,35.3444,36.5504,34.7413,36.0446,4996988,92242683,0.9726,2.7732,18.4597,2.6928,3438539462.4,,3526202668.8,185566080,0,190296960,22.3713,3.8559,3.1686,34.4307,
002810.SZ,山东赫达,20200417,36.0446,36.4337,36.6476,35.5194,35.5972,4350841,80793495,-0.4474,-1.2412,18.5696,2.3446,3395859264,,3482434368,185566080,0,190296960,22.0936,3.8081,3.1293,34.0033,
002810.SZ,山东赫达,20200420,35.5972,35.889,36.4726,35.3055,35.9474,3154959,58319158,0.3501,0.9836,18.4849,1.7002,3429261158.4,,3516687820.8,185566080,0,190296960,22.3109,3.8455,3.1601,34.3378,
002810.SZ,山东赫达,20200421,35.9474,35.8696,36.3753,35.0137,35.7334,2775379,50993231,-0.214,-0.5952,18.3734,1.4956,3408848889.6,,3495755155.2,185566080,0,190296960,22.1781,3.8226,3.1413,34.1334,
002810.SZ,山东赫达,20200422,35.7334,35.7918,36.0641,35.2276,35.6945,2516512,46048552,-0.0389,-0.1089,18.2986,1.3561,3405137568,,3491949216,185566080,0,190296960,22.154,3.8185,3.1379,34.0962,
002810.SZ,山东赫达,20200423,35.6945,35.7918,35.7918,35.0137,35.072,2265126,41138156,-0.6225,-1.7439,18.1615,1.2207,3345756422.4,,3431054188.8,185566080,0,190296960,21.7676,3.7519,3.0831,33.5016,
002810.SZ,山东赫达,20200424,35.072,35.072,35.3249,34.1772,34.5079,2125508,37993570,-0.5641,-1.6084,17.8751,1.1454,3291942259.2,,3375868070.4,185566080,0,190296960,21.4175,3.6915,3.0335,32.9628,
002810.SZ,山东赫达,20200427,34.5079,34.6246,35.0137,34.1383,34.7413,1463028,26085283,0.2334,0.6764,17.8297,0.7884,3314210188.8,,3398703705.6,185566080,0,190296960,21.5624,3.7165,3.0541,33.1858,
002810.SZ,山东赫达,20200428,34.7413,34.9359,34.9359,32.6794,34.0994,2091107,36368918,-0.6419,-1.8477,17.3922,1.1269,3252973382.4,,3335905708.8,185566080,0,190296960,21.164,3.6478,2.9976,32.5726,
002810.SZ,山东赫达,20200429,34.0994,34.7024,36.0835,34.6635,35.3444,3709027,67747460,1.2449,3.6509,18.2656,1.9988,3371735673.6,,3457695763.2,185566080,0,190296960,20.6319,3.6202,3.1071,33.7618,
002810.SZ,山东赫达,20200430,35.3444,35.5972,36.2975,35.5194,36.2002,3315933,61269339,0.8559,2.4216,18.4773,1.7869,3453384748.8,,3541426425.6,185566080,0,190296960,21.1316,3.7078,3.1823,34.5793,
002810.SZ,山东赫达,20200506,36.2002,36.2002,36.9394,35.5972,36.7255,2503357,46729995,0.5252,1.4508,18.6669,1.349,3503487590.4,,3592806604.8,185566080,0,190296960,21.4381,3.7616,3.2285,35.081,
002810.SZ,山东赫达,20200507,36.7255,36.6865,36.8811,36.103,36.3559,2376552,44440539,-0.3696,-1.0064,18.6996,1.2807,3468230035.2,,3556650182.4,185566080,0,190296960,21.2224,3.7238,3.196,34.728,
002810.SZ,山东赫达,20200508,36.3559,36.4531,37.2507,36.3948,36.8033,2521620,47763823,0.4474,1.2306,18.9417,1.3589,3510910233.6,,3600418483.2,185566080,0,190296960,21.4836,3.7696,3.2353,35.1553,
002810.SZ,山东赫达,20200511,36.8033,37.9315,38.3789,37.0367,37.3285,4453716,86109820,0.5252,1.4271,19.3344,2.4001,3561013075.2,,3651798662.4,185566080,0,190296960,21.7901,3.8234,3.2815,35.657,
002810.SZ,山东赫达,20200512,37.3285,37.7175,39.7405,37.3674,38.8652,6909880,137577696,1.5367,4.1167,19.9103,3.7237,3707610278.4,,3802133260.8,185566080,0,190296960,22.6872,3.9808,3.4166,37.1249,
002810.SZ,山东赫达,20200513,38.8652,38.8846,41.1605,38.6123,40.8104,7367395,150946900,1.9452,5.005,20.4885,3.9702,3893176358.4,,3992430220.8,185566080,0,190296960,23.8227,4.18,3.5876,38.983,
002810.SZ,山东赫达,20200514,40.8104,40.8104,42.7556,40.5186,42.0942,6630750,143200753,1.2838,3.1459,21.5965,3.5733,4015649971.2,,4118026214.4,185566080,0,190296960,24.5721,4.3115,3.7004,40.2094,
002810.SZ,山东赫达,20200515,42.0942,42.4638,42.7167,41.2578,42.2109,4177173,90397411,0.1167,0.2773,21.6408,2.251,4026783936,,4129444032,185566080,0,190296960,24.6402,4.3235,3.7107,40.3209,
002810.SZ,山东赫达,20200518,42.2109,42.6,43.9033,41.6663,41.8608,6803982,149926382,-0.3501,-0.8295,22.0351,3.6666,3993382041.6,,4095190579.2,185566080,0,190296960,24.4359,4.2876,3.6799,39.9864,
002810.SZ,山东赫达,20200519,41.8608,42.4054,43.0085,41.8024,42.7361,3276314,71385869,0.8753,2.0911,21.7885,1.7656,4076886777.6,,4180824211.2,185566080,0,190296960,24.9468,4.3773,3.7569,40.8226,
002810.SZ,山东赫达,20200520,42.7361,43.1835,43.7476,41.8413,42.1526,3247765,70967570,-0.5836,-1.3655,21.8512,1.7502,4021216953.6,,4123735123.2,185566080,0,190296960,24.6062,4.3175,3.7056,40.2651,
002810.SZ,山东赫达,20200521,42.1526,42.6778,43.1835,41.2772,41.8219,2579958,55976267,-0.3307,-0.7845,21.6966,1.3903,3989670720,,4091384640,185566080,0,190296960,24.4131,4.2836,3.6765,39.9493,
002810.SZ,山东赫达,20200522,41.8219,41.6468,42.3276,40.6937,41.3356,2772611,59075557,-0.4863,-1.1628,21.3068,1.4941,3943279200,,4043810400,185566080,0,190296960,24.1293,4.2338,3.6338,39.4847,
002810.SZ,山东赫达,20200525,41.3356,41.4328,42.989,40.9465,42.1137,3098361,66749777,0.7781,1.8824,21.5436,1.6697,4017505632,,4119929184,185566080,0,190296960,24.5835,4.3135,3.7022,40.228,
002810.SZ,山东赫达,20200526,42.1137,41.997,46.3348,41.783,46.3348,7364780,171128900,4.2211,10.0231,23.2361,3.9688,4420184025.6,,4532873587.2,185566080,0,190296960,27.0475,4.7459,4.0732,44.2601,
002810.SZ,山东赫达,20200527,46.3348,46.6265,49.8361,45.9263,48.28,8522373,209830026,1.9452,4.1982,24.6211,4.5926,4605750105.6,,4723170547.2,185566080,0,190296960,28.183,4.9451,4.2442,46.1182,
002810.SZ,山东赫达,20200528,48.28,48.5328,51.5479,47.5602,50.5753,6355406,161077014,2.2953,4.7542,25.3449,3.4249,4824718080,,4947720960,185566080,0,190296960,29.5229,5.1802,4.446,48.3107,
002810.SZ,山东赫达,20200529,50.5753,50.0112,52.0926,49.6027,50.6337,4563204,119003162,0.0584,0.1154,26.0789,2.4591,4830285062.4,,4953429868.8,185566080,0,190296960,29.5569,5.1862,4.4511,48.3665,
002810.SZ,山东赫达,20200601,50.6337,51.7035,51.7035,49.8361,50.6531,3983178,103307462,0.0195,0.0384,25.9359,2.1465,4832140723.2,,4955332838.4,185566080,0,190296960,29.5683,5.1882,4.4529,48.3851,
002810.SZ,山东赫达,20200602,50.6531,50.8865,54.5241,49.6416,50.3808,5389563,143122784,-0.2723,-0.5376,26.5555,2.9044,4806161472,,4928691264,185566080,0,190296960,29.4093,5.1603,4.4289,48.1249,
002810.SZ,山东赫达,20200603,50.3808,50.7893,55.3994,50.4975,54.0767,6973494,192274818,3.6959,7.3359,27.5722,3.758,5158737024,,5290255488,185566080,0,190296960,31.5668,5.5389,4.7538,51.6553,
002810.SZ,山东赫达,20200604,54.0767,53.8822,55.5161,52.8317,54.563,4687991,130984314,0.4863,0.8993,27.9404,2.5263,5205128544,,5337829728,185566080,0,190296960,31.8506,5.5887,4.7966,52.1199,
002810.SZ,山东赫达,20200605,54.563,54.9909,55.6912,53.1041,55.1271,2556961,71417531,0.5641,1.0339,27.9306,1.3779,5258942707.2,,5393015846.4,185566080,0,190296960,32.1799,5.6464,4.8462,52.6587,
002810.SZ,山东赫达,20200608,55.1271,55.9441,55.9441,53.7654,54.6213,2478288,69636648,-0.5058,-0.9174,28.0987,1.3355,5210695526.4,,5343538636.8,185566080,0,190296960,31.8847,5.5946,4.8017,52.1756,
002810.SZ,山东赫达,20200609,54.6213,54.6213,55.2438,53.9016,55.0493,2034821,57311077,0.4279,0.7835,28.1652,1.0965,5251520064,,5385403968,185566080,0,190296960,32.1345,5.6385,4.8393,52.5844,
002810.SZ,山东赫达,20200610,55.0493,55.0298,56.9945,54.4657,55.4578,2472760,70307517,0.4085,0.742,28.4328,1.3325,5290488940.8,,5425366329.6,185566080,0,190296960,32.373,5.6803,4.8752,52.9746,
002810.SZ,山东赫达,20200611,55.4578,55.6134,56.3915,53.9794,54.1545,3593683,102138481,-1.3033,-2.3501,28.4217,1.9366,5166159667.2,,5297867366.4,185566080,0,190296960,31.6122,5.5468,4.7607,51.7296,
002810.SZ,山东赫达,20200612,54.1545,54.4657,56.5665,53.2402,56.1775,4034634,113945756,2.023,3.7356,28.2419,2.1742,5359148390.4,,5495776204.8,185566080,0,190296960,32.7931,5.754,4.9385,53.6621,
002810.SZ,山东赫达,20200615,56.1775,56.2942,58.2005,54.5046,54.6991,4586015,132357754,-1.4784,-2.6316,28.8612,2.4714,5218118169.6,,5351150515.2,185566080,0,190296960,31.9301,5.6026,4.8085,52.2499,
002810.SZ,山东赫达,20200616,54.6991,55.166,56.3915,54.0378,56.3331,3523036,99968932,1.634,2.9872,28.3758,1.8985,5373993676.8,,5510999961.6,185566080,0,190296960,32.8839,5.77,4.9522,53.8107,
002810.SZ,山东赫达,20200617,56.3331,56.4109,59.9706,55.5356,59.9123,4489822,133151569,3.5792,6.3536,29.6563,2.4195,5715435264,,5861146368,185566080,0,190296960,34.9732,6.1366,5.2668,57.2296,
002810.SZ,山东赫达,20200618,59.9123,58.7452,60.632,56.4304,60.3013,5538516,166346583,0.389,0.6494,30.0345,2.9847,5752548480,,5899205760,185566080,0,190296960,35.2003,6.1764,5.301,57.6013,
002810.SZ,山东赫达,20200619,60.3013,60.2819,60.8071,57.6169,59.2315,3169536,96563578,-1.0699,-1.7742,30.4662,2.6056,3704006390.7,,5794542432,121642246,0,190296960,34.5758,6.0668,5.207,56.5793,
002810.SZ,山东赫达,20200622,59.2315,58.5506,61.1183,58.5506,59.8734,2514982,77547249,0.6419,1.0837,30.8341,2.0675,3744148331.88,,5857340428.8,121642246,0,190296960,34.9505,6.1326,5.2634,57.1925,
002810.SZ,山东赫达,20200623,59.8734,60.3013,61.8964,58.9591,61.1572,2556383,80012963,1.2838,2.1442,31.2993,2.1016,3824432214.24,,5982936422.4,121642246,0,190296960,35.7,6.2641,5.3763,58.4188,
002810.SZ,山东赫达,20200624,61.1572,61.1572,62.1493,59.9317,60.3208,1731848,54007635,-0.8364,-1.3677,31.185,1.4009,3833570502.86,,5901108729.6,123623686,0,190296960,35.2117,6.1784,5.3027,57.6198,
002810.SZ,山东赫达,20200629,60.3208,59.2315,62.9079,59.1926,62.3438,2645544,83965710,2.023,3.3538,31.7385,2.14,3962139136.3,,6099017568,123623686,0,190296960,36.3926,6.3856,5.4806,59.5523,
002810.SZ,山东赫达,20200630,62.3438,62.9468,65.9035,62.2271,65.6701,2505662,82867761,3.3263,5.3354,33.0722,2.0268,4173535639.36,,6424425369.6,123623686,0,190296960,38.3343,6.7263,5.773,62.7296,
002810.SZ,山东赫达,20200701,65.6701,66.4093,67.0901,64.1917,65.1449,2086496,70206711,-0.5252,-0.7998,33.6481,1.6878,4140157244.14,,6373045190.4,123623686,0,190296960,38.0277,6.6725,5.7268,62.2279,
002810.SZ,山东赫达,20200702,65.1449,64.6002,65.7479,62.5967,64.1917,3057197,100513692,-0.9531,-1.4631,32.8777,2.473,4079581638,,6279799680,123623686,0,190296960,37.4713,6.5749,5.643,61.3175,
002810.SZ,山东赫达,20200703,64.1917,63.5498,66.526,62.8301,63.9389,2173928,72556682,-0.2529,-0.3939,33.3758,1.7585,4063510558.82,,6255061075.2,123623686,0,190296960,37.3237,6.549,5.6208,61.0759,
002810.SZ,山东赫达,20200706,63.9389,67.8876,69.2298,63.9194,65.923,4225375,143026891,1.9841,3.1031,33.8495,3.4179,4189606718.54,,6449163974.4,123623686,0,190296960,38.4819,6.7522,5.7952,62.9712,
002810.SZ,山东赫达,20200707,65.923,66.3954,68.0095,65.549,66.671,3280107,111147979,0.748,1.1347,33.8855,2.6533,4187134244.82,,6445358035.2,123623686,0,190296960,38.4592,6.7482,5.7918,62.934,
002810.SZ,山东赫达,20200708,66.671,66.7891,67.8127,65.549,66.297,2920288,98268641,-0.374,-0.561,33.6503,2.3622,4163645744.48,,6409201612.8,123623686,0,190296960,38.2435,6.7104,5.7593,62.581,
002810.SZ,山东赫达,20200709,66.297,66.4347,67.5568,66.1001,67.5568,2217085,75391340,1.2598,1.9002,34.0047,1.7934,4242764903.52,,6530991667.2,123623686,0,190296960,38.9702,6.8379,5.8687,63.7702,
002810.SZ,山东赫达,20200710,67.5568,67.478,70.0764,66.7694,67.8323,2674795,92317187,0.2756,0.4079,34.5137,2.1637,4260072219.56,,6557633241.6,123623686,0,190296960,39.1292,6.8658,5.8927,64.0303,
002810.SZ,山东赫达,20200713,67.8323,67.9111,71.848,67.4583,71.4543,4404204,156219017,3.6219,5.3395,35.4704,3.584,4460683428.3,,6903876672,122883841,0,190189440,41.1952,7.2283,6.2038,67.4111,
002810.SZ,山东赫达,20200714,71.4543,72.97,72.97,67.9111,68.8362,4159276,146546168,-2.618,-3.6639,35.2336,3.3847,4297247919.77,,6650924716.8,122883841,0,190189440,39.6858,6.9635,5.9765,64.9412,
002810.SZ,山东赫达,20200715,68.8362,69.3677,74.1117,67.419,73.4818,4280563,155201693,4.6455,6.7486,36.2573,3.4834,4587253784.53,,7099771795.2,122883841,0,190189440,42.3641,7.4334,6.3798,69.3239,
002810.SZ,山东赫达,20200716,73.4818,72.8322,77.0643,70.6669,71.8086,7570534,283510166,-1.6732,-2.277,37.4492,6.1607,4482802519.68,,6938110771.2,122883841,0,190189440,41.3994,7.2641,6.2346,67.7454,
002810.SZ,山东赫达,20200717,71.8086,71.0212,78.7375,69.6039,78.5997,5976184,229083060,6.7911,9.4572,38.3327,4.8633,4906751771.13,,7594264339.2,122883841,0,190189440,45.3147,7.9511,6.8242,74.1522,
002810.SZ,山东赫达,20200720,78.5997,77.9501,82.6744,74.5644,77.0053,5680152,222691157,-1.5944,-2.0285,39.2051,4.6224,4807215859.92,,7440210892.8,122883841,0,190189440,44.3955,7.7898,6.6858,72.648,
002810.SZ,山东赫达,20200721,77.0053,77.1627,80.5091,75.1943,80.1744,2597312,103030100,3.1692,4.1155,39.668,2.1136,5005058843.93,,7746415891.2,122883841,0,190189440,46.2226,8.1104,6.9609,75.6379,
002810.SZ,山东赫达,20200722,80.1744,80.017,83.8554,79.1115,82.1822,3379531,140420889,2.0078,2.5043,41.5504,2.7502,5130400361.75,,7940409120,122883841,0,190189440,47.3801,8.3135,7.1352,77.5321,
002810.SZ,山东赫达,20200723,82.1822,80.7256,85.6467,79.1509,83.6979,4675894,193584910,1.5157,1.8443,41.4006,3.8051,5225020919.32,,8086854988.8,122883841,0,190189440,48.254,8.4669,7.2668,78.962,
002810.SZ,山东赫达,20200724,83.6979,83.068,85.0562,77.0053,78.6981,4374314,182534888,-4.9998,-5.9737,41.7288,3.5597,4912895963.18,,7603773811.2,122883841,0,190189440,45.3714,7.9611,6.8327,74.2451,
002810.SZ,山东赫达,20200727,78.6981,78.9343,80.5878,70.8834,73.6195,5507746,207375351,-5.0786,-6.4532,37.6516,4.4821,4595855653.4,,7113085056,122883841,0,190189440,42.4435,7.4473,6.3918,69.4539,
002810.SZ,山东赫达,20200728,73.6195,74.4069,74.7022,71.4739,73.4424,3394897,126026495,-0.1772,-0.2406,37.1223,2.7627,4584796107.71,,7095968006.4,122883841,0,190189440,42.3414,7.4294,6.3764,69.2867,
002810.SZ,山东赫达,20200729,73.4424,73.403,80.7059,72.596,80.2138,4546845,181321286,6.7714,9.22,39.8785,3.7001,5007516520.75,,7750219680,122883841,0,190189440,46.2453,8.1144,6.9643,75.675,
002810.SZ,山东赫达,20200730,80.2138,82.2807,83.1468,77.8714,79.5642,3916908,160074325,-0.6496,-0.8098,40.8675,3.1875,4966964853.22,,7687457164.8,122883841,0,190189440,38.7439,8.0487,6.9079,75.0622,
002810.SZ,山东赫达,20200731,79.5642,79.3083,79.8398,76.0998,76.8084,3344828,131767958,-2.7558,-3.4636,39.3945,2.7219,4794927475.82,,7421191948.8,122883841,0,190189440,37.402,7.7699,6.6687,72.4623,
002810.SZ,山东赫达,20200803,76.8084,77.3596,78.3044,74.8793,78.2454,3612298,140528265,1.437,1.8708,38.9027,2.9396,4884632679.75,,7560030240,122883841,0,190189440,38.1017,7.9153,6.7934,73.8179,
002810.SZ,山东赫达,20200804,78.2454,77.4777,80.5091,76.4344,78.1469,3093753,123491919,-0.0984,-0.1258,39.9165,2.5176,4878488487.7,,7550520768,122883841,0,190189440,38.0538,7.9053,6.7849,73.7251,
002810.SZ,山东赫达,20200805,78.1469,77.7533,79.5249,76.4738,77.7533,2783753,110676609,-0.3937,-0.5038,39.7581,2.2654,4853911719.5,,7512482880,122883841,0,190189440,37.8621,7.8655,6.7507,73.3537,
002810.SZ,山东赫达,20200806,77.7533,77.5958,78.2651,75.4108,76.5328,2340613,91170272,-1.2204,-1.5696,38.9515,1.9047,4777723738.08,,7394565427.2,122883841,0,190189440,37.2678,7.742,6.6447,72.2023,
002810.SZ,山东赫达,20200807,76.5328,74.5447,77.3202,71.2771,73.4621,3215595,120242411,-3.0708,-4.0123,37.3935,2.6168,4586024946.12,,7097869900.8,122883841,0,190189440,35.7725,7.4314,6.3781,69.3053,
002810.SZ,山东赫达,20200810,73.4621,72.5566,74.3479,69.1906,71.3362,3140511,113314233,-2.1259,-2.8939,36.0815,2.5557,4453310397.84,,6892465305.6,122883841,0,190189440,34.7372,7.2164,6.1936,67.2997,
002810.SZ,山东赫达,20200811,71.3362,72.6353,74.1313,70.7259,70.7259,2490820,91518310,-0.6102,-0.8554,36.7422,2.027,4415216407.13,,6833506579.2,122883841,0,190189440,34.4401,7.1546,6.1406,66.724,
002810.SZ,山东赫达,20200812,70.7259,70.8834,72.0645,68.1079,69.2693,2843114,99968928,-1.4566,-2.0596,35.1618,2.3137,4324282364.79,,6692766393.6,122883841,0,190189440,33.7308,7.0073,6.0141,65.3498,
002810.SZ,山东赫达,20200813,69.2693,70.8244,70.8244,67.4583,69.5252,2093240,73354255,0.2559,0.3694,35.0434,1.7034,4340257264.12,,6717491020.8,122883841,0,190189440,33.8554,7.0332,6.0363,65.5912,
002810.SZ,山东赫达,20200814,69.5252,69.4858,73.2849,68.7575,71.3362,2881596,104230888,1.811,2.6048,36.1712,2.345,4453310397.84,,6892465305.6,122883841,0,190189440,34.7372,7.2164,6.1936,67.2997,
002810.SZ,山东赫达,20200817,71.3362,71.3165,78.3044,70.3126,77.0643,4134909,158831431,5.7282,8.0298,38.4123,3.3649,4810902375.15,,7445916576,122883841,0,190189440,37.5266,7.7958,6.6909,72.7037,
002810.SZ,山东赫达,20200818,77.0643,76.5328,76.5722,73.8558,74.3872,3768665,143820801,-2.6771,-3.4738,38.1623,3.0669,4643780351.39,,7187258937.6,122883841,0,190189440,36.223,7.7631,6.4585,70.1781,
002810.SZ,山东赫达,20200819,74.3872,74.7022,80.3122,74.5447,76.6509,5092260,201955769,2.2637,3.0431,39.6594,4.144,4785096768.54,,7405976793.6,122883841,0,190189440,37.3253,7.9993,6.655,72.3137,
002810.SZ,山东赫达,20200820,76.6509,76.5722,80.1744,75.6864,78.4422,3659794,146063141,1.7913,2.3369,39.9102,2.9783,4896921063.85,,7579049184,122883841,0,190189440,38.1976,8.1862,6.8105,74.0037,
002810.SZ,山东赫达,20200821,78.4422,78.5603,81.8476,78.1863,79.6233,3986762,162193375,1.1811,1.5056,40.683,3.2443,4970651368.45,,7693162848,122883841,0,190189440,38.7727,8.3095,6.9131,75.1179,
002810.SZ,山东赫达,20200824,79.6233,79.9776,82.7728,79.1312,81.4342,3363792,139158534,1.811,2.2744,41.3695,2.7374,5083704502.17,,7868137132.8,122883841,0,190189440,39.6545,8.4985,7.0703,76.8264,
002810.SZ,山东赫达,20200825,81.4342,82.3791,82.6744,78.7375,79.1115,3005195,122856843,-2.3228,-2.8523,40.8815,2.4456,4938701569.79,,7643713593.6,122883841,0,190189440,38.5235,8.2561,6.8686,74.6351,
002810.SZ,山东赫达,20200826,79.1115,79.3083,80.1154,75.9423,76.1391,2976064,117446539,-2.9723,-3.7572,39.4637,2.4219,4753146969.88,,7356527539.2,122883841,0,190189440,37.0761,7.9459,6.6106,71.8309,
