代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
601012.SH,隆基绿能,20180525,198.8055,199.1374,199.8012,193.8824,194.8781,16686919,591803740,-3.9274,-1.9755,35.4651,0.8447,69600158476.55,,70250509561.05,1975593485,0,1994053635,19.1516,4.9763,4.2934,32.3624,
601012.SH,隆基绿能,20180528,194.8781,196.9801,197.9204,191.891,194.9887,17617244,619552518,0.1106,0.0568,35.1674,0.8917,69639670346.25,,70290390633.75,1975593485,0,1994053635,19.1625,4.9791,4.2959,32.3808,
601012.SH,隆基绿能,20180529,194.9887,195.0665,198.0245,189.1507,190.007,18354367,454768284,-4.9817,-2.5549,24.7771,0.6636,67513931756.39,,68144788922.49,2765830879,0,2791675089,18.5775,4.8272,4.1647,31.3923,
601012.SH,隆基绿能,20180530,190.007,186.8155,191.1745,183.0014,187.5161,20512522,494817784,-2.4909,-1.3109,24.1227,0.7416,66628865875.11,,67251452894.01,2765830879,0,2791675089,18.334,4.7639,4.1102,30.9808,
601012.SH,隆基绿能,20180531,187.5161,189.9291,192.1086,183.3127,187.9831,24259553,584507479,0.467,0.2491,24.0939,0.8771,66794815727.85,,67418953399.35,2765830879,0,2791675089,18.3796,4.7757,4.1204,31.058,
601012.SH,隆基绿能,20180601,187.9831,188.7615,189.6956,170.4692,173.972,49424638,1122022135,-14.0112,-7.4534,22.7017,1.787,61816320145.65,,62393938239.15,2765830879,0,2791675089,17.0097,4.4198,3.8133,28.7431,
601012.SH,隆基绿能,20180604,173.972,156.6137,156.6137,156.6137,156.6137,4823000,97038760,-17.3583,-9.9776,20.12,0.1744,55648517285.48,,56168502790.68,2765830879,0,2791675089,15.3126,3.9788,3.4328,25.8752,
601012.SH,隆基绿能,20180605,156.6137,140.9679,140.9679,140.9679,140.9679,7017600,127088736,-15.6458,-9.9901,18.11,0.2537,50089197218.69,,50557235861.79,2765830879,0,2791675089,13.7828,3.5813,3.0899,23.2903,
601012.SH,隆基绿能,20180606,140.9679,133.1839,137.7764,127.6573,135.6748,159417330,2727074768,-5.2931,-3.7548,17.1065,5.7638,48208432220.97,,48658896801.27,2765830879,0,2791675089,13.2653,3.4468,2.9738,22.4158,
601012.SH,隆基绿能,20180607,135.6748,132.639,135.0521,131.5493,133.0282,63476689,1087492235,-2.6466,-1.9507,17.1322,2.295,47268049722.11,,47709727271.01,2765830879,0,2791675089,13.0065,3.3796,2.9158,21.9785,
601012.SH,隆基绿能,20180608,133.0282,133.4174,135.8305,132.0163,134.0401,42893508,739233332,1.0119,0.7607,17.2342,1.5508,47627607736.38,,48072645032.58,2765830879,0,2791675089,13.1055,3.4053,2.938,22.1457,
601012.SH,隆基绿能,20180611,134.0401,133.8845,133.8845,127.6573,130.0703,49765058,833506312,-3.9698,-2.9617,16.7488,1.7993,46217033988.09,,46648890737.19,2765830879,0,2791675089,12.7173,3.3045,2.851,21.4898,
601012.SH,隆基绿能,20180612,130.0703,133.6509,135.8305,130.3817,135.1299,47673890,818577120,5.0596,3.8899,17.1703,1.7237,48014824059.44,,48463479545.04,2765830879,0,2791675089,13.212,3.433,2.9619,22.3257,
601012.SH,隆基绿能,20180613,135.1299,133.3396,135.5191,130.4595,131.0822,29538081,503127773,-4.0477,-2.9954,17.0332,1.068,46576592002.36,,47011808498.76,2765830879,0,2791675089,12.8163,3.3302,2.8732,21.657,
601012.SH,隆基绿能,20180614,131.0822,130.7709,131.0822,125.9448,129.1362,30472132,504032106,-1.946,-1.4846,16.5408,1.1017,45885134282.61,,46313889726.51,2765830879,0,2791675089,12.626,3.2807,2.8305,21.3355,
601012.SH,隆基绿能,20180615,129.1362,125.6334,127.3459,124.0766,124.7772,35039045,564354607,-4.359,-3.3755,16.1064,1.2669,44336268990.37,,44750551676.67,2765830879,0,2791675089,12.1998,3.17,2.735,20.6153,
601012.SH,隆基绿能,20180619,124.7772,122.909,123.7653,117.1489,118.4722,39448872,611387704,-6.305,-5.053,15.4982,1.4263,42095945978.38,,42489294854.58,2765830879,0,2791675089,11.5834,3.0098,2.5968,19.5736,
601012.SH,隆基绿能,20180620,118.4722,117.2267,126.801,117.2267,125.0107,32381658,510502889,6.5385,5.5191,15.7652,1.1708,44419243916.74,,44834301929.34,2765830879,0,2791675089,12.2227,3.1759,2.7401,20.6539,
601012.SH,隆基绿能,20180621,125.0107,125.1664,128.0465,122.8312,123.9988,21382288,345075594,-1.0119,-0.8095,16.1384,0.7731,44059685902.47,,44471384167.77,2765830879,0,2791675089,12.1237,3.1502,2.7179,20.4867,
601012.SH,隆基绿能,20180622,123.9988,122.8312,126.7232,121.0409,126.2562,18069633,289685376,2.2574,1.8205,16.0316,0.6533,44861776857.38,,45280969943.58,2765830879,0,2791675089,12.3444,3.2076,2.7674,20.8596,
601012.SH,隆基绿能,20180625,126.2562,127.2681,128.9027,124.1545,124.6994,22794383,371088885,-1.5568,-1.233,16.2798,0.8241,44308610681.58,,44722634925.78,2765830879,0,2791675089,12.1922,3.168,2.7333,20.6024,
601012.SH,隆基绿能,20180626,124.6994,122.909,127.1124,121.2744,124.3102,22577882,359657117,-0.3892,-0.3121,15.9296,0.8163,44170319137.63,,44583051171.33,2765830879,0,2791675089,12.1542,3.1581,2.7247,20.5381,
601012.SH,隆基绿能,20180627,124.3102,124.9329,129.9146,123.3761,129.3697,35366325,582786416,5.0596,4.0701,16.4786,1.2787,45968109208.98,,46397639979.18,2765830879,0,2791675089,12.6488,3.2867,2.8356,21.3741,
601012.SH,隆基绿能,20180628,129.3697,128.8249,131.1601,126.9567,127.813,23510145,390833582,-1.5568,-1.2034,16.624,0.85,45414943033.18,,45839304961.38,2765830879,0,2791675089,12.4966,3.2471,2.8015,21.1168,
601012.SH,隆基绿能,20180629,127.813,128.4357,130.7709,127.813,129.9146,17720149,295767966,2.1017,1.6443,16.6911,0.6407,46161717370.51,,46593057235.41,2765830879,0,2791675089,12.7021,3.3005,2.8476,21.4641,
601012.SH,隆基绿能,20180702,129.9146,130.1481,130.3038,122.2863,123.921,25140067,404759743,-5.9937,-4.6135,16.1002,0.909,44032104423.6,,44443544246.8,2765835705,0,2791679915,12.1161,3.1482,2.7162,20.4739,
601012.SH,隆基绿能,20180703,123.921,123.921,125.2442,120.8852,124.4658,15368443,243300899,0.5449,0.4397,15.8312,0.5557,44225712922.95,,44638961840.85,2765835705,0,2791679915,12.1694,3.1621,2.7282,20.5639,
601012.SH,隆基绿能,20180704,124.4658,124.1545,124.7772,120.029,120.6517,17641184,277601139,-3.8142,-3.0644,15.736,0.6378,42870453427.5,,43271038682.5,2765835705,0,2791679915,11.7965,3.0652,2.6446,19.9337,
601012.SH,隆基绿能,20180705,120.6517,121.0409,121.8971,116.137,117.6938,29135536,442516495,-2.9579,-2.4516,15.1882,1.0534,41819435859.6,,42210200314.8,2765835705,0,2791679915,11.5073,2.99,2.5797,19.445,
601012.SH,隆基绿能,20180706,117.6938,115.9813,121.6636,114.4245,119.6398,18998395,289698386,1.946,1.6534,15.2486,0.6869,42510894785.85,,42908120293.55,2765835705,0,2791679915,11.6975,3.0395,2.6224,19.7665,
601012.SH,隆基绿能,20180709,119.6398,120.6517,123.1426,119.0949,121.4301,23392868,365135810,1.7903,1.4964,15.6089,0.8458,43147036998,,43550206674,2765835705,0,2791679915,11.8726,3.085,2.6616,20.0623,
601012.SH,隆基绿能,20180710,121.4301,121.4301,121.8971,115.9035,117.9273,28649261,434261048,-3.5028,-2.8846,15.1578,1.0358,41902410930.75,,42293950712.25,2765835705,0,2791679915,11.5301,2.996,2.5848,19.4836,
601012.SH,隆基绿能,20180711,117.9273,115.1251,117.8495,113.7239,116.8375,21860683,325707022,-1.0898,-0.9241,14.8992,0.7904,41515193932.05,,41903115524.15,2765835705,0,2791679915,11.4236,2.9683,2.561,19.3036,
601012.SH,隆基绿能,20180712,116.8375,118.2387,119.4063,116.2148,118.6279,26933014,408133713,1.7903,1.5323,15.1537,0.9738,42151336144.2,,42545201904.6,2765835705,0,2791679915,11.5986,3.0138,2.6002,19.5993,
601012.SH,隆基绿能,20180713,118.6279,119.0171,119.0171,115.5921,116.5262,24555961,367853299,-2.1017,-1.7717,14.9802,0.8878,41404560503.85,,41791448327.55,2765835705,0,2791679915,11.3931,2.9604,2.5541,19.2521,
601012.SH,隆基绿能,20180716,116.5262,116.9932,117.8495,115.8256,116.5262,17601695,263748999,0,0,14.9843,0.6364,41404560503.85,,41791448327.55,2765835705,0,2791679915,11.3931,2.9604,2.5541,19.2521,
601012.SH,隆基绿能,20180717,116.5262,115.9813,116.4483,110.4547,113.0234,35974480,519204365,-3.5028,-3.006,14.4326,1.3007,40159934436.6,,40535192365.8,2765835705,0,2791679915,11.0506,2.8714,2.4774,18.6734,
601012.SH,隆基绿能,20180718,113.0234,113.6461,116.0591,113.3347,114.5023,25926313,383087294,1.479,1.3085,14.776,0.9374,40685443220.55,,41065611549.65,2765835705,0,2791679915,11.1952,2.909,2.5098,18.9177,
601012.SH,隆基绿能,20180719,114.5023,117.5381,117.7716,112.4785,114.191,28688046,424763568,-0.3114,-0.2719,14.8063,1.0372,40574809792.35,,40953944353.05,2765835705,0,2791679915,11.1648,2.901,2.5029,18.8663,
601012.SH,隆基绿能,20180720,114.191,114.4245,118.1608,113.7239,117.3824,27726871,416502321,3.1914,2.7948,15.0216,1.0025,41708802431.4,,42098533118.2,2765835705,0,2791679915,11.4768,2.9821,2.5729,19.3936,
601012.SH,隆基绿能,20180723,117.3824,118.0051,118.7835,115.5921,117.3824,20876025,313357286,0,0,15.0104,0.7548,41708802431.4,,42098533118.2,2765835705,0,2791679915,11.4768,2.9821,2.5729,19.3936,
601012.SH,隆基绿能,20180724,117.3824,117.5381,128.6692,116.604,124.855,56838907,902071132,7.4726,6.366,15.8707,2.055,44364004708.2,,44778545836.6,2765835705,0,2791679915,12.2075,3.172,2.7367,20.6282,
601012.SH,隆基绿能,20180725,124.855,125.3221,126.4897,121.2744,121.8193,33216869,529088207,-3.0358,-2.4314,15.9283,1.201,43285328783.25,,43689790669.75,2765835705,0,2791679915,11.9106,3.0948,2.6702,20.1266,
601012.SH,隆基绿能,20180726,121.8193,121.1966,125.0107,119.4841,120.963,26667956,419196418,-0.8562,-0.7029,15.7191,0.9642,42981086855.7,,43382705879.1,2765835705,0,2791679915,11.8269,3.0731,2.6514,19.9852,
601012.SH,隆基绿能,20180727,120.963,121.8193,126.8789,121.8193,123.9988,32748579,524812282,3.0358,2.5097,16.0255,1.184,44059762780.65,,44471461045.95,2765835705,0,2791679915,12.1237,3.1502,2.7179,20.4867,
601012.SH,隆基绿能,20180730,123.9988,125.4778,127.3459,121.5858,125.0107,29116845,465905120,1.0119,0.8161,16.0012,1.0527,44419321422.3,,44834379434.9,2765835705,0,2791679915,12.2227,3.1759,2.7401,20.6539,
601012.SH,隆基绿能,20180731,125.0107,124.2323,124.2323,121.3522,121.975,18096216,284568699,-3.0358,-2.4284,15.7253,0.6543,43340645497.35,,43745624268.05,2765835705,0,2791679915,11.9259,3.0988,2.6736,20.1523,
601012.SH,隆基绿能,20180801,121.975,122.0528,123.921,121.6636,122.0528,15077121,237356119,0.0778,0.0638,15.7428,0.5451,43368303854.4,,43773541067.2,2765835705,0,2791679915,11.9335,3.1008,2.6753,20.1652,
601012.SH,隆基绿能,20180802,122.0528,121.4301,121.8193,115.3586,119.3284,16689231,254332520,-2.7244,-2.2321,15.2393,0.6034,42400261357.65,,42796453096.95,2765835705,0,2791679915,11.6671,3.0316,2.6156,19.7151,
601012.SH,隆基绿能,20180803,119.3284,119.2506,120.7295,115.0472,115.3586,17347313,261069621,-3.9698,-3.3268,15.0496,0.6272,40989685148.1,,41372696340.3,2765835705,0,2791679915,11.279,2.9307,2.5285,19.0592,
601012.SH,隆基绿能,20180806,115.3586,105.8621,108.9757,103.8383,104.2275,57308571,775579073,-11.1311,-9.6491,13.5334,2.072,37034540089.95,,37380594061.85,2765835705,0,2791679915,10.1906,2.6479,2.2846,17.2202,
601012.SH,隆基绿能,20180807,104.2275,104.0718,107.8081,103.9161,107.5746,21296476,290611761,3.3471,3.2114,13.646,0.77,38223849443.1,,38581016425.3,2765835705,0,2791679915,10.5179,2.733,2.3579,17.7732,
601012.SH,隆基绿能,20180808,107.5746,107.2632,111.2331,106.5627,110.6882,20205853,284601169,3.1136,2.8944,14.0851,0.7306,39330183725.1,,39697688391.3,2765835705,0,2791679915,10.8223,2.8121,2.4262,18.2876,
601012.SH,隆基绿能,20180809,110.6882,109.3649,113.6461,109.1314,111.4666,19568026,281020862,0.7784,0.7032,14.3612,0.7075,39606767295.6,,39976856382.8,2765835705,0,2791679915,10.8984,2.8318,2.4432,18.4162,
601012.SH,隆基绿能,20180810,111.4666,112.0893,113.4904,108.5865,110.5325,12646286,179575583,-0.9341,-0.838,14.1999,0.4572,39274867011,,39641854793,2765835705,0,2791679915,10.8071,2.8081,2.4228,18.2619,
601012.SH,隆基绿能,20180813,110.5325,109.7541,113.3347,108.6644,113.1791,15730428,225672979,2.6466,2.3944,14.3463,0.5687,40215251150.7,,40591025964.1,2765835705,0,2791679915,11.0659,2.8753,2.4808,18.6991,
601012.SH,隆基绿能,20180814,113.1791,113.9575,114.191,111.3888,112.245,12195633,176227015,-0.9341,-0.8253,14.45,0.4409,39883350866.1,,40256024374.3,2765835705,0,2791679915,10.9745,2.8516,2.4603,18.5448,
601012.SH,隆基绿能,20180815,112.245,111.1552,111.9336,104.6945,106.0956,29388709,404720986,-6.1493,-5.4785,13.7713,1.0626,37698340659.15,,38050597241.45,2765835705,0,2791679915,10.3733,2.6954,2.3255,17.5288,
601012.SH,隆基绿能,20180816,106.0956,104.461,107.1854,103.2934,104.2275,22377340,301646283,-1.8682,-1.7608,13.48,0.8091,37034540089.95,,37380594061.85,2765835705,0,2791679915,10.1906,2.6479,2.2846,17.2202,
601012.SH,隆基绿能,20180817,104.2275,105.4729,105.8621,94.264,96.3657,52215887,657657491,-7.8618,-7.5429,12.595,1.8879,34241046027.9,,34560997347.7,2765835705,0,2791679915,9.422,2.4482,2.1122,15.9213,
601012.SH,隆基绿能,20180820,96.3657,96.3657,96.9106,91.5396,95.1202,28620266,342989753,-1.2454,-1.2924,11.9842,1.0348,33798512315.1,,34114328561.3,2765835705,0,2791679915,9.3002,2.4166,2.0849,15.7155,
601012.SH,隆基绿能,20180821,95.1202,95.0424,99.0122,94.5754,97.1441,17856622,221876042,2.0238,2.1277,12.4254,0.6456,34517629598.4,,34840165339.2,2765835705,0,2791679915,9.4981,2.468,2.1293,16.0499,
601012.SH,隆基绿能,20180822,97.1441,98.0781,98.0781,95.5873,96.2878,10762751,133305752,-0.8562,-0.8814,12.3858,0.3891,34213387670.85,,34533080548.55,2765835705,0,2791679915,9.4144,2.4462,2.1105,15.9084,
601012.SH,隆基绿能,20180823,96.2878,96.3657,97.4554,95.6651,96.7549,9740932,120999992,0.467,0.485,12.4218,0.3522,34379337813.15,,34700581343.45,2765835705,0,2791679915,9.46,2.4581,2.1208,15.9856,
601012.SH,隆基绿能,20180824,96.7549,96.4435,97.5333,95.743,96.8327,10990610,136524986,0.0778,0.0805,12.422,0.3974,34406996170.2,,34728498142.6,2765835705,0,2791679915,9.4676,2.4601,2.1225,15.9984,
601012.SH,隆基绿能,20180827,96.8327,99.0901,104.6167,98.8565,102.1258,28796202,377369608,5.2931,5.4662,13.1048,1.0411,36287764449.6,,36626840484.8,2765835705,0,2791679915,9.9851,2.5945,2.2385,16.8729,
601012.SH,隆基绿能,20180828,102.1258,103.3713,104.5389,101.5809,102.7485,15379505,203385414,0.6227,0.6098,13.2244,0.5561,36509031306,,36850174878,2765835705,0,2791679915,10.046,2.6103,2.2521,16.9758,
601012.SH,隆基绿能,20180829,102.7485,102.5929,103.4491,99.7128,101.0361,13034918,168647112,-1.7125,-1.6667,12.9381,0.4713,35900547450.9,,36236005296.7,2765835705,0,2791679915,9.8786,2.5668,2.2146,16.6929,
601012.SH,隆基绿能,20180830,101.0361,100.569,102.9821,99.4793,101.4253,12437675,161668986,0.3892,0.3852,12.9983,0.4497,36038839236.15,,36375589292.45,2765835705,0,2791679915,9.9167,2.5767,2.2231,16.7572,
601012.SH,隆基绿能,20180831,101.4253,101.8923,108.9757,100.0241,105.8621,27496706,370652925,4.4369,4.3745,13.4799,0.9942,37615365588,,37966846844,2765835705,0,2791679915,10.4438,2.6156,2.3204,17.4902,
601012.SH,隆基绿能,20180903,105.8621,109.0536,112.712,107.1854,107.7303,31861646,448153402,1.8682,1.7647,14.0656,1.152,38279166157.2,,38636850023.6,2765835705,0,2791679915,10.6281,2.6617,2.3613,17.7989,
601012.SH,隆基绿能,20180904,107.7303,108.5087,109.832,105.1616,107.8081,22261765,308333827,0.0778,0.0723,13.8504,0.8049,38306824514.25,,38664766822.75,2765835705,0,2791679915,10.6358,2.6636,2.363,17.8117,
601012.SH,隆基绿能,20180905,107.8081,107.2632,111.2331,106.0178,107.9638,20438709,286809742,0.1557,0.1444,14.0327,0.739,38362141228.35,,38720600421.05,2765835705,0,2791679915,10.6511,2.6675,2.3665,17.8375,
601012.SH,隆基绿能,20180906,107.9638,106.5627,108.4308,105.4729,106.4848,14724736,201552825,-1.479,-1.3699,13.688,0.5324,37836632444.4,,38190181237.2,2765835705,0,2791679915,10.5052,2.6309,2.334,17.5931,
601012.SH,隆基绿能,20180907,106.4848,106.4848,108.0416,103.9161,104.6945,11373036,155021616,-1.7903,-1.6813,13.6306,0.4112,37200490232.25,,37548094856.75,2765835705,0,2791679915,10.3286,2.5867,2.2948,17.2973,
601012.SH,隆基绿能,20180910,104.6945,103.994,104.5389,99.6349,99.6349,17100942,221785263,-5.0596,-4.8327,12.9692,0.6183,35402697024,,35733502912,2765835705,0,2791679915,9.8295,2.4617,2.1839,16.4614,
601012.SH,隆基绿能,20180911,99.6349,99.7128,100.9582,98.0781,99.1679,13762802,175764710,-0.467,-0.4688,12.771,0.4976,35236746881.7,,35566002117.1,2765835705,0,2791679915,9.7834,2.4502,2.1737,16.3842,
601012.SH,隆基绿能,20180912,99.1679,99.6349,100.569,98.623,99.7128,11531471,147696478,0.5449,0.5495,12.8081,0.4169,35430355381.05,,35761419711.15,2765835705,0,2791679915,9.8371,2.4636,2.1856,16.4743,
601012.SH,隆基绿能,20180913,99.7128,100.8025,101.6588,94.4197,97.4554,19973443,251009039,-2.2574,-2.2639,12.5671,0.7221,34628263026.6,,34951832535.8,2765835705,0,2791679915,9.6144,2.4079,2.1361,16.1013,
601012.SH,隆基绿能,20180914,97.4554,97.8446,101.1917,97.6111,99.5571,19192958,246524698,2.1017,2.1565,12.8445,0.6939,35375038666.95,,35705586112.85,2765835705,0,2791679915,9.8218,2.4598,2.1822,16.4485,
601012.SH,隆基绿能,20180917,99.5571,99.2457,100.1798,96.5214,99.3236,12581817,158908305,-0.2335,-0.2346,12.63,0.4549,35292063595.8,,35621835715.4,2765835705,0,2791679915,9.7987,2.454,2.1771,16.41,
601012.SH,隆基绿能,20180918,99.3236,99.3236,99.4793,94.1862,99.2457,19870632,247423339,-0.0778,-0.0784,12.4517,0.7184,35264405238.75,,35593918916.25,2765835705,0,2791679915,9.7911,2.4521,2.1754,16.3971,
601012.SH,隆基绿能,20180919,99.2457,98.0781,100.8025,95.743,99.3236,22422878,282971760,0.0778,0.0784,12.6198,0.8107,35292063595.8,,35621835715.4,2765835705,0,2791679915,9.7987,2.454,2.1771,16.41,
601012.SH,隆基绿能,20180920,99.3236,98.7787,101.3474,98.3895,98.8565,16366138,209271790,-0.467,-0.4702,12.7869,0.5917,35126113453.5,,35454334920.5,2765835705,0,2791679915,9.7527,2.4425,2.1668,16.3328,
601012.SH,隆基绿能,20180921,98.8565,99.4793,100.102,96.0543,99.8685,20558148,259595946,1.0119,1.0236,12.6274,0.7433,35485672095.15,,35817253309.45,2765835705,0,2791679915,9.8525,2.4675,2.189,16.5,
601012.SH,隆基绿能,20180925,99.8685,99.1679,101.9701,98.3117,100.6469,19321932,249566536,0.7784,0.7794,12.9162,0.6986,35762255665.65,,36096421300.95,2765835705,0,2791679915,9.9293,2.4867,2.2061,16.6286,
601012.SH,隆基绿能,20180926,100.6469,101.5031,108.4308,101.0361,106.3292,46032193,620707172,5.6823,5.6458,13.4842,1.6643,37781315730.3,,38134347638.9,2765835705,0,2791679915,10.4899,2.6271,2.3306,17.5674,
601012.SH,隆基绿能,20180927,106.3292,105.8621,107.8081,104.1497,105.5508,22897304,311784334,-0.7784,-0.7321,13.6166,0.8279,37504732159.8,,37855179647.4,2765835705,0,2791679915,10.4131,2.6079,2.3136,17.4388,
601012.SH,隆基绿能,20180928,105.5508,106.874,110.766,105.4729,110.5325,35570108,496590433,4.9817,4.7198,13.9609,1.2861,39274867011,,39641854793,2765835705,0,2791679915,10.9046,2.731,2.4228,18.2619,
601012.SH,隆基绿能,20181008,110.5325,107.4189,108.82,106.3292,107.1076,22038558,304538561,-3.425,-3.0986,13.8184,0.7968,38057900484.16,,38413516813.76,2765835791,0,2791680001,10.5667,2.6463,2.3477,17.696,
601012.SH,隆基绿能,20181009,107.1076,107.0297,110.766,106.3292,108.82,25408625,354888534,1.7125,1.5988,13.9672,0.9187,38666384358.18,,39027686413.98,2765835791,0,2791680001,10.7356,2.6886,2.3852,17.9789,
601012.SH,隆基绿能,20181010,108.82,109.832,111.7001,102.2037,104.6167,27086225,372166650,-4.2033,-3.8627,13.7401,0.9793,37172833031.04,,37520179213.44,2765835791,0,2791680001,10.3209,2.5848,2.2931,17.2845,
601012.SH,隆基绿能,20181011,104.6167,99.6349,102.9042,98.4673,101.4253,29608659,383760217,-3.1914,-3.0506,12.9611,1.0705,36038840356.73,,36375590413.03,2765835791,0,2791680001,10.0061,2.5059,2.2231,16.7572,
601012.SH,隆基绿能,20181012,101.4253,101.0361,104.3832,98.3895,103.2156,21593265,283086884,1.7903,1.7652,13.11,0.7807,36674982588.66,,37017676813.26,2765835791,0,2791680001,10.1827,2.5502,2.2624,17.053,
601012.SH,隆基绿能,20181015,103.2156,105.0059,107.3411,101.8923,102.3593,18024564,243063974,-0.8562,-0.8296,13.4852,0.6517,36370740651.65,,36710592013.15,2765835791,0,2791680001,10.0982,2.529,2.2436,16.9115,
601012.SH,隆基绿能,20181016,102.3593,101.8923,104.9281,99.3236,99.8685,18705896,245048879,-2.4909,-2.4335,13.1001,0.6763,35485673198.53,,35817254412.83,2765835791,0,2791680001,9.8525,2.4675,2.189,16.5,
601012.SH,隆基绿能,20181017,99.8685,101.5809,103.2934,100.3355,102.7485,17594405,230425978,2.8801,2.8839,13.0965,0.6361,36509032441.2,,36850176013.2,2765835791,0,2791680001,10.1366,2.5386,2.2521,16.9758,
601012.SH,隆基绿能,20181018,102.7485,101.5809,102.4372,97.6111,99.3236,17986325,230744734,-3.425,-3.3333,12.8289,0.6503,35292064693.16,,35621836812.76,2765835791,0,2791680001,9.7987,2.454,2.1771,16.41,
601012.SH,隆基绿能,20181019,99.3236,98.8565,103.1377,96.3657,102.7485,20627616,267891000,3.425,3.4483,12.987,0.7458,36509032441.2,,36850176013.2,2765835791,0,2791680001,10.1366,2.5386,2.2521,16.9758,
601012.SH,隆基绿能,20181022,102.7485,105.0837,110.1433,103.5269,108.5865,29913544,412231823,5.838,5.6818,13.7808,1.0815,38583409284.45,,38943936013.95,2765835791,0,2791680001,10.7126,2.6829,2.3801,17.9403,
601012.SH,隆基绿能,20181023,108.5865,108.5865,108.6644,103.9161,105.2394,19442422,264206492,-3.3471,-3.0824,13.5892,0.7029,37394099894.32,,37743513613.52,2765835791,0,2791680001,10.3824,2.6002,2.3067,17.3873,
601012.SH,隆基绿能,20181024,105.2394,104.3832,107.1076,101.9701,105.3951,15310879,205902236,0.1557,0.1479,13.4481,0.5536,37449416610.14,,37799347213.54,2765835791,0,2791680001,10.3977,2.604,2.3102,17.4131,
601012.SH,隆基绿能,20181025,105.3951,101.8145,106.0956,101.5809,104.6945,10606444,141318410,-0.7006,-0.6647,13.3238,0.3835,37200491388.95,,37548096013.45,2765835791,0,2791680001,10.3286,2.5867,2.2948,17.2973,
601012.SH,隆基绿能,20181026,104.6945,107.9638,107.9638,103.7605,104.9281,10135158,137035627,0.2335,0.223,13.5208,0.3664,37283466462.68,,37631846413.48,2765835791,0,2791680001,10.3516,2.5925,2.2999,17.3359,
601012.SH,隆基绿能,20181029,104.9281,104.8502,105.3951,102.515,104.5389,7878799,105538717,-0.3892,-0.3709,13.3953,0.2849,37145174673.13,,37492262413.43,2765835791,0,2791680001,10.3132,2.5829,2.2914,17.2716,
601012.SH,隆基绿能,20181030,104.5389,103.994,105.0059,99.4793,100.4133,17724733,232155632,-4.1255,-3.9464,13.0978,0.6408,35679281703.9,,36012672012.9,2765835791,0,2791680001,9.9062,2.4809,2.201,16.59,
601012.SH,隆基绿能,20181031,100.4133,99.8685,106.874,99.8685,105.4729,25257868,338702637,5.0596,5.0388,13.4098,0.9132,37477074968.05,,37827264013.55,2765835791,0,2791680001,12.5474,2.5371,2.3119,17.4259,
601012.SH,隆基绿能,20181101,105.4729,106.4848,116.0591,105.94,112.4785,50295127,724055613,7.0056,6.6421,14.3961,1.8184,39966327179.95,,40339776014.45,2765835791,0,2791680001,13.3808,2.7056,2.4654,18.5834,
601012.SH,隆基绿能,20181102,112.4785,116.7597,123.7653,116.3705,123.7653,71556280,1106871185,11.2868,10.0346,15.4685,2.5871,43976789076.9,,44387712015.9,2765835791,0,2791680001,14.7236,2.9771,2.7128,20.4481,
601012.SH,隆基绿能,20181105,123.7653,133.8845,136.1418,132.4055,136.1418,44540701,774020097,12.3765,10,17.3778,1.6104,48374467984.59,,48826483217.49,2765835791,0,2791680001,16.1959,3.2748,2.9841,22.493,
601012.SH,隆基绿能,20181106,136.1418,139.0219,139.0219,127.7351,131.7049,85587077,1456966940,-4.4369,-3.259,17.0232,3.0944,46797941583.72,,47235225616.92,2765835791,0,2791680001,15.6681,3.1681,2.8868,21.7599,
601012.SH,隆基绿能,20181107,131.7049,130.7709,132.172,126.6454,127.6573,53495795,893105177,-4.0477,-3.0733,16.6949,1.9342,45359706972.4,,45783552016.4,2765835791,0,2791680001,15.1866,3.0707,2.7981,21.0912,
601012.SH,隆基绿能,20181108,127.6573,129.9925,129.9925,126.1005,127.1124,29456125,485620149,-0.5449,-0.4268,16.4862,1.065,45166098467.03,,45588134416.33,2765835791,0,2791680001,15.1217,3.0576,2.7862,21.0011,
601012.SH,隆基绿能,20181109,127.1124,127.5794,129.3697,125.5556,128.4357,25976089,425703376,1.3233,1.041,16.3883,0.9392,45636290551.5,,46062720016.5,2765835791,0,2791680001,15.2792,3.0895,2.8152,21.2198,
601012.SH,隆基绿能,20181112,128.4357,127.2681,136.998,126.4897,136.1418,51431869,873173860,7.7061,6,16.9773,1.8595,48374467984.59,,48826483217.49,2765835791,0,2791680001,16.1959,3.2748,2.9841,22.493,
601012.SH,隆基绿能,20181113,136.1418,132.4055,137.0759,132.4055,133.4953,27349945,472064959,-2.6466,-1.944,17.2602,0.9888,47434083815.65,,47877312017.15,2765835791,0,2791680001,15.8811,3.2112,2.9261,22.0557,
601012.SH,隆基绿能,20181114,133.4953,132.9504,136.8424,129.8368,133.4953,25433388,435790614,0,0,17.1346,0.9196,47434083815.65,,47877312017.15,2765835791,0,2791680001,15.8811,3.2112,2.9261,22.0557,
