代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
300304.SZ,云意电气,20170908,74.067,73.7429,75.2015,72.4463,73.1756,36376474,331149508,-0.8914,-1.2035,9.1034,4.3376,7572896038.05,,7783419498.54,838637435,0,861951218,61.7663,4.7508,14.5314,30.287,
300304.SZ,云意电气,20170911,73.1756,72.9325,74.148,71.798,73.9049,25844995,233207879,0.7293,0.9967,9.0233,3.0818,7648373407.2,,7860995108.16,838637435,0,861951218,62.3819,4.7982,14.6763,30.5889,
300304.SZ,云意电气,20170912,73.9049,73.8239,77.5515,73.7429,75.1205,56078808,522737541,1.2155,1.6447,9.3215,6.6869,7774169022.45,,7990287790.86,838637435,0,861951218,63.4079,4.8771,14.9176,31.092,
300304.SZ,云意电气,20170913,75.1205,75.1205,82.6568,74.148,80.874,84883514,830564655,5.7536,7.6591,9.7848,10.1216,8369601601.3,,8602273155.64,838637435,0,861951218,68.2644,5.2506,16.0602,33.4733,
300304.SZ,云意电气,20170914,80.874,80.6309,81.8465,78.1998,79.6585,54766817,539151715,-1.2155,-1.503,9.8445,6.5305,8243805986.05,,8472980472.94,838637435,0,861951218,67.2384,5.1717,15.8188,32.9702,
300304.SZ,云意电气,20170915,79.6585,79.1723,87.3569,78.2809,85.1689,86513578,893826749,5.5105,6.9176,10.3316,10.316,8814079441.85,,9059107301.18,838637435,0,861951218,71.8897,5.5295,16.9131,35.251,
300304.SZ,云意电气,20170918,85.1689,83.9534,93.6777,83.9534,93.6777,95416494,1051776495,8.5088,9.9905,11.023,11.3776,9694648748.6,,9964156080.08,838637435,0,861951218,79.0718,6.0819,18.6028,38.7727,
300304.SZ,云意电气,20170919,93.6777,96.595,96.7571,90.8415,94.9743,104593906,1209948244,1.2966,1.3841,11.5681,12.4719,9828830738.2,,10102068274.96,838637435,0,861951218,80.1662,6.1661,18.8603,39.3094,
300304.SZ,云意电气,20170920,94.9743,92.7863,93.5157,89.9501,92.2191,75230860,852492607,-2.7552,-2.901,11.3317,8.9706,9543694010.3,,9809004860.84,838637435,0,861951218,77.8406,5.9872,18.3131,38.169,
300304.SZ,云意电气,20170921,92.2191,91.8139,91.8139,82.981,84.6827,98110669,1055773835,-7.5364,-8.1722,10.7611,11.6988,8763761195.75,,9007390228.1,838637435,0,861951218,71.4793,5.4979,16.8165,35.0497,
300304.SZ,云意电气,20170922,84.6827,83.3861,87.1948,82.8999,83.3051,55947891,587881033,-1.3776,-1.6268,10.5077,6.6713,8621192831.8,,8860858521.04,838637435,0,861951218,70.3165,5.4085,16.543,34.4795,
300304.SZ,云意电气,20170925,83.3051,83.143,85.0879,79.5775,80.3878,42098770,424124790,-2.9173,-3.5019,10.0745,5.0199,8319283355.2,,8653128882.56,838637435,0,872291218,68.668,5.2817,16.1551,33.6712,
300304.SZ,云意电气,20170926,80.3878,80.874,82.2516,80.1447,82.2516,31575140,317178395,1.8638,2.3185,10.0452,3.7651,8512169965.25,,8853755862.7,838637435,0,872291218,70.2601,5.4041,16.5297,34.4519,
300304.SZ,云意电气,20170927,82.2516,82.3327,83.7103,81.2792,82.2516,36828436,374640850,0,0,10.1726,4.3915,8512169965.25,,8853755862.7,838637435,0,872291218,70.2601,5.4041,16.5297,34.4519,
300304.SZ,云意电气,20170928,82.2516,81.8465,83.2241,81.0361,81.1171,27702050,280554848,-1.1345,-1.3793,10.1276,3.3032,8394760724.35,,8731635092.18,838637435,0,872291218,69.291,5.3296,16.3017,33.9767,
300304.SZ,云意电气,20170929,81.1171,81.2792,83.062,81.0361,82.8189,29822803,302446666,1.7018,2.0979,10.1415,3.5561,8570874585.7,,8914816247.96,838637435,0,872291218,70.7447,5.4414,16.6437,34.6895,
300304.SZ,云意电气,20171009,82.8189,84.2775,87.2759,83.4672,86.4655,50909007,538748416,3.6466,4.4031,10.5826,6.0704,8948261431.45,,9307347296.06,838637435,0,872291218,73.8596,5.681,17.3766,36.2169,
300304.SZ,云意电气,20171010,86.4655,85.8172,87.8431,84.7638,87.438,36463322,388770151,0.9724,1.1246,10.662,4.3479,9048897923.65,,9412022242.22,838637435,0,872291218,74.6903,5.7449,17.572,36.6242,
300304.SZ,云意电气,20171011,87.438,86.7086,87.1138,82.7379,83.062,37507310,392420737,-4.3759,-5.0046,10.4625,4.4724,8596033708.75,,8940984984.5,838637435,0,872291218,70.9523,5.4574,16.6926,34.7913,
300304.SZ,云意电气,20171012,83.062,82.7379,82.981,76.255,79.2533,47979519,472912291,-3.8087,-4.5854,9.8565,5.7211,8201874114.3,,8531008112.04,838637435,0,872291218,67.6989,5.2071,15.9271,33.196,
300304.SZ,云意电气,20171013,79.2533,79.2533,80.6309,78.3619,80.0637,18720622,184149549,0.8104,1.0225,9.8367,2.2323,8285737857.8,,8618237233.84,838637435,0,872291218,68.3911,5.2604,16.09,33.5354,
300304.SZ,云意电气,20171016,80.0637,79.8206,79.8206,75.0394,75.4446,27986260,265449928,-4.6191,-5.7692,9.485,3.3371,7807714519.85,,8121031239.58,838637435,0,872291218,64.4455,4.9569,15.1617,31.6007,
300304.SZ,云意电气,20171017,75.4446,76.0929,76.1739,75.2015,75.4446,12871800,120131961,0,0,9.333,1.5348,7807714519.85,,8121031239.58,838637435,0,872291218,64.4455,4.9569,15.1617,31.6007,
300304.SZ,云意电气,20171018,75.4446,75.7688,76.336,73.6618,73.986,15026957,139200694,-1.4586,-1.9334,9.2634,1.7918,7656759781.55,,7964018820.34,838637435,0,872291218,63.1995,4.8611,14.8686,30.9897,
300304.SZ,云意电气,20171019,73.986,74.3101,74.8774,71.5549,73.1756,17649833,159149065,-0.8104,-1.0953,9.017,2.1046,7572896038.05,,7876789698.54,838637435,0,872291218,62.5073,4.8078,14.7057,30.6503,
300304.SZ,云意电气,20171020,73.1756,73.7429,75.7688,72.6083,75.6877,16255824,149651852,2.5121,3.433,9.206,1.9384,7832873642.9,,8147199976.12,838637435,0,872291218,64.6531,4.9729,15.2106,31.7025,
300304.SZ,云意电气,20171023,75.6877,75.9308,76.0119,74.6342,75.5256,11495088,106656386,-0.1621,-0.2141,9.2784,1.3707,7816100894.2,,8129754151.76,838637435,0,872291218,64.5147,4.9622,15.178,31.6347,
300304.SZ,云意电气,20171024,75.5256,75.2825,75.2825,73.0135,74.2291,11809193,108033324,-1.2966,-1.7167,9.1482,1.4081,7681918904.6,,7990187556.88,838637435,0,872291218,63.4071,4.877,14.9175,31.0916,
300304.SZ,云意电气,20171025,74.2291,74.3911,75.3636,73.7429,75.2015,12469627,114780352,0.9724,1.31,9.2048,1.4869,7782555396.8,,8094862503.04,838637435,0,872291218,64.2378,4.9409,15.1129,31.4989,
300304.SZ,云意电气,20171026,75.2015,75.1205,76.9033,74.3911,75.6877,17637447,164527049,0.4862,0.6466,9.3283,2.1031,7832873642.9,,8147199976.12,838637435,0,872291218,64.6531,4.9729,15.2106,31.7025,
300304.SZ,云意电气,20171027,75.6877,75.9308,76.417,73.7429,73.8239,12868560,118934522,-1.8638,-2.4625,9.2423,1.5345,7639987032.85,,7946572995.98,838637435,0,872291218,63.061,4.8504,14.836,30.9219,
300304.SZ,云意电气,20171030,73.8239,73.0946,73.9049,68.8807,68.8807,21284216,184971761,-4.9432,-6.6959,8.6906,2.538,7128418197.5,,7414475353,838637435,0,872291218,55.4942,4.3459,13.8426,28.8513,
300304.SZ,云意电气,20171031,68.8807,67.9083,70.0152,67.9083,69.529,10950350,93713492,0.6483,0.9412,8.558,1.3057,7195509192.3,,7484258650.44,838637435,0,872291218,56.0165,4.3868,13.9729,29.1229,
300304.SZ,云意电气,20171101,69.529,69.691,70.0152,68.7996,68.8807,8795454,75262146,-0.6483,-0.9324,8.5569,1.0488,7128418197.5,,7414475353,838637435,0,872291218,55.4942,4.3459,13.8426,28.8513,
300304.SZ,云意电气,20171102,68.8807,68.6376,69.1238,66.9358,66.9358,13430520,112106669,-1.9449,-2.8235,8.3472,1.6015,6927145213.1,,7205125460.68,838637435,0,872291218,53.9273,4.2232,13.4518,28.0367,
300304.SZ,云意电气,20171103,66.9358,67.0979,67.6651,66.0444,66.8548,11041140,91233631,-0.081,-0.1211,8.2631,1.3166,6918758838.75,,7196402548.5,838637435,0,872291218,53.862,4.2181,13.4355,28.0028,
300304.SZ,云意电气,20171106,66.8548,66.8548,68.7186,66.5306,68.3134,9783054,81732094,1.4586,2.1818,8.3545,1.1665,7069713577.05,,7353414967.74,838637435,0,872291218,55.0372,4.3101,13.7286,28.6137,
300304.SZ,云意电气,20171107,68.3134,67.9893,69.2859,67.5031,68.7186,11960884,101272542,0.4052,0.5931,8.467,1.4262,7111645448.8,,7397029528.64,838637435,0,872291218,55.3636,4.3357,13.81,28.7835,
300304.SZ,云意电气,20171108,68.7186,68.4755,70.0962,68.4755,68.8807,11944796,102177885,0.1621,0.2358,8.5542,1.4243,7128418197.5,,7414475353,838637435,0,872291218,55.4942,4.3459,13.8426,28.8513,
300304.SZ,云意电气,20171109,68.8807,69.3669,70.0962,68.9617,69.691,11343136,97379596,0.8104,1.1765,8.5849,1.3526,7212281941,,7501704474.8,838637435,0,872291218,56.1471,4.397,14.0055,29.1908,
300304.SZ,云意电气,20171110,69.691,69.4479,69.4479,68.2324,68.3945,12249448,103820547,-1.2966,-1.8605,8.4755,1.4606,7078099951.4,,7362137879.92,838637435,0,872291218,55.1025,4.3152,13.7449,28.6477,
300304.SZ,云意电气,20171113,68.3945,68.0703,68.8807,65.8823,66.6927,16116270,133953380,-1.7018,-2.4882,8.3117,1.9217,6901986090.05,,7178956724.14,838637435,0,872291218,53.7314,4.2079,13.4029,27.9349,
300304.SZ,云意电气,20171114,66.6927,66.2065,67.422,66.0444,66.6117,10842000,89101108,-0.081,-0.1215,8.2181,1.2928,6893599715.7,,7170233811.96,838637435,0,872291218,53.6661,4.2027,13.3866,27.9009,
300304.SZ,云意电气,20171115,66.6117,66.6117,66.6927,64.8289,65.3151,11039479,89157431,-1.2966,-1.9465,8.0762,1.3164,6759417726.1,,7030667217.08,838637435,0,872291218,52.6216,4.1209,13.1261,27.3579,
300304.SZ,云意电气,20171116,65.3151,65.3961,65.6392,64.0185,64.0185,11279736,90292740,-1.2966,-1.9851,8.0049,1.345,6625235736.5,,6891100622.2,838637435,0,872291218,51.577,4.0391,12.8655,26.8148,
300304.SZ,云意电气,20171117,64.0185,64.0185,64.5047,60.534,60.7771,17356700,133122739,-3.2414,-5.0633,7.6698,2.0696,6289780762.5,,6542184135,838637435,0,872291218,48.9655,3.8346,12.2141,25.4571,
300304.SZ,云意电气,20171120,60.7771,60.8581,62.3978,59.1564,62.2357,10365220,78102810,1.4586,2.4,7.5351,1.236,6440735500.8,,6699196554.24,838637435,0,872291218,50.1406,3.9266,12.5072,26.068,
300304.SZ,云意电气,20171121,62.2357,62.6409,63.2892,61.2633,61.8305,9411884,72260009,-0.4052,-0.651,7.6775,1.1223,6398803629.05,,6655581993.34,838637435,0,872291218,49.8142,3.9011,12.4258,25.8983,
300304.SZ,云意电气,20171122,61.8305,61.4254,62.2357,60.615,61.1823,8690260,65661978,-0.6483,-1.0485,7.5558,1.0362,6331712634.25,,6585798695.9,838637435,0,872291218,49.2919,3.8602,12.2955,25.6268,
300304.SZ,云意电气,20171123,61.1823,61.5064,61.5874,59.7236,59.8046,9342080,69962425,-1.3776,-2.2517,7.489,1.114,6189144270.3,,6437509188.84,838637435,0,872291218,48.182,3.7733,12.0186,25.0498,
300304.SZ,云意电气,20171124,59.8046,59.3995,60.615,59.2374,60.0478,7300560,54023577,0.2431,0.4065,7.3999,0.8705,6214303393.35,,6463677925.38,838637435,0,872291218,48.3779,3.7886,12.0675,25.1516,
300304.SZ,云意电气,20171127,60.0478,60.1288,60.696,59.4805,59.8857,6467460,47949602,-0.1621,-0.2699,7.414,0.7712,6197530644.65,,6446232101.02,838637435,0,872291218,48.2473,3.7784,12.0349,25.0837,
300304.SZ,云意电气,20171128,59.8857,59.6426,60.9391,59.6426,60.7771,8779944,65589903,0.8914,1.4885,7.4704,1.0469,6289780762.5,,6542184135,838637435,0,872291218,48.9655,3.8346,12.2141,25.4571,
300304.SZ,云意电气,20171129,60.7771,60.7771,62.3978,60.0478,62.2357,13568790,102498936,1.4586,2.4,7.554,1.618,6440735500.8,,6699196554.24,838637435,0,872291218,50.1406,3.9266,12.5072,26.068,
300304.SZ,云意电气,20171130,62.2357,62.0737,62.5599,60.7771,60.8581,10252470,77976276,-1.3776,-2.2135,7.6056,1.2225,6298167136.85,,6550907047.18,838637435,0,872291218,49.0308,3.8397,12.2304,25.491,
300304.SZ,云意电气,20171201,60.8581,60.9391,61.9116,60.2909,61.5874,7760220,58886013,0.7293,1.1984,7.5882,0.9253,6373644506,,6629413256.8,838637435,0,872291218,49.6183,3.8857,12.3769,25.7965,
300304.SZ,云意电气,20171204,61.5874,61.5064,62.0737,59.6426,59.9667,9274960,69510892,-1.6207,-2.6316,7.4945,1.106,6205917019,,6454955013.2,838637435,0,872291218,48.3126,3.7835,12.0512,25.1176,
300304.SZ,云意电气,20171205,59.9667,59.8857,60.2098,56.9684,57.2115,12329987,88830742,-2.7552,-4.5946,7.2044,1.4702,5920780291.1,,6158375999.08,838637435,0,872291218,46.0928,3.6097,11.4975,23.9636,
300304.SZ,云意电气,20171206,57.2115,57.1305,58.346,56.8873,58.265,8222520,58399111,1.0535,1.8414,7.1023,0.9805,6029803157.65,,6271773857.42,838637435,0,872291218,46.9416,3.6761,11.7092,24.4048,
300304.SZ,云意电气,20171207,58.265,57.9408,58.7512,57.7787,57.7787,6197640,44448529,-0.4862,-0.8345,7.1718,0.739,5979484911.55,,6219436384.34,838637435,0,872291218,46.5498,3.6454,11.6115,24.2012,
300304.SZ,云意电气,20171208,57.7787,57.7787,59.3184,57.6977,59.0753,7432140,53737397,1.2966,2.244,7.2304,0.8862,6113666901.15,,6359002979.22,838637435,0,872291218,47.5944,3.7272,11.8721,24.7443,
300304.SZ,云意电气,20171211,59.0753,59.0753,60.0478,58.9132,59.3995,7802900,57257527,0.3241,0.5487,7.338,0.9304,6147212398.55,,6393894627.94,838637435,0,872291218,47.8556,3.7477,11.9372,24.88,
300304.SZ,云意电气,20171212,59.3995,59.4805,59.6426,58.0218,58.1029,7167385,51954280,-1.2966,-2.1828,7.2487,0.8546,6013030408.95,,6254328033.06,838637435,0,872291218,46.811,3.6659,11.6767,24.337,
300304.SZ,云意电气,20171213,58.1029,57.6977,58.7512,57.6977,58.6701,5321900,38231524,0.5673,0.9763,7.1838,0.6346,6071735029.4,,6315388418.32,838637435,0,872291218,47.268,3.7017,11.7906,24.5746,
300304.SZ,云意电气,20171214,58.6701,58.6701,58.9132,57.8598,58.0218,5696460,40913410,-0.6483,-1.105,7.1823,0.6793,6004644034.6,,6245605120.88,838637435,0,872291218,46.7457,3.6608,11.6604,24.303,
300304.SZ,云意电气,20171215,58.0218,58.0218,58.6701,57.5356,57.6167,7388100,52845640,-0.4052,-0.6983,7.1528,0.881,5962712162.85,,6201990559.98,838637435,0,872291218,46.4193,3.6352,11.5789,24.1333,
300304.SZ,云意电气,20171218,57.6167,57.6167,58.9132,57.2925,58.9132,12404779,89142705,1.2966,2.2504,7.1862,1.4792,6096894152.45,,6341557154.86,838637435,0,872291218,47.4639,3.717,11.8395,24.6764,
300304.SZ,云意电气,20171219,58.9132,58.9943,61.2633,58.9132,60.615,19812335,147640739,1.7018,2.8886,7.452,2.3624,6273008013.8,,6524738310.64,838637435,0,872291218,48.8349,3.8244,12.1815,25.3892,
300304.SZ,云意电气,20171220,60.615,59.9667,60.1288,59.2374,59.2374,10640520,78241307,-1.3776,-2.2727,7.3531,1.2688,6130439649.85,,6376448803.58,838637435,0,872291218,47.725,3.7375,11.9046,24.8122,
300304.SZ,云意电气,20171221,59.2374,59.0753,59.2374,57.6167,58.5081,8878543,64087774,-0.7293,-1.2312,7.2183,1.0587,6054962280.7,,6297942593.96,838637435,0,872291218,47.1374,3.6915,11.7581,24.5067,
300304.SZ,云意电气,20171222,58.5081,58.9132,58.9132,57.7787,58.0218,6103883,43940933,-0.4862,-0.831,7.1988,0.7278,6004644034.6,,6245605120.88,838637435,0,872291218,46.7457,3.6608,11.6604,24.303,
300304.SZ,云意电气,20171225,58.0218,57.7787,58.1839,57.2925,57.5356,6584989,46759871,-0.4862,-0.838,7.101,0.7852,5954325788.5,,6193267647.8,838637435,0,872291218,46.354,3.6301,11.5627,24.0994,
300304.SZ,云意电气,20171226,57.5356,57.2115,58.1029,57.2115,57.9408,5578646,39792371,0.4052,0.7042,7.133,0.6652,5996257660.25,,6236882208.7,838637435,0,872291218,46.6804,3.6557,11.6441,24.2691,
300304.SZ,云意电气,20171227,57.9408,57.9408,58.5081,57.3736,58.1839,9886581,70649849,0.2431,0.4196,7.146,1.1789,6021416783.3,,6263050945.24,838637435,0,872291218,46.8763,3.671,11.6929,24.3709,
300304.SZ,云意电气,20171228,58.1839,58.346,59.4805,57.9408,58.9132,12875584,93673946,0.7293,1.2535,7.2753,1.5353,6096894152.45,,6341557154.86,838637435,0,872291218,47.4639,3.717,11.8395,24.6764,
300304.SZ,云意电气,20171229,58.9132,58.9132,59.8046,58.6701,59.3995,7975704,58324205,0.4862,0.8253,7.3127,0.951,6147212398.55,,6393894627.94,838637435,0,872291218,47.8556,3.7477,11.9372,24.88,
300304.SZ,云意电气,20180102,59.3995,59.4805,60.1288,59.0753,59.5615,7523000,55291482,0.1621,0.2729,7.3497,0.8971,6163985147.25,,6411340452.3,838637435,0,872291218,47.9862,3.7579,9.9924,-17.3172,
300304.SZ,云意电气,20180103,59.5615,59.8857,61.1012,59.1564,60.3719,15470938,114959910,0.8104,1.3605,7.4307,1.8448,6247848890.75,,6498569574.1,838637435,0,872291218,48.639,3.8091,10.1284,-17.5528,
300304.SZ,云意电气,20180104,60.3719,59.9667,60.2909,59.2374,59.5615,11365596,83609211,-0.8104,-1.3423,7.3563,1.3552,6163985147.25,,6411340452.3,838637435,0,872291218,47.9862,3.7579,9.9924,-17.3172,
300304.SZ,云意电气,20180105,59.5615,59.7236,59.8857,59.1564,59.3184,7267968,53287281,-0.2431,-0.4082,7.3318,0.8666,6138826024.2,,6385171715.76,838637435,0,872291218,47.7903,3.7426,9.9516,-17.2465,
300304.SZ,云意电气,20180108,59.3184,61.9926,61.9926,59.2374,60.1288,14184878,105845205,0.8104,1.3661,7.4618,1.6914,6222689767.7,,6472400837.56,838637435,0,872291218,48.4432,3.7937,10.0876,-17.4821,
300304.SZ,云意电气,20180109,60.1288,59.7236,59.8046,58.346,58.7512,12111407,88330536,-1.3776,-2.2911,7.2932,1.4442,6080121403.75,,6324111330.5,838637435,0,872291218,47.3333,3.7068,9.8565,-17.0816,
300304.SZ,云意电气,20180110,58.7512,58.5891,58.5891,57.5356,58.0218,8417424,60285676,-0.7293,-1.2414,7.162,1.0037,6004644034.6,,6245605120.88,838637435,0,872291218,46.7457,3.6608,9.7341,-16.8695,
300304.SZ,云意电气,20180111,58.0218,57.7787,58.6701,57.6977,58.427,8021293,57760931,0.4052,0.6983,7.201,0.9565,6046575906.35,,6289219681.78,838637435,0,872291218,47.0721,3.6863,9.8021,-16.9873,
300304.SZ,云意电气,20180112,58.427,58.1839,58.5081,58.0218,58.1029,5521340,39622131,-0.3241,-0.5548,7.1762,0.6584,6013030408.95,,6254328033.06,838637435,0,872291218,46.811,3.6659,9.7477,-16.8931,
300304.SZ,云意电气,20180115,58.1029,58.1029,58.1029,55.1045,55.9149,12048814,84648906,-2.188,-3.7657,7.0255,1.4367,5786598301.5,,6018809404.2,838637435,0,872291218,45.0482,3.5278,9.3806,-16.2569,
300304.SZ,云意电气,20180116,55.9149,55.7528,56.4822,55.5097,55.9149,8854164,61133931,0,0,6.9045,1.0558,5786598301.5,,6018809404.2,838637435,0,872291218,45.0482,3.5278,9.3806,-16.2569,
300304.SZ,云意电气,20180117,55.9149,55.4287,56.077,54.3752,55.5908,9720787,66096399,-0.3241,-0.5797,6.7995,1.1591,5753052804.1,,5983917755.48,838637435,0,872291218,44.7871,3.5074,9.3263,-16.1627,
300304.SZ,云意电气,20180118,55.5908,55.2666,56.5632,55.2666,55.7528,6177770,42653296,0.1621,0.2915,6.9043,0.7366,5769825552.8,,6001363579.84,838637435,0,872291218,44.9177,3.5176,9.3534,-16.2098,
300304.SZ,云意电气,20180119,55.7528,55.9149,56.4822,55.4287,55.5908,5945814,40971127,-0.1621,-0.2907,6.8908,0.709,5753052804.1,,5983917755.48,838637435,0,872291218,44.7871,3.5074,9.3263,-16.1627,
300304.SZ,云意电气,20180122,55.5908,55.5908,61.1823,54.6994,61.1823,38042005,278285071,5.5915,10.0583,7.3152,4.5362,6331712634.25,,6585798695.9,838637435,0,872291218,49.2919,3.8602,10.2643,-17.7884,
300304.SZ,云意电气,20180123,61.1823,61.9926,62.5599,59.3995,60.3719,40892010,307718996,-0.8104,-1.3245,7.5252,4.876,6247848890.75,,6498569574.1,838637435,0,872291218,48.639,3.8091,10.1284,-17.5528,
300304.SZ,云意电气,20180124,60.3719,59.4805,61.9116,58.7512,60.615,31198703,232393197,0.2431,0.4027,7.4488,3.7202,6273008013.8,,6524738310.64,838637435,0,872291218,48.8349,3.8244,10.1692,-17.6235,
300304.SZ,云意电气,20180125,60.615,59.7236,61.1012,58.8322,58.9943,21627496,160017851,-1.6207,-2.6738,7.3988,2.5789,6105280526.8,,6350280067.04,838637435,0,872291218,47.5291,3.7221,9.8973,-17.1522,
300304.SZ,云意电气,20180126,58.9943,59.1564,60.9391,58.8322,59.6426,16383818,121470835,0.6483,1.0989,7.4141,1.9536,6172371521.6,,6420063364.48,838637435,0,872291218,48.0514,3.763,10.006,-17.3407,
300304.SZ,云意电气,20180129,59.6426,59.1564,60.2098,58.5081,58.9132,10829038,79096322,-0.7293,-1.2228,7.3041,1.2913,6096894152.45,,6341557154.86,838637435,0,872291218,47.4639,3.717,9.8837,-17.1287,
300304.SZ,云意电气,20180130,58.9132,58.8322,60.2098,58.6701,60.1288,11687682,85954644,1.2155,2.0633,7.3543,1.3937,6222689767.7,,6472400837.56,838637435,0,872291218,48.4432,3.7937,10.0876,-17.4821,
300304.SZ,云意电气,20180131,60.1288,59.8046,60.1288,56.8873,57.1305,15949072,114640348,-2.9983,-4.9865,7.1879,1.9018,5912393916.75,,6149653086.9,838637435,0,872291218,46.0275,3.6045,9.5846,-16.6103,
300304.SZ,云意电气,20180201,57.1305,56.7253,57.3736,54.4563,54.5373,13745097,94287167,-2.5932,-4.539,6.8597,1.639,5644029937.55,,5870519897.14,838637435,0,872291218,43.9383,3.4409,9.1495,-15.8564,
300304.SZ,云意电气,20180202,54.5373,54.5373,55.1045,51.2148,53.4028,9700719,63908234,-1.1345,-2.0802,6.588,1.1567,5526620696.65,,5748399126.62,838637435,0,872291218,43.0243,3.3693,8.9592,-15.5265,
300304.SZ,云意电气,20180205,53.4028,52.2683,53.4028,51.9441,52.5924,6011648,39200503,-0.8104,-1.5175,6.5208,0.7168,5442756953.15,,5661170004.82,838637435,0,872291218,42.3714,3.3182,8.8232,-15.2909,
300304.SZ,云意电气,20180206,52.5924,51.539,52.1062,47.3251,47.4061,16235969,99480847,-5.1863,-9.8613,6.1272,1.936,4906028994.75,,5102903625.3,838637435,0,872291218,38.1931,2.991,7.9531,-13.7831,
300304.SZ,云意电气,20180207,47.4061,48.7837,49.1889,45.7854,47.8113,10251200,60413139,0.4052,0.8547,5.8933,1.2224,4947960866.5,,5146518186.2,838637435,0,872291218,38.5195,3.0166,8.0211,-13.9009,
300304.SZ,云意电气,20180208,47.8113,47.244,49.0268,47.163,48.7027,6761726,40428812,0.8914,1.8644,5.9791,0.8063,5040210984.35,,5242470220.18,838637435,0,872291218,39.2377,3.0728,8.1707,-14.16,
300304.SZ,云意电气,20180209,48.7027,47.0009,48.5406,46.1906,46.9199,9623180,56112926,-1.7828,-3.6606,5.831,1.1475,4855710748.65,,5050566152.22,838637435,0,872291218,37.8013,2.9603,7.8716,-13.6417,
300304.SZ,云意电气,20180212,46.9199,46.9199,49.0268,46.9199,48.4596,7852360,46809417,1.5397,3.2815,5.9612,0.9363,5015051861.3,,5216301483.64,838637435,0,872291218,39.0418,3.0575,8.1299,-14.0893,
300304.SZ,云意电气,20180213,48.4596,48.6217,49.6751,48.3786,48.3786,7565691,45714362,-0.081,-0.1672,6.0423,0.9021,5006665486.95,,5207578571.46,838637435,0,872291218,38.9765,3.0524,8.1163,-14.0658,
300304.SZ,云意电气,20180214,48.3786,48.7837,48.8648,47.8113,48.6217,4305400,25704023,0.2431,0.5025,5.9702,0.5134,5031824610,,5233747308,838637435,0,872291218,39.1724,3.0677,8.1571,-14.1365,
300304.SZ,云意电气,20180222,48.6217,49.5131,49.7562,48.7837,49.351,5463320,33219036,0.7293,1.5,6.0804,0.6515,5107301979.15,,5312253517.62,838637435,0,872291218,39.76,3.1137,8.2794,-14.3485,
300304.SZ,云意电气,20180223,49.351,49.351,49.9993,49.0268,49.432,6005454,36623721,0.081,0.1642,6.0984,0.7161,5115688353.5,,5320976429.8,838637435,0,872291218,39.8252,3.1188,8.293,-14.3721,
300304.SZ,云意电气,20180226,49.432,49.432,51.0527,49.432,50.9717,11325547,70296985,1.5397,3.1148,6.2069,1.3505,5275029466.15,,5486711761.22,838637435,0,872291218,41.0657,3.216,8.5513,-14.8197,
300304.SZ,云意电气,20180227,50.9717,51.1338,52.3493,50.5665,51.539,11440574,72584116,0.5673,1.1129,6.3444,1.3642,5333734086.6,,5547772146.48,838637435,0,872291218,41.5227,3.2518,8.6465,-14.9847,
300304.SZ,云意电气,20180228,51.539,51.0527,52.1062,50.4855,50.9717,9990212,63223938,-0.5673,-1.1006,6.3286,1.1912,5275029466.15,,5486711761.22,838637435,0,872291218,38.9892,3.216,8.5513,-14.8197,
300304.SZ,云意电气,20180301,50.9717,50.6476,52.5924,50.4855,52.5114,12735516,81489143,1.5397,3.0207,6.3986,1.5186,5434370578.8,,5652447092.64,838637435,0,872291218,40.167,3.3131,8.8096,-15.2674,
300304.SZ,云意电气,20180302,52.5114,52.2683,52.5924,51.2148,51.3769,10063142,64263121,-1.1345,-2.1605,6.386,1.1999,5316961337.9,,5530326322.12,838637435,0,872291218,39.2992,3.2415,8.6193,-14.9375,
300304.SZ,云意电气,20180305,51.3769,51.1338,51.701,50.7286,51.701,6847153,43260952,0.3241,0.6309,6.3181,0.8165,5350506835.3,,5565217970.84,838637435,0,872291218,39.5471,3.262,8.6737,-15.0318,
300304.SZ,云意电气,20180306,51.701,51.701,52.5114,51.539,52.1062,9917415,63679247,0.4052,0.7837,6.421,1.1826,5392438707.05,,5608832531.74,838637435,0,872291218,39.857,3.2875,8.7417,-15.1496,
300304.SZ,云意电气,20180307,52.1062,52.1062,52.4304,51.2148,51.3769,7848280,50049325,-0.7293,-1.3997,6.3771,0.9358,5316961337.9,,5530326322.12,838637435,0,872291218,39.2992,3.2415,8.6193,-14.9375,
300304.SZ,云意电气,20180308,51.3769,51.0527,53.4028,50.9717,52.1872,14517640,93616026,0.8104,1.5773,6.4484,1.7311,5400825081.4,,5617555443.92,838637435,0,872291218,39.919,3.2927,8.7553,-15.1731,
300304.SZ,云意电气,20180309,52.1872,51.8631,54.9425,51.8631,53.889,19075593,125666281,1.7018,3.2609,6.5878,2.2746,5576938942.75,,5800736599.7,838637435,0,872291218,41.2207,3.4,9.0408,-15.6679,
