代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
300543.SZ,朗科智能,20191014,45.7045,46.0919,46.7442,45.8065,46.4588,1920900,43617767,0.7543,1.6503,22.7069,1.6008,2734800000,,2734800000,120000000,0,120000000,40.4927,3.9288,2.2755,-20.8843,
300543.SZ,朗科智能,20191015,46.4588,46.8869,46.8869,45.7861,46.1938,2339190,53216630,-0.265,-0.5704,22.75,1.9493,2719200000,,2719200000,120000000,0,120000000,40.2617,3.9064,2.2625,-20.7652,
300543.SZ,朗科智能,20191016,46.1938,46.4588,46.52,45.6842,45.7453,1661400,37570940,-0.4485,-0.9709,22.614,1.3845,2692800000,,2692800000,120000000,0,120000000,39.8708,3.8685,2.2405,-20.5636,
300543.SZ,朗科智能,20191017,45.7453,46.0715,47.1723,45.6842,46.6219,2057500,47104479,0.8766,1.9162,22.894,1.7146,2744400000,,2744400000,120000000,0,120000000,40.6348,3.9426,2.2835,-20.9576,
300543.SZ,朗科智能,20191018,46.6219,46.6219,47.05,45.4599,45.9492,1458800,33033368,-0.6727,-1.4429,22.6442,1.2157,2704800000,,2704800000,120000000,0,120000000,40.0485,3.8857,2.2505,-20.6552,
300543.SZ,朗科智能,20191021,45.9492,46.1326,46.6219,44.3795,46.4588,2025500,45355903,0.5096,1.1091,22.3924,1.6879,2734800000,,2734800000,120000000,0,120000000,40.4927,3.9288,2.2755,-20.8843,
300543.SZ,朗科智能,20191022,46.4588,46.4588,47.1927,45.7453,47.05,2150900,49189553,0.5912,1.2725,22.8693,1.7924,2769600000,,2769600000,120000000,0,120000000,41.0079,3.9788,2.3045,-21.1501,
300543.SZ,朗科智能,20191023,47.05,47.05,47.6616,46.5403,47.0908,1949000,45068245,0.0408,0.0867,23.1238,1.6242,2772000000,,2772000000,120000000,0,120000000,41.0435,3.9823,2.3064,-21.1684,
300543.SZ,朗科智能,20191024,47.0908,47.4169,47.4169,46.0715,46.6015,1475900,33738958,-0.4893,-1.039,22.8599,1.2299,2743200000,,2743200000,120000000,0,120000000,40.6171,3.9409,2.2825,-20.9485,
300543.SZ,朗科智能,20191025,46.6015,46.6015,48.477,46.6015,48.0081,3525800,82651092,1.4066,3.0184,23.4418,2.9382,2826000000,,2826000000,120000000,0,120000000,41.843,4.0598,2.3514,-21.5808,
300543.SZ,朗科智能,20191028,48.0081,48.5178,49.0478,47.9062,48.8439,2976636,70966931,0.8358,1.741,23.8413,2.4805,2875200000,,2875200000,120000000,0,120000000,42.5715,4.1305,2.3923,-21.9565,
300543.SZ,朗科智能,20191029,48.8439,48.9051,49.0478,47.7023,48.0693,2515200,59509824,-0.7747,-1.586,23.6601,2.096,2829600000,,2829600000,120000000,0,120000000,41.8963,4.065,2.3544,-21.6083,
300543.SZ,朗科智能,20191030,48.0693,48.2935,48.8235,47.2538,47.4985,2425100,57074913,-0.5708,-1.1874,23.5351,2.0209,2796000000,,2796000000,120000000,0,120000000,31.7008,3.8323,2.3264,-21.3517,
300543.SZ,朗科智能,20191031,47.4985,47.9673,48.8032,47.5596,47.7431,2833800,67195741,0.2446,0.515,23.7122,2.3615,2810400000,,2810400000,120000000,0,120000000,31.8641,3.852,2.3384,-21.4617,
300543.SZ,朗科智能,20191101,47.7431,47.4781,48.8643,46.5607,48.7828,2890200,67579225,1.0397,2.1776,23.3822,2.4085,2871600000,,2871600000,120000000,0,120000000,32.558,3.9359,2.3893,-21.929,
300543.SZ,朗科智能,20191104,48.7828,49.0885,49.1293,47.9062,48.0285,2750100,65113273,-0.7543,-1.5462,23.6767,2.2917,2827200000,,2827200000,120000000,0,120000000,32.0546,3.8751,2.3524,-21.5899,
300543.SZ,朗科智能,20191105,48.0285,47.6819,48.477,47.6819,48.1508,1565500,36998691,0.1223,0.2547,23.6338,1.3046,2834400000,,2834400000,120000000,0,120000000,32.1362,3.8849,2.3584,-21.6449,
300543.SZ,朗科智能,20191106,48.1508,48.5178,49.5982,48.1712,48.6808,2816200,67601582,0.53,1.1008,24.0045,2.3468,2865600000,,2865600000,120000000,0,120000000,32.4899,3.9277,2.3843,-21.8832,
300543.SZ,朗科智能,20191107,48.6808,48.5381,48.6605,47.5189,48.5178,2187829,51620585,-0.1631,-0.335,23.5944,1.8232,2856000000,,2856000000,120000000,0,120000000,32.3811,3.9145,2.3763,-21.8099,
300543.SZ,朗科智能,20191108,48.5178,48.6605,48.8643,47.4169,47.4169,2189200,51773328,-1.1008,-2.2689,23.6494,1.8243,2791200000,,2791200000,120000000,0,120000000,31.6464,3.8257,2.3224,-21.315,
300543.SZ,朗科智能,20191111,47.4169,47.2946,47.2946,44.6445,45.093,3413431,76077229,-2.324,-4.9011,22.2876,2.8445,2654400000,,2654400000,120000000,0,120000000,30.0954,3.6382,2.2086,-20.2704,
300543.SZ,朗科智能,20191112,45.093,45.4803,45.6026,43.8087,44.5018,1942000,42489827,-0.5912,-1.311,21.8794,1.6183,2619600000,,2619600000,120000000,0,120000000,29.7008,3.5905,2.1796,-20.0046,
300543.SZ,朗科智能,20191113,44.5018,44.9095,45.3172,43.931,44.1552,1369900,29954481,-0.3466,-0.7787,21.8662,1.1416,2599200000,,2599200000,120000000,0,120000000,29.4695,3.5626,2.1627,-19.8488,
300543.SZ,朗科智能,20191114,44.1552,44.5018,45.2153,44.0533,44.7464,1470758,32305327,0.5912,1.3389,21.9651,1.2256,2634000000,,2634000000,120000000,0,120000000,29.8641,3.6103,2.1916,-20.1146,
300543.SZ,朗科智能,20191115,44.7464,44.6649,45.3784,44.461,44.5222,1421300,31318204,-0.2242,-0.5011,22.0349,1.1844,2620800000,,2620800000,120000000,0,120000000,29.7144,3.5922,2.1806,-20.0138,
300543.SZ,朗科智能,20191118,44.5222,44.6445,45.0114,43.4825,44.2775,1597400,34562898,-0.2446,-0.5495,21.637,1.3312,2606400000,,2606400000,120000000,0,120000000,29.5511,3.5724,2.1687,-19.9038,
300543.SZ,朗科智能,20191119,44.2775,44.5018,45.4191,43.8902,45.3988,2065900,45699075,1.1212,2.5322,22.1207,1.7216,2672400000,,2672400000,120000000,0,120000000,30.2995,3.6629,2.2236,-20.4078,
300543.SZ,朗科智能,20191120,45.3988,45.3376,46.0307,45.0726,45.1949,1379190,30809362,-0.2039,-0.449,22.3387,1.1493,2660400000,,2660400000,120000000,0,120000000,30.1634,3.6464,2.2136,-20.3162,
300543.SZ,朗科智能,20191121,45.1949,45.4191,45.4191,44.5426,44.8076,1150500,25348113,-0.3873,-0.857,22.0323,0.9588,2637600000,,2637600000,120000000,0,120000000,29.9049,3.6152,2.1946,-20.1421,
300543.SZ,朗科智能,20191122,44.8076,44.8076,45.4395,44.0533,44.3183,1524100,33368924,-0.4893,-1.0919,21.8942,1.2701,2608800000,,2608800000,120000000,0,120000000,29.5784,3.5757,2.1707,-19.9221,
300543.SZ,朗科智能,20191125,44.3183,43.4213,43.4213,41.3012,42.2594,2943900,61102544,-2.0589,-4.6458,20.7556,2.4532,2487600000,,2487600000,120000000,0,120000000,28.2042,3.4096,2.0698,-18.9966,
300543.SZ,朗科智能,20191126,42.2594,42.1574,42.769,41.4439,41.6886,1352600,27919190,-0.5708,-1.3507,20.6411,1.1272,2454000000,,2454000000,120000000,0,120000000,27.8233,3.3635,2.0419,-18.74,
300543.SZ,朗科智能,20191127,41.6886,42.3205,42.3205,41.4847,41.6682,1242000,25487466,-0.0204,-0.0489,20.5213,1.035,2452800000,,2452800000,120000000,0,120000000,27.8096,3.3619,2.0409,-18.7308,
300543.SZ,朗科智能,20191128,41.6682,41.7905,43.6252,41.4236,42.6263,2157800,45493486,0.9581,2.2994,21.0833,1.7982,2509200000,,2509200000,120000000,0,120000000,28.4491,3.4392,2.0878,-19.1615,
300543.SZ,朗科智能,20191129,42.6263,42.769,43.0136,41.6682,42.6059,1224802,25445241,-0.0204,-0.0478,20.775,1.0207,2508000000,,2508000000,120000000,0,120000000,28.4355,3.4376,2.0868,-19.1524,
300543.SZ,朗科智能,20191202,42.6059,42.6059,43.5844,42.6059,43.0952,1456000,30874449,0.4893,1.1483,21.205,1.2133,2536800000,,2536800000,120000000,0,120000000,28.762,3.477,2.1107,-19.3723,
300543.SZ,朗科智能,20191203,43.0952,43.3398,43.7271,42.3001,43.7271,1164673,24633383,0.632,1.4664,21.1505,0.9706,2574000000,,2574000000,120000000,0,120000000,29.1838,3.528,2.1417,-19.6564,
300543.SZ,朗科智能,20191204,43.7271,43.299,44.196,43.0748,43.8902,1022500,21959801,0.1631,0.373,21.4766,0.8521,2583600000,,2583600000,120000000,0,120000000,29.2926,3.5412,2.1497,-19.7297,
300543.SZ,朗科智能,20191205,43.8902,43.5437,44.7872,43.5437,44.6037,1433700,31287662,0.7135,1.6256,21.823,1.1947,2625600000,,2625600000,120000000,0,120000000,29.7688,3.5987,2.1846,-20.0504,
300543.SZ,朗科智能,20191206,44.6037,44.8483,44.991,44.0737,44.7464,1491503,32672631,0.1427,0.3199,21.9058,1.2429,2634000000,,2634000000,120000000,0,120000000,29.8641,3.6103,2.1916,-20.1146,
300543.SZ,朗科智能,20191209,44.7464,45.4599,45.6026,44.8483,44.9503,1752900,38798966,0.2039,0.4556,22.1342,1.4607,2646000000,,2646000000,120000000,0,120000000,30.0001,3.6267,2.2016,-20.2062,
300543.SZ,朗科智能,20191210,44.9503,44.6445,45.2153,44.5018,44.9095,1295200,28557284,-0.0408,-0.0907,22.0486,1.0793,2643600000,,2643600000,120000000,0,120000000,29.9729,3.6234,2.1996,-20.1879,
300543.SZ,朗科智能,20191211,44.9095,45.2561,45.6842,44.6445,44.9299,1607800,35624998,0.0204,0.0454,22.1576,1.3398,2644800000,,2644800000,120000000,0,120000000,29.9865,3.6251,2.2006,-20.197,
300543.SZ,朗科智能,20191212,44.9299,44.196,45.4191,44.196,44.8483,1380500,30504770,-0.0815,-0.1815,22.0969,1.1504,2640000000,,2640000000,120000000,0,120000000,29.9321,3.6185,2.1966,-20.1604,
300543.SZ,朗科智能,20191213,44.8483,45.2357,45.4191,44.7668,45.2153,1332300,29506414,0.3669,0.8182,22.147,1.1102,2661600000,,2661600000,120000000,0,120000000,30.177,3.6481,2.2146,-20.3253,
300543.SZ,朗科智能,20191216,45.2153,45.5211,46.6219,45.2357,46.2549,2643942,59787397,1.0397,2.2994,22.613,2.2033,2722800000,,2722800000,120000000,0,120000000,30.8709,3.732,2.2655,-20.7927,
300543.SZ,朗科智能,20191217,46.2549,46.0919,47.1315,46.0919,46.6423,2507801,57426348,0.3873,0.8374,22.8991,2.0898,2745600000,,2745600000,120000000,0,120000000,31.1294,3.7632,2.2845,-20.9668,
300543.SZ,朗科智能,20191218,46.6423,46.8869,47.05,46.4384,46.6423,1760552,40370872,0,0,22.9308,1.4671,2745600000,,2778487712,120000000,0,121437400,31.5023,3.8083,2.3118,-21.218,
300543.SZ,朗科智能,20191219,46.6423,46.7034,47.0296,45.8676,46.5607,2246050,51202744,-0.0815,-0.1748,22.7968,1.8717,2740800000,,2773630216,120000000,0,121437400,31.4472,3.8016,2.3078,-21.1809,
300543.SZ,朗科智能,20191220,46.5607,46.6015,46.785,45.9899,46.0715,1439300,32629610,-0.4893,-1.0508,22.6705,1.1994,2712000000,,2744485240,120000000,0,121437400,31.1167,3.7617,2.2836,-20.9583,
300543.SZ,朗科智能,20191223,46.0715,46.0715,46.3773,44.8483,45.0318,2219824,49767894,-1.0397,-2.2566,22.4197,1.8499,2650800000,,2682552166,120000000,0,121437400,30.4146,3.6768,2.232,-20.4853,
300543.SZ,朗科智能,20191224,45.0318,45.1745,46.0715,45.0522,45.9696,1571471,35180070,0.9377,2.0824,22.3867,1.3096,2706000000,,2738413370,120000000,0,121437400,31.0479,3.7534,2.2785,-20.9119,
300543.SZ,朗科智能,20191225,45.9696,45.8472,46.9888,45.8472,46.6219,1990287,45512216,0.6523,1.4191,22.8672,1.6586,2744400000,,2777273338,120000000,0,121437400,31.4885,3.8066,2.3108,-21.2087,
300543.SZ,朗科智能,20191226,46.6219,46.4384,47.7023,46.3976,47.5596,3258521,75467750,0.9377,2.0114,23.1601,2.7154,2799600000,,2833134542,120000000,0,121437400,32.1218,3.8832,2.3573,-21.6353,
300543.SZ,朗科智能,20191227,47.5596,47.2538,47.947,46.5607,46.6423,2250852,52173136,-0.9174,-1.9288,23.1793,1.8757,2745600000,,2778487712,120000000,0,121437400,31.5023,3.8083,2.3118,-21.218,
300543.SZ,朗科智能,20191230,46.6423,46.6423,48.2731,45.888,47.8858,2948195,68731039,1.2435,2.6661,23.3129,2.4568,2818800000,,2852564526,120000000,0,121437400,32.3421,3.9098,2.3735,-21.7836,
300543.SZ,朗科智能,20191231,47.8858,47.5596,47.845,46.8257,47.2742,2165361,50164775,-0.6116,-1.2771,23.1669,2.3802,2109710250,,2816133306,90975000,0,121437400,31.9291,3.8599,2.3432,-21.5054,
300543.SZ,朗科智能,20200102,47.2742,47.4169,48.212,47.1723,47.9266,2579856,60502556,0.6523,1.3799,23.4519,2.8358,2138822250,,2854993274,90975000,0,121437400,32.3697,3.9132,2.0383,24.1297,
300543.SZ,朗科智能,20200103,47.9266,48.11,50.0467,48.11,48.3343,3597414,86383966,0.4077,0.8507,24.0128,3.9543,2157017250,,2879280754,90975000,0,121437400,32.6451,3.9464,2.0556,24.3349,
300543.SZ,朗科智能,20200106,48.3343,47.4985,49.2312,47.2946,48.5993,3145745,74790247,0.265,0.5483,23.7751,3.4578,2168844000,,2895067616,90975000,0,121437400,32.824,3.9681,2.0669,24.4684,
300543.SZ,朗科智能,20200107,48.5993,48.6197,49.537,48.11,49.1701,3265098,78244819,0.5708,1.1745,23.964,3.589,2194317000,,2929070088,90975000,0,121437400,33.2096,4.0147,2.0912,24.7557,
300543.SZ,朗科智能,20200108,49.1701,48.7216,49.9651,48.2324,48.6401,4019624,97061223,-0.53,-1.0779,24.1468,4.4184,2170663500,,2897496364,90975000,0,121437400,32.8516,3.9714,2.0686,24.4889,
300543.SZ,朗科智能,20200109,48.6401,49.2924,49.6797,48.8439,49.272,2939398,70995068,0.632,1.2992,24.1529,3.231,2198865750,,2935141958,90975000,0,121437400,33.2784,4.023,2.0955,24.8071,
300543.SZ,朗科智能,20200110,49.272,49.3332,49.537,48.3139,49.0478,3044558,73192730,-0.2242,-0.4551,24.0405,3.3466,2188858500,,2921783844,90975000,0,121437400,33.1269,4.0047,2.086,24.6942,
300543.SZ,朗科智能,20200113,49.0478,49.0274,50.7194,49.0274,50.1894,4332624,106294593,1.1416,2.3275,24.5335,4.7624,2239804500,,2989788788,90975000,0,121437400,33.898,4.0979,2.1345,25.2689,
300543.SZ,朗科智能,20200114,50.1894,50.4952,50.8213,49.537,50.7602,4358180,107731598,0.5708,1.1373,24.7194,4.7905,2265277500,,3023791260,90975000,0,121437400,34.2835,4.1445,2.1588,25.5563,
300543.SZ,朗科智能,20200115,50.7602,50.699,51.0863,49.5574,50.0467,3390200,83425076,-0.7135,-1.4056,24.6077,3.7265,2233436250,,2981288170,90975000,0,121437400,33.8016,4.0863,2.1285,25.1971,
300543.SZ,朗科智能,20200116,50.0467,50.0059,50.3117,49.1293,49.2924,2621000,63782532,-0.7543,-1.5071,24.3352,2.881,2199775500,,2936356332,90975000,0,121437400,33.2922,4.0247,2.0964,24.8173,
300543.SZ,朗科智能,20200117,49.2924,49.639,50.3117,48.4362,48.6401,4098430,99694496,-0.6523,-1.3234,24.325,4.505,2170663500,,2897496364,90975000,0,121437400,32.8516,3.9714,2.0686,24.4889,
300543.SZ,朗科智能,20200120,48.6401,49.3332,49.3536,46.7442,49.0274,4421800,104540376,0.3873,0.7963,23.642,4.8605,2187948750,,2920569470,90975000,0,121437400,33.1132,4.003,2.0851,24.6839,
300543.SZ,朗科智能,20200121,49.0274,48.7624,49.3332,48.2527,48.3547,2573000,61608871,-0.6727,-1.3721,23.9444,2.8282,2157927000,,2880495128,90975000,0,121437400,32.6588,3.9481,2.0565,24.3452,
300543.SZ,朗科智能,20200122,48.3547,48.0897,49.3128,47.4781,49.0682,3294146,78512839,0.7135,1.4755,23.834,3.6209,2189768250,,2922998218,90975000,0,121437400,33.1407,4.0064,2.0868,24.7044,
300543.SZ,朗科智能,20200123,49.0682,48.6401,49.2516,45.9899,46.6423,3222676,75337844,-2.4259,-4.9439,23.3774,3.5424,2081508000,,2778487712,90975000,0,121437400,31.5023,3.8083,1.9837,23.4831,
300543.SZ,朗科智能,20200203,46.6423,41.974,41.974,41.974,41.974,469500,9667005,-4.6683,-10.0087,20.59,0.5161,1873175250,,2500396066,90975000,0,121437400,28.3493,3.4271,1.7851,21.1327,
300543.SZ,朗科智能,20200204,41.974,37.8153,40.812,37.8153,39.65,4465472,87180253,-2.324,-5.5367,19.5232,4.9085,1769463750,,2361957430,90975000,0,121437400,26.7797,3.2374,1.6863,19.9627,
300543.SZ,朗科智能,20200205,39.65,39.7927,41.1382,39.3442,40.282,3376776,66839539,0.632,1.5938,19.7939,3.7118,1797666000,,2399603024,90975000,0,121437400,27.2065,3.289,1.7132,20.2808,
300543.SZ,朗科智能,20200206,40.282,41.7293,44.3183,40.9751,44.3183,6781748,141859647,4.0364,10.0202,20.9179,7.4545,1977796500,,2640049076,90975000,0,121437400,29.9327,3.6185,1.8848,22.313,
300543.SZ,朗科智能,20200207,44.3183,44.6241,44.6445,42.0351,43.1767,7373566,155768121,-1.1416,-2.5759,21.1252,8.105,1926850500,,2572044132,90975000,0,121437400,29.1616,3.5253,1.8363,21.7383,
300543.SZ,朗科智能,20200210,43.1767,43.2175,43.564,42.3001,43.4825,4354318,91773724,0.3058,0.7082,21.0765,4.7863,1940496750,,2590259742,90975000,0,121437400,29.3682,3.5503,1.8493,21.8922,
300543.SZ,朗科智能,20200211,43.4825,43.4825,43.6048,42.1574,42.5855,3413753,71399817,-0.897,-2.0628,20.9153,3.7524,1900467750,,2536827286,90975000,0,121437400,28.7623,3.4771,1.8111,21.4406,
300543.SZ,朗科智能,20200212,42.5855,42.4428,44.0329,42.3001,43.931,4456490,94364693,1.3455,3.1594,21.1747,4.8986,1960511250,,2616975970,90975000,0,121437400,29.6711,3.5869,1.8684,22.118,
300543.SZ,朗科智能,20200213,43.931,44.0533,44.0533,42.6263,42.8302,4009462,84942615,-1.1008,-2.5058,21.1855,4.4072,1911384750,,2551399774,90975000,0,121437400,28.9276,3.497,1.8215,21.5638,
300543.SZ,朗科智能,20200214,42.8302,42.6875,43.6048,42.4225,43.4417,3678830,77916148,0.6116,1.4279,21.1796,4.0438,1938677250,,2587830994,90975000,0,121437400,29.3406,3.547,1.8476,21.8717,
300543.SZ,朗科智能,20200217,43.4417,43.666,46.5403,43.5844,46.4384,6023484,133154841,2.9967,6.8982,22.106,6.621,2072410500,,2766343972,90975000,0,121437400,31.3646,3.7917,1.975,23.3804,
300543.SZ,朗科智能,20200218,46.4384,46.0511,49.3332,45.888,49.007,8448610,195982694,2.5686,5.5312,23.197,9.2867,2187039000,,2919355096,90975000,0,121437400,33.0994,4.0014,2.0842,24.6736,
300543.SZ,朗科智能,20200219,49.007,48.8032,49.904,47.8858,48.2935,12841431,309434775,-0.7135,-1.4559,24.0966,14.1153,2155197750,,2876852006,90975000,0,121437400,32.6175,3.9431,2.0539,24.3144,
300543.SZ,朗科智能,20200220,48.2935,47.9062,48.5789,47.0908,48.1712,7326710,171985724,-0.1223,-0.2533,23.4738,8.0535,2149739250,,2869565762,90975000,0,121437400,32.5349,3.9331,2.0487,24.2528,
300543.SZ,朗科智能,20200221,48.1712,47.9877,48.8439,47.8246,48.1304,5427596,128542459,-0.0408,-0.0846,23.6831,5.966,2147919750,,2867137014,90975000,0,121437400,32.5074,3.9298,2.047,24.2323,
300543.SZ,朗科智能,20200224,48.1304,47.8858,49.7001,47.6616,49.5982,7334283,176418127,1.4678,3.0496,24.0539,8.0619,2213421750,,2954571942,90975000,0,121437400,33.4987,4.0496,2.1094,24.9713,
300543.SZ,朗科智能,20200225,49.5982,48.2324,50.6582,46.683,50.5971,8175850,195597199,0.9989,2.014,23.9238,8.9869,2257999500,,3014076268,90975000,0,121437400,34.1734,4.1312,2.1519,25.4742,
300543.SZ,朗科智能,20200226,50.5971,49.9244,51.5144,48.3139,48.8847,7462197,183804824,-1.7124,-3.3844,24.6315,8.2025,2181580500,,2912068852,90975000,0,121437400,33.0168,3.9914,2.079,24.6121,
300543.SZ,朗科智能,20200227,48.8847,49.5166,49.7409,48.11,48.6401,4208544,101211680,-0.2446,-0.5004,24.0491,4.626,2170663500,,2897496364,90975000,0,121437400,32.8516,3.9714,2.0686,24.4889,
300543.SZ,朗科智能,20200228,48.6401,46.683,47.6616,44.4814,44.5426,5043200,114581061,-4.0975,-8.4241,22.7199,5.5435,1987803750,,2653407190,90975000,0,121437400,29.0387,3.6369,1.8944,22.4259,
300543.SZ,朗科智能,20200302,44.5426,45.1541,47.3965,45.1541,46.7238,3474180,78913870,2.1813,4.897,22.7144,3.8188,2085147000,,2783345208,90975000,0,121437400,30.4607,3.815,1.9871,23.5241,
300543.SZ,朗科智能,20200303,46.7238,47.6004,48.5993,46.4792,47.2538,4562000,106847599,0.53,1.1344,23.4212,5.0146,2108800500,,2814918932,90975000,0,121437400,30.8063,3.8582,2.0097,23.791,
300543.SZ,朗科智能,20200304,47.2538,46.8461,48.8235,46.683,48.7216,4357100,102939015,1.4678,3.1061,23.6256,4.7893,2174302500,,2902353860,90975000,0,121437400,31.7631,3.9781,2.0721,24.5299,
300543.SZ,朗科智能,20200305,48.7216,49.537,49.8428,48.0489,48.5178,3991300,95379504,-0.2039,-0.4184,23.8969,4.3872,2165205000,,2890210120,90975000,0,121437400,31.6302,3.9614,2.0634,24.4273,
300543.SZ,朗科智能,20200306,48.5178,47.8654,50.434,47.2742,49.6797,6218972,151438882,1.162,2.395,24.3511,6.8359,2217060750,,2959429438,90975000,0,121437400,32.3878,4.0563,2.1129,25.0123,
300543.SZ,朗科智能,20200309,49.6797,49.0274,49.2924,46.8257,47.1519,4515290,106724019,-2.5278,-5.0882,23.6361,4.9632,2104251750,,2808847062,90975000,0,121437400,30.7398,3.8499,2.0053,23.7397,
300543.SZ,朗科智能,20200310,47.1519,45.5211,50.5155,45.5211,50.1282,6410175,152606397,2.9763,6.3121,23.8069,7.0461,2237075250,,2986145666,90975000,0,121437400,32.6802,4.0929,2.1319,25.2381,
300543.SZ,朗科智能,20200311,50.1282,50.1282,50.5359,48.2935,48.6401,5245000,127549895,-1.4881,-2.9687,24.3184,5.7653,2170663500,,2897496364,90975000,0,121437400,31.71,3.9714,2.0686,24.4889,
300543.SZ,朗科智能,20200312,48.6401,48.11,51.3717,47.4985,49.8632,6241000,151658706,1.2231,2.5147,24.3004,6.8601,2225248500,,2970358804,90975000,0,121437400,32.5074,4.0713,2.1207,25.1047,
300543.SZ,朗科智能,20200313,49.8632,47.0296,54.7354,46.9277,51.7591,9697352,239269675,1.8959,3.8021,24.6737,10.6594,2309855250,,3083295586,90975000,0,121437400,33.7434,4.2261,2.2013,26.0592,
300543.SZ,朗科智能,20200316,51.7591,51.7998,53.3695,48.9255,49.2312,8513135,214420099,-2.5278,-4.8838,25.187,9.3577,2197046250,,2932713210,90975000,0,121437400,32.0954,4.0197,2.0938,24.7865,
300543.SZ,朗科智能,20200317,49.2312,49.9651,53.5122,48.1508,52.8395,11023000,277843062,3.6083,7.3292,25.2058,12.1165,2358072000,,3147657408,90975000,0,121437400,34.4477,4.3143,2.2472,26.6032,
300543.SZ,朗科智能,20200318,52.8395,52.4726,53.5122,48.3751,48.6197,11928290,303332789,-4.2198,-7.9861,25.4297,13.1116,2169753750,,2896281990,90975000,0,121437400,31.6967,3.9697,2.0678,24.4786,
300543.SZ,朗科智能,20200319,48.6197,48.8847,48.9051,44.6241,46.2753,9072700,205597136,-2.3443,-4.8218,22.6611,9.9727,2065132500,,2756628980,90975000,0,121437400,30.1683,3.7783,1.9681,23.2983,
300543.SZ,朗科智能,20200320,46.2753,46.7034,46.8869,44.9095,45.4395,5273300,118088871,-0.8358,-1.8062,22.3937,5.7964,2027832750,,2706839646,90975000,0,121437400,29.6234,3.7101,1.9325,22.8775,
300543.SZ,朗科智能,20200323,45.4395,43.9514,44.2979,40.8935,41.1178,5027000,105319491,-4.3217,-9.511,20.9508,5.5257,1834965750,,2449392358,90975000,0,121437400,26.806,3.3572,1.7487,20.7016,
300543.SZ,朗科智能,20200324,41.1178,42.1982,42.4021,40.1597,42.0963,3811100,77590915,0.9785,2.3798,20.3592,4.1892,1878633750,,2507682310,90975000,0,121437400,27.4439,3.4371,1.7903,21.1943,
300543.SZ,朗科智能,20200325,42.0963,43.0748,43.1971,42.1574,42.6059,3423054,71503306,0.5096,1.2107,20.8887,3.7626,1901377500,,2538041660,90975000,0,121437400,27.7761,3.4787,1.812,21.4509,
300543.SZ,朗科智能,20200326,42.6059,42.3001,42.3001,40.7712,41.5255,2424645,49631304,-1.0804,-2.5359,20.4695,2.6652,1853160750,,2473679838,90975000,0,121437400,27.0718,3.3905,1.7661,20.9069,
300543.SZ,朗科智能,20200327,41.5255,42.0963,43.1156,41.6274,42.6467,3444600,71715054,1.1212,2.7,20.8196,3.7863,1903197000,,2540470408,90975000,0,121437400,27.8027,3.4821,1.8137,21.4714,
300543.SZ,朗科智能,20200330,42.6467,41.8109,42.1167,40.5877,41.1993,2358600,47628408,-1.4474,-3.3939,20.1935,2.5926,1838604750,,2454249854,90975000,0,121437400,26.8591,3.3639,1.7522,20.7427,
300543.SZ,朗科智能,20200331,41.1993,41.7905,41.872,41.0566,41.1382,1407900,28584979,-0.0612,-0.1484,20.3033,1.5476,1835875500,,2450606732,90975000,0,121437400,26.8193,3.3589,1.7496,20.7119,
300543.SZ,朗科智能,20200401,41.1382,40.9343,41.342,39.3646,39.7316,3365647,66806330,-1.4066,-3.4192,19.8495,3.6995,1773102750,,2366814926,90975000,0,121437400,25.9022,3.244,1.6898,20.0037,
300543.SZ,朗科智能,20200402,39.7316,39.0996,40.9751,38.8957,40.6081,2317000,45318340,0.8766,2.2063,19.5591,2.5469,1812222000,,2419033008,90975000,0,121437400,26.4737,3.3156,1.727,20.445,
300543.SZ,朗科智能,20200403,40.6081,40.6897,41.0974,39.8131,40.2412,1877509,37268924,-0.3669,-0.9036,19.8502,2.0638,1795846500,,2397174276,90975000,0,121437400,26.2345,3.2857,1.7114,20.2603,
300543.SZ,朗科智能,20200407,40.2412,40.9955,41.6274,40.9955,41.2401,2461117,49793250,0.9989,2.4823,20.232,2.7053,1840424250,,2456678602,90975000,0,121437400,26.8857,3.3672,1.7539,20.7632,
300543.SZ,朗科智能,20200408,41.2401,40.9751,41.6886,40.8528,41.4847,2052700,41675491,0.2446,0.5932,20.3028,2.2563,1851341250,,2471251090,90975000,0,121437400,27.0452,3.3872,1.7643,20.8864,
300543.SZ,朗科智能,20200409,41.4847,41.5866,42.0963,41.4439,41.7905,2406589,49337188,0.3058,0.7371,20.5009,2.6453,1864987500,,2489466700,90975000,0,121437400,27.2445,3.4122,1.7773,21.0403,
300543.SZ,朗科智能,20200410,41.7905,41.8924,42.1574,40.4043,40.7304,2431300,49234795,-1.0601,-2.5366,20.2504,2.6725,1817680500,,2426319252,90975000,0,121437400,26.5535,3.3256,1.7322,20.5066,
300543.SZ,朗科智能,20200413,40.7304,40.3839,40.7101,39.2219,39.8131,2091800,40782649,-0.9174,-2.2523,19.4964,2.2993,1776741750,,2371672422,90975000,0,121437400,25.9554,3.2507,1.6932,20.0448,
