代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
603103.SH,横店影视,20210819,18.5029,18.359,18.6036,18.2295,18.2871,1705820,21789039,-0.2158,-1.1664,12.7734,0.269,8060682000,,8060682000,634200000,0,634200000,-46.9364,4.8917,8.1443,47.0996,
603103.SH,横店影视,20210820,18.2871,18.2439,18.5029,17.9849,18.5029,2353293,29789144,0.2158,1.1802,12.6585,0.3711,8155812000,,8155812000,634200000,0,634200000,-47.4903,4.9494,8.2404,47.6555,
603103.SH,横店影视,20210823,18.5029,18.6324,18.6756,18.2295,18.4597,4397219,56468870,-0.0432,-0.2333,12.842,0.6933,8136786000,,8136786000,634200000,0,634200000,300.2986,4.8456,8.2212,47.5443,
603103.SH,横店影视,20210824,18.4597,18.5605,18.7763,18.2008,18.2871,3944409,50351669,-0.1727,-0.9353,12.7653,0.622,8060682000,,8060682000,634200000,0,634200000,297.4899,4.8003,8.1443,47.0996,
603103.SH,横店影视,20210825,18.2871,18.2871,19.1072,18.2583,19.0065,6302168,82363026,0.7194,3.9339,13.069,0.9937,8377782000,,8377782000,634200000,0,634200000,309.1929,4.9891,8.4647,48.9525,
603103.SH,横店影视,20210826,19.0065,18.9633,19.7403,18.7475,19.2079,4637575,61986130,0.2014,1.0598,13.3661,0.7312,8466570000,,8466570000,634200000,0,634200000,312.4697,5.042,8.5544,49.4713,
603103.SH,横店影视,20210827,19.2079,19.2079,19.3662,18.8482,18.9202,2786560,36887269,-0.2878,-1.4981,13.2376,0.4394,8339730000,,8339730000,634200000,0,634200000,307.7885,4.9664,8.4263,48.7301,
603103.SH,横店影视,20210830,18.9202,19.0784,19.0928,18.359,18.5605,3867829,50054749,-0.3597,-1.9011,12.9413,0.6099,8181180000,,8181180000,634200000,0,634200000,301.937,4.872,8.2661,47.8037,
603103.SH,横店影视,20210831,18.5605,18.5461,18.6756,18.3878,18.6468,2054180,26477817,0.0863,0.4651,12.8897,0.3239,8219232000,,8219232000,634200000,0,634200000,303.3414,4.8947,8.3045,48.0261,
603103.SH,横店影视,20210901,18.6468,18.6468,19.3518,18.6324,19.136,5114700,67701382,0.4892,2.6235,13.2366,0.8065,8434860000,,8434860000,634200000,0,634200000,311.2994,5.0231,8.5224,49.286,
603103.SH,横店影视,20210902,19.136,19.136,19.323,18.8626,18.9633,2855840,37727214,-0.1727,-0.9023,13.2105,0.4503,8358756000,,8358756000,634200000,0,634200000,308.4907,4.9778,8.4455,48.8413,
603103.SH,横店影视,20210903,18.9633,18.9633,19.5101,18.8482,19.3662,4295648,57392054,0.4029,2.1244,13.3605,0.6773,8536332000,,8536332000,634200000,0,634200000,315.0444,5.0835,8.6249,49.8789,
603103.SH,横店影视,20210906,19.3662,19.3806,19.7403,19.2799,19.4525,4008700,54457066,0.0863,0.4458,13.5847,0.6321,8574384000,,8574384000,634200000,0,634200000,316.4488,5.1062,8.6634,50.1013,
603103.SH,横店影视,20210907,19.4525,19.4237,19.769,19.3662,19.6108,3013637,40983585,0.1583,0.8136,13.5994,0.4752,8644146000,,8644146000,634200000,0,634200000,319.0234,5.1477,8.7338,50.5089,
603103.SH,横店影视,20210908,19.6108,19.6252,20.2582,19.6108,20.1287,3538356,48973257,0.518,2.6412,13.8407,0.5579,8872458000,,8872458000,634200000,0,634200000,327.4496,5.2837,8.9645,51.8429,
603103.SH,横店影视,20210909,20.1287,19.9993,20.1431,19.8554,20.028,2664873,37054083,-0.1007,-0.5004,13.9046,0.4202,8828064000,,8828064000,634200000,0,634200000,325.8111,5.2573,8.9197,51.5835,
603103.SH,横店影视,20210910,20.028,20.028,20.5316,19.8841,19.9561,3145081,44119012,-0.0719,-0.3592,14.0279,0.4959,8796354000,,8796354000,634200000,0,634200000,324.6408,5.2384,8.8876,51.3983,
603103.SH,横店影视,20210913,19.9561,19.4381,19.7834,19.1935,19.7115,3991424,54142812,-0.2446,-1.2257,13.5648,0.6294,8688540000,,8688540000,634200000,0,634200000,320.6618,5.1742,8.7787,50.7683,
603103.SH,横店影视,20210914,19.7115,19.7403,19.9417,19.2079,19.2367,2621392,35646859,-0.4748,-2.4088,13.5984,0.4133,8479254000,,8479254000,634200000,0,634200000,312.9378,5.0495,8.5672,49.5454,
603103.SH,横店影视,20210915,19.2367,19.1647,19.6827,19.1216,19.582,2141964,28964304,0.3453,1.7951,13.5223,0.3377,8631462000,,8631462000,634200000,0,634200000,318.5553,5.1402,8.721,50.4348,
603103.SH,横店影视,20210916,19.582,19.582,19.769,19.0784,19.0784,3302445,44532693,-0.5036,-2.5716,13.4848,0.5207,8409492000,,8409492000,634200000,0,634200000,310.3632,5.008,8.4968,49.1378,
603103.SH,横店影视,20210917,19.0784,19.1791,19.3662,18.7907,19.064,2180711,28735514,-0.0144,-0.0754,13.1771,0.3439,8403150000,,8403150000,634200000,0,634200000,310.1291,5.0042,8.4903,49.1007,
603103.SH,横店影视,20210922,19.064,18.7763,19.1072,18.6612,18.7331,2147515,28061852,-0.3309,-1.7358,13.0671,0.3386,8257284000,,8257284000,634200000,0,634200000,304.7458,4.9173,8.343,48.2484,
603103.SH,横店影视,20210923,18.7331,18.7331,19.1791,18.7331,19.0928,2261731,29927670,0.3597,1.9201,13.2322,0.3566,8415834000,,8415834000,634200000,0,634200000,310.5973,5.0118,8.5032,49.1748,
603103.SH,横店影视,20210924,19.0928,19.0928,19.2079,18.9202,19.0496,2361251,31305948,-0.0432,-0.2261,13.2582,0.3723,8396808000,,8396808000,634200000,0,634200000,309.8951,5.0004,8.4839,49.0637,
603103.SH,横店影视,20210927,19.0496,19.1216,19.2942,18.4166,18.5748,3136279,40845745,-0.4748,-2.4924,13.0236,0.4945,8187522000,,8187522000,634200000,0,634200000,302.1711,4.8758,8.2725,47.8408,
603103.SH,横店影视,20210928,18.5748,18.5748,18.6899,18.431,18.6036,2025220,26101012,0.0288,0.1549,12.888,0.3193,8200206000,,8200206000,634200000,0,634200000,302.6392,4.8834,8.2853,47.9149,
603103.SH,横店影视,20210929,18.6036,18.4022,18.5605,18.1432,18.2871,2040860,26009354,-0.3165,-1.7015,12.7443,0.3218,8060682000,,8060682000,634200000,0,634200000,297.4899,4.8003,8.1443,47.0996,
603103.SH,横店影视,20210930,18.2871,18.2727,18.7619,18.1864,18.7619,2604512,33541166,0.4748,2.5964,12.8781,0.4107,8269968000,,8269968000,634200000,0,634200000,305.2139,4.9249,8.3558,48.3225,
603103.SH,横店影视,20211008,18.7619,18.9202,19.0209,18.618,18.7043,3253556,42430405,-0.0576,-0.3067,13.0412,0.513,8244600000,,8244600000,634200000,0,634200000,304.2776,4.9098,8.3302,48.1743,
603103.SH,横店影视,20211011,18.7043,18.8194,18.9777,18.5173,18.5173,2695779,35065243,-0.187,-1,13.0075,0.4251,8162154000,,8162154000,634200000,0,634200000,301.2349,4.8607,8.2468,47.6925,
603103.SH,横店影视,20211012,18.5173,18.5605,18.5605,18.1288,18.2727,1959714,24910116,-0.2446,-1.3209,12.7111,0.309,8054340000,,8054340000,634200000,0,634200000,297.2559,4.7965,8.1379,47.0626,
603103.SH,横店影视,20211013,18.2727,18.2151,18.3878,18.1432,18.3734,1429198,18175174,0.1007,0.5512,12.717,0.2254,8098734000,,8098734000,634200000,0,634200000,298.8943,4.8229,8.1828,47.322,
603103.SH,横店影视,20211014,18.3734,18.3302,19.9273,18.1864,19.841,6548138,87863681,1.4676,7.9875,13.4181,1.0325,8745618000,,8745618000,634200000,0,634200000,322.7684,5.2082,8.8364,51.1018,
603103.SH,横店影视,20211015,19.841,19.582,19.9273,19.2799,19.4813,3900320,53097971,-0.3597,-1.8129,13.6137,0.615,8587068000,,8587068000,634200000,0,634200000,316.9169,5.1137,8.6762,50.1754,
603103.SH,横店影视,20211018,19.4813,19.5101,19.5532,19.1216,19.2367,2575292,34485920,-0.2446,-1.2555,13.3911,0.4061,8479254000,,8479254000,634200000,0,634200000,312.9378,5.0495,8.5672,49.5454,
603103.SH,横店影视,20211019,19.2367,19.1504,19.4093,18.8338,18.9633,2143700,28303438,-0.2734,-1.4211,13.2031,0.338,8358756000,,8358756000,634200000,0,634200000,308.4907,4.9778,8.4455,48.8413,
603103.SH,横店影视,20211020,18.9633,19.0496,19.0496,18.5173,18.5748,2247600,29175318,-0.3885,-2.0486,12.9807,0.3544,8187522000,,8187522000,634200000,0,634200000,302.1711,4.8758,8.2725,47.8408,
603103.SH,横店影视,20211021,18.5748,18.5892,18.6756,18.4741,18.5461,1437200,18545831,-0.0288,-0.1549,12.9041,0.2266,8174838000,,8174838000,634200000,0,634200000,301.703,4.8683,8.2597,47.7667,
603103.SH,横店影视,20211022,18.5461,18.6468,18.9058,18.5605,18.618,1748180,22767486,0.0719,0.3879,13.0235,0.2757,8206548000,,8206548000,634200000,0,634200000,302.8733,4.8871,8.2917,47.9519,
603103.SH,横店影视,20211025,18.618,18.6756,18.6756,18.2008,18.4885,1602900,20499953,-0.1295,-0.6955,12.7893,0.2527,8149470000,,8149470000,634200000,0,634200000,300.7668,4.8531,8.234,47.6184,
603103.SH,横店影视,20211026,18.4885,18.4885,18.8051,18.431,18.618,1362420,17663629,0.1295,0.7004,12.9649,0.2148,8206548000,,8206548000,634200000,0,634200000,302.8733,4.8871,8.2917,47.9519,
603103.SH,横店影视,20211027,18.618,18.6756,18.6756,17.7691,17.9274,2833618,35595425,-0.6906,-3.7094,12.5618,0.4468,7902132000,,7902132000,634200000,0,634200000,291.6384,4.7059,7.9841,46.1732,
603103.SH,横店影视,20211028,17.9274,17.7691,18.1288,17.7547,17.8986,1346000,16789158,-0.0288,-0.1605,12.4734,0.2122,7889448000,,7889448000,634200000,0,634200000,291.1703,4.6983,7.9713,46.0991,
603103.SH,横店影视,20211029,17.8986,18.0425,18.3878,17.7403,18.1864,1620900,20378540,0.2878,1.6077,12.5724,0.2556,8016288000,,8016288000,634200000,0,634200000,295.8515,4.7738,8.0995,46.8402,
603103.SH,横店影视,20211101,18.1864,17.8411,17.9849,17.5533,17.8267,2717240,33513332,-0.3597,-1.9778,12.3336,0.4285,7857738000,,7857738000,634200000,0,634200000,-165.2815,5.0925,7.9393,45.9138,
603103.SH,横店影视,20211102,17.8267,17.7691,17.913,16.6325,16.8483,4923138,58868468,-0.9784,-5.4883,11.9575,0.7763,7426482000,,7426482000,634200000,0,634200000,-156.2104,4.813,7.5035,43.3939,
603103.SH,横店影视,20211103,16.8483,16.8339,17.0929,16.8339,17.0209,1663021,19594170,0.1727,1.0248,11.7823,0.2622,7502586000,,7502586000,634200000,0,634200000,-157.8112,4.8623,7.5804,43.8386,
603103.SH,横店影视,20211104,17.0209,17.0209,17.1648,16.9058,17.1073,1622947,19222856,0.0863,0.5072,11.8444,0.2559,7540638000,,7540638000,634200000,0,634200000,-158.6115,4.887,7.6189,44.0609,
603103.SH,横店影视,20211105,17.1073,17.0497,17.4957,16.9058,17.0929,1568980,18711336,-0.0144,-0.0841,11.9258,0.2474,7534296000,,7534296000,634200000,0,634200000,-158.4781,4.8829,7.6125,44.0239,
603103.SH,横店影视,20211108,17.0929,17.208,17.6972,17.0497,17.3375,2609038,31593030,0.2446,1.431,12.1091,0.4114,7642110000,,7642110000,634200000,0,634200000,-160.7459,4.9528,7.7214,44.6539,
603103.SH,横店影视,20211109,17.3375,17.2799,17.467,17.2224,17.3519,1126320,13569915,0.0144,0.083,12.048,0.1776,7648452000,,7648452000,634200000,0,634200000,-160.8793,4.9569,7.7278,44.6909,
603103.SH,横店影视,20211110,17.3519,17.3663,17.5389,17.1648,17.2655,1349944,16221540,-0.0863,-0.4975,12.0165,0.2129,7610400000,,7610400000,634200000,0,634200000,-160.0789,4.9322,7.6894,44.4686,
603103.SH,横店影视,20211111,17.2655,17.2655,17.4814,17.1792,17.4526,1409222,17004467,0.187,1.0833,12.0666,0.2222,7692846000,,7692846000,634200000,0,634200000,-161.8131,4.9856,7.7727,44.9503,
603103.SH,横店影视,20211112,17.4526,17.4094,17.5389,17.3087,17.5245,1376000,16674160,0.0719,0.4122,12.1178,0.217,7724556000,,7724556000,634200000,0,634200000,-162.4801,5.0062,7.8047,45.1356,
603103.SH,横店影视,20211115,17.5245,17.4238,17.7979,17.3806,17.7116,1565558,19176487,0.187,1.0673,12.249,0.2469,7807002000,,7807002000,634200000,0,634200000,-164.2143,5.0596,7.888,45.6173,
603103.SH,横店影视,20211116,17.7116,17.913,17.913,17.4382,17.4814,1951470,23872818,-0.2302,-1.2998,12.2332,0.3077,7705530000,,7705530000,634200000,0,634200000,-162.0799,4.9939,7.7855,45.0244,
603103.SH,横店影视,20211117,17.4814,17.5533,17.726,17.4094,17.6252,1297494,15886140,0.1439,0.823,12.2437,0.2046,7768950000,,7768950000,634200000,0,634200000,-163.4139,5.035,7.8496,45.395,
603103.SH,横店影视,20211118,17.6252,17.5965,17.6396,17.2655,17.3087,1470460,17826742,-0.3165,-1.7959,12.1232,0.2319,7629426000,,7629426000,634200000,0,634200000,-160.4791,4.9445,7.7086,44.5797,
603103.SH,横店影视,20211119,17.3087,17.3375,17.4238,17.2224,17.4094,1069078,12879825,0.1007,0.5819,12.0476,0.1686,7673820000,,7673820000,634200000,0,634200000,-161.4129,4.9733,7.7534,44.8391,
603103.SH,横店影视,20211122,17.4094,17.4094,17.4382,17.2512,17.3806,1084715,13081110,-0.0288,-0.1653,12.0595,0.171,7661136000,,7661136000,634200000,0,634200000,-161.1461,4.9651,7.7406,44.765,
603103.SH,横店影视,20211123,17.3806,17.3806,17.5245,17.3087,17.4238,861020,10437562,0.0432,0.2483,12.1223,0.1358,7680162000,,7680162000,634200000,0,634200000,-161.5463,4.9774,7.7599,44.8762,
603103.SH,横店影视,20211124,17.4238,17.4957,17.8842,17.3519,17.6828,1984380,24327072,0.259,1.4864,12.2593,0.3129,7794318000,,7794318000,634200000,0,634200000,-163.9475,5.0514,7.8752,45.5432,
603103.SH,横店影视,20211125,17.6828,17.6972,17.726,17.5389,17.5677,878240,10746854,-0.1151,-0.6509,12.2368,0.1385,7743582000,,7743582000,634200000,0,634200000,-162.8803,5.0185,7.8239,45.2468,
603103.SH,横店影视,20211126,17.5677,17.4238,17.5245,17.0497,17.1217,2411267,28820940,-0.446,-2.5389,11.9526,0.3802,7546980000,,7546980000,634200000,0,634200000,-158.7449,4.8911,7.6253,44.098,
603103.SH,横店影视,20211129,17.1217,16.69,17.0353,16.6181,16.8051,2185497,25537585,-0.3165,-1.8487,11.685,0.3446,7407456000,,7407456000,634200000,0,634200000,-155.8102,4.8007,7.4843,43.2827,
603103.SH,横店影视,20211130,16.8051,16.8195,17.1648,16.8195,17.1504,1674900,19862834,0.3453,2.0548,11.8591,0.2641,7559664000,,7559664000,634200000,0,634200000,-159.0117,4.8993,7.6381,44.1721,
603103.SH,横店影视,20211201,17.1504,17.0641,17.6252,16.9778,17.4814,1705480,20645345,0.3309,1.9295,12.1053,0.2689,7705530000,,7705530000,634200000,0,634200000,-162.0799,4.9939,7.7855,45.0244,
603103.SH,横店影视,20211202,17.4814,17.4814,17.4814,17.2224,17.2224,1342414,16153648,-0.259,-1.4815,12.0333,0.2117,7591374000,,7591374000,634200000,0,634200000,-159.6787,4.9199,7.6701,44.3574,
603103.SH,横店影视,20211203,17.2224,17.2799,17.3806,17.1217,17.1792,822000,9835693,-0.0432,-0.2506,11.9656,0.1296,7572348000,,7572348000,634200000,0,634200000,-159.2785,4.9075,7.6509,44.2462,
603103.SH,横店影视,20211206,17.1792,17.2368,17.2368,17.0209,17.1217,921640,10970278,-0.0576,-0.335,11.903,0.1453,7546980000,,7546980000,634200000,0,634200000,-158.7449,4.8911,7.6253,44.098,
603103.SH,横店影视,20211207,17.1217,17.1217,17.5677,17.1217,17.1936,1714065,20615204,0.0719,0.4202,12.0271,0.2703,7578690000,,7578690000,634200000,0,634200000,-159.4119,4.9117,7.6573,44.2833,
603103.SH,横店影视,20211208,17.1936,17.0929,17.3087,17.0929,17.2943,1016826,12186172,0.1007,0.5858,11.9845,0.1603,7623084000,,7623084000,634200000,0,634200000,-160.3457,4.9404,7.7022,44.5427,
603103.SH,横店影视,20211209,17.2943,17.2943,17.6109,17.2943,17.4382,1905380,23127383,0.1439,0.8319,12.1379,0.3004,7686504000,,7686504000,634200000,0,634200000,-161.6797,4.9815,7.7663,44.9133,
603103.SH,横店影视,20211210,17.4382,17.3375,17.913,17.3087,17.7116,2948534,36378777,0.2734,1.5677,12.3379,0.4649,7807002000,,7807002000,634200000,0,634200000,-164.2143,5.0596,7.888,45.6173,
603103.SH,横店影视,20211213,17.7116,17.726,17.8842,17.5821,17.7691,2116384,26060585,0.0576,0.3249,12.3137,0.3337,7832370000,,7832370000,634200000,0,634200000,-164.7479,5.0761,7.9136,45.7656,
603103.SH,横店影视,20211214,17.7691,17.5821,18.2439,17.5821,18.0137,3221709,40352082,0.2446,1.3765,12.5251,0.508,7940184000,,7940184000,634200000,0,634200000,-167.0157,5.1459,8.0226,46.3955,
603103.SH,横店影视,20211215,18.0137,17.9705,18.2439,17.8554,18.1,2342061,29449521,0.0863,0.4792,12.5742,0.3693,7978236000,,7978236000,634200000,0,634200000,-167.8161,5.1706,8.061,46.6179,
603103.SH,横店影视,20211216,18.1,18.2439,18.5748,17.9418,18.4885,3156441,40267723,0.3885,2.1463,12.7573,0.4977,8149470000,,8149470000,634200000,0,634200000,-171.4179,5.2816,8.234,47.6184,
603103.SH,横店影视,20211217,18.4885,18.4885,18.5317,18.1,18.2583,2017994,25572362,-0.2302,-1.2451,12.6722,0.3182,8047998000,,8047998000,634200000,0,634200000,-169.2835,5.2158,8.1315,47.0255,
603103.SH,横店影视,20211220,18.2583,18.1288,18.4454,17.8842,17.9418,2089600,26275776,-0.3165,-1.7336,12.5745,0.3295,7908474000,,7908474000,634200000,0,634200000,-166.3487,5.1254,7.9905,46.2103,
603103.SH,横店影视,20211221,17.9418,17.9705,18.4885,17.8554,18.3302,2702328,34231809,0.3885,2.1652,12.6675,0.4261,8079708000,,8079708000,634200000,0,634200000,-169.9505,5.2364,8.1635,47.2108,
603103.SH,横店影视,20211222,18.3302,18.3302,18.6324,18.3302,18.3734,1645885,21122602,0.0432,0.2355,12.8336,0.2595,8098734000,,8098734000,634200000,0,634200000,-170.3507,5.2487,8.1828,47.322,
603103.SH,横店影视,20211223,18.3734,18.3878,18.4166,18.0425,18.0857,1513833,19126004,-0.2878,-1.5662,12.6342,0.2387,7971894000,,7971894000,634200000,0,634200000,-167.6827,5.1665,8.0546,46.5808,
603103.SH,横店影视,20211224,18.0857,17.9849,18.4454,17.9849,18.2151,1659131,20990496,0.1295,0.716,12.6515,0.2616,8028972000,,8028972000,634200000,0,634200000,-168.8833,5.2035,8.1123,46.9143,
603103.SH,横店影视,20211227,18.2151,18.2439,18.3878,17.913,18.3159,2038266,25757682,0.1007,0.5529,12.6371,0.3214,8073366000,,8073366000,634200000,0,634200000,-169.8171,5.2323,8.1571,47.1737,
603103.SH,横店影视,20211228,18.3159,18.3302,18.6468,18.1288,18.172,1570346,19957064,-0.1439,-0.7855,12.7087,0.2476,8009946000,,8009946000,634200000,0,634200000,-168.4831,5.1912,8.0931,46.8032,
603103.SH,横店影视,20211229,18.172,18.3446,18.3734,17.9562,18.2439,1796427,22714913,0.0719,0.3959,12.6445,0.2833,8041656000,,8041656000,634200000,0,634200000,-169.1501,5.2117,8.1251,46.9885,
603103.SH,横店影视,20211230,18.2439,18.2439,19.064,18.1576,18.9633,4608151,60095059,0.7194,3.9432,13.041,0.7266,8358756000,,8358756000,634200000,0,634200000,-175.82,5.4172,8.4455,48.8413,
603103.SH,横店影视,20211231,18.9633,18.9633,19.136,18.7907,19.0065,3517207,46378977,0.0432,0.2276,13.1863,0.5546,8377782000,,8377782000,634200000,0,634200000,-176.2202,5.4295,8.4647,48.9525,
603103.SH,横店影视,20220104,19.0065,18.9921,19.6827,18.8914,19.6108,4975687,67247709,0.6043,3.1794,13.5153,0.7846,8644146000,,8644146000,634200000,0,634200000,-181.823,5.6022,3.6534,-44.6226,
603103.SH,横店影视,20220105,19.6108,19.5964,19.7834,19.2799,19.5101,3243565,43914809,-0.1007,-0.5136,13.5391,0.5114,8599752000,,8599752000,634200000,0,634200000,-180.8892,5.5734,3.6346,-44.3934,
603103.SH,横店影视,20220106,19.5101,19.4957,19.4957,18.9921,19.2079,2682984,35738219,-0.3021,-1.5487,13.3203,0.4231,8466570000,,8466570000,634200000,0,634200000,-178.0878,5.4871,3.5783,-43.7059,
603103.SH,横店影视,20220107,19.2079,19.1216,19.6539,18.7475,18.8482,2885870,38521152,-0.3597,-1.8727,13.3482,0.455,8308020000,,8308020000,634200000,0,634200000,-174.7528,5.3843,3.5113,-42.8875,
603103.SH,横店影视,20220110,18.8482,18.7043,19.1072,18.3015,19.0353,2869460,37490370,0.187,0.9924,13.0653,0.4525,8390466000,,8390466000,634200000,0,634200000,-176.487,5.4378,3.5462,-43.3131,
603103.SH,横店影视,20220111,19.0353,18.9921,19.2079,18.6324,18.6899,1642200,21530238,-0.3453,-1.8141,13.1106,0.2589,8238258000,,8238258000,634200000,0,634200000,-173.2854,5.3391,3.4818,-42.5273,
603103.SH,横店影视,20220112,18.6899,18.7475,19.9705,18.6324,19.4813,5285238,71241774,0.7913,4.234,13.4794,0.8334,8587068000,,8587068000,634200000,0,634200000,-180.6224,5.5652,3.6293,-44.3279,
603103.SH,横店影视,20220113,19.4813,19.3806,19.6108,19.2511,19.4093,2347620,31702986,-0.0719,-0.3693,13.5043,0.3702,8555358000,,8555358000,634200000,0,634200000,-179.9554,5.5446,3.6159,-44.1643,
603103.SH,横店影视,20220114,19.4093,19.5244,19.5388,18.9202,18.9202,1896926,25235673,-0.4892,-2.5204,13.3035,0.2991,8339730000,,8339730000,634200000,0,634200000,-175.4198,5.4049,3.5247,-43.0511,
603103.SH,横店影视,20220117,18.9202,18.9202,19.5388,18.9202,19.4957,3272020,44069195,0.5755,3.0418,13.4685,0.5159,8593410000,,8593410000,634200000,0,634200000,-180.7558,5.5693,3.6319,-44.3607,
603103.SH,横店影视,20220118,19.4957,19.3086,20.1431,19.0496,19.0928,2862852,38433653,-0.4029,-2.0664,13.425,0.4514,8415834000,,8415834000,634200000,0,634200000,-177.0206,5.4542,3.5569,-43.444,
603103.SH,横店影视,20220119,19.0928,19.1647,19.7115,19.0065,19.4381,2258280,30461838,0.3453,1.8086,13.489,0.3561,8568042000,,8568042000,634200000,0,634200000,-180.2222,5.5528,3.6212,-44.2297,
603103.SH,横店影视,20220120,19.4381,19.4237,19.5388,18.8482,18.9058,3095240,41008612,-0.5324,-2.7387,13.2489,0.4881,8333388000,,8333388000,634200000,0,634200000,-175.2864,5.4008,3.5221,-43.0184,
603103.SH,横店影视,20220121,18.9058,19.0784,20.7906,19.0784,20.1144,13591133,190593701,1.2086,6.3927,14.0234,2.143,8866116000,,8866116000,634200000,0,634200000,-186.492,5.746,3.7472,-45.7684,
603103.SH,横店影视,20220124,20.1144,19.6396,21.1071,19.582,20.4021,10568514,149262779,0.2878,1.4306,14.1233,1.6664,8992956000,,8992956000,634200000,0,634200000,-189.1599,5.8282,3.8008,-46.4232,
603103.SH,横店影视,20220125,20.4021,20.1287,20.2726,19.395,19.4525,6447777,88490550,-0.9496,-4.6544,13.7242,1.0167,8574384000,,8574384000,634200000,0,634200000,-180.3556,5.557,3.6239,-44.2625,
603103.SH,横店影视,20220126,19.4525,19.6252,19.9273,18.1144,18.8626,7307389,95357809,-0.5899,-3.0325,13.0495,1.1522,8314362000,,8314362000,634200000,0,634200000,-174.8862,5.3884,3.514,-42.9202,
603103.SH,横店影视,20220127,18.8626,18.5317,18.6899,17.4094,17.654,4850325,60218394,-1.2086,-6.4073,12.4153,0.7648,7781634000,,7781634000,634200000,0,634200000,-163.6807,5.0432,3.2889,-40.1702,
603103.SH,横店影视,20220128,17.654,17.4526,19.4237,17.4526,19.4237,8793116,115410191,1.7697,10.0244,13.1251,1.3865,8561700000,,8561700000,634200000,0,634200000,-180.0888,5.5487,3.6185,-44.197,
603103.SH,横店影视,20220207,19.4237,18.6899,19.2799,17.7691,18.1576,9617786,121455718,-1.2661,-6.5185,12.6282,1.5165,8003604000,,8003604000,634200000,0,634200000,-168.3497,5.187,3.3827,-41.316,
603103.SH,横店影视,20220208,18.1576,17.9705,19.9705,17.7835,19.9705,9805647,129768088,1.8129,9.9842,13.234,1.5461,8802696000,,8802696000,634200000,0,634200000,-185.158,5.7049,3.7204,-45.4411,
603103.SH,横店影视,20220209,19.9705,20.0424,20.6035,19.582,20.2582,11449481,160543424,0.2878,1.4409,14.0219,1.8053,8929536000,,8929536000,634200000,0,634200000,-187.826,5.7871,3.774,-46.0958,
603103.SH,横店影视,20220210,20.2582,20.2007,20.9345,19.9561,20.6611,10073036,143217031,0.4029,1.9886,14.2179,1.5883,9107112000,,9107112000,634200000,0,634200000,-191.5611,5.9022,3.8491,-47.0125,
603103.SH,横店影视,20220211,20.6611,20.3733,21.3661,20.1431,20.3877,9207966,131965691,-0.2734,-1.3231,14.3317,1.4519,8986614000,,8986614000,634200000,0,634200000,-189.0266,5.8241,3.7981,-46.3905,
603103.SH,横店影视,20220214,20.3877,20.5028,21.7977,20.5028,21.0352,13950922,204854008,0.6475,3.1757,14.6839,2.1998,9272004000,,9272004000,634200000,0,634200000,-195.0295,6.0091,3.9188,-47.8637,
603103.SH,横店影视,20220215,21.0352,21.1503,21.2078,19.9849,20.5316,9176373,130484073,-0.5036,-2.394,14.2196,1.4469,9050034000,,9050034000,634200000,0,634200000,-190.3605,5.8652,3.8249,-46.7179,
603103.SH,横店影视,20220216,20.5316,20.4309,20.7043,19.9705,20.5748,7766649,109903772,0.0432,0.2102,14.1507,1.2246,9069060000,,9069060000,634200000,0,634200000,-190.7607,5.8776,3.833,-46.8161,
603103.SH,横店影视,20220217,20.5748,20.5172,20.5172,19.6539,19.841,6950760,96196134,-0.7338,-3.5664,13.8397,1.096,8745618000,,8745618000,634200000,0,634200000,-183.9574,5.6679,3.6963,-45.1464,
603103.SH,横店影视,20220218,19.841,19.5676,19.8554,19.323,19.5388,5088338,68999226,-0.3021,-1.5228,13.5603,0.8023,8612436000,,8612436000,634200000,0,634200000,-181.156,5.5816,3.64,-44.4589,
603103.SH,横店影视,20220221,19.5388,19.5388,19.9273,19.4381,19.8841,4449612,60933092,0.3453,1.7673,13.694,0.7016,8764644000,,8764644000,634200000,0,634200000,642.5816,5.6803,3.7043,-45.2446,
603103.SH,横店影视,20220222,19.8841,19.582,19.7115,18.9921,19.2367,5493467,73541346,-0.6475,-3.2562,13.3871,0.8662,8479254000,,8479254000,634200000,0,634200000,621.6582,5.4953,3.5837,-43.7714,
603103.SH,横店影视,20220223,19.2367,19.3518,20.1,19.3518,19.4381,4987204,68204885,0.2014,1.0471,13.676,0.7864,8568042000,,8568042000,634200000,0,634200000,628.1677,5.5528,3.6212,-44.2297,
603103.SH,横店影视,20220224,19.4381,19.3662,19.6827,18.2871,18.8194,5930464,78401858,-0.6187,-3.1828,13.2202,0.9351,8295336000,,8295336000,634200000,0,634200000,608.1742,5.3761,3.506,-42.822,
603103.SH,横店影视,20220225,18.8194,18.9345,19.1647,18.5029,18.6324,3090600,40415535,-0.187,-0.9939,13.0769,0.4873,8212890000,,8212890000,634200000,0,634200000,602.1296,5.3227,3.4711,-42.3964,
603103.SH,横店影视,20220228,18.6324,18.5605,18.6756,18.0137,18.3446,2886900,36613816,-0.2878,-1.5444,12.6827,0.4552,8086050000,,8086050000,634200000,0,634200000,592.8304,5.2405,3.4175,-41.7416,
