代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
002168.SZ,惠程科技,20160202,118.1539,119.0524,122.7962,118.3036,121.8977,15599485,126493865.4,3.7438,3.1686,8.1088,2.0604,6162828692.68,,6357378811.52,757104262,0,781004768,49.5387,5.4776,30.3643,975.6056,
002168.SZ,惠程科技,20160203,121.8977,121.2987,122.4967,118.4534,121.7479,13067519,105179092.8,-0.1498,-0.1229,8.0489,1.726,6155257650.06,,6349568763.84,757104262,0,781004768,49.4779,5.4709,30.327,974.407,
002168.SZ,惠程科技,20160204,121.7479,122.7962,127.8877,122.7962,125.1922,19079447,160439017.3,3.4443,2.829,8.409,2.5201,6329391630.32,,6529199860.48,757104262,0,781004768,50.8776,5.6256,31.1849,1001.9733,
002168.SZ,惠程科技,20160205,125.1922,125.7912,131.0325,125.7912,126.0907,22589624,192888869.2,0.8985,0.7177,8.5388,2.9837,6374817886.04,,6576060146.56,757104262,0,781004768,51.2427,5.666,31.4087,1009.1645,
002168.SZ,惠程科技,20160215,126.0907,119.8012,124.5932,118.4534,122.9459,13652984,110667034.4,-3.1448,-2.4941,8.1057,1.8033,6215825991.02,,6412049145.28,757104262,0,781004768,49.9647,5.5247,30.6254,983.9953,
002168.SZ,惠程科技,20160216,122.9459,124.1439,131.6315,123.6947,129.9842,22420407,191581655.4,7.0383,5.7247,8.545,2.9613,6571664994.16,,6779121386.24,757104262,0,781004768,52.8251,5.841,32.3786,1040.3263,
002168.SZ,惠程科技,20160217,129.9842,130.8828,131.4818,126.9892,130.2838,28104477,242676171,0.2995,0.2304,8.6348,3.7121,6586807079.4,,6794741481.6,757104262,0,781004768,52.9468,5.8544,32.4532,1042.7234,
002168.SZ,惠程科技,20160218,130.2838,131.0325,138.8196,129.3852,133.8778,39698286,355112796.9,3.594,2.7586,8.9453,5.2434,6768512102.28,,6982182625.92,757104262,0,781004768,54.4074,6.0159,33.3485,1071.4882,
002168.SZ,惠程科技,20160219,133.8778,132.3803,133.8778,130.2838,131.7813,23997570,211470306.7,-2.0965,-1.566,8.8122,3.1697,6662517505.6,,6872841958.4,757104262,0,781004768,53.5554,5.9217,32.8262,1054.7087,
002168.SZ,惠程科技,20160222,131.7813,132.8295,135.9743,132.53,134.1773,23498470,210555611,2.396,1.8182,8.9604,3.1037,6783654187.52,,6997802721.28,757104262,0,781004768,54.5291,6.0294,33.4231,1073.8853,
002168.SZ,惠程科技,20160223,134.1773,133.728,135.5251,131.7813,133.5783,19108066,170776071.5,-0.599,-0.4464,8.9374,2.5238,6753370017.04,,6966562530.56,757104262,0,781004768,54.2857,6.0025,33.2739,1069.0911,
002168.SZ,惠程科技,20160224,133.5783,133.5783,134.4768,129.0857,133.129,18824805,165829643,-0.4493,-0.3363,8.8091,2.4864,6730656889.18,,6943132387.52,757104262,0,781004768,54.1031,5.9823,33.162,1065.4955,
002168.SZ,惠程科技,20160225,133.129,133.129,133.129,133.129,133.129,,,0,0,,,6730656889.18,,6943132387.52,757104262,0,781004768,54.1031,5.9823,33.162,1065.4955,
002168.SZ,惠程科技,20160226,133.129,133.129,133.129,133.129,133.129,,,0,0,,,6730656889.18,,6943132387.52,757104262,0,781004768,54.1031,5.9823,33.162,1065.4955,
002168.SZ,惠程科技,20160229,133.129,133.129,133.129,133.129,133.129,,,0,0,,,6730656889.18,,6943132387.52,757104262,0,781004768,54.1031,5.9823,33.162,1065.4955,
002168.SZ,惠程科技,20160301,133.129,133.129,133.129,133.129,133.129,,,0,0,,,6730656889.18,,6943132387.52,757104262,0,781004768,54.1031,5.9823,33.162,1065.4955,
002168.SZ,惠程科技,20160302,133.129,133.129,133.129,133.129,133.129,,,0,0,,,6730656889.18,,6943132387.52,757104262,0,781004768,54.1031,5.9823,33.162,1065.4955,
002168.SZ,惠程科技,20160303,133.129,133.129,133.129,133.129,133.129,,,0,0,,,6730656889.18,,6943132387.52,757104262,0,781004768,54.1031,5.9823,33.162,1065.4955,
002168.SZ,惠程科技,20160304,133.129,133.129,133.129,133.129,133.129,,,0,0,,,6730656889.18,,6943132387.52,757104262,0,781004768,54.1031,5.9823,33.162,1065.4955,
002168.SZ,惠程科技,20160307,133.129,133.129,133.129,133.129,133.129,,,0,0,,,6730656889.18,,6943132387.52,757104262,0,781004768,54.1031,5.9823,33.162,1065.4955,
002168.SZ,惠程科技,20160308,133.129,133.129,133.129,133.129,133.129,,,0,0,,,6730656889.18,,6943132387.52,757104262,0,781004768,54.1031,5.9823,33.162,1065.4955,
002168.SZ,惠程科技,20160309,133.129,133.129,133.129,133.129,133.129,,,0,0,,,6730656889.18,,6943132387.52,757104262,0,781004768,54.1031,5.9823,33.162,1065.4955,
002168.SZ,惠程科技,20160310,133.129,133.129,133.129,133.129,133.129,,,0,0,,,6730656889.18,,6943132387.52,757104262,0,781004768,54.1031,5.9823,33.162,1065.4955,
002168.SZ,惠程科技,20160311,133.129,133.129,133.129,133.129,133.129,,,0,0,,,6730656889.18,,6943132387.52,757104262,0,781004768,54.1031,5.9823,33.162,1065.4955,
002168.SZ,惠程科技,20160314,133.129,133.129,133.129,133.129,133.129,,,0,0,,,6730656889.18,,6943132387.52,757104262,0,781004768,54.1031,5.9823,33.162,1065.4955,
002168.SZ,惠程科技,20160315,133.129,133.129,133.129,133.129,133.129,,,0,0,,,6730656889.18,,6943132387.52,757104262,0,781004768,54.1031,5.9823,33.162,1065.4955,
002168.SZ,惠程科技,20160316,133.129,133.129,133.129,133.129,133.129,,,0,0,,,6730656889.18,,6943132387.52,757104262,0,781004768,54.1031,5.9823,33.162,1065.4955,
002168.SZ,惠程科技,20160317,133.129,133.129,133.129,133.129,133.129,,,0,0,,,6730656889.18,,6943132387.52,757104262,0,781004768,54.1031,5.9823,33.162,1065.4955,
002168.SZ,惠程科技,20160318,133.129,133.129,133.129,133.129,133.129,,,0,0,,,6730656889.18,,6943132387.52,757104262,0,781004768,54.1031,5.9823,33.162,1065.4955,
002168.SZ,惠程科技,20160321,133.129,133.129,133.129,133.129,133.129,,,0,0,,,6730656889.18,,6943132387.52,757104262,0,781004768,54.1031,5.9823,33.162,1065.4955,
002168.SZ,惠程科技,20160322,133.129,133.129,133.129,133.129,133.129,,,0,0,,,6730656889.18,,6943132387.52,757104262,0,781004768,54.1031,5.9823,33.162,1065.4955,
002168.SZ,惠程科技,20160323,133.129,133.129,133.129,133.129,133.129,,,0,0,,,6730656889.18,,6943132387.52,757104262,0,781004768,54.1031,5.9823,33.162,1065.4955,
002168.SZ,惠程科技,20160324,133.129,133.129,133.129,133.129,133.129,,,0,0,,,6730656889.18,,6943132387.52,757104262,0,781004768,54.1031,5.9823,33.162,1065.4955,
002168.SZ,惠程科技,20160325,133.129,133.129,133.129,133.129,133.129,,,0,0,,,6730656889.18,,6943132387.52,757104262,0,781004768,54.1031,5.9823,33.162,1065.4955,
002168.SZ,惠程科技,20160328,133.129,133.129,133.129,133.129,133.129,,,0,0,,,6730656889.18,,6943132387.52,757104262,0,781004768,54.1031,5.9823,33.162,1065.4955,
002168.SZ,惠程科技,20160329,133.129,133.129,133.129,133.129,133.129,,,0,0,,,6730656889.18,,6943132387.52,757104262,0,781004768,54.1031,5.9823,33.162,1065.4955,
002168.SZ,惠程科技,20160330,133.129,133.129,133.129,133.129,133.129,,,0,0,,,6730656889.18,,6943132387.52,757104262,0,781004768,54.1031,5.9823,33.162,1065.4955,
002168.SZ,惠程科技,20160331,133.129,133.129,133.129,133.129,133.129,,,0,0,,,6730656889.18,,6943132387.52,757104262,0,781004768,54.1031,5.9823,33.162,1065.4955,
002168.SZ,惠程科技,20160401,133.129,133.129,133.129,133.129,133.129,,,0,0,,,6730656889.18,,6943132387.52,757104262,0,781004768,54.1031,5.9823,33.162,1065.4955,
002168.SZ,惠程科技,20160405,133.129,133.129,133.129,133.129,133.129,,,0,0,,,6730656889.18,,6943132387.52,757104262,0,781004768,54.1031,5.9823,33.162,1065.4955,
002168.SZ,惠程科技,20160406,133.129,133.129,133.129,133.129,133.129,,,0,0,,,6730656889.18,,6943132387.52,757104262,0,781004768,54.1031,5.9823,33.162,1065.4955,
002168.SZ,惠程科技,20160407,133.129,133.129,133.129,133.129,133.129,,,0,0,,,6730656889.18,,6943132387.52,757104262,0,781004768,54.1031,5.9823,33.162,1065.4955,
002168.SZ,惠程科技,20160408,133.129,146.4569,146.4569,146.4569,146.4569,1873483,18322663.7,13.3279,10.0112,9.78,0.2475,7404479682.36,,7638226631.04,757104262,0,781004768,59.5195,6.5812,36.4819,1172.1649,
002168.SZ,惠程科技,20160411,146.4569,161.1325,161.1325,161.1325,161.1325,800343,8611690.7,14.6756,10.0204,10.76,0.1057,8146441859.12,,8403611303.68,757104262,0,781004768,65.4836,7.2406,40.1375,1289.6211,
002168.SZ,惠程科技,20160412,161.1325,177.3057,177.3057,177.3057,177.3057,6226716,73724317.4,16.1732,10.0372,11.84,0.8224,8964114462.08,,9247096453.12,757104262,0,781004768,72.0563,7.9674,44.1662,1419.0626,
002168.SZ,惠程科技,20160413,177.3057,194.9764,194.9764,194.9764,194.9764,5786619,75341779.4,17.6707,9.9662,13.02,0.7643,9857497491.24,,10168682079.36,757104262,0,781004768,79.2376,8.7614,48.5679,1560.4895,
002168.SZ,惠程科技,20160414,194.9764,208.1545,214.4441,197.0729,214.4441,195540483,2699973993,19.4677,9.9846,13.8077,25.8274,10841733031.84,,11183988277.76,757104262,0,781004768,87.1492,9.6362,53.4173,1716.2987,
002168.SZ,惠程科技,20160415,214.4441,214.4441,214.4441,214.4441,214.4441,,,0,0,,,10841733031.84,,11183988277.76,757104262,0,781004768,87.1492,9.6362,53.4173,1716.2987,
002168.SZ,惠程科技,20160418,214.4441,214.4441,214.4441,214.4441,214.4441,,,0,0,,,10841733031.84,,11183988277.76,757104262,0,781004768,87.1492,9.6362,53.4173,1716.2987,
002168.SZ,惠程科技,20160419,214.4441,214.4441,214.4441,214.4441,214.4441,,,0,0,,,10841733031.84,,11183988277.76,757104262,0,781004768,87.1492,9.6362,53.4173,1716.2987,
002168.SZ,惠程科技,20160420,214.4441,214.4441,214.4441,214.4441,214.4441,,,0,0,,,10841733031.84,,11183988277.76,757104262,0,781004768,87.1492,9.6362,53.4173,1716.2987,
002168.SZ,惠程科技,20160421,214.4441,214.4441,214.4441,214.4441,214.4441,,,0,0,,,10841733031.84,,11183988277.76,757104262,0,781004768,87.1492,9.6362,53.4173,1716.2987,
002168.SZ,惠程科技,20160422,214.4441,208.9033,229.1197,200.8167,211.1495,149370876,2157479682.7,-3.2945,-1.5363,14.4438,19.7292,10675170094.2,,11012167228.8,757104262,0,781004768,121.3195,9.6119,52.5966,1689.931,
002168.SZ,惠程科技,20160425,211.1495,208.9033,226.8734,206.657,222.3809,80508819,1164065912.4,11.2314,5.3191,14.4589,10.6338,11242998290.7,,11597920804.8,757104262,0,781004768,127.7726,10.1231,55.3943,1779.8209,
002168.SZ,惠程科技,20160426,222.3809,217.5888,231.5157,214.1446,224.7769,71138829,1060127454.3,2.396,1.0774,14.9022,9.3962,11364134972.62,,11722881567.68,757104262,0,781004768,129.1493,10.2322,55.9911,1798.9974,
002168.SZ,惠程科技,20160427,224.7769,223.8784,228.8202,218.4874,218.7869,56814361,844962600.2,-5.9901,-2.6649,14.8723,7.5042,11061293267.82,,11410479660.48,757104262,0,781004768,125.7076,9.9595,54.499,1751.0562,
002168.SZ,惠程科技,20160428,218.7869,215.6421,226.8734,214.8933,225.6754,60235063,888875075.3,6.8886,3.1485,14.7568,7.956,11409561228.34,,11769741853.76,757104262,0,781004768,129.6655,10.2731,56.2149,1806.1887,
002168.SZ,惠程科技,20160429,225.6754,224.6272,227.0232,220.8834,222.3809,40539433,606597754.1,-3.2945,-1.4599,14.9632,5.3545,11242998290.7,,11597920804.8,757104262,0,781004768,127.7726,10.1231,55.3943,1779.8209,
002168.SZ,惠程科技,20160503,222.3809,221.6321,227.3227,215.9416,226.5739,48980385,730702787,4.193,1.8855,14.9183,6.4694,11454987484.06,,11816602139.84,757104262,0,781004768,130.1818,10.314,56.4388,1813.3799,
002168.SZ,惠程科技,20160504,226.5739,224.0282,237.8053,221.9316,234.96,63827215,976606968.3,8.3861,3.7013,15.3008,8.4304,11878965870.78,,12253964809.92,757104262,0,781004768,135.0002,10.6958,58.5277,1880.4977,
002168.SZ,惠程科技,20160505,234.96,232.564,234.96,229.2695,230.3177,43722649,676360287.6,-4.6423,-1.9758,15.4693,5.775,11644263549.56,,12011853331.84,757104262,0,781004768,132.3329,10.4844,57.3713,1843.3431,
002168.SZ,惠程科技,20160506,230.3177,227.6222,228.8202,207.256,207.256,108183875,1554294561.3,-23.0617,-10.013,14.3672,14.2892,10478322986.08,,10809105989.12,757104262,0,781004768,119.0824,9.4346,51.6267,1658.7692,
002168.SZ,惠程科技,20160509,207.256,206.657,212.048,196.7734,206.5072,63615182,873508442.2,-0.7488,-0.3613,13.7311,8.4024,10440467772.98,,10770055750.72,757104262,0,781004768,118.6521,9.4005,51.4402,1652.7765,
002168.SZ,惠程科技,20160510,206.5072,203.662,205.9082,185.8415,188.3873,63094054,820095240.9,-18.1199,-8.7745,12.998,8.3336,9524371615.96,,9825039981.44,757104262,0,781004768,108.241,8.5757,46.9266,1507.754,
002168.SZ,惠程科技,20160511,188.3873,191.8316,194.3774,184.1943,188.6868,41985414,534516346.8,0.2995,0.159,12.731,5.5455,9539513701.2,,9840660076.8,757104262,0,781004768,108.4131,8.5893,47.0012,1510.1511,
002168.SZ,惠程科技,20160512,188.6868,181.7982,188.5371,175.9579,183.8948,39110973,472039394.5,-4.792,-2.5397,12.0692,5.1659,9297240337.36,,9590738551.04,757104262,0,781004768,105.6598,8.3712,45.8075,1471.7981,
002168.SZ,惠程科技,20160513,183.8948,181.349,186.141,179.8515,183.745,24598260,302130054.4,-0.1498,-0.0814,12.2826,3.249,9289669294.74,,9582928503.36,757104262,0,781004768,105.5737,8.3644,45.7702,1470.5995,
002168.SZ,惠程科技,20160516,183.745,187.1893,193.9281,185.9913,191.6818,33288328,421988580.5,7.9368,4.3195,12.6768,4.3968,9690934553.6,,9996861030.4,757104262,0,781004768,110.134,8.7257,47.7473,1534.1218,
002168.SZ,惠程科技,20160517,191.6818,189.4356,193.9281,186.74,187.0395,25998535,330309333.1,-4.6423,-2.4219,12.7049,3.4339,9456232232.38,,9754749552.32,757104262,0,781004768,107.4667,8.5143,46.5909,1496.9673,
002168.SZ,惠程科技,20160518,187.0395,179.4022,182.2475,169.9679,176.7067,30860541,365791721.7,-10.3328,-5.5244,11.8531,4.0761,8933830291.6,,9215856262.4,757104262,0,781004768,101.5298,8.044,44.017,1414.2686,
002168.SZ,惠程科技,20160519,176.7067,175.3589,182.3973,174.4604,176.7067,21244274,254624266.4,0,0,11.9855,2.806,8933830291.6,,9215856262.4,757104262,0,781004768,101.5298,8.044,44.017,1414.2686,
002168.SZ,惠程科技,20160520,176.7067,176.7067,185.3923,173.8614,183.4455,25053504,301357235.4,6.7388,3.8136,12.0285,3.3091,9274527209.5,,9567308408,757104262,0,781004768,105.4016,8.3507,45.6956,1468.2025,
002168.SZ,惠程科技,20160523,183.4455,182.547,192.4306,182.547,189.8848,29180096,365647751.2,6.4393,3.5102,12.5307,3.8542,9600082042.16,,9903140458.24,757104262,0,781004768,109.1015,8.6439,47.2996,1519.7394,
002168.SZ,惠程科技,20160524,189.8848,187.9381,191.5321,184.1943,187.9381,23403038,293423980.3,-1.9468,-1.0252,12.5379,3.0911,9501658488.1,,9801609838.4,757104262,0,781004768,107.9829,8.5552,46.8147,1504.1584,
002168.SZ,惠程科技,20160525,187.9381,189.4356,195.4256,187.7883,189.4356,27553357,352674414,1.4975,0.7968,12.7997,3.6393,9577368914.3,,9879710315.2,757104262,0,781004768,108.8433,8.6234,47.1877,1516.1438,
002168.SZ,惠程科技,20160526,189.4356,188.6868,191.3823,180.3007,190.6336,25027921,310754578.1,1.198,0.6324,12.4163,3.3057,9637937255.26,,9942190696.64,757104262,0,781004768,109.5317,8.6779,47.4861,1525.7321,
002168.SZ,惠程科技,20160527,190.6336,188.6868,190.6336,185.2425,186.4405,16707087,209684101.1,-4.193,-2.1995,12.5506,2.2067,9425948061.9,,9723509361.6,757104262,0,781004768,107.1225,8.4871,46.4417,1492.1731,
002168.SZ,惠程科技,20160530,186.4405,183.146,189.5853,180.3007,186.2908,14999995,186141336.9,-0.1498,-0.0803,12.4094,1.9812,9418377019.28,,9715699313.92,757104262,0,781004768,107.0365,8.4803,46.4044,1490.9746,
002168.SZ,惠程科技,20160531,186.2908,186.5903,196.0246,186.5903,195.1261,26198269,337413225.3,8.8353,4.7428,12.8792,3.4603,9865068533.86,,10176492127.04,757104262,0,781004768,112.1129,8.8824,48.6052,1561.688,
002168.SZ,惠程科技,20160601,195.1261,197.0729,205.459,196.9231,200.6669,32703712,440493169.4,5.5408,2.8396,13.4692,4.3196,10145197110.8,,10465463891.2,757104262,0,781004768,115.2965,9.1347,49.9854,1606.0337,
002168.SZ,惠程科技,20160602,200.6669,198.2709,216.3908,197.8217,211.7485,48175425,671340261.7,11.0816,5.5224,13.9353,6.3631,10705454264.68,,11043407419.52,757104262,0,781004768,121.6636,9.6391,52.7458,1694.7251,
002168.SZ,惠程科技,20160603,211.7485,209.8018,212.3475,206.657,208.6038,24627724,344012617.8,-3.1448,-1.4851,13.9685,3.2529,10546462369.66,,10879396418.24,757104262,0,781004768,119.8567,9.496,51.9625,1669.5559,
002168.SZ,惠程科技,20160606,208.6038,209.652,215.6421,206.9565,209.3525,21923969,308245171.6,0.7488,0.3589,14.0597,2.8958,10584317582.76,,10918446656.64,757104262,0,781004768,120.2869,9.5301,52.149,1675.5486,
002168.SZ,惠程科技,20160607,209.3525,208.454,210.251,203.9615,208.1545,17492716,241431407.8,-1.198,-0.5722,13.8018,2.3105,10523749241.8,,10855966275.2,757104262,0,781004768,119.5986,9.4755,51.8505,1665.9603,
002168.SZ,惠程科技,20160608,208.1545,206.058,212.1978,203.5122,210.251,21367917,297084381.1,2.0965,1.0072,13.9033,2.8223,10629743838.48,,10965306942.72,757104262,0,781004768,120.8032,9.571,52.3728,1682.7399,
002168.SZ,惠程科技,20160613,210.251,211.1495,214.1446,201.2659,201.2659,32812856,459003270,-8.9851,-4.2735,13.9885,4.334,10175481281.28,,10496704081.92,757104262,0,781004768,115.6407,9.1619,50.1346,1610.8279,
002168.SZ,惠程科技,20160614,201.2659,198.1212,203.063,196.9231,200.0679,16490197,220235293.7,-1.198,-0.5952,13.3555,2.1781,10114912940.32,,10434223700.48,757104262,0,781004768,114.9523,9.1074,49.8362,1601.2396,
002168.SZ,惠程科技,20160615,200.0679,197.6719,210.85,196.6236,208.454,24688508,341223082.8,8.3861,4.1916,13.8211,3.2609,10538891327.04,,10871586370.56,757104262,0,781004768,119.7707,9.4892,51.9252,1668.3574,
002168.SZ,惠程科技,20160616,208.454,206.657,216.6903,206.058,215.9416,36269684,514489668.2,7.4876,3.592,14.1851,4.7906,10917443458.04,,11262088754.56,757104262,0,781004768,124.0728,9.83,53.7903,1728.2841,
002168.SZ,惠程科技,20160617,215.9416,215.6421,216.8401,210.4008,212.3475,24673037,351043030.7,-3.594,-1.6644,14.2278,3.2589,10735738435.16,,11074647610.24,757104262,0,781004768,122.0078,9.6664,52.895,1699.5193,
002168.SZ,惠程科技,20160620,212.3475,208.9033,209.3525,202.3142,205.1595,24737027,339119120,-7.1881,-3.385,13.709,3.2673,10372328389.4,,10699765321.6,757104262,0,781004768,117.8778,9.3392,51.1045,1641.9897,
002168.SZ,惠程科技,20160621,205.1595,206.3575,215.4923,203.9615,208.454,33820120,474426646.5,3.2945,1.6058,14.0279,4.467,10538891327.04,,10871586370.56,757104262,0,781004768,119.7707,9.4892,51.9252,1668.3574,
002168.SZ,惠程科技,20160622,208.454,208.1545,209.652,202.6137,207.1062,22324603,306806926.8,-1.3478,-0.6466,13.743,2.9487,10470751943.46,,10801295941.44,757104262,0,781004768,118.9963,9.4278,51.5894,1657.5707,
002168.SZ,惠程科技,20160623,207.1062,213.3958,220.1346,208.1545,209.3525,31122828,442952513.4,2.2463,1.0846,14.2324,4.1108,10584317582.76,,10918446656.64,757104262,0,781004768,120.2869,9.5301,52.149,1675.5486,
002168.SZ,惠程科技,20160624,209.3525,206.8067,210.251,194.6769,203.662,31160647,425974423,-5.6906,-2.7182,13.6703,4.1158,10296617963.2,,10621664844.8,757104262,0,781004768,117.0173,9.271,50.7315,1630.0044,
002168.SZ,惠程科技,20160627,203.662,199.9182,207.5555,199.9182,206.657,16767976,229301433.8,2.995,1.4706,13.675,2.2148,10448038815.6,,10777865798.4,757104262,0,781004768,118.7382,9.4074,51.4775,1653.975,
002168.SZ,惠程科技,20160628,206.657,204.5605,207.4057,202.4639,205.6087,17723552,242062146.9,-1.0483,-0.5072,13.6577,2.341,10395041517.26,,10723195464.64,757104262,0,781004768,118.1359,9.3596,51.2164,1645.5853,
002168.SZ,惠程科技,20160629,205.6087,206.5072,213.6953,203.9615,212.7968,34823437,485393964.8,7.1881,3.496,13.9387,4.5996,10758451563.02,,11098077753.28,757104262,0,781004768,122.2659,9.6868,53.0069,1703.1149,
002168.SZ,惠程科技,20160630,212.7968,211.1495,212.1978,207.5555,210.85,21522766,301677189.3,-1.9468,-0.9148,14.0167,2.8428,10660035133.44,,10996547133.44,757104768,0,781004768,121.1474,9.5982,52.522,1687.5339,
002168.SZ,惠程科技,20160701,210.85,212.1978,212.9465,208.1545,208.3043,14042743,196847471.2,-2.5458,-1.2074,14.0177,1.8548,10531327322.88,,10863776322.88,757104768,0,781004768,119.6847,9.4823,51.8878,1667.1589,
002168.SZ,惠程科技,20160704,208.3043,205.9082,212.3475,204.5605,209.2028,23092942,322964250.7,0.8985,0.4313,13.9854,3.0502,10576753608.96,,10910636608.96,757104768,0,781004768,120.2009,9.5232,52.1117,1674.3501,
002168.SZ,惠程科技,20160705,209.2028,208.3043,209.5023,206.2077,207.5555,18266442,253219600,-1.6473,-0.7874,13.8626,2.4127,10493472084.48,,10824726084.48,757104768,0,781004768,119.2544,9.4483,51.7013,1661.1663,
002168.SZ,惠程科技,20160706,207.5555,208.3043,213.6953,206.9565,211.1495,21419145,301510166.3,3.594,1.7316,14.0767,2.8291,10675177228.8,,11012167228.8,757104768,0,781004768,121.3195,9.6119,52.5966,1689.931,
002168.SZ,惠程科技,20160707,211.1495,210.4008,213.3958,208.1545,211.8983,18962446,266833009.4,0.7488,0.3546,14.0717,2.5046,10713032467.2,,11051217467.2,757104768,0,781004768,121.7497,9.6459,52.7831,1695.9237,
002168.SZ,惠程科技,20160708,211.8983,212.3475,227.4724,210.251,223.1296,50289469,738932897.8,11.2314,5.3004,14.6936,6.6423,11280861043.2,,11636971043.2,757104768,0,781004768,128.2028,10.1572,55.5808,1785.8136,
002168.SZ,惠程科技,20160711,223.1296,221.7819,233.3127,219.5356,224.7769,46208000,698774124,1.6473,0.7383,15.1224,6.1033,11364142567.68,,11722881567.68,757104768,0,781004768,129.1493,10.2322,55.9911,1798.9974,
002168.SZ,惠程科技,20160712,224.7769,223.2794,226.2744,217.4391,223.2794,28959464,429761535.8,-1.4975,-0.6662,14.8401,3.825,11288432090.88,,11644781090.88,757104768,0,781004768,128.2889,10.164,55.6181,1787.0122,
002168.SZ,惠程科技,20160713,223.2794,223.2794,231.5157,222.0814,224.7769,31377987,477185170.8,1.4975,0.6707,15.2076,4.1445,11364142567.68,,11722881567.68,757104768,0,781004768,129.1493,10.2322,55.9911,1798.9974,
002168.SZ,惠程科技,20160714,224.7769,224.4774,227.4724,220.5839,223.4291,22239643,332954600.2,-1.3478,-0.5996,14.9712,2.9375,11296003138.56,,11652591138.56,757104768,0,781004768,128.3749,10.1708,55.6554,1788.2107,
002168.SZ,惠程科技,20160715,223.4291,224.4774,232.564,222.3809,230.767,33787326,514806411.8,7.3378,3.2842,15.2367,4.4627,11666984474.88,,12035283474.88,757104768,0,781004768,132.591,10.5049,57.4832,1846.9388,
002168.SZ,惠程科技,20160718,230.767,229.1197,234.8103,225.9749,229.4192,28302955,435234505.2,-1.3478,-0.584,15.3777,3.7383,11598845045.76,,11964993045.76,757104768,0,781004768,131.8166,10.4435,57.1475,1836.152,
002168.SZ,惠程科技,20160719,229.4192,229.8685,252.3312,227.6222,252.3312,36991051,599784601.8,22.912,9.9869,16.2143,4.8859,12757215340.8,,13159930340.8,757104768,0,781004768,144.981,11.4865,62.8548,2019.5275,
002168.SZ,惠程科技,20160720,252.3312,260.1183,260.4178,250.0849,255.3262,62781960,1070849545.7,2.995,1.1869,17.0566,8.2924,12908636294.4,,13316131294.4,757104768,0,781004768,-7513.1582,11.5313,63.6008,2043.4982,
002168.SZ,惠程科技,20160721,255.3262,229.8685,242.2978,229.8685,229.8685,123120229,1908861570.6,-25.4577,-9.9707,15.504,16.262,11621558188.8,,11988423188.8,757104768,0,781004768,-6764.0454,10.3816,57.2594,1839.7476,
002168.SZ,惠程科技,20160722,229.8685,230.4675,231.6655,220.5839,222.0814,60089197,904343294.7,-7.7871,-3.3876,15.05,7.9367,11227863709.44,,11582300709.44,757104768,0,781004768,-6534.9053,10.0299,55.3197,1777.424,
002168.SZ,惠程科技,20160725,222.0814,218.6371,223.8784,217.2893,219.5356,29745110,437412389,-2.5458,-1.1463,14.7054,3.9288,11099155898.88,,11449529898.88,757104768,0,781004768,-6459.9941,9.9149,54.6855,1757.0488,
002168.SZ,惠程科技,20160726,219.5356,219.6854,223.1296,218.3376,221.9316,24364541,359441734.6,2.396,1.0914,14.7527,3.2181,11220292661.76,,11574490661.76,757104768,0,781004768,-6530.4985,10.0231,55.2824,1776.2253,
002168.SZ,惠程科技,20160727,221.9316,221.9316,222.9799,207.256,212.3475,42405028,608392028,-9.5841,-4.3185,14.3472,5.6009,10735745610.24,,11074647610.24,757104768,0,781004768,-6248.48,9.5903,52.895,1699.5193,
002168.SZ,惠程科技,20160728,212.3475,211.449,214.7436,208.7535,212.4973,19533705,276264754.4,0.1498,0.0705,14.143,2.5801,10743316657.92,,11082457657.92,757104768,0,781004768,-6252.8862,9.597,52.9323,1700.7178,
002168.SZ,惠程科技,20160729,212.4973,211.449,213.2461,209.053,209.652,12638526,177706972.2,-2.8453,-1.339,14.0607,1.6693,10599466752,,10934066752,757104768,0,781004768,-6169.1621,9.4685,52.2236,1677.9457,
002168.SZ,惠程科技,20160801,209.652,208.1545,208.6038,201.2659,204.261,15938375,217288256.5,-5.3911,-2.5714,13.633,2.1052,10326909035.52,,10652905035.52,757104768,0,781004768,-6010.5264,9.2251,50.8807,1634.7985,
002168.SZ,惠程科技,20160802,204.261,205.9082,207.5555,203.662,205.1595,7576765,103907532.4,0.8985,0.4399,13.714,1.0008,10372335321.6,,10699765321.6,757104768,0,781004768,-6036.9658,9.2656,51.1045,1641.9897,
002168.SZ,惠程科技,20160803,205.1595,205.1595,206.058,202.1644,203.3625,11895391,162002937.7,-1.797,-0.8759,13.619,1.5712,10281482749.44,,10606044749.44,757104768,0,781004768,-5984.0874,9.1845,50.6569,1627.6073,
002168.SZ,惠程科技,20160804,203.3625,203.5122,210.5505,203.3625,209.652,18130726,251272179.3,6.2896,3.0928,13.8589,2.3947,10599466752,,10934066752,757104768,0,781004768,-6169.1621,9.4685,52.2236,1677.9457,
002168.SZ,惠程科技,20160805,209.652,208.6038,210.9998,206.657,206.8067,12474095,173887099.3,-2.8453,-1.3571,13.9399,1.6476,10455616846.08,,10785675846.08,757104768,0,781004768,-6085.4375,9.34,51.5148,1655.1736,
