代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
300697.SZ,电工合金,20220117,27.6181,27.5738,27.8615,27.441,27.8615,2078361,26003139,0.2434,0.8814,12.5114,1.3801,1895927785.25,,4189952000,150589975,0,332800000,36.7334,4.6951,1.9274,-45.7814,
300697.SZ,电工合金,20220118,27.8615,27.8615,27.8615,27.0648,27.1755,3502955,43222098,-0.686,-2.4623,12.3388,2.3262,1849244893,,4086784000,150589975,0,332800000,35.8289,4.5795,1.88,-44.6542,
300697.SZ,电工合金,20220119,27.1755,27.1755,27.7951,27.1091,27.5074,2136784,26452397,0.3319,1.2215,12.3795,1.4189,1871833389.25,,4136704000,150589975,0,332800000,36.2665,4.6354,1.9029,-45.1996,
300697.SZ,电工合金,20220120,27.5074,27.6623,27.7509,26.6886,26.7108,3114656,38096921,-0.7967,-2.8962,12.2315,2.0683,1817620998.25,,4016896000,150589975,0,332800000,35.2162,4.5012,1.8478,-43.8905,
300697.SZ,电工合金,20220121,26.7108,26.7108,27.0427,26.3345,26.4452,1835260,22118524,-0.2656,-0.9942,12.052,1.2187,1799550201.25,,3976960000,150589975,0,332800000,34.8661,4.4564,1.8294,-43.4542,
300697.SZ,电工合金,20220124,26.4452,26.2239,26.3345,25.7149,25.737,2122016,24860171,-0.7082,-2.6778,11.7154,1.4091,1751361409.25,,3870464000,150589975,0,332800000,33.9324,4.3371,1.7805,-42.2906,
300697.SZ,电工合金,20220125,25.737,25.9805,25.9805,24.5199,24.5199,2659036,30067132,-1.2171,-4.7291,11.3075,1.7657,1668536923,,3687424000,150589975,0,332800000,32.3277,4.132,1.6963,-40.2906,
300697.SZ,电工合金,20220126,24.5199,24.7855,25.0953,24.4092,24.6084,1555560,17392198,0.0885,0.361,11.1807,1.033,1674560522,,3700736000,150589975,0,332800000,32.4444,4.1469,1.7024,-40.436,
300697.SZ,电工合金,20220127,24.6084,24.8297,24.8297,23.5904,23.6568,2310896,25101279,-0.9516,-3.8669,10.8621,1.5346,1609806832.75,,3557632000,150589975,0,332800000,31.1898,3.9865,1.6366,-38.8724,
300697.SZ,电工合金,20220128,23.6568,24.2322,24.6084,23.7896,24.2322,2173352,23815143,0.5754,2.4322,10.9578,1.4432,1648960226.25,,3644160000,150589975,0,332800000,31.9484,4.0835,1.6764,-39.8179,
300697.SZ,电工合金,20220207,24.2322,24.8518,25.2723,24.8518,25.0068,2218768,25171778,0.7745,3.1963,11.3449,1.4734,1701666717.5,,3760640000,150589975,0,332800000,32.9696,4.214,1.7299,-41.0906,
300697.SZ,电工合金,20220208,25.0068,25.1174,25.4051,24.8961,25.2502,1777648,20234945,0.2434,0.9735,11.383,1.1805,1718231614.75,,3797248000,150589975,0,332800000,33.2905,4.255,1.7468,-41.4906,
300697.SZ,电工合金,20220209,25.2502,25.3166,25.8919,25.3166,25.8034,2322811,27039065,0.5532,2.1911,11.6407,1.5425,1755879108.5,,3880448000,150589975,0,332800000,34.0199,4.3483,1.7851,-42.3997,
300697.SZ,电工合金,20220210,25.8034,26.0911,26.3788,25.6264,25.7592,2121960,24901779,-0.0443,-0.1715,11.7353,1.4091,1752867309,,3873792000,150589975,0,332800000,33.9616,4.3408,1.782,-42.3269,
300697.SZ,电工合金,20220211,25.7592,25.7149,26.1796,25.5157,25.5821,2478787,28951103,-0.177,-0.6873,11.6795,1.6461,1740820111,,3847168000,150589975,0,332800000,33.7282,4.311,1.7697,-42.036,
300697.SZ,电工合金,20220214,25.5821,25.6043,25.6264,25.0731,25.1617,1238100,14152874,-0.4205,-1.6436,11.4311,0.8222,1712208015.75,,3783936000,150589975,0,332800000,33.1738,4.2401,1.7407,-41.3451,
300697.SZ,电工合金,20220215,25.1617,25.4494,26.0469,25.1617,25.6264,2009976,23343580,0.4647,1.847,11.6139,1.3347,1743831910.5,,3853824000,150589975,0,332800000,33.7865,4.3184,1.7728,-42.1087,
300697.SZ,电工合金,20220216,25.6264,25.6485,26.246,25.6264,26.0469,2307760,27125200,0.4205,1.6408,11.7539,1.5325,1772444005.75,,3917056000,150589975,0,332800000,34.3409,4.3893,1.8019,-42.7996,
300697.SZ,电工合金,20220217,26.0469,26.0469,26.7108,26.0469,26.5558,3490820,41793218,0.509,1.9541,11.9723,2.3181,1807079700,,3993600000,150589975,0,332800000,35.0119,4.4751,1.8371,-43.636,
300697.SZ,电工合金,20220218,26.5558,26.5558,27.1091,26.3124,26.5116,2387908,28795776,-0.0443,-0.1667,12.059,1.5857,1804067900.5,,3986944000,150589975,0,332800000,34.9536,4.4676,1.834,-43.5633,
300697.SZ,电工合金,20220221,26.5116,26.5558,26.8435,26.3567,26.5337,2033304,24361841,0.0221,0.0835,11.9814,1.3502,1805573800.25,,3990272000,150589975,0,332800000,34.9828,4.4713,1.8356,-43.5996,
300697.SZ,电工合金,20220222,26.5337,26.6444,26.755,26.3567,26.6001,1946496,23325711,0.0664,0.2502,11.9834,1.2926,1810091499.5,,4000256000,150589975,0,332800000,35.0703,4.4825,1.8402,-43.7087,
300697.SZ,电工合金,20220223,26.6001,26.8657,27.1312,26.6001,27.0648,2447320,29721586,0.4647,1.7471,12.1445,1.6252,1841715394.25,,4070144000,150589975,0,332800000,35.683,4.5608,1.8723,-44.4724,
300697.SZ,电工合金,20220224,27.0648,26.9321,27.264,26.2018,26.578,3561284,43129649,-0.4869,-1.7989,12.1107,2.3649,1808585599.75,,3996928000,150589975,0,332800000,35.0411,4.4788,1.8386,-43.6724,
300697.SZ,电工合金,20220225,26.578,26.8214,27.3968,26.8214,27.3083,3207800,39393324,0.7303,2.7477,12.2805,2.1302,1858280291.5,,4106752000,150589975,0,332800000,36.004,4.6018,1.8892,-44.8724,
300697.SZ,电工合金,20220228,27.3083,27.0648,27.3083,26.4009,27.0206,2601352,31625635,-0.2877,-1.0535,12.1574,1.7274,1838703594.75,,4063488000,150589975,0,332800000,35.6247,4.5534,1.8693,-44.3996,
300697.SZ,电工合金,20220301,27.0206,27.2419,27.3083,26.7993,27.0427,1661900,20241548,0.0221,0.0819,12.1798,1.1036,1840209494.5,,4066816000,150589975,0,332800000,35.6538,4.5571,1.8708,-44.436,
300697.SZ,电工合金,20220302,27.0427,27.1976,27.5296,26.9542,27.2419,2140136,26315184,0.1992,0.7365,12.296,1.4212,1853762592.25,,4096768000,150589975,0,332800000,35.9164,4.5907,1.8846,-44.7633,
300697.SZ,电工合金,20220303,27.2419,27.2861,27.7287,26.9984,27.087,2777780,34310930,-0.1549,-0.5686,12.3519,1.8446,1843221294,,4073472000,150589975,0,332800000,35.7122,4.5646,1.8738,-44.5087,
300697.SZ,电工合金,20220304,27.087,27.087,27.1534,26.3567,26.4673,2758576,33299485,-0.6196,-2.2876,12.0713,1.8318,1801056101,,3980288000,150589975,0,332800000,34.8952,4.4601,1.831,-43.4906,
300697.SZ,电工合金,20220307,26.4673,26.5558,26.7108,26.0026,26.1796,1889560,22523345,-0.2877,-1.087,11.9199,1.2548,1781479404.25,,3937024000,150589975,0,332800000,34.5159,4.4117,1.8111,-43.0178,
300697.SZ,电工合金,20220308,26.1796,26.4231,26.4452,25.1174,25.6485,2081620,24183067,-0.5311,-2.0287,11.6174,1.3823,1745337810.25,,3857152000,150589975,0,332800000,33.8157,4.3222,1.7743,-42.1451,
300697.SZ,电工合金,20220309,25.6485,25.8698,25.8698,24.0994,25.0289,2325616,26258857,-0.6196,-2.4159,11.2911,1.5443,1703172617.25,,3763968000,150589975,0,332800000,32.9988,4.2177,1.7315,-41.1269,
300697.SZ,电工合金,20220310,25.0289,25.6706,26.1132,25.3608,25.4051,1628540,18838168,0.3762,1.5031,11.5675,1.0814,1728772913,,3820544000,150589975,0,332800000,33.4948,4.2811,1.7575,-41.7451,
300697.SZ,电工合金,20220311,25.4051,25.383,25.56,24.6084,25.4936,1589160,17978771,0.0885,0.3484,11.3134,1.0553,1734796512,,3833856000,150589975,0,332800000,33.6115,4.2961,1.7636,-41.8906,
300697.SZ,电工合金,20220314,25.4936,25.0953,25.4272,24.4092,24.4756,2237104,24951423,-1.018,-3.9931,11.1534,1.4856,1665525123.5,,3680768000,150589975,0,332800000,32.2693,4.1245,1.6932,-40.2178,
300697.SZ,电工合金,20220315,24.4756,24.365,24.4535,22.9929,23.0151,2531692,27049246,-1.4606,-5.9675,10.6843,1.6812,1566135740,,3461120000,150589975,0,332800000,30.3437,3.8784,1.5922,-37.8179,
300697.SZ,电工合金,20220316,23.0151,23.1036,24.4535,23.1036,24.2543,2825408,30397240,1.2393,5.3846,10.7585,1.8762,1650466126,,3647488000,150589975,0,332800000,31.9776,4.0872,1.6779,-39.8542,
300697.SZ,电工合金,20220317,24.2543,24.365,24.9625,24.1879,24.7191,2072580,23152194,0.4647,1.9161,11.1707,1.3763,1682090020.75,,3717376000,150589975,0,332800000,32.5903,4.1655,1.71,-40.6178,
300697.SZ,电工合金,20220318,24.7191,24.3429,24.8297,24.3429,24.7412,1427264,15934232,0.0221,0.0895,11.1642,0.9478,1683595920.5,,3720704000,150589975,0,332800000,32.6195,4.1693,1.7116,-40.6542,
300697.SZ,电工合金,20220321,24.7412,24.8076,25.0068,24.3429,24.7633,1396672,15534788,0.0221,0.0894,11.1227,0.9275,1685101820.25,,3724032000,150589975,0,332800000,35.0215,4.0601,1.7131,-40.6906,
300697.SZ,电工合金,20220322,24.7633,24.7412,24.9625,24.4314,24.8076,1098816,12296919,0.0443,0.1787,11.1911,0.7297,1688113619.75,,3730688000,150589975,0,332800000,35.0841,4.0673,1.7162,-40.7633,
300697.SZ,电工合金,20220323,24.8076,25.2059,25.2059,24.5863,24.6748,1613680,18080574,-0.1328,-0.5352,11.2046,1.0716,1679078221.25,,3710720000,150589975,0,332800000,34.8963,4.0456,1.707,-40.5451,
300697.SZ,电工合金,20220324,24.6748,24.4978,24.7412,24.1437,24.2543,1520352,16724552,-0.4205,-1.704,11.0004,1.0096,1650466126,,3647488000,150589975,0,332800000,34.3017,3.9766,1.6779,-39.8542,
300697.SZ,电工合金,20220325,24.2543,24.2543,24.7412,23.9003,23.9445,1188256,13002088,-0.3098,-1.2774,10.9422,0.7891,1629383529.5,,3600896000,150589975,0,332800000,33.8635,3.9258,1.6565,-39.3451,
300697.SZ,电工合金,20220328,23.9445,23.9445,24.1879,23.4134,23.9003,1285916,13803808,-0.0443,-0.1848,10.7346,0.8539,1626371730,,3594240000,150589975,0,332800000,33.8009,3.9186,1.6534,-39.2724,
300697.SZ,电工合金,20220329,23.9003,23.9003,24.0773,23.4355,23.4577,946960,10132899,-0.4426,-1.8519,10.7005,0.6288,1596253735,,3527680000,150589975,0,332800000,33.175,3.846,1.6228,-38.5451,
300697.SZ,电工合金,20220330,23.4577,23.5241,23.7011,23.3249,23.679,866204,9224124,0.2213,0.9434,10.6489,0.5752,1611312732.5,,3560960000,150589975,0,332800000,33.488,3.8823,1.6381,-38.9088,
300697.SZ,电工合金,20220331,23.679,23.6568,23.9445,23.3691,23.6568,1076984,11535750,-0.0221,-0.0935,10.7112,0.7152,1609806832.75,,3557632000,150589975,0,332800000,33.4567,3.8787,1.6366,-38.8724,
300697.SZ,电工合金,20220401,23.6568,23.679,23.7454,23.2364,23.5683,1015080,10777250,-0.0885,-0.3742,10.6171,0.6741,1603783233.75,,3544320000,150589975,0,332800000,33.3315,3.8641,1.6304,-38.727,
300697.SZ,电工合金,20220406,23.5683,23.5683,23.7896,23.4134,23.7011,1424433,15200544,0.1328,0.5634,10.6713,0.9459,1612818632.25,,3564288000,150589975,0,332800000,33.5193,3.8859,1.6396,-38.9451,
300697.SZ,电工合金,20220407,23.7011,23.9445,24.6969,23.4798,23.4798,2435220,26319933,-0.2213,-0.9337,10.808,1.6171,1597759634.75,,3531008000,150589975,0,332800000,33.2063,3.8496,1.6243,-38.5815,
300697.SZ,电工合金,20220408,23.4798,23.856,23.856,22.9708,23.2364,1977556,20751627,-0.2434,-1.0368,10.4936,1.3132,1581194737.5,,3494400000,150589975,0,332800000,32.862,3.8097,1.6075,-38.1815,
300697.SZ,电工合金,20220411,23.2364,23.2364,23.347,22.0192,22.1963,2026382,20631440,-1.0401,-4.4762,10.1814,1.3456,1510417449.25,,3337984000,150589975,0,332800000,31.3911,3.6392,1.5355,-36.4724,
300697.SZ,电工合金,20220412,22.1963,22.4839,22.7495,22.1299,22.7052,1570208,15925405,0.509,2.2931,10.1422,1.0427,1545053143.5,,3414528000,150589975,0,332800000,32.1109,3.7226,1.5707,-37.3088,
300697.SZ,电工合金,20220413,22.7052,22.7052,24.7191,22.5725,23.8117,4975895,53614874,1.1065,4.8733,10.7749,3.3043,1620348131,,3580928000,150589975,0,332800000,33.6757,3.9041,1.6473,-39.1269,
300697.SZ,电工合金,20220414,23.8117,23.1478,24.0552,23.1478,23.679,2806911,29902999,-0.1328,-0.5576,10.6533,1.8639,1611312732.5,,3560960000,150589975,0,332800000,33.488,3.8823,1.6381,-38.9088,
300697.SZ,电工合金,20220415,23.679,23.4134,25.56,23.4134,24.8297,6590706,73761292,1.1508,4.8598,11.1917,4.3766,1689619519.5,,3734016000,150589975,0,332800000,35.1154,4.071,1.7177,-40.7997,
300697.SZ,电工合金,20220418,24.8297,24.2986,24.4535,23.7232,24.2986,4325386,46932797,-0.5311,-2.139,10.8505,2.8723,1653477925.5,,3654144000,150589975,0,332800000,34.3643,3.9839,1.6809,-39.9269,
300697.SZ,电工合金,20220419,24.2986,23.9888,24.2765,23.4798,23.9003,3039500,32714888,-0.3983,-1.6393,10.7632,2.0184,1626371730,,3594240000,150589975,0,332800000,33.8009,3.9186,1.6534,-39.2724,
300697.SZ,电工合金,20220420,23.9003,23.9003,23.9003,23.0372,23.1921,1903948,20218115,-0.7082,-2.963,10.619,1.2643,1578182938,,3487744000,150589975,0,332800000,32.7994,3.8025,1.6044,-38.1088,
300697.SZ,电工合金,20220421,23.1921,23.0593,23.3913,22.2405,22.329,1794488,18435735,-0.8631,-3.7214,10.2735,1.1916,1519452847.75,,3357952000,150589975,0,332800000,31.5788,3.661,1.5447,-36.6906,
300697.SZ,电工合金,20220422,22.329,22.3512,22.4839,21.5102,21.7537,2123240,20915322,-0.5754,-2.5768,9.8507,1.4099,1480299454.25,,3271424000,150589975,0,332800000,30.7651,3.5666,1.5049,-35.7452,
300697.SZ,电工合金,20220425,21.7537,21.3553,21.3775,18.8989,18.9653,3350920,30169720,-2.7884,-12.8179,9.0034,2.2252,1290556085.75,,2852096000,150589975,0,332800000,28.6014,2.9819,1.312,-31.1634,
300697.SZ,电工合金,20220426,18.9653,18.9653,20.1603,18.4563,18.5891,1956420,16896978,-0.3762,-1.9837,8.6367,1.2992,1264955790,,2795520000,150589975,0,332800000,28.0341,2.9227,1.286,-30.5452,
300697.SZ,电工合金,20220427,18.5891,18.567,19.6292,17.9031,19.4964,2322158,19754026,0.9073,4.881,8.5068,1.542,1326697679.75,,2931968000,150589975,0,332800000,29.4024,3.0654,1.3487,-32.0361,
300697.SZ,电工合金,20220428,19.4964,19.4743,19.6735,18.8546,19.0317,1623896,14099793,-0.4647,-2.3837,8.6827,1.0784,1295073785,,2862080000,150589975,0,332800000,28.7016,2.9923,1.3166,-31.2725,
300697.SZ,电工合金,20220429,19.0317,19.253,20.0939,19.253,19.8505,2058968,18326695,0.8188,4.3023,8.9009,1.3673,1350792075.75,,2985216000,150589975,0,332800000,29.9364,3.121,1.3732,-32.6179,
300697.SZ,电工合金,20220505,19.8505,19.8948,20.5808,19.6956,20.3152,1546440,14155261,0.4647,2.3411,9.1534,1.0269,1382415970.5,,3055104000,150589975,0,332800000,30.6372,3.1941,1.4054,-33.3815,
300697.SZ,电工合金,20220506,20.3152,19.939,20.3374,19.8062,20.1603,1261082,11434597,-0.1549,-0.7625,9.0673,0.8374,1371874672.25,,3031808000,150589975,0,332800000,30.4036,3.1697,1.3947,-33.127,
300697.SZ,电工合金,20220509,20.1603,20.271,20.5365,19.7398,20.271,1168960,10726817,0.1106,0.5488,9.1764,0.7763,1379404171,,3048448000,150589975,0,332800000,30.5705,3.1871,1.4023,-33.3088,
300697.SZ,电工合金,20220510,20.271,20.3595,20.625,20.0718,20.4923,1463240,13519962,0.2213,1.0917,9.2397,0.9717,1394463168.5,,3081728000,150589975,0,332800000,30.9042,3.2219,1.4176,-33.6725,
300697.SZ,电工合金,20220511,20.4923,20.4923,21.1783,20.4923,20.7799,2389340,22603766,0.2877,1.4039,9.4603,1.5867,1414039865.25,,3124992000,150589975,0,332800000,31.3381,3.2672,1.4375,-34.1452,
300697.SZ,电工合金,20220512,20.7799,20.8463,21.0234,20.4923,20.7799,1351962,12675740,0,0,9.3758,0.8978,1414039865.25,,3124992000,150589975,0,332800000,31.3381,3.2672,1.4375,-34.1452,
300697.SZ,电工合金,20220513,20.7799,20.8242,21.0234,20.5144,20.6914,999331,9355990,-0.0885,-0.426,9.3623,0.6636,1408016266.25,,3111680000,150589975,0,332800000,31.2046,3.2532,1.4314,-33.9997,
300697.SZ,电工合金,20220516,20.6914,21.0234,21.0676,20.5365,20.7357,913856,8568855,0.0443,0.2139,9.3766,0.6069,1411028065.75,,3118336000,150589975,0,332800000,31.2713,3.2602,1.4345,-34.0724,
300697.SZ,电工合金,20220517,20.7357,20.9127,21.0012,20.3816,20.8021,1265296,11831771,0.0664,0.3202,9.351,0.8402,1415545765,,3128320000,150589975,0,332800000,31.3715,3.2706,1.4391,-34.1815,
300697.SZ,电工合金,20220518,20.8021,20.8242,21.1783,20.5586,21.0676,1475590,13951841,0.2656,1.2766,9.4551,0.9799,1433616562,,3168256000,150589975,0,332800000,31.772,3.3124,1.4574,-34.6179,
300697.SZ,电工合金,20220519,21.0676,20.9349,21.134,20.5144,21.0898,1613145,15154090,0.0221,0.105,9.3941,1.0712,1435122461.75,,3171584000,150589975,0,332800000,31.8053,3.3159,1.459,-34.6543,
300697.SZ,电工合金,20220520,21.0898,21.2889,21.7979,21.0455,21.6873,2406507,23258071,0.5975,2.8332,9.6647,1.5981,1475781755,,3261440000,150589975,0,332800000,32.7064,3.4098,1.5003,-35.6361,
300697.SZ,电工合金,20220523,21.6873,21.6873,23.5683,21.3332,22.329,4801252,49011671,0.6418,2.9592,10.2081,3.1883,1519452847.75,,3357952000,150589975,0,332800000,33.6743,3.5107,1.5447,-36.6906,
300697.SZ,电工合金,20220524,22.329,22.0192,22.5946,21.0898,21.134,2980777,29406356,-1.195,-5.3518,9.8653,1.9794,1438134261.25,,3178240000,150589975,0,332800000,31.8721,3.3228,1.462,-34.727,
300697.SZ,电工合金,20220525,21.134,20.8242,21.6209,20.8242,21.4438,1636200,15819981,0.3098,1.466,9.6687,1.0865,1459216857.75,,3224832000,150589975,0,332800000,32.3393,3.3715,1.4835,-35.2361,
300697.SZ,电工合金,20220526,21.4438,21.5545,21.643,21.0676,21.5102,1265585,12247081,0.0664,0.3096,9.677,0.8404,1463734557,,3234816000,150589975,0,332800000,32.4394,3.382,1.4881,-35.3452,
300697.SZ,电工合金,20220527,21.5102,21.4881,21.8422,21.134,21.3775,1166536,11289976,-0.1328,-0.6173,9.6782,0.7746,1454699158.5,,3214848000,150589975,0,332800000,32.2392,3.3611,1.4789,-35.127,
300697.SZ,电工合金,20220530,21.3775,21.3775,21.7315,21.134,21.4881,1041160,10055711,0.1106,0.5176,9.6582,0.6914,1462228657.25,,3231488000,150589975,0,332800000,32.4061,3.3785,1.4865,-35.3088,
300697.SZ,电工合金,20220531,21.4881,21.4881,21.6873,21.2447,21.643,1059160,10295963,0.1549,0.7209,9.7209,0.7033,1472769955.5,,3254784000,150589975,0,332800000,32.6397,3.4029,1.4972,-35.5633,
300697.SZ,电工合金,20220601,21.643,21.9086,21.9528,21.466,21.6873,963552,9450842,0.0443,0.2045,9.8083,0.6399,1475781755,,3261440000,150589975,0,332800000,32.7064,3.4098,1.5003,-35.6361,
300697.SZ,电工合金,20220602,21.6873,21.9307,22.1963,21.7315,21.975,1471910,14613195,0.2877,1.3265,9.928,0.9774,1495358451.75,,3304704000,150589975,0,332800000,33.1403,3.4551,1.5202,-36.1088,
300697.SZ,电工合金,20220606,21.975,22.0424,22.9421,22.0424,22.8522,2298512,23130075,0.8772,3.9918,10.0631,1.5263,1529994146,,3381248000,150589975,0,332800000,33.9079,3.5351,1.5554,-36.9451,
300697.SZ,电工合金,20220607,22.8522,22.5373,22.7622,22.3348,22.5373,1869758,18715857,-0.3149,-1.378,10.0098,1.2416,1508911549.5,,3334656000,150589975,0,332800000,33.4407,3.4864,1.534,-36.4361,
300697.SZ,电工合金,20220608,22.5373,22.5373,22.8746,22.1774,22.7397,2118098,21272564,0.2024,0.8982,10.0432,1.4065,1522464647.25,,3364608000,150589975,0,332800000,33.741,3.5177,1.5478,-36.7633,
300697.SZ,电工合金,20220609,22.7397,22.6047,22.6047,22.0199,22.0874,1294400,12808279,-0.6523,-2.8684,9.8951,0.8596,1478793554.5,,3268096000,150589975,0,332800000,32.7732,3.4168,1.5034,-35.7088,
300697.SZ,电工合金,20220610,22.0874,21.8175,22.6947,21.3902,22.5373,1722773,17176271,0.4498,2.0367,9.9701,1.144,1508911549.5,,3334656000,150589975,0,332800000,33.4407,3.4864,1.534,-36.4361,
300697.SZ,电工合金,20220613,22.5373,22.4248,22.7622,22.3123,22.6047,1326305,13306733,0.0675,0.2994,10.0329,0.8807,1513429248.75,,3344640000,150589975,0,332800000,33.5408,3.4968,1.5386,-36.5452,
300697.SZ,电工合金,20220614,22.6047,22.3348,22.6272,21.84,22.5598,1567124,15539278,-0.045,-0.199,9.9158,1.0407,1510417449.25,,3337984000,150589975,0,332800000,33.474,3.4898,1.5355,-36.4724,
300697.SZ,电工合金,20220615,22.5598,22.6722,22.6722,22.2674,22.3348,2011700,20084152,-0.2249,-0.997,9.9837,1.3359,1495358451.75,,3304704000,150589975,0,332800000,33.1403,3.4551,1.5202,-36.1088,
300697.SZ,电工合金,20220616,22.3348,22.2674,22.5822,22.2674,22.3573,1319701,13143748,0.0225,0.1007,9.9596,0.8764,1496864351.5,,3308032000,150589975,0,332800000,33.1737,3.4585,1.5217,-36.1452,
300697.SZ,电工合金,20220617,22.3573,22.3573,22.8072,22.2449,22.7847,2194453,22090500,0.4274,1.9115,10.0665,1.4572,1525476446.75,,3371264000,150589975,0,332800000,33.8078,3.5246,1.5508,-36.8361,
300697.SZ,电工合金,20220620,22.7847,22.8522,22.9871,22.5598,22.7172,1800242,18214562,-0.0675,-0.2962,10.1178,1.1955,1520958747.5,,3361280000,150589975,0,332800000,33.7076,3.5142,1.5462,-36.727,
300697.SZ,电工合金,20220621,22.7172,22.5598,22.8746,22.5148,22.8297,1640292,16563452,0.1125,0.495,10.0979,1.0892,1528488246.25,,3377920000,150589975,0,332800000,33.8745,3.5316,1.5539,-36.9088,
300697.SZ,电工合金,20220622,22.8297,22.9196,22.9196,22.2898,22.3123,1723348,17279550,-0.5173,-2.266,10.0267,1.1444,1493852552,,3301376000,150589975,0,332800000,33.1069,3.4516,1.5187,-36.0724,
300697.SZ,电工合金,20220623,22.3123,22.3348,23.257,22.2674,23.257,3289968,33487282,0.9447,4.2339,10.1786,2.1847,1557100341.5,,3441152000,150589975,0,332800000,34.5086,3.5977,1.583,-37.5997,
300697.SZ,电工合金,20220624,23.257,23.347,24.0218,23.1221,23.7294,2551840,26886857,0.4723,2.0309,10.5363,1.6946,1588724236.25,,3511040000,150589975,0,332800000,35.2095,3.6708,1.6151,-38.3633,
300697.SZ,电工合金,20220627,23.7294,23.7294,25.1464,23.4145,24.9889,4614880,50426186,1.2596,5.3081,10.9269,3.0645,1673054622.25,,3697408000,150589975,0,332800000,37.0784,3.8656,1.7009,-40.3997,
300697.SZ,电工合金,20220628,24.9889,24.9889,25.0564,24.4041,24.5166,3646244,39827900,-0.4723,-1.8902,10.923,2.4213,1641430727.5,,3627520000,150589975,0,332800000,36.3776,3.7926,1.6687,-39.636,
300697.SZ,电工合金,20220629,24.5166,24.4041,24.5841,23.6169,23.7294,2578668,27471218,-0.7872,-3.211,10.6533,1.7124,1588724236.25,,3511040000,150589975,0,332800000,35.2095,3.6708,1.6151,-38.3633,
300697.SZ,电工合金,20220630,23.7294,23.5044,24.0442,23.437,23.5269,2243743,23594673,-0.2024,-0.8531,10.5158,1.49,1575171138.5,,3481088000,150589975,0,332800000,34.9091,3.6395,1.6013,-38.036,
300697.SZ,电工合金,20220701,23.5269,23.5944,23.7968,23.257,23.5719,1497579,15642144,0.045,0.1912,10.445,0.9945,1578182938,,3487744000,150589975,0,332800000,34.9758,3.6464,1.6044,-38.1088,
300697.SZ,电工合金,20220704,23.5719,23.6394,24.0442,23.302,23.8193,1719888,18135269,0.2474,1.0496,10.5444,1.1421,1594747835.25,,3524352000,150589975,0,332800000,35.343,3.6847,1.6212,-38.5088,
300697.SZ,电工合金,20220705,23.8193,23.8193,24.0218,23.2795,23.5044,1485434,15604461,-0.3149,-1.322,10.505,0.9864,1573665238.75,,3477760000,150589975,0,332800000,34.8757,3.636,1.5998,-37.9997,
300697.SZ,电工合金,20220706,23.5044,23.5944,23.5944,23.0546,23.257,1348992,13956287,-0.2474,-1.0526,10.3457,0.8958,1557100341.5,,3441152000,150589975,0,332800000,34.5086,3.5977,1.583,-37.5997,
300697.SZ,电工合金,20220707,23.257,23.257,23.9543,23.2345,23.9543,2081645,21954379,0.6973,2.9981,10.5466,1.3823,1603783233.75,,3544320000,150589975,0,332800000,35.5432,3.7056,1.6304,-38.727,
300697.SZ,电工合金,20220708,23.9543,23.9768,24.1567,23.392,23.4145,2032088,21352886,-0.5398,-2.2535,10.5079,1.3494,1567641639.75,,3464448000,150589975,0,332800000,34.7422,3.6221,1.5937,-37.8542,
300697.SZ,电工合金,20220711,23.4145,23.4594,23.4819,22.8746,22.9871,1258708,12901495,-0.4274,-1.8252,10.2498,0.8359,1539029544.5,,3401216000,150589975,0,332800000,34.1081,3.556,1.5646,-37.1633,
300697.SZ,电工合金,20220712,22.9871,22.9871,22.9871,22.1099,22.1549,2806800,28021808,-0.8322,-3.6204,9.9835,1.8639,1483311253.75,,3278080000,150589975,0,332800000,32.8733,3.4272,1.508,-35.8179,
300697.SZ,电工合金,20220713,22.1549,22.1774,22.8297,22.1774,22.6272,1717812,17221997,0.4723,2.132,10.0255,1.1407,1514935148.5,,3347968000,150589975,0,332800000,33.5741,3.5003,1.5401,-36.5815,
300697.SZ,电工合金,20220714,22.6272,22.6272,23.0321,22.4923,22.8746,1449536,14705908,0.2474,1.0934,10.1453,0.9626,1531500045.75,,3384576000,150589975,0,332800000,33.9413,3.5386,1.5569,-36.9815,
300697.SZ,电工合金,20220715,22.8746,22.8746,23.1446,22.5598,22.7397,2159068,21952598,-0.135,-0.59,10.1676,1.4337,1522464647.25,,3364608000,150589975,0,332800000,33.741,3.5177,1.5478,-36.7633,
300697.SZ,电工合金,20220718,22.7397,22.6722,23.437,22.6722,23.212,2692816,27777967,0.4723,2.0772,10.3156,1.7882,1554088542,,3434496000,150589975,0,332800000,34.4419,3.5908,1.5799,-37.527,
300697.SZ,电工合金,20220719,23.212,23.167,23.5269,23.1446,23.5044,2026280,21110048,0.2924,1.2597,10.4181,1.3456,1573665238.75,,3477760000,150589975,0,332800000,34.8757,3.636,1.5998,-37.9997,
300697.SZ,电工合金,20220720,23.5044,23.5044,23.6619,23.4145,23.5719,1525164,15975003,0.0675,0.2871,10.4743,1.0128,1578182938,,3487744000,150589975,0,332800000,34.9758,3.6464,1.6044,-38.1088,
