代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
600238.SH,海南椰岛,20170104,50.4267,50.186,50.547,49.9051,50.3865,2489383,31182488,-0.0401,-0.0796,12.5262,0.5594,5589219844.8,,5629392000,445001580,0,448200000,-145.5946,6.7447,6.6522,10.5675,
600238.SH,海南椰岛,20170105,50.3865,50.4267,54.8796,49.9453,52.2319,8609692,112694288,1.8454,3.6624,13.0892,1.9348,5793920571.6,,5835564000,445001580,0,448200000,-150.9269,6.9918,6.8958,10.9545,
600238.SH,海南椰岛,20170106,52.2319,51.7104,52.1116,50.9883,51.3895,4160583,53475806,-0.8425,-1.6129,12.853,0.935,5700470239.8,,5741442000,445001580,0,448200000,-148.4926,6.879,6.7846,10.7778,
600238.SH,海南椰岛,20170109,51.3895,51.5098,51.7906,51.0685,51.6302,2438368,31274765,0.2407,0.4684,12.8261,0.5479,5727170334.6,,5768334000,445001580,0,448200000,-149.1881,6.9112,6.8163,10.8283,
600238.SH,海南椰岛,20170110,51.6302,51.7505,51.9511,50.5069,50.7877,2642300,33619977,-0.8425,-1.6317,12.7238,0.5938,5633720002.8,,5674212000,445001580,0,448200000,-146.7538,6.7984,6.7051,10.6516,
600238.SH,海南椰岛,20170111,50.7877,51.0284,51.3493,49.9453,50.9081,2457407,31104276,0.1204,0.237,12.6574,0.5522,5647070050.2,,5687658000,445001580,0,448200000,-147.1016,6.8145,6.721,10.6768,
600238.SH,海南椰岛,20170112,50.9081,50.7476,50.9482,50.1458,50.3464,2164028,27263442,-0.5616,-1.1032,12.5985,0.4863,5584769829,,5624910000,445001580,0,448200000,-145.4787,6.7394,6.6469,10.559,
600238.SH,海南椰岛,20170113,50.3464,50.186,50.8278,48.822,48.9423,2533381,31613355,-1.4041,-2.7888,12.4787,0.5693,5429019276,,5468040000,445001580,0,448200000,-141.4215,6.5514,6.4615,10.2646,
600238.SH,海南椰岛,20170116,48.9423,48.9423,48.9825,44.6499,45.8935,4506210,52572977,-3.0489,-6.2295,11.6668,1.0126,5090818075.2,,5127408000,445001580,0,448200000,-132.6117,6.1433,6.059,9.6251,
600238.SH,海南椰岛,20170117,45.8935,45.5725,47.2173,45.5324,46.2144,2594979,30016628,0.3209,0.6993,11.5672,0.5831,5126418201.6,,5163264000,445001580,0,448200000,-133.539,6.1863,6.1013,9.6924,
600238.SH,海南椰岛,20170118,46.2144,46.0539,47.0569,45.6127,46.776,1729288,20058353,0.5616,1.2153,11.5992,0.3886,5188718422.8,,5226012000,445001580,0,448200000,-135.1619,6.2614,6.1755,9.8102,
600238.SH,海南椰岛,20170119,46.776,46.6557,47.1772,46.1743,46.2946,2193762,25494174,-0.4814,-1.0292,11.6212,0.493,5135318233.2,,5172228000,445001580,0,448200000,-133.7709,6.197,6.1119,9.7093,
600238.SH,海南椰岛,20170120,46.2946,45.8935,47.1371,45.8935,46.9365,1359511,15856516,0.6419,1.3865,11.6634,0.3055,5206518486,,5243940000,445001580,0,448200000,-135.6256,6.2829,6.1967,9.8439,
600238.SH,海南椰岛,20170123,46.9365,46.9365,48.9423,46.7359,48.5011,2976585,35709709,1.5646,3.3333,11.9969,0.6689,5380069102.2,,5418738000,445001580,0,448200000,-140.1464,6.4923,6.4032,10.172,
600238.SH,海南椰岛,20170124,48.5011,48.0598,48.7418,47.8993,47.9394,1479141,17799618,-0.5616,-1.158,12.0338,0.3324,5317768881,,5355990000,445001580,0,448200000,-138.5235,6.4172,6.3291,10.0542,
600238.SH,海南椰岛,20170125,47.9394,47.8592,48.9022,47.8592,48.3807,1854851,22503983,0.4413,0.9205,12.1325,0.4168,5366719054.8,,5405292000,445001580,0,448200000,-139.7987,6.4762,6.3873,10.1468,
600238.SH,海南椰岛,20170126,48.3807,48.3005,49.0226,47.9795,48.2202,1986959,23937212,-0.1605,-0.3317,12.0472,0.4465,5348918991.6,,5387364000,445001580,0,448200000,-139.335,6.4548,6.3662,10.1131,
600238.SH,海南椰岛,20170203,48.2202,48.2604,49.0226,47.7388,48.3406,1568531,18875727,0.1204,0.2496,12.034,0.3525,5362269039,,5400810000,445001580,0,448200000,-139.6827,6.4709,6.382,10.1384,
600238.SH,海南椰岛,20170206,48.3406,48.5011,48.7418,48.2604,48.5011,1264278,15270250,0.1605,0.332,12.0782,0.2841,5380069102.2,,5418738000,445001580,0,448200000,-140.1464,6.4923,6.4032,10.172,
600238.SH,海南椰岛,20170207,48.5011,48.6214,48.7819,48.3005,48.5813,910486,11013783,0.0802,0.1654,12.0966,0.2046,5388969133.8,,5427702000,445001580,0,448200000,-140.3783,6.5031,6.4138,10.1888,
600238.SH,海南椰岛,20170208,48.5813,48.6615,49.7447,48.3807,48.9423,3685041,45090054,0.3611,0.7432,12.236,0.8281,5429019276,,5468040000,445001580,0,448200000,-141.4215,6.5514,6.4615,10.2646,
600238.SH,海南椰岛,20170209,48.9423,48.7016,49.4639,48.7016,49.2633,3250516,39781132,0.3209,0.6557,12.2384,0.7305,5464619402.4,,5503896000,445001580,0,448200000,-142.3489,6.5944,6.5039,10.3319,
600238.SH,海南椰岛,20170210,49.2633,49.504,49.504,47.9795,48.5011,2605464,31566798,-0.7622,-1.5472,12.1156,0.5855,5380069102.2,,5418738000,445001580,0,448200000,-140.1464,6.4923,6.4032,10.172,
600238.SH,海南椰岛,20170213,48.5011,48.2604,48.9423,48.14,48.4208,2447407,29590056,-0.0802,-0.1654,12.0904,0.55,5371169070.6,,5409774000,445001580,0,448200000,-139.9146,6.4816,6.3926,10.1552,
600238.SH,海南椰岛,20170214,48.4208,48.4609,48.9022,48.2604,48.5011,2491212,30190133,0.0802,0.1657,12.1187,0.5598,5380069102.2,,5418738000,445001580,0,448200000,-140.1464,6.4923,6.4032,10.172,
600238.SH,海南椰岛,20170215,48.5011,48.3807,48.5011,47.3778,47.6586,3474603,41477782,-0.8425,-1.737,11.9374,0.7808,5286618770.4,,5324616000,445001580,0,448200000,-137.7121,6.3796,6.292,9.9953,
600238.SH,海南椰岛,20170216,47.6586,47.5383,48.0999,47.1371,47.6185,3800208,45087827,-0.0401,-0.0842,11.8646,0.854,5282168754.6,,5320134000,445001580,0,448200000,-137.5962,6.3742,6.2867,9.9869,
600238.SH,海南椰岛,20170217,47.6185,47.5784,47.8191,47.0569,47.1371,2654185,31345169,-0.4814,-1.011,11.8097,0.5964,5228768565,,5266350000,445001580,0,448200000,-136.2052,6.3098,6.2232,9.886,
600238.SH,海南椰岛,20170220,47.1371,47.1371,47.1772,46.4551,47.0167,3244783,37806824,-0.1204,-0.2553,11.6516,0.7292,5215418517.6,,5252904000,445001580,0,448200000,-135.8574,6.2937,6.2073,9.8607,
600238.SH,海南椰岛,20170221,47.0167,47.097,47.5784,46.6958,47.4981,4350996,51048781,0.4814,1.0239,11.7327,0.9777,5268818707.2,,5306688000,445001580,0,448200000,-137.2484,6.3581,6.2708,9.9617,
600238.SH,海南椰岛,20170222,47.4981,47.5383,47.5383,46.9365,47.2976,3721189,43765128,-0.2006,-0.4223,11.7611,0.8362,5246568628.2,,5284278000,445001580,0,448200000,-136.6688,6.3312,6.2443,9.9196,
600238.SH,海南椰岛,20170223,47.2976,47.2173,47.5383,46.776,47.0167,3826517,44776123,-0.2808,-0.5937,11.7015,0.8599,5215418517.6,,5252904000,445001580,0,448200000,-135.8574,6.2937,6.2073,9.8607,
600238.SH,海南椰岛,20170224,47.0167,46.8964,47.4981,46.7359,47.3778,3483523,40927979,0.3611,0.7679,11.749,0.7828,5255468659.8,,5293242000,445001580,0,448200000,-136.9007,6.342,6.2549,9.9364,
600238.SH,海南椰岛,20170227,47.3778,47.3377,47.4179,46.8964,47.097,4325159,50861648,-0.2808,-0.5927,11.7595,0.9719,5224318549.2,,5261868000,445001580,0,448200000,-136.0892,6.3044,6.2179,9.8775,
600238.SH,海南椰岛,20170228,47.097,47.1371,47.2173,46.8563,47.097,3788686,44419877,0,0,11.7243,0.8514,5224318549.2,,5261868000,445001580,0,448200000,-136.0892,6.3044,6.2179,9.8775,
600238.SH,海南椰岛,20170301,47.097,47.1371,47.1772,46.776,47.0569,4405830,51606227,-0.0401,-0.0852,11.7132,0.9901,5219868533.4,,5257386000,445001580,0,448200000,-135.9733,6.299,6.2126,9.8691,
600238.SH,海南椰岛,20170302,47.0569,47.0167,47.097,46.776,46.8964,4268383,49940716,-0.1605,-0.341,11.7001,0.9592,5202068470.2,,5239458000,445001580,0,448200000,-135.5096,6.2775,6.1914,9.8355,
600238.SH,海南椰岛,20170303,46.8964,46.5353,47.0167,46.4952,46.8162,2515620,29357440,-0.0802,-0.1711,11.6701,0.5653,5193168438.6,,5230494000,445001580,0,448200000,-135.2778,6.2668,6.1808,9.8186,
600238.SH,海南椰岛,20170306,46.8162,46.8964,46.9766,46.6557,46.9365,3813667,44501131,0.1204,0.2571,11.6689,0.857,5206518486,,5243940000,445001580,0,448200000,-135.6256,6.2829,6.1967,9.8439,
600238.SH,海南椰岛,20170307,46.9365,47.097,47.4981,46.5353,47.4179,6409613,75432213,0.4814,1.0256,11.7686,1.4404,5259918675.6,,5297724000,445001580,0,448200000,-137.0166,6.3474,6.2602,9.9448,
600238.SH,海南椰岛,20170308,47.4179,47.2976,47.5784,46.9766,47.1772,4195921,49404668,-0.2407,-0.5076,11.7745,0.9429,5233218580.8,,5270832000,445001580,0,448200000,-136.3211,6.3151,6.2285,9.8944,
600238.SH,海南椰岛,20170309,47.1772,47.1772,47.1772,46.4551,46.6557,4369294,50936881,-0.5215,-1.1054,11.6579,0.9819,5175368375.4,,5212566000,445001580,0,448200000,-134.8141,6.2453,6.1596,9.785,
600238.SH,海南椰岛,20170310,46.6557,46.4952,46.8563,46.2946,46.6557,1744760,20299154,0,0,11.6344,0.3921,5175368375.4,,5212566000,445001580,0,448200000,-134.8141,6.2453,6.1596,9.785,
600238.SH,海南椰岛,20170313,46.6557,46.415,47.2976,46.2545,47.097,3795914,44352065,0.4413,0.9458,11.6842,0.853,5224318549.2,,5261868000,445001580,0,448200000,-136.0892,6.3044,6.2179,9.8775,
600238.SH,海南椰岛,20170314,47.097,47.0167,47.4179,46.9766,47.1371,3346204,39419836,0.0401,0.0852,11.7805,0.752,5228768565,,5266350000,445001580,0,448200000,-136.2052,6.3098,6.2232,9.886,
600238.SH,海南椰岛,20170315,47.1371,47.1772,47.2173,46.9365,47.1772,3045909,35758172,0.0401,0.0851,11.7397,0.6845,5233218580.8,,5270832000,445001580,0,448200000,-136.3211,6.3151,6.2285,9.8944,
600238.SH,海南椰岛,20170316,47.1772,47.3377,47.6987,47.2173,47.458,4570821,54082352,0.2808,0.5952,11.8321,1.0271,5264368691.4,,5302206000,445001580,0,448200000,-137.1325,6.3527,6.2655,9.9533,
600238.SH,海南椰岛,20170317,47.458,47.458,48.2604,47.2574,47.8191,5198238,62052800,0.3611,0.7608,11.9373,1.1681,5304418833.6,,5342544000,445001580,0,448200000,-138.1758,6.4011,6.3132,10.029,
600238.SH,海南椰岛,20170320,47.8191,47.8191,49.6243,47.8191,49.1028,7492620,91534431,1.2837,2.6846,12.2166,1.6837,5446819339.2,,5485968000,445001580,0,448200000,-141.8852,6.5729,6.4827,10.2982,
600238.SH,海南椰岛,20170321,49.1028,49.1028,49.5441,48.3406,49.3435,4996923,60796459,0.2407,0.4902,12.1668,1.1229,5473519434,,5512860000,445001580,0,448200000,-142.5807,6.6051,6.5145,10.3487,
600238.SH,海南椰岛,20170322,49.3435,48.9423,49.2633,48.5011,48.5813,4225208,51299975,-0.7622,-1.5447,12.1414,0.9495,5388969133.8,,5427702000,445001580,0,448200000,-140.3783,6.5031,6.4138,10.1888,
600238.SH,海南椰岛,20170323,48.5813,48.9022,48.9022,46.9365,47.8993,6851150,81691956,-0.682,-1.4038,11.9238,1.5396,5313318865.2,,5351508000,445001580,0,448200000,-138.4076,6.4118,6.3238,10.0458,
600238.SH,海南椰岛,20170324,47.8993,47.3778,48.0197,47.3377,47.4179,4126449,48940106,-0.4814,-1.005,11.8601,0.9273,5259918675.6,,5297724000,445001580,0,448200000,-137.0166,6.3474,6.2602,9.9448,
600238.SH,海南椰岛,20170327,47.4179,47.458,47.5383,46.9365,47.1772,3216529,37773750,-0.2407,-0.5076,11.7436,0.7228,5233218580.8,,5270832000,445001580,0,448200000,-136.3211,6.3151,6.2285,9.8944,
600238.SH,海南椰岛,20170328,47.1772,47.3377,47.3778,46.9766,46.9766,2281704,26811956,-0.2006,-0.4252,11.7508,0.5127,5210968501.8,,5248422000,445001580,0,448200000,-135.7415,6.2883,6.202,9.8523,
600238.SH,海南椰岛,20170329,46.9766,47.097,47.2173,46.0941,46.6156,3185098,36972868,-0.3611,-0.7686,11.6081,0.7157,5170918359.6,,5208084000,445001580,0,448200000,-134.6982,6.24,6.1543,9.7766,
600238.SH,海南椰岛,20170330,46.6156,46.6958,46.6958,44.5696,45.051,4056100,46253462,-1.5646,-3.3563,11.4034,0.9115,4997367743.4,,5033286000,445001580,0,448200000,-130.1774,6.0305,5.9478,9.4484,
600238.SH,海南椰岛,20170331,45.051,45.1313,46.0539,45.0911,45.8935,2406844,27327103,0.8425,1.87,11.3539,0.5409,5090818075.2,,5127408000,445001580,0,448200000,-132.6117,6.1433,6.059,9.6251,
600238.SH,海南椰岛,20170405,45.8935,45.8132,46.3348,45.5324,46.0539,3865775,44171047,0.1605,0.3497,11.4262,0.8687,5108618138.4,,5145336000,445001580,0,448200000,-133.0753,6.1648,6.0802,9.6588,
600238.SH,海南椰岛,20170406,46.0539,46.0539,47.0569,45.8132,46.2545,4675043,54260630,0.2006,0.4355,11.6064,1.0506,5130868217.4,,5167746000,445001580,0,448200000,-133.6549,6.1916,6.1066,9.7009,
600238.SH,海南椰岛,20170407,46.2545,46.1743,46.4551,45.5324,46.2545,2557098,29342965,0,0,11.4751,0.5746,5130868217.4,,5167746000,445001580,0,448200000,-133.6549,6.1916,6.1066,9.7009,
600238.SH,海南椰岛,20170410,46.2545,46.1342,46.1743,45.0911,45.6127,3524110,39981947,-0.6419,-1.3877,11.3453,0.7919,5059667964.6,,5096034000,445001580,0,448200000,-131.8002,6.1057,6.0219,9.5662,
600238.SH,海南椰岛,20170411,45.6127,45.4923,45.5324,44.8906,45.372,2835668,31962789,-0.2407,-0.5277,11.2717,0.6372,5032967869.8,,5069142000,445001580,0,448200000,-131.1047,6.0735,5.9901,9.5158,
600238.SH,海南椰岛,20170412,45.372,44.9708,45.2917,44.0882,44.4493,6004952,66449739,-0.9227,-2.0336,11.0658,1.3494,4930617506.4,,4966056000,445001580,0,448200000,-128.4386,5.95,5.8683,9.3222,
600238.SH,海南椰岛,20170413,44.4493,44.369,44.5696,43.9278,44.4493,1879907,20787339,0,0,11.0576,0.4224,4930617506.4,,4966056000,445001580,0,448200000,-128.4386,5.95,5.8683,9.3222,
600238.SH,海南椰岛,20170414,44.4493,44.2888,44.4493,43.0051,43.9278,4630356,50400668,-0.5215,-1.1733,10.8848,1.0405,4872767301,,4907790000,445001580,0,448200000,-126.9316,5.8802,5.7995,9.2129,
600238.SH,海南椰岛,20170417,43.9278,43.9278,44.008,43.0051,43.2458,1794006,19339182,-0.682,-1.5525,10.7799,0.4031,4797117032.4,,4831596000,445001580,0,448200000,-124.961,5.7889,5.7094,9.0698,
600238.SH,海南椰岛,20170418,43.2458,43.1655,43.4062,42.3231,43.3661,3745492,40082890,0.1204,0.2783,10.7016,0.8417,4810467079.8,,4845042000,445001580,0,448200000,-125.3087,5.805,5.7253,9.0951,
600238.SH,海南椰岛,20170419,43.3661,43.3661,43.3661,42.4836,42.8847,2390954,25534542,-0.4814,-1.1101,10.6796,0.5373,4757066890.2,,4791258000,445001580,0,448200000,-123.9177,5.7405,5.6618,8.9941,
600238.SH,海南椰岛,20170420,42.8847,42.7243,43.3661,42.3231,43.0452,2097573,22418405,0.1605,0.3742,10.6878,0.4714,4774866953.4,,4809186000,445001580,0,448200000,-124.3814,5.762,5.6829,9.0278,
600238.SH,海南椰岛,20170421,43.0452,42.9248,43.2458,42.2027,42.6039,2032557,21626645,-0.4413,-1.0252,10.6401,0.4568,4725916779.6,,4759884000,445001580,0,448200000,-123.1063,5.703,5.6247,8.9352,
600238.SH,海南椰岛,20170424,42.6039,42.2027,42.4836,40.1167,40.558,3969288,40564153,-2.046,-4.8023,10.2195,0.892,4498965973.8,,4531302000,445001580,0,448200000,-117.1944,5.4291,5.3546,8.5061,
600238.SH,海南椰岛,20170425,40.558,40.558,40.8388,39.6353,39.8359,3847585,38464614,-0.7221,-1.7804,9.9971,0.8646,4418865689.4,,4450626000,445001580,0,448200000,-115.1078,5.3324,5.2592,8.3547,
600238.SH,海南椰岛,20170426,39.8359,39.8359,39.876,39.1539,39.5149,4280727,42236554,-0.3209,-0.8056,9.8667,0.962,4383265563,,4414770000,445001580,0,448200000,-114.1805,5.2895,5.2169,8.2874,
600238.SH,海南椰岛,20170427,39.5149,39.6353,39.6353,38.5521,39.555,2874103,27985417,0.0401,0.1015,9.7371,0.6459,4387715578.8,,4419252000,445001580,0,448200000,-114.2964,5.2948,5.2222,8.2958,
600238.SH,海南椰岛,20170428,39.555,39.7155,39.876,39.3143,39.7556,1285357,12715054,0.2006,0.5071,9.8922,0.2888,4409965657.8,,4441662000,445001580,0,448200000,-114.876,5.3217,5.2486,8.3379,
600238.SH,海南椰岛,20170502,39.7556,39.3946,39.9963,39.3545,39.8359,1631943,16169179,0.0802,0.2018,9.9079,0.3667,4418865689.4,,4450626000,445001580,0,448200000,-160.4131,5.2757,5.2592,8.3547,
600238.SH,海南椰岛,20170503,39.8359,39.8359,43.7272,39.6754,42.0022,5588833,58113414,2.1663,5.4381,10.3981,1.2559,4659166542.6,,4692654000,445001580,0,448200000,-169.1365,5.5626,5.5452,8.809,
600238.SH,海南椰岛,20170504,42.0022,41.5208,43.0853,41.2399,42.3231,4307658,45259993,0.3209,0.7641,10.5069,0.968,4694766669,,4728510000,445001580,0,448200000,-170.4289,5.6051,5.5876,8.8763,
600238.SH,海南椰岛,20170505,42.3231,42.283,42.7243,41.7615,42.3231,1557810,16396822,0,0,10.5256,0.3501,4694766669,,4728510000,445001580,0,448200000,-170.4289,5.6051,5.5876,8.8763,
600238.SH,海南椰岛,20170508,42.3231,42.4033,42.5237,41.2399,42.4434,3442164,36030779,0.1204,0.2844,10.4675,0.7735,4708116716.4,,4741956000,445001580,0,448200000,-170.9135,5.6211,5.6035,8.9016,
600238.SH,海南椰岛,20170509,42.4434,42.2027,42.7243,41.7213,42.1225,1761558,18506231,-0.3209,-0.7561,10.5056,0.3959,4672516590,,4706100000,445001580,0,448200000,-169.6211,5.5786,5.5611,8.8343,
600238.SH,海南椰岛,20170510,42.1225,41.8016,42.4033,40.5981,40.919,1475540,15303411,-1.2035,-2.8571,10.3714,0.3316,4539016116,,4571640000,445001580,0,448200000,-164.7748,5.4192,5.4022,8.5818,
600238.SH,海南椰岛,20170511,40.919,40.9591,41.2399,40.1167,40.558,2239249,22656417,-0.3611,-0.8824,10.1179,0.5032,4498965973.8,,4531302000,445001580,0,448200000,-163.3209,5.3714,5.3546,8.5061,
600238.SH,海南椰岛,20170512,40.558,40.558,41.5208,40.1969,40.6783,1386439,14056176,0.1204,0.2967,10.1383,0.3116,4512316021.2,,4544748000,445001580,0,448200000,-163.8056,5.3873,5.3705,8.5314,
600238.SH,海南椰岛,20170515,40.6783,40.919,41.1597,40.6382,40.8388,894562,9118002,0.1605,0.3945,10.1927,0.201,4530116084.4,,4562676000,445001580,0,448200000,-164.4517,5.4086,5.3916,8.565,
600238.SH,海南椰岛,20170516,40.8388,41.0795,41.2801,40.5981,41.2399,990573,10118233,0.4012,0.9823,10.2145,0.2226,4574616242.4,,4607496000,445001580,0,448200000,-166.0672,5.4617,5.4446,8.6492,
600238.SH,海南椰岛,20170517,41.2399,41.3202,42.4033,41.3202,41.5609,1577374,16471402,0.3209,0.7782,10.4423,0.3545,4610216368.8,,4643352000,445001580,0,448200000,-167.3595,5.5042,5.487,8.7165,
600238.SH,海南椰岛,20170518,41.5609,41.4806,41.5208,40.6382,40.6783,1537203,15692322,-0.8826,-2.1236,10.2084,0.3454,4512316021.2,,4544748000,445001580,0,448200000,-163.8056,5.3873,5.3705,8.5314,
600238.SH,海南椰岛,20170519,40.6783,40.6783,40.919,40.3975,40.5981,808600,8193673,-0.0802,-0.1972,10.1332,0.1817,4503415989.6,,4535784000,445001580,0,448200000,-163.4825,5.3767,5.3599,8.5145,
600238.SH,海南椰岛,20170522,40.5981,41.0394,41.0394,39.8359,40.0766,1159700,11663122,-0.5215,-1.2846,10.057,0.2606,4445565784.2,,4477518000,445001580,0,448200000,-161.3824,5.3076,5.291,8.4052,
600238.SH,海南椰岛,20170523,40.0766,39.9161,40.7585,38.7126,38.7527,1840833,18167845,-1.3239,-3.3033,9.8694,0.4137,4298715262.8,,4329612000,445001580,0,448200000,-156.0515,5.1323,5.1162,8.1275,
600238.SH,海南椰岛,20170524,38.7527,39.5149,39.5149,38.7126,39.3545,1284607,12504037,0.6018,1.5528,9.7337,0.2887,4365465499.8,,4396842000,445001580,0,448200000,-158.4746,5.212,5.1957,8.2537,
600238.SH,海南椰岛,20170525,39.3545,39.555,39.555,38.9132,39.4748,1129655,11065350,0.1204,0.3058,9.7953,0.2539,4378815547.2,,4410288000,445001580,0,448200000,-158.9592,5.2279,5.2116,8.279,
600238.SH,海南椰岛,20170526,39.4748,39.7155,39.8359,39.3143,39.5149,1179706,11594851,0.0401,0.1016,9.8286,0.2651,4383265563,,4414770000,445001580,0,448200000,-159.1208,5.2332,5.2169,8.2874,
600238.SH,海南椰岛,20170531,39.5149,39.7556,40.6783,39.4748,39.5952,1010650,10075604,0.0802,0.203,9.9694,0.2271,4392165594.6,,4423734000,445001580,0,448200000,-159.4439,5.2439,5.2275,8.3042,
600238.SH,海南椰岛,20170601,39.5952,39.3143,41.8818,39.2742,40.6382,4262867,43271740,1.043,2.6342,10.1509,0.9579,4507866005.4,,4540266000,445001580,0,448200000,-163.644,5.382,5.3652,8.523,
600238.SH,海南椰岛,20170602,40.6382,40.5981,40.7585,39.8359,40.5981,2256321,22663722,-0.0401,-0.0987,10.0445,0.507,4503415989.6,,4535784000,445001580,0,448200000,-163.4825,5.3767,5.3599,8.5145,
600238.SH,海南椰岛,20170605,40.5981,40.5981,40.6783,40.0766,40.1167,1581186,15891075,-0.4814,-1.1858,10.0501,0.3553,4450015800,,4482000000,445001580,0,448200000,-161.5439,5.3129,5.2963,8.4136,
600238.SH,海南椰岛,20170606,40.1167,40.1167,40.4777,39.876,40.0364,1171631,11738672,-0.0802,-0.2,10.0191,0.2633,4441115768.4,,4473036000,445001580,0,448200000,-161.2209,5.3023,5.2857,8.3968,
600238.SH,海南椰岛,20170607,40.0364,39.9562,40.7987,39.9562,40.6783,1692727,17075667,0.6419,1.6032,10.0877,0.3804,4512316021.2,,4544748000,445001580,0,448200000,-163.8056,5.3873,5.3705,8.5314,
600238.SH,海南椰岛,20170608,40.6783,40.6783,40.919,40.2771,40.4777,1003859,10139338,-0.2006,-0.4931,10.1004,0.2256,4490065942.2,,4522338000,445001580,0,448200000,-162.9978,5.3608,5.344,8.4893,
600238.SH,海南椰岛,20170609,40.4777,40.5178,40.5178,39.9963,40.1969,1665225,16703912,-0.2808,-0.6938,10.031,0.3742,4458915831.6,,4490964000,445001580,0,448200000,-161.867,5.3236,5.3069,8.4304,
600238.SH,海南椰岛,20170612,40.1969,39.8359,40.237,39.7155,40.1167,1375290,13703635,-0.0802,-0.1996,9.9642,0.3091,4450015800,,4482000000,445001580,0,448200000,-161.5439,5.3129,5.2963,8.4136,
600238.SH,海南椰岛,20170613,40.1167,39.876,40.4376,39.876,40.3173,887702,8900633,0.2006,0.5,10.0266,0.1995,4472265879,,4504410000,445001580,0,448200000,-162.3517,5.3395,5.3228,8.4556,
600238.SH,海南椰岛,20170614,40.3173,40.3173,40.3173,39.8359,40.0364,1187071,11839698,-0.2808,-0.6965,9.9739,0.2668,4441115768.4,,4473036000,445001580,0,448200000,-161.2209,5.3023,5.2857,8.3968,
600238.SH,海南椰岛,20170615,40.0364,39.9963,40.3975,39.9562,40.2771,1243247,12449575,0.2407,0.6012,10.0138,0.2794,4467815863.2,,4499928000,445001580,0,448200000,-162.1901,5.3342,5.3175,8.4472,
600238.SH,海南椰岛,20170616,40.2771,40.0766,40.558,40.0364,40.1969,1124832,11295501,-0.0802,-0.1992,10.0419,0.2528,4458915831.6,,4490964000,445001580,0,448200000,-161.867,5.3236,5.3069,8.4304,
600238.SH,海南椰岛,20170619,40.1969,39.9963,40.3173,39.9963,40.1568,1091429,10929099,-0.0401,-0.0998,10.0136,0.2453,4454465815.8,,4486482000,445001580,0,448200000,-161.7055,5.3182,5.3016,8.422,
600238.SH,海南椰岛,20170620,40.1568,40.237,40.7184,40.1167,40.3173,1337917,13483978,0.1605,0.3996,10.0783,0.3007,4472265879,,4504410000,445001580,0,448200000,-162.3517,5.3395,5.3228,8.4556,
600238.SH,海南椰岛,20170621,40.3173,40.3574,40.5178,39.9963,40.0766,989394,9908892,-0.2407,-0.597,10.0151,0.2223,4445565784.2,,4477518000,445001580,0,448200000,-161.3824,5.3076,5.291,8.4052,
600238.SH,海南椰岛,20170622,40.0766,40.1969,40.3975,39.5149,40.2771,2087462,20804626,0.2006,0.5005,9.9665,0.4691,4467815863.2,,4499928000,445001580,0,448200000,-162.1901,5.3342,5.3175,8.4472,
600238.SH,海南椰岛,20170623,40.2771,40.3574,40.4376,39.8359,40.0364,1568863,15678294,-0.2407,-0.5976,9.9934,0.3526,4441115768.4,,4473036000,445001580,0,448200000,-161.2209,5.3023,5.2857,8.3968,
600238.SH,海南椰岛,20170626,40.0364,41.3202,42.644,40.5178,40.919,9595192,98756037,0.8826,2.2044,10.2922,2.1562,4539016116,,4571640000,445001580,0,448200000,-164.7748,5.4192,5.4022,8.5818,
600238.SH,海南椰岛,20170627,40.919,40.5178,41.3202,40.3975,40.7585,5024626,51045475,-0.1605,-0.3922,10.1591,1.1291,4521216052.8,,4553712000,445001580,0,448200000,-164.1286,5.3979,5.381,8.5482,
600238.SH,海南椰岛,20170628,40.7585,40.2771,40.7184,39.9963,40.0766,3550022,35628915,-0.682,-1.6732,10.0363,0.7978,4445565784.2,,4477518000,445001580,0,448200000,-161.3824,5.3076,5.291,8.4052,
600238.SH,海南椰岛,20170629,40.0766,40.1167,40.3975,39.9963,40.2771,1958327,19575716,0.2006,0.5005,9.9961,0.4401,4467815863.2,,4499928000,445001580,0,448200000,-162.1901,5.3342,5.3175,8.4472,
600238.SH,海南椰岛,20170630,40.2771,40.1167,40.2771,39.9161,40.0364,1468968,14679287,-0.2407,-0.5976,9.9929,0.3301,4441115768.4,,4473036000,445001580,0,448200000,-161.2209,5.3023,5.2857,8.3968,
600238.SH,海南椰岛,20170703,40.0364,40.0364,40.237,39.8359,40.0766,1641955,16379948,0.0401,0.1002,9.9759,0.369,4445565784.2,,4477518000,445001580,0,448200000,-161.3824,5.3076,5.291,8.4052,
600238.SH,海南椰岛,20170704,40.0766,39.9562,40.1568,39.876,39.9562,1088972,10852397,-0.1204,-0.3003,9.9657,0.2447,4432215736.8,,4464072000,445001580,0,448200000,-160.8978,5.2917,5.2751,8.3799,
600238.SH,海南椰岛,20170705,39.9562,39.8359,39.9562,39.7155,39.876,1972899,19594768,-0.0802,-0.2008,9.932,0.4433,4423315705.2,,4455108000,445001580,0,448200000,-160.5747,5.2811,5.2645,8.3631,
