代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
603703.SH,盛洋科技,20190102,22.9152,22.9657,23.5713,22.3852,23.218,5318663,48393715,0.3028,1.3216,9.0988,4.8817,1002340000,,2113240000,108950000,0,229700000,-240.935,4.0575,3.548,-91.9829,
603703.SH,盛洋科技,20190103,23.218,23.0666,23.6975,22.2086,22.4104,5693888,51604643,-0.8076,-3.4783,9.0632,5.2261,967476000,,2039736000,108950000,0,229700000,-232.5547,3.9164,3.4246,-88.7835,
603703.SH,盛洋科技,20190104,22.4104,22.0319,22.8395,21.729,22.7133,3292488,29286050,0.3028,1.3514,8.8948,3.022,980550000,,2067300000,108950000,0,229700000,-235.6973,3.9693,3.4709,-89.9833,
603703.SH,盛洋科技,20190107,22.7133,22.8395,23.3442,22.5366,23.1676,5255650,47941083,0.4543,2,9.1218,4.8239,1000161000,,2108646000,108950000,0,229700000,-240.4113,4.0487,3.5403,-91.783,
603703.SH,盛洋科技,20190108,23.1676,22.7133,22.7133,22.2086,22.5114,6364675,56610296,-0.6562,-2.8322,8.8945,5.8418,971834000,,2048924000,108950000,0,229700000,-233.6022,3.934,3.4401,-89.1835,
603703.SH,盛洋科技,20190109,22.5114,22.3852,22.8142,21.9562,22.3095,4845450,43042078,-0.2019,-0.8969,8.883,4.4474,963118000,,2030548000,108950000,0,229700000,-231.5071,3.8988,3.4092,-88.3836,
603703.SH,盛洋科技,20190110,22.3095,22.1833,22.36,21.8805,22.2086,3061675,26873985,-0.1009,-0.4525,8.7775,2.8102,958760000,,2021360000,108950000,0,229700000,-230.4596,3.8811,3.3938,-87.9837,
603703.SH,盛洋科技,20190111,22.2086,22.4104,23.8742,22.2086,23.5966,11229626,103712755,1.388,6.25,9.2356,10.3071,1018682500,,2147695000,108950000,0,229700000,-244.8633,4.1237,3.6059,-93.4827,
603703.SH,盛洋科技,20190114,23.5966,23.3442,23.7985,22.8647,23.3695,6696049,61526628,-0.2271,-0.9626,9.1885,6.146,1008877000,,2127022000,108950000,0,229700000,-242.5063,4.084,3.5712,-92.5828,
603703.SH,盛洋科技,20190115,23.3695,23.2685,23.6471,23.1171,23.4704,5373525,49838990,0.1009,0.432,9.2749,4.9321,1013235000,,2136210000,108950000,0,229700000,-243.5539,4.1016,3.5866,-92.9828,
603703.SH,盛洋科技,20190116,23.4704,23.3442,23.6218,22.789,22.9657,5302150,48719204,-0.5047,-2.1505,9.1886,4.8666,991445000,,2090270000,108950000,0,229700000,-238.3162,4.0134,3.5095,-90.9831,
603703.SH,盛洋科技,20190117,22.9657,22.9152,22.9404,22.3095,22.36,4035925,36073128,-0.6057,-2.6374,8.938,3.7044,965297000,,2035142000,108950000,0,229700000,-232.0309,3.9076,3.4169,-88.5836,
603703.SH,盛洋科技,20190118,22.36,22.2843,22.5871,22.0824,22.4357,2281150,20167081,0.0757,0.3386,8.8408,2.0938,968565500,,2042033000,108950000,0,229700000,-232.8166,3.9208,3.4285,-88.8835,
603703.SH,盛洋科技,20190121,22.4357,22.3347,22.8899,22.3347,22.4609,1920568,17170186,0.0252,0.1125,8.9402,1.7628,969655000,,2044330000,108950000,0,229700000,-233.0784,3.9252,3.4323,-88.9835,
603703.SH,盛洋科技,20190122,22.4609,22.5114,22.8142,22.2086,22.4609,3058450,27202561,0,0,8.8942,2.8072,969655000,,2044330000,108950000,0,229700000,-233.0784,3.9252,3.4323,-88.9835,
603703.SH,盛洋科技,20190123,22.4609,22.2338,22.4609,22.1833,22.3347,1222200,10796046,-0.1262,-0.5618,8.8333,1.1218,964207500,,2032845000,108950000,0,229700000,-231.769,3.9032,3.4131,-88.4836,
603703.SH,盛洋科技,20190124,22.3347,21.4514,22.6628,21.4514,22.5871,3941700,34609839,0.2524,1.1299,8.7804,3.6179,975102500,,2055815000,108950000,0,229700000,-234.3879,3.9473,3.4516,-89.4834,
603703.SH,盛洋科技,20190125,22.5871,22.7133,22.7385,22.2843,22.4609,1904550,17018922,-0.1262,-0.5587,8.9359,1.7481,969655000,,2044330000,108950000,0,229700000,-233.0784,3.9252,3.4323,-88.9835,
603703.SH,盛洋科技,20190128,22.4609,22.4609,22.8395,22.4609,22.4609,1580050,14194630,0,0,8.9837,1.4503,969655000,,2044330000,108950000,0,229700000,-233.0784,3.9252,3.4323,-88.9835,
603703.SH,盛洋科技,20190129,22.4609,22.2086,23.2937,22.1581,23.1171,3021098,27155551,0.6562,2.9213,8.9886,2.7729,997982000,,2104052000,108950000,0,229700000,-239.8875,4.0399,3.5326,-91.583,
603703.SH,盛洋科技,20190130,23.1171,23.0414,23.1928,22.6628,22.8395,2279313,20665484,-0.2776,-1.2009,9.0665,2.0921,985997500,,2078785000,108950000,0,229700000,-237.0067,3.9914,3.4902,-90.4832,
603703.SH,盛洋科技,20190131,22.8395,22.7133,23.1423,22.5871,22.7385,2043300,18513328,-0.1009,-0.442,9.0605,1.8754,981639500,,2069597000,108950000,0,229700000,-235.9592,3.9737,3.4748,-90.0833,
603703.SH,盛洋科技,20190201,22.7385,22.8395,23.1676,22.8395,23.1676,1821200,16625576,0.429,1.8868,9.1289,1.6716,1000161000,,2108646000,108950000,0,229700000,-240.4113,4.0487,3.5403,-91.783,
603703.SH,盛洋科技,20190211,23.1676,23.1676,23.849,23.0414,23.7985,4593164,42953568,0.6309,2.7233,9.3516,4.2158,1027398500,,2166071000,108950000,0,229700000,-246.9584,4.159,3.6367,-94.2825,
603703.SH,盛洋科技,20190212,23.7985,23.6218,23.8742,23.3695,23.7228,3760139,35125553,-0.0757,-0.3181,9.3416,3.4513,1024130000,,2159180000,108950000,0,229700000,-246.1727,4.1457,3.6252,-93.9826,
603703.SH,盛洋科技,20190213,23.7228,24.177,26.095,23.7985,25.2875,10941554,108920898,1.5647,6.5957,9.9548,10.0427,1091679000,,2301594000,108950000,0,229700000,-262.4097,4.4192,3.8643,-100.1814,
603703.SH,盛洋科技,20190214,25.2875,25.3379,25.3379,24.6061,24.808,6605675,65179518,-0.4795,-1.8962,9.8672,6.063,1070978500,,2257951000,108950000,0,229700000,-257.4338,4.3354,3.791,-98.2818,
603703.SH,盛洋科技,20190215,24.808,24.7827,25.0603,24.5051,25.0603,3835439,37700856,0.2524,1.0173,9.8296,3.5204,1081873500,,2280921000,108950000,0,229700000,-260.0527,4.3795,3.8296,-99.2816,
603703.SH,盛洋科技,20190218,25.0603,25.0603,26.2969,24.8584,25.7417,6094933,61935060,0.6814,2.719,10.1617,5.5942,1111290000,,2342940000,108950000,0,229700000,-267.1236,4.4986,3.9337,-101.9811,
603703.SH,盛洋科技,20190219,25.7417,25.5146,26.2465,25.3379,26.2465,5605500,57351718,0.5047,1.9608,10.2313,5.145,1133080000,,2388880000,108950000,0,229700000,-272.3613,4.5868,4.0108,-103.9807,
603703.SH,盛洋科技,20190220,26.2465,26.2212,26.4736,25.7922,25.9941,4866150,50340617,-0.2524,-0.9615,10.3451,4.4664,1122185000,,2365910000,108950000,0,229700000,-269.7425,4.5427,3.9723,-102.9809,
603703.SH,盛洋科技,20190221,25.9941,25.5146,27.4074,25.5146,25.6408,5762394,59728575,-0.3533,-1.3592,10.3652,5.289,1106932000,,2333752000,108950000,0,229700000,-266.0761,4.4809,3.9183,-101.5812,
603703.SH,盛洋科技,20190222,25.6408,25.9436,26.2212,25.666,26.0446,3240925,33323925,0.4038,1.5748,10.2822,2.9747,1124364000,,2370504000,108950000,0,229700000,-270.2662,4.5515,3.98,-103.1809,
603703.SH,盛洋科技,20190225,26.0446,26.3727,27.3064,25.9184,26.7007,6254179,66062702,0.6562,2.5194,10.563,5.7404,1152691000,,2430226000,108950000,0,229700000,-277.0753,4.6662,4.0802,-105.7804,
603703.SH,盛洋科技,20190226,26.7007,26.726,27.5336,26.1708,26.6755,5630772,59605366,-0.0252,-0.0945,10.5856,5.1682,1151601500,,2427929000,108950000,0,229700000,-276.8134,4.6617,4.0764,-105.6804,
603703.SH,盛洋科技,20190227,26.6755,26.5241,26.9783,26.2969,26.9279,4168626,44037431,0.2524,0.9461,10.564,3.8262,1162496500,,2450899000,108950000,0,229700000,-279.4323,4.7058,4.115,-106.6802,
603703.SH,盛洋科技,20190228,26.9279,26.9026,27.0288,26.2465,26.2717,4020725,42389912,-0.6562,-2.4367,10.5429,3.6904,1134169500,,2391177000,108950000,0,229700000,-272.6232,4.5912,4.0147,-104.0807,
603703.SH,盛洋科技,20190301,26.2717,26.2465,27.4831,26.2465,27.4074,4505037,48153696,1.1357,4.3228,10.6889,4.135,1183197000,,2494542000,108950000,0,229700000,-284.4081,4.7896,4.1882,-108.5799,
603703.SH,盛洋科技,20190304,27.4074,27.7355,28.2402,27.3064,27.5083,5023675,55072789,0.1009,0.3683,10.9626,4.611,1187555000,,2503730000,108950000,0,229700000,-285.4556,4.8073,4.2037,-108.9798,
603703.SH,盛洋科技,20190305,27.5083,27.1802,28.114,27.1802,27.8869,3945989,43528150,0.3786,1.3761,11.031,3.6218,1203897500,,2538185000,108950000,0,229700000,-289.3839,4.8734,4.2615,-110.4795,
603703.SH,盛洋科技,20190306,27.8869,27.9878,28.644,27.7355,28.1897,4768683,53077911,0.3028,1.086,11.1305,4.3769,1216971500,,2565749000,108950000,0,229700000,-292.5266,4.9264,4.3078,-111.6793,
603703.SH,盛洋科技,20190307,28.1897,27.8364,28.7702,27.8364,28.2907,4508550,50444737,0.1009,0.3581,11.1887,4.1382,1221329500,,2574937000,108950000,0,229700000,-293.5741,4.944,4.3232,-112.0792,
603703.SH,盛洋科技,20190308,28.2907,27.5336,29.502,27.5083,27.8364,7698630,86666527,-0.4543,-1.6057,11.2574,7.0662,1201718500,,2533591000,108950000,0,229700000,-288.8601,4.8646,4.2538,-110.2796,
603703.SH,盛洋科技,20190311,27.8364,27.8364,30.3601,27.8364,29.8301,5836301,67948640,1.9937,7.1623,11.6424,5.3569,1287789000,,2715054000,108950000,0,229700000,-309.5491,5.213,4.5585,-118.1781,
603703.SH,盛洋科技,20190312,29.8301,29.8554,30.4863,29.3001,30.3349,5227223,61531612,0.5047,1.692,11.7714,4.7978,1309579000,,2760994000,108950000,0,229700000,-314.7868,5.3012,4.6356,-120.1777,
603703.SH,盛洋科技,20190313,30.3349,30.2592,32.6567,29.8049,31.8491,7700761,94320634,1.5142,4.9917,12.2482,7.0682,1374949000,,2898814000,108950000,0,229700000,-330.5,5.5659,4.867,-126.1766,
603703.SH,盛洋科技,20190314,31.8491,31.0415,31.4705,29.3001,29.4768,5602273,67456066,-2.3723,-7.4485,12.0408,5.1421,1272536000,,2682896000,108950000,0,229700000,-305.8827,5.1513,4.5045,-116.7784,
603703.SH,盛洋科技,20190315,29.4768,29.4516,30.7891,29.4516,30.032,2531866,30241449,0.5552,1.8836,11.9443,2.3239,1296505000,,2733430000,108950000,0,229700000,-311.6442,5.2483,4.5893,-118.9779,
603703.SH,盛洋科技,20190318,30.032,30.2844,32.3033,30.2844,31.9248,4980648,61966261,1.8928,6.3025,12.4414,4.5715,1378217500,,2905705000,108950000,0,229700000,-331.2856,5.5791,4.8786,-126.4766,
603703.SH,盛洋科技,20190319,31.9248,31.7229,32.8081,31.2182,31.4453,3280585,41208174,-0.4795,-1.502,12.5612,3.0111,1357517000,,2862062000,108950000,0,229700000,-326.3098,5.4953,4.8053,-124.5769,
603703.SH,盛洋科技,20190320,31.4453,31.4201,31.5715,30.461,31.0415,3099327,38015590,-0.4038,-1.2841,12.2658,2.8447,1340085000,,2825310000,108950000,0,229700000,-322.1197,5.4247,4.7436,-122.9772,
603703.SH,盛洋科技,20190321,31.0415,31.0163,31.5462,30.6882,31.2434,2792350,34401385,0.2019,0.6504,12.3199,2.563,1348801000,,2843686000,108950000,0,229700000,-324.2147,5.46,4.7744,-123.7771,
603703.SH,盛洋科技,20190322,31.2434,31.2434,31.6472,30.7891,31.4958,2560829,31750124,0.2524,0.8078,12.3984,2.3505,1359696000,,2866656000,108950000,0,229700000,-326.8336,5.5041,4.813,-124.7769,
603703.SH,盛洋科技,20190325,31.4958,31.1424,31.2182,29.9058,30.1582,3909618,47322000,-1.3376,-4.2468,12.104,3.5885,1301952500,,2744915000,108950000,0,229700000,-312.9536,5.2704,4.6086,-119.4779,
603703.SH,盛洋科技,20190326,30.1582,30.3853,30.8901,29.6535,29.7796,2643250,31694654,-0.3786,-1.2552,11.9908,2.4261,1285610000,,2710460000,108950000,0,229700000,-309.0254,5.2042,4.5507,-117.9781,
603703.SH,盛洋科技,20190327,29.7796,30.2844,30.2844,29.0225,29.4011,2840585,33229071,-0.3786,-1.2712,11.698,2.6072,1269267500,,2676005000,108950000,0,229700000,-305.0971,5.1381,4.4929,-116.4784,
603703.SH,盛洋科技,20190328,29.4011,29.4011,29.8049,28.8206,29.0225,2506598,29103350,-0.3786,-1.2876,11.6107,2.3007,1252925000,,2641550000,108950000,0,229700000,-301.1688,5.0719,4.4351,-114.9787,
603703.SH,盛洋科技,20190329,29.0225,28.9216,29.603,28.543,29.3254,3543528,40934258,0.3028,1.0435,11.5518,3.2524,1265999000,,2669114000,108950000,0,229700000,-304.3114,5.1248,4.4813,-116.1785,
603703.SH,盛洋科技,20190401,29.3254,29.3254,31.1424,29.073,30.6377,3253297,39266931,1.3123,4.475,12.0699,2.986,1322653000,,2788558000,108950000,0,229700000,-317.9295,5.3542,4.6819,-121.3775,
603703.SH,盛洋科技,20190402,30.6377,31.0415,31.3191,30.1582,30.8396,2679324,32804130,0.2019,0.659,12.2434,2.4592,1331369000,,2806934000,108950000,0,229700000,-320.0246,5.3894,4.7127,-122.1773,
603703.SH,盛洋科技,20190403,30.8396,30.8144,30.9153,30.5368,30.6629,2554576,31094797,-0.1767,-0.5728,12.1722,2.3447,1323742500,,2790855000,108950000,0,229700000,-318.1913,5.3586,4.6857,-121.4775,
603703.SH,盛洋科技,20190404,30.6629,30.6629,31.0415,29.7544,30.2087,3326590,39953950,-0.4543,-1.4815,12.0105,3.0533,1304131500,,2749509000,108950000,0,229700000,-313.4774,5.2792,4.6163,-119.6778,
603703.SH,盛洋科技,20190408,30.2087,30.5368,30.7387,29.5525,30.0068,2445640,29192747,-0.2019,-0.6683,11.9366,2.2447,1295415500,,2731133000,108950000,0,229700000,-311.3823,5.2439,4.5855,-118.878,
603703.SH,盛洋科技,20190409,30.0068,29.6787,30.2087,29.5273,29.9311,1543300,18291481,-0.0757,-0.2523,11.8522,1.4165,1292147000,,2724242000,108950000,0,229700000,-310.5967,5.2307,4.5739,-118.578,
603703.SH,盛洋科技,20190410,29.9311,29.9311,30.7387,29.502,30.0573,2482084,29667489,0.1262,0.4216,11.9527,2.2782,1297594500,,2735727000,108950000,0,229700000,-311.9061,5.2527,4.5932,-119.0779,
603703.SH,盛洋科技,20190411,30.0573,30.2844,30.7134,29.8049,30.3601,2164374,25963965,0.3028,1.0076,11.9961,1.9866,1310668500,,2763291000,108950000,0,229700000,-315.0487,5.3057,4.6394,-120.2777,
603703.SH,盛洋科技,20190412,30.3601,30.562,30.6125,29.5525,29.7039,2589766,30701847,-0.6562,-2.1613,11.8551,2.377,1282341500,,2703569000,108950000,0,229700000,-308.2397,5.191,4.5392,-117.6782,
603703.SH,盛洋科技,20190415,29.7039,29.7039,30.3096,29.5273,29.6535,2071700,24547792,-0.0505,-0.1699,11.8491,1.9015,1280162500,,2698975000,108950000,0,229700000,-307.7159,5.1822,4.5315,-117.4782,
603703.SH,盛洋科技,20190416,29.6535,29.4263,30.2844,29.1487,30.2592,2844015,33609020,0.6057,2.0426,11.8175,2.6104,1306310500,,2754103000,108950000,0,229700000,-314.0012,5.288,4.624,-119.8778,
603703.SH,盛洋科技,20190417,30.2592,30.0825,30.5872,29.7544,29.9311,2609368,31039892,-0.3281,-1.0842,11.8956,2.395,1292147000,,2724242000,108950000,0,229700000,-310.5967,5.2307,4.5739,-118.578,
603703.SH,盛洋科技,20190418,29.9311,30.0068,30.3853,29.5273,29.9311,2243827,26633104,0,0,11.8695,2.0595,1292147000,,2724242000,108950000,0,229700000,-310.5967,5.2307,4.5739,-118.578,
603703.SH,盛洋科技,20190419,29.9311,29.9311,30.3349,29.4768,29.9058,2245040,26516236,-0.0252,-0.0843,11.811,2.0606,1291057500,,2721945000,108950000,0,229700000,-310.3348,5.2263,4.57,-118.478,
603703.SH,盛洋科技,20190422,29.9058,29.7796,30.1582,29.4516,29.4768,2108549,24923340,-0.429,-1.4346,11.8201,1.9353,1272536000,,2682896000,108950000,0,229700000,-305.8827,5.1513,4.5045,-116.7784,
603703.SH,盛洋科技,20190423,29.4768,29.3506,30.4358,29.0225,30.2087,2612181,30815923,0.7319,2.4829,11.797,2.3976,1304131500,,2749509000,108950000,0,229700000,-30.5809,6.2882,4.6163,-119.6778,
603703.SH,盛洋科技,20190424,30.2087,30.3853,30.4106,29.5525,29.8806,2433350,28803308,-0.3281,-1.086,11.8369,2.2335,1289968000,,2719648000,108950000,0,229700000,-30.2488,6.2199,4.5662,-118.3781,
603703.SH,盛洋科技,20190425,29.8806,30.5115,30.5115,29.3001,29.3506,2216700,26175021,-0.53,-1.7736,11.8081,2.0346,1267088500,,2671411000,108950000,0,229700000,-32.0213,6.1103,4.4852,-116.2784,
603703.SH,盛洋科技,20190426,29.3506,29.1487,30.2087,29.0225,29.7796,2465150,29051228,0.429,1.4617,11.7848,2.2626,1285610000,,2710460000,108950000,0,229700000,-32.4894,6.1996,4.5507,-117.9781,
603703.SH,盛洋科技,20190429,29.7796,29.5273,30.0825,29.2749,29.9815,2129899,25102790,0.2019,0.678,11.7859,1.9549,1294326000,,2728836000,108950000,0,229700000,-32.7096,6.2416,4.5816,-118.778,
603703.SH,盛洋科技,20190430,29.9815,29.9815,32.7829,29.4011,31.3696,4107599,50317863,1.388,4.6296,12.2499,3.7702,1354248500,,2855171000,108950000,0,229700000,-34.224,6.5306,4.7937,-124.277,
603703.SH,盛洋科技,20190506,31.3696,30.3096,33.5652,30.3096,32.8838,10546375,136159053,1.5142,4.827,12.9105,9.68,1419618500,,2992991000,108950000,0,229700000,-35.876,6.8458,5.0251,-130.2758,
603703.SH,盛洋科技,20190507,32.8838,32.0762,34.0195,32.0762,33.8933,9209853,120718987,1.0095,3.0698,13.1076,8.4533,1463198500,,3084871000,108950000,0,229700000,-36.9773,7.056,5.1794,-134.2751,
603703.SH,盛洋科技,20190508,33.8933,33.1614,33.3381,31.521,31.9248,6274013,80913432,-1.9685,-5.8079,12.8966,5.7586,1378217500,,2905705000,108950000,0,229700000,-34.8297,6.6462,4.8786,-126.4766,
603703.SH,盛洋科技,20190509,31.9248,31.2939,31.7481,29.2749,29.6282,7065400,84111636,-2.2966,-7.1937,11.9047,6.485,1279073000,,2696678000,108950000,0,229700000,-32.3242,6.1681,4.5276,-117.3782,
603703.SH,盛洋科技,20190510,29.6282,29.7796,30.4106,29.0478,30.2087,5147100,60917494,0.5805,1.9591,11.8353,4.7243,1304131500,,2749509000,108950000,0,229700000,-32.9574,6.2889,4.6163,-119.6778,
603703.SH,盛洋科技,20190513,30.2087,29.6787,30.0825,28.9973,29.2749,2806650,32754498,-0.9338,-3.0911,11.6703,2.5761,1263820000,,2664520000,108950000,0,229700000,-31.9387,6.0945,4.4736,-115.9785,
603703.SH,盛洋科技,20190514,29.2749,28.8459,29.4768,28.5683,29.0225,1741000,20074546,-0.2524,-0.8621,11.5305,1.598,1252925000,,2641550000,108950000,0,229700000,-31.6634,6.042,4.4351,-114.9787,
603703.SH,盛洋科技,20190515,29.0225,29.1235,30.2087,29.1235,30.0573,2895000,34173485,1.0347,3.5652,11.8043,2.6572,1297594500,,2735727000,108950000,0,229700000,-32.7922,6.2574,4.5932,-119.0779,
603703.SH,盛洋科技,20190516,30.0573,30.0573,30.1834,29.7544,29.9058,1664614,19742625,-0.1514,-0.5038,11.8602,1.5279,1291057500,,2721945000,108950000,0,229700000,-32.627,6.2259,4.57,-118.478,
603703.SH,盛洋科技,20190517,29.9058,30.032,30.0825,29.0225,29.0225,2107900,24678073,-0.8833,-2.9536,11.7074,1.9347,1252925000,,2641550000,108950000,0,229700000,-31.6634,6.042,4.4351,-114.9787,
603703.SH,盛洋科技,20190520,29.0225,29.0225,29.8301,28.9973,29.8049,1577500,18400078,0.7823,2.6957,11.6641,1.4479,1286699500,,2712757000,108950000,0,229700000,-32.5169,6.2048,4.5546,-118.0781,
603703.SH,盛洋科技,20190521,29.8049,29.8049,30.1834,29.6787,30.0573,1645400,19554912,0.2524,0.8467,11.8846,1.5102,1297594500,,2735727000,108950000,0,229700000,-32.7922,6.2574,4.5932,-119.0779,
603703.SH,盛洋科技,20190522,30.0573,30.032,30.0825,29.4011,29.502,1440850,17005420,-0.5552,-1.8472,11.8024,1.3225,1273625500,,2685193000,108950000,0,229700000,-32.1865,6.1418,4.5083,-116.8783,
603703.SH,盛洋科技,20190523,29.502,29.502,29.603,29.174,29.3254,1621800,18845648,-0.1767,-0.5988,11.6202,1.4886,1265999000,,2669114000,108950000,0,229700000,-31.9938,6.105,4.4813,-116.1785,
603703.SH,盛洋科技,20190524,29.3254,29.2749,29.6282,29.2497,29.4011,910200,10627832,0.0757,0.2582,11.6764,0.8354,1269267500,,2676005000,108950000,0,229700000,-32.0764,6.1208,4.4929,-116.4784,
603703.SH,盛洋科技,20190527,29.4011,29.5273,30.2844,29.5273,30.2844,2354590,27970162,0.8833,3.0043,11.879,2.1612,1307400000,,2756400000,108950000,0,229700000,-33.04,6.3047,4.6279,-119.9778,
603703.SH,盛洋科技,20190528,30.2844,29.9058,30.2087,29.8049,29.8049,1705000,20262494,-0.4795,-1.5833,11.8842,1.5649,1286699500,,2712757000,108950000,0,229700000,-32.5169,6.2048,4.5546,-118.0781,
603703.SH,盛洋科技,20190529,29.8049,29.8049,30.0573,29.5525,29.7039,757364,8940981,-0.1009,-0.3387,11.8054,0.6951,1282341500,,2703569000,108950000,0,229700000,-32.4068,6.1838,4.5392,-117.6782,
603703.SH,盛洋科技,20190530,29.7039,29.9058,29.9058,29.0225,29.2497,1712949,19832057,-0.4543,-1.5293,11.5777,1.5722,1262730500,,2662223000,108950000,0,229700000,-31.9112,6.0893,4.4698,-115.8785,
603703.SH,盛洋科技,20190531,29.2497,29.603,29.8554,29.1487,29.4011,603850,7051725,0.1514,0.5177,11.6779,0.5542,1269267500,,2676005000,108950000,0,229700000,-32.0764,6.1208,4.4929,-116.4784,
603703.SH,盛洋科技,20190603,29.4011,29.5273,29.8049,29.073,29.603,3155334,36911955,0.2019,0.6867,11.6983,2.8961,1277983500,,2694381000,108950000,0,229700000,-32.2966,6.1628,4.5238,-117.2783,
603703.SH,盛洋科技,20190604,29.603,29.502,30.1834,29.2749,29.7796,3841103,45447636,0.1767,0.5968,11.8319,3.5256,1285610000,,2710460000,108950000,0,229700000,-32.4894,6.1996,4.5507,-117.9781,
603703.SH,盛洋科技,20190605,29.7796,29.8301,30.1077,29.603,29.603,1587003,18741805,-0.1767,-0.5932,11.8096,1.4566,1277983500,,2694381000,108950000,0,229700000,-32.2966,6.1628,4.5238,-117.2783,
603703.SH,盛洋科技,20190606,29.603,29.7796,29.7796,29.1487,29.2749,910200,10588902,-0.3281,-1.1083,11.6336,0.8354,1263820000,,2664520000,108950000,0,229700000,-31.9387,6.0945,4.4736,-115.9785,
603703.SH,盛洋科技,20190610,29.2749,29.4011,29.603,29.3001,29.4516,590127,6898885,0.1767,0.6034,11.6905,0.5416,1271446500,,2680599000,108950000,0,229700000,-32.1314,6.1313,4.5006,-116.6784,
603703.SH,盛洋科技,20190611,29.4516,29.5273,30.1834,29.3759,30.0068,1522203,18004005,0.5552,1.8852,11.8276,1.3972,1295415500,,2731133000,108950000,0,229700000,-32.7372,6.2469,4.5855,-118.878,
603703.SH,盛洋科技,20190612,30.0068,29.9058,30.1834,29.3506,29.5778,1703153,20032595,-0.429,-1.4298,11.7621,1.5632,1276894000,,2692084000,108950000,0,229700000,-32.2691,6.1576,4.5199,-117.1783,
603703.SH,盛洋科技,20190613,29.5778,29.6535,29.9058,29.5778,29.7544,1049224,12366939,0.1767,0.5973,11.7867,0.963,1284520500,,2708163000,108950000,0,229700000,-32.4618,6.1943,4.5469,-117.8781,
603703.SH,盛洋科技,20190614,29.7544,29.7796,29.9058,29.3001,29.5273,1141456,13379757,-0.2271,-0.7634,11.7217,1.0477,1274715000,,2687490000,108950000,0,229700000,-32.214,6.147,4.5122,-116.9783,
603703.SH,盛洋科技,20190617,29.5273,29.5525,29.8301,29.3759,29.8049,938800,11051637,0.2776,0.9402,11.7721,0.8617,1286699500,,2712757000,108950000,0,229700000,-32.5169,6.2048,4.5546,-118.0781,
603703.SH,盛洋科技,20190618,29.8049,29.9058,30.032,29.6787,30.032,1192550,14118816,0.2271,0.7621,11.8392,1.0946,1296505000,,2733430000,108950000,0,229700000,-32.7647,6.2521,4.5893,-118.9779,
603703.SH,盛洋科技,20190619,30.032,30.8144,31.0667,29.7796,29.8049,1965990,23549399,-0.2271,-0.7563,11.9784,1.8045,1286699500,,2712757000,108950000,0,229700000,-32.5169,6.2048,4.5546,-118.0781,
603703.SH,盛洋科技,20190620,29.8049,29.8049,29.9815,29.4263,29.8554,1596110,18811173,0.0505,0.1693,11.7856,1.465,1288878500,,2717351000,108950000,0,229700000,-32.572,6.2153,4.5623,-118.2781,
603703.SH,盛洋科技,20190621,29.8554,29.8554,30.2339,29.7796,30.0573,1674182,19908844,0.2019,0.6762,11.8917,1.5367,1297594500,,2735727000,108950000,0,229700000,-32.7922,6.2574,4.5932,-119.0779,
603703.SH,盛洋科技,20190624,30.0573,30.032,30.1834,29.8049,30.0825,880782,10457032,0.0252,0.084,11.8724,0.8084,1298684000,,2738024000,108950000,0,229700000,-32.8198,6.2626,4.597,-119.1779,
603703.SH,盛洋科技,20190625,30.0825,30.032,33.0857,30.032,31.9753,5789355,72738115,1.8928,6.2919,12.5641,5.3138,1380396500,,2910299000,108950000,0,229700000,-34.8848,6.6567,4.8863,-126.6765,
603703.SH,盛洋科技,20190626,31.9753,31.6219,33.7923,31.2434,32.6062,7689441,100867138,0.6309,1.9732,13.1176,7.0578,1407634000,,2967724000,108950000,0,229700000,-35.5731,6.788,4.9827,-129.1761,
603703.SH,盛洋科技,20190627,32.6062,32.6819,32.8081,30.8396,32.0257,6278976,78830398,-0.5805,-1.7802,12.5547,5.7632,1382575500,,2914893000,108950000,0,229700000,-34.9398,6.6672,4.894,-126.8765,
603703.SH,盛洋科技,20190628,32.0257,32.3791,32.3791,30.562,30.7891,3416250,42099528,-1.2366,-3.8613,12.3233,3.1356,1329190000,,2802340000,108950000,0,229700000,-33.5907,6.4097,4.705,-121.9774,
603703.SH,盛洋科技,20190701,30.7891,31.2182,31.6977,31.0667,31.2939,2222708,27568980,0.5047,1.6393,12.4033,2.0401,1350980000,,2848280000,108950000,0,229700000,-34.1414,6.5148,4.7821,-123.977,
603703.SH,盛洋科技,20190702,31.2939,31.4201,31.5967,30.7891,31.1929,1863950,22974637,-0.1009,-0.3226,12.3258,1.7108,1346622000,,2839092000,108950000,0,229700000,-34.0312,6.4938,4.7667,-123.5771,
603703.SH,盛洋科技,20190703,31.1929,31.0415,32.2276,30.9153,31.7734,2751590,34452310,0.5805,1.8608,12.5209,2.5256,1371680500,,2891923000,108950000,0,229700000,-34.6645,6.6146,4.8554,-125.8767,
603703.SH,盛洋科技,20190704,31.7734,31.7986,32.4043,31.6219,32.0005,2136950,27079372,0.2271,0.7149,12.672,1.9614,1381486000,,2912596000,108950000,0,229700000,-34.9123,6.6619,4.8901,-126.7765,
