代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
000504.SZ,南华生物,20210409,28.4522,28.0106,28.6415,27.8634,28.1578,685500,9137384,-0.2944,-1.0347,13.3295,0.2206,4159914161.39,,4171974534.39,310673201,0,311573901,511.613,157.0269,23.7631,-1772.942,
000504.SZ,南华生物,20210412,28.1578,28.1157,28.1157,27.5059,27.6531,555900,7311747,-0.5047,-1.7924,13.153,0.1789,4085352593.15,,4097196798.15,310673201,0,311573901,502.443,154.2124,23.3372,-1741.1641,
000504.SZ,南华生物,20210413,27.6531,27.548,27.7162,27.0433,27.1484,707303,9152173,-0.5047,-1.8251,12.9395,0.2277,4010791024.91,,4022419061.91,310673201,0,311573901,493.2729,151.3979,22.9113,-1709.3862,
000504.SZ,南华生物,20210414,27.1484,27.3797,27.7372,27.2115,27.6111,586400,7653926,0.4626,1.7041,13.0524,0.1888,4079139129.13,,4090965320.13,310673201,0,311573901,501.6788,153.9779,23.3017,-1738.516,
000504.SZ,南华生物,20210415,27.6111,27.8634,28.2419,27.4008,28.2209,718454,9538602,0.6098,2.2087,13.2766,0.2313,4169234357.42,,4181321751.42,310673201,0,311573901,512.7593,157.3787,23.8164,-1776.9143,
000504.SZ,南华生物,20210416,28.2209,28.326,29.1251,27.8424,28.8307,1213075,16443865,0.6098,2.161,13.5555,0.3905,4259329585.71,,4271678182.71,310673201,0,311573901,523.8398,160.7796,24.331,-1815.3125,
000504.SZ,南华生物,20210419,28.8307,28.8938,29.6509,28.8938,29.3565,1320341,18429746,0.5257,1.8235,13.9583,0.425,4336997885.96,,4349571657.96,310673201,0,311573901,533.3919,163.7114,24.7747,-1848.4146,
000504.SZ,南华生物,20210420,29.3565,29.3565,29.6298,28.6625,29.4406,1145580,15938273,0.0841,0.2865,13.9128,0.3687,4349424814,,4362034614,310673201,0,311573901,534.9203,164.1805,24.8457,-1853.7108,
000504.SZ,南华生物,20210421,29.4406,29.2093,30.1766,28.7256,30.0714,1711028,24120376,0.6309,2.1429,14.097,0.5507,4442626774.3,,4455506784.3,310673201,0,311573901,546.3829,167.6987,25.3781,-1893.4332,
000504.SZ,南华生物,20210422,30.0714,30.0714,31.0808,29.8612,30.4289,1467641,21213592,0.3575,1.1888,14.4542,0.4724,4495441218.47,,4508474347.47,310673201,0,311573901,552.8783,169.6923,25.6798,-1915.9425,
000504.SZ,南华生物,20210423,30.4289,30.1556,30.8075,30.1556,30.492,875100,12661871,0.0631,0.2073,14.4691,0.2817,4504761414.5,,4517821564.5,310673201,0,311573901,554.0246,170.0441,25.733,-1919.9148,
000504.SZ,南华生物,20210426,30.492,30.492,32.0061,30.3028,32.0061,2794414,41403889,1.5141,4.9655,14.8167,0.8995,4728446119.22,,4742154773.22,310673201,0,311573901,581.5347,178.4877,27.0108,-2015.2485,
000504.SZ,南华生物,20210427,32.0061,32.0061,32.0061,32.0061,32.0061,,,0,0,,,4728446119.22,,4742154773.22,310673201,0,311573901,581.5347,178.4877,27.0108,-2015.2485,
000504.SZ,南华生物,20210428,32.0061,32.9104,35.2025,31.5435,32.4898,9491313,151526188,0.4837,1.5112,15.9647,3.0551,4799900955.45,,4813816770.45,310673201,0,311573901,590.3228,181.1849,27.419,-2045.7023,
000504.SZ,南华生物,20210429,32.4898,31.1229,31.5435,29.6509,30.1135,4583633,66186714,-2.3763,-7.3139,14.4398,1.4754,4448840238.32,,4461738262.32,310673201,0,311573901,416.5292,162.094,25.4136,-1896.0814,
000504.SZ,南华生物,20210430,30.1135,29.9663,30.7023,29.2513,29.7981,1926934,27193059,-0.3154,-1.0475,14.1121,0.6202,4402239258.17,,4415002177.17,310673201,0,311573901,412.1661,160.3961,25.1474,-1876.2202,
000504.SZ,南华生物,20210506,29.7981,29.8191,30.471,29.7981,29.7981,1241300,17772452,0,0,14.3176,0.3996,4402239258.17,,4415002177.17,310673201,0,311573901,412.1661,160.3961,25.1474,-1876.2202,
000504.SZ,南华生物,20210507,29.7981,29.8191,32.3846,29.5247,31.5435,2152452,31380808,1.7454,5.8574,14.5791,0.6928,4660098015,,4673608515,310673201,0,311573901,436.3085,169.7912,26.6204,-1986.1188,
000504.SZ,南华生物,20210510,31.5435,32.0482,34.5927,31.4804,34.4244,4663765,74779538,2.881,9.1333,16.0342,1.5012,5085720300.37,,5100464759.37,310673201,0,311573901,476.1581,185.2988,29.0517,-2167.5176,
000504.SZ,南华生物,20210511,34.4244,34.4455,35.0553,33.7095,34.9291,3873583,63853199,0.5047,1.4661,16.4843,1.2468,5160281868.61,,5175242495.61,310673201,0,311573901,483.139,188.0155,29.4776,-2199.2954,
000504.SZ,南华生物,20210512,34.9291,34.9081,36.5904,34.2772,36.2119,3328780,56862651,1.2828,3.6725,17.0821,1.0715,5349792521.22,,5365302575.22,310673201,0,311573901,500.8822,194.9203,30.5602,-2280.0642,
000504.SZ,南华生物,20210513,36.2119,35.4969,36.5694,34.7399,35.2025,2842610,48008873,-1.0094,-2.7875,16.889,0.915,5200669384.74,,5215747102.74,310673201,0,311573901,486.9203,189.487,29.7084,-2216.5085,
000504.SZ,南华生物,20210514,35.2025,35.3918,38.0625,34.6978,37.5578,4773731,83254691,2.3552,6.6906,17.4402,1.5366,5548623369.86,,5564709871.86,310673201,0,311573901,519.498,202.1647,31.696,-2364.8054,
000504.SZ,南华生物,20210517,37.5578,37.5578,39.3242,36.8848,38.483,3466952,63486356,0.9253,2.4636,18.3119,1.1159,5685319578.3,,5701802388.3,310673201,0,311573901,532.2964,207.1453,32.4769,-2423.0649,
000504.SZ,南华生物,20210518,38.483,38.8826,39.5135,37.8732,38.5882,2645200,48791182,0.1051,0.2732,18.4452,0.8514,5700853238.35,,5717381083.35,310673201,0,311573901,533.7508,207.7112,32.5656,-2429.6853,
000504.SZ,南华生物,20210519,38.5882,38.6092,38.7985,37.6419,37.8522,2356900,42830460,-0.736,-1.9074,18.1724,0.7586,5592117618,,5608330218,310673201,0,311573901,523.5703,203.7494,31.9445,-2383.3425,
000504.SZ,南华生物,20210520,37.8522,37.8522,40.0181,37.4316,37.6419,4617730,84362180,-0.2103,-0.5556,18.2692,1.4864,5561050297.9,,5577172827.9,310673201,0,311573901,520.6616,202.6175,31.767,-2370.1018,
000504.SZ,南华生物,20210521,37.6419,37.768,38.0204,37.011,37.5157,2206200,39316730,-0.1262,-0.3352,17.821,0.7101,5542409905.84,,5558478393.84,310673201,0,311573901,518.9163,201.9383,31.6605,-2362.1572,
000504.SZ,南华生物,20210524,37.5157,37.5157,39.3242,37.4106,39.0298,2301733,42438537,1.5141,4.0359,18.4376,0.7409,5766094610.56,,5782811602.56,310673201,0,311573901,539.8591,210.0883,32.9383,-2457.491,
000504.SZ,南华生物,20210525,39.0298,39.219,40.3546,38.6092,39.3032,2067600,38535213,0.2734,0.7004,18.6377,0.6655,5806482126.69,,5823316209.69,310673201,0,311573901,543.6404,211.5598,33.169,-2474.7039,
000504.SZ,南华生物,20210526,39.3032,39.3242,39.5135,38.5671,39.0718,1568801,29144800,-0.2313,-0.5886,18.5778,0.505,5772308074.58,,5789043080.58,310673201,0,311573901,540.4409,210.3147,32.9738,-2460.1392,
000504.SZ,南华生物,20210527,39.0718,39.0718,39.913,39.0718,39.6186,2243400,42154814,0.5468,1.3994,18.7906,0.7221,5853083106.84,,5870052294.84,310673201,0,311573901,548.0035,213.2577,33.4352,-2494.5652,
000504.SZ,南华生物,20210528,39.6186,40.1654,40.9855,38.9036,39.3242,3219070,60988450,-0.2944,-0.7431,18.946,1.0362,5809588858.7,,5826431948.7,310673201,0,311573901,543.9313,211.673,33.1868,-2476.0281,
000504.SZ,南华生物,20210531,39.3242,39.3663,39.3663,37.1792,38.6092,4718700,85548501,-0.715,-1.8182,18.1297,1.5189,5703959970.36,,5720496822.36,310673201,0,311573901,534.0417,207.8244,32.5834,-2431.0093,
000504.SZ,南华生物,20210601,38.6092,37.6419,42.4785,37.032,42.4785,8347340,159316514,3.8693,10.0218,19.0859,2.6869,6275598660.2,,6293792800.2,310673201,0,311573901,587.5622,228.6521,35.8488,-2674.6399,
000504.SZ,南华生物,20210602,42.4785,42.4365,44.3711,42.2262,43.9506,7324293,152529463,1.472,3.4653,20.8251,2.3576,6493069900.9,,6511894530.9,310673201,0,311573901,607.9232,236.5757,37.0911,-2767.3254,
000504.SZ,南华生物,20210603,43.9506,44.1609,44.1609,42.4785,42.8571,3540368,72499540,-1.0935,-2.488,20.478,1.1396,6331519836.38,,6349876102.38,310673201,0,311573901,592.7979,230.6896,36.1682,-2698.4734,
000504.SZ,南华生物,20210604,42.8571,42.8571,43.551,42.6888,43.4248,1518645,31143889,0.5678,1.3248,20.5077,0.4888,6415401600.65,,6434001055.65,310673201,0,311573901,600.6514,233.7459,36.6474,-2734.2234,
000504.SZ,南华生物,20210607,43.4248,43.4879,44.0557,42.3734,42.7729,1963045,40175483,-0.6519,-1.5012,20.4659,0.6319,6319092908.34,,6337413146.34,310673201,0,311573901,591.6344,230.2369,36.0972,-2693.177,
000504.SZ,南华生物,20210608,42.7729,42.7729,43.7192,42.3734,43.509,1850870,38017456,0.736,1.7207,20.5403,0.5958,6427828528.69,,6446464011.69,310673201,0,311573901,601.8149,234.1987,36.7184,-2739.5198,
000504.SZ,南华生物,20210609,43.509,43.6351,43.9085,43.1935,43.572,1591800,32945638,0.0631,0.145,20.6971,0.5124,6437148724.72,,6455811228.72,310673201,0,311573901,602.6876,234.5382,36.7716,-2743.4919,
000504.SZ,南华生物,20210610,43.572,43.4459,43.6562,42.3944,43.3407,1865955,38275956,-0.2313,-0.5309,20.5128,0.6006,6402974672.61,,6421538099.61,310673201,0,311573901,599.4879,233.2931,36.5764,-2728.9272,
000504.SZ,南华生物,20210611,43.3407,43.3618,45.1913,42.6678,43.53,2614826,54251548,0.1893,0.4367,20.7477,0.8417,6430935260.7,,6449579750.7,310673201,0,311573901,602.1058,234.3118,36.7361,-2740.844,
000504.SZ,南华生物,20210615,43.53,43.3197,44.1609,42.7519,44.0767,1655038,34412727,0.5468,1.256,20.7927,0.5327,6511710292.96,,6530588964.96,310673201,0,311573901,609.6685,237.2549,37.1976,-2775.27,
000504.SZ,南华生物,20210616,44.0767,44.0978,44.6866,43.7403,44.1188,2316182,48733593,0.0421,0.0954,21.0405,0.7455,6517923756.98,,6536820442.98,310673201,0,311573901,610.2502,237.4813,37.2331,-2777.9182,
000504.SZ,南华生物,20210617,44.1188,44.1188,44.4553,43.4038,43.4038,1835700,38284756,-0.715,-1.6206,20.8557,0.5909,6412294868.64,,6430885316.64,310673201,0,311573901,600.3605,233.6327,36.6297,-2732.8994,
000504.SZ,南华生物,20210618,43.4038,43.4669,43.6351,41.8897,42.079,1937742,39348955,-1.3248,-3.0523,20.3066,0.6237,6216570752.01,,6234593759.01,310673201,0,311573901,582.0356,226.5015,35.5116,-2649.4824,
000504.SZ,南华生物,20210621,42.079,42.3944,43.8034,42.058,42.9622,2529300,51948880,0.8832,2.099,20.5388,0.8141,6347053496.43,,6365454797.43,310673201,0,311573901,594.2523,231.2556,36.257,-2705.0938,
000504.SZ,南华生物,20210622,42.9622,43.2987,43.53,42.079,42.6888,2072700,42015628,-0.2734,-0.6363,20.271,0.6672,6306665980.3,,6324950190.3,310673201,0,311573901,590.4709,229.7841,36.0263,-2687.8806,
000504.SZ,南华生物,20210623,42.6888,42.815,43.6562,41.7425,42.6257,1652550,33515883,-0.0631,-0.1478,20.2813,0.5319,6297345784.27,,6315602973.27,310673201,0,311573901,589.5983,229.4445,35.973,-2683.9084,
000504.SZ,南华生物,20210624,42.6257,42.6257,42.9622,41.4271,42.079,1811300,36154441,-0.5468,-1.2827,19.9605,0.583,6216570752.01,,6234593759.01,310673201,0,311573901,582.0356,226.5015,35.5116,-2649.4824,
000504.SZ,南华生物,20210625,42.079,42.058,42.2682,41.4691,42.058,706601,14094322,-0.021,-0.05,19.9466,0.2274,6213464020,,6231478020,310673201,0,311573901,581.7448,226.3883,35.4939,-2648.1584,
000504.SZ,南华生物,20210628,42.058,41.9528,42.7099,41.6794,42.2472,1412601,28394205,0.1893,0.45,20.1007,0.4547,6241424608.09,,6259519671.09,310673201,0,311573901,584.3625,227.407,35.6536,-2660.075,
000504.SZ,南华生物,20210629,42.2472,42.7099,44.1188,42.1841,43.9295,2981380,61545074,1.6823,3.9821,20.6431,0.9597,6489963168.89,,6508778791.89,310673201,0,311573901,607.6324,236.4625,37.0733,-2766.0015,
000504.SZ,南华生物,20210630,43.9295,43.9926,44.5184,41.0275,42.3734,3120818,63201586,-1.5561,-3.5424,20.2516,1.0045,6260065000.15,,6278214105.15,310673201,0,311573901,586.1078,228.0862,35.7601,-2668.0195,
000504.SZ,南华生物,20210701,42.3734,42.4365,43.9085,41.3009,42.4785,1763801,36075638,0.1051,0.2481,20.4533,0.5677,6275598660.2,,6293792800.2,310673201,0,311573901,587.5622,228.6521,35.8488,-2674.6399,
000504.SZ,南华生物,20210702,42.4785,42.5837,43.0043,41.6584,42.2472,1348644,26998167,-0.2313,-0.5446,20.0187,0.4341,6241424608.09,,6259519671.09,310673201,0,311573901,584.3625,227.407,35.6536,-2660.075,
000504.SZ,南华生物,20210705,42.2472,42.8991,42.8991,42.0159,42.6468,1066386,21563968,0.3996,0.9457,20.2215,0.3433,6300452516.28,,6318718712.28,310673201,0,311573901,589.8892,229.5577,35.9908,-2685.2327,
000504.SZ,南华生物,20210706,42.6468,42.6888,42.6888,42.121,42.6678,1394701,28159419,0.021,0.0493,20.1903,0.4489,6303559248.29,,6321834451.29,310673201,0,311573901,590.1801,229.6709,36.0085,-2686.5566,
000504.SZ,南华生物,20210707,42.6678,42.2893,42.7729,42.058,42.7519,1324400,26760704,0.0841,0.1971,20.2059,0.4263,6315986176.33,,6334297407.33,310673201,0,311573901,591.3435,230.1237,36.0795,-2691.853,
000504.SZ,南华生物,20210708,42.7519,42.7099,42.9622,42.2682,42.5206,1212101,24478416,-0.2313,-0.5411,20.195,0.3902,6281812124.22,,6300024278.22,310673201,0,311573901,588.1439,228.8785,35.8843,-2677.2881,
000504.SZ,南华生物,20210709,42.5206,42.815,42.815,42.058,42.2472,1253600,25198591,-0.2734,-0.6429,20.101,0.4035,6241424608.09,,6259519671.09,310673201,0,311573901,584.3625,227.407,35.6536,-2660.075,
000504.SZ,南华生物,20210712,42.2472,42.3313,46.474,42.3313,46.474,6706237,144076272,4.2268,10.005,21.4839,2.1586,6865877742.1,,6885783212.1,310673201,0,311573901,642.8279,250.159,39.2207,-2926.2148,
000504.SZ,南华生物,20210713,46.474,46.8526,47.2942,45.717,46.2848,3738506,82533128,-0.1893,-0.4072,22.0765,1.2034,6837917154.01,,6857741561.01,310673201,0,311573901,640.2101,249.1403,39.061,-2914.2983,
000504.SZ,南华生物,20210714,46.2848,46.7474,47.9461,45.2123,46.453,3144000,69257626,0.1682,0.3635,22.0285,1.012,6862771010.09,,6882667473.09,310673201,0,311573901,642.537,250.0458,39.203,-2924.8909,
000504.SZ,南华生物,20210715,46.453,46.0955,46.2638,43.5931,44.3501,3436700,73246215,-2.1029,-4.5269,21.3129,1.1062,6552097809.09,,6571093572.09,310673201,0,311573901,613.4498,238.7264,37.4283,-2792.4829,
000504.SZ,南华生物,20210716,44.3501,44.1398,44.6235,43.2987,43.6772,1554718,32439234,-0.6729,-1.5173,20.865,0.5004,6452682384.77,,6471389923.77,310673201,0,311573901,604.1419,235.1042,36.8604,-2750.1125,
000504.SZ,南华生物,20210719,43.6772,43.4879,43.53,39.5555,40.2495,5033086,97927574,-3.4277,-7.8479,19.4568,1.6201,5946285067.14,,5963524465.14,310673201,0,311573901,556.7297,216.6536,33.9676,-2534.2876,
000504.SZ,南华生物,20210720,40.2495,40.2284,41.4691,39.2401,40.8173,2594607,49867211,0.5678,1.4107,19.2196,0.8352,6030166831.41,,6047649418.41,310673201,0,311573901,564.5833,219.7098,34.4468,-2570.0376,
000504.SZ,南华生物,20210721,40.8173,40.1654,41.7425,40.1654,40.6911,2041300,39898992,-0.1262,-0.3091,19.5459,0.6571,6011526439.35,,6028954984.35,310673201,0,311573901,562.838,219.0306,34.3403,-2562.0933,
000504.SZ,南华生物,20210722,40.6911,40.6911,40.7542,39.3663,40.1654,1942500,36894262,-0.5257,-1.292,18.9932,0.6253,5933858139.1,,5951061509.1,310673201,0,311573901,555.5662,216.2008,33.8966,-2528.9912,
000504.SZ,南华生物,20210723,40.1654,40.1654,44.0557,40.1654,42.6888,2843900,56842181,2.5235,6.2827,19.9874,0.9154,6306665980.3,,6324950190.3,310673201,0,311573901,590.4709,229.7841,36.0263,-2687.8806,
000504.SZ,南华生物,20210726,42.6888,42.6047,43.2566,41.1117,41.1327,1623200,32236728,-1.5561,-3.6453,19.86,0.5225,6076767811.56,,6094385503.56,310673201,0,311573901,568.9464,221.4077,34.713,-2589.8989,
000504.SZ,南华生物,20210727,41.1327,41.1117,42.2682,40.7752,41.385,1482900,29317491,0.2523,0.6135,19.7704,0.4773,6114048595.68,,6131774371.68,310673201,0,311573901,572.4368,222.766,34.926,-2605.7878,
000504.SZ,南华生物,20210728,41.385,40.7542,41.385,38.8405,39.5345,1671343,31611642,-1.8506,-4.4715,18.9139,0.538,5840656178.8,,5857589338.8,310673201,0,311573901,546.84,212.805,33.3642,-2489.2688,
000504.SZ,南华生物,20210729,39.5345,39.5345,41.9949,39.4083,41.7636,1985701,38559230,2.2291,5.6383,19.4184,0.6392,6169969771.86,,6187857673.86,310673201,0,311573901,577.6725,224.8035,35.2454,-2629.6213,
000504.SZ,南华生物,20210730,41.7636,41.2168,43.6982,41.2168,42.4996,2510288,50367255,0.736,1.7623,20.0643,0.808,6278705392.21,,6296908539.21,310673201,0,311573901,587.853,228.7653,35.8665,-2675.9641,
000504.SZ,南华生物,20210802,42.4996,42.4996,44.0557,42.2052,42.7729,2788712,57178497,0.2734,0.6432,20.5036,0.8976,6319092908.34,,6337413146.34,310673201,0,311573901,591.6344,230.2369,36.0972,-2693.177,
000504.SZ,南华生物,20210803,42.7729,42.6888,43.6351,42.058,42.5837,1419201,28857560,-0.1893,-0.4425,20.3337,0.4568,6291132320.25,,6309371495.25,310673201,0,311573901,589.0165,229.2181,35.9375,-2681.2603,
000504.SZ,南华生物,20210804,42.5837,42.4785,43.1725,42.121,42.6468,1064700,21595171,0.0631,0.1481,20.2829,0.3427,6300452516.28,,6318718712.28,310673201,0,311573901,589.8892,229.5577,35.9908,-2685.2327,
000504.SZ,南华生物,20210805,42.6468,42.4785,43.6982,41.6374,43.6141,2474101,50407290,0.9673,2.2682,20.374,0.7964,6443362188.74,,6462042706.74,310673201,0,311573901,603.2693,234.7646,36.8071,-2746.1401,
000504.SZ,南华生物,20210806,43.6141,43.5931,44.9389,42.2682,42.6468,3806833,79167283,-0.9673,-2.2179,20.7961,1.2253,6300452516.28,,6318718712.28,310673201,0,311573901,589.8892,229.5577,35.9908,-2685.2327,
000504.SZ,南华生物,20210809,42.6468,42.794,43.2356,41.8687,42.4575,1740409,35210929,-0.1893,-0.4438,20.2314,0.5602,6272491928.19,,6290677061.19,310673201,0,311573901,587.2713,228.5389,35.831,-2673.3159,
000504.SZ,南华生物,20210810,42.4575,42.2682,42.6468,41.8477,42.3944,1553902,31166383,-0.0631,-0.1486,20.0569,0.5002,6263171732.16,,6281329844.16,310673201,0,311573901,586.3987,228.1994,35.7778,-2669.3435,
000504.SZ,南华生物,20210811,42.3944,42.3734,42.8991,41.7005,41.7425,1007177,20125077,-0.6519,-1.5377,19.9817,0.3242,6166863039.85,,6184741934.85,310673201,0,311573901,577.3817,224.6903,35.2276,-2628.2971,
000504.SZ,南华生物,20210812,41.7425,42.2472,42.2472,41.2378,41.5743,767302,15172115,-0.1682,-0.403,19.7733,0.247,6142009183.77,,6159816022.77,310673201,0,311573901,575.0547,223.7848,35.0857,-2617.7046,
000504.SZ,南华生物,20210813,41.5743,41.6794,42.815,41.3219,42.2472,1938175,38685173,0.6729,1.6186,19.9596,0.6239,6241424608.09,,6259519671.09,310673201,0,311573901,584.3625,227.407,35.6536,-2660.075,
000504.SZ,南华生物,20210816,42.2472,41.7425,42.2262,40.9645,40.9645,1021966,20107392,-1.2828,-3.0363,19.6752,0.329,6051913955.48,,6069459591.48,310673201,0,311573901,566.6194,220.5022,34.571,-2579.3062,
000504.SZ,南华生物,20210817,40.9645,41.0065,41.2168,39.2821,39.4504,1738200,33019154,-1.5141,-3.6961,18.9962,0.5595,5828229250.76,,5845126382.76,310673201,0,311573901,545.6766,212.3522,33.2932,-2483.9724,
000504.SZ,南华生物,20210818,39.4504,39.0718,39.9551,39.0718,39.892,835901,15768246,0.4416,1.1194,18.8638,0.2691,5893470622.97,,5910556901.97,310673201,0,311573901,551.7849,214.7293,33.6659,-2511.7781,
000504.SZ,南华生物,20210819,39.892,39.892,39.934,38.9246,39.4293,1341700,25114062,-0.4626,-1.1597,18.7181,0.4319,5825122518.75,,5842010643.75,310673201,0,311573901,545.3857,212.239,33.2755,-2482.6484,
000504.SZ,南华生物,20210820,39.4293,39.2821,41.9528,36.8007,41.0065,3060123,57467589,1.5772,4,18.7795,0.985,6058127419.5,,6075691069.5,310673201,0,311573901,567.2011,220.7286,34.6065,-2581.9543,
000504.SZ,南华生物,20210823,41.0065,41.0065,43.7823,40.7962,42.794,3717599,75838052,1.7875,4.359,20.3997,1.1966,6322199640.35,,6340528885.35,310673201,0,311573901,591.9252,230.3501,36.115,-2694.5012,
000504.SZ,南华生物,20210824,42.794,42.8781,43.4669,42.5837,42.7729,1385701,28325706,-0.021,-0.0491,20.4414,0.446,6319092908.34,,6337413146.34,310673201,0,311573901,591.6344,230.2369,36.0972,-2693.177,
000504.SZ,南华生物,20210825,42.7729,42.7729,44.0978,41.7846,43.6982,3691644,75731425,0.9253,2.1632,20.5143,1.1883,6455789116.78,,6474505662.78,310673201,0,311573901,604.4328,235.2174,36.8781,-2751.4365,
000504.SZ,南华生物,20210826,43.6982,43.3618,45.002,43.3618,43.9085,2342417,49222340,0.2103,0.4812,21.0135,0.754,6486856436.88,,6505663052.88,310673201,0,311573901,607.3415,236.3493,37.0556,-2764.6772,
000504.SZ,南华生物,20210827,43.9085,43.1094,44.6656,43.1094,43.7403,2774200,57663566,-0.1682,-0.3831,20.7857,0.893,6462002580.8,,6480737140.8,310673201,0,311573901,605.0145,235.4438,36.9136,-2754.0847,
000504.SZ,南华生物,20210830,43.7403,44.0978,44.7076,43.1094,43.4459,1783132,37149171,-0.2944,-0.6731,20.8337,0.574,6418508332.66,,6437116794.66,310673201,0,311573901,600.9423,233.8591,36.6651,-2735.5476,
000504.SZ,南华生物,20210831,43.4459,43.8665,43.8665,43.2566,43.4248,1369980,28299880,-0.021,-0.0484,20.6571,0.441,6415401600.65,,6434001055.65,310673201,0,311573901,1630.4199,317.4141,36.6474,-2734.2234,
000504.SZ,南华生物,20210901,43.4248,43.1094,44.1188,42.6888,43.572,1812682,37241319,0.1472,0.339,20.5449,0.5835,6437148724.72,,6455811228.72,310673201,0,311573901,1635.9468,318.4901,36.7716,-2743.4919,
000504.SZ,南华生物,20210902,43.572,43.1094,45.1702,43.1094,44.6866,2681357,56397999,1.1145,2.5579,21.0334,0.8631,6601805521.25,,6620945396.25,310673201,0,311573901,1677.7928,326.6368,37.7122,-2813.6682,
000504.SZ,南华生物,20210903,44.6866,44.6866,45.1282,44.2029,44.5604,2278058,48383116,-0.1262,-0.2824,21.2388,0.7333,6583165129.19,,6602250962.19,310673201,0,311573901,1673.0555,325.7145,37.6057,-2805.7239,
000504.SZ,南华生物,20210906,44.5604,44.266,45.2123,44.266,44.7917,1357501,28923918,0.2313,0.5191,21.3067,0.437,6617339181.3,,6636524091.3,310673201,0,311573901,1681.7406,327.4054,37.801,-2820.2886,
000504.SZ,南华生物,20210907,44.7917,44.8969,47.5255,44.8548,46.7474,3448551,76548041,1.9557,4.3662,22.1972,1.11,6906265258.23,,6926287819.23,310673201,0,311573901,1755.1687,341.7005,39.4514,-2943.428,
000504.SZ,南华生物,20210908,46.7474,46.7474,47.8199,45.5277,47.2942,3575141,79200123,0.5468,1.1696,22.153,1.1508,6987040290.49,,7007297033.49,310673201,0,311573901,1775.697,345.697,39.9128,-2977.854,
000504.SZ,南华生物,20210909,47.2942,47.3152,48.1143,46.0955,46.7474,2115300,47205924,-0.5468,-1.1561,22.3164,0.6809,6906265258.23,,6926287819.23,310673201,0,311573901,1755.1687,341.7005,39.4514,-2943.428,
000504.SZ,南华生物,20210910,46.7474,47.7148,48.0722,45.9483,47.2311,3197901,71684319,0.4837,1.0346,22.4161,1.0293,6977720094.46,,6997949816.46,310673201,0,311573901,1773.3284,345.2359,39.8596,-2973.8818,
000504.SZ,南华生物,20210913,47.2311,49.4181,51.9626,49.4181,51.9626,9654625,237739694,4.7315,10.0178,24.6244,3.1076,7676734796.71,,7698991093.71,310673201,0,311573901,1950.9771,379.821,43.8527,-3271.7996,
000504.SZ,南华生物,20210914,51.9626,50.4696,52.5094,46.9157,49.9859,10412789,249611066,-1.9767,-3.8041,23.9716,3.3517,7384701987.77,,7406111626.77,310673201,0,311573901,1876.7594,365.3721,42.1844,-3147.3362,
000504.SZ,南华生物,20210915,49.9859,49.9859,50.5537,47.6727,47.7778,5034401,116580617,-2.208,-4.4173,23.1568,1.6205,7058495126.72,,7078959030.72,310673201,0,311573901,1793.8567,349.2324,40.321,-3008.3079,
000504.SZ,南华生物,20210916,47.7778,48.3456,48.9975,46.8946,47.2731,2585241,58949636,-0.5047,-1.0563,22.8024,0.8321,6983933558.48,,7004181294.48,310673201,0,311573901,1774.9075,345.5433,39.8951,-2976.53,
000504.SZ,南华生物,20210917,47.2731,47.2731,48.4087,46.5161,48.2195,1981100,44809370,0.9463,2.0018,22.6184,0.6377,7123736498.93,,7144389549.93,310673201,0,311573901,1810.4373,352.4603,40.6937,-3036.1135,
000504.SZ,南华生物,20210922,48.2195,48.3667,48.3667,44.1609,45.9273,3948874,86901901,-2.2922,-4.7536,22.0068,1.2711,6785102709.84,,6804773997.84,310673201,0,311573901,1724.3763,335.7058,38.7593,-2891.7888,
000504.SZ,南华生物,20210923,45.9273,46.0114,46.8946,42.2682,43.0884,4848000,101278874,-2.8389,-6.1813,20.8909,1.5605,6365693888.49,,6384149231.49,310673201,0,311573901,1617.7871,314.9547,36.3635,-2713.0383,
000504.SZ,南华生物,20210924,43.0884,42.8991,43.5931,41.6374,41.9738,2575680,52020189,-1.1145,-2.5866,20.1967,0.8291,6201037091.96,,6219015063.96,310673201,0,311573901,1575.941,306.808,35.4229,-2642.8621,
000504.SZ,南华生物,20210927,41.9738,41.9318,43.3197,40.4177,42.6888,3243277,64314275,0.715,1.7034,19.83,1.044,6306665980.3,,6324950190.3,310673201,0,311573901,1602.7856,312.0342,36.0263,-2687.8806,
000504.SZ,南华生物,20210928,42.6888,43.0674,44.8128,41.6794,42.3734,3516237,72437353,-0.3154,-0.7389,20.6008,1.1318,6260065000.15,,6278214105.15,310673201,0,311573901,1590.9424,309.7285,35.7601,-2668.0195,
000504.SZ,南华生物,20210929,42.3734,42.5416,42.5416,40.3756,40.3756,2438400,48051543,-1.9978,-4.7146,19.7062,0.7849,5964925459.2,,5982218899.2,310673201,0,311573901,1515.9352,295.126,34.0741,-2542.2319,
000504.SZ,南华生物,20210930,40.3756,41.1747,41.6374,40.4387,40.8803,1107847,21578164,0.5047,1.25,19.4776,0.3566,6039487027.44,,6056996635.44,310673201,0,311573901,1534.8844,298.815,34.5,-2574.01,
