代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
688003.SH,天准科技,20200813,28.5665,28.6572,29.04,28.5363,28.7076,1090211,31158399,0.141,0.4937,28.5802,1.5276,2033931000,,5517600000,71366000,0,193600000,68.488,3.3769,10.1976,69.7853,
688003.SH,天准科技,20200814,28.7076,28.5263,29.0098,28.4658,28.8083,1012907,28900850,0.1007,0.3509,28.5326,1.4193,2041067600,,5536960000,71366000,0,193600000,68.7283,3.3888,10.2334,70.0302,
688003.SH,天准科技,20200817,28.8083,28.8486,29.8962,28.8486,29.6343,2137217,62853685,0.826,2.8671,29.4091,2.9947,2099587720,,5695712000,71366000,0,193600000,70.6989,3.4859,10.5268,72.0381,
688003.SH,天准科技,20200818,29.6343,30.8229,31.7798,30.4401,30.6013,4791356,147311718,0.967,3.2631,30.7453,6.7138,2168099080,,5881568000,71366000,0,193600000,73.0058,3.5997,10.8703,74.3887,
688003.SH,天准科技,20200819,30.6013,30.9941,30.9941,29.6141,29.9163,2614820,78239698,-0.685,-2.2383,29.9216,3.664,2119570200,,5749920000,71366000,0,193600000,71.3717,3.5191,10.627,72.7237,
688003.SH,天准科技,20200820,29.9163,29.7652,30.1782,29.2112,29.3422,1890573,55749532,-0.5742,-1.9192,29.4882,2.6491,2078891580,,5639568000,71366000,0,193600000,70.002,3.4516,10.423,71.328,
688003.SH,天准科技,20200821,29.3422,29.3623,29.9566,29.3522,29.5537,1619739,47683614,0.2115,0.7209,29.4391,2.2696,2093878440,,5680224000,71366000,0,193600000,70.5066,3.4765,10.4981,71.8422,
688003.SH,天准科技,20200824,29.5537,29.5033,30.5005,29.04,29.9969,2185542,64690485,0.4432,1.4997,29.5993,3.0624,2125279480,,5765408000,71366000,0,193600000,74.8247,3.6016,10.6556,72.9196,
688003.SH,天准科技,20200825,29.9969,29.9868,30.6919,29.9868,30.4099,2299686,69538956,0.413,1.3768,30.2385,3.2224,2154539540,,5844784000,71366000,0,193600000,75.8549,3.6512,10.8023,73.9235,
688003.SH,天准科技,20200826,30.4099,30.4401,30.6214,29.5738,29.8055,2189979,65108574,-0.6044,-1.9874,29.7302,3.0687,2111719940,,5728624000,71366000,0,193600000,74.3474,3.5786,10.5876,72.4543,
688003.SH,天准科技,20200827,29.8055,29.8156,30.9034,29.6544,30.5106,2177752,65875379,0.7051,2.3657,30.2493,3.0515,2161676140,,5864144000,71366000,0,193600000,76.1062,3.6633,10.8381,74.1684,
688003.SH,天准科技,20200828,30.5106,30.6718,32.2834,30.3897,32.1424,5357528,168774184,1.6318,5.3483,31.5022,7.5071,2277289060,,6177776000,71366000,0,193600000,80.1766,3.8592,11.4177,78.1351,
688003.SH,天准科技,20200831,32.1424,32.2129,32.4144,31.4071,31.4071,2836094,89588739,-0.7353,-2.2877,31.5888,3.974,2225191880,,6036448000,71366000,0,193600000,78.3424,3.7709,11.1565,76.3476,
688003.SH,天准科技,20200901,31.4071,31.9309,31.9812,31.3366,31.7899,1798133,56507922,0.3828,1.2187,31.4259,2.5196,2252310960,,6110016000,71366000,0,193600000,79.2971,3.8168,11.2925,77.2781,
688003.SH,天准科技,20200902,31.7899,31.7093,32.1021,30.8329,31.3064,2812022,87550912,-0.4835,-1.5209,31.1345,3.9403,2218055280,,6017088000,71366000,0,193600000,78.0911,3.7588,11.1207,76.1027,
688003.SH,天准科技,20200903,31.3064,31.3064,31.7294,30.974,31.4474,2173254,67855427,0.141,0.4505,31.223,3.0452,2228046520,,6044192000,71366000,0,193600000,78.4429,3.7757,11.1708,76.4455,
688003.SH,天准科技,20200904,31.4474,31.0042,31.3265,30.3192,31.125,2141210,65656972,-0.3223,-1.025,30.6635,3.0003,2205209400,,5982240000,71366000,0,193600000,77.6388,3.737,11.0563,75.662,
688003.SH,天准科技,20200907,31.125,31.6085,32.6763,31.3366,31.6992,3056246,96970766,0.5742,1.8447,31.7287,4.2825,2245888020,,6092592000,71366000,0,193600000,79.071,3.806,11.2603,77.0577,
688003.SH,天准科技,20200908,31.6992,31.7093,32.7468,31.5682,32.5252,2793416,89638666,0.826,2.6057,32.0893,3.9142,2304408140,,6251344000,71366000,0,193600000,81.1313,3.9051,11.5537,79.0656,
688003.SH,天准科技,20200909,32.5252,32.0618,32.7367,31.2258,31.2459,2767674,88125795,-1.2792,-3.9331,31.8411,3.8781,2213773320,,6005472000,71366000,0,193600000,77.9404,3.7515,11.0993,75.9558,
688003.SH,天准科技,20200910,31.2459,31.528,32.4547,29.5134,29.7954,3394507,105129421,-1.4505,-4.6422,30.9705,4.7565,2111006280,,5726688000,71366000,0,193600000,74.3222,3.5774,10.584,72.4298,
688003.SH,天准科技,20200911,29.7954,29.8659,30.6718,29.8256,30.3797,1775711,53508037,0.5842,1.9608,30.1333,2.4882,2152398560,,5838976000,71366000,0,193600000,75.7795,3.6475,10.7915,73.85,
688003.SH,天准科技,20200914,30.3797,31.0042,32.4345,30.5106,32.0719,3163963,99854736,1.6922,5.5703,31.56,4.4334,2272293440,,6164224000,71366000,0,193600000,80.0007,3.8507,11.3927,77.9637,
688003.SH,天准科技,20200915,32.0719,32.0719,33.4116,31.538,33.059,4533011,148230625,0.9871,3.0779,32.7003,6.3518,2342232120,,6353952000,71366000,0,193600000,82.463,3.9692,11.7433,80.3633,
688003.SH,天准科技,20200916,33.059,33.1497,33.4015,32.5957,33.1799,2741363,89730739,0.1209,0.3656,32.7322,3.8413,2350796040,,6377184000,71366000,0,193600000,82.7645,3.9837,11.7863,80.6572,
688003.SH,天准科技,20200917,33.1799,33.1598,34.9024,32.6561,34.4289,5602960,189362928,1.249,3.7644,33.7969,7.851,2439289880,,6617248000,71366000,0,193600000,85.8801,4.1337,12.2299,83.6934,
688003.SH,天准科技,20200918,34.4289,34.7412,35.547,34.026,34.4793,5018199,173232803,0.0504,0.1463,34.5209,7.0316,2442858180,,6626928000,71366000,0,193600000,86.0057,4.1398,12.2478,83.8159,
688003.SH,天准科技,20200921,34.4793,34.4289,34.9326,33.0187,33.2806,4639253,155429097,-1.1987,-3.4765,33.503,6.5006,2357932640,,6396544000,71366000,0,193600000,83.0158,3.9958,11.822,80.902,
688003.SH,天准科技,20200922,33.2806,32.9986,33.7843,32.7669,32.9583,2958151,97401288,-0.3223,-0.9685,32.9264,4.145,2335095520,,6334592000,71366000,0,193600000,82.2117,3.9571,11.7075,80.1185,
688003.SH,天准科技,20200923,32.9583,33.1396,34.7513,32.8576,34.2275,4273288,145234704,1.2692,3.8509,33.9866,5.9878,2425016680,,6578528000,71366000,0,193600000,85.3776,4.1095,12.1584,83.2037,
688003.SH,天准科技,20200924,34.2275,34.0059,35.3657,33.885,34.2476,4152710,142396828,0.0201,0.0589,34.2901,5.8189,2426444000,,6582400000,71366000,0,193600000,85.4278,4.1119,12.1655,83.2527,
688003.SH,天准科技,20200925,34.2476,34.2577,35.0736,33.3411,33.7138,3381733,114958895,-0.5339,-1.5588,33.9941,4.7386,2388620020,,6479792000,71366000,0,193600000,84.0962,4.0478,11.9759,81.9549,
688003.SH,天准科技,20200928,33.7138,33.8548,34.3786,32.6561,33.2303,2188815,72606812,-0.4835,-1.4341,33.1717,3.067,2354364340,,6386864000,71366000,0,193600000,82.8901,3.9898,11.8042,80.7796,
688003.SH,天准科技,20200929,33.2303,33.2403,34.1973,32.7367,33.5022,2747454,91174698,0.272,0.8184,33.1852,3.8498,2373633160,,6439136000,71366000,0,193600000,83.5685,4.0224,11.9008,81.4407,
688003.SH,天准科技,20200930,33.5022,33.7138,33.9656,31.7899,32.1122,3526388,113992605,-1.3901,-4.1491,32.3256,4.9413,2275148080,,6171968000,71366000,0,193600000,80.1012,3.8555,11.407,78.0616,
688003.SH,天准科技,20201009,32.1122,32.5957,34.5397,32.5957,33.9857,3546607,119477210,1.8735,5.8344,33.6878,4.9696,2407888840,,6532064000,71366000,0,193600000,84.7746,4.0805,12.0725,82.616,
688003.SH,天准科技,20201012,33.9857,33.9857,34.7311,33.6433,34.6606,3451864,117713421,0.6749,1.9858,34.1014,4.8368,2455704060,,6661776000,71366000,0,193600000,86.458,4.1615,12.3122,84.2566,
688003.SH,天准科技,20201013,34.6606,34.8318,35.2549,33.9454,35.0031,3066614,105658591,0.3425,0.9881,34.4545,4.297,2479968500,,6727600000,71366000,0,193600000,87.3123,4.2026,12.4339,85.0891,
688003.SH,天准科技,20201014,35.0031,35.0534,35.1945,34.167,34.8419,2100881,72320312,-0.1612,-0.4604,34.4238,2.9438,2468549940,,6696624000,71366000,0,193600000,86.9103,4.1833,12.3766,84.6974,
688003.SH,天准科技,20201015,34.8419,35.134,35.134,33.8548,34.298,2100045,71412249,-0.5439,-1.5611,34.0051,2.9426,2430012300,,6592080000,71366000,0,193600000,85.5535,4.118,12.1834,83.3751,
688003.SH,天准科技,20201016,34.298,34.4491,34.4491,33.2202,33.9152,2080321,69710163,-0.3828,-1.116,33.5093,2.915,2402893220,,6518512000,71366000,0,193600000,84.5987,4.072,12.0475,82.4446,
688003.SH,天准科技,20201019,33.9152,33.9152,34.1973,33.2907,33.472,1260530,42144614,-0.4432,-1.3068,33.434,1.7663,2371492180,,6433328000,71366000,0,193600000,83.4932,4.0188,11.89,81.3673,
688003.SH,天准科技,20201020,33.472,33.2403,34.3282,32.9482,34.3282,1663026,55831512,0.8562,2.5579,33.5722,2.3303,2432153280,,6597888000,71366000,0,193600000,85.6289,4.1216,12.1942,83.4486,
688003.SH,天准科技,20201021,34.3282,34.2778,34.711,34.1066,34.4289,1274637,43500621,0.1007,0.2934,34.1279,1.7861,2439289880,,6617248000,71366000,0,193600000,85.8801,4.1337,12.2299,83.6934,
688003.SH,天准科技,20201022,34.4289,34.3584,34.5901,32.9986,32.9986,1640453,55060609,-1.4303,-4.1545,33.5643,2.2986,2337950160,,6342336000,71366000,0,193600000,82.3122,3.962,11.7219,80.2164,
688003.SH,天准科技,20201023,32.9986,32.6662,33.603,32.082,32.2431,2010964,65414015,-0.7555,-2.2894,32.5287,2.8178,2284425660,,6197136000,71366000,0,193600000,80.4278,3.8713,11.4535,78.38,
688003.SH,天准科技,20201026,32.2431,32.4144,33.3914,31.538,33.2605,1546675,50567845,1.0174,3.1553,32.6946,2.1672,2356505320,,6392672000,71366000,0,193600000,82.9655,3.9934,11.8149,80.8531,
688003.SH,天准科技,20201027,33.2605,33.2303,33.6433,32.7468,32.9885,1073402,35274498,-0.272,-0.8177,32.8623,1.5041,2337236500,,6340400000,71366000,0,193600000,82.2871,3.9608,11.7183,80.1919,
688003.SH,天准科技,20201028,32.9885,33.0691,33.2202,32.5655,33.0389,920407,30094215,0.0504,0.1527,32.6966,1.2897,2340804800,,6350080000,71366000,0,193600000,82.4128,3.9668,11.7362,80.3144,
688003.SH,天准科技,20201029,33.0389,32.646,33.6433,32.5352,33.1396,1227116,40499725,0.1007,0.3049,33.004,1.7195,2347941400,,6369440000,71366000,0,193600000,82.664,3.9789,11.7719,80.5592,
688003.SH,天准科技,20201030,33.1396,33.059,33.8346,32.2935,32.2935,1428967,46894372,-0.8461,-2.5532,32.817,2.0023,2287993960,,6206816000,71366000,0,193600000,80.5534,3.8773,11.4714,78.5024,
688003.SH,天准科技,20201102,32.2935,33.1396,33.5425,32.2834,32.636,1282259,41781761,0.3425,1.0605,32.5845,1.7967,2312258400,,6272640000,71366000,0,193600000,73.3265,4.3416,11.593,79.3349,
688003.SH,天准科技,20201103,32.636,32.8173,34.852,32.7065,34.4994,2305034,77510971,1.8635,5.7099,33.6268,3.2299,2444285500,,6630800000,71366000,0,193600000,77.5134,4.5895,12.255,83.8648,
688003.SH,天准科技,20201104,34.4994,34.711,36.4133,34.4994,35.4564,4037798,143311294,0.9569,2.7737,35.4924,5.6579,2512083200,,6814720000,71366000,0,193600000,79.6634,4.7168,12.5949,86.191,
688003.SH,天准科技,20201105,35.4564,36.7255,36.7255,34.8621,34.9628,2715106,95695784,-0.4936,-1.392,35.2457,3.8045,2477113860,,6719856000,71366000,0,193600000,78.5544,4.6511,12.4196,84.9912,
688003.SH,天准科技,20201106,34.9628,35.4564,36.242,34.7916,35.0232,2735963,96218334,0.0604,0.1729,35.168,3.8337,2481395820,,6731472000,71366000,0,193600000,78.6902,4.6592,12.4411,85.1381,
688003.SH,天准科技,20201109,35.0232,35.6578,36.4234,35.5873,36.1514,3120307,111777684,1.1282,3.2212,35.8227,4.3723,2561325740,,6948304000,71366000,0,193600000,81.225,4.8093,12.8418,87.8806,
688003.SH,天准科技,20201110,36.1514,36.1615,36.9572,35.7585,36.0607,2511464,90354644,-0.0907,-0.2508,35.9769,3.5191,2554902800,,6930880000,71366000,0,193600000,81.0213,4.7972,12.8096,87.6602,
688003.SH,天准科技,20201111,36.0607,35.819,36.6147,35.2851,35.5168,1912908,68203019,-0.5439,-1.5084,35.6541,2.6804,2516365160,,6826336000,71366000,0,193600000,79.7992,4.7248,12.6164,86.3379,
688003.SH,天准科技,20201112,35.5168,35.4564,36.2219,35.265,35.7384,1965710,69657011,0.2216,0.6239,35.4361,2.7544,2532065680,,6868928000,71366000,0,193600000,80.2971,4.7543,12.6951,86.8766,
688003.SH,天准科技,20201113,35.7384,35.4564,37.4206,35.2952,37.2695,4499303,164297682,1.5311,4.2841,36.5163,6.3045,2640542000,,7163200000,71366000,0,193600000,83.7371,4.958,13.239,90.5985,
688003.SH,天准科技,20201116,37.2695,38.2264,38.6394,35.8895,36.645,4413624,160177158,-0.6245,-1.6757,36.2915,6.1845,2596295080,,7043168000,71366000,0,193600000,82.3339,4.8749,13.0171,89.0804,
688003.SH,天准科技,20201117,36.645,36.5946,37.481,35.96,37.1385,2944689,107647653,0.4936,1.3469,36.5565,4.1262,2631264420,,7138032000,71366000,0,193600000,83.4429,4.9406,13.1925,90.2802,
688003.SH,天准科技,20201118,37.1385,37.2493,37.4609,35.0736,35.5571,3626235,129092842,-1.5814,-4.2582,35.5997,5.0812,2519219800,,6834080000,71366000,0,193600000,79.8897,4.7302,12.6307,86.4359,
688003.SH,天准科技,20201119,35.5571,35.3456,35.5369,34.6908,35.2952,1971758,68587563,-0.2619,-0.7365,34.785,2.7629,2500664640,,6783744000,71366000,0,193600000,79.3013,4.6954,12.5377,85.7992,
688003.SH,天准科技,20201120,35.2952,35.2952,35.4463,34.6304,35.0232,1668945,58093605,-0.272,-0.7705,34.8086,2.3386,2481395820,,6731472000,71366000,0,193600000,78.6902,4.6592,12.4411,85.1381,
688003.SH,天准科技,20201123,35.0232,34.8218,35.2045,34.026,34.3786,2162963,73873031,-0.6447,-1.8407,34.1536,3.0308,2435721580,,6607568000,71366000,0,193600000,77.2418,4.5734,12.2121,83.571,
688003.SH,天准科技,20201124,34.3786,34.3786,34.6304,33.8749,34.4088,1591840,54119375,0.0302,0.0879,33.998,2.2305,2437862560,,6613376000,71366000,0,193600000,77.3097,4.5774,12.2228,83.6445,
688003.SH,天准科技,20201125,34.4088,34.3081,34.7916,34.0562,34.0865,1298468,44419659,-0.3223,-0.9368,34.2093,1.8194,2415025440,,6551424000,71366000,0,193600000,76.5855,4.5346,12.1083,82.8609,
688003.SH,天准科技,20201126,34.0865,34.0865,34.4088,33.9857,34.3282,646519,21994468,0.2417,0.7092,34.0198,0.9059,2432153280,,6597888000,71366000,0,193600000,77.1286,4.5667,12.1942,83.4486,
688003.SH,天准科技,20201127,34.3282,34.3484,34.7311,33.5727,33.7138,1479177,49977487,-0.6144,-1.7899,33.7874,2.0727,2388620020,,6479792000,71366000,0,193600000,75.7481,4.485,11.9759,81.9549,
688003.SH,天准科技,20201130,33.7138,33.744,34.5196,32.3439,34.0462,2979182,98818550,0.3324,0.986,33.1697,4.1745,2412170800,,6543680000,71366000,0,193600000,76.4949,4.5292,12.094,82.763,
688003.SH,天准科技,20201201,34.0462,34.0462,34.6808,33.8044,34.4189,1383970,47275052,0.3727,1.0947,34.159,1.9393,2438576220,,6615312000,71366000,0,193600000,77.3323,4.5788,12.2264,83.6689,
688003.SH,天准科技,20201202,34.4189,34.2476,35.1743,34.1267,34.4189,1477873,51004198,0,0,34.5119,2.0708,2438576220,,6615312000,71366000,0,193600000,77.3323,4.5788,12.2264,83.6689,
688003.SH,天准科技,20201203,34.4189,34.3786,34.5599,33.4317,33.613,1289506,43343352,-0.8058,-2.3412,33.6124,1.8069,2381483420,,6460432000,71366000,0,193600000,75.5218,4.4716,11.9401,81.7101,
688003.SH,天准科技,20201204,33.613,33.603,33.7339,32.6158,32.6158,1574883,51657303,-0.9972,-2.9667,32.8007,2.2068,2310831080,,6268768000,71366000,0,193600000,73.2813,4.3389,11.5859,79.2859,
688003.SH,天准科技,20201207,32.6158,32.7367,32.918,32.364,32.4144,1330314,43003829,-0.2015,-0.6177,32.3261,1.8641,2296557880,,6230048000,71366000,0,193600000,72.8286,4.3121,11.5143,78.7962,
688003.SH,天准科技,20201208,32.4144,32.5856,33.4015,32.4144,32.9079,1176707,38479488,0.4936,1.5227,32.701,1.6488,2331527220,,6324912000,71366000,0,193600000,73.9376,4.3778,11.6897,79.996,
688003.SH,天准科技,20201209,32.9079,32.7468,33.3008,32.2331,32.2331,1707936,55450296,-0.6749,-2.0508,32.4663,2.3932,2283712000,,6195200000,71366000,0,193600000,72.4212,4.288,11.4499,78.3555,
688003.SH,天准科技,20201210,32.2331,32.2331,32.7166,30.8732,30.9437,2985022,92900721,-1.2893,-4,31.1223,4.1827,2192363520,,5947392000,71366000,0,193600000,69.5244,4.1165,10.9919,75.2212,
688003.SH,天准科技,20201211,30.9437,31.2056,31.2258,30.3091,30.6919,2218306,67414532,-0.2518,-0.8138,30.3901,3.1084,2174522020,,5898992000,71366000,0,193600000,68.9586,4.083,10.9025,74.6091,
688003.SH,天准科技,20201214,30.6919,30.6919,31.4272,30.6214,31.3869,1590610,49236222,0.695,2.2645,30.9543,2.2288,2223764560,,6032576000,71366000,0,193600000,70.5202,4.1754,11.1494,76.2986,
688003.SH,天准科技,20201215,31.3869,31.3769,31.7294,31.1452,31.397,1275387,39810025,0.0101,0.0321,31.2141,1.7871,2224478220,,6034512000,71366000,0,193600000,70.5428,4.1768,11.1529,76.3231,
688003.SH,天准科技,20201216,31.397,31.4071,31.6992,30.5408,30.7121,1015865,31440572,-0.685,-2.1816,30.9496,1.4235,2175949340,,5902864000,71366000,0,193600000,69.0039,4.0857,10.9096,74.6581,
688003.SH,天准科技,20201217,30.7121,30.6315,31.4172,30.0372,31.2258,1419406,43316414,0.5137,1.6727,30.5173,1.9889,2212346000,,6001600000,71366000,0,193600000,70.1581,4.154,11.0921,75.9069,
688003.SH,天准科技,20201218,31.2258,31.2761,32.092,31.1653,31.6488,1337285,42057114,0.4231,1.3548,31.4496,1.8738,2242319720,,6082912000,71366000,0,193600000,71.1086,4.2103,11.2424,76.9353,
688003.SH,天准科技,20201221,31.6488,31.7395,32.8374,31.7395,32.5252,1848552,59629556,0.8763,2.7689,32.2574,2.5902,2304408140,,6251344000,71366000,0,193600000,73.0776,4.3269,11.5537,79.0656,
688003.SH,天准科技,20201222,32.5252,32.5252,33.3511,32.1827,32.8475,2009088,65600713,0.3223,0.991,32.652,2.8152,2327245260,,6313296000,71366000,0,193600000,73.8018,4.3697,11.6682,79.8491,
688003.SH,天准科技,20201223,32.8475,32.7568,33.3612,32.4647,32.9583,1353850,44208729,0.1108,0.3373,32.6541,1.8971,2335095520,,6334592000,71366000,0,193600000,74.0507,4.3845,11.7075,80.1185,
688003.SH,天准科技,20201224,32.9583,32.8475,33.6433,32.3539,32.5957,1330181,43434329,-0.3626,-1.1002,32.6529,1.8639,2309403760,,6264896000,71366000,0,193600000,73.236,4.3362,11.5787,79.237,
688003.SH,天准科技,20201225,32.5957,32.5453,32.7266,32.0115,32.0115,1192822,38253582,-0.5842,-1.7923,32.0698,1.6714,2268011480,,6152608000,71366000,0,193600000,71.9233,4.2585,11.3712,77.8168,
688003.SH,天准科技,20201228,32.0115,31.9309,32.223,30.9034,31.2963,1394989,43555064,-0.7152,-2.2341,31.2225,1.9547,2217341620,,6015152000,71366000,0,193600000,70.3165,4.1634,11.1172,76.0783,
688003.SH,天准科技,20201229,31.2963,31.7193,31.7193,30.9236,31.1754,807597,25044510,-0.1209,-0.3862,31.0111,1.1316,2208777700,,5991920000,71366000,0,193600000,70.0449,4.1473,11.0742,75.7844,
688003.SH,天准科技,20201230,31.1754,31.2862,31.7294,30.6113,30.6818,1196840,36750801,-0.4936,-1.5832,30.7065,1.677,2173808360,,5897056000,71366000,0,193600000,68.936,4.0816,10.8989,74.5846,
688003.SH,天准科技,20201231,30.6818,30.7221,31.8301,30.3696,30.3797,2686636,82593191,-0.3022,-0.9849,30.7422,3.7646,2152398560,,5838976000,71366000,0,193600000,68.257,4.0414,10.7915,73.85,
688003.SH,天准科技,20210104,30.3797,30.4602,30.5408,29.1911,30.0674,2806188,83084732,-0.3123,-1.0279,29.6077,3.9321,2130275100,,5778960000,71366000,0,193600000,67.5554,3.9999,5.9941,86.4641,
688003.SH,天准科技,20210105,30.0674,30.0976,30.3897,29.4127,29.8156,1937076,57398116,-0.2518,-0.8375,29.6313,2.7143,2112433600,,5730560000,71366000,0,193600000,66.9897,3.9664,5.9439,85.74,
688003.SH,天准科技,20210106,29.8156,29.7249,30.3998,29.3925,29.735,1802468,53402081,-0.0806,-0.2703,29.6272,2.5257,2106724320,,5715072000,71366000,0,193600000,66.8086,3.9557,5.9278,85.5082,
688003.SH,天准科技,20210107,29.735,29.6242,29.7148,27.7506,27.9924,3136595,88749498,-1.7426,-5.8604,28.2949,4.3951,1983261140,,5380144000,71366000,0,193600000,62.8933,3.7239,5.5804,80.4971,
688003.SH,天准科技,20210108,27.9924,27.7607,28.8083,27.2269,28.1233,1755073,49115312,0.1309,0.4678,27.9848,2.4593,1992538720,,5405312000,71366000,0,193600000,63.1875,3.7413,5.6065,80.8736,
688003.SH,天准科技,20210111,28.1233,28.5565,29.6947,28.5363,28.8083,2041994,58927406,0.685,2.4355,28.8578,2.8613,2041067600,,5536960000,71366000,0,193600000,64.7265,3.8324,5.7431,82.8433,
688003.SH,天准科技,20210112,28.8083,28.8083,29.0601,28.1636,28.5162,1252773,35440145,-0.2921,-1.014,28.2894,1.7554,2020371460,,5480816000,71366000,0,193600000,64.0702,3.7935,5.6848,82.0033,
688003.SH,天准科技,20210113,28.5162,28.4557,28.7076,27.3981,28.1536,1481561,41173728,-0.3626,-1.2716,27.7908,2.076,1994679700,,5411120000,71366000,0,193600000,63.2554,3.7453,5.6126,80.9605,
688003.SH,天准科技,20210114,28.1536,28.0025,29.6544,27.9017,29.0601,1652613,47333134,0.9066,3.22,28.6414,2.3157,2058909100,,5585360000,71366000,0,193600000,65.2923,3.8659,5.7933,83.5675,
688003.SH,天准科技,20210115,29.0601,29.6141,29.6141,28.7176,29.0098,1129632,32618872,-0.0504,-0.1733,28.8757,1.5829,2055340800,,5575680000,71366000,0,193600000,65.1791,3.8592,5.7832,83.4227,
688003.SH,天准科技,20210118,29.0098,29.1608,29.6544,28.909,28.9392,1183220,34328938,-0.0705,-0.2431,29.0131,1.658,2050345180,,5562128000,71366000,0,193600000,65.0207,3.8498,5.7692,83.2199,
688003.SH,天准科技,20210119,28.9392,28.9292,29.5335,28.9292,29.4328,1193180,34741411,0.4936,1.7055,29.1167,1.6719,2085314520,,5656992000,71366000,0,193600000,66.1297,3.9155,5.8676,84.6393,
688003.SH,天准科技,20210120,29.4328,29.594,29.6443,28.9695,29.1608,996236,28999608,-0.272,-0.924,29.1092,1.396,2066045700,,5604720000,71366000,0,193600000,65.5186,3.8793,5.8134,83.8572,
688003.SH,天准科技,20210121,29.1608,29.0601,29.5738,28.909,29.1911,963134,27961633,0.0302,0.1036,29.0319,1.3496,2068186680,,5610528000,71366000,0,193600000,65.5865,3.8833,5.8194,83.9441,
688003.SH,天准科技,20210122,29.1911,29.1306,29.3019,28.0125,28.1536,1619783,45826173,-1.0375,-3.5542,28.2916,2.2697,1994679700,,5411120000,71366000,0,193600000,63.2554,3.7453,5.6126,80.9605,
688003.SH,天准科技,20210125,28.1536,28.0025,29.9163,27.9017,29.5235,2330740,67831717,1.3699,4.8658,29.1031,3.2659,2091737460,,5674416000,71366000,0,193600000,66.3333,3.9275,5.8857,84.8999,
688003.SH,天准科技,20210126,29.5235,29.3623,29.8659,29.2112,29.7048,1293452,37952459,0.1813,0.6141,29.342,1.8124,2104583340,,5709264000,71366000,0,193600000,66.7407,3.9517,5.9218,85.4213,
688003.SH,天准科技,20210127,29.7048,29.7249,30.8833,29.5436,30.3797,1610759,48544988,0.6749,2.272,30.138,2.257,2152398560,,5838976000,71366000,0,193600000,68.257,4.0414,6.0563,87.3621,
688003.SH,天准科技,20210128,30.3797,30.2185,30.7121,29.9163,30.3494,1149706,34532100,-0.0302,-0.0995,30.0356,1.611,2150257580,,5833168000,71366000,0,193600000,68.1891,4.0374,6.0503,87.2752,
688003.SH,天准科技,20210129,30.3494,30.5811,30.7121,29.463,29.9163,1216139,36300829,-0.4331,-1.4271,29.8492,1.7041,2119570200,,5749920000,71366000,0,193600000,67.216,3.9798,5.964,86.0296,
688003.SH,天准科技,20210201,29.9163,29.7249,30.5207,29.0903,29.3623,1254827,36818908,-0.554,-1.8519,29.3418,1.7583,2080318900,,5643440000,71366000,0,193600000,65.9712,3.9061,5.8535,84.4365,
688003.SH,天准科技,20210202,29.3623,29.5134,30.7826,29.3522,30.1178,1431895,42890036,0.7555,2.5729,29.9533,2.0064,2133843400,,5788640000,71366000,0,193600000,67.6686,4.0066,6.0041,86.609,
688003.SH,天准科技,20210203,30.1178,30.017,31.125,29.7551,30.6718,1777269,53837262,0.554,1.8395,30.2921,2.4904,2173094700,,5895120000,71366000,0,193600000,68.9133,4.0803,6.1146,88.2021,
688003.SH,天准科技,20210204,30.6718,30.6315,32.6964,30.1077,32.2633,3656169,114205175,1.5915,5.1888,31.2363,5.1231,2285852980,,6201008000,71366000,0,193600000,72.4891,4.292,6.4318,92.7788,
688003.SH,天准科技,20210205,32.2633,32.1323,32.1323,30.4703,30.4703,2799096,87312280,-1.793,-5.5573,31.193,3.9222,2158821500,,5856400000,71366000,0,193600000,68.4607,4.0535,6.0744,87.6228,
688003.SH,天准科技,20210208,30.4703,30.2084,31.4071,29.5839,31.2056,1716392,52300164,0.7353,2.4132,30.471,2.4051,2210918680,,5997728000,71366000,0,193600000,70.1128,4.1513,6.221,89.7373,
688003.SH,天准科技,20210209,31.2056,30.9437,31.669,30.4199,30.9639,1711108,52504532,-0.2417,-0.7747,30.6845,2.3977,2193790840,,5951264000,71366000,0,193600000,69.5697,4.1192,6.1728,89.0421,
688003.SH,天准科技,20210210,30.9639,31.256,32.4244,30.9337,31.8402,1842685,58172810,0.8763,2.8302,31.5696,2.582,2255879260,,6119696000,71366000,0,193600000,71.5386,4.2357,6.3475,91.5622,
688003.SH,天准科技,20210218,31.8402,32.5957,33.5627,31.8402,32.092,2062634,66753503,0.2518,0.7909,32.3632,2.8902,2273720760,,6168096000,71366000,0,193600000,72.1044,4.2692,6.3977,92.2863,
688003.SH,天准科技,20210219,32.092,31.9409,33.3914,31.8301,33.3108,2234764,72855050,1.2188,3.7979,32.6008,3.1314,2360073620,,6402352000,71366000,0,193600000,74.8428,4.4314,6.6407,95.7912,
688003.SH,天准科技,20210222,33.3108,33.3411,34.2778,32.8173,32.8777,2795100,93310615,-0.4331,-1.3003,33.3836,3.9166,2329386240,,6319104000,71366000,0,193600000,73.8697,4.3738,6.5543,94.5457,
