代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
002523.SZ,天桥起重,20170906,27.7183,27.8208,27.8208,27.5134,27.6671,2952556,15907928,-0.0512,-0.1848,5.3878,0.377,4229338692.6,,5464185944.4,783210869,0,1011886286,48.4808,2.927,4.4105,-805.6523,
002523.SZ,天桥起重,20170907,27.6671,27.6158,27.7695,27.5134,27.6158,3478161,18748711,-0.0512,-0.1852,5.3904,0.4441,4221506583.91,,5454067081.54,783210869,0,1011886286,48.3911,2.9216,4.4024,-804.1604,
002523.SZ,天桥起重,20170908,27.6158,27.6158,27.7183,27.5134,27.6671,3017467,16276610,0.0512,0.1855,5.3941,0.3853,4229338692.6,,5464185944.4,783210869,0,1011886286,48.4808,2.927,4.4105,-805.6523,
002523.SZ,天桥起重,20170911,27.6671,27.6158,27.7695,27.5646,27.7183,4816541,25999229,0.0512,0.1852,5.3979,0.615,4237170801.29,,5474304807.26,783210869,0,1011886286,48.5706,2.9324,4.4187,-807.1443,
002523.SZ,天桥起重,20170912,27.7183,27.8208,28.5893,27.8208,28.0257,10339619,56989203,0.3074,1.1091,5.5117,1.3202,4284163453.43,,5535017984.42,783210869,0,1011886286,49.1093,2.9649,4.4677,-816.0959,
002523.SZ,天桥起重,20170913,28.0257,28.077,28.3331,27.9745,28.3331,4514831,24851015,0.3074,1.0969,5.5043,0.5765,4331156105.57,,5595731161.58,783210869,0,1011886286,49.648,2.9975,4.5167,-825.0477,
002523.SZ,天桥起重,20170914,28.3331,28.2307,28.3331,28.0257,28.1282,4256620,23403066,-0.2049,-0.7233,5.498,0.5435,4299827670.81,,5555255710.14,783210869,0,1011886286,49.2889,2.9758,4.484,-819.0798,
002523.SZ,天桥起重,20170915,28.1282,28.077,28.3844,28.077,28.1794,4122616,22713376,0.0512,0.1821,5.5095,0.5024,4513034784.5,,5565374573,820551779,0,1011886286,49.3786,2.9812,4.4922,-820.5718,
002523.SZ,天桥起重,20170918,28.1794,28.1794,28.8967,28.0257,28.7942,7371815,40908531,0.6148,2.1818,5.5493,0.8984,4611500997.98,,5686800927.32,820551779,0,1011886286,50.456,3.0463,4.5902,-838.4752,
002523.SZ,天桥起重,20170919,28.7942,28.8967,30.4338,28.8455,29.9727,21498667,125714472,1.1784,4.0925,5.8475,2.62,4800227907.15,,5919534773.1,820551779,0,1011886286,52.5209,3.1709,4.7781,-872.79,
002523.SZ,天桥起重,20170920,29.9727,30.2801,30.3825,29.7165,29.9214,8954973,52302353,-0.0512,-0.1709,5.8406,1.0913,4792022389.36,,5909415910.24,820551779,0,1011886286,52.4311,3.1655,4.7699,-871.298,
002523.SZ,天桥起重,20170921,29.9214,30.1264,30.2801,29.2554,29.4091,6395397,37155373,-0.5124,-1.7123,5.8097,0.7794,4709967211.46,,5808227281.64,820551779,0,1011886286,51.5333,3.1113,4.6882,-856.3786,
002523.SZ,天桥起重,20170922,29.4091,29.5628,30.0751,29.2041,29.819,5522204,32100316,0.4099,1.3937,5.813,0.673,4775611353.78,,5889178184.52,820551779,0,1011886286,52.2516,3.1547,4.7536,-868.3141,
002523.SZ,天桥起重,20170925,29.819,30.0239,30.0239,29.1017,29.2041,4575980,26378781,-0.6148,-2.0619,5.7646,0.5577,4677145140.3,,5767751830.2,820551779,0,1011886286,51.1742,3.0896,4.6556,-850.4108,
002523.SZ,天桥起重,20170926,29.2041,29.3578,29.4603,28.5893,29.3066,4336369,24512210,0.1025,0.3509,5.6527,0.5285,4693556175.88,,5787989555.92,820551779,0,1011886286,51.3538,3.1005,4.6719,-853.3947,
002523.SZ,天桥起重,20170927,29.3066,29.3578,30.485,29.2041,30.485,12556892,73999001,1.1784,4.021,5.8931,1.5303,4882283085.05,,6020723401.7,820551779,0,1011886286,53.4187,3.2251,4.8598,-887.7095,
002523.SZ,天桥起重,20170928,30.485,30.485,31.9196,30.1776,31.3048,15139326,92280034,0.8198,2.6891,6.0954,1.845,5013571369.69,,6182625207.46,820551779,0,1011886286,54.8552,3.3118,4.9904,-911.5807,
002523.SZ,天桥起重,20170929,31.3048,31.4585,31.5097,31.0486,31.356,8149301,49807867,0.0512,0.1637,6.1119,0.9931,5021776887.48,,6192744070.32,820551779,0,1011886286,54.945,3.3173,4.9986,-913.0726,
002523.SZ,天桥起重,20171009,31.356,31.356,31.7659,30.8949,31.0998,7490374,45684070,-0.2562,-0.817,6.099,0.9128,4980749298.53,,6142149756.02,820551779,0,1011886286,54.4961,3.2902,4.9578,-905.6129,
002523.SZ,天桥起重,20171010,31.0998,31.0998,31.5097,30.8949,31.3048,5171051,31558869,0.2049,0.659,6.103,0.6302,5013571369.69,,6182625207.46,820551779,0,1011886286,54.8552,3.3118,4.9904,-911.5807,
002523.SZ,天桥起重,20171011,31.3048,31.3048,31.4073,31.0486,31.0486,4423110,26930992,-0.2562,-0.8183,6.0887,0.539,4972543780.74,,6132030893.16,820551779,0,1011886286,54.4063,3.2847,4.9496,-904.1209,
002523.SZ,天桥起重,20171012,31.0486,31.0486,31.4073,30.7412,30.8949,4643724,28008587,-0.1537,-0.495,6.0315,0.5659,4947927227.37,,6101674304.58,820551779,0,1011886286,54.1369,3.2685,4.9251,-899.6451,
002523.SZ,天桥起重,20171013,30.8949,30.8949,31.1511,30.8949,31.1511,2709523,16413024,0.2562,0.8292,6.0575,0.3302,4988954816.32,,6152268618.88,820551779,0,1011886286,54.5858,3.2956,4.9659,-907.1049,
002523.SZ,天桥起重,20171016,31.1511,31.1511,32.0221,30.8949,31.2023,8213465,50505110,0.0512,0.1645,6.1491,1.001,4997160334.11,,6162387481.74,820551779,0,1011886286,54.6756,3.301,4.9741,-908.5968,
002523.SZ,天桥起重,20171017,31.2023,31.2023,31.356,30.4338,30.5875,4626206,27737482,-0.6148,-1.9704,5.9957,0.5638,4898694120.63,,6040961127.42,820551779,0,1011886286,52.6603,2.8276,4.8761,-890.6934,
002523.SZ,天桥起重,20171018,30.5875,31.0486,31.0998,30.0239,30.1264,5658520,33485835,-0.4611,-1.5075,5.9178,0.6896,4824844460.52,,5949891361.68,820551779,0,1011886286,51.8665,2.785,4.8026,-877.2659,
002523.SZ,天桥起重,20171019,30.1264,30.3313,30.3313,29.4091,29.7677,5403309,31281021,-0.3586,-1.1905,5.7892,0.6585,4767405835.99,,5879059321.66,820551779,0,1011886286,51.249,2.7518,4.7454,-866.8222,
002523.SZ,天桥起重,20171020,29.7677,29.7677,29.8702,29.2554,29.8702,3813360,21974485,0.1025,0.3442,5.7625,0.4647,4783816871.57,,5899297047.38,820551779,0,1011886286,51.4254,2.7613,4.7617,-869.8061,
002523.SZ,天桥起重,20171023,29.8702,29.8702,29.9727,29.5115,29.7165,3412630,19772568,-0.1537,-0.5146,5.7939,0.4159,4759200318.2,,5868940458.8,820551779,0,1011886286,51.1608,2.7471,4.7372,-865.3303,
002523.SZ,天桥起重,20171024,29.7165,29.7677,30.0751,29.6653,29.7677,2469980,14380526,0.0512,0.1724,5.8221,0.301,4767405835.99,,5879059321.66,820551779,0,1011886286,51.249,2.7518,4.7454,-866.8222,
002523.SZ,天桥起重,20171025,29.7677,29.9727,29.9727,29.6653,29.9214,1835701,10702837,0.1537,0.5164,5.8304,0.2237,4792022389.36,,5909415910.24,820551779,0,1011886286,51.5136,2.7661,4.7699,-871.298,
002523.SZ,天桥起重,20171026,29.9214,29.9214,30.9974,29.819,30.5875,6134424,36568682,0.6661,2.226,5.9612,0.7476,4898694120.63,,6040961127.42,820551779,0,1011886286,52.6603,2.8276,4.8761,-890.6934,
002523.SZ,天桥起重,20171027,30.5875,30.5875,30.9974,30.4338,30.5875,4564097,27324034,0,0,5.9867,0.5562,4898694120.63,,6040961127.42,820551779,0,1011886286,52.6603,2.8276,4.8761,-890.6934,
002523.SZ,天桥起重,20171030,30.5875,30.5875,30.8437,29.7677,30.7924,6107731,36148104,0.2049,0.67,5.9184,0.7443,4931516191.79,,6081436578.86,820551779,0,1011886286,53.0132,2.8466,4.9088,-896.6612,
002523.SZ,天桥起重,20171031,30.7924,30.7924,31.0998,30.485,30.7412,4971901,29864945,-0.0512,-0.1664,6.0067,0.6059,4923310674,,6071317716,820551779,0,1011886286,52.925,2.8418,4.9006,-895.1693,
002523.SZ,天桥起重,20171101,30.7412,30.7924,30.7924,29.9727,29.9727,6202478,36623477,-0.7685,-2.5,5.9047,0.7559,4800227907.15,,5919534773.1,820551779,0,1011886286,51.6018,2.7708,4.7781,-872.79,
002523.SZ,天桥起重,20171102,29.9727,29.9727,30.2288,29.1017,29.4603,4672056,27000741,-0.5124,-1.7094,5.7792,0.5694,4718172729.25,,5818346144.5,820551779,0,1011886286,50.7197,2.7234,4.6964,-857.8705,
002523.SZ,天桥起重,20171103,29.4603,29.4603,29.8702,29.2554,29.7165,2764527,15924274,0.2562,0.8696,5.7602,0.3369,4759200318.2,,5868940458.8,820551779,0,1011886286,51.1608,2.7471,4.7372,-865.3303,
002523.SZ,天桥起重,20171106,29.7165,29.8702,29.9214,29.5115,29.6653,2661359,15417902,-0.0512,-0.1724,5.7932,0.3243,4750994800.41,,5858821595.94,820551779,0,1011886286,51.0726,2.7424,4.7291,-863.8383,
002523.SZ,天桥起重,20171107,29.6653,29.819,29.819,29.1529,29.3578,5589080,32040283,-0.3074,-1.0363,5.7327,0.6811,4701761693.67,,5798108418.78,820551779,0,1011886286,50.5433,2.714,4.6801,-854.8867,
002523.SZ,天桥起重,20171108,29.3578,29.3578,29.5628,28.6405,29.5115,4662414,26588221,0.1537,0.5236,5.7027,0.5682,4726378247.04,,5828465007.36,820551779,0,1011886286,50.808,2.7282,4.7046,-859.3625,
002523.SZ,天桥起重,20171109,29.5115,29.3578,29.7165,29.2041,29.3066,2961492,16952673,-0.2049,-0.6944,5.7244,0.3609,4693556175.88,,5787989555.92,820551779,0,1011886286,50.4551,2.7092,4.6719,-853.3947,
002523.SZ,天桥起重,20171110,29.3066,29.2041,29.2041,28.743,29.1017,4121790,23299354,-0.2049,-0.6993,5.6527,0.5023,4660734104.72,,5747514104.48,820551779,0,1011886286,50.1023,2.6903,4.6392,-847.4269,
002523.SZ,天桥起重,20171113,29.1017,28.6918,29.0504,28.5381,28.5893,4814203,26964487,-0.5124,-1.7606,5.601,0.5867,4578678926.82,,5646325475.88,820551779,0,1011886286,49.2202,2.6429,4.5576,-832.5074,
002523.SZ,天桥起重,20171114,28.5893,28.5893,28.7942,28.4356,28.4868,3050418,17030017,-0.1025,-0.3584,5.5828,0.3718,4562267891.24,,5626087750.16,820551779,0,1011886286,49.0438,2.6334,4.5412,-829.5235,
002523.SZ,天桥起重,20171115,28.4868,28.6405,28.6918,28.4356,28.6918,1897354,10585031,0.2049,0.7194,5.5788,0.2312,4595089962.4,,5666563201.6,820551779,0,1011886286,49.3966,2.6524,4.5739,-835.4913,
002523.SZ,天桥起重,20171116,28.6918,28.7942,29.3066,28.6918,29.2554,3495733,19795107,0.5636,1.9643,5.6626,0.426,4685350658.09,,5777870693.06,820551779,0,1011886286,50.3669,2.7045,4.6637,-851.9027,
002523.SZ,天桥起重,20171117,29.2554,29.2554,29.614,28.0257,28.077,3667511,20448130,-1.1784,-4.028,5.5755,0.447,4496623748.92,,5545136847.28,820551779,0,1011886286,48.3381,2.5955,4.4759,-817.5879,
002523.SZ,天桥起重,20171120,28.077,28.077,28.2819,27.6671,27.8208,2749117,14959889,-0.2562,-0.9124,5.4417,0.335,4455596159.97,,5494542532.98,820551779,0,1011886286,47.8971,2.5719,4.435,-810.1282,
002523.SZ,天桥起重,20171121,27.8208,27.9232,28.1794,26.7961,27.2572,4400741,23684131,-0.5636,-2.0258,5.3819,0.5363,4365335464.28,,5383235041.52,820551779,0,1011886286,46.9268,2.5198,4.3452,-793.7167,
002523.SZ,天桥起重,20171122,27.2572,27.2572,27.5134,27.1547,27.4109,1969573,10499877,0.1537,0.5639,5.331,0.24,4389952017.65,,5413591630.1,820551779,0,1011886286,47.1914,2.534,4.3697,-798.1926,
002523.SZ,天桥起重,20171123,27.4109,27.1035,27.5134,26.8985,27.1547,2145480,11375963,-0.2562,-0.9346,5.3023,0.2615,4348924428.7,,5362997315.8,820551779,0,1011886286,46.7504,2.5103,4.3289,-790.7328,
002523.SZ,天桥起重,20171124,27.1547,27.1547,27.206,26.6424,27.1547,3014840,15839618,0,0,5.2539,0.3674,4348924428.7,,5362997315.8,820551779,0,1011886286,46.7504,2.5103,4.3289,-790.7328,
002523.SZ,天桥起重,20171127,27.1547,27.1547,27.1547,26.6424,26.7961,2022110,10591766,-0.3586,-1.3208,5.238,0.2464,4291485804.17,,5292165275.78,820551779,0,1011886286,46.1329,2.4771,4.2717,-780.2892,
002523.SZ,天桥起重,20171128,26.7961,26.6424,27.2572,26.5399,27.001,3158791,16561757,0.2049,0.7648,5.2431,0.385,4324307875.33,,5332640727.22,820551779,0,1011886286,46.4858,2.4961,4.3044,-786.257,
002523.SZ,天桥起重,20171129,27.001,26.9498,27.1547,26.6936,27.0522,1829364,9607286,0.0512,0.1898,5.2517,0.2229,4332513393.12,,5342759590.08,820551779,0,1011886286,46.574,2.5008,4.3125,-787.749,
002523.SZ,天桥起重,20171130,27.0522,27.0522,28.3331,26.8473,27.6671,5216001,28271029,0.6148,2.2727,5.4201,0.6357,4430979606.6,,5464185944.4,820551779,0,1011886286,47.6325,2.5577,4.4105,-805.6523,
002523.SZ,天桥起重,20171201,27.6671,27.5646,27.8208,27.4621,27.6671,2132839,11483832,0,0,5.3843,0.2599,4430979606.6,,5464185944.4,820551779,0,1011886286,47.6325,2.5577,4.4105,-805.6523,
002523.SZ,天桥起重,20171204,27.6671,27.6671,27.7695,27.3084,27.5134,2313583,12440180,-0.1537,-0.5556,5.377,0.282,4406363053.23,,5433829355.82,820551779,0,1011886286,47.3678,2.5434,4.386,-801.1765,
002523.SZ,天桥起重,20171205,27.5134,27.6158,27.6158,26.8985,27.0522,1668434,8831695,-0.4611,-1.676,5.2934,0.2033,4332513393.12,,5342759590.08,820551779,0,1011886286,46.574,2.5008,4.3125,-787.749,
002523.SZ,天桥起重,20171206,27.0522,27.0522,27.1547,26.13,26.6936,4006884,20715487,-0.3586,-1.3258,5.17,0.4883,4275074768.59,,5271927550.06,820551779,0,1011886286,45.9565,2.4677,4.2553,-777.3053,
002523.SZ,天桥起重,20171207,26.6936,26.6936,27.206,26.4374,26.8985,2721184,14253898,0.2049,0.7678,5.2381,0.3316,4307896839.75,,5312403001.5,820551779,0,1011886286,46.3093,2.4866,4.288,-783.2731,
002523.SZ,天桥起重,20171208,26.8985,26.8985,27.3084,26.7961,27.001,2028034,10700496,0.1025,0.381,5.2763,0.2472,4324307875.33,,5332640727.22,820551779,0,1011886286,46.4858,2.4961,4.3044,-786.257,
002523.SZ,天桥起重,20171211,27.001,27.1547,27.5134,27.0522,27.206,2426405,12881164,0.2049,0.759,5.3087,0.2957,4357129946.49,,5373116178.66,820551779,0,1011886286,46.8386,2.515,4.337,-792.2248,
002523.SZ,天桥起重,20171212,27.206,27.206,27.2572,26.9498,27.001,1436405,7585328,-0.2049,-0.7533,5.2808,0.1751,4324307875.33,,5332640727.22,820551779,0,1011886286,46.4858,2.4961,4.3044,-786.257,
002523.SZ,天桥起重,20171213,27.001,27.001,27.3084,26.7961,27.1547,2067887,10915832,0.1537,0.5693,5.2787,0.252,4348924428.7,,5362997315.8,820551779,0,1011886286,46.7504,2.5103,4.3289,-790.7328,
002523.SZ,天桥起重,20171214,27.1547,27.1547,27.1547,26.7448,26.8985,1504064,7878114,-0.2562,-0.9434,5.2379,0.1833,4307896839.75,,5312403001.5,820551779,0,1011886286,46.3093,2.4866,4.288,-783.2731,
002523.SZ,天桥起重,20171215,26.8985,26.6936,26.8985,26.5911,26.8473,1792083,9351795,-0.0512,-0.1905,5.2184,0.2184,4299691321.96,,5302284138.64,820551779,0,1011886286,46.2211,2.4819,4.2799,-781.7811,
002523.SZ,天桥起重,20171218,26.8473,26.6936,26.9498,26.4887,26.6936,1866371,9696735,-0.1537,-0.5725,5.1955,0.2275,4275074768.59,,5271927550.06,820551779,0,1011886286,45.9565,2.4677,4.2553,-777.3053,
002523.SZ,天桥起重,20171219,26.6936,26.7961,26.7961,26.2837,26.6424,2311120,11940539,-0.0512,-0.1919,5.1666,0.2817,4266869250.8,,5261808687.2,820551779,0,1011886286,45.8683,2.4629,4.2472,-775.8134,
002523.SZ,天桥起重,20171220,26.6424,26.7961,26.8985,26.3862,26.5911,1645087,8519369,-0.0512,-0.1923,5.1787,0.2005,4258663733.01,,5251689824.34,820551779,0,1011886286,45.7801,2.4582,4.239,-774.3214,
002523.SZ,天桥起重,20171221,26.5911,26.5911,26.5911,26.0788,26.4374,2520567,12955164,-0.1537,-0.578,5.1398,0.3072,4234047179.64,,5221333235.76,820551779,0,1011886286,45.5155,2.444,4.2145,-769.8455,
002523.SZ,天桥起重,20171222,26.4374,26.4374,26.4374,26.4374,26.4374,,,0,0,,,4234047179.64,,5221333235.76,820551779,0,1011886286,45.5155,2.444,4.2145,-769.8455,
002523.SZ,天桥起重,20171225,26.4374,26.4374,26.4374,26.4374,26.4374,,,0,0,,,4234047179.64,,5221333235.76,820551779,0,1011886286,45.5155,2.444,4.2145,-769.8455,
002523.SZ,天桥起重,20171226,26.4374,26.4374,26.4374,26.4374,26.4374,,,0,0,,,4234047179.64,,5221333235.76,820551779,0,1011886286,45.5155,2.444,4.2145,-769.8455,
002523.SZ,天桥起重,20171227,26.4374,26.4374,26.4374,26.4374,26.4374,,,0,0,,,4234047179.64,,5221333235.76,820551779,0,1011886286,45.5155,2.444,4.2145,-769.8455,
002523.SZ,天桥起重,20171228,26.4374,26.4374,26.4374,26.4374,26.4374,,,0,0,,,4234047179.64,,5221333235.76,820551779,0,1011886286,45.5155,2.444,4.2145,-769.8455,
002523.SZ,天桥起重,20171229,26.4374,26.4374,26.4374,26.4374,26.4374,,,0,0,,,4234047179.64,,5221333235.76,820551779,0,1011886286,45.5155,2.444,4.2145,-769.8455,
002523.SZ,天桥起重,20180102,26.4374,26.4374,26.4374,26.4374,26.4374,,,0,0,,,4263405355.68,,5221333235.76,826241348,0,1011886286,45.5155,2.444,4.1906,62.3811,
002523.SZ,天桥起重,20180103,26.4374,26.4374,26.4374,26.4374,26.4374,,,0,0,,,4263405355.68,,5221333235.76,826241348,0,1011886286,45.5155,2.444,4.1906,62.3811,
002523.SZ,天桥起重,20180104,26.4374,26.4374,26.4374,26.4374,26.4374,,,0,0,,,4263405355.68,,5221333235.76,826241348,0,1011886286,45.5155,2.444,4.1906,62.3811,
002523.SZ,天桥起重,20180105,26.4374,26.4374,26.4374,26.4374,26.4374,,,0,0,,,4263405355.68,,5221333235.76,826241348,0,1011886286,45.5155,2.444,4.1906,62.3811,
002523.SZ,天桥起重,20180108,26.4374,26.4374,26.4374,26.4374,26.4374,,,0,0,,,4263405355.68,,5221333235.76,826241348,0,1011886286,45.5155,2.444,4.1906,62.3811,
002523.SZ,天桥起重,20180109,26.4374,26.4374,26.4374,26.4374,26.4374,,,0,0,,,4263405355.68,,5221333235.76,826241348,0,1011886286,45.5155,2.444,4.1906,62.3811,
002523.SZ,天桥起重,20180110,26.4374,26.4374,26.4374,26.4374,26.4374,,,0,0,,,4263405355.68,,5221333235.76,826241348,0,1011886286,45.5155,2.444,4.1906,62.3811,
002523.SZ,天桥起重,20180111,26.4374,26.4374,26.4374,26.4374,26.4374,,,0,0,,,4263405355.68,,5221333235.76,826241348,0,1011886286,45.5155,2.444,4.1906,62.3811,
002523.SZ,天桥起重,20180112,26.4374,26.4374,26.4374,26.4374,26.4374,,,0,0,,,4263405355.68,,5221333235.76,826241348,0,1011886286,45.5155,2.444,4.1906,62.3811,
002523.SZ,天桥起重,20180115,26.4374,26.4374,26.4374,26.4374,26.4374,,,0,0,,,4263405355.68,,5221333235.76,826241348,0,1011886286,45.5155,2.444,4.1906,62.3811,
002523.SZ,天桥起重,20180116,26.4374,26.4374,26.4374,26.4374,26.4374,,,0,0,,,4263405355.68,,5221333235.76,826241348,0,1011886286,45.5155,2.444,4.1906,62.3811,
002523.SZ,天桥起重,20180117,26.4374,26.4374,26.4374,26.4374,26.4374,,,0,0,,,4263405355.68,,5221333235.76,826241348,0,1011886286,45.5155,2.444,4.1906,62.3811,
002523.SZ,天桥起重,20180118,26.4374,26.4374,26.4374,26.4374,26.4374,,,0,0,,,4263405355.68,,5221333235.76,826241348,0,1011886286,45.5155,2.444,4.1906,62.3811,
002523.SZ,天桥起重,20180119,26.4374,26.4374,26.4374,26.4374,26.4374,,,0,0,,,4263405355.68,,5221333235.76,826241348,0,1011886286,45.5155,2.444,4.1906,62.3811,
002523.SZ,天桥起重,20180122,26.4374,26.4374,26.4374,26.4374,26.4374,,,0,0,,,4263405355.68,,5221333235.76,826241348,0,1011886286,45.5155,2.444,4.1906,62.3811,
002523.SZ,天桥起重,20180123,26.4374,26.4374,26.4374,26.4374,26.4374,,,0,0,,,4263405355.68,,5221333235.76,826241348,0,1011886286,45.5155,2.444,4.1906,62.3811,
002523.SZ,天桥起重,20180124,26.4374,26.4374,26.4374,26.4374,26.4374,,,0,0,,,4263405355.68,,5221333235.76,826241348,0,1011886286,45.5155,2.444,4.1906,62.3811,
002523.SZ,天桥起重,20180125,26.4374,26.4374,26.4374,26.4374,26.4374,,,0,0,,,4263405355.68,,5221333235.76,826241348,0,1011886286,45.5155,2.444,4.1906,62.3811,
002523.SZ,天桥起重,20180126,26.4374,26.4374,26.4374,26.4374,26.4374,,,0,0,,,4263405355.68,,5221333235.76,826241348,0,1011886286,45.5155,2.444,4.1906,62.3811,
002523.SZ,天桥起重,20180129,26.4374,26.4374,26.4374,26.4374,26.4374,,,0,0,,,4263405355.68,,5221333235.76,826241348,0,1011886286,45.5155,2.444,4.1906,62.3811,
002523.SZ,天桥起重,20180130,26.4374,26.4374,26.4374,26.4374,26.4374,,,0,0,,,4263405355.68,,5221333235.76,826241348,0,1011886286,45.5155,2.444,4.1906,62.3811,
002523.SZ,天桥起重,20180131,26.4374,26.4374,26.4374,26.4374,26.4374,,,0,0,,,4263405355.68,,5221333235.76,826241348,0,1011886286,45.5155,2.444,4.1906,62.3811,
002523.SZ,天桥起重,20180201,26.4374,26.4374,26.4374,26.4374,26.4374,,,0,0,,,4263405355.68,,5221333235.76,826241348,0,1011886286,45.5155,2.444,4.1906,62.3811,
002523.SZ,天桥起重,20180202,26.4374,26.4374,26.4374,26.4374,26.4374,,,0,0,,,4263405355.68,,5221333235.76,826241348,0,1011886286,45.5155,2.444,4.1906,62.3811,
002523.SZ,天桥起重,20180205,26.4374,26.4374,26.4374,26.4374,26.4374,,,0,0,,,4263405355.68,,5221333235.76,826241348,0,1011886286,45.5155,2.444,4.1906,62.3811,
002523.SZ,天桥起重,20180206,26.4374,26.4374,26.4374,26.4374,26.4374,,,0,0,,,4263405355.68,,5221333235.76,826241348,0,1011886286,45.5155,2.444,4.1906,62.3811,
002523.SZ,天桥起重,20180207,26.4374,26.4374,26.4374,26.4374,26.4374,,,0,0,,,4263405355.68,,5221333235.76,826241348,0,1011886286,45.5155,2.444,4.1906,62.3811,
002523.SZ,天桥起重,20180208,26.4374,26.4374,26.4374,26.4374,26.4374,,,0,0,,,4263405355.68,,5221333235.76,826241348,0,1011886286,45.5155,2.444,4.1906,62.3811,
002523.SZ,天桥起重,20180209,26.4374,26.4374,26.4374,26.4374,26.4374,,,0,0,,,4263405355.68,,5221333235.76,826241348,0,1011886286,45.5155,2.444,4.1906,62.3811,
002523.SZ,天桥起重,20180212,26.4374,26.4374,26.4374,26.4374,26.4374,,,0,0,,,4263405355.68,,5221333235.76,826241348,0,1011886286,45.5155,2.444,4.1906,62.3811,
002523.SZ,天桥起重,20180213,26.4374,26.4374,26.4374,26.4374,26.4374,,,0,0,,,4263405355.68,,5221333235.76,826241348,0,1011886286,45.5155,2.444,4.1906,62.3811,
002523.SZ,天桥起重,20180214,26.4374,26.4374,26.4374,26.4374,26.4374,,,0,0,,,4263405355.68,,5221333235.76,826241348,0,1011886286,45.5155,2.444,4.1906,62.3811,
002523.SZ,天桥起重,20180222,26.4374,26.4374,26.4374,26.4374,26.4374,,,0,0,,,4263405355.68,,5221333235.76,826241348,0,1011886286,45.5155,2.444,4.1906,62.3811,
002523.SZ,天桥起重,20180223,26.4374,26.4374,26.4374,26.4374,26.4374,,,0,0,,,4263405355.68,,5221333235.76,826241348,0,1011886286,45.5155,2.444,4.1906,62.3811,
002523.SZ,天桥起重,20180226,26.4374,26.4374,26.4374,26.4374,26.4374,,,0,0,,,4263405355.68,,5221333235.76,826241348,0,1011886286,45.5155,2.444,4.1906,62.3811,
002523.SZ,天桥起重,20180227,26.4374,26.4374,26.4374,26.4374,26.4374,,,0,0,,,4263405355.68,,5221333235.76,826241348,0,1011886286,45.5155,2.444,4.1906,62.3811,
002523.SZ,天桥起重,20180228,26.4374,26.4374,26.4374,26.4374,26.4374,,,0,0,,,4263405355.68,,5221333235.76,826241348,0,1011886286,44.282,2.444,4.1906,62.3811,
002523.SZ,天桥起重,20180301,26.4374,26.4374,26.4374,26.4374,26.4374,,,0,0,,,4263405355.68,,5221333235.76,826241348,0,1011886286,44.282,2.444,4.1906,62.3811,
002523.SZ,天桥起重,20180302,26.4374,26.4374,26.4374,26.4374,26.4374,,,0,0,,,4263405355.68,,5221333235.76,826241348,0,1011886286,44.282,2.444,4.1906,62.3811,
002523.SZ,天桥起重,20180305,26.4374,26.4374,26.4374,26.4374,26.4374,,,0,0,,,4263405355.68,,5221333235.76,826241348,0,1011886286,44.282,2.444,4.1906,62.3811,
002523.SZ,天桥起重,20180306,26.4374,26.4374,26.4374,26.4374,26.4374,,,0,0,,,4263405355.68,,5221333235.76,826241348,0,1011886286,44.282,2.444,4.1906,62.3811,
002523.SZ,天桥起重,20180307,26.4374,26.4374,26.4374,26.4374,26.4374,,,0,0,,,4263405355.68,,5221333235.76,826241348,0,1011886286,44.282,2.444,4.1906,62.3811,
002523.SZ,天桥起重,20180308,26.4374,26.4374,26.4374,26.4374,26.4374,,,0,0,,,4263405355.68,,5221333235.76,826241348,0,1011886286,44.282,2.444,4.1906,62.3811,
002523.SZ,天桥起重,20180309,26.4374,26.4374,26.4374,26.4374,26.4374,,,0,0,,,4263405355.68,,5221333235.76,826241348,0,1011886286,44.282,2.444,4.1906,62.3811,
002523.SZ,天桥起重,20180312,26.4374,26.4374,26.4374,26.4374,26.4374,,,0,0,,,4263405355.68,,5221333235.76,826241348,0,1011886286,44.282,2.444,4.1906,62.3811,
002523.SZ,天桥起重,20180313,26.4374,26.4374,26.4374,26.4374,26.4374,,,0,0,,,4263405355.68,,5221333235.76,826241348,0,1011886286,44.282,2.444,4.1906,62.3811,
002523.SZ,天桥起重,20180314,26.4374,26.4374,26.4374,26.4374,26.4374,,,0,0,,,4263405355.68,,5221333235.76,826241348,0,1011886286,44.282,2.444,4.1906,62.3811,
002523.SZ,天桥起重,20180315,26.4374,26.4374,26.4374,26.4374,26.4374,,,0,0,,,4263405355.68,,5221333235.76,826241348,0,1011886286,44.282,2.444,4.1906,62.3811,
002523.SZ,天桥起重,20180316,26.4374,26.4374,26.4374,26.4374,26.4374,,,0,0,,,4263405355.68,,5221333235.76,826241348,0,1011886286,44.282,2.444,4.1906,62.3811,
002523.SZ,天桥起重,20180319,26.4374,26.4374,26.4374,26.4374,26.4374,,,0,0,,,4263405355.68,,5221333235.76,826241348,0,1011886286,44.6856,2.511,4.1906,62.3811,
