代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
601108.SH,财通证券,20200707,13.6013,13.4991,13.4991,12.8752,12.9468,263308983,3382725949,-0.6545,-4.812,12.847,10.9407,30468728898.36,,45436740000,2406692646,0,3589000000,27.1152,2.1574,9.175,13.4045,
601108.SH,财通证券,20200708,12.9468,12.9571,14.2456,12.9571,14.2456,249444941,3421638803,1.2988,10.0316,13.717,10.3646,33525228558.78,,49994770000,2406692646,0,3589000000,29.8353,2.3739,10.0954,14.7492,
601108.SH,财通证券,20200709,14.2456,14.2354,15.2683,13.8468,14.7569,386070073,5492989311,0.5113,3.5894,14.228,16.0415,34728574881.78,,51789270000,2406692646,0,3589000000,30.9062,2.4591,10.4577,15.2786,
601108.SH,财通证券,20200710,14.7569,14.2967,15.166,14.0002,14.1024,261161228,3696066140,-0.6545,-4.4352,14.1524,10.8515,33188291588.34,,49492310000,2406692646,0,3589000000,29.5354,2.35,9.9939,14.6009,
601108.SH,财通证券,20200713,14.1024,14.1645,14.7232,13.7713,14.2783,203928070,2811903216,0.1759,1.2473,13.7887,8.4734,33212358514.8,,49528200000,2406692646,0,3589000000,29.5569,2.3517,10.0012,14.6115,
601108.SH,财通证券,20200714,14.2783,14.0714,14.8784,13.9679,14.6611,258500980,3625109255,0.3828,2.6812,14.0236,10.7409,34102834793.82,,50856130000,2406692646,0,3589000000,30.3493,2.4148,10.2693,15.0033,
601108.SH,财通证券,20200715,14.6611,14.9509,15.0957,13.492,13.6782,244437427,3344723007,-0.9829,-6.7043,13.6834,10.1566,31816476780.12,,47446580000,2406692646,0,3589000000,28.3146,2.2529,9.5808,13.9974,
601108.SH,财通证券,20200716,13.6782,13.7093,14.061,12.8712,12.954,191189173,2503302805,-0.7243,-5.295,13.0933,7.9441,30131791927.92,,44934280000,2406692646,0,3589000000,26.8154,2.1336,9.0735,13.2562,
601108.SH,财通证券,20200717,12.954,13.1919,13.1919,12.3125,12.5297,152997955,1877119955,-0.4242,-3.2748,12.2689,6.3572,29145047943.06,,43462790000,2406692646,0,3589000000,25.9372,2.0637,8.7764,12.8221,
601108.SH,财通证券,20200720,12.5297,12.7263,13.3989,12.7056,13.2437,147170949,1856370734,0.7139,5.6978,12.6137,6.1151,30805665868.8,,45939200000,2406692646,0,3589000000,27.4151,2.1813,9.2764,13.5527,
601108.SH,财通证券,20200721,13.2437,13.8024,14.4128,13.3057,13.4299,221467551,2951263455,0.1862,1.4063,13.3259,9.2022,31238870545.08,,46585220000,2406692646,0,3589000000,27.8006,2.212,9.4069,13.7433,
601108.SH,财通证券,20200722,13.4299,13.2437,14.775,13.2437,14.268,309910920,4311047338,0.8381,6.2404,13.9106,12.877,33188291588.34,,49492310000,2406692646,0,3589000000,29.5354,2.35,9.9939,14.6009,
601108.SH,财通证券,20200723,14.268,13.9783,15.3647,13.7713,15.0026,391287779,5563000447,0.7346,5.1487,14.2172,16.2583,34897043367,,52040500000,2406692646,0,3589000000,31.0561,2.471,10.5085,15.3527,
601108.SH,财通证券,20200724,15.0026,14.6715,14.7853,13.5023,13.5023,309991992,4215976238,-1.5003,-10,13.6003,12.8804,31407339030.3,,46836450000,2406692646,0,3589000000,27.9505,2.2239,9.4576,13.8174,
601108.SH,财通证券,20200727,13.5023,13.4713,13.6058,12.7574,13.1402,162893887,2075473222,-0.3621,-2.682,12.7413,6.7684,30564996604.2,,45580300000,2406692646,0,3589000000,27.2009,2.1642,9.204,13.4468,
601108.SH,财通证券,20200728,13.1402,13.2954,13.7817,13.0057,13.6058,160763245,2088706064,0.4656,3.5433,12.9924,6.6798,31648008294.9,,47195350000,2406692646,0,3589000000,28.1647,2.2409,9.5301,13.9233,
601108.SH,财通证券,20200729,13.6058,13.4506,14.9715,13.3264,14.9715,314502199,4477648747,1.3658,10.038,14.2373,13.0678,34824842587.62,,51932830000,2406692646,0,3589000000,30.9919,2.4659,10.4867,15.3209,
601108.SH,财通证券,20200730,14.9715,15.4164,16.4718,15.2612,15.7475,572718552,8901506618,0.776,5.1831,15.5425,23.7969,36629862072.12,,54624580000,2406692646,0,3589000000,32.5982,2.5937,11.0303,16.115,
601108.SH,财通证券,20200731,15.7475,16.3063,17.3202,16.1924,17.3202,387362352,6372310572,1.5727,9.9869,16.4505,16.0952,40288034894.04,,60079860000,2406692646,0,3589000000,35.8538,2.8527,12.1318,17.7244,
601108.SH,财通证券,20200803,17.3202,18.9239,18.9239,16.4615,16.6787,645384612,10996884417,-0.6415,-3.7037,17.0393,26.8162,38795885453.52,,57854680000,2406692646,0,3589000000,34.5258,2.7471,11.6825,17.0679,
601108.SH,财通证券,20200804,16.6787,16.5546,16.9167,15.6234,15.8303,434223708,6816371335,-0.8484,-5.0868,15.6978,18.0423,36822397483.8,,54911700000,2406692646,0,3589000000,32.7696,2.6073,11.0882,16.1997,
601108.SH,财通证券,20200805,15.8303,15.8096,16.1924,15.7062,15.9959,256913053,3957872553,0.1655,1.0458,15.4055,10.6749,37207468307.16,,55485940000,2406692646,0,3589000000,33.1123,2.6346,11.2042,16.3691,
601108.SH,财通证券,20200806,15.9959,15.7579,16.5442,15.4268,16.3683,274404577,4202741047,0.3725,2.3286,15.3159,11.4017,38073877659.72,,56777980000,2406692646,0,3589000000,33.8833,2.6959,11.4651,16.7503,
601108.SH,财通证券,20200807,16.3683,15.8614,16.089,15.1785,15.5096,227308478,3434031993,-0.8588,-5.2465,15.1074,9.4448,36076322763.54,,53799110000,2406692646,0,3589000000,32.1056,2.5545,10.8636,15.8715,
601108.SH,财通证券,20200810,15.5096,15.2095,15.8407,15.1164,15.4785,170591277,2559932536,-0.031,-0.2001,15.0062,7.0882,36004121984.16,,53691440000,2406692646,0,3589000000,32.0413,2.5494,10.8418,15.8397,
601108.SH,财通证券,20200811,15.4785,15.4992,15.6751,14.9095,14.9509,155036019,2298615732,-0.5277,-3.4091,14.8263,6.4419,34776708734.7,,51861050000,2406692646,0,3589000000,30.949,2.4625,10.4722,15.2997,
601108.SH,财通证券,20200812,14.9509,14.8474,15.4785,14.8163,15.3751,169849355,2487900942,0.4242,2.8374,14.6477,7.0574,35763452719.56,,53332540000,2406692646,0,3589000000,31.8272,2.5323,10.7694,15.7339,
601108.SH,财通证券,20200813,15.3751,15.3854,15.613,15.1061,15.3026,125927889,1864402164,-0.0724,-0.4711,14.8053,5.2324,35594984234.34,,53081310000,2406692646,0,3589000000,31.6772,2.5204,10.7186,15.6597,
601108.SH,财通证券,20200814,15.3026,15.1061,16.089,15.0336,15.9855,210599185,3203418057,0.6829,4.4625,15.211,8.7506,37183401380.7,,55450050000,2406692646,0,3589000000,33.0908,2.6329,11.197,16.3585,
601108.SH,财通证券,20200817,15.9855,16.5546,17.0719,16.2235,16.6477,270171382,4363450234,0.6622,4.1424,16.1507,11.2258,38723684674.14,,57747010000,2406692646,0,3589000000,34.4616,2.742,11.6608,17.0362,
601108.SH,财通证券,20200818,16.6477,16.3476,16.6063,16.12,16.2235,157004270,2478183088,-0.4242,-2.5482,15.7842,6.5237,37736940689.28,,56275520000,2406692646,0,3589000000,33.5834,2.6721,11.3636,16.6021,
601108.SH,财通证券,20200819,16.2235,16.1097,16.8443,16.1097,16.2131,181053550,2895585012,-0.0103,-0.0638,15.993,7.5229,37712873762.82,,56239630000,2406692646,0,3589000000,33.562,2.6704,11.3564,16.5915,
601108.SH,财通证券,20200820,16.2131,15.9338,16.0786,15.5199,15.5923,133899536,2033864742,-0.6208,-3.829,15.1895,5.5636,36268858175.22,,54086230000,2406692646,0,3589000000,32.2769,2.5681,10.9216,15.9562,
601108.SH,财通证券,20200821,15.5923,15.8407,15.9131,15.2406,15.6648,104087418,1573212324,0.0724,0.4645,15.1143,4.3249,36437326660.44,,54337460000,2406692646,0,3589000000,32.4269,2.5801,10.9723,16.0303,
601108.SH,财通证券,20200824,15.6648,15.6648,15.7165,15.2716,15.4164,73135622,1092731259,-0.2483,-1.5852,14.9412,3.0388,35859720425.4,,53476100000,2406692646,0,3589000000,31.9128,2.5392,10.7984,15.7762,
601108.SH,财通证券,20200825,15.4164,15.4164,15.6751,15.1681,15.2095,85443608,1271335405,-0.2069,-1.3423,14.8792,3.5503,35378381896.2,,52758300000,2406692646,0,3589000000,31.4845,2.5051,10.6534,15.5644,
601108.SH,财通证券,20200826,15.2095,15.3854,15.8924,15.3026,15.313,158426068,2388651735,0.1035,0.6803,15.0774,6.5827,35619051160.8,,53117200000,2406692646,0,3589000000,31.6987,2.5221,10.7259,15.6703,
601108.SH,财通证券,20200827,15.313,15.0647,15.1578,14.5266,14.8681,127148743,1817752470,-0.4449,-2.9054,14.2963,5.2831,34584173323.02,,51573930000,2406692646,0,3589000000,30.7777,2.4488,10.4143,15.215,
601108.SH,财通证券,20200828,14.8681,14.806,15.2819,14.6301,15.1888,100088413,1448386157,0.3207,2.1573,14.4711,4.1588,35330248043.28,,52686520000,2406692646,0,3589000000,31.4416,2.5017,10.6389,15.5433,
601108.SH,财通证券,20200831,15.1888,15.4164,15.6234,15.0647,15.0647,102984707,1532068893,-0.1242,-0.8174,14.8767,4.2791,35041444925.76,,52255840000,2406692646,0,3589000000,26.6467,2.4762,10.552,15.4162,
601108.SH,财通证券,20200901,15.0647,14.9509,15.2509,14.8991,15.1267,57619030,837748526,0.0621,0.4121,14.5394,2.3941,35185846484.52,,52471180000,2406692646,0,3589000000,26.7565,2.4864,10.5954,15.4797,
601108.SH,财通证券,20200902,15.1267,15.1681,15.2302,14.8267,15.044,73809157,1072262294,-0.0828,-0.5472,14.5275,3.0668,34993311072.84,,52184060000,2406692646,0,3589000000,26.6101,2.4728,10.5375,15.395,
601108.SH,财通证券,20200903,15.044,15.0129,15.2406,14.837,14.8888,63366652,919771670,-0.1552,-1.0316,14.5151,2.6329,34632307175.94,,51645710000,2406692646,0,3589000000,26.3356,2.4473,10.4288,15.2362,
601108.SH,财通证券,20200904,14.8888,14.5163,14.7129,14.4956,14.6094,61378873,866240164,-0.2794,-1.8763,14.113,2.5503,33982500161.52,,50676680000,2406692646,0,3589000000,25.8414,2.4014,10.2331,14.9503,
601108.SH,财通证券,20200907,14.6094,14.5163,14.6301,14.03,14.0507,83560046,1160725931,-0.5587,-3.8244,13.8909,3.472,32682886132.68,,48738620000,2406692646,0,3589000000,24.8532,2.3096,9.8417,14.3786,
601108.SH,财通证券,20200908,14.0507,14.1542,14.4335,13.9369,14.2369,70032508,957972567,0.1862,1.3255,13.679,2.9099,33116090808.96,,49384640000,2406692646,0,3589000000,25.1826,2.3402,9.9722,14.5692,
601108.SH,财通证券,20200909,14.2369,13.9886,14.0507,13.6679,13.6989,74104471,992731256,-0.538,-3.7791,13.3964,3.0791,31864610633.04,,47518360000,2406692646,0,3589000000,24.2309,2.2517,9.5953,14.0186,
601108.SH,财通证券,20200910,13.6989,13.9265,13.9679,13.3678,13.3885,63320120,838434037,-0.3104,-2.2659,13.2412,2.631,31142602839.24,,46441660000,2406692646,0,3589000000,23.6819,2.2007,9.3779,13.7009,
601108.SH,财通证券,20200911,13.3885,13.3782,14.1024,13.3575,13.9162,86520165,1158729471,0.5277,3.9413,13.3926,3.595,32370016088.7,,48272050000,2406692646,0,3589000000,24.6152,2.2875,9.7475,14.2409,
601108.SH,财通证券,20200914,13.9162,14.0507,14.0507,13.761,13.8645,55213170,740874309,-0.0517,-0.3717,13.4184,2.2942,32249681456.4,,48092600000,2406692646,0,3589000000,24.5237,2.2789,9.7113,14.188,
601108.SH,财通证券,20200915,13.8645,13.8231,13.9886,13.7713,13.8852,45252369,607125051,0.0207,0.1493,13.4164,1.8803,32297815309.32,,48164380000,2406692646,0,3589000000,24.5603,2.2823,9.7258,14.2092,
601108.SH,财通证券,20200916,13.8852,13.8852,13.9886,13.6472,13.7403,49819617,666338674,-0.1449,-1.0432,13.375,2.07,31960878338.88,,47661920000,2406692646,0,3589000000,24.3041,2.2585,9.6243,14.0609,
601108.SH,财通证券,20200917,13.7403,13.7093,14.1438,13.5541,13.9576,77515994,1042802890,0.2173,1.5813,13.4527,3.2209,32466283794.54,,48415610000,2406692646,0,3589000000,24.6884,2.2943,9.7765,14.2833,
601108.SH,财通证券,20200918,13.9576,13.9162,14.9612,13.8334,14.806,143201806,1991111350,0.8484,6.0786,13.9042,5.9501,34439771764.26,,51358590000,2406692646,0,3589000000,26.1891,2.4337,10.3708,15.1515,
601108.SH,财通证券,20200921,14.806,15.5096,15.82,14.8888,14.9095,167418284,2480982586,0.1035,0.6988,14.8191,6.9564,34680441028.86,,51717490000,2406692646,0,3589000000,26.3722,2.4507,10.4432,15.2574,
601108.SH,财通证券,20200922,14.9095,14.6198,15.5716,14.5991,15.0543,150454539,2209760791,0.1449,0.9715,14.6872,6.2515,35017377999.3,,52219950000,2406692646,0,3589000000,26.6284,2.4745,10.5447,15.4056,
601108.SH,财通证券,20200923,15.0543,15.0026,15.1888,14.8267,14.9302,68462329,991250932,-0.1242,-0.8247,14.4788,2.8447,34728574881.78,,51789270000,2406692646,0,3589000000,26.4088,2.4541,10.4577,15.2786,
601108.SH,财通证券,20200924,14.9302,14.806,15.2716,14.806,14.9198,71658904,1039023402,-0.0103,-0.0693,14.4996,2.9775,34704507955.32,,51753380000,2406692646,0,3589000000,26.3905,2.4524,10.4505,15.268,
601108.SH,财通证券,20200925,14.9198,14.9922,15.5096,14.8888,15.2716,96964435,1422401591,0.3518,2.3578,14.6693,4.0289,35522783454.96,,52973640000,2406692646,0,3589000000,27.0127,2.5102,10.6969,15.628,
601108.SH,财通证券,20200928,15.2716,15.0854,15.2509,14.9405,14.9405,51073836,742665510,-0.3311,-2.168,14.541,2.1222,34752641808.24,,51825160000,2406692646,0,3589000000,26.4271,2.4558,10.465,15.2892,
601108.SH,财通证券,20200929,14.9405,15.0336,15.3751,15.0336,15.1061,58666675,860059269,0.1655,1.108,14.6601,2.4376,35137712631.6,,52399400000,2406692646,0,3589000000,26.7199,2.483,10.5809,15.4586,
601108.SH,财通证券,20200930,15.1061,15.075,15.2302,14.5784,14.7957,62554672,899901642,-0.3104,-2.0548,14.3858,2.5992,34415704837.8,,51322700000,2406692646,0,3589000000,26.1708,2.432,10.3635,15.1409,
601108.SH,财通证券,20201009,14.7957,15.0854,15.1164,14.8163,14.8784,57871958,834001663,0.0828,0.5594,14.4112,2.4046,34608240249.48,,51609820000,2406692646,0,3589000000,26.3173,2.4456,10.4215,15.2256,
601108.SH,财通证券,20201012,14.8784,14.9509,15.4268,14.9198,15.4268,108459256,1600964691,0.5484,3.6857,14.761,4.5066,35883787351.86,,53511990000,2406692646,0,3589000000,27.2872,2.5358,10.8056,15.7868,
601108.SH,财通证券,20201013,15.4268,15.2199,15.2716,14.9302,15.1474,84267139,1230325771,-0.2794,-1.8109,14.6003,3.5014,35233980337.44,,52542960000,2406692646,0,3589000000,26.7931,2.4898,10.6099,15.5009,
601108.SH,财通证券,20201014,15.1474,15.0854,15.1371,14.7336,14.775,51447412,739801939,-0.3725,-2.459,14.3798,2.1377,34367570984.88,,51250920000,2406692646,0,3589000000,26.1342,2.4286,10.349,15.1197,
601108.SH,财通证券,20201015,14.775,14.7439,15.0543,14.6611,14.6818,42226902,604743003,-0.0931,-0.6303,14.3213,1.7546,34150968646.74,,50927910000,2406692646,0,3589000000,25.9695,2.4133,10.2838,15.0245,
601108.SH,财通证券,20201016,14.6818,14.7129,14.8474,14.6818,14.7336,31842587,454038349,0.0517,0.3524,14.2588,1.3231,34271303279.04,,51107360000,2406692646,0,3589000000,26.061,2.4218,10.32,15.0774,
601108.SH,财通证券,20201019,14.7336,14.8267,14.8888,13.5023,13.6161,129185858,1757579852,-1.1174,-7.5843,13.605,5.3678,31672075221.36,,47231240000,2406692646,0,3589000000,24.0845,2.2381,9.5373,13.9339,
601108.SH,财通证券,20201020,13.6161,13.4713,13.7093,13.4402,13.6989,51018953,669294641,0.0828,0.6079,13.1185,2.1199,31864610633.04,,47518360000,2406692646,0,3589000000,24.2309,2.2517,9.5953,14.0186,
601108.SH,财通证券,20201021,13.6989,13.6368,13.7403,13.4713,13.5644,32666925,428810179,-0.1345,-0.9819,13.1267,1.3573,31551740589.06,,47051790000,2406692646,0,3589000000,23.993,2.2296,9.5011,13.8809,
601108.SH,财通证券,20201022,13.5644,13.5954,14.4232,13.5954,14.1335,89522072,1212695115,0.5691,4.1953,13.5463,3.7197,32875421544.36,,49025740000,2406692646,0,3589000000,24.9996,2.3232,9.8997,14.4633,
601108.SH,财通证券,20201023,14.1335,13.9679,14.1231,13.6989,13.7093,52522834,707579481,-0.4242,-3.0015,13.4718,2.1824,31888677559.5,,47554250000,2406692646,0,3589000000,24.2492,2.2534,9.6026,14.0292,
601108.SH,财通证券,20201026,13.7093,13.6472,13.9472,13.3782,13.6989,48127668,635326802,-0.0103,-0.0755,13.2009,1.341,47518360000,,47518360000,3589000000,0,3589000000,24.2309,2.2517,9.5953,14.0186,
601108.SH,财通证券,20201027,13.6989,13.6368,13.792,13.5437,13.6886,29568195,390248421,-0.0103,-0.0755,13.1982,0.8239,47482470000,,47482470000,3589000000,0,3589000000,24.2126,2.25,9.5881,14.008,
601108.SH,财通证券,20201028,13.6886,13.6886,13.9886,13.6679,13.9369,45413153,608038612,0.2483,1.8141,13.389,1.2653,48343830000,,48343830000,3589000000,0,3589000000,24.6518,2.2909,9.762,14.2621,
601108.SH,财通证券,20201029,13.9369,13.73,14.0817,13.5541,13.9058,60917383,812912034,-0.031,-0.2227,13.3445,1.6973,48236160000,,48236160000,3589000000,0,3589000000,20.1682,2.2165,9.7403,14.2303,
601108.SH,财通证券,20201030,13.9058,13.8438,13.9472,13.2437,13.285,57029013,749857002,-0.6208,-4.4643,13.1487,1.589,46082760000,,46082760000,3589000000,0,3589000000,19.2679,2.1176,9.3054,13.5951,
601108.SH,财通证券,20201102,13.285,13.3678,13.6472,12.9333,13.0264,60673593,776014324,-0.2587,-1.947,12.79,1.6905,45185510000,,45185510000,3589000000,0,3589000000,18.8927,2.0763,9.1243,13.3304,
601108.SH,财通证券,20201103,13.0264,13.0367,13.5023,13.016,13.3678,49705392,638538316,0.3414,2.6211,12.8465,1.3849,46369880000,,46369880000,3589000000,0,3589000000,19.3879,2.1308,9.3634,13.6798,
601108.SH,财通证券,20201104,13.3678,13.254,13.2747,12.9126,13.0988,54754420,693055438,-0.269,-2.0124,12.6575,1.5256,45436740000,,45436740000,3589000000,0,3589000000,18.9978,2.0879,9.175,13.4045,
601108.SH,财通证券,20201105,13.0988,13.2644,13.4196,13.1298,13.1919,47417862,606620609,0.0931,0.7109,12.7931,1.3212,45759750000,,45759750000,3589000000,0,3589000000,19.1328,2.1027,9.2402,13.4998,
601108.SH,财通证券,20201106,13.1919,13.3161,13.5541,13.2437,13.3368,64777006,837750965,0.1449,1.098,12.9328,1.8049,46262210000,,46262210000,3589000000,0,3589000000,19.3429,2.1258,9.3417,13.648,
601108.SH,财通证券,20201109,13.3368,13.4402,13.9472,13.285,13.792,89675434,1182364994,0.4553,3.4135,13.1849,2.4986,47841370000,,47841370000,3589000000,0,3589000000,20.0032,2.1984,9.6605,14.1139,
601108.SH,财通证券,20201110,13.792,13.7817,13.9576,13.5334,13.6472,60102420,799204657,-0.1449,-1.0503,13.2974,1.6746,47338910000,,47338910000,3589000000,0,3589000000,19.7931,2.1753,9.5591,13.9656,
601108.SH,财通证券,20201111,13.6472,13.5644,13.6886,13.2954,13.3368,43449851,565108550,-0.3104,-2.2745,13.006,1.2106,46262210000,,46262210000,3589000000,0,3589000000,19.3429,2.1258,9.3417,13.648,
601108.SH,财通证券,20201112,13.3368,13.3057,13.4196,13.1402,13.2023,32671155,418339063,-0.1345,-1.0085,12.8045,0.9103,45795640000,,45795640000,3589000000,0,3589000000,19.1478,2.1044,9.2475,13.5104,
601108.SH,财通证券,20201113,13.2023,13.1919,13.3989,13.1505,13.254,34832356,446872147,0.0517,0.3918,12.8292,0.9705,45975090000,,45975090000,3589000000,0,3589000000,19.2229,2.1126,9.2837,13.5633,
601108.SH,财通证券,20201116,13.254,13.3368,13.3782,13.1505,13.3264,30698738,393780720,0.0724,0.5464,12.8273,0.8554,46226320000,,46226320000,3589000000,0,3589000000,19.3279,2.1242,9.3344,13.6374,
601108.SH,财通证券,20201117,13.3264,13.3264,13.3264,13.0781,13.2747,32117240,408904193,-0.0517,-0.3882,12.7316,0.8949,46046870000,,46046870000,3589000000,0,3589000000,19.2529,2.1159,9.2982,13.5845,
601108.SH,财通证券,20201118,13.2747,13.2747,13.5127,13.2644,13.2954,39459298,509746687,0.0207,0.1559,12.9183,1.0995,46118650000,,46118650000,3589000000,0,3589000000,19.2829,2.1192,9.3127,13.6057,
601108.SH,财通证券,20201119,13.2954,13.223,13.223,12.9436,13.1402,57531242,725771031,-0.1552,-1.1673,12.6153,1.603,45580300000,,45580300000,3589000000,0,3589000000,19.0578,2.0945,9.204,13.4468,
601108.SH,财通证券,20201120,13.1402,13.0678,13.2333,13.0264,13.1919,42934889,544491742,0.0517,0.3937,12.6818,1.1963,45759750000,,45759750000,3589000000,0,3589000000,19.1328,2.1027,9.2402,13.4998,
601108.SH,财通证券,20201123,13.1919,13.1402,13.761,13.0781,13.523,85321248,1110923065,0.3311,2.5098,13.0205,2.3773,46908230000,,46908230000,3589000000,0,3589000000,19.613,2.1555,9.4721,13.8386,
601108.SH,财通证券,20201124,13.523,13.523,13.6989,13.4299,13.5023,50511066,661379960,-0.0207,-0.153,13.0938,1.4074,46836450000,,46836450000,3589000000,0,3589000000,19.583,2.1522,9.4576,13.8174,
601108.SH,财通证券,20201125,13.5023,13.6472,13.73,13.254,13.254,46717727,609176655,-0.2483,-1.8391,13.0395,1.3017,45975090000,,45975090000,3589000000,0,3589000000,19.2229,2.1126,9.2837,13.5633,
601108.SH,财通证券,20201126,13.254,13.285,13.3885,13.1919,13.3368,29129446,374074876,0.0828,0.6245,12.8418,0.8116,46262210000,,46262210000,3589000000,0,3589000000,19.3429,2.1258,9.3417,13.648,
601108.SH,财通证券,20201127,13.3368,13.3161,13.6575,13.2954,13.6472,53120774,693917611,0.3104,2.3274,13.063,1.4801,47338910000,,47338910000,3589000000,0,3589000000,19.7931,2.1753,9.5591,13.9656,
601108.SH,财通证券,20201130,13.6472,13.7506,14.1852,13.6989,13.7506,108234062,1456066043,0.1035,0.7582,13.4529,3.0157,47697810000,,47697810000,3589000000,0,3589000000,19.9431,2.1918,9.6316,14.0715,
601108.SH,财通证券,20201201,13.7506,13.6368,14.2266,13.5748,14.1024,95322553,1286211719,0.3518,2.5583,13.4933,2.656,48918070000,,48918070000,3589000000,0,3589000000,20.4534,2.2479,9.878,14.4315,
601108.SH,财通证券,20201202,14.1024,14.0714,14.3301,13.9265,14.1231,87105814,1187755656,0.0207,0.1467,13.6358,2.427,48989850000,,48989850000,3589000000,0,3589000000,20.4834,2.2511,9.8925,14.4527,
601108.SH,财通证券,20201203,14.1231,14.1231,14.268,13.9886,14.1749,71198432,972332201,0.0517,0.3663,13.6567,1.9838,49169300000,,49169300000,3589000000,0,3589000000,20.5584,2.2594,9.9287,14.5056,
601108.SH,财通证券,20201204,14.1749,14.0714,14.1024,13.7713,13.9369,51869925,697485642,-0.238,-1.6788,13.4468,1.4452,48343830000,,48343830000,3589000000,0,3589000000,20.2133,2.2215,9.762,14.2621,
601108.SH,财通证券,20201207,13.9369,13.9679,13.9783,13.6161,13.6368,46172166,615289514,-0.3001,-2.1529,13.326,1.2865,47303020000,,47303020000,3589000000,0,3589000000,19.7781,2.1736,9.5518,13.9551,
601108.SH,财通证券,20201208,13.6368,13.7506,14.6405,13.7403,14.2473,161766365,2237165551,0.6104,4.4765,13.8296,4.5073,49420530000,,49420530000,3589000000,0,3589000000,20.6634,2.2709,9.9794,14.5798,
601108.SH,财通证券,20201209,14.2473,14.0817,14.1955,13.3885,13.4609,118847117,1587891268,-0.7863,-5.5192,13.3608,3.3114,46692890000,,46692890000,3589000000,0,3589000000,19.523,2.1456,9.4286,13.7751,
601108.SH,财通证券,20201210,13.4609,13.2437,13.3471,13.0264,13.1298,80458440,1023605151,-0.3311,-2.4596,12.7222,2.2418,45544410000,,45544410000,3589000000,0,3589000000,19.0428,2.0928,9.1967,13.4362,
601108.SH,财通证券,20201211,13.1298,13.0885,13.1919,12.8298,12.985,48320577,607881639,-0.1449,-1.1032,12.5802,1.3464,45041950000,,45041950000,3589000000,0,3589000000,18.8327,2.0697,9.0953,13.288,
601108.SH,财通证券,20201214,12.985,12.9746,13.0574,12.8919,13.0264,25511359,319901407,0.0414,0.3187,12.5396,0.7108,45185510000,,45185510000,3589000000,0,3589000000,18.8927,2.0763,9.1243,13.3304,
601108.SH,财通证券,20201215,13.0264,13.0264,13.1505,12.9333,13.0678,28113529,354574917,0.0414,0.3177,12.6123,0.7833,45329070000,,45329070000,3589000000,0,3589000000,18.9527,2.0829,9.1532,13.3727,
601108.SH,财通证券,20201216,13.0678,13.4299,13.5334,13.0367,13.0574,50137867,643676228,-0.0103,-0.0792,12.8381,1.397,45293180000,,45293180000,3589000000,0,3589000000,18.9377,2.0813,9.146,13.3621,
601108.SH,财通证券,20201217,13.0574,12.8505,13.4402,12.747,13.3264,69980029,886221135,0.269,2.0602,12.6639,1.9498,46226320000,,46226320000,3589000000,0,3589000000,19.3279,2.1242,9.3344,13.6374,
601108.SH,财通证券,20201218,13.3264,13.2333,13.4816,13.223,13.285,43857148,565326600,-0.0414,-0.3106,12.8902,1.222,46082760000,,46082760000,3589000000,0,3589000000,19.2679,2.1176,9.3054,13.5951,
601108.SH,财通证券,20201221,13.285,13.2644,13.4506,13.0574,13.3368,41891668,537817830,0.0517,0.3894,12.8383,1.1672,46262210000,,46262210000,3589000000,0,3589000000,19.3429,2.1258,9.3417,13.648,
601108.SH,财通证券,20201222,13.3368,13.2644,13.3057,12.5194,12.5401,73684256,918737898,-0.7967,-5.9736,12.4686,2.0531,43498680000,,43498680000,3589000000,0,3589000000,18.1874,1.9988,8.7836,12.8327,
601108.SH,财通证券,20201223,12.5401,12.6022,12.747,12.447,12.6229,44411931,540774126,0.0828,0.6601,12.1763,1.2374,43785800000,,43785800000,3589000000,0,3589000000,18.3075,2.012,8.8416,12.9174,
601108.SH,财通证券,20201224,12.6229,12.5815,12.6953,12.2297,12.2711,41509765,498957774,-0.3518,-2.7869,12.0203,1.1566,42565540000,,42565540000,3589000000,0,3589000000,17.7973,1.9559,8.5952,12.5574,
601108.SH,财通证券,20201225,12.2711,12.1883,12.478,12.1055,12.4263,37928996,452302096,0.1552,1.2648,11.925,1.0568,43103890000,,43103890000,3589000000,0,3589000000,18.0224,1.9807,8.7039,12.7163,
601108.SH,财通证券,20201228,12.4263,12.3228,12.4159,11.1847,12.0848,68719994,797502461,-0.3414,-2.7477,11.6051,1.9147,41919520000,,41919520000,3589000000,0,3589000000,17.5272,1.9263,8.4648,12.3668,
601108.SH,财通证券,20201229,12.0848,12.1262,12.7263,12.1262,12.4366,68303823,824563213,0.3518,2.911,12.072,1.9031,43139780000,,43139780000,3589000000,0,3589000000,18.0374,1.9823,8.7112,12.7268,
601108.SH,财通证券,20201230,12.4366,12.4366,12.6643,12.3228,12.6436,46541612,563945006,0.2069,1.6639,12.117,1.2968,43857580000,,43857580000,3589000000,0,3589000000,18.3375,2.0153,8.8561,12.9386,
601108.SH,财通证券,20201231,12.6436,12.8298,13.2126,12.7263,13.0885,75647538,951041260,0.4449,3.5188,12.572,2.1078,45400850000,,45400850000,3589000000,0,3589000000,18.9828,2.0862,9.1677,13.3939,
