代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
300527.SZ,中船应急,20211011,17.7924,17.8324,18.1923,17.6925,17.9724,9398877,84589903,0.1799,1.0112,9,0.9758,8659172297.22,,8659211403.72,963200478,0,963204828,62.5543,3.2411,4.7543,27.2139,
300527.SZ,中船应急,20211012,17.9724,17.8924,17.8924,17.3326,17.5126,6977302,61350381,-0.4598,-2.5584,8.7929,0.7244,8437636187.28,,8437674293.28,963200478,0,963204828,60.9539,3.1582,4.6327,26.5177,
300527.SZ,中船应急,20211013,17.5126,17.5725,17.7125,17.3326,17.6725,5052161,44273724,0.1599,0.9132,8.7633,0.5245,8514692225.52,,8514730679.52,963200478,0,963204828,61.5105,3.187,4.675,26.7598,
300527.SZ,中船应急,20211014,17.6725,17.6725,17.8724,17.5725,17.8324,5873345,52207442,0.1599,0.905,8.8889,0.6098,8591748263.76,,8591787065.76,963200478,0,963204828,62.0672,3.2158,4.7173,27.002,
300527.SZ,中船应急,20211015,17.8324,17.7525,17.9924,17.6725,17.7325,5837302,52042454,-0.1,-0.5605,8.9155,0.606,8543588239.86,,8543626824.36,963200478,0,963204828,61.7193,3.1978,4.6908,26.8507,
300527.SZ,中船应急,20211018,17.7325,17.7325,17.9724,17.6725,17.9324,5507217,49249694,0.1999,1.1274,8.9428,0.5718,8639908287.66,,8639947307.16,963200478,0,963204828,62.4151,3.2339,4.7437,27.1534,
300527.SZ,中船应急,20211019,17.9324,17.9124,17.9124,17.5725,17.6325,7026001,62084576,-0.2999,-1.6722,8.8364,0.7294,8495428215.96,,8495466582.96,963200478,0,963204828,61.3714,3.1798,4.6644,26.6993,
300527.SZ,中船应急,20211020,17.6325,17.6525,17.6525,17.2927,17.4526,6132332,53586204,-0.1799,-1.0204,8.7383,0.6367,8408740172.94,,8408778148.44,963200478,0,963204828,60.7451,3.1473,4.6168,26.4269,
300527.SZ,中船应急,20211021,17.4526,17.4126,17.5326,17.1127,17.1527,6952529,60151294,-0.2999,-1.7182,8.6517,0.7218,8264260101.24,,8264297424.24,963200478,0,963204828,59.7014,3.0933,4.5375,25.9728,
300527.SZ,中船应急,20211022,17.1527,17.1327,17.4726,17.0727,17.0927,4882229,42202362,-0.06,-0.3497,8.6441,0.5069,8235364086.9,,8235401279.4,963200478,0,963204828,59.4927,3.0824,4.5216,25.882,
300527.SZ,中船应急,20211025,17.0927,16.9328,17.0128,16.513,16.9728,7045628,59096180,-0.1199,-0.7018,8.3876,0.7315,8177572058.22,,8177608989.72,963200478,0,963204828,59.0752,3.0608,4.4899,25.7003,
300527.SZ,中船应急,20211026,16.9728,16.9728,17.4326,16.8329,17.3726,8035442,69021568,0.3998,2.3557,8.5896,0.8342,8370212153.82,,8370249955.32,963200478,0,963204828,60.4668,3.1329,4.5957,26.3058,
300527.SZ,中船应急,20211027,17.3726,17.2927,17.6525,16.7729,16.8129,9356670,80351043,-0.5598,-3.2221,8.5876,0.9714,8100516019.98,,8100552603.48,963200478,0,963204828,89.8972,3.0797,4.4476,25.4582,
300527.SZ,中船应急,20211028,16.8129,16.593,16.7329,15.8333,15.9132,10910773,88223575,-0.8996,-5.3508,8.0859,1.1328,7667075804.88,,7667110430.88,963200478,0,963204828,85.087,2.9149,4.2096,24.096,
300527.SZ,中船应急,20211029,15.9132,16.0132,16.1731,15.7533,16.1531,5579570,44812792,0.2399,1.5075,8.0316,0.5793,7782659862.24,,7782695010.24,963200478,0,963204828,86.3698,2.9588,4.2731,24.4592,
300527.SZ,中船应急,20211101,16.1531,16.2131,16.6529,16.1931,16.513,6254409,51476474,0.3598,2.2277,8.2304,0.6493,7956035948.28,,7956071879.28,963200478,0,963204828,88.2938,3.0247,4.3683,25.0041,
300527.SZ,中船应急,20211102,16.513,16.6129,19.8116,16.6129,19.8116,69007617,656877221,3.2986,19.9758,9.5189,7.1644,9545316736.98,,9545359845.48,963200478,0,963204828,105.9312,3.629,5.2408,29.9989,
300527.SZ,中船应急,20211103,19.8116,20.0115,21.8707,19.4118,21.0311,112563433,1166178404,1.2195,6.1554,10.3602,11.6864,10132869028.56,,10132914790.56,963200478,0,963204828,112.4517,3.8523,5.5634,31.8454,
300527.SZ,中船应急,20211104,21.0311,20.3314,21.4709,20.2114,21.0511,77056361,805961098,0.02,0.0951,10.4594,8,10142501033.34,,10142546838.84,963200478,0,963204828,112.5586,3.856,5.5687,31.8757,
300527.SZ,中船应急,20211105,21.0511,21.0311,21.231,20.4113,20.6512,54316103,563199020,-0.3998,-1.8993,10.3689,5.6391,9949860937.74,,9949905873.24,963200478,0,963204828,110.4207,3.7828,5.463,31.2703,
300527.SZ,中船应急,20211108,20.6512,19.9715,20.4513,19.4917,20.0115,51076864,509391640,-0.6397,-3.0978,9.973,5.3028,9641636784.78,,9641680328.28,963200478,0,963204828,107.0001,3.6656,5.2937,30.3016,
300527.SZ,中船应急,20211109,20.0115,20.0315,20.2914,19.6517,19.7516,50859970,507091102,-0.2599,-1.2987,9.9703,5.2803,9516420722.64,,9516463700.64,963200478,0,963204828,105.6105,3.618,5.225,29.9081,
300527.SZ,中船应急,20211110,19.7516,19.7116,20.1315,19.2118,19.7116,43137189,423083509,-0.04,-0.2024,9.8079,4.4785,9497156713.08,,9497199604.08,963200478,0,963204828,105.3967,3.6106,5.2144,29.8475,
300527.SZ,中船应急,20211111,19.7116,19.4517,19.6517,19.2318,19.5317,31135463,302798545,-0.1799,-0.9128,9.7252,3.2325,9410468670.06,,9410511169.56,963200478,0,963204828,104.4347,3.5777,5.1668,29.5751,
300527.SZ,中船应急,20211112,19.5317,19.6716,20.5913,19.1719,19.9515,63078434,627646745,0.4198,2.1494,9.9503,6.5488,9612740770.44,,9612784183.44,963200478,0,963204828,106.6795,3.6546,5.2779,30.2108,
300527.SZ,中船应急,20211115,19.9515,19.9915,21.0311,19.8916,19.9115,58980584,599376397,-0.04,-0.2004,10.1623,6.1234,9593476760.88,,9593520086.88,963200478,0,963204828,106.4657,3.6473,5.2673,30.1502,
300527.SZ,中船应急,20211116,19.9115,19.9315,20.2314,18.792,18.872,51463510,500423985,-1.0396,-5.2209,9.7239,5.343,9092612512.32,,9092653576.32,963200478,0,963204828,100.9072,3.4568,4.9923,28.5761,
300527.SZ,中船应急,20211117,18.872,18.792,19.4118,18.5921,19.3118,32928728,314181523,0.4398,2.3305,9.5413,3.4187,9304516617.48,,9304558638.48,963200478,0,963204828,103.2589,3.5374,5.1086,29.2421,
300527.SZ,中船应急,20211118,19.3118,19.1918,19.8116,19.1119,19.2318,31362034,304482488,-0.08,-0.4141,9.7086,3.256,9265988598.36,,9266030445.36,963200478,0,963204828,102.8313,3.5228,5.0875,29.121,
300527.SZ,中船应急,20211119,19.2318,19.5517,19.7716,19.2318,19.3918,31321811,305776382,0.1599,0.8316,9.7624,3.2518,9343044636.6,,9343086831.6,963200478,0,963204828,103.6865,3.5521,5.1298,29.3632,
300527.SZ,中船应急,20211122,19.3918,19.5517,19.6916,19.1719,19.3318,23754463,230553371,-0.06,-0.3093,9.7057,2.4662,9314148622.26,,9314190686.76,963200478,0,963204828,103.3658,3.5411,5.1139,29.2724,
300527.SZ,中船应急,20211123,19.3318,19.3318,20.2314,19.1319,19.9315,47007262,465266552,0.5997,3.1024,9.8978,4.8803,9603108765.66,,9603152135.16,963200478,0,963204828,106.5726,3.6509,5.2726,30.1805,
300527.SZ,中船应急,20211124,19.9315,19.9315,20.3114,19.5517,19.6317,30421096,300797754,-0.2999,-1.5045,9.8878,3.1583,9458628693.96,,9458671410.96,963200478,0,963204828,104.9692,3.596,5.1933,29.7264,
300527.SZ,中船应急,20211125,19.6317,19.4917,20.1714,19.4317,20.0915,34699874,345179230,0.4598,2.3422,9.9476,3.6026,9680164803.9,,9680208521.4,963200478,0,963204828,107.4277,3.6802,5.3149,30.4227,
300527.SZ,中船应急,20211126,20.0915,19.9515,20.5313,19.7716,19.7916,30528464,306288047,-0.2999,-1.4925,10.0329,3.1695,9535684732.2,,9535727797.2,963200478,0,963204828,105.8243,3.6253,5.2356,29.9686,
300527.SZ,中船应急,20211129,19.7916,19.2518,20.0715,19.0919,19.4517,26658377,261429873,-0.3399,-1.7172,9.8067,2.7677,9371940650.94,,9371982976.44,963200478,0,963204828,104.0071,3.563,5.1457,29.454,
300527.SZ,中船应急,20211130,19.4517,19.3918,20.5913,19.3718,20.3713,49553102,501996479,0.9196,4.7276,10.1305,5.1446,9815012870.82,,9815057197.32,963200478,0,963204828,108.9242,3.7315,5.3889,30.8465,
300527.SZ,中船应急,20211201,20.3713,20.2114,20.4513,19.9915,20.2314,28152991,284594081,-0.1399,-0.6869,10.1088,2.9229,9747588837.36,,9747632859.36,963200478,0,963204828,108.176,3.7059,5.3519,30.6346,
300527.SZ,中船应急,20211202,20.2314,20.0715,21.151,19.7516,19.7916,41419744,424067841,-0.4398,-2.1739,10.2383,4.3002,9535684732.2,,9535727797.2,963200478,0,963204828,105.8243,3.6253,5.2356,29.9686,
300527.SZ,中船应急,20211203,19.7916,19.6716,20.5713,19.6716,19.9915,28383933,285361916,0.1999,1.0101,10.0536,2.9468,9632004780,,9632048280,963200478,0,963204828,106.8932,3.6619,5.2884,30.2713,
300527.SZ,中船应急,20211206,19.9915,19.7916,20.9511,19.3118,20.4113,41133717,416156153,0.4198,2.1,10.1172,4.2705,9834276880.38,,9834321293.88,963200478,0,963204828,109.138,3.7388,5.3995,30.907,
300527.SZ,中船应急,20211207,20.4113,20.2914,20.5713,19.5517,19.7516,29275662,291236885,-0.6597,-3.2321,9.9481,3.0394,9516420722.64,,9516463700.64,963200478,0,963204828,105.6105,3.618,5.225,29.9081,
300527.SZ,中船应急,20211208,19.7516,19.8716,20.9911,19.5517,20.5913,46522787,477492116,0.8396,4.251,10.2636,4.83,9920964923.4,,9921009728.4,963200478,0,963204828,110.1001,3.7718,5.4471,31.1794,
300527.SZ,中船应急,20211209,20.5913,20.6912,21.151,20.3114,20.8112,39379803,407177621,0.2199,1.068,10.3398,4.0884,10026916975.98,,10026962259.48,963200478,0,963204828,111.2759,3.812,5.5053,31.5124,
300527.SZ,中船应急,20211210,20.8112,20.5513,20.7312,20.1115,20.3713,29377801,298993040,-0.4398,-2.1134,10.1775,3.05,9815012870.82,,9815057197.32,963200478,0,963204828,108.9242,3.7315,5.3889,30.8465,
300527.SZ,中船应急,20211213,20.3713,20.2514,20.5113,20.0515,20.3514,22420348,227630633,-0.02,-0.0981,10.1529,2.3277,9805380866.04,,9805425149.04,963200478,0,963204828,108.8173,3.7278,5.3836,30.8162,
300527.SZ,中船应急,20211214,20.3514,20.3913,20.6712,20.0315,20.1914,24851421,252765068,-0.1599,-0.7859,10.1711,2.5801,9728324827.8,,9728368762.8,963200478,0,963204828,107.9622,3.6985,5.3413,30.574,
300527.SZ,中船应急,20211215,20.1914,19.9915,20.7512,19.9315,20.1115,25226253,256879066,-0.08,-0.396,10.183,2.619,9689796808.68,,9689840569.68,963200478,0,963204828,107.5346,3.6839,5.3202,30.4529,
300527.SZ,中船应急,20211216,20.1115,20.0515,20.2714,19.6916,19.7516,26309696,261821564,-0.3598,-1.7893,9.9515,2.7315,9516420722.64,,9516463700.64,963200478,0,963204828,105.6105,3.618,5.225,29.9081,
300527.SZ,中船应急,20211217,19.7516,19.8116,20.6912,19.6517,19.9315,28105494,284018057,0.1799,0.9109,10.1054,2.9179,9603108765.66,,9603152135.16,963200478,0,963204828,106.5726,3.6509,5.2726,30.1805,
300527.SZ,中船应急,20211220,19.9315,19.8316,20.2114,19.3118,19.3918,24880037,246277882,-0.5398,-2.7081,9.8986,2.5831,9343044636.6,,9343086831.6,963200478,0,963204828,103.6865,3.5521,5.1298,29.3632,
300527.SZ,中船应急,20211221,19.3918,19.4717,19.6716,19.2318,19.6517,14996500,146074601,0.2599,1.3402,9.7406,1.5569,9468260698.74,,9468303459.24,963200478,0,963204828,105.0761,3.5997,5.1985,29.7567,
300527.SZ,中船应急,20211222,19.6517,19.5317,19.7316,19.3118,19.7316,14976232,146487203,0.08,0.4069,9.7813,1.5548,9506788717.86,,9506831652.36,963200478,0,963204828,105.5036,3.6143,5.2197,29.8778,
300527.SZ,中船应急,20211223,19.7316,19.6916,19.8116,19.3918,19.4118,15446907,151240423,-0.3199,-1.6211,9.791,1.6037,9352676641.38,,9352718879.88,963200478,0,963204828,103.7934,3.5557,5.1351,29.3934,
300527.SZ,中船应急,20211224,19.4118,19.4717,19.4917,18.5921,18.772,20417979,193581397,-0.6397,-3.2956,9.4809,2.1198,9044452488.42,,9044493334.92,963200478,0,963204828,100.3728,3.4385,4.9658,28.4248,
300527.SZ,中船应急,20211227,18.772,18.7121,18.9719,18.6121,18.872,8799041,82947094,0.1,0.5325,9.4268,0.9135,9092612512.32,,9092653576.32,963200478,0,963204828,100.9072,3.4568,4.9923,28.5761,
300527.SZ,中船应急,20211228,18.872,18.852,19.0519,18.732,19.0319,10569025,100152779,0.1599,0.8475,9.4761,1.0973,9169668550.56,,9169709962.56,963200478,0,963204828,101.7624,3.4861,5.0346,28.8183,
300527.SZ,中船应急,20211229,19.0319,19.7916,20.6712,19.6716,20.4713,58398673,591373858,1.4394,7.563,10.1265,6.063,9863172894.72,,9863217438.72,963200478,0,963204828,109.4587,3.7498,5.4154,30.9978,
300527.SZ,中船应急,20211230,20.4713,20.2314,21.7108,20.1115,20.9711,66256676,696925340,0.4998,2.4414,10.5186,6.8788,10103973014.22,,10104018645.72,963200478,0,963204828,112.131,3.8413,5.5476,31.7546,
300527.SZ,中船应急,20211231,20.9711,21.5508,21.5708,20.6712,20.6712,33741437,351898588,-0.2999,-1.4299,10.4293,3.503,9959543401.72,,9959603373.72,963205358,0,963211158,110.5276,3.7864,5.4683,31.3007,
300527.SZ,中船应急,20220104,20.6712,20.7912,21.3109,20.7512,20.9111,29951888,314753426,0.2399,1.1605,10.5086,3.1096,10075128044.68,,10075188712.68,963205358,0,963211158,111.8103,3.8304,5.9322,-16.8059,
300527.SZ,中船应急,20220105,20.9111,21.0111,21.151,20.1115,20.4113,25589646,262092003,-0.4998,-2.3901,10.2421,2.6567,9834326705.18,,9834385923.18,963205358,0,963211158,109.1387,3.7388,5.7904,-16.4042,
300527.SZ,中船应急,20220106,20.4113,20.3713,20.8911,20.1914,20.6712,20209740,207582537,0.2599,1.2733,10.2714,2.0982,9959543401.72,,9959603373.72,963205358,0,963211158,110.5284,3.7864,5.8641,-16.6131,
300527.SZ,中船应急,20220107,20.6712,20.6312,21.3309,20.4313,20.6912,32694735,342025194,0.02,0.0967,10.4612,3.3944,9969175455.3,,9969235485.3,963205358,0,963211158,110.6352,3.7901,5.8698,-16.6291,
300527.SZ,中船应急,20220110,20.6912,20.6912,21.5109,20.4513,21.271,37419716,397587222,0.5798,2.8019,10.6251,3.8849,10248505009.12,,10248566721.12,963205358,0,963211158,113.7352,3.8963,6.0342,-17.0951,
300527.SZ,中船应急,20220111,21.271,20.9911,21.7508,20.9711,21.6708,46124896,494638390,0.3998,1.8797,10.7239,4.7887,10441146080.72,,10441208952.72,963205358,0,963211158,115.873,3.9695,6.1477,-17.4164,
300527.SZ,中船应急,20220112,21.6708,21.4909,21.7508,21.111,21.4909,31630575,337970897,-0.1799,-0.8303,10.6849,3.2839,10354457598.5,,10354519948.5,963205358,0,963211158,114.911,3.9366,6.0966,-17.2718,
300527.SZ,中船应急,20220113,21.4909,21.7508,21.8907,20.2114,20.8312,39378884,410448003,-0.6597,-3.0698,10.423,4.0883,10036599830.36,,10036660266.36,963205358,0,963211158,111.3835,3.8157,5.9095,-16.7416,
300527.SZ,中船应急,20220114,20.8312,20.5513,21.3309,20.4913,20.8312,25104624,263841560,0,0,10.5097,2.6064,10036599830.36,,10036660266.36,963205358,0,963211158,111.3835,3.8157,5.9095,-16.7416,
300527.SZ,中船应急,20220117,20.8312,20.9911,21.4509,20.3913,21.191,34858975,364313890,0.3598,1.7274,10.4511,3.6191,10209976794.8,,10210038274.8,963205358,0,963211158,113.3076,3.8816,6.0116,-17.0308,
300527.SZ,中船应急,20220118,21.191,21.111,21.151,20.2514,20.4313,26137971,269593478,-0.7597,-3.5849,10.3142,2.7136,9843958758.76,,9844018034.76,963205358,0,963211158,109.2456,3.7425,5.7961,-16.4203,
300527.SZ,中船应急,20220119,20.4313,20.2114,20.4913,19.6117,19.8916,20913950,208975382,-0.5398,-2.6419,9.9922,2.1713,9583893312.1,,9583951022.1,963205358,0,963211158,106.3595,3.6436,5.6429,-15.9865,
300527.SZ,中船应急,20220120,19.8916,20.0115,20.0115,19.0319,19.1119,20081546,193846606,-0.7797,-3.9196,9.653,2.0849,9208243222.48,,9208298670.48,963205358,0,963211158,102.1906,3.5008,5.4218,-15.3599,
300527.SZ,中船应急,20220121,19.1119,19.1119,19.2518,18.4322,18.5121,15996597,149836279,-0.5997,-3.1381,9.3668,1.6608,8919281615.08,,8919335323.08,963205358,0,963211158,98.9838,3.3909,5.2516,-14.8779,
300527.SZ,中船应急,20220124,18.5121,18.5121,18.732,18.0523,18.1523,14177484,130164314,-0.3598,-1.9438,9.1811,1.4719,8745904650.64,,8745957314.64,963205358,0,963211158,97.0597,3.325,5.1495,-14.5887,
300527.SZ,中船应急,20220125,18.1523,18.2123,18.792,17.6125,17.6325,20473493,186956780,-0.5198,-2.8634,9.1317,2.1256,8495471257.56,,8495522413.56,963205358,0,963211158,94.2805,3.2298,5.0021,-14.1709,
300527.SZ,中船应急,20220126,17.6325,17.8924,17.8924,17.4926,17.6925,11588915,102455379,0.06,0.3401,8.8408,1.2032,8524367418.3,,8524418748.3,963205358,0,963211158,94.6012,3.2408,5.0191,-14.2191,
300527.SZ,中船应急,20220127,17.6925,17.4926,17.7325,16.8928,16.9528,13509310,116392535,-0.7397,-4.1808,8.6157,1.4025,8167981435.84,,8168030619.84,963205358,0,963211158,90.6461,3.1053,4.8093,-13.6247,
300527.SZ,中船应急,20220128,16.9528,17.0528,17.6125,16.9728,17.3126,11770028,101910190,0.3598,2.1226,8.6584,1.222,8341358400.28,,8341408628.28,963205358,0,963211158,92.5702,3.1712,4.9113,-13.9139,
300527.SZ,中船应急,20220207,17.3126,17.7924,17.8724,17.4326,17.5725,8939743,78702425,0.2599,1.5012,8.8037,0.9281,8466575096.82,,8466626078.82,963205358,0,963211158,93.9598,3.2188,4.9851,-14.1227,
300527.SZ,中船应急,20220208,17.5725,17.5725,17.8324,17.4526,17.7924,10003747,88584589,0.2199,1.2514,8.8551,1.0386,8572527686.2,,8572579306.2,963205358,0,963211158,95.1356,3.2591,5.0474,-14.2995,
300527.SZ,中船应急,20220209,17.7924,17.8124,17.9524,17.7525,17.8524,10751774,96015697,0.06,0.3371,8.9302,1.1162,8601423846.94,,8601475640.94,963205358,0,963211158,95.4563,3.2701,5.0645,-14.3477,
300527.SZ,中船应急,20220210,17.8524,17.8524,17.8924,17.6325,17.7325,9156082,81357253,-0.1199,-0.6719,8.8856,0.9506,8543631525.46,,8543682971.46,963205358,0,963211158,94.8149,3.2481,5.0304,-14.2513,
300527.SZ,中船应急,20220211,17.7325,17.7525,17.7725,17.2127,17.3926,11930961,104050001,-0.3399,-1.9166,8.721,1.2387,8379886614.6,,8379937074.6,963205358,0,963211158,92.9977,3.1859,4.934,-13.9781,
300527.SZ,中船应急,20220214,17.3926,17.3126,18.9919,17.2927,18.2922,24733899,224766357,0.8996,5.1724,9.0874,2.5679,8813329025.7,,8813382095.7,963205358,0,963211158,97.808,3.3507,5.1892,-14.7011,
300527.SZ,中船应急,20220215,18.2922,17.9924,18.1523,17.8324,18.0923,15500669,139614319,-0.1999,-1.0929,9.007,1.6093,8717008489.9,,8717060979.9,963205358,0,963211158,96.739,3.314,5.1325,-14.5405,
300527.SZ,中船应急,20220216,18.0923,17.9124,17.9324,17.6525,17.8724,12041138,107114086,-0.2199,-1.2155,8.8957,1.2501,8611055900.52,,8611107752.52,963205358,0,963211158,95.5632,3.2738,5.0701,-14.3637,
300527.SZ,中船应急,20220217,17.8724,17.7525,18.3122,17.7125,18.0723,13363983,120145425,0.1999,1.1186,8.9902,1.3874,8707376436.32,,8707428868.32,963205358,0,963211158,96.6321,3.3104,5.1268,-14.5244,
300527.SZ,中船应急,20220218,18.0723,17.9124,17.9324,17.7325,17.9124,7701878,68681680,-0.1599,-0.885,8.9175,0.7996,8630320007.68,,8630371975.68,963205358,0,963211158,95.777,3.2811,5.0815,-14.3959,
300527.SZ,中船应急,20220221,17.9124,17.8724,18.1123,17.8724,18.0523,8665475,78078390,0.1399,0.7812,9.0103,0.8996,8697744382.74,,8697796756.74,963205358,0,963211158,96.5252,3.3067,5.1212,-14.5083,
300527.SZ,中船应急,20220222,18.0523,18.2323,18.952,18.1723,18.3922,23573927,218099207,0.3399,1.8826,9.2517,2.4474,8861489293.6,,8861542653.6,963205358,0,963211158,98.3424,3.369,5.2176,-14.7815,
300527.SZ,中船应急,20220223,18.3922,18.0523,18.6321,18.0523,18.4722,14760012,135480087,0.08,0.4348,9.1789,1.5324,8900017507.92,,8900071099.92,963205358,0,963211158,98.77,3.3836,5.2403,-14.8457,
300527.SZ,中船应急,20220224,18.4722,18.4122,20.2114,18.3122,19.7716,52790583,512072920,1.2994,7.0346,9.7001,5.4807,9526100990.62,,9526158352.62,963205358,0,963211158,105.7181,3.6217,5.6089,-15.8901,
300527.SZ,中船应急,20220225,19.7716,19.1918,19.4317,18.892,19.2518,32205498,308032514,-0.5198,-2.6289,9.5646,3.3436,9275667597.54,,9275723451.54,963205358,0,963211158,102.9389,3.5264,5.4614,-15.4723,
300527.SZ,中船应急,20220228,19.2518,19.5117,20.1714,19.1918,19.2518,28845178,283010987,0,0,9.8114,2.9947,9275667597.54,,9275723451.54,963205358,0,963211158,102.9389,3.5264,5.4614,-15.4723,
300527.SZ,中船应急,20220301,19.2518,18.9919,19.7516,18.812,19.4917,23020650,222595952,0.2399,1.2461,9.6694,2.39,9391252240.5,,9391308790.5,963205358,0,963211158,104.2216,3.5704,5.5295,-15.6651,
300527.SZ,中船应急,20220302,19.4917,19.3918,19.6317,19.1319,19.3318,17221771,166320990,-0.1599,-0.8205,9.6576,1.788,9314195811.86,,9314251897.86,963205358,0,963211158,103.3665,3.5411,5.4841,-15.5366,
300527.SZ,中船应急,20220303,19.3318,19.4118,19.4917,19.0519,19.1719,16398883,157915017,-0.1599,-0.8273,9.6296,1.7025,9237139383.22,,9237195005.22,963205358,0,963211158,102.5113,3.5118,5.4388,-15.4081,
300527.SZ,中船应急,20220304,19.1719,18.9919,19.3518,18.6921,18.832,16279275,154898168,-0.3399,-1.7727,9.5151,1.6901,9073394472.36,,9073449108.36,963205358,0,963211158,100.6941,3.4495,5.3424,-15.1349,
300527.SZ,中船应急,20220307,18.832,18.792,19.0719,18.1923,18.3122,15117893,140663706,-0.5198,-2.7601,9.3045,1.5695,8822961079.28,,8823014207.28,963205358,0,963211158,97.9149,3.3543,5.1949,-14.7172,
300527.SZ,中船应急,20220308,18.3122,18.4122,18.5121,17.4326,17.5925,16459483,147457470,-0.7197,-3.9301,8.9588,1.7088,8476207150.4,,8476258190.4,963205358,0,963211158,94.0667,3.2225,4.9907,-14.1388,
300527.SZ,中船应急,20220309,17.5925,17.7325,17.7725,16.1731,16.9928,17043847,144979260,-0.5997,-3.4091,8.5063,1.7695,8187245543,,8187294843,963205358,0,963211158,90.8599,3.1126,4.8206,-13.6568,
300527.SZ,中船应急,20220310,16.9928,17.3126,17.5326,17.1727,17.2327,12523769,108567666,0.2399,1.4118,8.6689,1.3002,8302830185.96,,8302880181.96,963205358,0,963211158,92.1426,3.1566,4.8886,-13.8496,
300527.SZ,中船应急,20220311,17.2327,17.1527,17.5525,16.8928,17.5326,11950027,103373069,0.2999,1.7401,8.6504,1.2407,8447310989.66,,8447361855.66,963205358,0,963211158,93.746,3.2115,4.9737,-14.0906,
300527.SZ,中船应急,20220314,17.5326,17.3726,17.9324,17.3126,17.3526,11174579,98456755,-0.1799,-1.0262,8.8108,1.1601,8360622507.44,,8360672851.44,963205358,0,963211158,92.784,3.1786,4.9227,-13.946,
300527.SZ,中船应急,20220315,17.3526,17.3926,17.4126,16.0932,16.1132,15742796,131893370,-1.2395,-7.1429,8.378,1.6344,7763435185.48,,7763481933.48,963205358,0,963211158,86.1565,2.9515,4.5711,-12.9498,
300527.SZ,中船应急,20220316,16.1132,16.473,16.593,15.6933,16.493,13538722,110140383,0.3798,2.3573,8.1352,1.4056,7946444203.5,,7946492053.5,963205358,0,963211158,88.1875,3.0211,4.6788,-13.2551,
300527.SZ,中船应急,20220317,16.493,16.8129,17.0727,16.6329,16.7929,13099351,110399251,0.2999,1.8182,8.4278,1.36,8090925007.2,,8090973727.2,963205358,0,963211158,89.7909,3.076,4.7639,-13.4961,
300527.SZ,中船应急,20220318,16.7929,16.6529,17.0328,16.6129,16.9328,8876270,74881928,0.1399,0.8333,8.4362,0.9215,8158349382.26,,8158398508.26,963205358,0,963211158,90.5392,3.1017,4.8036,-13.6086,
300527.SZ,中船应急,20220321,16.9328,16.7929,17.0927,16.7529,17.0528,10180951,86330211,0.1199,0.7084,8.4796,1.057,8216141703.74,,8216191177.74,963205358,0,963211158,91.1805,3.1236,4.8376,-13.705,
300527.SZ,中船应急,20220322,17.0528,17.0528,17.2527,16.8528,16.9528,10366067,88209753,-0.1,-0.5862,8.5095,1.0762,8167981435.84,,8168030619.84,963205358,0,963211158,90.6461,3.1053,4.8093,-13.6247,
300527.SZ,中船应急,20220323,16.9528,16.9728,17.2727,16.8329,17.0528,10977268,93625961,0.1,0.5896,8.5291,1.1397,8216141703.74,,8216191177.74,963205358,0,963211158,91.1805,3.1236,4.8376,-13.705,
300527.SZ,中船应急,20220324,17.0528,16.9128,16.9328,16.553,16.573,9810505,81798879,-0.4798,-2.8136,8.3379,1.0185,7984972417.82,,7985020499.82,963205358,0,963211158,88.6151,3.0357,4.7015,-13.3194,
300527.SZ,中船应急,20220325,16.573,16.6129,17.0128,16.553,16.573,9385429,78618610,0,0,8.3767,0.9744,7984972417.82,,7985020499.82,963205358,0,963211158,88.6151,3.0357,4.7015,-13.3194,
300527.SZ,中船应急,20220328,16.573,16.413,16.6129,16.0932,16.533,7953428,65068946,-0.04,-0.2413,8.1812,0.8257,7965708310.66,,7965756276.66,963205358,0,963211158,88.4013,3.0284,4.6902,-13.2872,
300527.SZ,中船应急,20220329,16.533,16.593,16.7329,16.1931,16.2931,7666885,63045056,-0.2399,-1.451,8.223,0.796,7850123667.7,,7850170937.7,963205358,0,963211158,87.1186,2.9845,4.6221,-13.0944,
300527.SZ,中船应急,20220330,16.2931,16.3131,16.513,16.2531,16.473,6555439,53820927,0.1799,1.1043,8.2101,0.6806,7936812149.92,,7936859941.92,963205358,0,963211158,88.0806,3.0174,4.6731,-13.239,
300527.SZ,中船应急,20220331,16.473,16.473,16.533,16.2931,16.3131,6908417,56600243,-0.1599,-0.9709,8.1929,0.7172,7859834530.56,,7859881858.56,963215016,0,963220816,87.2255,2.9881,4.6278,-13.1106,
300527.SZ,中船应急,20220401,16.3131,16.2931,16.393,16.1531,16.3331,6691165,54534013,0.02,0.1225,8.1502,0.6947,7869466680.72,,7869514066.72,963215016,0,963220816,87.3324,2.9918,4.6335,-13.1267,
300527.SZ,中船应急,20220406,16.3331,16.3331,16.533,16.2931,16.453,7351203,60370887,0.1199,0.7344,8.2124,0.7632,7927259581.68,,7927307315.68,963215016,0,963220816,87.9746,3.0138,4.6675,-13.2231,
