代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
600171.SH,上海贝岭,20160428,42.2782,41.9534,42.3594,40.7895,41.9263,13009078,199933733,-0.3519,-0.8323,15.3688,1.9307,10437282403.77,,10437282403.77,673807773,0,673807773,172.7264,5.6782,21.335,12.4746,
600171.SH,上海贝岭,20160429,41.9263,41.8181,42.3594,41.2767,42.197,9064077,140624523,0.2707,0.6456,15.5145,1.3452,10504663181.07,,10504663181.07,673807773,0,673807773,173.8414,5.7149,21.4727,12.5552,
600171.SH,上海贝岭,20160503,42.197,42.1699,44.0646,41.8451,43.9022,17091125,273480668,1.7052,4.0411,16.0013,2.5365,10929162078.06,,10929162078.06,673807773,0,673807773,180.8665,5.9458,22.3404,13.0625,
600171.SH,上海贝岭,20160504,43.9022,43.5774,45.0661,43.5503,44.0917,20737756,339750586,0.1895,0.4316,16.3832,3.0777,10976328622.17,,10976328622.17,673807773,0,673807773,181.647,5.9715,22.4368,13.1189,
600171.SH,上海贝岭,20160505,44.0917,43.9293,45.4179,43.7398,45.0931,23306035,385020985,1.0015,2.2713,16.5202,3.4589,11225637498.18,,11225637498.18,673807773,0,673807773,185.7728,6.1071,22.9465,13.4169,
600171.SH,上海贝岭,20160506,45.0931,44.7413,45.3367,42.5218,42.6301,22862522,369766863,-2.4631,-5.4622,16.1735,3.393,10612472424.75,,10612472424.75,673807773,0,673807773,175.6256,5.7735,21.6931,12.684,
600171.SH,上海贝岭,20160509,42.6301,42.1699,42.2241,39.2467,39.788,24754331,370369930,-2.842,-6.6667,14.9618,3.6738,9904974263.1,,9904974263.1,673807773,0,673807773,163.9172,5.3886,20.2469,11.8384,
600171.SH,上海贝岭,20160510,39.788,39.382,40.3294,39.355,39.788,9930015,146226665,0,0,14.7257,1.4737,9904974263.1,,9904974263.1,673807773,0,673807773,163.9172,5.3886,20.2469,11.8384,
600171.SH,上海贝岭,20160511,39.788,40.0858,40.4647,38.4347,38.6783,11189123,163190658,-1.1097,-2.7891,14.5848,1.6606,9628713076.17,,9628713076.17,673807773,0,673807773,159.3454,5.2383,19.6822,11.5082,
600171.SH,上海贝岭,20160512,38.6783,37.8663,38.3806,36.4859,38.2452,11568073,160207205,-0.4331,-1.1197,13.8491,1.7168,9520903832.49,,9520903832.49,673807773,0,673807773,157.5612,5.1797,19.4618,11.3794,
600171.SH,上海贝岭,20160513,38.2452,37.9475,38.8407,37.1355,37.4603,10517088,147626187,-0.7849,-2.0524,14.0368,1.5608,9325499578.32,,9325499578.32,673807773,0,673807773,154.3275,5.0734,19.0624,11.1458,
600171.SH,上海贝岭,20160516,37.4603,37.5144,38.4076,36.9731,38.3806,9585384,134064844,0.9203,2.4566,13.9864,1.4226,9554594221.14,,9554594221.14,673807773,0,673807773,158.1188,5.198,19.5307,11.4196,
600171.SH,上海贝岭,20160517,38.3806,38.6783,39.9234,38.6783,39.0843,16088455,234201975,0.7037,1.8336,14.5571,2.3877,9729784242.12,,9729784242.12,673807773,0,673807773,161.018,5.2933,19.8888,11.629,
600171.SH,上海贝岭,20160518,39.0843,38.1099,38.4347,36.8107,37.4874,12532010,173799688,-1.5969,-4.0859,13.8685,1.8599,9332237656.05,,9332237656.05,673807773,0,673807773,154.439,5.077,19.0761,11.1539,
600171.SH,上海贝岭,20160519,37.4874,37.2979,38.7866,37.2167,37.9204,10528397,148530872,0.4331,1.1552,14.1076,1.5625,9440046899.73,,9440046899.73,673807773,0,673807773,156.2231,5.1357,19.2965,11.2827,
600171.SH,上海贝岭,20160520,37.9204,37.352,38.8407,37.0543,38.8136,9621780,135656182,0.8932,2.3555,14.0989,1.428,9662403464.82,,9662403464.82,673807773,0,673807773,159.9029,5.2566,19.751,11.5485,
600171.SH,上海贝岭,20160523,38.8136,38.8948,39.4362,38.6783,39.1114,10285590,148595601,0.2977,0.7671,14.447,1.5265,9736522319.85,,9736522319.85,673807773,0,673807773,161.1295,5.297,19.9025,11.6371,
600171.SH,上海贝岭,20160524,39.1114,39.2196,39.2467,37.9475,38.2723,8087001,115018508,-0.8391,-2.1453,14.2226,1.2002,9527641910.22,,9527641910.22,673807773,0,673807773,157.6727,5.1833,19.4756,11.3874,
600171.SH,上海贝岭,20160525,38.2723,38.8407,39.2738,38.137,38.4076,7542394,108055228,0.1353,0.3536,14.3264,1.1194,9561332298.87,,9561332298.87,673807773,0,673807773,158.2303,5.2017,19.5444,11.4277,
600171.SH,上海贝岭,20160526,38.4076,39.1114,39.1114,37.4874,38.7595,8435562,118980355,0.3519,0.9161,14.1046,1.2519,9648927309.36,,9648927309.36,673807773,0,673807773,159.6799,5.2493,19.7235,11.5324,
600171.SH,上海贝岭,20160527,38.7595,38.57,39.8692,38.2994,39.2738,15696076,228780536,0.5143,1.3268,14.5757,2.3295,9776950786.23,,9776950786.23,673807773,0,673807773,161.7986,5.319,19.9852,11.6854,
600171.SH,上海贝岭,20160530,39.2738,39.1655,41.4933,38.4888,40.3835,22429054,333556106,1.1097,2.8256,14.8716,3.3287,10053211973.16,,10053211973.16,673807773,0,673807773,166.3704,5.4693,20.5499,12.0156,
600171.SH,上海贝岭,20160531,40.3835,40.2482,42.3053,39.9234,42.0346,24004028,366252344,1.6511,4.0885,15.258,3.5624,10464234714.69,,10464234714.69,673807773,0,673807773,173.1724,5.6929,21.3901,12.5068,
600171.SH,上海贝岭,20160601,42.0346,41.9534,42.7654,41.5474,42.3323,24478538,381080841,0.2977,0.7083,15.568,3.6329,10538353569.72,,10538353569.72,673807773,0,673807773,174.399,5.7332,21.5416,12.5954,
600171.SH,上海贝岭,20160602,42.3323,42.3865,44.2541,41.9263,43.6315,31404532,500486204,1.2992,3.0691,15.9368,4.6608,10861781300.76,,10861781300.76,673807773,0,673807773,179.7514,5.9091,22.2027,12.982,
600171.SH,上海贝岭,20160603,43.6315,43.6586,43.6857,42.4677,42.7925,20882004,331874781,-0.8391,-1.9231,15.8929,3.0991,10652900891.13,,10652900891.13,673807773,0,673807773,176.2946,5.7955,21.7757,12.7323,
600171.SH,上海贝岭,20160606,42.7925,42.9819,43.5774,42.2511,42.8466,15154662,239667253,0.0541,0.1265,15.8148,2.2491,10666377046.59,,10666377046.59,673807773,0,673807773,176.5176,5.8028,21.8033,12.7484,
600171.SH,上海贝岭,20160607,42.8466,42.4947,42.9007,41.9805,42.8466,13457314,211005321,0,0,15.6796,1.9972,10666377046.59,,10666377046.59,673807773,0,673807773,176.5176,5.8028,21.8033,12.7484,
600171.SH,上海贝岭,20160608,42.8466,42.6298,43.226,42.142,42.684,12936794,203919027,-0.1626,-0.3795,15.7627,1.92,10612472424.75,,10612472424.75,673807773,0,673807773,175.6256,5.7735,21.6931,12.684,
600171.SH,上海贝岭,20160613,42.684,41.7354,42.3588,39.0525,39.1338,19181737,290202692,-3.5502,-8.3175,15.1291,2.8468,9729784242.12,,9729784242.12,673807773,0,673807773,161.018,5.2933,19.8888,11.629,
600171.SH,上海贝岭,20160614,39.1338,39.0796,39.6216,38.6459,39.2422,9083035,131250730,0.1084,0.277,14.4501,1.348,9756736553.04,,9756736553.04,673807773,0,673807773,161.464,5.308,19.9439,11.6612,
600171.SH,上海贝岭,20160615,39.2422,38.7543,41.4915,38.4833,40.9766,14110150,211157569,1.7345,4.4199,14.9649,2.0941,10187973527.76,,10187973527.76,673807773,0,673807773,168.6006,5.5426,20.8254,12.1766,
600171.SH,上海贝岭,20160616,40.9766,40.9766,41.9794,40.4617,41.2747,18196992,276374217,0.2981,0.7275,15.1879,2.7006,10262092382.79,,10262092382.79,673807773,0,673807773,169.8271,5.5829,20.9769,12.2652,
600171.SH,上海贝岭,20160617,41.2747,41.3289,42.2775,41.0037,41.3831,13376843,205730521,0.1084,0.2626,15.3796,1.9853,10289044693.71,,10289044693.71,673807773,0,673807773,170.2732,5.5976,21.032,12.2974,
600171.SH,上海贝岭,20160620,41.3831,40.9766,43.768,40.9766,43.6596,29464054,465413130,2.2765,5.501,15.796,4.3728,10855043223.03,,10855043223.03,673807773,0,673807773,179.6399,5.9055,22.1889,12.9739,
600171.SH,上海贝岭,20160621,43.6596,43.7951,43.7951,41.5999,42.0878,22696753,358653947,-1.5719,-3.6002,15.802,3.3684,10464234714.69,,10464234714.69,673807773,0,673807773,173.1724,5.6929,21.3901,12.5068,
600171.SH,上海贝岭,20160622,42.0878,41.9523,43.5241,41.7083,43.4157,17151606,270849092,1.3279,3.1552,15.7915,2.5455,10794400523.46,,10794400523.46,673807773,0,673807773,178.6363,5.8725,22.065,12.9014,
600171.SH,上海贝岭,20160623,43.4157,43.0905,45.2044,42.9821,43.2531,29759249,481862201,-0.1626,-0.3745,16.192,4.4166,10753972057.08,,10753972057.08,673807773,0,673807773,177.9673,5.8505,21.9823,12.8531,
600171.SH,上海贝岭,20160624,43.2531,43.0905,45.2044,40.6785,43.9306,40106871,642265319,0.6775,1.5664,16.0138,5.9523,10922424000.33,,10922424000.33,673807773,0,673807773,180.755,5.9421,22.3266,13.0545,
600171.SH,上海贝岭,20160627,43.9306,43.6054,48.321,43.5783,47.5621,53129823,914336486,3.6315,8.2665,17.2095,7.885,11825326416.15,,11825326416.15,673807773,0,673807773,195.6971,6.4333,24.1723,14.1336,
600171.SH,上海贝岭,20160628,47.5621,47.1014,47.7519,46.0987,47.3995,33865315,586524223,-0.1626,-0.3419,17.3193,5.026,11784897949.77,,11784897949.77,673807773,0,673807773,195.028,6.4113,24.0896,14.0853,
600171.SH,上海贝岭,20160629,47.3995,47.4537,47.7519,46.3426,46.6407,21347988,369272987,-0.7588,-1.6009,17.2978,3.1683,11596231773.33,,11596231773.33,673807773,0,673807773,191.9058,6.3087,23.704,13.8598,
600171.SH,上海贝岭,20160630,46.6407,46.722,48.2939,46.6136,47.0743,25874146,452126830,0.4336,0.9297,17.4741,3.84,11704041017.01,,11704041017.01,673807773,0,673807773,193.6899,6.3674,23.9244,13.9886,
600171.SH,上海贝岭,20160701,47.0743,46.6136,46.9659,45.3941,45.5838,23440832,398115335,-1.4906,-3.1664,16.9838,3.4789,11333446741.86,,11333446741.86,673807773,0,673807773,187.557,6.1657,23.1668,13.5457,
600171.SH,上海贝岭,20160704,45.5838,45.5296,46.9388,45.2586,46.722,19612448,335542144,1.1382,2.497,17.1086,2.9107,11616446006.52,,11616446006.52,673807773,0,673807773,192.2403,6.3197,23.7453,13.884,
600171.SH,上海贝岭,20160705,46.722,46.8033,47.6164,46.0716,46.722,19113706,329743325,0,0,17.2517,2.8367,11616446006.52,,11616446006.52,673807773,0,673807773,192.2403,6.3197,23.7453,13.884,
600171.SH,上海贝岭,20160706,46.722,46.2342,46.722,45.909,46.2884,17708742,302541184,-0.4336,-0.9281,17.0843,2.6282,11508636762.84,,11508636762.84,673807773,0,673807773,190.4562,6.2611,23.5249,13.7551,
600171.SH,上海贝岭,20160707,46.2884,46.0987,47.1556,45.1502,46.8304,24230965,413081572,0.542,1.171,17.0477,3.5961,11643398317.44,,11643398317.44,673807773,0,673807773,192.6863,6.3344,23.8004,13.9162,
600171.SH,上海贝岭,20160708,46.8304,46.5052,46.8033,46.0174,46.1258,16469888,281782991,-0.7046,-1.5046,17.109,2.4443,11468208296.46,,11468208296.46,673807773,0,673807773,189.7871,6.2391,23.4423,13.7068,
600171.SH,上海贝岭,20160711,46.1258,46.0716,46.5323,45.2586,45.367,15802802,267418479,-0.7588,-1.6451,16.9222,2.3453,11279542120.02,,11279542120.02,673807773,0,673807773,186.6649,6.1364,23.0566,13.4813,
600171.SH,上海贝岭,20160712,45.367,45.4754,46.9117,45.1231,46.8846,23079779,393233664,1.5177,3.3453,17.038,3.4253,11656874472.9,,11656874472.9,673807773,0,673807773,192.9094,6.3417,23.8279,13.9323,
600171.SH,上海贝岭,20160713,46.8846,46.9117,47.3453,46.3426,46.6949,15680663,270661810,-0.1897,-0.4046,17.2609,2.3272,11609707928.79,,11609707928.79,673807773,0,673807773,192.1288,6.316,23.7315,13.8759,
600171.SH,上海贝岭,20160714,46.6949,46.5865,47.5621,46.2342,46.8846,20503639,356112642,0.1897,0.4063,17.3683,3.043,11656874472.9,,11656874472.9,673807773,0,673807773,192.9094,6.3417,23.8279,13.9323,
600171.SH,上海贝岭,20160715,46.8846,46.9659,47.9958,46.7491,46.9117,15748932,274480905,0.0271,0.0578,17.4285,2.3373,11663612550.63,,11663612550.63,673807773,0,673807773,193.0209,6.3454,23.8417,13.9403,
600171.SH,上海贝岭,20160718,46.9117,46.8575,46.8846,45.8548,46.0445,13997546,238737089,-0.8672,-1.8486,17.0556,2.0774,11447994063.27,,11447994063.27,673807773,0,673807773,189.4526,6.2281,23.401,13.6826,
600171.SH,上海贝岭,20160719,46.0445,45.909,46.8575,45.5567,46.8033,12081044,205957175,0.7588,1.648,17.048,1.793,11636660239.71,,11636660239.71,673807773,0,673807773,192.5748,6.3307,23.7866,13.9081,
600171.SH,上海贝岭,20160720,46.8033,46.7762,47.1556,46.4239,46.6407,12459862,215023627,-0.1626,-0.3474,17.2573,1.8492,11596231773.33,,11596231773.33,673807773,0,673807773,191.9058,6.3087,23.704,13.8598,
600171.SH,上海贝岭,20160721,46.6407,46.451,47.8332,45.8548,47.6977,25765700,446678346,1.0569,2.2661,17.3362,3.8239,11859016804.8,,11859016804.8,673807773,0,673807773,196.2546,6.4517,24.2411,14.1739,
600171.SH,上海贝岭,20160722,47.6977,47.5079,49.3237,47.2369,48.2668,37892315,677382419,0.5691,1.1932,17.8765,5.6236,12000516437.13,,12000516437.13,673807773,0,673807773,198.5963,6.5286,24.5304,14.343,
600171.SH,上海贝岭,20160725,48.2668,48.2126,49.676,47.7519,49.2153,28778180,519126830,0.9485,1.9652,18.0389,4.271,12236349157.68,,12236349157.68,673807773,0,673807773,202.4991,6.6569,25.0125,14.6249,
600171.SH,上海贝岭,20160726,49.2153,49.2424,49.8386,48.5378,49.1069,24513695,444651715,-0.1084,-0.2203,18.1389,3.6381,12209396846.76,,12209396846.76,673807773,0,673807773,202.053,6.6423,24.9574,14.5926,
600171.SH,上海贝岭,20160727,49.1069,49.3237,50.5433,44.2016,47.6435,49317048,884466330,-1.4635,-2.9801,17.9343,7.3192,11845540649.34,,11845540649.34,673807773,0,673807773,196.0316,6.4443,24.2136,14.1578,
600171.SH,上海贝岭,20160728,47.6435,47.1556,47.6435,44.9063,45.9361,29022561,493034163,-1.7074,-3.5836,16.988,4.3072,11421041752.35,,11421041752.35,673807773,0,673807773,189.0066,6.2134,23.3459,13.6504,
600171.SH,上海贝岭,20160729,45.9361,45.8548,46.2071,44.4455,44.4997,13279996,221710853,-1.4363,-3.1268,16.6951,1.9709,11063923632.66,,11063923632.66,673807773,0,673807773,183.0966,6.0191,22.6159,13.2236,
600171.SH,上海贝岭,20160801,44.4997,44.5268,44.5268,41.9794,42.7111,16876987,267633627,-1.7887,-4.0195,15.8579,2.5047,10619210502.48,,10619210502.48,673807773,0,673807773,175.7371,5.7772,21.7068,12.6921,
600171.SH,上海贝岭,20160802,42.7111,42.7653,44.2558,42.7653,44.2016,16234305,260722264,1.4906,3.4898,16.06,2.4093,10989804777.63,,10989804777.63,673807773,0,673807773,181.87,5.9788,22.4644,13.135,
600171.SH,上海贝岭,20160803,44.2016,44.1745,46.0174,43.6325,45.1502,21514254,357209723,0.9485,2.1459,16.6034,3.1929,11225637498.18,,11225637498.18,673807773,0,673807773,185.7728,6.1071,22.9465,13.4169,
600171.SH,上海贝岭,20160804,45.1502,45.2586,45.7464,44.5268,44.8792,14516810,241789852,-0.271,-0.6002,16.6559,2.1544,11158256720.88,,11158256720.88,673807773,0,673807773,184.6577,6.0704,22.8087,13.3363,
600171.SH,上海贝岭,20160805,44.8792,44.581,45.3941,43.8764,43.9306,15178118,249892442,-0.9485,-2.1135,16.464,2.2526,10922424000.33,,10922424000.33,673807773,0,673807773,180.755,5.9421,22.3266,13.0545,
600171.SH,上海贝岭,20160808,43.9306,44.1745,45.4754,43.9035,45.4483,13576574,223932672,1.5177,3.4547,16.494,2.0149,11299756353.21,,11299756353.21,673807773,0,673807773,186.9994,6.1474,23.098,13.5054,
600171.SH,上海贝岭,20160809,45.4483,45.4483,45.5296,44.7708,45.4754,12967688,215837152,0.0271,0.0596,16.6442,1.9245,11306494430.94,,11306494430.94,673807773,0,673807773,199.623,6.1506,23.1117,13.5135,
600171.SH,上海贝岭,20160810,45.4754,45.1773,45.4212,44.2558,44.581,12563964,207282472,-0.8943,-1.9666,16.4982,1.8646,11084137865.85,,11084137865.85,673807773,0,673807773,195.6972,6.0296,22.6572,13.2477,
600171.SH,上海贝岭,20160811,44.581,44.4455,44.825,42.955,43.226,13356646,215978361,-1.355,-3.0395,16.1701,1.9823,10747233979.35,,10747233979.35,673807773,0,673807773,189.7489,5.8464,21.9685,12.8451,
600171.SH,上海贝岭,20160812,43.226,42.9821,44.2829,42.9821,44.2016,9836088,158262264,0.9756,2.2571,16.09,1.4598,10989804777.63,,10989804777.63,673807773,0,673807773,194.0317,5.9783,22.4644,13.135,
600171.SH,上海贝岭,20160815,44.2016,44.2016,45.5838,44.039,45.0689,18066507,299508356,0.8672,1.962,16.5781,2.6813,11205423264.99,,11205423264.99,673807773,0,673807773,197.8386,6.0956,22.9051,13.3927,
600171.SH,上海贝岭,20160816,45.0689,45.1773,45.7735,44.825,45.5567,15607298,261158018,0.4878,1.0824,16.7331,2.3163,11326708664.13,,11326708664.13,673807773,0,673807773,199.9799,6.1616,23.1531,13.5377,
600171.SH,上海贝岭,20160817,45.5567,45.5296,45.5296,44.9605,45.3128,11784127,196676223,-0.2439,-0.5354,16.6899,1.7489,11266065964.56,,11266065964.56,673807773,0,673807773,198.9092,6.1286,23.0291,13.4652,
600171.SH,上海贝岭,20160818,45.3128,45.2586,46.3426,45.2044,46.2613,21291971,360399289,0.9485,2.0933,16.9265,3.1599,11501898685.11,,11501898685.11,673807773,0,673807773,203.073,6.2569,23.5112,13.747,
600171.SH,上海贝岭,20160819,46.2613,46.0716,46.2071,45.2586,45.8819,12251888,207036048,-0.3794,-0.8202,16.8983,1.8183,11407565596.89,,11407565596.89,673807773,0,673807773,201.4075,6.2056,23.3183,13.6343,
600171.SH,上海贝岭,20160822,45.8819,45.909,46.2342,44.8792,44.9063,10192233,170690688,-0.9756,-2.1264,16.7471,1.5126,11164994798.61,,11164994798.61,673807773,0,673807773,197.1248,6.0736,22.8225,13.3444,
600171.SH,上海贝岭,20160823,44.9063,44.7437,45.5567,44.7437,45.3941,7104951,118576122,0.4878,1.0863,16.6892,1.0544,11286280197.75,,11286280197.75,673807773,0,673807773,199.2661,6.1396,23.0704,13.4893,
600171.SH,上海贝岭,20160824,45.3941,45.367,45.638,45.1231,45.3128,6487616,108666208,-0.0813,-0.1791,16.7498,0.9628,11266065964.56,,11266065964.56,673807773,0,673807773,198.9092,6.1286,23.0291,13.4652,
600171.SH,上海贝岭,20160825,45.3128,44.9334,44.9334,42.955,43.8493,14367632,232251712,-1.4635,-3.2297,16.1649,2.1323,10902209767.14,,10902209767.14,673807773,0,673807773,192.4851,5.9307,22.2853,13.0303,
600171.SH,上海贝岭,20160826,43.8493,43.8493,44.5539,43.5783,43.6054,10697409,173736073,-0.2439,-0.5562,16.2409,1.5876,10841567067.57,,10841567067.57,673807773,0,673807773,191.4145,5.8977,22.1614,12.9578,
600171.SH,上海贝岭,20160829,43.6054,43.7409,43.8493,43.3615,43.768,6797873,109404657,0.1626,0.3729,16.094,1.0089,10881995533.95,,10881995533.95,673807773,0,673807773,192.1283,5.9197,22.244,13.0061,
600171.SH,上海贝岭,20160830,43.768,43.8764,43.9848,43.5512,43.6325,6488764,104671494,-0.1355,-0.3096,16.1312,0.963,10848305145.3,,10848305145.3,673807773,0,673807773,191.5334,5.9013,22.1751,12.9659,
600171.SH,上海贝岭,20160831,43.6325,43.7409,44.3913,43.2531,44.3371,10790773,174069506,0.7046,1.6149,16.1313,1.6015,11023495166.28,,11023495166.28,673807773,0,673807773,194.6265,5.9966,22.5333,13.1753,
600171.SH,上海贝岭,20160901,44.3371,44.2016,44.2016,43.3886,43.4428,8546205,138135946,-0.8943,-2.0171,16.1634,1.2683,10801138601.19,,10801138601.19,673807773,0,673807773,190.7007,5.8757,22.0787,12.9095,
600171.SH,上海贝岭,20160902,43.4428,43.5783,43.8222,42.4672,42.8737,9980587,158691312,-0.5691,-1.31,15.9,1.4812,10659638968.86,,10659638968.86,673807773,0,673807773,188.2024,5.7987,21.7895,12.7404,
600171.SH,上海贝岭,20160905,42.8737,42.8466,43.2531,42.7653,42.8195,6334484,100454575,-0.0542,-0.1264,15.8584,0.9401,10646162813.4,,10646162813.4,673807773,0,673807773,187.9645,5.7914,21.7619,12.7243,
600171.SH,上海贝岭,20160906,42.8195,42.8195,43.5783,41.8981,43.5241,11233522,177280511,0.7046,1.6456,15.7814,1.6672,10821352834.38,,10821352834.38,673807773,0,673807773,191.0576,5.8867,22.12,12.9337,
600171.SH,上海贝岭,20160907,43.5241,43.6054,43.8222,43.0363,43.1718,8835491,141810883,-0.3523,-0.8095,16.0501,1.3113,10733757823.89,,10733757823.89,673807773,0,673807773,189.511,5.839,21.941,12.829,
600171.SH,上海贝岭,20160908,43.1718,43.1447,43.5783,43.0634,43.497,5410373,86460629,0.3252,0.7533,15.9805,0.803,10814614756.65,,10814614756.65,673807773,0,673807773,190.9386,5.883,22.1063,12.9256,
600171.SH,上海贝岭,20160909,43.497,43.3886,43.6054,42.8466,42.955,6413299,102466428,-0.542,-1.2461,15.9772,0.9518,10679853202.05,,10679853202.05,673807773,0,673807773,188.5593,5.8097,21.8308,12.7645,
600171.SH,上海贝岭,20160912,42.955,42.0065,42.0065,40.5972,40.6243,13169652,200345387,-2.3307,-5.4259,15.2127,1.9545,10100378517.27,,10100378517.27,673807773,0,673807773,178.3283,5.4945,20.6463,12.072,
600171.SH,上海贝岭,20160913,40.6243,40.9224,41.2476,40.5701,41.1934,5927496,89644519,0.5691,1.4009,15.1235,0.8797,10241878149.6,,10241878149.6,673807773,0,673807773,180.8266,5.5714,20.9355,12.2411,
600171.SH,上海贝岭,20160914,41.1934,40.9224,41.1121,40.543,40.7056,5883732,88471096,-0.4878,-1.1842,15.0366,0.8732,10120592750.46,,10120592750.46,673807773,0,673807773,178.6852,5.5055,20.6876,12.0961,
600171.SH,上海贝岭,20160919,40.7056,40.6785,41.1663,40.6785,41.1392,5268281,79708191,0.4336,1.0652,15.1298,0.7819,10228401994.14,,10228401994.14,673807773,0,673807773,180.5887,5.5641,20.908,12.225,
600171.SH,上海贝岭,20160920,41.1392,41.1663,41.1663,40.6785,40.9766,3123370,47170799,-0.1626,-0.3953,15.1025,0.4635,10187973527.76,,10187973527.76,673807773,0,673807773,179.8749,5.5421,20.8254,12.1766,
600171.SH,上海贝岭,20160921,40.9766,41.1392,41.356,40.9224,41.1121,4191186,63631680,0.1355,0.3307,15.1823,0.622,10221663916.41,,10221663916.41,673807773,0,673807773,180.4697,5.5604,20.8942,12.2169,
600171.SH,上海贝岭,20160922,41.1121,41.3289,41.4373,41.0308,41.1663,5616188,85457358,0.0542,0.1318,15.2163,0.8335,10235140071.87,,10235140071.87,673807773,0,673807773,180.7076,5.5678,20.9218,12.233,
600171.SH,上海贝岭,20160923,41.1663,41.3289,41.7896,41.2476,41.4373,7271774,111563245,0.271,0.6583,15.342,1.0792,10302520849.17,,10302520849.17,673807773,0,673807773,181.8973,5.6044,21.0595,12.3136,
600171.SH,上海贝岭,20160926,41.4373,41.4102,41.4102,39.5674,39.8384,8543065,127771694,-1.599,-3.8587,14.9562,1.2679,9904974263.1,,9904974263.1,673807773,0,673807773,174.8783,5.3882,20.2469,11.8384,
600171.SH,上海贝岭,20160927,39.8384,39.8926,40.9766,39.8384,40.8953,7406964,111141482,1.0569,2.6531,15.005,1.0993,10167759294.57,,10167759294.57,673807773,0,673807773,179.518,5.5311,20.784,12.1525,
600171.SH,上海贝岭,20160928,40.8953,41.2205,41.2205,40.2991,40.4617,4695330,70431823,-0.4336,-1.0603,15.0004,0.6968,10059950050.89,,10059950050.89,673807773,0,673807773,177.6145,5.4725,20.5637,12.0236,
600171.SH,上海贝岭,20160929,40.4617,40.4617,41.1663,40.4617,40.8682,5168579,77924672,0.4065,1.0047,15.0766,0.7671,10161021216.84,,10161021216.84,673807773,0,673807773,179.399,5.5275,20.7703,12.1444,
600171.SH,上海贝岭,20160930,40.8682,40.6514,41.2747,40.6243,41.1121,5688994,86147149,0.2439,0.5968,15.1428,0.8443,10221663916.41,,10221663916.41,673807773,0,673807773,180.4697,5.5604,20.8942,12.2169,
600171.SH,上海贝岭,20161010,41.1121,41.4915,42.142,41.2205,42.1149,8006869,123415467,1.0027,2.439,15.4137,1.1883,10470972792.42,,10470972792.42,673807773,0,673807773,184.8714,5.6961,21.4038,12.5149,
600171.SH,上海贝岭,20161011,42.1149,42.3859,42.3859,41.8168,42.142,9346977,145127558,0.0271,0.0644,15.5267,1.3872,10477710870.15,,10477710870.15,673807773,0,673807773,184.9904,5.6997,21.4176,12.5229,
600171.SH,上海贝岭,20161012,42.142,41.9794,42.3046,41.9523,42.142,5934724,92302131,0,0,15.5529,0.8808,10477710870.15,,10477710870.15,673807773,0,673807773,184.9904,5.6997,21.4176,12.5229,
600171.SH,上海贝岭,20161013,42.142,42.3317,42.5485,41.871,42.0065,6329970,98614847,-0.1355,-0.3215,15.579,0.9394,10444020481.5,,10444020481.5,673807773,0,673807773,184.3955,5.6814,21.3487,12.4827,
600171.SH,上海贝岭,20161014,42.0065,42.2504,42.2504,41.356,41.8168,5517494,84907327,-0.1897,-0.4516,15.3887,0.8189,10396853937.39,,10396853937.39,673807773,0,673807773,183.5628,5.6558,21.2523,12.4263,
600171.SH,上海贝岭,20161017,41.8168,42.142,42.142,40.814,40.9766,7393171,113147832,-0.8401,-2.0091,15.3044,1.0972,10187973527.76,,10187973527.76,673807773,0,673807773,179.8749,5.5421,20.8254,12.1766,
600171.SH,上海贝岭,20161018,40.9766,41.0037,42.2504,40.9224,42.142,10562064,162848456,1.1653,2.8439,15.4182,1.5675,10477710870.15,,10477710870.15,673807773,0,673807773,184.9904,5.6997,21.4176,12.5229,
600171.SH,上海贝岭,20161019,42.142,42.1962,42.2233,41.6541,41.8981,7031136,108841585,-0.2439,-0.5788,15.4799,1.0435,10417068170.58,,10417068170.58,673807773,0,673807773,183.9197,5.6667,21.2936,12.4505,
600171.SH,上海贝岭,20161020,41.8981,41.871,42.2504,41.4644,42.0878,7258366,112086158,0.1897,0.4528,15.4423,1.0772,10464234714.69,,10464234714.69,673807773,0,673807773,184.7524,5.6924,21.3901,12.5068,
600171.SH,上海贝岭,20161021,42.0878,42.0065,42.1149,41.3831,41.5728,6742822,103720436,-0.5149,-1.2234,15.3823,1.0007,10336211237.82,,10336211237.82,673807773,0,673807773,182.4921,5.6228,21.1284,12.3538,
600171.SH,上海贝岭,20161024,41.5728,41.5999,42.3046,41.3289,42.142,8987310,139023708,0.5691,1.369,15.4689,1.3338,10477710870.15,,10477710870.15,673807773,0,673807773,184.9904,5.6997,21.4176,12.5229,
600171.SH,上海贝岭,20161025,42.142,42.2504,42.3046,41.7625,42.0607,7372835,114168853,-0.0813,-0.1929,15.4851,1.0942,10457496636.96,,10457496636.96,673807773,0,673807773,195.1982,5.6538,21.3763,12.4988,
600171.SH,上海贝岭,20161026,42.0607,42.0878,42.142,41.4915,41.7625,6331048,97398116,-0.2981,-0.7088,15.3842,0.9396,10383377781.93,,10383377781.93,673807773,0,673807773,193.8147,5.6138,21.2248,12.4102,
