代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
688680.SH,海优新材,20220824,233.1099,232.9592,236.2046,216.129,217.3348,1483467,328994544,-15.7751,-6.7672,221.7741,3.0069,10671333540,,18173526000,49335800,0,84020000,71.5205,7.612,5.8525,72.0906,
688680.SH,海优新材,20220825,217.3348,220.0376,221.5448,206.0812,210.241,1714783,362539151,-7.0938,-3.264,211.4198,3.4757,10323022792,,17580344800,49335800,0,84020000,69.1861,7.3635,5.6614,69.7376,
688680.SH,海优新材,20220826,210.241,211.1955,212.0094,203.9712,205.5788,1227582,254005321,-4.6622,-2.2175,206.9152,2.4882,10094104680,,17190492000,49335800,0,84020000,67.6518,7.2002,5.5359,68.1912,
688680.SH,海优新材,20220829,205.5788,201.9616,209.9697,199.6506,207.6185,1165517,239510202,2.0397,0.9922,205.497,2.3624,10194256354,,17361052600,49335800,0,84020000,68.3231,7.2717,5.5908,68.8677,
688680.SH,海优新材,20220830,207.6185,210.5022,211.0549,199.4496,200.5046,1657836,334682000,-7.1139,-3.4264,201.8788,3.3603,9844958890,,16766191000,49335800,0,84020000,44.0208,6.8067,5.3992,66.508,
688680.SH,海优新材,20220831,200.5046,200.8563,204.2525,186.9401,189.663,1806569,346173383,-10.8416,-5.4072,191.6192,3.6618,9312625608,,15859615200,49335800,0,84020000,41.6405,6.4386,5.1073,62.9118,
688680.SH,海优新材,20220901,189.663,189.8338,192.4161,184.8803,185.3123,1064885,198563621,-4.3507,-2.2939,186.4648,2.1584,9099001594,,15495808600,49335800,0,84020000,40.6853,6.2909,4.9901,61.4687,
688680.SH,海优新材,20220902,185.3123,186.9803,189.9042,179.8563,181.3635,964385,175413067,-3.9488,-2.1309,181.8911,1.9547,8905111900,,15165610000,49335800,0,84020000,39.8183,6.1569,4.8838,60.1589,
688680.SH,海优新材,20220905,181.3635,181.4037,187.7941,180.6099,186.0458,1279791,235592485,4.6823,2.5817,184.0867,2.594,9135016728,,15557143200,49335800,0,84020000,40.8463,6.3158,5.0099,61.712,
688680.SH,海优新材,20220906,186.0458,186.3874,199.952,180.9114,197.4401,2164832,411485931,11.3943,6.1244,190.0775,4.388,9694484700,,16509930000,49335800,0,84020000,43.3479,6.7026,5.3167,65.4915,
688680.SH,海优新材,20220907,197.4401,195.9329,214.5214,194.9281,211.3061,2600611,536870805,13.866,7.0229,206.4403,5.2712,10375318740,,17669406000,49335800,0,84020000,46.3922,7.1734,5.6901,70.0909,
688680.SH,海优新材,20220908,211.3061,208.8142,213.0142,205.1267,206.9855,1199999,248586935,-4.3206,-2.0447,207.156,2.4323,10163174800,,17308120000,49335800,0,84020000,45.4436,7.0267,5.5738,68.6578,
688680.SH,海优新材,20220909,206.9855,205.3075,208.975,200.6152,206.2219,839134,170306763,-0.7636,-0.3689,202.9554,1.7009,10125679592,,17244264800,49335800,0,84020000,45.276,7.0008,5.5532,68.4045,
688680.SH,海优新材,20220913,206.2219,205.9807,206.9855,198.9472,204.6745,748123,150779510,-1.5474,-0.7503,201.5437,1.5164,10049702460,,17114874000,49335800,0,84020000,44.9363,6.9482,5.5115,67.8912,
688680.SH,海优新材,20220914,204.6745,199.7511,204.4635,192.8281,194.8377,1215358,238025898,-9.8368,-4.8061,195.8484,2.4634,9566704978,,16292318200,49335800,0,84020000,42.7766,6.6143,5.2466,64.6283,
688680.SH,海优新材,20220915,194.8377,194.9281,196.7367,181.9061,186.0659,1436222,267439160,-8.7718,-4.5021,186.2102,2.9111,9136003444,,15558823600,49335800,0,84020000,40.8507,6.3165,5.0104,61.7187,
688680.SH,海优新材,20220916,186.0659,187.1511,191.4716,181.8659,182.5592,1177955,217873228,-3.5067,-1.8847,184.9589,2.3876,8963821502,,15265593800,49335800,0,84020000,40.0808,6.1975,4.916,60.5555,
688680.SH,海优新材,20220919,182.5592,181.685,186.8898,174.953,175.998,979728,174752236,-6.5612,-3.594,178.3681,1.9858,8641658728,,14716943200,49335800,0,84020000,38.6403,5.9747,4.7393,58.3791,
688680.SH,海优新材,20220920,175.998,177.3444,192.9889,176.3396,183.775,1529994,283836247,7.777,4.4188,185.5146,3.1012,9023517820,,15367258000,49335800,0,84020000,40.3478,6.2387,4.9487,60.9588,
688680.SH,海优新材,20220921,183.775,183.775,185.6238,178.309,180.1578,1021712,184691504,-3.6172,-1.9683,180.7667,2.0709,8845908940,,15064786000,49335800,0,84020000,39.5536,6.1159,4.8513,59.7589,
688680.SH,海优新材,20220922,180.1578,180.3386,184.0764,172.8329,179.4846,1176570,210826923,-0.6732,-0.3737,179.1877,2.3848,8812853954,,15008492600,49335800,0,84020000,39.4058,6.0931,4.8332,59.5356,
688680.SH,海优新材,20220923,179.4846,179.153,183.5439,171.8181,173.6669,1291337,225244780,-5.8177,-3.2413,174.4276,2.6174,8527199672,,14522016800,49335800,0,84020000,38.1285,5.8956,4.6766,57.6059,
688680.SH,海优新材,20220926,173.6669,173.6468,184.5085,170.8133,177.6257,1323060,235682530,3.9588,2.2796,178.1344,2.6817,8721582724,,14853055600,49335800,0,84020000,38.9977,6.03,4.7832,58.919,
688680.SH,海优新材,20220927,177.6257,179.6956,183.7649,175.0434,179.3539,959527,171072547,1.7282,0.973,178.2884,1.9449,8806440300,,14997570000,49335800,0,84020000,39.3771,6.0887,4.8297,59.4923,
688680.SH,海优新材,20220928,179.3539,178.8516,183.4635,169.8085,170.7329,1104688,192424025,-8.621,-4.8067,174.1886,2.2391,8383139136,,14276678400,49335800,0,84020000,37.4844,5.796,4.5975,56.6327,
688680.SH,海优新材,20220929,170.7329,173.6769,175.8171,167.7989,173.6769,767837,131515839,2.944,1.7243,171.2809,1.5563,8527693030,,14522857000,49335800,0,84020000,38.1307,5.8959,4.6768,57.6092,
688680.SH,海优新材,20220930,173.6769,171.3157,172.8329,164.2822,164.5937,834586,138930004,-9.0832,-5.23,166.4658,1.6916,8081697398,,13763316200,49335800,0,84020000,36.1365,5.5876,4.4322,54.5962,
688680.SH,海优新材,20221010,164.5937,165.6185,167.1961,157.1583,157.942,957330,153269126,-6.6517,-4.0413,160.1006,1.9404,7755094402,,13207103800,49335800,0,84020000,34.6761,5.3618,4.2531,52.3899,
688680.SH,海优新材,20221011,157.942,159.208,160.675,156.3142,157.741,801549,126434582,-0.201,-0.1272,157.7378,1.6247,7745227242,,13190299800,49335800,0,84020000,34.632,5.355,4.2477,52.3232,
688680.SH,海优新材,20221012,157.741,157.7209,167.4372,151.3808,165.3171,1410334,223027016,7.5761,4.8029,158.1377,2.8586,8117219174,,13823810600,49335800,0,84020000,36.2953,5.6121,4.4517,54.8362,
688680.SH,海优新材,20221013,165.3171,163.2774,177.6458,162.775,167.9195,2198096,377290138,2.6024,1.5742,171.6441,4.4554,8244998896,,14041422400,49335800,0,84020000,36.8667,5.7005,4.5218,55.6994,
688680.SH,海优新材,20221014,167.9195,170.6626,176.842,166.7138,174.8324,1355365,232587536,6.9129,4.1168,171.6051,2.7472,8584429200,,14619480000,49335800,0,84020000,38.3844,5.9352,4.7079,57.9925,
688680.SH,海优新材,20221017,174.8324,174.1291,174.8425,161.1674,171.0444,1676132,278681211,-3.788,-2.1667,166.2645,3.3974,8398433234,,14302724600,49335800,0,84020000,37.5528,5.8066,4.6059,56.736,
688680.SH,海优新材,20221018,171.0444,169.3563,175.8372,167.7989,172.8228,1424010,243465992,1.7785,1.0398,170.9721,2.8864,8485757600,,14451440000,49335800,0,84020000,37.9432,5.8669,4.6538,57.3259,
688680.SH,海优新材,20221019,172.8228,172.7023,176.842,169.8085,172.8228,1304480,225001354,0,0,172.4836,2.6441,8485757600,,14451440000,49335800,0,84020000,37.9432,5.8669,4.6538,57.3259,
688680.SH,海优新材,20221020,172.8228,172.8128,172.8128,164.7846,166.5731,1540188,257169778,-6.2498,-3.6163,166.973,3.1218,8178888924,,13928835600,49335800,0,84020000,36.5711,5.6548,4.4855,55.2528,
688680.SH,海优新材,20221021,166.5731,167.7788,175.2946,165.7894,171.0745,1298508,220626001,4.5014,2.7024,169.9073,2.632,8399913308,,14305245200,49335800,0,84020000,37.5594,5.8076,4.6067,56.746,
688680.SH,海优新材,20221024,171.0745,169.4769,171.6171,159.9817,162.4736,1603245,262840081,-8.601,-5.0276,163.9426,3.2497,7977598860,,13586034000,49335800,0,84020000,35.6711,5.5156,4.3751,53.893,
688680.SH,海优新材,20221025,162.4736,163.5487,171.808,158.5248,167.7688,1602261,262942368,5.2952,3.2591,164.1071,3.2477,8237598526,,14028819400,49335800,0,84020000,36.8336,5.6954,4.5177,55.6494,
688680.SH,海优新材,20221026,167.7688,166.4827,169.3764,161.2075,168.5626,1766702,290632438,0.7938,0.4731,164.5056,3.581,8276573808,,14095195200,49335800,0,84020000,37.0079,5.7223,4.5391,55.9127,
688680.SH,海优新材,20221027,168.5626,169.4066,177.8267,153.732,154.0836,3415196,565522322,-14.4789,-8.5897,165.59,6.9223,7565644930,,12884467000,49335800,0,84020000,33.829,5.2308,4.1492,51.11,
688680.SH,海优新材,20221028,154.0836,150.7076,158.153,147.7032,147.7032,2064850,312772931,-6.3804,-4.1409,151.4749,4.1853,7252362600,,12350940000,49335800,0,84020000,32.4282,5.0142,3.9774,48.9936,
688680.SH,海优新材,20221031,147.7032,131.1746,137.5348,120.0717,131.8478,5509698,717078573,-15.8555,-10.7347,130.1484,11.1677,6473843676,,11025104400,49335800,0,84020000,41.5876,4.6159,3.5504,43.7343,
688680.SH,海优新材,20221101,131.8478,132.3301,147.1607,130.8731,146.0554,2924297,413700099,14.2076,10.7758,141.4699,5.9273,7171451888,,12213147200,49335800,0,84020000,46.069,5.1133,3.933,48.447,
688680.SH,海优新材,20221102,146.0554,145.3621,161.1774,143.6942,157.8516,3266457,499412311,11.7962,8.0765,152.8911,6.6209,7750654180,,13199542000,49335800,0,84020000,49.7898,5.5263,4.2507,52.3599,
688680.SH,海优新材,20221103,157.8516,157.8415,170.0597,156.7463,165.5181,2422034,397756064,7.6665,4.8568,164.224,4.9093,8127086334,,13840614600,49335800,0,84020000,52.2079,5.7947,4.4571,54.9029,
688680.SH,海优新材,20221104,165.5181,166.5731,177.9171,165.5382,175.4855,2237717,384611432,9.9675,6.022,171.8767,4.5357,8616497470,,14674093000,49335800,0,84020000,55.3519,6.1436,4.7255,58.2091,
688680.SH,海优新材,20221107,175.4855,176.0382,181.4941,174.8324,180.7004,1758725,312887292,5.2148,2.9717,177.9058,3.5648,8872550272,,15110156800,49335800,0,84020000,56.9968,6.3262,4.866,59.9389,
688680.SH,海优新材,20221108,180.7004,180.8611,182.9209,170.8233,174.4908,1513046,261457041,-6.2096,-3.4364,172.8018,3.0668,8567655028,,14590913200,49335800,0,84020000,55.0381,6.1088,4.6987,57.8792,
688680.SH,海优新材,20221109,174.4908,175.8372,176.3898,171.1147,173.3252,827844,142534562,-1.1655,-0.668,172.1756,1.678,8510425500,,14493450000,49335800,0,84020000,54.6705,6.068,4.6674,57.4925,
688680.SH,海优新材,20221110,173.3252,172.7123,175.5961,163.4583,166.0908,1855552,310019200,-7.2344,-4.1739,167.0765,3.7611,8155207740,,13888506000,49335800,0,84020000,52.3886,5.8147,4.4725,55.0929,
688680.SH,海优新材,20221111,166.0908,171.6171,172.6219,159.6501,160.9463,1746849,286027503,-5.1445,-3.0974,163.7391,3.5407,7902608444,,13458323600,49335800,0,84020000,50.7659,5.6346,4.334,53.3864,
688680.SH,海优新材,20221114,160.9463,160.9463,162.2726,154.3449,156.4348,945768,147864002,-4.5115,-2.8031,156.3428,1.917,7681090702,,13081073800,49335800,0,84020000,49.3429,5.4767,4.2125,51.8899,
688680.SH,海优新材,20221115,156.4348,156.4147,160.454,153.8827,159.1276,1188956,186133380,2.6928,1.7214,156.5519,2.4099,7813310646,,13306247400,49335800,0,84020000,50.1923,5.5709,4.285,52.7831,
688680.SH,海优新材,20221116,159.1276,158.5248,159.2583,151.1698,152.2248,1222988,187207884,-6.9029,-4.3379,153.0742,2.4789,7474373700,,12729030000,49335800,0,84020000,48.015,5.3293,4.0992,50.4935,
688680.SH,海优新材,20221117,152.2248,152.2047,152.2047,142.6793,149.5922,1721861,250558451,-2.6325,-1.7294,145.5161,3.4901,7345113904,,12508897600,49335800,0,84020000,47.1846,5.2371,4.0283,49.6202,
688680.SH,海优新材,20221118,149.5922,148.8487,155.7415,146.6985,150.3257,1702816,257463430,0.7335,0.4903,151.1986,3.4515,7381129038,,12570232200,49335800,0,84020000,47.416,5.2628,4.048,49.8635,
688680.SH,海优新材,20221121,150.3257,150.5669,150.5669,144.1463,148.6076,1179916,173199420,-1.7182,-1.143,146.7896,2.3916,7296764820,,12426558000,49335800,0,84020000,46.874,5.2026,4.0017,49.2936,
688680.SH,海优新材,20221122,148.6076,148.708,150.7176,140.9812,143.6841,1324893,190598372,-4.9234,-3.313,143.8594,2.6855,7055019400,,12014860000,49335800,0,84020000,45.321,5.0303,3.8692,47.6605,
688680.SH,海优新材,20221123,143.6841,143.6841,147.7133,139.2631,146.5779,1444388,207293449,2.8938,2.014,143.5165,2.9277,7197106504,,12256837600,49335800,0,84020000,46.2338,5.1316,3.9471,48.6204,
688680.SH,海优新材,20221124,146.5779,147.6028,152.3855,144.3975,145.9951,1391596,204641554,-0.5828,-0.3976,147.0553,2.8207,7168491740,,12208106000,49335800,0,84020000,46.05,5.1112,3.9314,48.4271,
688680.SH,海优新材,20221125,145.9951,144.6889,146.6985,139.665,140.0568,1071815,150681273,-5.9383,-4.0674,140.5852,2.1725,6876917162,,11711547800,49335800,0,84020000,44.1769,4.9033,3.7715,46.4573,
688680.SH,海优新材,20221128,140.0568,140.0267,141.6444,135.9674,137.5851,1156479,158370242,-2.4718,-1.7648,136.9417,2.3441,6755551094,,11504858600,49335800,0,84020000,43.3973,4.8168,3.7049,45.6374,
688680.SH,海优新材,20221129,137.5851,139.2731,139.2731,134.4401,134.4803,1272652,171782545,-3.1048,-2.2566,134.98,2.5796,6603103472,,11245236800,49335800,0,84020000,42.418,4.7081,3.6213,44.6075,
688680.SH,海优新材,20221130,134.4803,134.4803,138.1377,131.1243,135.1033,1574859,210029932,0.623,0.4632,133.3643,3.1921,6633691668,,11297329200,49335800,0,84020000,42.6145,4.7299,3.6381,44.8142,
688680.SH,海优新材,20221201,135.1033,135.8468,151.8329,135.8468,151.1798,2946587,424307767,16.0765,11.8994,143.9997,5.9725,7423064468,,12641649200,49335800,0,84020000,47.6853,5.2927,4.071,50.1468,
688680.SH,海优新材,20221202,151.1798,152.4257,160.5544,151.1597,157.6205,2895334,452383744,6.4407,4.2603,156.2458,5.8686,7739306946,,13180217400,49335800,0,84020000,49.7169,5.5182,4.2444,52.2832,
688680.SH,海优新材,20221205,157.6205,157.6205,164.3425,150.0042,151.3205,2475316,386906742,-6.3,-3.9969,156.306,5.0173,7429971480,,12653412000,49335800,0,84020000,47.7297,5.2976,4.0748,50.1935,
688680.SH,海优新材,20221206,151.3205,150.1449,165.287,148.8085,161.4487,2155369,339800542,10.1282,6.6932,157.6531,4.3688,7927276344,,13500333600,49335800,0,84020000,50.9244,5.6522,4.3475,53.5531,
688680.SH,海优新材,20221207,161.4487,160.0219,164.7846,158.153,158.7659,1360887,217946912,-2.6828,-1.6617,160.1506,2.7584,7795549758,,13276000200,49335800,0,84020000,50.0782,5.5583,4.2753,52.6632,
688680.SH,海优新材,20221208,158.7659,162.7348,171.2554,156.7764,163.7999,2452526,405056874,5.034,3.1707,165.1591,4.9711,8042722116,,13696940400,49335800,0,84020000,51.666,5.7345,4.4108,54.333,
688680.SH,海优新材,20221209,163.7999,163.7999,168.7334,160.263,163.398,1516370,246813044,-0.4019,-0.2454,162.7657,3.0736,8022987796,,13663332400,49335800,0,84020000,51.5392,5.7204,4.4,54.1996,
688680.SH,海优新材,20221212,163.398,160.263,166.7941,157.1482,161.1975,1663563,266952571,-2.2005,-1.3467,160.4704,3.3719,7914942394,,13479328600,49335800,0,84020000,50.8451,5.6434,4.3408,53.4697,
688680.SH,海优新材,20221213,161.1975,159.8611,161.9109,152.7272,154.7166,1612118,249891025,-6.4809,-4.0204,155.0079,3.1465,7889288484,,12937399600,51235800,0,84020000,48.8009,5.4165,4.1663,51.32,
688680.SH,海优新材,20221214,154.7166,154.6363,161.931,152.6066,156.8066,1340239,209331089,2.09,1.3508,156.1894,2.6158,7995858948,,13112161200,51235800,0,84020000,49.4602,5.4897,4.2225,52.0133,
688680.SH,海优新材,20221215,156.8066,158.0123,167.6583,154.0133,163.619,1690987,273173597,6.8124,4.3445,161.5468,3.3004,8343237672,,13681816800,51235800,0,84020000,51.6089,5.7282,4.406,54.273,
688680.SH,海优新材,20221216,163.619,163.6291,163.6291,153.1291,154.4453,1817942,281644303,-9.1737,-5.6067,154.9248,3.5482,7875454818,,12914714200,51235800,0,84020000,48.7154,5.407,4.1589,51.23,
688680.SH,海优新材,20221219,154.4453,153.109,159.3587,149.7128,151.009,1200331,183224940,-3.4364,-2.225,152.6453,2.3428,7700228382,,12627365800,51235800,0,84020000,47.6315,5.2867,4.0664,50.0902,
688680.SH,海优新材,20221220,151.009,152.3654,155.5506,146.9698,151.7525,1071085,161763976,0.7435,0.4924,151.0281,2.0905,7738142874,,12689540600,51235800,0,84020000,47.866,5.3127,4.0864,50.3368,
688680.SH,海优新材,20221221,151.7525,152.7272,156.6257,148.1554,149.9037,1230582,186221887,-1.8488,-1.2183,151.3283,2.4018,7643869002,,12534943800,51235800,0,84020000,47.2828,5.248,4.0366,49.7235,
688680.SH,海优新材,20221222,149.9037,149.9037,150.3358,142.6793,144.709,1297458,189176199,-5.1947,-3.4654,145.8053,2.5323,7378979916,,12100560400,51235800,0,84020000,45.6443,5.0662,3.8968,48.0004,
688680.SH,海优新材,20221223,144.709,143.9253,146.9899,142.2774,146.7989,1391840,200661613,2.09,1.4442,144.17,2.7165,7485550380,,12275322000,51235800,0,84020000,46.3035,5.1393,3.953,48.6937,
688680.SH,海优新材,20221226,146.7989,146.6985,176.1587,143.6841,176.1587,3603067,592586488,29.3598,20,164.4672,7.0323,8982660456,,14730386400,51235800,0,84020000,55.5642,6.1672,4.7437,58.4324,
688680.SH,海优新材,20221227,176.1587,174.8324,191.8936,173.5161,189.7836,4200124,764914890,13.6249,7.7344,182.1172,8.1976,9677417904,,15869697600,51235800,0,84020000,59.8618,6.6442,5.1105,62.9518,
688680.SH,海优新材,20221228,189.7836,188.8994,192.9185,184.398,187.3018,2617911,488865898,-2.4818,-1.3077,186.7389,5.1095,9550865478,,15662168200,51235800,0,84020000,59.079,6.5573,5.0437,62.1286,
688680.SH,海优新材,20221229,187.3018,187.9147,192.798,183.976,185.9956,2046629,382084561,-1.3062,-0.6974,186.6897,3.9945,9484258938,,15552942200,51235800,0,84020000,58.667,6.5116,5.0085,61.6953,
688680.SH,海优新材,20221230,185.9956,186.8094,191.0697,185.1616,186.1865,1663684,310465016,0.1909,0.1026,186.613,3.2471,9493993740,,15568906000,51235800,0,84020000,58.7272,6.5183,5.0137,61.7587,
