代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
603179.SH,新泉股份,20210914,59.1341,58.9396,62.0519,58.395,60.4958,1575156,49259612,1.3616,2.3026,31.2728,0.4202,11657762537,,11657762537,374847670,0,374847670,36.0206,3.3159,3.1674,11.9217,
603179.SH,新泉股份,20210915,60.4958,61.6824,61.6824,58.5506,59.2703,1281219,39204210,-1.2255,-2.0257,30.5991,0.3418,11421608504.9,,11421608504.9,374847670,0,374847670,35.2909,3.2487,3.1033,11.6802,
603179.SH,新泉股份,20210916,59.2703,58.998,60.7876,58.2783,58.6867,1221359,37467779,-0.5836,-0.9846,30.6771,0.3258,11309154203.9,,11309154203.9,374847670,0,374847670,34.9434,3.2168,3.0727,11.5652,
603179.SH,新泉股份,20210917,58.6867,59.5232,59.5232,57.3446,57.7725,765234,22798021,-0.9142,-1.5578,29.7922,0.2041,11132975799,,11132975799,374847670,0,374847670,34.3991,3.1666,3.0249,11.3851,
603179.SH,新泉股份,20210922,57.7725,56.6637,58.7451,56.6637,57.4807,995004,29438220,-0.2918,-0.5051,29.586,0.2654,11076748648.5,,11076748648.5,374847670,0,374847670,34.2253,3.1507,3.0096,11.3276,
603179.SH,新泉股份,20210923,57.4807,57.4807,57.4807,55.8078,56.1385,2124282,61579531,-1.3422,-2.335,28.9884,0.5667,10818103756.2,,10818103756.2,374847670,0,374847670,33.4262,3.0771,2.9393,11.0631,
603179.SH,新泉股份,20210924,56.1385,56.4109,56.8388,54.6991,55.2243,2677593,77076483,-0.9142,-1.6286,28.7857,0.7143,10641925351.3,,10641925351.3,374847670,0,374847670,32.8818,3.027,2.8914,10.8829,
603179.SH,新泉股份,20210927,55.2243,55.2243,57.1889,54.2906,54.7185,1098136,31433703,-0.5058,-0.9158,28.6246,0.293,10544464957.1,,10544464957.1,374847670,0,374847670,32.5807,2.9993,2.865,10.7832,
603179.SH,新泉股份,20210928,54.7185,54.7185,57.2278,54.2711,57.0722,2544789,72730124,2.3537,4.3015,28.58,0.6789,10998030637.8,,10998030637.8,374847670,0,374847670,33.9821,3.1283,2.9882,11.2471,
603179.SH,新泉股份,20210929,57.0722,56.6832,57.0917,54.6991,54.6991,997800,28611029,-2.3731,-4.1581,28.6741,0.2662,10540716480.4,,10540716480.4,374847670,0,374847670,32.5691,2.9982,2.8639,10.7794,
603179.SH,新泉股份,20210930,54.6991,55.3215,57.4613,54.7185,57.1889,1293548,37521714,2.4899,4.5519,29.0068,0.3451,11020521498,,11020521498,374847670,0,374847670,34.0516,3.1347,2.9943,11.2701,
603179.SH,新泉股份,20211008,57.1889,57.3446,58.181,56.7804,57.0722,862382,25442907,-0.1167,-0.2041,29.5031,0.2301,10998030637.8,,10998030637.8,374847670,0,374847670,33.9821,3.1283,2.9882,11.2471,
603179.SH,新泉股份,20211011,57.0722,57.0722,60.593,56.8194,59.7177,1625095,49464951,2.6455,4.6353,30.4382,0.4335,11507823469,,11507823469,374847670,0,374847670,35.5573,3.2733,3.1267,11.7684,
603179.SH,新泉股份,20211012,59.7177,59.9706,63.9388,59.9511,62.5771,2053613,65777802,2.8594,4.7883,32.0303,0.5479,12058849543.9,,12058849543.9,374847670,0,374847670,37.2599,3.43,3.2764,12.3319,
603179.SH,新泉股份,20211013,62.5771,62.5771,66.098,62.5771,65.7478,2230442,74575489,3.1707,5.0668,33.4353,0.595,12669851246,,12669851246,374847670,0,374847670,39.1478,3.6038,3.4424,12.9567,
603179.SH,新泉股份,20211014,65.7478,66.0785,72.3226,64.4056,72.3226,5438353,200754871,6.5748,10,36.9146,1.4508,13936836370.6,,13936836370.6,374847670,0,374847670,43.0625,3.9642,3.7867,14.2524,
603179.SH,新泉股份,20211015,72.3226,70.144,79.267,70.0273,77.1856,6829954,265062730,4.863,6.724,38.8089,1.8221,14873955545.6,,14873955545.6,374847670,0,374847670,45.9581,4.2307,4.0413,15.2108,
603179.SH,新泉股份,20211018,77.1856,77.2245,78.7612,73.6843,75.4349,5034734,194898835,-1.7507,-2.2681,38.7109,1.3431,14536592642.6,,14536592642.6,374847670,0,374847670,44.9157,4.1348,3.9496,14.8658,
603179.SH,新泉股份,20211019,75.4349,76.0379,78.6056,74.0344,76.5826,4032983,159421674,1.1477,1.5214,39.5295,1.0759,14757752767.9,,14757752767.9,374847670,0,374847670,45.599,4.1977,4.0097,15.0919,
603179.SH,新泉股份,20211020,76.5826,77.7886,78.4305,73.2758,74.3067,4957563,191558430,-2.2759,-2.9718,38.6396,1.3226,14319180994,,14319180994,374847670,0,374847670,44.2439,4.0729,3.8906,14.6434,
603179.SH,新泉股份,20211021,74.3067,73.9177,74.5596,71.8752,72.3615,5406220,202218027,-1.9452,-2.6178,37.4047,1.4422,13944333324,,13944333324,374847670,0,374847670,43.0857,3.9663,3.7887,14.2601,
603179.SH,新泉股份,20211022,72.3615,72.556,73.8982,70.8054,71.6029,2066595,76439542,-0.7586,-1.0484,36.9882,0.5513,13798142732.7,,13798142732.7,374847670,0,374847670,42.634,3.9247,3.749,14.1106,
603179.SH,新泉股份,20211025,71.6029,71.953,73.0423,69.6577,72.0697,5288811,194872797,0.4668,0.652,36.8462,1.4109,13888106173.5,,13888106173.5,374847670,0,374847670,42.912,3.9503,3.7734,14.2026,
603179.SH,新泉股份,20211026,72.0697,73.0034,78.9752,73.0034,74.6958,7749260,301788050,2.626,3.6437,38.9441,2.0673,14394150528,,14394150528,374847670,0,374847670,44.4756,4.0943,3.9109,14.7201,
603179.SH,新泉股份,20211027,74.6958,73.9177,77.0495,72.9451,75.0264,3720711,143612502,0.3307,0.4427,38.5981,0.9926,14457874631.9,,14457874631.9,374847670,0,374847670,44.6725,4.1124,3.9282,14.7853,
603179.SH,新泉股份,20211028,75.0264,74.2678,76.5437,71.9919,75.5322,3042344,116997410,0.5058,0.6741,38.4563,0.8116,14555335026.1,,14555335026.1,374847670,0,374847670,44.9736,4.1401,3.9547,14.8849,
603179.SH,新泉股份,20211029,75.5322,74.4818,80.0645,72.8284,79.4615,4741032,186451635,3.9293,5.2022,39.3272,1.2648,15312527319.5,,15312527319.5,374847670,0,374847670,47.3132,4.3555,4.1605,15.6593,
603179.SH,新泉股份,20211101,79.4615,78.7612,79.5004,72.5949,77.1662,4472594,176071941,-2.2953,-2.8886,39.3669,1.1932,14870207068.9,,14870207068.9,374847670,0,374847670,48.0482,4.0773,4.0403,15.2069,
603179.SH,新泉股份,20211102,77.1662,78.0221,83.6631,75.5905,76.8549,4195160,170095757,-0.3112,-0.4033,40.5457,1.1192,14810231441.7,,14810231441.7,374847670,0,374847670,47.8544,4.0608,4.024,15.1456,
603179.SH,新泉股份,20211103,76.8549,75.1821,79.7144,75.0848,79.3642,3549962,141057692,2.5093,3.265,39.735,0.947,15293784936,,15293784936,374847670,0,374847670,49.4168,4.1934,4.1554,15.6401,
603179.SH,新泉股份,20211104,79.3642,79.9478,84.4801,76.2325,77.6136,5759978,235478871,-1.7507,-2.2059,40.8819,1.5366,14956422033,,14956422033,374847670,0,374847670,48.3268,4.1009,4.0637,15.2951,
603179.SH,新泉股份,20211105,77.6136,77.6136,78.7612,74.1122,76.641,3966899,155323091,-0.9726,-1.2531,39.1548,1.0583,14768998198,,14768998198,374847670,0,374847670,47.7212,4.0495,4.0128,15.1034,
603179.SH,新泉股份,20211108,76.641,75.999,78.3916,73.7232,74.1706,4083794,158858660,-2.4704,-3.2234,38.8998,1.0895,14292941657.1,,14292941657.1,374847670,0,374847670,46.1829,3.919,3.8834,14.6166,
603179.SH,新泉股份,20211109,74.1706,74.5596,79.9478,73.801,79.3448,4232159,170326031,5.1742,6.9761,40.2457,1.129,15290036459.3,,15290036459.3,374847670,0,374847670,49.4047,4.1924,4.1543,15.6363,
603179.SH,新泉股份,20211110,79.3448,79.2281,79.5588,74.5401,77.3218,4565699,179924879,-2.023,-2.5496,39.408,1.218,14900194882.5,,14900194882.5,374847670,0,374847670,48.1451,4.0855,4.0484,15.2376,
603179.SH,新泉股份,20211111,77.3218,77.7692,81.4651,76.8355,80.0645,3073084,124549083,2.7427,3.5472,40.529,0.8198,15428730097.2,,15428730097.2,374847670,0,374847670,49.8529,4.2304,4.192,15.7781,
603179.SH,新泉股份,20211112,80.0645,77.7886,82.3793,75.4738,81.9903,4233812,172936599,1.9257,2.4052,40.8465,1.1295,15799829290.5,,15799829290.5,374847670,0,374847670,51.052,4.3322,4.2929,16.1576,
603179.SH,新泉股份,20211115,81.9903,83.3519,86.6977,78.4889,80.1034,5645758,240119683,-1.8868,-2.3013,42.531,1.5061,15436227050.6,,15436227050.6,374847670,0,374847670,49.8771,4.2325,4.1941,15.7858,
603179.SH,新泉股份,20211116,80.1034,78.236,80.2007,76.2908,77.419,3897388,155932395,-2.6844,-3.3511,40.0095,1.0397,14918937266,,14918937266,374847670,0,374847670,48.2056,4.0906,4.0535,15.2568,
603179.SH,新泉股份,20211117,77.419,77.8081,78.7029,75.0848,77.9442,2388468,94627893,0.5252,0.6784,39.6187,0.6372,15020146136.9,,15020146136.9,374847670,0,374847670,48.5327,4.1184,4.081,15.3603,
603179.SH,新泉股份,20211118,77.9442,77.7886,77.7886,74.3262,75.6684,3870859,149571006,-2.2759,-2.9199,38.6403,1.0326,14581574363,,14581574363,374847670,0,374847670,47.1156,3.9981,3.9619,14.9118,
603179.SH,新泉股份,20211119,75.6684,75.6684,78.8779,73.9177,75.6489,3822526,150981924,-0.0195,-0.0257,39.4979,1.0198,14577825886.3,,14577825886.3,374847670,0,374847670,47.1035,3.9971,3.9608,14.9079,
603179.SH,新泉股份,20211122,75.6489,75.2793,81.6985,74.5985,81.3289,5771133,235816443,5.68,7.5084,40.8614,1.5396,15672381082.7,,15672381082.7,374847670,0,374847670,50.6401,4.2972,4.2582,16.0273,
603179.SH,新泉股份,20211123,81.3289,80.7064,84.6941,78.8001,81.6596,5265128,221358890,0.3307,0.4066,42.0425,1.4046,15736105186.6,,15736105186.6,374847670,0,374847670,50.8461,4.3147,4.2755,16.0924,
603179.SH,新泉股份,20211124,81.6596,81.679,82.7683,78.3916,80.0256,2601731,107006706,-1.634,-2.001,41.129,0.6941,15421233143.8,,15421233143.8,374847670,0,374847670,49.8286,4.2284,4.19,15.7704,
603179.SH,新泉股份,20211125,80.0256,80.8815,81.2511,75.4738,76.3492,2931246,116595707,-3.6764,-4.5941,39.7768,0.782,14712771047.5,,14712771047.5,374847670,0,374847670,47.5395,4.0341,3.9975,15.0459,
603179.SH,新泉股份,20211126,76.3492,76.7188,76.9133,73.3341,75.1237,2794789,107287070,-1.2255,-1.6051,38.3883,0.7456,14476617015.4,,14476617015.4,374847670,0,374847670,46.7764,3.9693,3.9333,14.8044,
603179.SH,新泉股份,20211129,75.1237,73.8982,76.1547,72.2837,75.4544,2513887,96481543,0.3307,0.4402,38.3794,0.6706,14540341119.3,,14540341119.3,374847670,0,374847670,46.9823,3.9868,3.9507,14.8696,
603179.SH,新泉股份,20211130,75.4544,75.999,80.4925,73.9177,78.6251,5467161,218564764,3.1707,4.2021,39.9777,1.4585,15151342821.4,,15151342821.4,374847670,0,374847670,48.9566,4.1544,4.1167,15.4944,
603179.SH,新泉股份,20211201,78.6251,77.5747,83.9355,77.2051,81.8152,4909665,204961933,3.1901,4.0574,41.7466,1.3098,15766093000.2,,15766093000.2,374847670,0,374847670,50.9429,4.3229,4.2837,16.1231,
603179.SH,新泉股份,20211202,81.8152,82.7683,88.7401,82.0486,87.8648,7356324,326543013,6.0496,7.3942,44.3894,1.9625,16931869253.9,,16931869253.9,374847670,0,374847670,54.7098,4.6426,4.6004,17.3153,
603179.SH,新泉股份,20211203,87.8648,86.7171,87.5535,83.4297,85.0053,7270489,320377708,-2.8594,-3.2544,44.0655,1.9396,16380843179,,16380843179,374847670,0,374847670,52.9293,4.4915,4.4507,16.7518,
603179.SH,新泉股份,20211206,85.0053,85.8029,86.1724,80.9204,82.282,6087403,258507663,-2.7233,-3.2037,42.466,1.624,15856056441,,15856056441,374847670,0,374847670,51.2336,4.3476,4.3081,16.2151,
603179.SH,新泉股份,20211207,82.282,80.0256,83.099,77.8081,79.481,4511271,186853691,-2.8011,-3.4043,41.4193,1.2035,15316275796.2,,15316275796.2,374847670,0,374847670,49.4895,4.1996,4.1615,15.6631,
603179.SH,新泉股份,20211208,79.481,80.1618,82.282,78.3916,80.7259,2931249,120527054,1.2449,1.5663,41.118,0.782,15556178305,,15556178305,374847670,0,374847670,50.2647,4.2654,4.2267,15.9084,
603179.SH,新泉股份,20211209,80.7259,81.4262,81.6012,77.4579,78.1971,3373767,136618496,-2.5288,-3.1325,40.4943,0.9,15068876334,,15068876334,374847670,0,374847670,48.6901,4.1317,4.0943,15.4101,
603179.SH,新泉股份,20211210,78.1971,77.9637,79.267,75.9601,78.6251,2995883,119647957,0.4279,0.5473,39.9375,0.7992,15151342821.4,,15151342821.4,374847670,0,374847670,48.9566,4.1544,4.1167,15.4944,
603179.SH,新泉股份,20211213,78.6251,78.8001,85.9001,78.8001,84.3245,4893908,209089738,5.6994,7.2489,42.7245,1.3056,16249646494.5,,16249646494.5,374847670,0,374847670,52.5054,4.4555,4.4151,16.6176,
603179.SH,新泉股份,20211214,84.3245,83.5075,84.2078,79.8116,81.9708,3304833,138401584,-2.3537,-2.7912,41.8785,0.8816,15796080813.8,,15796080813.8,374847670,0,374847670,51.0398,4.3311,4.2918,16.1538,
603179.SH,新泉股份,20211215,81.9708,80.9788,81.0955,77.8859,78.0415,2206100,89707823,-3.9293,-4.7935,40.6635,0.5885,15038888520.4,,15038888520.4,374847670,0,374847670,48.5932,4.1235,4.0861,15.3794,
603179.SH,新泉股份,20211216,78.0415,78.0415,79.656,76.4464,79.3642,4045245,162721047,1.3227,1.6949,40.2253,1.0792,15293784936,,15293784936,374847670,0,374847670,49.4168,4.1934,4.1554,15.6401,
603179.SH,新泉股份,20211217,79.3642,79.3059,81.6985,78.1193,78.7807,2402924,98632464,-0.5836,-0.7353,41.0469,0.641,15181330635,,15181330635,374847670,0,374847670,49.0535,4.1626,4.1248,15.5251,
603179.SH,新泉股份,20211220,78.7807,77.8081,80.687,75.1237,79.7533,4253183,168219083,0.9726,1.2346,39.5513,1.1346,15368754470,,15368754470,374847670,0,374847670,49.6591,4.214,4.1757,15.7168,
603179.SH,新泉股份,20211221,79.7533,77.9248,81.6012,76.641,77.9637,3652441,149264150,-1.7896,-2.2439,40.867,0.9744,15023894613.6,,15023894613.6,374847670,0,374847670,48.5448,4.1194,4.082,15.3641,
603179.SH,新泉股份,20211222,77.9637,78.664,79.3642,76.9327,78.0999,2100629,84226607,0.1362,0.1747,40.0959,0.5604,15050133950.5,,15050133950.5,374847670,0,374847670,48.6296,4.1266,4.0892,15.3909,
603179.SH,新泉股份,20211223,78.0999,78.8779,85.5889,77.419,82.8267,5509494,234841286,4.7268,6.0523,42.6248,1.4698,15961013788.6,,15961013788.6,374847670,0,374847670,51.5728,4.3764,4.3367,16.3224,
603179.SH,新泉股份,20211224,82.8267,84.3245,84.3245,78.3916,80.7259,3521473,145659056,-2.1008,-2.5364,41.3631,0.9394,15556178305,,15556178305,374847670,0,374847670,50.2647,4.2654,4.2267,15.9084,
603179.SH,新泉股份,20211227,80.7259,81.504,87.184,81.3094,84.5968,5885601,256888786,3.871,4.7952,43.647,1.5701,16302125168.3,,16302125168.3,374847670,0,374847670,52.675,4.4699,4.4293,16.6713,
603179.SH,新泉股份,20211228,84.5968,85.4916,85.4916,81.7568,84.9275,2953714,126777547,0.3307,0.3909,42.9214,0.788,16365849272.2,,16365849272.2,374847670,0,374847670,52.8809,4.4874,4.4467,16.7364,
603179.SH,新泉股份,20211229,84.9275,84.4218,84.4218,81.8541,83.0212,2869802,122050308,-1.9063,-2.2446,42.5292,0.7656,15998498555.6,,15998498555.6,374847670,0,374847670,51.6939,4.3866,4.3468,16.3608,
603179.SH,新泉股份,20211230,83.0212,83.7215,83.8382,80.9204,81.1149,2396544,100600629,-1.9063,-2.2962,41.9774,0.6393,15631147839,,15631147839,374847670,0,374847670,50.5069,4.2859,4.247,15.9851,
603179.SH,新泉股份,20211231,81.1149,81.4067,84.6163,80.2785,84.1883,3087840,130531432,3.0734,3.789,42.2727,0.8238,16223407157.6,,16223407157.6,374847670,0,374847670,52.4206,4.4483,4.4079,16.5908,
603179.SH,新泉股份,20220104,84.1883,86.1335,87.3979,79.9673,87.3979,4609925,200865655,3.2096,3.8124,43.5724,1.2298,16841905813.1,,16841905813.1,374847670,0,374847670,54.4191,4.6179,3.6512,-21.5874,
603179.SH,新泉股份,20220105,87.3979,85.9779,94.3423,81.6207,83.6631,8359862,374130696,-3.7348,-4.2733,44.7532,2.2302,16122198286.7,,16122198286.7,374847670,0,374847670,52.0936,4.4206,3.4952,-20.6649,
603179.SH,新泉股份,20220106,83.6631,82.8462,91.3856,81.3289,90.2574,5224422,235504505,6.5942,7.8819,45.0776,1.3937,17392931888,,17392931888,374847670,0,374847670,56.1995,4.769,3.7707,-22.2937,
603179.SH,新泉股份,20220107,90.2574,91.2105,92.7861,87.2034,87.6703,3818342,175313184,-2.5871,-2.8664,45.9134,1.0186,16894384486.9,,16894384486.9,374847670,0,374847670,54.5886,4.6323,3.6626,-21.6547,
603179.SH,新泉股份,20220110,87.6703,87.573,89.0903,85.2971,86.3086,2844918,127056770,-1.3616,-1.5531,44.661,0.759,16631991117.9,,16631991117.9,374847670,0,374847670,53.7408,4.5603,3.6057,-21.3183,
603179.SH,新泉股份,20220111,86.3086,86.2697,87.7286,81.8541,82.3793,3466726,150171602,-3.9293,-4.5526,43.318,0.9248,15874798824.5,,15874798824.5,374847670,0,374847670,51.2942,4.3527,3.4415,-20.3478,
603179.SH,新泉股份,20220112,82.3793,82.71,87.5146,82.4377,87.5146,3982588,175215310,5.1353,6.2338,43.9953,1.0625,16864396673.3,,16864396673.3,374847670,0,374847670,54.4918,4.6241,3.6561,-21.6162,
603179.SH,新泉股份,20220113,87.5146,87.4563,88.2149,83.6437,85.9196,2951967,130766767,-1.5951,-1.8226,44.2982,0.7875,16557021583.9,,16557021583.9,374847670,0,374847670,53.4986,4.5398,3.5894,-21.2223,
603179.SH,新泉股份,20220114,85.9196,85.5889,92.3582,84.2856,89.6349,7337659,337735384,3.7153,4.3242,46.0277,1.9575,17272980633.6,,17272980633.6,374847670,0,374847670,55.812,4.7361,3.7447,-22.1399,
603179.SH,新泉股份,20220117,89.6349,92.1831,95.2954,89.1681,92.436,6922735,331659504,2.8011,3.125,47.9087,1.8468,17812761278.4,,17812761278.4,374847670,0,374847670,57.5561,4.8841,3.8617,-22.8318,
603179.SH,新泉股份,20220118,92.436,91.0355,93.2724,88.5067,89.7322,4308901,200432447,-2.7038,-2.9251,46.5159,1.1495,17291723017.1,,17291723017.1,374847670,0,374847670,55.8725,4.7412,3.7487,-22.164,
603179.SH,新泉股份,20220119,89.7322,88.9541,89.4793,85.5111,87.5341,4367681,194676454,-2.1981,-2.4496,44.572,1.1652,16868145150,,16868145150,374847670,0,374847670,54.5039,4.6251,3.6569,-21.621,
603179.SH,新泉股份,20220120,87.5341,86.0946,89.4209,83.2352,84.1494,4435790,195957105,-3.3847,-3.8667,44.1764,1.1834,16215910204.2,,16215910204.2,374847670,0,374847670,52.3964,4.4462,3.5155,-20.785,
603179.SH,新泉股份,20220121,84.1494,82.4766,84.0911,78.8001,81.7763,4739839,199225500,-2.3731,-2.8202,42.0321,1.2645,15758596046.8,,15758596046.8,374847670,0,374847670,50.9187,4.3209,3.4163,-20.1989,
603179.SH,新泉股份,20220124,81.7763,81.5429,84.2078,80.3368,82.8851,2052608,87130330,1.1088,1.3559,42.4486,0.5476,15972259218.7,,15972259218.7,374847670,0,374847670,51.6091,4.3794,3.4627,-20.4727,
603179.SH,新泉股份,20220125,82.8851,83.2157,83.313,79.481,79.8505,2385342,99330191,-3.0345,-3.6611,41.6419,0.6363,15387496853.5,,15387496853.5,374847670,0,374847670,49.7196,4.2191,3.3359,-19.7232,
603179.SH,新泉股份,20220126,79.8505,79.4615,81.9903,77.847,81.2316,2140797,88626191,1.3811,1.7296,41.3987,0.5711,15653638699.2,,15653638699.2,374847670,0,374847670,50.5796,4.2921,3.3936,-20.0643,
603179.SH,新泉股份,20220127,81.2316,81.8736,82.1459,78.4111,78.9363,2004654,82484978,-2.2953,-2.8257,41.1467,0.5348,15211318448.6,,15211318448.6,374847670,0,374847670,49.1504,4.1708,3.2977,-19.4974,
603179.SH,新泉股份,20220128,78.9363,78.6445,79.2864,74.2678,76.6604,4413892,174027253,-2.2759,-2.8832,39.4272,1.1775,14772746674.7,,14772746674.7,374847670,0,374847670,47.7333,4.0505,3.2026,-18.9352,
603179.SH,新泉股份,20220207,76.6604,77.6525,80.687,75.1821,75.4738,2180164,87132001,-1.1866,-1.5478,39.9658,0.5816,14544089596,,14544089596,374847670,0,374847670,46.9944,3.9878,3.1531,-18.6421,
603179.SH,新泉股份,20220208,75.4738,75.4155,75.4349,69.0547,71.7196,4812148,176131252,-3.7542,-4.9742,36.6014,1.2838,13820633592.9,,13820633592.9,374847670,0,374847670,44.6568,3.7895,2.9962,-17.7148,
603179.SH,新泉股份,20220209,71.7196,72.0114,74.9875,68.3544,73.8204,4740275,174641249,2.1008,2.9292,36.842,1.2646,14225469076.5,,14225469076.5,374847670,0,374847670,45.9649,3.9005,3.084,-18.2337,
603179.SH,新泉股份,20220210,73.8204,73.4897,75.5711,72.2643,72.9451,3153720,118902665,-0.8753,-1.1858,37.7024,0.8413,14056787625,,14056787625,374847670,0,374847670,45.4199,3.8542,3.0474,-18.0175,
603179.SH,新泉股份,20220211,72.9451,73.5286,73.5286,66.7204,67.693,4895277,173686349,-5.252,-7.2,35.4804,1.3059,13044698916,,13044698916,374847670,0,374847670,42.1497,3.5767,2.828,-16.7203,
603179.SH,新泉股份,20220214,67.693,67.1484,69.7938,65.7089,68.7434,3099888,109161474,1.0504,1.5517,35.2147,0.827,13247116657.8,,13247116657.8,374847670,0,374847670,42.8037,3.6322,2.8719,-16.9797,
603179.SH,新泉股份,20220215,68.7434,68.7434,72.1864,68.2182,71.6807,4029335,145890304,2.9373,4.2728,36.207,1.0749,13813136639.5,,13813136639.5,374847670,0,374847670,44.6326,3.7874,2.9946,-17.7052,
603179.SH,新泉股份,20220216,71.6807,72.2254,72.6922,70.0856,71.2917,2368580,86839898,-0.389,-0.5427,36.6633,0.6319,13738167105.5,,13738167105.5,374847670,0,374847670,44.3904,3.7669,2.9783,-17.6091,
603179.SH,新泉股份,20220217,71.2917,72.167,73.8399,69.93,73.2952,4130468,152653136,2.0036,2.8104,36.9578,1.1019,14124260205.6,,14124260205.6,374847670,0,374847670,45.6379,3.8727,3.062,-18.104,
603179.SH,新泉股份,20220218,73.2952,72.8478,73.8204,70.4358,70.961,2650945,97385009,-2.3342,-3.1847,36.736,0.7072,13674443001.6,,13674443001.6,374847670,0,374847670,44.1845,3.7494,2.9645,-17.5275,
603179.SH,新泉股份,20220221,70.961,70.6108,72.167,69.3659,70.144,3909158,141424066,-0.817,-1.1513,36.1776,1.0429,13517006980.2,,13517006980.2,374847670,0,374847670,43.6758,3.7062,2.9304,-17.3257,
603179.SH,新泉股份,20220222,70.144,69.6382,70.0078,66.7788,67.8681,2801392,97513810,-2.2759,-3.2446,34.8091,0.7473,13078435206.3,,13078435206.3,374847670,0,374847670,42.2587,3.586,2.8353,-16.7635,
603179.SH,新泉股份,20220223,67.8681,67.8681,72.7895,67.1095,72.7117,4877274,178184424,4.8436,7.1367,36.5336,1.3011,14011805904.6,,14011805904.6,374847670,0,374847670,45.2745,3.8419,3.0377,-17.9599,
603179.SH,新泉股份,20220224,72.7117,72.4393,72.556,68.2766,68.9574,5756164,207913953,-3.7542,-5.1632,36.1202,1.5356,13288349901.5,,13288349901.5,374847670,0,374847670,42.9369,3.6435,2.8808,-17.0326,
603179.SH,新泉股份,20220225,68.9574,70.4358,73.6259,70.3774,72.9451,4806029,179273039,3.9877,5.7828,37.3017,1.2821,14056787625,,14056787625,374847670,0,374847670,45.4199,3.8542,3.0474,-18.0175,
603179.SH,新泉股份,20220228,72.9451,73.1007,77.4579,72.7506,76.0769,4913784,191784804,3.1318,4.2933,39.03,1.3109,14660292373.7,,14660292373.7,374847670,0,374847670,47.3699,4.0197,3.1782,-18.7911,
603179.SH,新泉股份,20220301,76.0769,75.7462,79.656,75.1042,79.3253,7523053,302775449,3.2485,4.27,40.2464,2.007,15286287982.6,,15286287982.6,374847670,0,374847670,49.3926,4.1914,3.314,-19.5935,
603179.SH,新泉股份,20220302,79.3253,78.9168,79.1697,75.0264,76.5826,7115812,280926603,-2.7427,-3.4576,39.4792,1.8983,14757752767.9,,14757752767.9,374847670,0,374847670,51.9613,3.9836,3.1994,-18.916,
603179.SH,新泉股份,20220303,76.5826,76.2325,77.0689,71.3111,71.4473,5884726,220781022,-5.1353,-6.7056,37.5176,1.5699,13768154919.1,,13768154919.1,374847670,0,374847670,48.477,3.7165,2.9848,-17.6476,
603179.SH,新泉股份,20220304,71.4473,71.4473,73.0423,69.6382,71.3111,6687804,244599630,-0.1362,-0.1906,36.574,1.7841,13741915582.2,,13741915582.2,374847670,0,374847670,48.3846,3.7094,2.9791,-17.6139,
603179.SH,新泉股份,20220307,71.3111,70.6497,70.9804,65.5533,67.5569,7293285,253949761,-3.7542,-5.2646,34.8197,1.9457,13018459579.1,,13018459579.1,374847670,0,374847670,45.8373,3.5141,2.8223,-16.6866,
603179.SH,新泉股份,20220308,67.5569,67.7514,68.3155,64.1917,64.5224,4436883,150360455,-3.0345,-4.4918,33.8888,1.1836,12433697213.9,,12433697213.9,374847670,0,374847670,43.7784,3.3563,2.6955,-15.9371,
603179.SH,新泉股份,20220309,64.5224,64.2889,67.8486,64.2111,66.7399,4110278,140163910,2.2175,3.4368,34.1008,1.0965,12861023557.7,,12861023557.7,374847670,0,374847670,45.283,3.4716,2.7882,-16.4848,
603179.SH,新泉股份,20220310,66.7399,70.2023,73.4119,69.7355,73.4119,6118490,228944082,6.672,9.9971,37.4184,1.6323,14146751065.8,,14146751065.8,374847670,0,374847670,49.81,3.8187,3.0669,-18.1328,
603179.SH,新泉股份,20220311,73.4119,72.7311,75.7656,70.9999,73.2369,5166923,193758891,-0.1751,-0.2385,37.4999,1.3784,14113014775.5,,14113014775.5,374847670,0,374847670,49.6912,3.8096,3.0596,-18.0896,
603179.SH,新泉股份,20220314,73.2369,73.0034,75.5127,71.3111,74.404,3927489,149223853,1.1671,1.5936,37.9947,1.0478,14337923377.5,,14337923377.5,374847670,0,374847670,50.4831,3.8703,3.1084,-18.3779,
603179.SH,新泉股份,20220315,74.404,74.3651,75.7656,71.9725,71.9725,3403131,129556642,-2.4315,-3.268,38.0698,0.9079,13869363790,,13869363790,374847670,0,374847670,48.8333,3.7438,3.0068,-17.7773,
603179.SH,新泉股份,20220316,71.9725,74.1316,78.9363,70.7664,77.3607,3568693,136718889,5.3882,7.4865,38.3106,0.952,14907691835.9,,14907691835.9,374847670,0,374847670,52.4892,4.0241,3.2319,-19.1082,
603179.SH,新泉股份,20220317,77.3607,78.0026,82.3793,75.4738,77.03,4518456,182437315,-0.3307,-0.4275,40.376,1.2054,14843967732,,14843967732,374847670,0,374847670,52.2648,4.0069,3.2181,-19.0265,
603179.SH,新泉股份,20220318,77.03,76.9716,77.1662,74.2678,77.03,2679321,104131841,0,0,38.865,0.7148,14843967732,,14843967732,374847670,0,374847670,52.2648,4.0069,3.2181,-19.0265,
