代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
300173.SZ,福能东方,20170816,58.8004,59.278,59.3311,57.5798,58.6942,3889061,42948642,-0.1061,-0.1805,11.0434,1.1895,3616188361.38,,6483156363.18,326960973,0,586180503,99.088,3.9429,8.8527,57.4919,
300173.SZ,福能东方,20170817,58.6942,58.7473,60.7108,57.8982,59.7556,5538700,62291333,1.0614,1.8083,11.2466,1.694,3681580555.98,,6600392463.78,326960973,0,586180503,100.8798,4.0142,9.0128,58.5315,
300173.SZ,福能东方,20170818,59.7556,59.4372,59.4372,58.3758,58.3758,3273481,36233488,-1.3798,-2.3091,11.0688,1.0012,3596570703,,6447985533,326960973,0,586180503,98.5504,3.9215,8.8047,57.18,
300173.SZ,福能东方,20170821,58.3758,58.6412,59.278,58.4819,59.0657,1886100,20925401,0.6899,1.1818,11.0945,0.5769,3639075629.49,,6524188998.39,326960973,0,586180503,99.7151,3.9679,8.9088,57.8558,
300173.SZ,福能东方,20170822,59.0657,59.1188,59.2249,57.5798,58.0043,2235800,24527253,-1.0614,-1.7969,10.9702,0.6838,3573683434.89,,6406952897.79,326960973,0,586180503,97.9233,3.8966,8.7487,56.8161,
300173.SZ,福能东方,20170823,58.0043,58.0043,58.3227,57.4206,58.0574,1350300,14739371,0.0531,0.0915,10.9156,0.413,3576953044.62,,6412814702.82,326960973,0,586180503,98.0129,3.9002,8.7567,56.8681,
300173.SZ,福能东方,20170824,58.0574,57.6328,58.2166,57.3675,57.3675,1257600,13669429,-0.6899,-1.1883,10.8695,0.3846,3534448118.13,,6336611237.43,326960973,0,586180503,96.8482,3.8538,8.6526,56.1924,
300173.SZ,福能东方,20170825,57.3675,57.3144,58.2697,57.2614,58.0574,1414000,15416706,0.6899,1.2026,10.9029,0.4325,3576953044.62,,6412814702.82,326960973,0,586180503,98.0129,3.9002,8.7567,56.8681,
300173.SZ,福能东方,20170828,58.0574,57.8451,59.4372,57.8451,58.7473,2649927,29414968,0.6899,1.1883,11.1003,0.8105,3619457971.11,,6489018168.21,326960973,0,586180503,99.1775,3.9465,8.8607,57.5439,
300173.SZ,福能东方,20170829,58.7473,59.278,59.278,57.3675,57.6328,2271100,24937330,-1.1144,-1.897,10.9803,0.6946,3550796166.78,,6365920262.58,326960973,0,586180503,81.4536,3.759,8.6926,56.4523,
300173.SZ,福能东方,20170830,57.6328,57.6328,58.1635,57.3144,57.5798,1327803,14452286,-0.0531,-0.0921,10.8844,0.4061,3547526557.05,,6360058457.55,326960973,0,586180503,81.3786,3.7556,8.6846,56.4003,
300173.SZ,福能东方,20170831,57.5798,57.5798,57.9513,56.8368,57.4206,1798810,19393449,-0.1592,-0.2765,10.7813,0.5502,3537717727.86,,6342473042.46,326960973,0,586180503,81.1536,3.7452,8.6606,56.2443,
300173.SZ,福能东方,20170901,57.4206,58.2166,58.2697,57.4206,58.2166,2031823,22167130,0.796,1.3863,10.91,0.6214,3586761873.81,,6430400117.91,326960973,0,586180503,82.2787,3.7971,8.7807,57.0241,
300173.SZ,福能东方,20170904,58.2166,58.3758,63.0459,58.3758,61.0293,8442033,96786089,2.8127,4.8314,11.4648,2.582,3760051189.5,,6741075784.5,326960973,0,586180503,86.2538,3.9805,9.2049,59.7791,
300173.SZ,福能东方,20170905,61.0293,60.7639,61.9845,60.7639,61.1354,4421926,51099932,0.1061,0.1739,11.556,1.3524,3766590408.96,,6752799394.56,326960973,0,586180503,86.4038,3.9875,9.2209,59.8831,
300173.SZ,福能东方,20170906,61.1354,61.1354,61.6661,59.9679,61.5599,2625423,30034542,0.4246,0.6944,11.4399,0.803,3792747286.8,,6799693834.8,326960973,0,586180503,87.0039,4.0152,9.285,60.2989,
300173.SZ,福能东方,20170907,61.5599,62.3029,62.3029,60.1271,60.1271,3002336,34474637,-1.4329,-2.3276,11.4826,0.9183,3704467824.09,,6641425098.99,326960973,0,586180503,84.9788,3.9217,9.0688,58.8954,
300173.SZ,福能东方,20170908,60.1271,60.7108,60.817,59.6495,60.5516,2193000,24897202,0.4246,0.7061,11.353,0.6707,3730624701.93,,6688319539.23,326960973,0,586180503,85.5788,3.9494,9.1329,59.3113,
300173.SZ,福能东方,20170911,60.5516,60.3924,61.8784,60.074,61.4007,2830712,32686408,0.8491,1.4023,11.5471,0.8658,3782938457.61,,6782108419.71,326960973,0,586180503,86.7789,4.0048,9.2609,60.143,
300173.SZ,福能东方,20170912,61.4007,61.8253,62.0906,60.6047,60.9231,2607400,30128612,-0.4776,-0.7779,11.555,0.7975,3753511970.04,,6729352174.44,326960973,0,586180503,86.1038,3.9736,9.1889,59.6751,
300173.SZ,福能东方,20170913,60.9231,60.9231,61.4538,59.6495,60.3394,2211989,25094155,-0.5838,-0.9582,11.3446,0.6765,3717546263.01,,6664872319.11,326960973,0,586180503,85.2788,3.9355,9.1009,59.1033,
300173.SZ,福能东方,20170914,60.3394,60.4455,60.7639,59.0657,59.0657,2672200,30089133,-1.2737,-2.1108,11.2601,0.8173,3639075629.49,,6524188998.39,326960973,0,586180503,83.4787,3.8525,8.9088,57.8558,
300173.SZ,福能东方,20170915,59.0657,59.0657,60.4986,59.0657,59.7025,1844601,20757276,0.6368,1.0782,11.253,0.5642,3678310946.25,,6594530658.75,326960973,0,586180503,84.3788,3.894,9.0048,58.4796,
300173.SZ,福能东方,20170918,59.7025,58.9065,60.1802,58.9065,60.0209,1378003,15528758,0.3184,0.5333,11.269,0.4215,3697928604.63,,6629701488.93,326960973,0,586180503,84.8288,3.9148,9.0528,58.7915,
300173.SZ,福能东方,20170919,60.0209,60.3394,61.4007,59.4372,60.9231,2973721,33929613,0.9022,1.5031,11.4098,0.9095,3753511970.04,,6729352174.44,326960973,0,586180503,86.1038,3.9736,9.1889,59.6751,
300173.SZ,福能东方,20170920,60.9231,60.7639,61.8784,59.8617,61.6661,3143224,36107610,0.743,1.2195,11.4874,0.9613,3799286506.26,,6811417444.86,326960973,0,586180503,87.1539,4.0221,9.301,60.4029,
300173.SZ,福能东方,20170921,61.6661,61.5599,62.0906,60.5516,60.6047,2663693,30739970,-1.0614,-1.7212,11.5404,0.8147,3733894311.66,,6694181344.26,326960973,0,586180503,85.6538,3.9529,9.1409,59.3633,
300173.SZ,福能东方,20170922,60.6047,60.4986,60.5516,59.2249,59.7556,1850100,20779316,-0.8491,-1.4011,11.2315,0.5658,3681580555.98,,6600392463.78,326960973,0,586180503,84.4538,3.8975,9.0128,58.5315,
300173.SZ,福能东方,20170925,59.7556,59.5964,59.8617,58.9596,59.1718,1235642,13812898,-0.5838,-0.9769,11.1787,0.3779,3645614848.95,,6535912608.45,326960973,0,586180503,83.6287,3.8594,8.9248,57.9597,
300173.SZ,福能东方,20170926,59.1718,58.2697,59.278,58.1635,59.1718,1662000,18384788,0,0,11.0618,0.5083,3645614848.95,,6535912608.45,326960973,0,586180503,83.6287,3.8594,8.9248,57.9597,
300173.SZ,福能东方,20170927,59.1718,58.8004,59.5433,58.5881,59.2249,973900,10847318,0.0531,0.0897,11.138,0.2979,3648884458.68,,6541774413.48,326960973,0,586180503,83.7037,3.8629,8.9328,58.0117,
300173.SZ,福能东方,20170928,59.2249,58.9065,59.9679,58.6412,59.1718,1620600,18139763,-0.0531,-0.0896,11.1932,0.4957,3645614848.95,,6535912608.45,326960973,0,586180503,83.6287,3.8594,8.9248,57.9597,
300173.SZ,福能东方,20170929,59.1718,59.278,62.2498,58.9065,62.1968,6391063,73733027,3.0249,5.1121,11.5369,1.9547,3831982603.56,,6870035495.16,326960973,0,586180503,87.9039,4.0567,9.381,60.9227,
300173.SZ,福能东方,20171009,62.1968,62.5152,64.3195,61.2946,62.2498,4318952,50985723,0.0531,0.0853,11.8051,1.3209,3835252213.29,,6875897300.19,326960973,0,586180503,87.9789,4.0602,9.389,60.9747,
300173.SZ,福能东方,20171010,62.2498,61.8784,63.4704,61.5599,63.2582,3234194,38219422,1.0083,1.6198,11.8173,0.9892,3897374798.16,,6987271595.76,326960973,0,586180503,89.404,4.1259,9.5411,61.9623,
300173.SZ,福能东方,20171011,63.2582,62.6213,65.0625,62.6213,64.691,5662189,68378648,1.4329,2.2651,12.0764,1.7318,3985654260.87,,7145540331.57,326960973,0,586180503,91.4291,4.2194,9.7572,63.3659,
300173.SZ,福能东方,20171012,64.691,64.2134,64.7441,62.9928,63.5766,3543434,42602055,-1.1144,-1.7227,12.0228,1.0837,3916992456.54,,7022442425.94,326960973,0,586180503,89.854,4.1467,9.5891,62.2742,
300173.SZ,福能东方,20171013,63.5766,63.5766,63.5766,62.3029,63.2051,2538123,29979953,-0.3715,-0.5843,11.8119,0.7763,3894105188.43,,6981409790.73,326960973,0,586180503,89.329,4.1225,9.5331,61.9104,
300173.SZ,福能东方,20171016,63.2051,63.3112,63.6296,60.2332,60.2332,3044683,35483452,-2.9719,-4.7019,11.6542,0.9312,3711007043.55,,6653148709.05,326960973,0,586180503,85.1288,3.9286,9.0848,58.9994,
300173.SZ,福能东方,20171017,60.2332,61.2946,61.2946,59.5433,60.3924,1555900,17629767,0.1592,0.2643,11.3309,0.4759,3720815872.74,,6670734124.14,326960973,0,586180503,85.3538,3.939,9.1089,59.1553,
300173.SZ,福能东方,20171018,60.3924,60.3924,62.409,59.9679,61.2946,3424541,39757598,0.9022,1.4938,11.6096,1.0474,3776399238.15,,6770384809.65,326960973,0,586180503,86.6289,3.9979,9.2449,60.039,
300173.SZ,福能东方,20171019,61.2946,61.2946,67.4506,60.7108,65.2748,20857976,259497456,3.9802,6.4935,12.4412,6.3793,4021619967.9,,7210020186.9,326960973,0,586180503,92.2541,4.2575,9.8453,63.9377,
300173.SZ,福能东方,20171020,65.2748,63.6827,65.5932,63.5766,65.3278,12502633,151827224,0.0531,0.0813,12.1436,3.8239,4024889577.63,,7215881991.93,326960973,0,586180503,92.3291,4.2609,9.8533,63.9896,
300173.SZ,福能东方,20171023,65.3278,65.1156,65.5401,63.948,65.5401,7481911,91229573,0.2123,0.3249,12.1934,2.2883,4037968016.55,,7239329212.05,326960973,0,586180503,92.6291,4.2748,9.8853,64.1976,
300173.SZ,福能东方,20171024,65.5401,65.6993,66.23,62.6744,64.2134,6759299,81749445,-1.3267,-2.0243,12.0944,2.0673,3956227773.3,,7092784086.3,326960973,0,586180503,90.754,4.1882,9.6852,62.898,
300173.SZ,福能东方,20171025,64.2134,63.948,64.4787,62.6213,63.5766,5957116,71110630,-0.6368,-0.9917,11.9371,1.822,3916992456.54,,7022442425.94,326960973,0,586180503,89.854,4.1467,9.5891,62.2742,
300173.SZ,福能东方,20171026,63.5766,63.152,63.6827,62.5152,62.9397,4683628,55632706,-0.6368,-1.0017,11.8781,1.4325,3877757139.78,,6952100765.58,326960973,0,586180503,87.8723,4.1567,9.4931,61.6505,
300173.SZ,福能东方,20171027,62.9397,62.6213,63.5235,61.7192,62.6213,4267298,50313501,-0.3184,-0.5059,11.7905,1.3051,3858139481.4,,6916929935.4,326960973,0,586180503,87.4277,4.1357,9.445,61.3386,
300173.SZ,福能东方,20171030,62.6213,62.4621,62.4621,56.3592,56.3592,9559182,104283797,-6.2621,-10,10.9093,2.9236,3472325533.26,,6225236941.86,326960973,0,586180503,78.685,3.7221,8.5005,55.2047,
300173.SZ,福能东方,20171031,56.3592,55.457,56.3061,54.1303,55.6162,4483474,46579742,-0.743,-1.3183,10.3892,1.3713,3426550997.04,,6143171671.44,326960973,0,586180503,77.6477,3.6731,8.3885,54.477,
300173.SZ,福能东方,20171101,55.6162,55.6693,56.0408,54.5018,54.661,2785848,28849143,-0.9552,-1.7176,10.3556,0.852,3367698021.9,,6037659180.9,326960973,0,586180503,76.314,3.61,8.2444,53.5413,
300173.SZ,福能东方,20171102,54.661,54.8733,54.8733,53.3873,53.3873,2022300,20536923,-1.2737,-2.3301,10.1552,0.6185,3289227388.38,,5896975860.18,326960973,0,586180503,74.5359,3.5259,8.0523,52.2937,
300173.SZ,福能东方,20171103,53.3873,53.4935,54.2364,52.5913,54.1303,3213772,32165161,0.743,1.3917,10.0085,0.9829,3335001924.6,,5979041130.6,326960973,0,586180503,75.5731,3.5749,8.1644,53.0215,
300173.SZ,福能东方,20171106,54.1303,54.0242,54.9263,52.4321,54.661,2579571,26270852,0.5307,0.9804,10.1842,0.789,3367698021.9,,6037659180.9,326960973,0,586180503,76.314,3.61,8.2444,53.5413,
300173.SZ,福能东方,20171107,54.661,54.3956,54.8733,53.9711,54.4487,1690233,17314633,-0.2123,-0.3883,10.2439,0.517,3354619582.98,,6014211960.78,326960973,0,586180503,76.0177,3.596,8.2124,53.3334,
300173.SZ,福能东方,20171108,54.4487,54.7671,55.2978,54.2895,54.5018,1987100,20508147,0.0531,0.0975,10.3206,0.6077,3357889192.71,,6020073765.81,326960973,0,586180503,76.0918,3.5995,8.2204,53.3853,
300173.SZ,福能东方,20171109,54.5018,54.5018,55.1386,54.1303,55.0325,2096577,21558730,0.5307,0.9737,10.2828,0.6412,3390585290.01,,6078691816.11,326960973,0,586180503,76.8327,3.6345,8.3004,53.9052,
300173.SZ,福能东方,20171110,55.0325,54.7141,56.0408,54.3956,55.0325,2422244,25163545,0,0,10.3885,0.7408,3390585290.01,,6078691816.11,326960973,0,586180503,76.8327,3.6345,8.3004,53.9052,
300173.SZ,福能东方,20171113,55.0325,55.2447,55.2447,54.0772,54.0772,2162203,22146502,-0.9552,-1.7358,10.2426,0.6613,3331732314.87,,5973179325.57,326960973,0,586180503,75.499,3.5714,8.1564,52.9695,
300173.SZ,福能东方,20171114,54.0772,54.0772,55.0855,53.1751,53.3873,2044260,20729904,-0.6899,-1.2758,10.1405,0.6252,3289227388.38,,5896975860.18,326960973,0,586180503,74.5359,3.5259,8.0523,52.2937,
300173.SZ,福能东方,20171115,53.3873,53.7057,53.8119,52.6974,53.0159,1796210,17991959,-0.3715,-0.6958,10.0166,0.5494,3266340120.27,,5855943224.97,326960973,0,586180503,74.0172,3.5013,7.9963,51.9299,
300173.SZ,福能东方,20171116,53.0159,53.0159,53.6527,52.9628,52.9628,1235789,12389586,-0.0531,-0.1001,10.0256,0.378,3263070510.54,,5850081419.94,326960973,0,586180503,73.9431,3.4978,7.9883,51.8779,
300173.SZ,福能东方,20171117,52.9628,52.5382,53.3873,47.8151,48.5581,5108603,48006567,-4.4047,-8.3166,9.3972,1.5625,2991692902.95,,5363551602.45,326960973,0,586180503,67.7935,3.2069,7.3239,47.5634,
300173.SZ,福能东方,20171120,48.5581,48.505,50.9462,46.7006,49.6194,3389722,31528754,1.0614,2.1858,9.3013,1.0367,3057085097.55,,5480787703.05,326960973,0,586180503,69.2754,3.277,7.484,48.603,
300173.SZ,福能东方,20171121,49.6194,48.8765,50.4155,48.8765,49.8317,2393009,22440733,0.2123,0.4278,9.3776,0.7319,3070163536.47,,5504234923.17,326960973,0,586180503,69.5717,3.291,7.516,48.8109,
300173.SZ,福能东方,20171122,49.8317,49.8317,50.1501,48.7173,48.7703,2390000,22206207,-1.0614,-2.1299,9.2913,0.731,3004771341.87,,5386998822.57,326960973,0,586180503,68.0899,3.2209,7.3559,47.7713,
300173.SZ,福能东方,20171123,48.7703,48.7173,49.301,46.7006,47.0191,2104647,19045677,-1.7513,-3.5909,9.0493,0.6437,2896874220.78,,5193559256.58,326960973,0,586180503,65.6449,3.1053,7.0918,46.0559,
300173.SZ,福能东方,20171124,47.0191,47.0191,47.6559,46.9129,47.0721,1287763,11466421,0.0531,0.1129,8.9041,0.3939,2900143830.51,,5199421061.61,326960973,0,586180503,65.719,3.1088,7.0998,46.1079,
300173.SZ,福能东方,20171127,47.0721,47.4967,48.9295,47.3905,48.2396,2003063,18256440,1.1675,2.4803,9.1143,0.6126,2972075244.57,,5328380772.27,326960973,0,586180503,67.349,3.1859,7.2759,47.2515,
300173.SZ,福能东方,20171128,48.2396,48.3458,49.8848,48.0804,49.8317,2423163,22393559,1.5921,3.3003,9.2415,0.7411,3070163536.47,,5504234923.17,326960973,0,586180503,69.5717,3.291,7.516,48.8109,
300173.SZ,福能东方,20171129,49.8317,50.1501,50.1501,48.3989,48.7703,1457817,13425976,-1.0614,-2.1299,9.2096,0.4459,3004771341.87,,5386998822.57,326960973,0,586180503,68.0899,3.2209,7.3559,47.7713,
300173.SZ,福能东方,20171130,48.7703,48.505,49.0357,47.8151,48.2396,1284540,11693824,-0.5307,-1.0881,9.1035,0.3929,2972075244.57,,5328380772.27,326960973,0,586180503,67.349,3.1859,7.2759,47.2515,
300173.SZ,福能东方,20171201,48.2396,48.3458,48.8234,47.8682,48.7703,986719,9030229,0.5307,1.1001,9.1518,0.3018,3004771341.87,,5386998822.57,326960973,0,586180503,68.0899,3.2209,7.3559,47.7713,
300173.SZ,福能东方,20171204,48.7703,48.7703,48.7703,47.709,48.0274,893777,8106369,-0.743,-1.5234,9.0698,0.2734,2958996805.65,,5304933552.15,326960973,0,586180503,67.0526,3.1719,7.2439,47.0436,
300173.SZ,福能东方,20171205,48.0274,48.0274,48.505,43.888,45.3739,6214371,53417741,-2.6534,-5.5249,8.5958,1.9006,2795516319.15,,5011843300.65,326960973,0,586180503,63.3481,2.9966,6.8437,44.4445,
300173.SZ,福能东方,20171206,45.3739,45.1086,45.1086,43.888,44.684,2149614,17986059,-0.6899,-1.5205,8.3671,0.6575,2753011392.66,,4935639835.26,326960973,0,586180503,62.3849,2.9511,6.7396,43.7687,
300173.SZ,福能东方,20171207,44.684,44.684,45.0024,44.0472,44.1003,1357867,11366622,-0.5838,-1.3064,8.3709,0.4153,2717045685.63,,4871159979.93,326960973,0,586180503,61.5699,2.9125,6.6515,43.1969,
300173.SZ,福能东方,20171208,44.1003,44.4718,45.1617,43.9941,44.3125,3959115,33167416,0.2123,0.4813,8.3775,1.2109,2730124124.55,,4894607200.05,326960973,0,586180503,61.8662,2.9265,6.6836,43.4048,
300173.SZ,福能东方,20171211,44.3125,44.8432,48.6642,44.7902,46.0108,3429433,29840707,1.6982,3.8323,8.7014,1.0489,2834751635.91,,5082184961.01,326960973,0,586180503,64.2372,3.0387,6.9397,45.0683,
300173.SZ,福能东方,20171212,46.0108,45.9577,45.9577,44.8432,45.0024,3089421,26323960,-1.0083,-2.1915,8.5207,0.9449,2772629051.04,,4970810665.44,326960973,0,586180503,62.8294,2.9721,6.7876,44.0806,
300173.SZ,福能东方,20171213,45.0024,45.4801,45.4801,44.3656,45.1617,1495900,12669074,0.1592,0.3538,8.4692,0.4575,2782437880.23,,4988396080.53,326960973,0,586180503,63.0517,2.9826,6.8116,44.2365,
300173.SZ,福能东方,20171214,45.1617,45.6393,45.6393,44.4718,44.7902,1699737,14351128,-0.3715,-0.8226,8.4431,0.5199,2759550612.12,,4947363445.32,326960973,0,586180503,62.5331,2.9581,6.7556,43.8727,
300173.SZ,福能东方,20171215,44.7902,45.1617,45.1617,44.2595,44.4718,1131500,9504343,-0.3184,-0.7109,8.3998,0.3461,2739932953.74,,4912192615.14,326960973,0,586180503,62.0885,2.9371,6.7076,43.5608,
300173.SZ,福能东方,20171218,44.4718,45.1086,45.1086,43.3042,44.2064,1995041,16569668,-0.2653,-0.5967,8.3054,0.6102,2723584905.09,,4882883589.99,326960973,0,586180503,61.7181,2.9195,6.6676,43.3009,
300173.SZ,福能东方,20171219,44.2064,44.2064,44.7902,43.5696,44.7371,1349800,11291152,0.5307,1.2005,8.3651,0.4128,2756281002.39,,4941501640.29,326960973,0,586180503,62.459,2.9546,6.7476,43.8207,
300173.SZ,福能东方,20171220,44.7371,44.7371,44.7902,43.5165,43.9941,1523000,12613465,-0.743,-1.6607,8.282,0.4658,2710506466.17,,4859436369.87,326960973,0,586180503,61.4217,2.9055,6.6355,43.0929,
300173.SZ,福能东方,20171221,43.9941,43.5165,43.9941,43.3042,43.6227,1019641,8372261,-0.3715,-0.8444,8.211,0.3119,2687619198.06,,4818403734.66,326960973,0,586180503,60.903,2.881,6.5795,42.7291,
300173.SZ,福能东方,20171222,43.6227,43.5165,43.6757,43.0389,43.0389,1518567,12384061,-0.5838,-1.3382,8.1551,0.4644,2651653491.03,,4753923879.33,326960973,0,586180503,60.088,2.8424,6.4915,42.1573,
300173.SZ,福能东方,20171225,43.0389,43.6227,43.6227,41.9244,41.9244,1853603,14873394,-1.1144,-2.5894,8.024,0.5669,2582991686.7,,4630825973.7,326960973,0,586180503,58.5321,2.7688,6.3234,41.0657,
300173.SZ,福能东方,20171226,41.9244,41.9244,41.9244,41.9244,41.9244,,,0,0,,,2582991686.7,,4630825973.7,326960973,0,586180503,58.5321,2.7688,6.3234,41.0657,
300173.SZ,福能东方,20171227,41.9244,41.9244,41.9244,41.9244,41.9244,,,0,0,,,2582991686.7,,4630825973.7,326960973,0,586180503,58.5321,2.7688,6.3234,41.0657,
300173.SZ,福能东方,20171228,41.9244,41.9244,41.9244,41.9244,41.9244,,,0,0,,,2582991686.7,,4630825973.7,326960973,0,586180503,58.5321,2.7688,6.3234,41.0657,
300173.SZ,福能东方,20171229,41.9244,41.9244,41.9244,41.9244,41.9244,,,0,0,,,2582991686.7,,4630825973.7,326960973,0,586180503,58.5321,2.7688,6.3234,41.0657,
300173.SZ,福能东方,20180102,41.9244,41.9244,41.9244,41.9244,41.9244,,,0,0,,,2491480654.2,,4630825973.7,315377298,0,586180503,58.5321,2.7688,7.3879,-104.2708,
300173.SZ,福能东方,20180103,41.9244,41.9244,41.9244,41.9244,41.9244,,,0,0,,,2491480654.2,,4630825973.7,315377298,0,586180503,58.5321,2.7688,7.3879,-104.2708,
300173.SZ,福能东方,20180104,41.9244,41.9244,41.9244,41.9244,41.9244,,,0,0,,,2491480654.2,,4630825973.7,315377298,0,586180503,58.5321,2.7688,7.3879,-104.2708,
300173.SZ,福能东方,20180105,41.9244,41.9244,41.9244,41.9244,41.9244,,,0,0,,,2491480654.2,,4630825973.7,315377298,0,586180503,58.5321,2.7688,7.3879,-104.2708,
300173.SZ,福能东方,20180108,41.9244,41.9244,41.9244,41.9244,41.9244,,,0,0,,,2491480654.2,,4630825973.7,315377298,0,586180503,58.5321,2.7688,7.3879,-104.2708,
300173.SZ,福能东方,20180109,41.9244,41.9244,41.9244,41.9244,41.9244,,,0,0,,,2491480654.2,,4630825973.7,315377298,0,586180503,58.5321,2.7688,7.3879,-104.2708,
300173.SZ,福能东方,20180110,41.9244,41.9244,41.9244,41.9244,41.9244,,,0,0,,,2491480654.2,,4630825973.7,315377298,0,586180503,58.5321,2.7688,7.3879,-104.2708,
300173.SZ,福能东方,20180111,41.9244,41.9244,41.9244,41.9244,41.9244,,,0,0,,,2491480654.2,,4630825973.7,315377298,0,586180503,58.5321,2.7688,7.3879,-104.2708,
300173.SZ,福能东方,20180112,41.9244,41.9244,41.9244,41.9244,41.9244,,,0,0,,,2491480654.2,,4630825973.7,315377298,0,586180503,58.5321,2.7688,7.3879,-104.2708,
300173.SZ,福能东方,20180115,41.9244,41.9244,41.9244,41.9244,41.9244,,,0,0,,,2491480654.2,,4630825973.7,315377298,0,586180503,58.5321,2.7688,7.3879,-104.2708,
300173.SZ,福能东方,20180116,41.9244,41.9244,41.9244,41.9244,41.9244,,,0,0,,,2491480654.2,,4630825973.7,315377298,0,586180503,58.5321,2.7688,7.3879,-104.2708,
300173.SZ,福能东方,20180117,41.9244,41.9244,41.9244,41.9244,41.9244,,,0,0,,,2491480654.2,,4630825973.7,315377298,0,586180503,58.5321,2.7688,7.3879,-104.2708,
300173.SZ,福能东方,20180118,41.9244,41.9244,41.9244,41.9244,41.9244,,,0,0,,,2491480654.2,,4630825973.7,315377298,0,586180503,58.5321,2.7688,7.3879,-104.2708,
300173.SZ,福能东方,20180119,41.9244,41.9244,41.9244,41.9244,41.9244,,,0,0,,,2491480654.2,,4630825973.7,315377298,0,586180503,58.5321,2.7688,7.3879,-104.2708,
300173.SZ,福能东方,20180122,41.9244,41.9244,41.9244,41.9244,41.9244,,,0,0,,,2592323759.2,,4630825973.7,328142248,0,586180503,58.5321,2.7688,7.3879,-104.2708,
300173.SZ,福能东方,20180123,41.9244,41.9244,41.9244,41.9244,41.9244,,,0,0,,,2592323759.2,,4630825973.7,328142248,0,586180503,58.5321,2.7688,7.3879,-104.2708,
300173.SZ,福能东方,20180124,41.9244,41.9244,41.9244,41.9244,41.9244,,,0,0,,,4022594656.3,,4630825973.7,509189197,0,586180503,58.5321,2.7688,7.3879,-104.2708,
300173.SZ,福能东方,20180125,41.9244,41.9244,41.9244,41.9244,41.9244,,,0,0,,,4022594656.3,,4630825973.7,509189197,0,586180503,58.5321,2.7688,7.3879,-104.2708,
300173.SZ,福能东方,20180126,41.9244,41.9244,41.9244,41.9244,41.9244,,,0,0,,,4022594656.3,,4630825973.7,509189197,0,586180503,58.5321,2.7688,7.3879,-104.2708,
300173.SZ,福能东方,20180129,41.9244,41.9244,41.9244,41.9244,41.9244,,,0,0,,,4022594656.3,,4630825973.7,509189197,0,586180503,58.5321,2.7688,7.3879,-104.2708,
300173.SZ,福能东方,20180130,41.9244,41.9244,41.9244,41.9244,41.9244,,,0,0,,,4022594656.3,,4630825973.7,509189197,0,586180503,58.5321,2.7688,7.3879,-104.2708,
300173.SZ,福能东方,20180131,41.9244,41.9244,41.9244,41.9244,41.9244,,,0,0,,,4022594656.3,,4630825973.7,509189197,0,586180503,58.5321,2.7688,7.3879,-104.2708,
300173.SZ,福能东方,20180201,41.9244,41.9244,41.9244,41.9244,41.9244,,,0,0,,,4022594656.3,,4630825973.7,509189197,0,586180503,58.5321,2.7688,7.3879,-104.2708,
300173.SZ,福能东方,20180202,41.9244,41.9244,41.9244,41.9244,41.9244,,,0,0,,,4022594656.3,,4630825973.7,509189197,0,586180503,58.5321,2.7688,7.3879,-104.2708,
300173.SZ,福能东方,20180205,41.9244,41.9244,41.9244,41.9244,41.9244,,,0,0,,,4022594656.3,,4630825973.7,509189197,0,586180503,58.5321,2.7688,7.3879,-104.2708,
300173.SZ,福能东方,20180206,41.9244,41.9244,41.9244,41.9244,41.9244,,,0,0,,,4022594656.3,,4630825973.7,509189197,0,586180503,58.5321,2.7688,7.3879,-104.2708,
300173.SZ,福能东方,20180207,41.9244,41.9244,41.9244,41.9244,41.9244,,,0,0,,,4022594656.3,,4630825973.7,509189197,0,586180503,58.5321,2.7688,7.3879,-104.2708,
300173.SZ,福能东方,20180208,41.9244,41.9244,41.9244,41.9244,41.9244,,,0,0,,,4022594656.3,,4630825973.7,509189197,0,586180503,58.5321,2.7688,7.3879,-104.2708,
300173.SZ,福能东方,20180209,41.9244,41.9244,41.9244,41.9244,41.9244,,,0,0,,,4022594656.3,,4630825973.7,509189197,0,586180503,58.5321,2.7688,7.3879,-104.2708,
300173.SZ,福能东方,20180212,41.9244,41.9244,41.9244,41.9244,41.9244,,,0,0,,,4022594656.3,,4630825973.7,509189197,0,586180503,58.5321,2.7688,7.3879,-104.2708,
300173.SZ,福能东方,20180213,41.9244,41.9244,41.9244,41.9244,41.9244,,,0,0,,,4022594656.3,,4630825973.7,509189197,0,586180503,58.5321,2.7688,7.3879,-104.2708,
300173.SZ,福能东方,20180214,41.9244,41.9244,41.9244,41.9244,41.9244,,,0,0,,,4022594656.3,,4630825973.7,509189197,0,586180503,58.5321,2.7688,7.3879,-104.2708,
300173.SZ,福能东方,20180222,41.9244,41.9244,41.9244,41.9244,41.9244,,,0,0,,,4022594656.3,,4630825973.7,509189197,0,586180503,58.5321,2.7688,7.3879,-104.2708,
