代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
002134.SZ,天津普林,20150814,16.077,16.1645,16.5149,15.3638,15.8267,8539301,109474591.2,-0.2502,-1.5564,12.8201,3.4734,3109999565.2,,3109999565.2,245849768,0,245849768,360.6894,5.5262,5.9773,-471.2531,
002134.SZ,天津普林,20150817,15.8267,15.7392,16.7276,15.5515,16.6024,10084923,130765137.5,0.7757,4.9012,12.9664,4.1021,3262426421.36,,3262426421.36,245849768,0,245849768,378.3675,5.797,6.2703,-494.3501,
002134.SZ,天津普林,20150818,16.6024,16.5149,16.8902,14.9384,14.9384,10445171,133049586,-1.664,-10.0226,12.7379,4.2486,2935446229.92,,2935446229.92,245849768,0,245849768,340.4452,5.216,5.6418,-444.8034,
002134.SZ,天津普林,20150819,14.9384,15.0135,15.589,13.8875,15.3638,7221146,85835285.3,0.4254,2.8476,11.8867,2.9372,3019035151.04,,3019035151.04,245849768,0,245849768,350.1396,5.3646,5.8025,-457.4695,
002134.SZ,天津普林,20150820,15.3638,15.1511,15.8768,15.026,15.1136,6869155,84187637.7,-0.2502,-1.6287,12.2559,2.794,2969865197.44,,2969865197.44,245849768,0,245849768,344.437,5.2772,5.708,-450.0188,
002134.SZ,天津普林,20150821,15.1136,14.7758,15.0135,13.6248,13.7749,4942540,56576519.3,-1.3387,-8.8576,11.4469,2.0104,2706805945.68,,2706805945.68,245849768,0,245849768,313.9281,4.8097,5.2024,-410.1579,
002134.SZ,天津普林,20150824,13.7749,12.8866,13.1118,12.3987,12.3987,4337810,43268547.7,-1.3762,-9.9909,9.9747,1.7644,2436371200.88,,2436371200.88,245849768,0,245849768,282.5638,4.3292,4.6826,-369.1794,
002134.SZ,天津普林,20150825,12.3987,11.1726,11.4478,11.16,11.16,5548309,49553415.3,-1.2386,-9.9899,8.9313,2.2568,2192979930.56,,2192979930.56,245849768,0,245849768,254.3359,3.8967,4.2148,-332.2986,
002134.SZ,天津普林,20150826,11.16,11.0099,11.3978,10.0465,10.0465,9021932,75884923.1,-1.1135,-9.9776,8.4112,3.6697,1974173637.04,,1974173637.04,245849768,0,245849768,-83.9114,3.5796,3.7943,-299.1433,
002134.SZ,天津普林,20150827,10.0465,10.3843,10.7597,9.2083,10.1591,9302607,74678524.2,0.1126,1.1208,8.0277,3.7839,1996300116.16,,1996300116.16,245849768,0,245849768,-84.8519,3.6197,3.8368,-302.4961,
002134.SZ,天津普林,20150828,10.1591,10.4219,11.16,10.2717,11.135,9164936,77301051.9,0.9759,9.6059,8.4344,3.7279,2188062935.2,,2188062935.2,245849768,0,245849768,-93.0027,3.9674,4.2054,-331.5536,
002134.SZ,天津普林,20150831,11.135,11.0099,11.3477,10.6471,10.6721,7215420,63108121.8,-0.4629,-4.1573,8.7463,2.9349,2097098521.04,,2097098521.04,245849768,0,245849768,-89.1363,3.8025,4.0306,-317.7699,
002134.SZ,天津普林,20150901,10.6721,10.6221,10.6221,9.6086,9.6086,5729091,45821195.7,-1.0635,-9.9648,7.998,2.3303,1888126218.24,,1888126218.24,245849768,0,245849768,-80.254,3.4236,3.6289,-286.1047,
002134.SZ,天津普林,20150902,9.6086,9.0081,9.984,8.9956,9.1708,4824580,36224420.8,-0.4379,-4.5573,7.5083,1.9624,1802078799.44,,1802078799.44,245849768,0,245849768,-76.5966,3.2676,3.4635,-273.066,
002134.SZ,天津普林,20150907,9.1708,9.3584,9.8714,9.2708,9.4085,4734181,36329748.4,0.2377,2.5921,7.6739,1.9256,1848790255.36,,1848790255.36,245849768,0,245849768,-78.582,3.3523,3.5533,-280.1442,
002134.SZ,天津普林,20150908,9.4085,9.2708,10.1717,9.2583,10.0716,4127795,32193370.5,0.6631,7.0479,7.7992,1.679,1979090632.4,,1979090632.4,245849768,0,245849768,-84.1204,3.5885,3.8037,-299.8884,
002134.SZ,天津普林,20150909,10.0716,10.1466,10.6346,10.1466,10.522,9403944,78605266.5,0.4504,4.472,8.3588,3.8251,2067596548.88,,2067596548.88,245849768,0,245849768,-87.8823,3.749,3.9739,-313.2995,
002134.SZ,天津普林,20150910,10.522,10.4219,11.1475,10.1967,11.11,10778583,92506972.4,0.588,5.5886,8.5825,4.3842,2183145939.84,,2183145939.84,245849768,0,245849768,-92.7937,3.9585,4.1959,-330.8085,
002134.SZ,天津普林,20150911,11.11,10.8848,11.06,10.522,10.6971,7455762,64154247.6,-0.4129,-3.7162,8.6047,3.0326,2102015516.4,,2102015516.4,245849768,0,245849768,-89.3453,3.8114,4.04,-318.515,
002134.SZ,天津普林,20150914,10.6971,10.7597,11.2351,9.6337,9.6462,8853520,74861520,-1.0509,-9.8246,8.4556,3.6012,1895501711.28,,1895501711.28,245849768,0,245849768,-80.5675,3.437,3.6431,-287.2223,
002134.SZ,天津普林,20150915,9.6462,9.396,9.8088,9.0456,9.2333,4954833,37462545.3,-0.4129,-4.2802,7.5608,2.0154,1814371287.84,,1814371287.84,245849768,0,245849768,-77.1191,3.2898,3.4872,-274.9287,
002134.SZ,天津普林,20150916,9.2333,9.2959,10.1591,9.2959,10.1591,5896845,45764932,0.9258,10.0271,7.7609,2.3986,1996300116.16,,1996300116.16,245849768,0,245849768,-84.8519,3.6197,3.8368,-302.4961,
002134.SZ,天津普林,20150917,10.1591,10.1717,10.5345,9.984,10.0215,4665127,38406055.9,-0.1376,-1.3547,8.2326,1.8976,1969256641.68,,1969256641.68,245849768,0,245849768,-83.7024,3.5707,3.7848,-298.3982,
002134.SZ,天津普林,20150918,10.0215,10.0966,10.2843,9.8589,10.1591,3556190,28605758.1,0.1376,1.3733,8.0439,1.4465,1996300116.16,,1996300116.16,245849768,0,245849768,-84.8519,3.6197,3.8368,-302.4961,
002134.SZ,天津普林,20150921,10.1591,10.0215,10.6971,10.009,10.6095,4200094,35150813.6,0.4504,4.4335,8.3691,1.7084,2084806032.64,,2084806032.64,245849768,0,245849768,-88.6138,3.7802,4.0069,-315.9073,
002134.SZ,天津普林,20150922,10.6095,10.6346,11.0099,10.5345,10.8348,5023960,43453466,0.2252,2.1226,8.6492,2.0435,2129058990.88,,2129058990.88,245849768,0,245849768,-90.4947,3.8604,4.092,-322.6128,
002134.SZ,天津普林,20150923,10.8348,10.6346,10.7972,10.4344,10.5845,4622795,39170698.5,-0.2502,-2.3095,8.4734,1.8803,2079889037.28,,2079889037.28,245849768,0,245849768,-88.4048,3.7713,3.9975,-315.1622,
002134.SZ,天津普林,20150924,10.5845,10.547,11.06,10.5095,10.9724,5062202,43712495.2,0.3878,3.6643,8.6351,2.0591,2156102465.36,,2156102465.36,245849768,0,245849768,-91.6442,3.9095,4.144,-326.7107,
002134.SZ,天津普林,20150925,10.9724,11.0099,11.1225,10.2092,10.3969,5752848,48888738.7,-0.5755,-5.2452,8.4982,2.34,2043011572.08,,2043011572.08,245849768,0,245849768,-86.8373,3.7044,3.9266,-309.5742,
002134.SZ,天津普林,20150928,10.3969,10.4094,10.6596,10.1591,10.6221,2516758,20969386.4,0.2252,2.1661,8.3319,1.0237,2087264530.32,,2087264530.32,245849768,0,245849768,-88.7183,3.7847,4.0117,-316.2798,
002134.SZ,天津普林,20150929,10.6221,10.4219,10.6095,10.1591,10.2843,3467606,28695483,-0.3378,-3.1802,8.2753,1.4105,2020885092.96,,2020885092.96,245849768,0,245849768,-85.8969,3.6643,3.8841,-306.2214,
002134.SZ,天津普林,20150930,10.2843,10.3593,10.4344,10.2467,10.2717,2272355,18735897.7,-0.0125,-0.1217,8.2451,0.9243,2018426595.28,,2018426595.28,245849768,0,245849768,-85.7924,3.6598,3.8794,-305.8489,
002134.SZ,天津普林,20151008,10.2717,10.6221,10.8473,10.5095,10.7221,5093363,43510516.3,0.4504,4.3849,8.5426,2.0717,2106932511.76,,2106932511.76,245849768,0,245849768,-89.5543,3.8203,4.0495,-319.26,
002134.SZ,天津普林,20151009,10.7221,10.8348,11.11,10.6971,11.0474,5863448,51364667.2,0.3253,3.0338,8.7601,2.385,2170853451.44,,2170853451.44,245849768,0,245849768,-92.2712,3.9362,4.1723,-328.9459,
002134.SZ,天津普林,20151012,11.0474,11.0224,11.7481,11.0224,11.6355,6662497,60951891.7,0.588,5.3228,9.1485,2.71,2286402842.4,,2286402842.4,245849768,0,245849768,-97.1826,4.1457,4.3944,-346.4549,
002134.SZ,天津普林,20151013,11.6355,11.5729,12.749,11.4478,12.7365,11562382,112247580.7,1.101,9.4624,9.708,4.703,2502750638.24,,2502750638.24,245849768,0,245849768,-106.3783,4.538,4.8102,-379.2377,
002134.SZ,天津普林,20151014,12.7365,12.3861,12.724,12.0734,12.0859,7276953,71724128.2,-0.6506,-5.1081,9.8563,2.9599,2374908758.88,,2374908758.88,245849768,0,245849768,-100.9445,4.3062,4.5645,-359.866,
002134.SZ,天津普林,20151015,12.0859,11.9232,12.6489,11.9232,12.4362,9535890,94176015.5,0.3503,2.8986,9.876,3.8787,2443746693.92,,2443746693.92,245849768,0,245849768,-103.8704,4.431,4.6968,-370.2969,
002134.SZ,天津普林,20151016,12.4362,12.5113,12.6989,12.186,12.5238,8193078,81733699.7,0.0876,0.7042,9.9759,3.3326,2460956177.68,,2460956177.68,245849768,0,245849768,-104.6019,4.4622,4.7299,-372.9047,
002134.SZ,天津普林,20151019,12.5238,12.5863,12.9617,12.3736,12.7615,8645823,87496781.8,0.2377,1.8981,10.1201,3.5167,2507667633.6,,2507667633.6,245849768,0,245849768,-106.5873,4.5469,4.8197,-379.9828,
002134.SZ,天津普林,20151020,12.7615,12.6364,13.0743,12.5613,12.9492,7226266,73764545.6,0.1877,1.4706,10.2078,2.9393,2544545098.8,,2544545098.8,245849768,0,245849768,-108.1548,4.6138,4.8905,-385.5707,
002134.SZ,天津普林,20151021,12.9492,12.9241,12.9241,11.6605,11.6605,8749633,85706898.4,-1.2887,-9.9517,9.7955,3.5589,2291319837.76,,2291319837.76,245849768,0,245849768,-97.3916,4.1547,4.4038,-347.2,
002134.SZ,天津普林,20151022,11.6605,11.5979,12.1484,11.5979,12.0859,5378888,50903153.4,0.4254,3.6481,9.4635,2.1879,2374908758.88,,2374908758.88,245849768,0,245849768,-100.9445,4.3062,4.5645,-359.866,
002134.SZ,天津普林,20151023,12.0859,12.1359,12.7615,12.0859,12.6614,6549168,65302582.1,0.5755,4.7619,9.9711,2.6639,2487999652.16,,2487999652.16,245849768,0,245849768,-105.7514,4.5113,4.7819,-377.0025,
002134.SZ,天津普林,20151026,12.6614,12.8366,13.0618,12.5488,12.749,7456286,76112232.8,0.0876,0.6917,10.2078,3.0329,2505209135.92,,2505209135.92,245849768,0,245849768,-106.4828,4.5425,4.8149,-379.6102,
002134.SZ,天津普林,20151027,12.749,12.724,13.5372,12.5238,13.5372,13011717,135740407.3,0.7882,6.1825,10.4322,5.2925,2660094489.76,,2660094489.76,245849768,0,245849768,-113.0662,4.8233,5.1126,-403.0798,
002134.SZ,天津普林,20151028,13.5372,13.6248,14.0877,13.0618,13.2119,11105901,120506464.5,-0.3253,-2.403,10.8507,4.5174,2596173550.08,,2596173550.08,245849768,0,245849768,-86.2415,4.7809,4.9898,-393.3939,
002134.SZ,天津普林,20151029,13.2119,13.4496,13.6748,13.1618,13.4746,6542385,70215043.2,0.2627,1.9886,10.7323,2.6611,2647802001.36,,2647802001.36,245849768,0,245849768,-87.9566,4.8759,5.089,-401.2171,
002134.SZ,天津普林,20151030,13.4746,13.4746,14.6507,13.2369,14.0376,9640660,107536707.3,0.563,4.1783,11.1545,3.9214,2758434396.96,,2758434396.96,245849768,0,245849768,-91.6316,5.0797,5.3016,-417.981,
002134.SZ,天津普林,20151102,14.0376,13.7624,14.9259,13.5872,14.3754,9297776,107418184.3,0.3378,2.4064,11.5531,3.7819,2824813834.32,,2824813834.32,245849768,0,245849768,-93.8367,5.2019,5.4292,-428.0394,
002134.SZ,天津普林,20151103,14.3754,14.4505,14.5131,13.7499,14.0126,6965074,78383427.9,-0.3628,-2.5239,11.2538,2.8331,2753517401.6,,2753517401.6,245849768,0,245849768,-91.4683,5.0706,5.2922,-417.236,
002134.SZ,天津普林,20151104,14.0126,14.0126,14.6257,14.0126,14.5631,8052213,92778467.4,0.5505,3.9286,11.5221,3.2753,2861691299.52,,2861691299.52,245849768,0,245849768,-95.0617,5.2698,5.5001,-433.6274,
002134.SZ,天津普林,20151105,14.5631,14.5006,14.8509,14.2128,14.5506,7304976,84923555.9,-0.0125,-0.0859,11.6254,2.9713,2859232801.84,,2859232801.84,245849768,0,245849768,-94.98,5.2653,5.4954,-433.2549,
002134.SZ,天津普林,20151106,14.5506,14.413,15.2012,14.413,14.976,6745581,79863698.4,0.4254,2.9235,11.8394,2.7438,2942821722.96,,2942821722.96,245849768,0,245849768,-97.7568,5.4192,5.656,-445.921,
002134.SZ,天津普林,20151109,14.976,14.7508,15.1636,14.5006,14.8008,10087243,118648522.3,-0.1752,-1.1696,11.7622,4.103,2908402755.44,,2908402755.44,245849768,0,245849768,-96.6134,5.3558,5.5899,-440.7055,
002134.SZ,天津普林,20151110,14.8008,14.4005,14.9885,14.3879,14.7258,8507356,99909432.8,-0.0751,-0.5072,11.7439,3.4604,2893651769.36,,2893651769.36,245849768,0,245849768,-96.1234,5.3287,5.5615,-438.4703,
002134.SZ,天津普林,20151111,14.7258,14.6507,15.8393,14.5381,15.5765,9660242,118059081.3,0.8508,5.7774,12.2211,3.9293,3060829611.6,,3060829611.6,245849768,0,245849768,-101.6768,5.6365,5.8828,-463.8025,
002134.SZ,天津普林,20151112,15.5765,15.539,15.7141,14.9635,15.4014,9072681,110740196.3,-0.1752,-1.1245,12.2059,3.6903,3026410644.08,,3026410644.08,245849768,0,245849768,-100.5335,5.5731,5.8167,-458.587,
002134.SZ,天津普林,20151113,15.4014,15.1762,15.4764,14.7383,15.3263,6876829,83123971.6,-0.0751,-0.4874,12.0875,2.7972,3011659658,,3011659658,245849768,0,245849768,-100.0435,5.546,5.7883,-456.3519,
002134.SZ,天津普林,20151116,15.3263,15.0135,16.7776,14.8884,16.5774,9863231,127656667.4,1.2511,8.1633,12.9427,4.0119,3257509426,,3257509426,245849768,0,245849768,-108.2103,5.9987,6.2608,-493.6051,
002134.SZ,天津普林,20151117,16.5774,16.3772,16.7651,15.9393,16.2396,12870286,167455143.9,-0.3378,-2.0377,13.011,5.235,3191129988.64,,3191129988.64,245849768,0,245849768,-106.0052,5.8765,6.1332,-483.5467,
002134.SZ,天津普林,20151118,16.2396,16.2271,16.9653,16.0144,16.8276,10442538,138098187.8,0.588,3.621,13.2246,4.2475,3306679379.6,,3306679379.6,245849768,0,245849768,-109.8436,6.0892,6.3553,-501.0557,
002134.SZ,天津普林,20151119,16.8276,16.9402,17.5158,16.5274,17.5033,9821389,134242278.5,0.6756,4.0149,13.6684,3.9949,3439438254.32,,3439438254.32,245849768,0,245849768,-114.2537,6.3337,6.6105,-521.1724,
002134.SZ,天津普林,20151120,17.5033,17.3907,18.9546,17.3406,18.1914,13421621,195852046.8,0.6881,3.9314,14.5923,5.4593,3574655626.72,,3574655626.72,245849768,0,245849768,-118.7455,6.5827,6.8704,-541.6617,
002134.SZ,天津普林,20151123,18.1914,17.8911,18.5167,17.4157,18.1413,10982011,156879388.9,-0.05,-0.2751,14.2851,4.467,3564821636,,3564821636,245849768,0,245849768,-118.4188,6.5646,6.8515,-540.1716,
002134.SZ,天津普林,20151124,18.1413,17.9912,18.2539,17.5158,18.1789,6632875,94798070.6,0.0375,0.2069,14.2922,2.6979,3572197129.04,,3572197129.04,245849768,0,245849768,-118.6638,6.5782,6.8656,-541.2892,
002134.SZ,天津普林,20151125,18.1789,18.0788,18.8294,17.7785,18.5542,7997786,117554856.1,0.3753,2.0647,14.6984,3.2531,3645952059.44,,3645952059.44,245849768,0,245849768,-121.1138,6.714,7.0074,-552.4651,
002134.SZ,天津普林,20151126,18.5542,18.5792,20.0806,18.3665,18.842,9892725,150659552.6,0.2878,1.5509,15.2293,4.0239,3702497506.08,,3702497506.08,245849768,0,245849768,-122.9922,6.8181,7.1161,-561.0334,
002134.SZ,天津普林,20151127,18.842,18.7669,19.455,17.1404,18.304,11476468,171989997.1,-0.538,-2.8552,14.9863,4.6681,3596782105.84,,3596782105.84,245849768,0,245849768,-119.4805,6.6235,6.9129,-545.0145,
002134.SZ,天津普林,20151130,18.304,18.329,18.842,16.5024,17.9662,8954628,127708504.6,-0.3378,-1.8455,14.2617,3.6423,3530402668.48,,3530402668.48,245849768,0,245849768,-117.2754,6.5012,6.7853,-534.9561,
002134.SZ,天津普林,20151201,17.9662,17.766,18.4791,17.3531,18.0788,6747266,97513314.5,0.1126,0.6267,14.4523,2.7445,3552529147.6,,3552529147.6,245849768,0,245849768,-118.0105,6.542,6.8278,-538.3089,
002134.SZ,天津普林,20151202,18.0788,18.1413,18.1413,16.2771,17.0153,8322937,113359182,-1.0635,-5.8824,13.6201,3.3854,3343556844.8,,3343556844.8,245849768,0,245849768,-111.0687,6.1572,6.4262,-506.6437,
002134.SZ,天津普林,20151203,17.0153,17.0278,17.766,16.8151,17.741,5631241,78004071.8,0.7257,4.2647,13.852,2.2905,3486149710.24,,3486149710.24,245849768,0,245849768,-115.8054,6.4197,6.7003,-528.2505,
002134.SZ,天津普林,20151204,17.741,17.6409,17.6909,17.1404,17.5158,5488076,76668407.9,-0.2252,-1.2694,13.97,2.2323,3441896752,,3441896752,245849768,0,245849768,-114.3354,6.3382,6.6152,-521.545,
002134.SZ,天津普林,20151207,17.5158,17.5283,18.7544,17.3281,18.7043,7616867,111106508.8,1.1886,6.7857,14.5869,3.0982,3675454031.6,,3675454031.6,245849768,0,245849768,-122.0939,6.7683,7.0641,-556.9355,
002134.SZ,天津普林,20151208,18.7043,18.6418,18.6418,17.8911,17.9286,6348110,92065826.8,-0.7757,-4.1472,14.5029,2.5821,3523027175.44,,3523027175.44,245849768,0,245849768,-117.0304,6.4876,6.7711,-533.8386,
002134.SZ,天津普林,20151209,17.9286,17.8911,19.0171,17.6159,18.8169,9891748,146712798.8,0.8883,4.9546,14.8318,4.0235,3697580510.72,,3697580510.72,245849768,0,245849768,-122.8289,6.8091,7.1066,-560.2883,
002134.SZ,天津普林,20151210,18.8169,18.7669,18.7669,17.7535,17.9787,7921660,115829542.3,-0.8383,-4.4548,14.6219,3.2222,3532861166.16,,3532861166.16,245849768,0,245849768,-117.3571,6.5058,6.79,-535.3287,
002134.SZ,天津普林,20151211,17.9787,17.9787,17.9787,17.0153,17.203,5982557,82888117.1,-0.7757,-4.3145,13.855,2.4334,3380434310,,3380434310,245849768,0,245849768,-112.2937,6.2251,6.4971,-512.2317,
002134.SZ,天津普林,20151214,17.203,17.1029,17.6409,16.4398,17.5658,3879191,53517500,0.3628,2.1091,13.796,1.5779,3451730742.72,,3451730742.72,245849768,0,245849768,-114.6621,6.3564,6.6341,-523.0351,
002134.SZ,天津普林,20151215,17.5658,17.6784,17.8786,17.3907,17.5158,3668050,51665756.5,-0.05,-0.2849,14.0853,1.492,3441896752,,3441896752,245849768,0,245849768,-114.3354,6.3382,6.6152,-521.545,
002134.SZ,天津普林,20151216,17.5158,17.8285,18.1413,17.6159,17.7535,5034530,72246216.5,0.2377,1.3571,14.3501,2.0478,3488608207.92,,3488608207.92,245849768,0,245849768,-115.8871,6.4243,6.705,-528.6231,
002134.SZ,天津普林,20151217,17.7535,17.766,18.2539,17.7034,18.1663,6294789,90823768.1,0.4129,2.3256,14.4284,2.5604,3569738631.36,,3569738631.36,245849768,0,245849768,-118.5821,6.5737,6.8609,-540.9166,
002134.SZ,天津普林,20151218,18.1663,18.1413,18.6668,17.8661,18.3165,7022646,102982465.8,0.1501,0.8264,14.6643,2.8565,3599240603.52,,3599240603.52,245849768,0,245849768,-119.5621,6.628,6.9176,-545.387,
002134.SZ,天津普林,20151221,18.3165,18.3916,18.4916,18.0162,18.354,5341712,77928255.5,0.0375,0.2049,14.5886,2.1728,3606616096.56,,3606616096.56,245849768,0,245849768,-119.8071,6.6416,6.9318,-546.5046,
002134.SZ,天津普林,20151222,18.354,18.5167,18.7294,18.1538,18.6418,5794953,85757726.7,0.2878,1.5678,14.7987,2.3571,3663161543.2,,3663161543.2,245849768,0,245849768,-121.6855,6.7457,7.0405,-555.0729,
002134.SZ,天津普林,20151223,18.6418,18.8545,20.506,18.8545,20.506,15005122,238633319.6,1.8642,10,15.9035,6.1034,4029477697.52,,4029477697.52,245849768,0,245849768,-133.8541,7.4203,7.7445,-610.5801,
002134.SZ,天津普林,20151224,20.506,20.506,21.8697,19.5051,21.0565,19479561,322557753.9,0.5505,2.6846,16.5588,7.9234,4137651595.44,,4137651595.44,245849768,0,245849768,-137.4475,7.6195,7.9524,-626.9716,
002134.SZ,天津普林,20151225,21.0565,21.1816,22.9957,20.8938,22.3952,13214286,234695327.2,1.3387,6.3577,17.7607,5.3749,4400710847.2,,4400710847.2,245849768,0,245849768,-146.186,8.1039,8.458,-666.8325,
002134.SZ,天津普林,20151228,22.3952,22.0198,24.6347,21.7696,23.7714,25257435,483828254.9,1.3762,6.1453,19.1559,10.2735,4671145592,,4671145592,245849768,0,245849768,-155.1694,8.6019,8.9778,-707.811,
002134.SZ,天津普林,20151229,23.7714,24.2093,24.3344,22.5578,22.8956,13467126,252393437.6,-0.8758,-3.6842,18.7414,5.4778,4499050754.4,,4499050754.4,245849768,0,245849768,-149.4527,8.285,8.647,-681.7338,
002134.SZ,天津普林,20151230,22.8956,22.7455,24.2343,22.7455,23.0833,9818444,184260754.6,0.1877,0.8197,18.7668,3.9937,4535928219.6,,4535928219.6,245849768,0,245849768,-150.6777,8.3529,8.7179,-687.3218,
002134.SZ,天津普林,20151231,23.0833,22.8956,23.8965,22.7705,23.1458,6963222,130185374.4,0.0626,0.271,18.6961,2.8323,4548220708,,4548220708,245849768,0,245849768,-151.086,8.3755,8.7415,-689.1844,
002134.SZ,天津普林,20160104,23.1458,22.2826,23.0958,20.8312,20.8312,7726373,131812560.2,-2.3146,-10,17.0601,3.1427,4093398637.2,,4093398637.2,245849768,0,245849768,-135.9774,7.538,10.6679,166.6195,
002134.SZ,天津普林,20160105,20.8312,18.7669,20.0055,18.7544,18.9921,17183487,259655146.9,-1.8392,-8.8288,15.1107,6.9894,3731999478.24,,3731999478.24,245849768,0,245849768,-123.9722,6.8725,9.7261,151.909,
002134.SZ,天津普林,20160106,18.9921,18.7794,19.2048,17.5158,19.0797,15139014,223653919.1,0.0876,0.4611,14.7733,6.1578,3749208962,,3749208962,245849768,0,245849768,-124.5439,6.9042,9.7709,152.6095,
002134.SZ,天津普林,20160107,19.0797,18.3916,18.3916,17.178,17.178,2109560,29633052,-1.9017,-9.9672,14.047,0.8581,3375517314.64,,3375517314.64,245849768,0,245849768,-112.1303,6.216,8.797,137.3985,
002134.SZ,天津普林,20160108,17.178,17.0153,17.5033,15.4639,16.2646,12529843,164306122.6,-0.9133,-5.3168,13.1132,5.0965,3196046984,,3196046984,245849768,0,245849768,-106.1686,5.8855,8.3293,130.0933,
002134.SZ,天津普林,20160111,16.2646,15.7642,15.7642,14.6382,14.6382,7972316,95927357,-1.6265,-10,12.0326,3.2428,2876442285.6,,2876442285.6,245849768,0,245849768,-95.5517,5.297,7.4964,117.084,
002134.SZ,天津普林,20160112,14.6382,14.1377,14.6006,13.6123,14.0251,7409427,83154302.1,-0.6131,-4.188,11.2228,3.0138,2755975899.28,,2755975899.28,245849768,0,245849768,-91.55,5.0751,7.1824,112.1805,
002134.SZ,天津普林,20160113,14.0251,14.3254,15.3013,14.0752,14.2753,10821248,127166138,0.2502,1.7841,11.7515,4.4016,2805145852.88,,2805145852.88,245849768,0,245849768,-93.1833,5.1657,7.3106,114.1819,
002134.SZ,天津普林,20160114,14.2753,13.2619,14.9885,13.0743,14.8008,6353545,72120189.9,0.5255,3.681,11.3512,2.5843,2908402755.44,,2908402755.44,245849768,0,245849768,-96.6134,5.3558,7.5797,118.3849,
002134.SZ,天津普林,20160115,14.8008,14.4005,15.6141,13.9626,14.2628,6906899,81627216.8,-0.538,-3.6348,11.8182,2.8094,2802687355.2,,2802687355.2,245849768,0,245849768,-93.1017,5.1611,7.3042,114.0818,
002134.SZ,天津普林,20160118,14.2628,13.4746,14.7633,13.2619,14.4505,5244045,59449917.6,0.1877,1.3158,11.3367,2.133,2839564820.4,,2839564820.4,245849768,0,245849768,-94.3267,5.2291,7.4003,115.5829,
002134.SZ,天津普林,20160119,14.4505,14.4505,15.2012,14.3254,15.1261,7267738,86113866.2,0.6756,4.6753,11.8488,2.9562,2972323695.12,,2972323695.12,245849768,0,245849768,-98.7368,5.4735,7.7463,120.9868,
002134.SZ,天津普林,20160120,15.1261,15.0636,15.564,14.8258,14.9885,7003545,84910327.3,-0.1376,-0.9098,12.1239,2.8487,2945280220.64,,2945280220.64,245849768,0,245849768,-97.8384,5.4237,7.6758,119.886,
002134.SZ,天津普林,20160121,14.9885,14.9134,15.2888,14.1502,14.2378,5501888,64938832.3,-0.7507,-5.0083,11.803,2.2379,2797770359.84,,2797770359.84,245849768,0,245849768,-92.9383,5.1521,7.2914,113.8817,
002134.SZ,天津普林,20160122,14.2378,14.4505,14.7132,13.7874,14.4005,3744292,42720866.8,0.1626,1.1424,11.4096,1.523,2829730829.68,,2829730829.68,245849768,0,245849768,-94,5.2109,7.3747,115.1826,
002134.SZ,天津普林,20160125,14.4005,14.438,15.0761,14.4005,14.7007,3517826,41506461.1,0.3003,2.0851,11.7989,1.4309,2888734774,,2888734774,245849768,0,245849768,-95.9601,5.3196,7.5284,117.5843,
002134.SZ,天津普林,20160126,14.7007,14.5381,14.5756,13.2369,13.2369,5288756,58388009.2,-1.4638,-9.9574,11.04,2.1512,2601090545.44,,2601090545.44,245849768,0,245849768,-86.4049,4.7899,6.7788,105.8759,
002134.SZ,天津普林,20160127,13.2369,13.5872,13.5872,11.9232,12.6364,5715920,57553002,-0.6005,-4.5369,10.0689,2.325,2483082656.8,,2483082656.8,245849768,0,245849768,-82.4848,4.5726,6.4712,101.0725,
002134.SZ,天津普林,20160128,12.6364,12.5113,12.7865,11.3727,11.3852,3936083,38453703.8,-1.2511,-9.901,9.7695,1.601,2237232888.8,,2237232888.8,245849768,0,245849768,-74.318,4.1199,5.8305,91.0653,
002134.SZ,天津普林,20160129,11.3852,11.2476,12.3736,11.2476,12.0984,5472399,51744211.7,0.7131,6.2637,9.4555,2.2259,2377367256.56,,2377367256.56,245849768,0,245849768,-78.9731,4.3779,6.1957,96.7694,
002134.SZ,天津普林,20160201,12.0984,12.3861,13.312,12.0108,13.312,7458931,78447897.8,1.2136,10.031,10.5173,3.0339,2615841531.52,,2615841531.52,245849768,0,245849768,-86.8949,4.8171,6.8172,106.4764,
002134.SZ,天津普林,20160202,13.312,14.2628,14.6382,13.5122,14.6382,15217554,169943601.1,1.3262,9.9624,11.1676,6.1898,2876442285.6,,2876442285.6,245849768,0,245849768,-95.5517,5.297,7.4964,117.084,
002134.SZ,天津普林,20160203,14.6382,14.2128,16.102,13.8875,15.5015,21490204,262623863.8,0.8633,5.8974,12.2206,8.7412,3046078625.52,,3046078625.52,245849768,0,245849768,-101.1868,5.6093,7.9385,123.9889,
002134.SZ,天津普林,20160204,15.5015,15.1386,16.7276,15.0385,15.5765,16410352,209194416.5,0.0751,0.4843,12.7477,6.675,3060829611.6,,3060829611.6,245849768,0,245849768,-101.6768,5.6365,7.9769,124.5894,
