代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
601375.SH,中原证券,20211206,4.9358,4.9566,5.092,4.9254,4.9566,99755928,480049807,0.0208,0.4219,4.8122,2.8936,16410193772,,22100131172,3447519700,0,4642884700,42.971,1.6038,7.1215,14.6665,
601375.SH,中原证券,20211207,4.9566,5.0295,5.0295,4.9358,4.967,61729827,295154658,0.0104,0.2101,4.7814,1.7906,16444668969,,22146560019,3447519700,0,4642884700,43.0612,1.6072,7.1365,14.6973,
601375.SH,中原证券,20211208,4.967,4.9774,5.0295,4.9254,5.0295,63161404,302480600,0.0625,1.2579,4.789,1.8321,16651520151,,22425133101,3447519700,0,4642884700,43.6029,1.6274,7.2262,14.8822,
601375.SH,中原证券,20211209,5.0295,5.0191,5.1857,5.0087,5.092,118575512,581168590,0.0625,1.2422,4.9013,3.4394,16858371333,,22703706183,3447519700,0,4642884700,44.1445,1.6476,7.316,15.067,
601375.SH,中原证券,20211210,5.092,5.0607,5.092,5.0191,5.0503,74034000,359004757,-0.0417,-0.818,4.8492,2.1475,16720470545,,22517990795,3447519700,0,4642884700,43.7834,1.6341,7.2561,14.9438,
601375.SH,中原证券,20211213,5.0503,5.1441,5.1545,5.0087,5.0295,86097133,420379611,-0.0208,-0.4124,4.8826,2.4974,16651520151,,22425133101,3447519700,0,4642884700,43.6029,1.6274,7.2262,14.8822,
601375.SH,中原证券,20211214,5.0295,5.0087,5.0607,4.9774,4.9983,52838590,254486660,-0.0312,-0.6211,4.8163,1.5327,16548094560,,22285846560,3447519700,0,4642884700,43.3321,1.6173,7.1813,14.7897,
601375.SH,中原证券,20211215,4.9983,4.9983,5.0712,4.9774,5.0087,42217949,203615486,0.0104,0.2083,4.823,1.2246,16582569757,,22332275407,3447519700,0,4642884700,43.4223,1.6206,7.1963,14.8205,
601375.SH,中原证券,20211216,5.0087,5.0295,5.0503,4.9983,5.0503,41904504,202379199,0.0417,0.8316,4.8295,1.2155,16720470545,,22517990795,3447519700,0,4642884700,43.7834,1.6341,7.2561,14.9438,
601375.SH,中原证券,20211217,5.0503,5.0503,5.1232,5.0191,5.0503,69176324,336654781,0,0,4.8666,2.0066,16720470545,,22517990795,3447519700,0,4642884700,43.7834,1.6341,7.2561,14.9438,
601375.SH,中原证券,20211220,5.0503,5.0295,5.0712,4.9774,4.9774,53014425,255935149,-0.0729,-1.4433,4.8277,1.5378,16479144166,,22192988866,3447519700,0,4642884700,43.1515,1.6105,7.1514,14.7281,
601375.SH,中原证券,20211221,4.9774,4.9983,5.1441,4.967,5.1232,97662477,475619276,0.1458,2.9289,4.87,2.8328,16961796924,,22842992724,3447519700,0,4642884700,44.4154,1.6577,7.3609,15.1595,
601375.SH,中原证券,20211222,5.1232,5.1024,5.1336,5.0712,5.0816,60845855,297896532,-0.0417,-0.813,4.8959,1.7649,16823896136,,22657277336,3447519700,0,4642884700,44.0543,1.6442,7.301,15.0362,
601375.SH,中原证券,20211223,5.0816,5.0816,5.1128,5.0087,5.0295,50044396,242545933,-0.0521,-1.0246,4.8466,1.4516,16651520151,,22425133101,3447519700,0,4642884700,43.6029,1.6274,7.2262,14.8822,
601375.SH,中原证券,20211224,5.0295,5.0399,5.0816,4.9983,4.9983,41414337,200119169,-0.0312,-0.6211,4.8321,1.2013,16548094560,,22285846560,3447519700,0,4642884700,43.3321,1.6173,7.1813,14.7897,
601375.SH,中原证券,20211227,4.9983,4.9879,5.0399,4.9774,5.0087,29713756,142871000,0.0104,0.2083,4.8082,0.8619,16582569757,,22332275407,3447519700,0,4642884700,43.4223,1.6206,7.1963,14.8205,
601375.SH,中原证券,20211228,5.0087,5.0087,5.0712,4.9879,5.0712,44085184,212818990,0.0625,1.2474,4.8274,1.2788,16789420939,,22610848489,3447519700,0,4642884700,43.964,1.6409,7.2861,15.0054,
601375.SH,中原证券,20211229,5.0712,5.0503,5.0712,5.0191,5.0503,39435443,191059943,-0.0208,-0.4107,4.8449,1.1439,16720470545,,22517990795,3447519700,0,4642884700,43.7834,1.6341,7.2561,14.9438,
601375.SH,中原证券,20211230,5.0503,5.0295,5.1232,5.0295,5.092,60921113,297683366,0.0417,0.8247,4.8864,1.7671,16858371333,,22703706183,3447519700,0,4642884700,44.1445,1.6476,7.316,15.067,
601375.SH,中原证券,20211231,5.092,5.0816,5.1441,5.0712,5.1128,58926328,289239028,0.0208,0.409,4.9085,1.7092,16927321727,,22796563877,3447519700,0,4642884700,44.3251,1.6543,7.3459,15.1287,
601375.SH,中原证券,20220104,5.1128,5.1128,5.2065,5.092,5.1753,79747893,394922595,0.0625,1.222,4.9521,2.3132,17134172909,,23075136959,3447519700,0,4642884700,44.8667,1.6745,5.2196,14.8132,
601375.SH,中原证券,20220105,5.1753,5.1753,5.2378,5.1128,5.1232,74475421,369416877,-0.0521,-1.006,4.9603,2.1603,16961796924,,22842992724,3447519700,0,4642884700,44.4154,1.6577,5.1671,14.6641,
601375.SH,中原证券,20220106,5.1232,5.1024,5.1441,5.0503,5.0712,67351165,329357633,-0.0521,-1.0163,4.8902,1.9536,16789420939,,22610848489,3447519700,0,4642884700,43.964,1.6409,5.1146,14.5151,
601375.SH,中原证券,20220107,5.0712,5.092,5.1441,5.0295,5.0503,56993014,278553156,-0.0208,-0.4107,4.8875,1.6532,16720470545,,22517990795,3447519700,0,4642884700,43.7834,1.6341,5.0936,14.4555,
601375.SH,中原证券,20220110,5.0503,5.1336,5.2586,5.1128,5.1336,137983845,685058144,0.0833,1.6495,4.9648,4.0024,16996272121,,22889421571,3447519700,0,4642884700,44.5056,1.6611,5.1776,14.6939,
601375.SH,中原证券,20220111,5.1336,5.1441,5.6231,5.1232,5.3419,278581606,1441446216,0.2083,4.0568,5.1742,8.0806,17685776061,,23817998511,3447519700,0,4642884700,46.3111,1.7285,5.3877,15.2901,
601375.SH,中原证券,20220112,5.3419,5.2898,5.394,5.2274,5.2898,151970428,771391977,-0.0521,-0.9747,5.0759,4.4081,17513400076,,23585854276,3447519700,0,4642884700,45.8598,1.7116,5.3351,15.141,
601375.SH,中原证券,20220113,5.2898,5.3107,5.4148,5.2794,5.3211,125091949,641290067,0.0312,0.5906,5.1265,3.6285,17616825667,,23725140817,3447519700,0,4642884700,46.1306,1.7217,5.3666,15.2304,
601375.SH,中原证券,20220114,5.3211,5.269,5.3211,5.1545,5.1649,129669913,650214201,-0.1562,-2.9354,5.0144,3.7613,17099697712,,23028708112,3447519700,0,4642884700,44.7765,1.6712,5.2091,14.7834,
601375.SH,中原证券,20220117,5.1649,5.1232,5.2169,5.1128,5.2065,92143247,456924209,0.0417,0.8065,4.9588,2.6727,17237598500,,23214423500,3447519700,0,4642884700,45.1376,1.6847,5.2511,14.9026,
601375.SH,中原证券,20220118,5.2065,5.3107,5.6022,5.2482,5.3836,254264044,1321070951,0.177,3.4,5.1957,7.3753,17823676849,,24003713899,3447519700,0,4642884700,46.6722,1.7419,5.4297,15.4093,
601375.SH,中原证券,20220119,5.3836,5.3107,5.6439,5.3002,5.6439,285269268,1514238060,0.2603,4.8356,5.3081,8.2746,18685556774,,25164435074,3447519700,0,4642884700,48.9291,1.8262,5.6922,16.1544,
601375.SH,中原证券,20220120,5.6439,5.6959,5.7168,5.4669,5.5397,260179221,1396287976,-0.1041,-1.845,5.3666,7.5469,18340804804,,24700146604,3447519700,0,4642884700,48.0264,1.7925,5.5872,15.8563,
601375.SH,中原证券,20220121,5.5397,5.4877,5.748,5.4773,5.571,204715974,1100643890,0.0312,0.5639,5.3764,5.9381,18444230395,,24839433145,3447519700,0,4642884700,48.2972,1.8026,5.6187,15.9458,
601375.SH,中原证券,20220124,5.571,5.4877,5.5502,5.3836,5.3836,145085871,759651347,-0.1874,-3.3645,5.2359,4.2084,17823676849,,24003713899,3447519700,0,4642884700,46.6722,1.7419,5.4297,15.4093,
601375.SH,中原证券,20220125,5.3836,5.3315,5.4356,5.2169,5.2169,157099935,803439385,-0.1666,-3.0948,5.1142,4.5569,17272073697,,23260852347,3447519700,0,4642884700,45.2278,1.688,5.2616,14.9324,
601375.SH,中原证券,20220126,5.2169,5.2586,5.6335,5.2482,5.5606,246714935,1290313422,0.3436,6.5868,5.23,7.1563,18409755198,,24793004298,3447519700,0,4642884700,48.2069,1.7992,5.6082,15.916,
601375.SH,中原证券,20220127,5.5606,5.4877,5.5293,5.3107,5.3627,184696106,961256028,-0.1978,-3.5581,5.2045,5.3574,17754726455,,23910856205,3447519700,0,4642884700,46.4917,1.7352,5.4087,15.3497,
601375.SH,中原证券,20220128,5.3627,5.3836,5.4773,5.2274,5.2482,158189618,813202878,-0.1145,-2.1359,5.1407,4.5885,17375499288,,23400138888,3447519700,0,4642884700,45.4987,1.6981,5.2931,15.0218,
601375.SH,中原证券,20220207,5.2482,5.3419,5.3523,5.2274,5.2898,94661712,480396102,0.0417,0.7937,5.0749,2.7458,17513400076,,23585854276,3447519700,0,4642884700,45.8598,1.7116,5.3351,15.141,
601375.SH,中原证券,20220208,5.2898,5.2898,5.5502,5.2482,5.4981,175344346,909465824,0.2083,3.937,5.1867,5.0861,18202904016,,24514431216,3447519700,0,4642884700,47.6653,1.779,5.5452,15.7371,
601375.SH,中原证券,20220209,5.4981,5.4356,5.5085,5.4148,5.4773,125606417,658417530,-0.0208,-0.3788,5.2419,3.6434,18133953622,,24421573522,3447519700,0,4642884700,47.4847,1.7723,5.5242,15.6775,
601375.SH,中原证券,20220210,5.4773,5.4564,5.7168,5.4252,5.6231,198765013,1062690583,0.1458,2.6616,5.3465,5.7654,18616606380,,25071577380,3447519700,0,4642884700,48.7486,1.8194,5.6712,16.0948,
601375.SH,中原证券,20220211,5.6231,5.571,5.7168,5.4981,5.5189,183236102,982639967,-0.1041,-1.8519,5.3627,5.315,18271854410,,24607288910,3447519700,0,4642884700,47.8458,1.7857,5.5662,15.7967,
601375.SH,中原证券,20220214,5.5189,5.446,5.4877,5.3315,5.3731,134012273,695529897,-0.1458,-2.6415,5.19,3.8872,17789201652,,23957285052,3447519700,0,4642884700,46.582,1.7386,5.4192,15.3795,
601375.SH,中原证券,20220215,5.3731,5.3627,5.4044,5.3419,5.4044,79784308,411653101,0.0312,0.5814,5.1596,2.3143,17892627243,,24096571593,3447519700,0,4642884700,46.8528,1.7487,5.4507,15.4689,
601375.SH,中原证券,20220216,5.4044,5.4356,5.4669,5.3523,5.3836,79998773,414264574,-0.0208,-0.3854,5.1784,2.3205,17823676849,,24003713899,3447519700,0,4642884700,46.6722,1.7419,5.4297,15.4093,
601375.SH,中原证券,20220217,5.3836,5.3627,5.3731,5.2169,5.2274,127590576,645931664,-0.1562,-2.9014,5.0625,3.7009,17306548894,,23307281194,3447519700,0,4642884700,45.3181,1.6914,5.2721,14.9622,
601375.SH,中原证券,20220218,5.2274,5.1857,5.3211,5.1649,5.2794,74444164,376056862,0.0521,0.996,5.0515,2.1594,17478924879,,23539425429,3447519700,0,4642884700,46.4785,1.7082,5.3246,15.1112,
601375.SH,中原证券,20220221,5.2794,5.3002,5.3211,5.2586,5.3002,69572587,353196242,0.0208,0.3945,5.0767,2.018,17547875273,,23632283123,3447519700,0,4642884700,46.6618,1.715,5.3456,15.1708,
601375.SH,中原证券,20220222,5.3002,5.2482,5.3107,5.1649,5.1961,82043415,411346476,-0.1041,-1.9646,5.0138,2.3798,17203123303,,23167994653,3447519700,0,4642884700,45.7451,1.6813,5.2406,14.8728,
601375.SH,中原证券,20220223,5.1961,5.2065,5.269,5.1649,5.2586,74743796,374774233,0.0625,1.2024,5.0141,2.168,17409974485,,23446567735,3447519700,0,4642884700,46.2952,1.7015,5.3036,15.0516,
601375.SH,中原证券,20220224,5.2586,5.2378,5.269,4.8941,4.9774,157949219,768695393,-0.2812,-5.3465,4.8667,4.5815,16479144166,,22192988866,3447519700,0,4642884700,43.82,1.6105,5.0201,14.2469,
601375.SH,中原证券,20220225,4.9774,5.0295,5.0816,4.967,4.967,72309697,348362723,-0.0104,-0.2092,4.8176,2.0974,16444668969,,22146560019,3447519700,0,4642884700,43.7283,1.6072,5.0096,14.2171,
601375.SH,中原证券,20220228,4.967,4.967,5.0087,4.8941,4.9774,49580626,236053099,0.0104,0.2096,4.761,1.4382,16479144166,,22192988866,3447519700,0,4642884700,43.82,1.6105,5.0201,14.2469,
601375.SH,中原证券,20220301,4.9774,4.967,5.0087,4.9462,5.0087,49007006,234425303,0.0312,0.6276,4.7835,1.4215,16582569757,,22332275407,3447519700,0,4642884700,44.095,1.6206,5.0516,14.3363,
601375.SH,中原证券,20220302,5.0087,4.9774,5.0087,4.9462,4.9774,39841907,190504868,-0.0312,-0.6237,4.7815,1.1557,16479144166,,22192988866,3447519700,0,4642884700,43.82,1.6105,5.0201,14.2469,
601375.SH,中原证券,20220303,4.9774,4.9879,5.0295,4.967,4.9879,47554587,228253057,0.0104,0.2092,4.7998,1.3794,16513619363,,22239417713,3447519700,0,4642884700,43.9116,1.6139,5.0306,14.2767,
601375.SH,中原证券,20220304,4.9879,4.9566,4.967,4.8629,4.8733,65769285,309998922,-0.1145,-2.2965,4.7134,1.9077,16134392196,,21728700396,3447519700,0,4642884700,42.9032,1.5768,4.9151,13.9488,
601375.SH,中原证券,20220307,4.8733,4.8421,4.9254,4.8317,4.8629,49137459,230109382,-0.0104,-0.2137,4.683,1.4253,16099916999,,21682271549,3447519700,0,4642884700,42.8116,1.5735,4.9045,13.919,
601375.SH,中原证券,20220308,4.8629,4.8525,4.9254,4.8004,4.8004,63384158,296128146,-0.0625,-1.2848,4.672,1.8385,15893065817,,21403698467,3447519700,0,4642884700,42.2615,1.5532,4.8415,13.7402,
601375.SH,中原证券,20220309,4.8004,4.8317,4.8525,4.5817,4.7275,76066297,345112921,-0.0729,-1.5184,4.537,2.2064,15651739438,,21078696538,3447519700,0,4642884700,41.6198,1.5297,4.768,13.5315,
601375.SH,中原证券,20220310,4.7275,4.8212,4.8317,4.7275,4.7379,52955580,243122170,0.0104,0.2203,4.5911,1.536,15686214635,,21125125385,3447519700,0,4642884700,41.7115,1.533,4.7785,13.5614,
601375.SH,中原证券,20220311,4.7379,4.6755,4.9358,4.6442,4.8837,94284255,434554259,0.1458,3.0769,4.609,2.7348,16168867393,,21775129243,3447519700,0,4642884700,42.9949,1.5802,4.9256,13.9786,
601375.SH,中原证券,20220314,4.8837,4.8212,4.915,4.8004,4.8108,57411382,267636948,-0.0729,-1.4925,4.6617,1.6653,15927541014,,21450127314,3447519700,0,4642884700,42.3532,1.5566,4.852,13.77,
601375.SH,中原证券,20220315,4.8108,4.79,4.9046,4.6546,4.6651,80213025,370474469,-0.1458,-3.0303,4.6186,2.3267,15444888256,,20800123456,3447519700,0,4642884700,41.0698,1.5094,4.705,13.3527,
601375.SH,中原证券,20220316,4.6651,4.7275,4.9358,4.6651,4.8941,109279018,506443005,0.2291,4.9107,4.6344,3.1698,16203342590,,21821558090,3447519700,0,4642884700,43.0866,1.5836,4.9361,14.0084,
601375.SH,中原证券,20220317,4.8941,4.9046,4.9566,4.8421,4.8733,101378707,475917355,-0.0208,-0.4255,4.6945,2.9406,16134392196,,21728700396,3447519700,0,4642884700,42.9032,1.5768,4.9151,13.9488,
601375.SH,中原证券,20220318,4.8733,4.8629,4.915,4.8317,4.8837,66151022,309882476,0.0104,0.2137,4.6845,1.9188,16168867393,,21775129243,3447519700,0,4642884700,42.9949,1.5802,4.9256,13.9786,
601375.SH,中原证券,20220321,4.8837,4.8837,4.8837,4.8212,4.8421,49826301,232044410,-0.0417,-0.8529,4.6571,1.4453,16030966605,,21589413855,3447519700,0,4642884700,42.6282,1.5667,4.8835,13.8594,
601375.SH,中原证券,20220322,4.8421,4.8108,4.8733,4.8108,4.8212,43054724,200067262,-0.0208,-0.4301,4.6468,1.2489,15962016211,,21496556161,3447519700,0,4642884700,42.4449,1.56,4.8625,13.7998,
601375.SH,中原证券,20220323,4.8212,4.8421,4.8629,4.8004,4.8004,32970272,152727583,-0.0208,-0.432,4.6323,0.9563,15893065817,,21403698467,3447519700,0,4642884700,42.2615,1.5532,4.8415,13.7402,
601375.SH,中原证券,20220324,4.8004,4.7796,4.79,4.7171,4.7275,40629312,185423532,-0.0729,-1.5184,4.5638,1.1785,15651739438,,21078696538,3447519700,0,4642884700,41.6198,1.5297,4.768,13.5315,
601375.SH,中原证券,20220325,4.7275,4.7484,4.8108,4.7275,4.7484,37732488,172452517,0.0208,0.4405,4.5704,1.0945,15720689832,,21171554232,3447519700,0,4642884700,41.8031,1.5364,4.789,13.5912,
601375.SH,中原证券,20220328,4.7484,4.7275,4.8317,4.6963,4.79,41788158,191734463,0.0417,0.8772,4.5882,1.2121,15858590620,,21357269620,3447519700,0,4642884700,41.615,1.561,4.831,13.7104,
601375.SH,中原证券,20220329,4.79,4.7796,4.8108,4.7275,4.7379,30074103,137488740,-0.0521,-1.087,4.5717,0.8723,15686214635,,21125125385,3447519700,0,4642884700,41.1627,1.544,4.7785,13.5614,
601375.SH,中原证券,20220330,4.7379,4.79,4.8837,4.7692,4.8629,73588885,341878724,0.125,2.6374,4.6458,2.1345,16099916999,,21682271549,3447519700,0,4642884700,42.2483,1.5847,4.9045,13.919,
601375.SH,中原证券,20220331,4.8629,4.8317,4.8733,4.8212,4.8212,44222328,205564721,-0.0417,-0.8565,4.6484,1.2827,15962016211,,21496556161,3447519700,0,4642884700,41.8864,1.5712,4.8625,13.7998,
601375.SH,中原证券,20220401,4.8212,4.8004,4.8733,4.79,4.8629,53572608,249262721,0.0417,0.8639,4.6528,1.5539,16099916999,,21682271549,3447519700,0,4642884700,42.2483,1.5847,4.9045,13.919,
601375.SH,中原证券,20220406,4.8629,4.8421,4.8941,4.8212,4.8837,50538557,236200764,0.0208,0.4283,4.6737,1.4659,16168867393,,21775129243,3447519700,0,4642884700,42.4292,1.5915,4.9256,13.9786,
601375.SH,中原证券,20220407,4.8837,4.8629,4.9046,4.7692,4.7796,53813118,250096606,-0.1041,-2.1322,4.6475,1.5609,15824115423,,21310840773,3447519700,0,4642884700,41.5246,1.5576,4.8205,13.6806,
601375.SH,中原证券,20220408,4.7796,4.7796,4.8421,4.7275,4.8317,45619858,210171437,0.0521,1.0893,4.607,1.3233,15996491408,,21542985008,3447519700,0,4642884700,41.9769,1.5746,4.873,13.8296,
601375.SH,中原证券,20220411,4.8317,4.8108,4.8212,4.6651,4.7067,53600392,243809481,-0.125,-2.5862,4.5487,1.5548,15582789044,,20985838844,3447519700,0,4642884700,40.8913,1.5338,4.747,13.4719,
601375.SH,中原证券,20220412,4.7067,4.7171,4.8733,4.6859,4.8317,60152660,276658834,0.125,2.6549,4.5993,1.7448,15996491408,,21542985008,3447519700,0,4642884700,41.9769,1.5746,4.873,13.8296,
601375.SH,中原证券,20220413,4.8317,4.79,4.8525,4.7588,4.7588,46325252,213669669,-0.0729,-1.5086,4.6124,1.3437,15755165029,,21217983079,3447519700,0,4642884700,41.3436,1.5508,4.7995,13.621,
601375.SH,中原证券,20220414,4.7588,4.8004,4.8525,4.79,4.8212,48840586,226349946,0.0625,1.3129,4.6345,1.4167,15962016211,,21496556161,3447519700,0,4642884700,41.8864,1.5712,4.8625,13.7998,
601375.SH,中原证券,20220415,4.8212,4.8004,4.8317,4.7379,4.7692,45705812,210145153,-0.0521,-1.0799,4.5978,1.3258,15789640226,,21264411926,3447519700,0,4642884700,41.4341,1.5542,4.81,13.6508,
601375.SH,中原证券,20220418,4.7692,4.7067,4.7171,4.6546,4.6859,46732664,210117551,-0.0833,-1.7467,4.4962,1.3555,15513838650,,20892981150,3447519700,0,4642884700,40.7104,1.5271,4.726,13.4123,
601375.SH,中原证券,20220419,4.6859,4.6963,4.7067,4.6234,4.6755,34525916,154697985,-0.0104,-0.2222,4.4806,1.0015,15479363453,,20846552303,3447519700,0,4642884700,40.6199,1.5237,4.7155,13.3825,
601375.SH,中原证券,20220420,4.6755,4.6651,4.6963,4.5922,4.6026,38518780,171479196,-0.0729,-1.559,4.4518,1.1173,15238037074,,20521550374,3447519700,0,4642884700,39.9866,1.4999,4.642,13.1739,
601375.SH,中原证券,20220421,4.6026,4.613,4.6234,4.5089,4.5193,51547169,226217991,-0.0833,-1.81,4.3886,1.4952,14962235498,,20150119598,3447519700,0,4642884700,39.2629,1.4728,4.558,12.9354,
601375.SH,中原证券,20220422,4.5193,4.4776,4.5401,4.4672,4.4984,32108221,139007712,-0.0208,-0.4608,4.3293,0.9313,14893285104,,20057261904,3447519700,0,4642884700,39.082,1.466,4.537,12.8758,
601375.SH,中原证券,20220425,4.4984,4.4464,4.5089,4.2381,4.2694,61309355,258803482,-0.2291,-5.0926,4.2213,1.7784,14134830770,,19035827270,3447519700,0,4642884700,37.0917,1.3913,4.3059,12.2201,
601375.SH,中原证券,20220426,4.2694,4.2798,4.3006,3.9986,4.0507,65214720,259721391,-0.2187,-5.122,3.9826,1.8916,13410851633,,18060821483,3447519700,0,4642884700,35.1918,1.3201,4.0854,11.5942,
601375.SH,中原证券,20220427,4.0507,4.009,4.134,3.8841,4.1132,62241809,240165164,0.0625,1.5424,3.8586,1.8054,13617702815,,18339394565,3447519700,0,4642884700,35.7347,1.3404,4.1484,11.773,
601375.SH,中原证券,20220428,4.1132,4.1027,4.1027,3.9361,3.9674,44156600,170417255,-0.1458,-3.5443,3.8594,1.2808,13135050057,,17689390707,3447519700,0,4642884700,34.4681,1.2929,4.0014,11.3558,
601375.SH,中原证券,20220429,3.9674,4.0715,4.1965,4.0299,4.1236,64673980,254955982,0.1562,3.937,3.9422,1.876,13652178012,,18385823412,3447519700,0,4642884700,35.8251,1.3438,4.1589,11.8028,
601375.SH,中原证券,20220505,4.1236,4.0507,4.0819,3.9986,4.0507,45715716,177414736,-0.0729,-1.7677,3.8808,1.326,13410851633,,18060821483,3447519700,0,4642884700,43.9774,1.3187,4.0854,11.5942,
601375.SH,中原证券,20220506,4.0507,3.9778,4.0194,3.957,3.9674,32414265,123959951,-0.0833,-2.0566,3.8242,0.9402,13135050057,,17689390707,3447519700,0,4642884700,43.073,1.2916,4.0014,11.3558,
601375.SH,中原证券,20220509,3.9674,3.9361,4.009,3.9257,3.9778,20714745,79202840,0.0104,0.2625,3.8235,0.6009,13169525254,,17735819554,3447519700,0,4642884700,43.186,1.295,4.0119,11.3856,
601375.SH,中原证券,20220510,3.9778,3.957,4.0403,3.9361,4.0194,35653827,136895665,0.0417,1.0471,3.8396,1.0342,13307426042,,17921534942,3447519700,0,4642884700,43.6382,1.3086,4.0539,11.5048,
601375.SH,中原证券,20220511,4.0194,3.9986,4.1132,3.9986,4.009,52581100,204685341,-0.0104,-0.2591,3.8928,1.5252,13272950845,,17875106095,3447519700,0,4642884700,43.5252,1.3052,4.0434,11.475,
601375.SH,中原证券,20220512,4.009,3.9778,4.0299,3.9674,4.009,30958308,118763810,0,0,3.8363,0.898,13272950845,,17875106095,3447519700,0,4642884700,43.5252,1.3052,4.0434,11.475,
601375.SH,中原证券,20220513,4.009,4.009,4.0715,3.9986,4.0299,32544400,125960549,0.0208,0.5195,3.8704,0.944,13341901239,,17967963789,3447519700,0,4642884700,43.7513,1.312,4.0644,11.5346,
601375.SH,中原证券,20220516,4.0299,4.0611,4.0715,3.9986,4.0194,23987417,92688048,-0.0104,-0.2584,3.864,0.6958,13307426042,,17921534942,3447519700,0,4642884700,43.6382,1.3086,4.0539,11.5048,
601375.SH,中原证券,20220517,4.0194,4.0194,4.0194,3.9674,4.009,19143423,73520125,-0.0104,-0.2591,3.8405,0.5553,13272950845,,17875106095,3447519700,0,4642884700,43.5252,1.3052,4.0434,11.475,
601375.SH,中原证券,20220518,4.009,3.9882,4.0507,3.9882,4.0194,28681982,110886742,0.0104,0.2597,3.8661,0.832,13307426042,,17921534942,3447519700,0,4642884700,43.6382,1.3086,4.0539,11.5048,
601375.SH,中原证券,20220519,4.0194,3.9778,4.0194,3.9674,4.009,25071394,96014428,-0.0104,-0.2591,3.8296,0.7272,13272950845,,17875106095,3447519700,0,4642884700,43.5252,1.3052,4.0434,11.475,
601375.SH,中原证券,20220520,4.009,4.009,4.0715,3.9986,4.0715,44974004,174717213,0.0625,1.5584,3.8848,1.3045,13479802027,,18153679177,3447519700,0,4642884700,44.2035,1.3255,4.1064,11.6538,
601375.SH,中原证券,20220523,4.0715,4.0611,4.1236,4.0403,4.1027,37510885,147241501,0.0312,0.7673,3.9253,1.0881,13583227618,,18292965718,3447519700,0,4642884700,44.5427,1.3357,4.1379,11.7432,
601375.SH,中原证券,20220524,4.1027,4.1027,4.1548,3.9674,3.9778,44616425,174177342,-0.125,-3.0457,3.9039,1.2942,13169525254,,17735819554,3447519700,0,4642884700,43.186,1.295,4.0119,11.3856,
601375.SH,中原证券,20220525,3.9778,3.9778,4.009,3.9674,4.009,23442934,89874312,0.0312,0.7853,3.8337,0.68,13272950845,,17875106095,3447519700,0,4642884700,43.5252,1.3052,4.0434,11.475,
601375.SH,中原证券,20220526,4.009,4.0194,4.1236,3.9778,4.0819,44483104,173254119,0.0729,1.8182,3.8948,1.2903,13514277224,,18200108024,3447519700,0,4642884700,44.3166,1.3289,4.1169,11.6836,
601375.SH,中原证券,20220527,4.0819,4.0819,4.1132,4.009,4.0611,33310229,130242508,-0.0208,-0.5102,3.91,0.9662,13445326830,,18107250330,3447519700,0,4642884700,44.0904,1.3221,4.0959,11.624,
601375.SH,中原证券,20220530,4.0611,4.0715,4.0715,4.0299,4.0507,21996510,85589754,-0.0104,-0.2564,3.8911,0.638,13410851633,,18060821483,3447519700,0,4642884700,43.9774,1.3187,4.0854,11.5942,
601375.SH,中原证券,20220531,4.0507,4.0403,4.0923,4.0403,4.0923,29561932,115645875,0.0417,1.0283,3.912,0.8575,13548752421,,18246536871,3447519700,0,4642884700,44.4296,1.3323,4.1274,11.7134,
601375.SH,中原证券,20220601,4.0923,4.0819,4.1027,4.0507,4.0715,25054902,98046705,-0.0208,-0.5089,3.9133,0.7268,13479802027,,18153679177,3447519700,0,4642884700,44.2035,1.3255,4.1064,11.6538,
601375.SH,中原证券,20220602,4.0715,4.0715,4.134,4.0611,4.1132,35107471,138307528,0.0417,1.023,3.9395,1.0183,13617702815,,18339394565,3447519700,0,4642884700,44.6557,1.3391,4.1484,11.773,
601375.SH,中原证券,20220606,4.1132,4.1027,4.1861,4.0923,4.1652,47425387,188868434,0.0521,1.2658,3.9824,1.3756,13790078800,,18571538800,3447519700,0,4642884700,45.221,1.356,4.2009,11.9221,
601375.SH,中原证券,20220607,4.1652,4.1548,4.2277,4.134,4.1444,52742256,211462341,-0.0208,-0.5,4.0094,1.5299,13721128406,,18478681106,3447519700,0,4642884700,44.9949,1.3493,4.1799,11.8625,
601375.SH,中原证券,20220608,4.1444,4.134,4.2902,4.1236,4.2589,95019677,383524948,0.1145,2.7638,4.0363,2.7562,14100355573,,18989398423,3447519700,0,4642884700,46.2384,1.3865,4.2954,12.1903,
601375.SH,中原证券,20220609,4.2589,4.2381,4.3527,4.1965,4.2589,94556378,388391675,0,0,4.1075,2.7427,14100355573,,18989398423,3447519700,0,4642884700,46.2384,1.3865,4.2954,12.1903,
601375.SH,中原证券,20220610,4.2589,4.2173,4.3527,4.1965,4.3318,85008316,349846524,0.0729,1.7115,4.1154,2.4658,14341681952,,19314400352,3447519700,0,4642884700,47.0298,1.4103,4.3689,12.3989,
601375.SH,中原证券,20220613,4.3318,4.2798,4.3318,4.2381,4.2694,70679121,290584428,-0.0625,-1.4423,4.1113,2.0501,14134830770,,19035827270,3447519700,0,4642884700,46.3515,1.3899,4.3059,12.2201,
