代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
002153.SZ,石基信息,20161012,426.0791,424.0175,428.1408,423.1584,425.3919,3047728,75516864.3,-0.6872,-0.1613,24.7781,0.6231,12111618065.4,,26413689524.28,489160665,0,1066788753,72.7089,5.5704,13.2955,20.7152,
002153.SZ,石基信息,20161013,425.3919,426.9382,428.4844,422.643,428.4844,3601352,89192964.7,3.0925,0.727,24.7665,0.7362,12199666985.1,,26605711499.82,489160665,0,1066788753,73.2375,5.6109,13.3922,20.8658,
002153.SZ,石基信息,20161014,428.4844,428.1408,428.9998,423.1584,426.4227,2330645,57815473,-2.0617,-0.4812,24.8066,0.4765,12140967705.3,,26477696849.46,489160665,0,1066788753,72.8851,5.5839,13.3277,20.7654,
002153.SZ,石基信息,20161017,426.4227,425.3919,427.4536,418.3479,419.8941,3190003,78611767.5,-6.5286,-1.531,24.6432,0.6521,11955086652.6,,26072317123.32,489160665,0,1066788753,71.7692,5.4984,13.1237,20.4475,
002153.SZ,石基信息,20161018,419.8941,418.8633,426.0791,418.8633,425.0483,3269767,80458372.5,5.1542,1.2275,24.6068,0.6684,12101834852.1,,26392353749.22,489160665,0,1066788753,72.6502,5.5659,13.2848,20.6985,
002153.SZ,石基信息,20161019,425.0483,425.5637,427.11,419.5505,421.0968,3125319,76909309.9,-3.9515,-0.9297,24.6085,0.6389,11989327899.15,,26146992336.03,489160665,0,1066788753,71.9747,5.5142,13.1613,20.5061,
002153.SZ,石基信息,20161020,421.0968,421.4404,455.1144,421.4404,441.3699,11405912,290663209.7,20.2731,4.8144,25.4836,2.3317,12566537483.85,,27405803064.57,489160665,0,1066788753,75.4399,5.7797,13.7949,21.4933,
002153.SZ,石基信息,20161021,441.3699,440.1672,440.1672,427.6254,433.1232,6661659,167981342.4,-8.2467,-1.8684,25.2161,1.3619,12331740364.65,,26893744463.13,489160665,0,1066788753,74.0303,5.6717,13.5371,21.0917,
002153.SZ,石基信息,20161024,433.1232,432.2641,445.8368,430.8897,442.2289,7559462,193422169.9,9.1057,2.1023,25.5868,1.5454,12590995517.1,,27459142502.22,489160665,0,1066788753,75.5867,5.7909,13.8217,21.5351,
002153.SZ,石基信息,20161025,442.2289,441.5417,446.0086,437.7619,441.1981,5698850,145889604.8,-1.0308,-0.2331,25.5998,1.165,12561645877.2,,27395135177.04,489160665,0,1066788753,75.4105,5.7774,13.7895,21.4849,
002153.SZ,石基信息,20161026,441.1981,440.6826,442.2289,431.7487,434.3258,4811555,121862304.2,-6.8722,-1.5576,25.327,0.9836,12365981611.2,,26968419675.84,489160665,0,1066788753,69.1291,5.5667,13.5747,21.1503,
002153.SZ,石基信息,20161027,434.3258,434.6694,436.2157,429.5153,432.6078,3726924,93792624.6,-1.7181,-0.3956,25.1662,0.7619,12317065544.7,,26861740800.54,489160665,0,1066788753,68.8556,5.5447,13.521,21.0666,
002153.SZ,石基信息,20161028,432.6078,432.2641,434.6694,425.0483,425.2201,5487002,137004003.5,-7.3877,-1.7077,24.9688,1.1217,12106726458.75,,26403021636.75,489160665,0,1066788753,67.6798,5.45,13.2901,20.7068,
002153.SZ,石基信息,20161031,425.2201,426.5945,429.1716,422.8148,427.969,2597547,64388972,2.7489,0.6465,24.7884,0.531,12184992165.15,,26573707837.23,489160665,0,1066788753,68.1173,5.4853,13.376,20.8407,
002153.SZ,石基信息,20161101,427.969,427.969,430.8897,425.3919,429.3434,3825952,95341270,1.3744,0.3212,24.9196,0.7821,12224125018.35,,26659050937.47,489160665,0,1066788753,68.336,5.5029,13.419,20.9076,
002153.SZ,石基信息,20161102,429.3434,426.5945,436.0439,426.5945,432.9514,6693744,168582625,3.6079,0.8403,25.1851,1.3684,12326848758,,26883076575.6,489160665,0,1066788753,68.9103,5.5491,13.5318,21.0833,
002153.SZ,石基信息,20161103,432.9514,432.6078,438.4492,429.6871,436.0439,5500217,139341898,3.0925,0.7143,25.3339,1.1244,12414897677.7,,27075098551.14,489160665,0,1066788753,69.4025,5.5888,13.6284,21.2339,
002153.SZ,石基信息,20161104,436.0439,437.2465,437.7619,431.5769,433.9822,3743921,94603334,-2.0617,-0.4728,25.2685,0.7654,12356198397.9,,26947083900.78,489160665,0,1066788753,69.0744,5.5623,13.564,21.1335,
002153.SZ,石基信息,20161107,433.9822,432.9514,435.1849,427.7972,429.8589,3299704,82793299,-4.1233,-0.9501,25.0911,0.6746,12238799838.3,,26691054600.06,489160665,0,1066788753,68.4181,5.5095,13.4351,20.9327,
002153.SZ,石基信息,20161108,429.8589,431.2333,439.1364,431.2333,438.1056,4813836,122127892,8.2467,1.9185,25.3702,0.9841,12473596957.5,,27203113201.5,489160665,0,1066788753,70.2116,5.6539,13.6929,21.3343,
002153.SZ,石基信息,20161109,438.1056,439.6518,439.8236,427.11,434.6694,4801840,120791819,-3.4361,-0.7843,25.1553,0.9816,12375764824.5,,26989755450.9,489160665,0,1066788753,69.6609,5.6096,13.5855,21.167,
002153.SZ,石基信息,20161110,434.6694,436.7311,441.5417,433.8104,438.1056,5504793,140198218,3.4361,0.7905,25.4684,1.1254,12473596957.5,,27203113201.5,489160665,0,1066788753,70.2116,5.6539,13.6929,21.3343,
002153.SZ,石基信息,20161111,438.1056,436.2157,438.1056,430.3743,433.1232,5224236,131790793,-4.9824,-1.1373,25.2268,1.068,12331740364.65,,26893744463.13,489160665,0,1066788753,69.4131,5.5896,13.5371,21.0917,
002153.SZ,石基信息,20161114,433.1232,432.9514,449.6166,432.9514,448.4139,10931574,281764117,15.2907,3.5303,25.7753,2.2348,12767093356.5,,27843186453.3,489160665,0,1066788753,71.8636,5.7869,14.015,21.8363,
002153.SZ,石基信息,20161115,448.4139,449.273,451.1628,441.8853,449.1011,7213041,187185486,0.6872,0.1533,25.951,1.4746,12786659783.1,,27885858003.42,489160665,0,1066788753,71.9738,5.7958,14.0365,21.8698,
002153.SZ,石基信息,20161116,449.1011,447.7267,453.5681,444.1188,449.6166,6692682,174864007,0.5154,0.1148,26.1276,1.3682,12801334603.05,,27917861666.01,489160665,0,1066788753,72.0564,5.8025,14.0526,21.8949,
002153.SZ,石基信息,20161117,449.6166,447.3831,447.3831,439.9954,440.6826,3925089,101076474,-8.9339,-1.987,25.7514,0.8024,12546971057.25,,27363131514.45,489160665,0,1066788753,70.6246,5.6872,13.7734,21.4598,
002153.SZ,石基信息,20161118,440.6826,441.3699,446.3522,438.621,439.1364,2427902,62482408,-1.5463,-0.3509,25.7351,0.4963,12502946597.4,,27267120526.68,489160665,0,1066788753,70.3768,5.6672,13.7251,21.3845,
002153.SZ,石基信息,20161121,439.1364,438.2774,444.806,437.4183,442.4007,3916363,100440143,3.2643,0.7433,25.6463,0.8006,12595887123.75,,27469810389.75,489160665,0,1066788753,70.8999,5.7093,13.8271,21.5435,
002153.SZ,石基信息,20161122,442.4007,441.5417,444.806,438.621,444.2906,4261818,109436600,1.8899,0.4272,25.6784,0.8713,12649694796.9,,27587157152.58,489160665,0,1066788753,71.2028,5.7337,13.8862,21.6355,
002153.SZ,石基信息,20161123,444.2906,442.7443,444.806,435.5285,436.2157,4770547,121981314,-8.0749,-1.8175,25.5697,0.9753,12419789284.35,,27085766438.67,489160665,0,1066788753,69.9087,5.6295,13.6338,21.2423,
002153.SZ,石基信息,20161124,436.2157,436.7311,438.9646,432.0923,436.3875,4319310,109501703,0.1718,0.0394,25.3517,0.883,12424680891,,27096434326.2,489160665,0,1066788753,69.9363,5.6317,13.6392,21.2507,
002153.SZ,石基信息,20161125,436.3875,436.3875,439.6518,427.4536,438.9646,4134959,104505729,2.5771,0.5906,25.2737,0.8453,12498054990.75,,27256452639.15,489160665,0,1066788753,70.3493,5.665,13.7197,21.3762,
002153.SZ,石基信息,20161128,438.9646,442.2289,442.9161,435.8721,436.0439,2945371,75134888,-2.9207,-0.6654,25.5095,0.6021,12414897677.7,,27075098551.14,489160665,0,1066788753,69.8812,5.6273,13.6284,21.2339,
002153.SZ,石基信息,20161129,436.0439,434.8412,437.9337,431.7487,436.3875,3139865,79577661,0.3436,0.0788,25.3443,0.6419,12424680891,,27096434326.2,489160665,0,1066788753,69.9363,5.6317,13.6392,21.2507,
002153.SZ,石基信息,20161130,436.3875,435.7003,443.947,432.2641,440.6826,3955578,101095051,4.2952,0.9843,25.5576,0.8086,12546971057.25,,27363131514.45,489160665,0,1066788753,70.6246,5.6872,13.7734,21.4598,
002153.SZ,石基信息,20161201,440.6826,441.7135,444.1188,438.1056,439.48,2664073,68308150,-1.2026,-0.2729,25.6405,0.5446,12512729810.7,,27288456301.74,489160665,0,1066788753,70.4319,5.6716,13.7358,21.4013,
002153.SZ,石基信息,20161202,439.48,436.5593,438.7928,429.1716,431.4051,4122641,103951864,-8.0749,-1.8374,25.2149,0.8428,12282824298.15,,26787065587.83,489160665,0,1066788753,69.1378,5.5674,13.4834,21.008,
002153.SZ,石基信息,20161205,431.4051,426.0791,437.7619,422.8148,434.4976,4383188,110938497,3.0925,0.7168,25.31,0.8961,12370873217.85,,26979087563.37,489160665,0,1066788753,69.6334,5.6073,13.5801,21.1586,
002153.SZ,石基信息,20161206,434.4976,434.4976,452.8809,434.4976,444.2906,8901396,231084318,9.7929,2.2539,25.9605,1.8197,12649694796.9,,27587157152.58,489160665,0,1066788753,71.2028,5.7337,13.8862,21.6355,
002153.SZ,石基信息,20161207,444.2906,442.9161,453.0527,441.5417,452.0218,7533703,196431949,7.7313,1.7401,26.0738,1.5401,12869817096.15,,28067212091.43,489160665,0,1066788753,72.4418,5.8335,14.1278,22.012,
002153.SZ,石基信息,20161208,452.0218,453.3963,454.4271,445.3214,447.0395,5040003,131487153,-4.9824,-1.1022,26.0887,1.0303,12727960503.3,,27757843353.06,489160665,0,1066788753,71.6434,5.7692,13.9721,21.7694,
002153.SZ,石基信息,20161209,447.0395,445.8368,449.9602,440.6826,444.2906,4894590,126507176,-2.7489,-0.6149,25.8463,1.0006,12649694796.9,,27587157152.58,489160665,0,1066788753,71.2028,5.7337,13.8862,21.6355,
002153.SZ,石基信息,20161212,444.2906,443.2597,443.2597,401.6827,409.9294,9251545,227440651,-34.3612,-7.734,24.5841,1.8913,11671373466.9,,25453579646.58,489160665,0,1066788753,65.696,5.2903,12.8122,19.9622,
002153.SZ,石基信息,20161213,409.9294,402.7135,411.6474,398.9338,405.4624,4792806,113020068,-4.467,-1.0897,23.5812,0.9798,11544191694,,25176214570.8,489160665,0,1066788753,64.9801,5.2326,12.6726,19.7447,
002153.SZ,石基信息,20161214,405.4624,403.0571,406.4932,399.1056,405.4624,3041657,71390848,0,0,23.471,0.6218,11544191694,,25176214570.8,489160665,0,1066788753,64.9801,5.2326,12.6726,19.7447,
002153.SZ,石基信息,20161215,405.4624,405.1188,414.0527,403.7443,407.0087,2903172,69065032,1.5463,0.3814,23.7895,0.5935,11588216153.85,,25272225558.57,489160665,0,1066788753,65.228,5.2526,12.7209,19.82,
002153.SZ,石基信息,20161216,407.0087,407.0087,415.7708,404.6034,410.1012,2248058,53731956,3.0925,0.7598,23.9015,0.4596,11676265073.55,,25464247534.11,489160665,0,1066788753,65.7236,5.2925,12.8176,19.9706,
002153.SZ,石基信息,20161219,410.1012,408.3831,410.6166,402.3699,404.0879,1967269,46318789,-6.0132,-1.4663,23.5447,0.4022,11505058840.8,,25090871470.56,489160665,0,1066788753,64.7599,5.2149,12.6297,19.6778,
002153.SZ,石基信息,20161220,404.0879,407.0087,408.5549,403.4007,404.7752,1925736,45427598,0.6872,0.1701,23.5897,0.3937,11524625267.4,,25133543020.68,489160665,0,1066788753,64.87,5.2238,12.6511,19.7112,
002153.SZ,石基信息,20161221,404.7752,405.4624,411.4756,404.7752,409.7575,2556025,60829153,4.9824,1.2309,23.7983,0.5225,11666481860.25,,25442911759.05,489160665,0,1066788753,65.6685,5.2881,12.8069,19.9539,
002153.SZ,石基信息,20161222,409.7575,408.0395,420.9249,408.0395,418.5197,3495282,84929322,8.7621,2.1384,24.2983,0.7145,11915953799.4,,25986974023.08,489160665,0,1066788753,67.0727,5.4011,13.0807,20.3806,
002153.SZ,石基信息,20161223,418.5197,415.7708,428.9998,413.7091,423.3302,3909180,96488514,4.8106,1.1494,24.6825,0.7992,12052918785.6,,26285674873.92,489160665,0,1066788753,67.8437,5.4632,13.2311,20.6148,
002153.SZ,石基信息,20161226,423.3302,413.1937,428.3126,405.4624,427.969,3670134,88860710,4.6388,1.0958,24.2118,0.7503,12184992165.15,,26573707837.23,489160665,0,1066788753,68.5871,5.5231,13.376,20.8407,
002153.SZ,石基信息,20161227,427.969,424.8765,425.9073,419.7223,424.3611,2019474,49680446,-3.6079,-0.843,24.6007,0.4128,12082268425.5,,26349682199.1,489160665,0,1066788753,68.0089,5.4765,13.2633,20.665,
002153.SZ,石基信息,20161228,424.3611,424.0175,424.8765,418.0042,424.1893,1630293,40007519,-0.1718,-0.0405,24.5401,0.3333,12077376818.85,,26339014311.57,489160665,0,1066788753,67.9813,5.4743,13.2579,20.6566,
002153.SZ,石基信息,20161229,424.1893,422.643,424.1893,418.0042,424.1893,1879444,46104749,0,0,24.5311,0.3842,12077376818.85,,26339014311.57,489160665,0,1066788753,67.9813,5.4743,13.2579,20.6566,
002153.SZ,石基信息,20161230,424.1893,424.0175,424.5329,418.3479,418.6915,1225947,30048648,-5.4978,-1.2961,24.5106,0.2506,11920845406.05,,25997641910.61,489160665,0,1066788753,67.1003,5.4034,13.0861,20.3889,
002153.SZ,石基信息,20170103,418.6915,417.4888,420.5813,412.3346,414.9117,1998953,48258828,-3.7797,-0.9027,24.1421,0.4126,11699782488.45,,25762948384.95,484463043,0,1066788753,66.4945,5.3546,9.6758,39.1896,
002153.SZ,石基信息,20170104,414.9117,414.7399,417.1452,410.9602,415.9426,1928882,46533119,1.0308,0.2484,24.1244,0.3981,11728850271.03,,25826955710.13,484463043,0,1066788753,66.6597,5.3679,9.6999,39.287,
002153.SZ,石基信息,20170105,415.9426,417.4888,417.8324,412.6783,413.8809,1954610,47150741,-2.0617,-0.4957,24.1228,0.4035,11670714705.87,,25698941059.77,484463043,0,1066788753,66.3293,5.3413,9.6518,39.0922,
002153.SZ,石基信息,20170106,413.8809,413.3655,414.9117,407.6959,408.8985,2035519,48682790,-4.9824,-1.2038,23.9166,0.4202,11530220423.4,,25389572321.4,484463043,0,1066788753,65.5308,5.277,9.5356,38.6216,
002153.SZ,石基信息,20170109,408.8985,408.0395,409.0703,403.9161,408.8985,3234199,76494674,0,0,23.6518,0.6676,11530220423.4,,25389572321.4,484463043,0,1066788753,65.5308,5.277,9.5356,38.6216,
002153.SZ,石基信息,20170110,408.8985,408.7267,408.7267,404.7752,404.7752,1462742,34599828,-4.1233,-1.0084,23.6541,0.3019,11413949293.08,,25133543020.68,484463043,0,1066788753,64.87,5.2238,9.4394,38.2322,
002153.SZ,石基信息,20170111,404.7752,404.7752,408.8985,403.9161,404.2598,1498833,35393568,-0.5154,-0.1273,23.6141,0.3094,11399415401.79,,25101539358.09,484463043,0,1066788753,64.7874,5.2171,9.4274,38.1835,
002153.SZ,石基信息,20170112,404.2598,405.1188,411.6474,404.6034,405.1188,2093348,49720489,0.859,0.2125,23.7517,0.4321,11423638553.94,,25154878795.74,484463043,0,1066788753,64.9251,5.2282,9.4475,38.2646,
002153.SZ,石基信息,20170113,405.1188,408.2113,408.2113,395.154,395.8413,2103567,49130306,-9.2775,-2.2901,23.3557,0.4342,11162028510.72,,24578812869.12,484463043,0,1066788753,63.4382,5.1085,9.2311,37.3883,
002153.SZ,石基信息,20170116,395.8413,396.0131,397.5593,356.4977,388.11,4627936,102673488,-7.7313,-1.9531,22.1856,0.9553,10944020141.37,,24098757930.27,484463043,0,1066788753,62.1992,5.0087,9.0508,36.6581,
002153.SZ,石基信息,20170117,388.11,384.8457,398.5902,371.1012,398.2465,2623020,59035832,10.1366,2.6118,22.5068,0.5414,11229853336.74,,24728163294.54,484463043,0,1066788753,63.8237,5.1395,9.2872,37.6155,
002153.SZ,石基信息,20170118,398.2465,396.7003,396.7003,388.4536,392.7487,1734603,39502678,-5.4978,-1.3805,22.7733,0.358,11074825162.98,,24386790893.58,484463043,0,1066788753,62.9426,5.0686,9.159,37.0962,
002153.SZ,石基信息,20170119,392.7487,390.8589,393.9514,385.1893,391.7179,1485382,33547650,-1.0308,-0.2625,22.5852,0.3066,11045757380.4,,24322783568.4,484463043,0,1066788753,62.7774,5.0553,9.1349,36.9989,
002153.SZ,石基信息,20170120,391.7179,389.3126,395.6694,386.9073,392.9206,1877395,42949832,1.2026,0.307,22.8774,0.3875,11079669793.41,,24397458781.11,484463043,0,1066788753,62.9702,5.0708,9.163,37.1125,
002153.SZ,石基信息,20170123,392.9206,392.7487,396.5285,390.3435,392.5769,1378660,31566483,-0.3436,-0.0875,22.8965,0.2846,11069980532.55,,24376123006.05,484463043,0,1066788753,62.9151,5.0663,9.155,37.08,
002153.SZ,石基信息,20170124,392.5769,392.5769,392.5769,384.6739,384.6739,1466438,33026867,-7.9031,-2.0131,22.5218,0.3027,10847127532.77,,23885400179.67,484463043,0,1066788753,61.6485,4.9644,8.9707,36.3335,
002153.SZ,石基信息,20170125,384.6739,384.6739,385.8765,381.7532,382.0968,1173771,26185440,-2.5771,-0.6699,22.3088,0.2423,10774458076.32,,23725381866.72,484463043,0,1066788753,61.2355,4.9311,8.9106,36.0901,
002153.SZ,石基信息,20170126,382.0968,384.1584,384.6739,381.4095,384.3302,1080435,24093351,2.2335,0.5845,22.2997,0.223,10837438271.91,,23864064404.61,484463043,0,1066788753,61.5935,4.9599,8.9627,36.3011,
002153.SZ,石基信息,20170203,384.3302,384.3302,384.3302,378.1452,378.4888,1776038,39299839,-5.8414,-1.5199,22.1278,0.3666,10672720837.29,,23501356228.59,484463043,0,1066788753,60.6573,4.8845,8.8264,35.7494,
002153.SZ,石基信息,20170206,378.4888,378.4888,382.784,378.4888,381.5813,1488664,33024507,3.0925,0.8171,22.184,0.3073,10759924185.03,,23693378204.13,484463043,0,1066788753,61.1529,4.9244,8.8986,36.0414,
002153.SZ,石基信息,20170207,381.5813,381.925,382.6122,379.0043,380.2069,1415475,31300094,-1.3744,-0.3602,22.1128,0.2922,10721167141.59,,23608035103.89,484463043,0,1066788753,60.9327,4.9067,8.8665,35.9116,
002153.SZ,石基信息,20170208,380.2069,381.0659,385.7047,379.6915,384.8457,1717069,38286211,4.6388,1.2201,22.2974,0.3544,10851972163.2,,23896068067.2,484463043,0,1066788753,61.6761,4.9666,8.9747,36.3498,
002153.SZ,石基信息,20170209,384.8457,384.8457,390.3435,383.1276,389.6562,2548065,57639717,4.8106,1.25,22.621,0.526,10987621815.24,,24194768918.04,484463043,0,1066788753,62.447,5.0287,9.0869,36.8041,
002153.SZ,石基信息,20170210,389.6562,389.6562,389.828,385.7047,386.2201,1510569,34040298,-3.4361,-0.8818,22.5348,0.3118,10890729206.64,,23981411167.44,484463043,0,1066788753,61.8963,4.9843,9.0067,36.4796,
002153.SZ,石基信息,20170213,386.2201,387.4228,389.6562,383.4712,388.4536,1795206,40498903,2.2335,0.5783,22.5595,0.3706,10953709402.23,,24120093705.33,484463043,0,1066788753,62.2543,5.0131,9.0588,36.6906,
002153.SZ,石基信息,20170214,388.4536,388.4536,388.969,385.7047,386.9073,1305055,29381421,-1.5463,-0.3981,22.5136,0.2694,10910107728.36,,24024082717.56,484463043,0,1066788753,62.0065,4.9932,9.0228,36.5445,
002153.SZ,石基信息,20170215,386.9073,385.8765,388.969,379.0043,379.8633,1710330,38328571,-7.0441,-1.8206,22.41,0.353,10711477880.73,,23586699328.83,484463043,0,1066788753,60.8776,4.9023,8.8585,35.8792,
002153.SZ,石基信息,20170216,379.8633,382.2686,388.11,381.2377,383.643,1795266,40300929,3.7797,0.995,22.4484,0.3706,10818059750.19,,23821392854.49,484463043,0,1066788753,61.4833,4.9511,8.9466,36.2362,
002153.SZ,石基信息,20170217,383.643,388.7972,407.0087,383.9866,399.4492,6143204,141844415,15.8062,4.12,23.0896,1.268,11263765749.75,,24802838507.25,484463043,0,1066788753,64.0165,5.155,9.3152,37.7291,
002153.SZ,石基信息,20170220,399.4492,398.5902,418.3479,391.8897,412.3346,6315525,149364304,12.8855,3.2258,23.6503,1.3036,11627113032,,25602930072,484463043,0,1066788753,66.0815,5.3213,9.6157,38.9462,
002153.SZ,石基信息,20170221,412.3346,408.2113,417.4888,407.8677,409.5857,3961741,94831572,-2.7489,-0.6667,23.9368,0.8178,11549598945.12,,25432243871.52,484463043,0,1066788753,65.641,5.2859,9.5516,38.6865,
002153.SZ,石基信息,20170222,409.5857,407.8677,414.0527,403.5725,412.1628,3269590,77622741,2.5771,0.6292,23.7408,0.6749,11622268401.57,,25592262184.47,484463043,0,1066788753,66.054,5.3191,9.6117,38.93,
002153.SZ,石基信息,20170223,412.1628,410.4448,410.6166,402.3699,404.7752,2071479,48930827,-7.3877,-1.7924,23.6212,0.4276,11413949293.08,,25133543020.68,484463043,0,1066788753,64.87,5.2238,9.4394,38.2322,
002153.SZ,石基信息,20170224,404.7752,405.4624,407.8677,401.8545,404.7752,1338161,31591652,0,0,23.6083,0.2762,11413949293.08,,25133543020.68,484463043,0,1066788753,64.87,5.2238,9.4394,38.2322,
002153.SZ,石基信息,20170227,404.7752,406.4932,408.5549,402.8853,402.8853,1915220,45298131,-1.8899,-0.4669,23.6517,0.3953,11360658358.35,,25016196257.85,484463043,0,1066788753,64.5671,5.1994,9.3954,38.0537,
002153.SZ,石基信息,20170228,402.8853,402.5417,413.7091,401.5109,407.0087,2166402,51507411,4.1233,1.0235,23.7756,0.4472,11476929488.67,,25272225558.57,484463043,0,1066788753,65.6294,5.2526,9.4915,38.4431,
002153.SZ,石基信息,20170301,407.0087,408.7267,411.132,404.6034,405.4624,1745508,41381162,-1.5463,-0.3799,23.7072,0.3603,11433327814.8,,25176214570.8,484463043,0,1066788753,65.3801,5.2326,9.4555,38.2971,
002153.SZ,石基信息,20170302,405.4624,405.806,408.2113,398.5902,398.5902,2287119,53543407,-6.8722,-1.6949,23.4109,0.4721,11239542597.6,,24749499069.6,484463043,0,1066788753,64.272,5.1439,9.2952,37.648,
002153.SZ,石基信息,20170303,398.5902,398.5902,407.8677,398.5902,403.0571,2127622,50110625,4.467,1.1207,23.5524,0.4392,11365502988.78,,25026864145.38,484463043,0,1066788753,64.9923,5.2016,9.3994,38.0699,
002153.SZ,石基信息,20170306,403.0571,405.2906,411.6474,403.0571,408.5549,1886331,44858916,5.4978,1.364,23.781,0.3894,11520531162.54,,25368236546.34,484463043,0,1066788753,65.4275,5.2364,9.5276,38.5892,
002153.SZ,石基信息,20170307,408.5549,407.1805,410.4448,404.2598,406.8368,1880739,44497322,-1.7181,-0.4205,23.6595,0.3882,11472084858.24,,25261557671.04,484463043,0,1066788753,65.1524,5.2144,9.4875,38.4269,
002153.SZ,石基信息,20170308,406.8368,405.1188,409.4139,403.7443,403.9161,1464163,34599071,-2.9207,-0.7179,23.6306,0.3022,11389726140.93,,25080203583.03,484463043,0,1066788753,64.6846,5.177,9.4194,38.151,
002153.SZ,石基信息,20170309,403.9161,404.947,404.947,396.8721,397.7311,1814065,42305165,-6.185,-1.5313,23.3206,0.3744,11215319445.45,,24696159631.95,484463043,0,1066788753,63.6942,5.0977,9.2752,37.5668,
002153.SZ,石基信息,20170310,397.7311,395.4976,399.621,395.154,395.8413,1286726,29736910,-1.8899,-0.4752,23.1105,0.2656,11162028510.72,,24578812869.12,484463043,0,1066788753,63.3915,5.0735,9.2311,37.3883,
002153.SZ,石基信息,20170313,395.8413,399.2774,399.2774,393.0924,396.0131,2303506,52935026,0.1718,0.0434,22.9802,0.4755,11166873141.15,,24589480756.65,484463043,0,1066788753,63.419,5.0757,9.2351,37.4046,
002153.SZ,石基信息,20170314,396.0131,396.0131,398.2465,394.9822,395.8413,1400982,32344747,-0.1718,-0.0434,23.0872,0.2892,11162028510.72,,24578812869.12,484463043,0,1066788753,63.3915,5.0735,9.2311,37.3883,
002153.SZ,石基信息,20170315,395.8413,395.8413,397.7311,393.436,396.0131,1136737,26220205,0.1718,0.0434,23.0662,0.2346,11166873141.15,,24589480756.65,484463043,0,1066788753,63.419,5.0757,9.2351,37.4046,
002153.SZ,石基信息,20170316,396.0131,395.154,398.5902,395.154,396.8721,1910801,44192809,0.859,0.2169,23.1279,0.3944,11191096293.3,,24642820194.3,484463043,0,1066788753,63.5566,5.0867,9.2551,37.4857,
002153.SZ,石基信息,20170317,396.8721,397.9029,398.5902,390.3435,390.3435,2851034,65632445,-6.5286,-1.645,23.0206,0.5885,11007000336.96,,24237440468.16,484463043,0,1066788753,62.5111,5.003,9.1029,36.8691,
002153.SZ,石基信息,20170320,390.3435,390.3435,395.154,386.2201,394.295,2130400,48438004,3.9515,1.0123,22.7366,0.4397,11118426836.85,,24482801881.35,484463043,0,1066788753,63.1439,5.0537,9.195,37.2423,
002153.SZ,石基信息,20170321,394.295,392.9206,394.295,387.9382,389.4844,1933396,43865120,-4.8106,-1.22,22.6881,0.3991,10982777184.81,,24184101030.51,484463043,0,1066788753,62.3735,4.992,9.0829,36.7879,
002153.SZ,石基信息,20170322,389.4844,387.4228,394.8104,383.1276,392.2333,2398300,54402338,2.7489,0.7058,22.6837,0.495,11060291271.69,,24354787230.99,484463043,0,1066788753,62.8137,5.0272,9.147,37.0476,
002153.SZ,石基信息,20170323,392.2333,392.2333,394.6386,390.3435,393.7796,2028169,46406567,1.5463,0.3942,22.881,0.4186,11103892945.56,,24450798218.76,484463043,0,1066788753,63.0613,5.0471,9.183,37.1936,
002153.SZ,石基信息,20170324,393.7796,393.7796,394.1232,386.5637,389.6562,2647550,59889658,-4.1233,-1.0471,22.6208,0.5465,10987621815.24,,24194768918.04,484463043,0,1066788753,62.401,4.9942,9.0869,36.8041,
002153.SZ,石基信息,20170327,389.6562,388.11,388.2818,386.3919,387.0791,1837947,41439104,-2.5771,-0.6614,22.5464,0.3794,10914952358.79,,24034750605.09,484463043,0,1066788753,61.9883,4.9612,9.0268,36.5607,
002153.SZ,石基信息,20170328,387.0791,384.1584,386.5637,382.4404,383.1276,1992186,44515542,-3.9515,-1.0209,22.3451,0.4112,10803525858.9,,23789389191.9,484463043,0,1066788753,61.3555,4.9105,8.9346,36.1875,
002153.SZ,石基信息,20170329,383.1276,382.784,386.3919,380.3787,382.784,1334844,29769892,-0.3436,-0.0897,22.3022,0.2755,10793836598.04,,23768053416.84,484463043,0,1066788753,61.3005,4.9061,8.9266,36.155,
002153.SZ,石基信息,20170330,382.784,382.2686,383.9866,376.2554,379.6915,2301356,50825607,-3.0925,-0.8079,22.0851,0.475,10706633250.3,,23576031441.3,484463043,0,1066788753,60.8052,4.8665,8.8545,35.8629,
002153.SZ,石基信息,20170331,379.6915,380.3787,381.7532,367.3214,370.9294,2724559,59162933,-8.7621,-2.3077,21.7147,0.5624,10459557098.37,,23031969177.27,484463043,0,1066788753,59.402,4.7542,8.6502,35.0353,
002153.SZ,石基信息,20170405,370.9294,372.132,377.458,371.1012,376.4272,2237059,48889294,5.4978,1.4822,21.8543,0.4618,10614585272.13,,23373341578.23,484463043,0,1066788753,60.2825,4.8247,8.7784,35.5546,
002153.SZ,石基信息,20170406,376.4272,378.317,379.8633,374.5373,378.4888,1636334,35938260,2.0617,0.5477,21.9627,0.3378,10672720837.29,,23501356228.59,484463043,0,1066788753,60.6126,4.8511,8.8264,35.7494,
