代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
300979.SZ,华利集团,20220511,77.3094,77.9369,78.7669,76.2567,76.8236,1608836,123259746,-0.4858,-0.6284,76.6142,1.1013,11087851500,,88575300000,146085000,0,1167000000,31.1956,7.6594,5.0703,106.2117,
300979.SZ,华利集团,20220512,76.8236,76.4389,78.8378,75.4268,78.3722,1077754,82414990,1.5486,2.0158,76.4692,0.7378,11311361550,,90360810000,146085000,0,1167000000,31.8244,7.8138,5.1725,108.3527,
300979.SZ,华利集团,20220513,78.3722,77.8155,78.7163,76.0644,77.0665,697577,53359181,-1.3057,-1.666,76.4922,0.4775,11122911900,,88855380000,146085000,0,1167000000,31.2942,7.6837,5.0863,106.5475,
300979.SZ,华利集团,20220516,77.0665,77.3802,78.3823,76.4187,76.7223,843485,64246828,-0.3441,-0.4465,76.1683,0.5774,11073243000,,88458600000,146085000,0,1167000000,31.1545,7.6494,5.0636,106.0718,
300979.SZ,华利集团,20220517,76.7223,76.3115,79.1873,76.0034,78.5916,1569232,119061118,1.8693,2.4364,75.8722,1.0742,11178424200,,89298840000,146085000,0,1167000000,31.4504,7.722,5.1117,107.0793,
300979.SZ,华利集团,20220518,78.5916,77.9959,80.1939,77.7494,78.4684,853802,65682253,-0.1232,-0.1568,76.9291,0.5845,11160894000,,89158800000,146085000,0,1167000000,31.4011,7.7099,5.1037,106.9114,
300979.SZ,华利集团,20220519,78.4684,78.1294,80.6252,78.0575,80.1117,1123367,87013552,1.6433,2.0942,77.4578,0.769,11394630000,,91026000000,146085000,0,1167000000,32.0587,7.8714,5.2105,109.1504,
300979.SZ,华利集团,20220520,80.1117,80.1117,80.8306,78.0575,80.2658,1375259,106379684,0.1541,0.1923,77.3525,0.9414,11416542750,,91201050000,146085000,0,1167000000,32.1203,7.8865,5.2206,109.3603,
300979.SZ,华利集团,20220523,80.2658,80.2658,80.3993,78.1294,79.3003,968314,74826405,-0.9654,-1.2028,77.2749,0.6628,11279222850,,90104070000,146085000,0,1167000000,31.734,7.7916,5.1578,108.0449,
300979.SZ,华利集团,20220524,79.3003,79.3003,80.7793,78.3657,79.0846,1445496,111342021,-0.2157,-0.272,77.0269,0.9895,11248545000,,89859000000,146085000,0,1167000000,31.6477,7.7704,5.1437,107.751,
300979.SZ,华利集团,20220525,79.0846,78.5916,79.0641,76.9072,77.1948,888640,67290333,-1.8898,-2.3896,75.7228,0.6083,10979748600,,87711720000,146085000,0,1167000000,30.8914,7.5848,5.0208,105.1762,
300979.SZ,华利集团,20220526,77.1948,77.1948,78.6738,76.5991,78.2527,1797814,135988302,1.0579,1.3704,75.6409,1.2307,11130216150,,88913730000,146085000,0,1167000000,31.3148,7.6887,5.0896,106.6175,
300979.SZ,华利集团,20220527,78.2527,77.2359,80.3787,77.2359,79.4852,1324031,102415001,1.2325,1.575,77.3509,0.9063,11305518150,,90314130000,146085000,0,1167000000,31.808,7.8098,5.1698,108.2967,
300979.SZ,华利集团,20220530,79.4852,80.276,80.3068,76.291,76.4964,1173597,88560224,-2.9888,-3.7602,75.4605,0.8034,10880410800,,86918160000,146085000,0,1167000000,30.6119,7.5161,4.9754,104.2246,
300979.SZ,华利集团,20220531,76.4964,77.544,79.5879,75.5926,78.3965,2516066,190982843,1.9001,2.4839,75.9053,1.7223,11150668050,,89077110000,146085000,0,1167000000,31.3723,7.7028,5.099,106.8134,
300979.SZ,华利集团,20220601,78.3965,77.9857,78.8792,76.6196,77.1229,1381781,104626537,-1.2736,-1.6245,75.7186,0.9459,10969522650,,87630030000,146085000,0,1167000000,30.8627,7.5777,5.0162,105.0782,
300979.SZ,华利集团,20220602,77.1229,77.1229,77.8111,75.6131,77.0305,1151915,86038990,-0.0924,-0.1199,74.6921,0.7885,10956375000,,87525000000,146085000,0,1167000000,30.8257,7.5686,5.0101,104.9523,
300979.SZ,华利集团,20220606,77.0305,77.1537,78.8689,76.2191,78.3246,1198892,90850425,1.2941,1.68,75.7787,0.8207,11140442100,,88995420000,146085000,0,1167000000,31.3435,7.6958,5.0943,106.7155,
300979.SZ,华利集团,20220607,78.3246,78.6122,79.2592,77.3591,78.417,1155304,87911245,0.0924,0.118,76.0936,0.7908,11153589750,,89100450000,146085000,0,1167000000,31.3805,7.7049,5.1003,106.8414,
300979.SZ,华利集团,20220608,78.417,78.5814,78.6533,77.0305,78.0575,769276,58324084,-0.3595,-0.4584,75.8169,0.5266,11102460000,,88692000000,146085000,0,1167000000,31.2367,7.6695,5.0769,106.3516,
300979.SZ,华利集团,20220609,78.0575,78.15,78.15,76.2088,76.3115,987605,73955800,-1.746,-2.2368,74.884,0.676,10854115500,,86708100000,146085000,0,1167000000,30.538,7.498,4.9634,103.9727,
300979.SZ,华利集团,20220610,76.3115,76.0034,77.5337,74.8942,76.6196,3597870,266739580,0.3081,0.4038,74.1382,2.4629,10897941000,,87058200000,146085000,0,1167000000,30.6613,7.5283,4.9834,104.3925,
300979.SZ,华利集团,20220613,76.6196,76.3115,77.0407,73.3433,74.6374,2009688,145995461,-1.9823,-2.5871,72.6458,1.3757,10615996950,,84805890000,146085000,0,1167000000,29.868,7.3335,4.8545,101.6917,
300979.SZ,华利集团,20220614,74.6374,74.2574,76.4861,74.2574,76.4245,1486021,109328806,1.7871,2.3944,73.5715,1.0172,10870184850,,86836470000,146085000,0,1167000000,30.5832,7.5091,4.9707,104.1266,
300979.SZ,华利集团,20220615,76.4245,76.671,78.9614,76.0342,78.263,845749,64270414,1.8385,2.4056,75.9923,0.5789,11131677000,,88925400000,146085000,0,1167000000,31.3189,7.6897,5.0903,106.6315,
300979.SZ,华利集团,20220616,78.263,78.3862,78.3862,76.4759,76.4759,1059242,79751194,-1.7871,-2.2835,75.2908,0.7251,10877489100,,86894820000,146085000,0,1167000000,30.6037,7.5141,4.9741,104.1966,
300979.SZ,华利集团,20220617,76.4759,76.5067,77.4721,75.9212,76.5067,673643,50280467,0.0308,0.0403,74.6396,0.4611,10881871650,,86929830000,146085000,0,1167000000,30.6161,7.5172,4.9761,104.2386,
300979.SZ,华利集团,20220620,76.5067,76.9997,78.5403,76.2294,78.0678,750821,56692239,1.5612,2.0405,75.507,0.514,11103920850,,88703670000,146085000,0,1167000000,31.2408,7.6705,5.0776,106.3656,
300979.SZ,华利集团,20220621,78.0678,77.2975,80.3171,77.2975,77.8521,1596379,122327509,-0.2157,-0.2763,76.6281,1.0928,11073243000,,88458600000,146085000,0,1167000000,31.1545,7.6494,5.0636,106.0718,
300979.SZ,华利集团,20220622,77.8521,78.2424,78.3657,74.7812,75.7877,1199791,88424699,-2.0644,-2.6517,73.7001,0.8213,10779612150,,86112930000,146085000,0,1167000000,30.3284,7.4465,4.9293,103.259,
300979.SZ,华利集团,20220623,75.7877,75.7672,76.6196,74.9969,75.305,655831,48283161,-0.4827,-0.6369,73.6213,0.4489,10710952200,,85564440000,146085000,0,1167000000,30.1352,7.3991,4.8979,102.6013,
300979.SZ,华利集团,20220624,75.305,75.2845,80.6252,75.2845,78.8279,1936069,148312079,3.5229,4.6781,76.6047,1.3253,11212023750,,89567250000,146085000,0,1167000000,31.5449,7.7452,5.127,107.4012,
300979.SZ,华利集团,20220627,78.8279,79.1257,79.3825,76.3423,76.7326,1668438,125445028,-2.0952,-2.658,75.1871,1.1421,10914010350,,87186570000,146085000,0,1167000000,30.7065,7.5394,4.9908,104.5464,
300979.SZ,华利集团,20220628,76.7326,76.4656,77.0305,73.9801,74.2266,1594966,116129361,-2.5061,-3.266,72.8099,1.0918,10557562950,,84339090000,146085000,0,1167000000,29.7036,7.2931,4.8278,101.132,
300979.SZ,华利集团,20220629,74.2266,74.5655,75.4796,71.207,72.1724,1422505,101192174,-2.0541,-2.7674,71.1366,0.9738,10265392950,,82005090000,146085000,0,1167000000,28.8816,7.0913,4.6942,98.3333,
300979.SZ,华利集团,20220630,72.1724,71.9157,75.9418,71.9157,75.0585,1877344,136468991,2.8861,3.9989,72.6926,1.2851,10675891800,,85284360000,146085000,0,1167000000,30.0365,7.3749,4.8819,102.2655,
300979.SZ,华利集团,20220701,75.0585,74.9763,74.9763,69.2761,69.882,3383898,233608668,-5.1764,-6.8966,69.0354,2.3164,9939623400,,79402680000,146085000,0,1167000000,27.965,6.8663,4.5452,95.2127,
300979.SZ,华利集团,20220704,69.882,69.9231,74.2163,69.4507,74.1649,2890482,204950001,4.2829,6.1287,70.9051,1.9786,10548797850,,84269070000,146085000,0,1167000000,29.679,7.2871,4.8238,101.048,
300979.SZ,华利集团,20220705,74.1649,74.5655,75.798,73.2611,74.3293,1619687,117278358,0.1643,0.2216,72.408,1.1087,10572171450,,84455790000,146085000,0,1167000000,29.7447,7.3032,4.8344,101.2719,
300979.SZ,华利集团,20220706,74.3293,73.5487,74.7298,72.1005,72.9222,1573575,111338576,-1.4071,-1.893,70.7552,1.0772,10372035000,,82857000000,146085000,0,1167000000,29.1816,7.165,4.7429,99.3548,
300979.SZ,华利集团,20220707,72.9222,73.1276,73.6411,71.9157,72.0903,744071,52599852,-0.8319,-1.1408,70.692,0.5093,10253706150,,81911730000,146085000,0,1167000000,28.8487,7.0832,4.6888,98.2213,
300979.SZ,华利集团,20220708,72.0903,72.4497,72.9222,70.6318,70.9502,833683,57845055,-1.1401,-1.5814,69.385,0.5707,10091551800,,80616360000,146085000,0,1167000000,28.3925,6.9712,4.6147,96.668,
300979.SZ,华利集团,20220711,70.9502,71.0118,71.1556,67.4273,68.249,1837530,122233182,-2.7012,-3.8072,66.5204,1.2578,9707348250,,77547150000,146085000,0,1167000000,27.3115,6.7058,4.439,92.9877,
300979.SZ,华利集团,20220712,68.249,67.9203,69.4507,67.8176,68.136,1156104,77273456,-0.113,-0.1655,66.8395,0.7914,9691278900,,77418780000,146085000,0,1167000000,27.2663,6.6947,4.4316,92.8338,
300979.SZ,华利集团,20220713,68.136,67.8382,70.2313,67.1911,68.7831,1069253,71561425,0.6471,0.9497,66.9266,0.7319,9783312450,,78153990000,146085000,0,1167000000,27.5253,6.7583,4.4737,93.7154,
300979.SZ,华利集团,20220714,68.7831,68.8036,69.1836,67.5814,67.7149,1033277,68403288,-1.0682,-1.5529,66.2003,0.7073,9631384050,,76940310000,146085000,0,1167000000,27.0978,6.6533,4.4042,92.26,
300979.SZ,华利集团,20220715,67.7149,67.4273,69.5637,66.8625,67.6636,1190497,79134611,-0.0514,-0.0758,66.4719,0.8149,9624079800,,76881960000,146085000,0,1167000000,27.0773,6.6483,4.4009,92.1901,
300979.SZ,华利集团,20220718,67.6636,67.6636,68.8344,67.1192,67.8382,1010560,66654911,0.1746,0.258,65.9584,0.6918,9648914250,,77080350000,146085000,0,1167000000,27.1471,6.6654,4.4123,92.428,
300979.SZ,华利集团,20220719,67.8382,67.5814,67.8074,65.8251,66.0819,1659634,107311373,-1.7563,-2.5889,64.6597,1.1361,9399108900,,75084780000,146085000,0,1167000000,26.4443,6.4929,4.298,90.035,
300979.SZ,华利集团,20220720,66.0819,66.657,67.3246,65.7224,66.1435,1915772,123588946,0.0616,0.0933,64.5113,1.3114,9407874000,,75154800000,146085000,0,1167000000,26.469,6.4989,4.302,90.119,
300979.SZ,华利集团,20220721,66.1435,66.3489,68.742,66.123,67.8998,1717180,113259130,1.7563,2.6553,65.9565,1.1755,9657679350,,77150370000,146085000,0,1167000000,27.1718,6.6715,4.4163,92.5119,
300979.SZ,华利集团,20220722,67.8998,67.376,68.3209,64.6029,65.0856,1914196,122291438,-2.8142,-4.1446,63.8866,1.3103,9257406450,,73952790000,146085000,0,1167000000,26.0456,6.395,4.2332,88.6777,
300979.SZ,华利集团,20220725,65.0856,65.2191,66.9343,64.3359,66.6262,1448321,93294324,1.5406,2.3671,64.4155,0.9914,9476533950,,75703290000,146085000,0,1167000000,26.6622,6.5464,4.3334,90.7767,
300979.SZ,华利集团,20220726,66.6262,66.4311,66.8625,63.7299,64.2742,2506283,157451567,-2.352,-3.5301,62.8227,1.7156,9141999300,,73030860000,146085000,0,1167000000,25.7209,6.3153,4.1805,87.5722,
300979.SZ,华利集团,20220727,64.2742,64.2742,67.0884,63.6785,65.1678,2694834,169897537,0.8936,1.3902,63.0456,1.8447,9269093250,,74046150000,146085000,0,1167000000,24.3598,6.4031,4.2386,88.7896,
300979.SZ,华利集团,20220728,65.1678,65.6402,66.2462,63.5553,63.8531,3539701,221547632,-1.3147,-2.0173,62.5894,2.423,9082104450,,72552390000,146085000,0,1167000000,23.8684,6.2739,4.1531,86.9984,
300979.SZ,华利集团,20220729,63.8531,63.9969,64.0894,60.0838,60.5768,3703450,221816263,-3.2764,-5.1311,59.8945,2.5351,8616093300,,68829660000,146085000,0,1167000000,22.6437,5.952,3.94,82.5345,
300979.SZ,华利集团,20220801,60.5768,60.5562,62.5693,60.2789,62.1379,3526569,212184092,1.5612,2.5771,60.1673,2.4141,8838142500,,70603500000,146085000,0,1167000000,23.2272,6.1054,4.0415,84.6615,
300979.SZ,华利集团,20220802,62.1379,61.6449,61.6449,58.3069,58.9026,3997951,230890134,-3.2353,-5.2066,57.7521,2.7367,8377974750,,66927450000,146085000,0,1167000000,22.0179,5.7875,3.8311,80.2535,
300979.SZ,华利集团,20220803,58.9026,58.2042,59.221,57.9372,57.9783,2624174,149381810,-0.9244,-1.5693,56.9253,1.7963,8246498250,,65877150000,146085000,0,1167000000,21.6724,5.6966,3.771,78.9941,
300979.SZ,华利集团,20220804,57.9783,58.8924,58.8924,56.7252,57.5983,2145029,119915349,-0.38,-0.6554,55.9038,1.4683,8192446800,,65445360000,146085000,0,1167000000,21.5303,5.6593,3.7462,78.4763,
300979.SZ,华利集团,20220805,57.5983,57.7215,60.3611,57.5777,60.3405,3373701,194033552,2.7423,4.7611,57.5136,2.3094,8582493750,,68561250000,146085000,0,1167000000,22.5554,5.9288,3.9246,82.2126,
300979.SZ,华利集团,20220808,60.3405,59.8784,61.1211,59.5805,60.9157,1966669,115875575,0.5752,0.9532,58.9197,1.3462,8664301350,,69214770000,146085000,0,1167000000,22.7704,5.9853,3.962,82.9963,
300979.SZ,华利集团,20220809,60.9157,60.9773,61.8298,60.5665,61.6347,2046585,122117852,0.719,1.1802,59.6691,1.401,8766560850,,70031670000,146085000,0,1167000000,23.0391,6.0559,4.0088,83.9758,
300979.SZ,华利集团,20220810,61.6347,61.6244,62.939,61.2238,61.3368,1827026,110461056,-0.2979,-0.4833,60.4595,1.2507,8724196200,,69693240000,146085000,0,1167000000,22.9278,6.0266,3.9894,83.57,
300979.SZ,华利集团,20220811,61.3368,61.6244,62.292,60.5973,61.7579,1443316,86478326,0.4211,0.6865,59.9164,0.988,8784091050,,70171710000,146085000,0,1167000000,23.0852,6.068,4.0168,84.1437,
300979.SZ,华利集团,20220812,61.7579,61.9839,62.9596,61.1108,62.5385,1623561,98530162,0.7806,1.2639,60.6877,1.1114,8895115650,,71058630000,146085000,0,1167000000,23.377,6.1447,4.0676,85.2072,
300979.SZ,华利集团,20220815,62.5385,62.0866,62.5385,61.1725,61.3676,1739084,104321797,-1.1709,-1.8722,59.9866,1.1905,8728578750,,69728250000,146085000,0,1167000000,22.9393,6.0297,3.9914,83.612,
300979.SZ,华利集团,20220816,61.3676,61.6347,63.4628,61.193,61.3163,1698678,102610630,-0.0514,-0.0837,60.4062,1.1628,8721274500,,69669900000,146085000,0,1167000000,22.9201,6.0246,3.9881,83.542,
300979.SZ,华利集团,20220817,61.3163,61.5525,62.4871,61.0081,62.0763,1208112,72806689,0.76,1.2395,60.2649,0.827,8829377400,,70533480000,146085000,0,1167000000,23.2042,6.0993,4.0375,84.5775,
300979.SZ,华利集团,20220818,62.0763,62.7644,64.3975,60.6076,61.0389,3238231,195593215,-1.0373,-1.6711,60.4013,2.2167,8681831550,,69354810000,146085000,0,1167000000,22.8204,6.0289,3.97,83.1642,
300979.SZ,华利集团,20220819,61.0389,61.2238,62.0968,60.4022,60.5357,1983253,118225441,-0.5033,-0.8245,59.6119,1.3576,8610249900,,68782980000,146085000,0,1167000000,22.6323,5.9792,3.9373,82.4785,
300979.SZ,华利集团,20220822,60.5357,60.2481,60.6692,59.1389,60.5049,1478367,86629837,-0.0308,-0.0509,58.5983,1.012,8605867350,,68747970000,146085000,0,1167000000,22.6207,5.9761,3.9353,82.4365,
300979.SZ,华利集团,20220823,60.5049,60.1043,60.8335,58.4713,59.4162,2719101,156410732,-1.0887,-1.7994,57.523,1.8613,8451017250,,67510950000,146085000,0,1167000000,22.2137,5.8686,3.8645,80.9532,
300979.SZ,华利集团,20220824,59.4162,59.4059,59.9811,58.6459,58.6459,1647302,95261127,-0.7703,-1.2965,57.8286,1.1276,8341453500,,66635700000,146085000,0,1167000000,21.9257,5.7925,3.8144,79.9037,
300979.SZ,华利集团,20220825,58.6459,59.067,60.8541,58.9951,59.7962,1930264,112930855,1.1503,1.9615,58.5054,1.3213,8505068700,,67942740000,146085000,0,1167000000,22.3558,5.9061,3.8892,81.4709,
300979.SZ,华利集团,20220826,59.7962,59.56,61.6141,59.2621,60.4741,1628680,96236977,0.6779,1.1336,59.0889,1.1149,8601484800,,68712960000,146085000,0,1167000000,22.6092,5.9731,3.9333,82.3945,
300979.SZ,华利集团,20220829,60.4741,60.3919,61.1108,59.2108,61.1108,1309702,77013365,0.6368,1.053,58.8022,0.8965,8692057500,,69436500000,146085000,0,1167000000,22.8473,6.036,3.9747,83.2621,
300979.SZ,华利集团,20220830,61.1108,61.0595,61.912,60.2995,60.4227,1284634,76285053,-0.6881,-1.1261,59.3827,0.8794,8594180550,,68654610000,146085000,0,1167000000,22.59,5.968,3.93,82.3246,
300979.SZ,华利集团,20220831,60.4227,60.3303,62.6309,59.7962,62.0352,2397633,144197282,1.6125,2.6687,60.1415,1.6413,8823534000,,70486800000,146085000,0,1167000000,23.1929,6.1273,4.0348,84.5216,
300979.SZ,华利集团,20220901,62.0352,62.0147,62.3433,60.7,60.9773,1604121,95647330,-1.0579,-1.7053,59.626,1.0981,8673066450,,69284790000,146085000,0,1167000000,22.7974,6.0228,3.966,83.0802,
300979.SZ,华利集团,20220902,60.9773,60.5973,61.573,59.8681,61.2957,1542451,91547402,0.3184,0.5221,59.3519,1.0559,8718352800,,69646560000,146085000,0,1167000000,22.9164,6.0542,3.9867,83.514,
300979.SZ,华利集团,20220905,61.2957,61.1211,61.4806,59.56,61.0081,1686551,99150031,-0.2876,-0.4692,58.7886,1.1545,8677449000,,69319800000,146085000,0,1167000000,22.8089,6.0258,3.968,83.1222,
300979.SZ,华利集团,20220906,61.0081,60.9054,61.1108,59.0875,59.4059,2086588,121170387,-1.6022,-2.6263,58.0711,1.4283,8449556400,,67499280000,146085000,0,1167000000,22.2099,5.8676,3.8638,80.9392,
300979.SZ,华利集团,20220907,59.4059,58.954,59.3956,57.1155,57.6085,2763220,155166245,-1.7974,-3.0256,56.1541,1.8915,8193907650,,65457030000,146085000,0,1167000000,21.5379,5.69,3.7469,78.4903,
300979.SZ,华利集团,20220908,57.6085,57.5264,59.221,57.3723,58.461,1767125,100500377,0.8525,1.4798,56.8723,1.2097,8315158200,,66425640000,146085000,0,1167000000,21.8566,5.7742,3.8024,79.6518,
300979.SZ,华利集团,20220909,58.461,58.3377,58.7486,57.6907,57.9475,1421039,80506112,-0.5135,-0.8784,56.653,0.9727,8242115700,,65842140000,146085000,0,1167000000,21.6646,5.7235,3.769,78.9521,
300979.SZ,华利集团,20220913,57.9475,57.8756,58.0296,56.4685,56.5712,3768857,209739449,-1.3763,-2.375,55.6507,2.5799,8046361800,,64278360000,146085000,0,1167000000,21.1501,5.5876,3.6794,77.0769,
300979.SZ,华利集团,20220914,56.5712,56.489,56.5712,54.743,56.0782,3547287,191028752,-0.493,-0.8715,53.8521,2.4282,7976241000,,63718200000,146085000,0,1167000000,20.9657,5.5389,3.6474,76.4053,
300979.SZ,华利集团,20220915,56.0782,56.4582,57.4442,55.123,55.39,2585259,141158647,-0.6881,-1.2271,54.6014,1.7697,7878364050,,62936310000,146085000,0,1167000000,20.7085,5.4709,3.6026,75.4677,
300979.SZ,华利集团,20220916,55.39,55.4517,56.5815,54.1781,54.1884,2101909,112385745,-1.2017,-2.1695,53.4684,1.4388,7707444600,,61570920000,146085000,0,1167000000,20.2592,5.3522,3.5245,73.8304,
300979.SZ,华利集团,20220919,54.1884,53.7159,54.3424,52.8943,53.1613,2045763,106350650,-1.0271,-1.8954,51.9858,1.4004,7561359600,,60403920000,146085000,0,1167000000,19.8752,5.2508,3.4577,72.4311,
300979.SZ,华利集团,20220920,53.1613,53.5516,54.3527,53.1613,53.9008,2066296,108244035,0.7395,1.391,52.3855,1.4144,7666540800,,61244160000,146085000,0,1167000000,20.1517,5.3238,3.5058,73.4386,
300979.SZ,华利集团,20220921,53.9008,53.8597,54.0138,52.8121,53.5208,1267592,65963252,-0.38,-0.705,52.0382,0.8677,7612489350,,60812370000,146085000,0,1167000000,20.0096,5.2863,3.481,72.9208,
300979.SZ,华利集团,20220922,53.5208,53.0997,53.377,51.2304,51.2715,2317320,117117620,-2.2493,-4.2026,50.5401,1.5863,7292563200,,58256640000,146085000,0,1167000000,19.1687,5.0641,3.3347,69.8562,
300979.SZ,华利集团,20220923,51.2715,51.6104,52.0521,50.2444,50.419,1944859,96501221,-0.8525,-1.6627,49.6186,1.3313,7171312650,,57288030000,146085000,0,1167000000,18.85,4.9799,3.2793,68.6948,
300979.SZ,华利集团,20220926,50.419,50.152,51.7645,49.4022,50.8915,2321737,115247018,0.4725,0.9371,49.6383,1.5893,7238511750,,57824850000,146085000,0,1167000000,19.0266,5.0266,3.31,69.3385,
300979.SZ,华利集团,20220927,50.8915,50.8915,53.038,50.4293,52.8943,2481628,126111068,2.0028,3.9354,50.8179,1.6988,7523377500,,60100500000,146085000,0,1167000000,19.7754,5.2244,3.4403,72.0672,
300979.SZ,华利集团,20220928,52.8943,53.1818,53.6954,51.4872,51.5591,2288100,116357711,-1.3352,-2.5243,50.8534,1.5663,7333467000,,58583400000,146085000,0,1167000000,19.2762,5.0925,3.3535,70.248,
300979.SZ,华利集团,20220929,51.5591,51.8877,52.504,50.3368,50.3368,1738625,86321547,-1.2222,-2.3705,49.6493,1.1901,7159625850,,57194670000,146085000,0,1167000000,18.8193,4.9718,3.274,68.5828,
300979.SZ,华利集团,20220930,50.3368,50.2341,50.532,49.0941,49.1968,2324103,112390312,-1.1401,-2.2648,48.3586,1.5909,6997471500,,55899300000,146085000,0,1167000000,18.393,4.8592,3.1998,67.0295,
300979.SZ,华利集团,20221010,49.1968,49.4741,50.4909,48.0567,48.3546,2680698,128221663,-0.8422,-1.7119,47.8314,1.835,6877681800,,54942360000,146085000,0,1167000000,18.0782,4.776,3.145,65.882,
300979.SZ,华利集团,20221011,48.3546,48.2827,48.7757,47.2454,48.0876,2173090,101553363,-0.267,-0.5523,46.7322,1.4876,6839699700,,54638940000,146085000,0,1167000000,17.9783,4.7496,3.1277,65.5182,
300979.SZ,华利集团,20221012,48.0876,48.1081,48.9811,47.0502,48.9811,2330341,108673339,0.8936,1.8582,46.6341,1.5952,6966793650,,55654230000,146085000,0,1167000000,18.3124,4.8379,3.1858,66.7356,
300979.SZ,华利集团,20221013,48.9811,47.8102,49.4844,47.8102,48.4573,2011959,95650193,-0.5238,-1.0694,47.5408,1.3773,6892290300,,55059060000,146085000,0,1167000000,18.1166,4.7862,3.1517,66.022,
300979.SZ,华利集团,20221014,48.4573,49.1352,50.6655,48.8887,49.9774,2509847,122232133,1.5201,3.1369,48.701,1.7181,7108496100,,56786220000,146085000,0,1167000000,18.6849,4.9363,3.2506,68.093,
300979.SZ,华利集团,20221017,49.9774,49.9774,50.9223,49.7925,50.532,2756734,135236135,0.5546,1.1097,49.0567,1.8871,7187382000,,57416400000,146085000,0,1167000000,18.8922,4.9911,3.2867,68.8487,
300979.SZ,华利集团,20221018,50.532,50.5423,50.8401,49.433,49.5563,2545700,123403173,-0.9757,-1.9309,48.4751,1.7426,7048601250,,56307750000,146085000,0,1167000000,18.5274,4.8947,3.2232,67.5193,
300979.SZ,华利集团,20221019,49.5563,49.5665,49.6076,47.6356,47.9849,2367377,111164122,-1.5714,-3.171,46.9567,1.6205,6825091200,,54522240000,146085000,0,1167000000,17.9399,4.7395,3.121,65.3783,
300979.SZ,华利集团,20221020,47.9849,47.7384,48.4573,47.5124,47.7178,1723317,80511057,-0.267,-0.5565,46.7187,1.1797,6787109100,,54218820000,146085000,0,1167000000,17.8401,4.7131,3.1036,65.0144,
300979.SZ,华利集团,20221021,47.7178,48.7552,48.7654,45.7561,46.0848,3606309,163333405,-1.633,-3.4223,45.291,2.4686,6554833950,,52363290000,146085000,0,1167000000,17.2295,4.5518,2.9974,62.7894,
300979.SZ,华利集团,20221024,46.0848,46.1567,46.2902,44.1641,44.3901,2871236,125764248,-1.6947,-3.6773,43.8014,1.9655,6313793700,,50437740000,146085000,0,1167000000,16.596,4.3844,2.8872,60.4805,
300979.SZ,华利集团,20221025,44.3901,44.3079,44.8215,43.2398,43.6917,3477217,148509920,-0.6984,-1.5733,42.7094,2.3803,6214455900,,49644180000,146085000,0,1167000000,16.3349,4.3155,2.8418,59.5289,
300979.SZ,华利集团,20221026,43.6917,43.8663,46.2902,43.8663,45.6945,3324077,147384700,2.0028,4.5839,44.3385,2.2754,6499321650,,51919830000,146085000,0,1167000000,17.0836,4.5133,2.972,62.2577,
300979.SZ,华利集团,20221027,45.6945,46.0129,47.3994,45.5712,46.1258,4063167,183610033,0.4314,0.944,45.1889,2.7814,6560677350,,52409970000,146085000,0,1167000000,16.295,4.1168,3.0001,62.8454,
300979.SZ,华利集团,20221028,46.1258,45.9204,45.9204,43.0549,43.2295,3690041,158428736,-2.8963,-6.2792,42.9341,2.526,6148717650,,49119030000,146085000,0,1167000000,15.2718,3.8583,2.8117,58.8992,
300979.SZ,华利集团,20221031,43.2295,43.4144,43.4452,41.2883,41.6889,6308270,256815700,-1.5406,-3.5638,40.711,4.3182,5929590150,,47368530000,146085000,0,1167000000,14.7276,3.7208,2.7115,56.8002,
300979.SZ,华利集团,20221101,41.6889,42.0895,45.0577,41.997,45.0372,5177192,220321972,3.3483,8.0315,42.5563,3.544,6405827250,,51172950000,146085000,0,1167000000,15.9104,4.0197,2.9293,61.3621,
300979.SZ,华利集团,20221102,45.0372,44.9447,48.0054,44.3285,47.1221,5778292,263369358,2.085,4.6294,45.5791,3.9554,6702379800,,53541960000,146085000,0,1167000000,16.647,4.2058,3.0649,64.2028,
300979.SZ,华利集团,20221103,47.1221,46.6291,47.4097,45.9307,46.6805,3155010,143194135,-0.4416,-0.9372,45.3863,2.1597,6639563250,,53040150000,146085000,0,1167000000,16.491,4.1664,3.0361,63.6011,
300979.SZ,华利集团,20221104,46.6805,46.4134,48.7141,46.321,48.4265,2824644,131682398,1.746,3.7404,46.6191,1.9336,6887907750,,55024050000,146085000,0,1167000000,17.1078,4.3222,3.1497,65.98,
300979.SZ,华利集团,20221107,48.4265,48.0157,48.3546,47.307,47.8719,2782814,129578413,-0.5546,-1.1453,46.5638,1.9049,6809021850,,54393870000,146085000,0,1167000000,16.9119,4.2727,3.1136,65.2243,
300979.SZ,华利集团,20221108,47.8719,48.2724,48.9811,47.5535,48.4778,2660603,125046499,0.606,1.2658,46.9993,1.8213,6895212000,,55082400000,146085000,0,1167000000,17.1259,4.3268,3.153,66.05,
300979.SZ,华利集团,20221109,48.4778,48.3649,48.786,47.5535,47.7075,2002623,93663779,-0.7703,-1.589,46.7705,1.3709,6785648250,,54207150000,146085000,0,1167000000,16.8538,4.258,3.1029,65.0004,
