代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
603033.SH,三维股份,20210721,68.3088,68.0697,69.2653,67.9501,68.4682,1189427,20423148,0.1594,0.2334,17.1706,0.3414,5986081001.6,,10250611326.7,348433120,0,596659565,39.7549,3.3522,5.6942,-58.5931,
603033.SH,三维股份,20210722,68.4682,68.8668,69.1458,67.7907,68.0697,1504869,25797761,-0.3985,-0.5821,17.1429,0.4319,5951237689.6,,10190945370.2,348433120,0,596659565,39.5235,3.3327,5.6611,-58.2521,
603033.SH,三维股份,20210723,68.0697,68.3088,68.6675,66.5553,66.8343,1589240,26806938,-1.2355,-1.815,16.8678,0.4561,5843223422.4,,10005980905.05,348433120,0,596659565,38.8062,3.2722,5.5583,-57.1948,
603033.SH,三维股份,20210726,66.8343,66.8343,67.5915,65.3995,66.6748,1358060,22742181,-0.1594,-0.2385,16.7461,0.3898,5829286097.6,,9982114522.45,348433120,0,596659565,38.7136,3.2644,5.545,-57.0584,
603033.SH,三维股份,20210727,66.6748,65.7981,66.7944,63.9249,64.3633,1112669,18265133,-2.3115,-3.4668,16.4156,0.3193,5627194888,,9636051974.75,348433120,0,596659565,37.3715,3.1512,5.3528,-55.0802,
603033.SH,三维股份,20210728,64.3633,62.9286,65.3198,61.8127,62.5699,1160357,18289016,-1.7934,-2.7864,15.7615,0.333,5470399984,,9367555170.5,348433120,0,596659565,36.3302,3.0634,5.2037,-53.5455,
603033.SH,三维股份,20210729,62.5699,62.8489,64.4829,61.8924,61.9323,1314508,20649561,-0.6377,-1.0191,15.709,0.3773,5414650684.8,,9272089640.1,348433120,0,596659565,35.9599,3.0322,5.1506,-52.9998,
603033.SH,三维股份,20210730,61.9323,62.2113,63.8054,61.733,62.6098,1374743,21624595,0.6775,1.094,15.7299,0.3946,5473884315.2,,9373521766.15,348433120,0,596659565,36.3533,3.0654,5.207,-53.5796,
603033.SH,三维股份,20210802,62.6098,63.6858,68.6675,62.6496,66.1169,1632724,26823939,3.5071,5.6015,16.4289,0.4686,5780505460.8,,9898582183.35,348433120,0,596659565,38.3896,3.2371,5.4986,-56.5809,
603033.SH,三维股份,20210803,66.1169,66.7944,66.914,64.0844,64.2836,1123764,18370343,-1.8333,-2.7728,16.3472,0.3225,5620226225.6,,9624118783.45,348433120,0,596659565,37.3252,3.1473,5.3462,-55.012,
603033.SH,三维股份,20210804,64.2836,64.3633,64.9213,63.2076,64.1641,796962,12776832,-0.1196,-0.186,16.0319,0.2287,5609773232,,9606218996.5,348433120,0,596659565,37.2558,3.1414,5.3362,-54.9097,
603033.SH,三维股份,20210805,64.1641,64.7619,65.28,61.8924,62.5301,1530474,24142649,-1.634,-2.5466,15.7746,0.4392,5466915652.8,,9361588574.85,348433120,0,596659565,36.307,3.0614,5.2003,-53.5114,
603033.SH,三维股份,20210806,62.5301,63.3271,63.3271,61.9721,63.3271,691830,10877247,0.7971,1.2747,15.7224,0.1986,5536602276.8,,9480920487.85,348433120,0,596659565,36.7698,3.1005,5.2666,-54.1935,
603033.SH,三维股份,20210809,63.3271,63.0482,64.4829,62.9286,63.3271,758600,12076882,0,0,15.92,0.2177,5536602276.8,,9480920487.85,348433120,0,596659565,36.7698,3.1005,5.2666,-54.1935,
603033.SH,三维股份,20210810,63.3271,63.5663,65.2003,63.367,64.4829,1444204,23287633,1.1558,1.825,16.1249,0.4145,5637647881.6,,9653951761.7,348433120,0,596659565,37.4409,3.1571,5.3628,-55.1826,
603033.SH,三维股份,20210811,64.4829,64.6025,65.3995,63.7257,64.9611,902329,14600493,0.4782,0.7417,16.1809,0.259,5679459856,,9725550909.5,348433120,0,596659565,37.7186,3.1805,5.4025,-55.5918,
603033.SH,三维股份,20210812,64.9611,64.9213,65.9575,64.5626,65.8778,977819,16032386,0.9166,1.411,16.3961,0.2806,5759599473.6,,9862782609.45,348433120,0,596659565,38.2508,3.2254,5.4788,-56.3763,
603033.SH,三维股份,20210813,65.8778,66.5154,72.4536,66.5154,72.4536,4124095,74183723,6.5758,9.9819,17.9879,1.1836,6334514121.6,,10847270891.7,348433120,0,596659565,42.0689,3.5473,6.0256,-62.0036,
603033.SH,三维股份,20210816,72.4536,77.9135,77.9135,71.2181,73.1311,8969906,165042314,0.6775,0.9351,18.3996,2.5744,6393747752,,10948703017.75,348433120,0,596659565,42.4623,3.5805,6.082,-62.5834,
603033.SH,三维股份,20210817,73.1311,72.0551,73.2507,69.5443,70.9392,3956559,70766630,-2.1919,-2.9973,17.8859,1.1355,6202109536,,10620540257,348433120,0,596659565,41.1896,3.4732,5.8997,-60.7076,
603033.SH,三维股份,20210818,70.9392,70.3015,70.9392,69.5443,69.7037,2138608,37604560,-1.2355,-1.7416,17.5837,0.6138,6094095268.8,,10435575791.85,348433120,0,596659565,40.4723,3.4127,5.7969,-59.6504,
603033.SH,三维股份,20210819,69.7037,69.5443,72.0551,68.9465,69.4247,2877510,50638778,-0.279,-0.4002,17.5981,0.8258,6069704950.4,,10393809622.3,348433120,0,596659565,40.3103,3.399,5.7737,-59.4116,
603033.SH,三维股份,20210820,69.4247,69.4247,76.3592,68.548,76.3194,7750968,144416532,6.8946,9.9311,18.6321,2.2245,6672494248,,11426030669.75,348433120,0,596659565,44.3135,3.7366,6.3471,-65.3119,
603033.SH,三维股份,20210823,76.3194,74.7252,82.3372,74.7252,81.0619,7950905,157923282,4.7426,6.2141,19.8623,2.2819,7087129660.8,,12136055552.1,348433120,0,596659565,47.0672,3.9688,6.7416,-69.3704,
603033.SH,三维股份,20210824,81.0619,80.1453,81.2612,78.9497,79.4279,3230741,64726320,-1.634,-2.0157,20.0345,0.9272,6944272081.6,,11891425130.45,348433120,0,596659565,46.1185,3.8888,6.6057,-67.9721,
603033.SH,三维股份,20210825,79.4279,78.4316,80.1055,77.3556,79.4279,2243916,44264355,0,0,19.7264,0.644,6944272081.6,,11891425130.45,348433120,0,596659565,46.1185,3.8888,6.6057,-67.9721,
603033.SH,三维股份,20210826,79.4279,79.7866,81.1018,78.3519,79.149,2258909,45224827,-0.279,-0.3512,20.0207,0.6483,6919881763.2,,11849658960.9,348433120,0,596659565,45.9565,3.8751,6.5825,-67.7334,
603033.SH,三维股份,20210827,79.149,80.9025,87.0798,79.9859,87.0798,8090324,173352577,7.9308,10.0201,21.4271,2.3219,7613263672,,13037011495.25,348433120,0,596659565,50.5614,4.2634,7.242,-74.5203,
603033.SH,三维股份,20210830,87.0798,92.4999,95.8077,92.46,95.8077,5133546,122548318,8.7279,10.0229,23.8721,1.4733,8376332204.8,,14343695942.6,348433120,0,596659565,67.8884,4.7478,7.9679,-81.9894,
603033.SH,三维股份,20210831,95.8077,100.63,100.63,86.2429,94.0542,11195369,265874474,-1.7536,-1.8303,23.7486,3.2131,8223021632,,14081165734,348433120,0,596659565,66.6459,4.6609,7.8221,-80.4888,
603033.SH,三维股份,20210901,94.0542,94.0542,99.1953,91.663,92.5796,8430649,201145855,-1.4746,-1.5678,23.8589,2.4196,8094101377.6,,13860401694.95,348433120,0,596659565,65.601,4.5878,7.6994,-79.2269,
603033.SH,三维股份,20210902,92.5796,92.8586,100.1517,90.0688,97.5214,8652092,210114325,4.9418,5.3379,24.2848,2.4831,8526158446.4,,14600259555.55,348433120,0,596659565,69.1027,4.8327,8.1104,-83.456,
603033.SH,三维股份,20210903,97.5214,97.0033,107.2855,96.8439,105.532,10388891,273464610,8.0105,8.2141,26.3228,2.9816,9226509017.6,,15799545281.2,348433120,0,596659565,74.7789,5.2297,8.7766,-90.3111,
603033.SH,三维股份,20210906,105.532,106.6877,106.9667,99.6735,106.2095,4771293,124139590,0.6775,0.642,26.018,1.3694,9285742648,,15900977407.25,348433120,0,596659565,75.259,5.2633,8.833,-90.8909,
603033.SH,三维股份,20210907,106.2095,106.2095,110.7926,104.4559,107.2855,4059301,109838631,1.076,1.0131,27.0585,1.165,9379819590.4,,16062075489.8,348433120,0,596659565,76.0215,5.3166,8.9225,-91.8118,
603033.SH,三维股份,20210908,107.2855,109.9955,118.0061,107.6043,117.1692,11564655,337472041,9.8837,9.2125,29.1813,3.319,10243933728,,17541791211,348433120,0,596659565,83.0249,5.8064,9.7444,-100.2699,
603033.SH,三维股份,20210909,117.1692,116.9699,128.8861,114.8178,124.2631,13805298,432151976,7.0939,6.0544,31.3033,3.9621,10864144681.6,,18603845236.7,348433120,0,596659565,88.0516,6.1579,10.3344,-106.3407,
603033.SH,三维股份,20210910,124.2631,122.7487,131.1976,116.412,127.1724,6479984,202927104,2.9093,2.3412,31.316,1.8597,11118500859.2,,19039406719.15,348433120,0,596659565,90.1131,6.3021,10.5764,-108.8304,
603033.SH,三维股份,20210913,127.1724,127.3717,139.8856,127.3318,139.8856,7808420,271869945,12.7133,9.9969,34.8175,2.241,12230002512,,20942750731.5,348433120,0,596659565,99.1216,6.9321,11.6337,-119.71,
603033.SH,三维股份,20210914,139.8856,141.4798,153.8742,137.893,153.8742,8910166,327283580,13.9886,10,36.7315,2.5572,13453002763.2,,23037025804.65,348433120,0,596659565,109.0338,7.6253,12.797,-131.681,
603033.SH,三维股份,20210915,153.8742,157.4212,162.2036,139.4871,144.947,14340667,533684700,-8.9272,-5.8016,37.2148,4.1158,12672512574.4,,21700508379.05,348433120,0,596659565,102.7081,7.1829,12.0546,-124.0414,
603033.SH,三维股份,20210916,144.947,146.4615,150.8055,143.7913,145.9035,8071730,297840670,0.9565,0.6599,36.8992,2.3166,12756136523.2,,21843706674.65,348433120,0,596659565,103.3858,7.2303,12.1341,-124.8599,
603033.SH,三维股份,20210917,145.9035,139.8856,145.3854,131.3172,131.3172,9414123,322780653,-14.5864,-9.9973,34.2869,2.7018,11480871304,,19659932666.75,348433120,0,596659565,93.0501,6.5075,10.9211,-112.3773,
603033.SH,三维股份,20210922,131.3172,129.9223,144.4688,127.3717,144.4688,8787626,305672521,13.1516,10.0152,34.7844,2.522,12630700600,,21628909231.25,348433120,0,596659565,102.3692,7.1592,12.0148,-123.6321,
603033.SH,三维股份,20210923,144.4688,149.0121,150.0881,137.4944,137.7336,7090485,250645880,-6.7352,-4.6621,35.3496,2.035,12041848627.2,,20620554566.4,348433120,0,596659565,97.5967,6.8255,11.4547,-117.8683,
603033.SH,三维股份,20210924,137.7336,140.6429,140.6429,128.5274,134.4656,4684105,156673863,-3.268,-2.3727,33.448,1.3443,11756133468.8,,20131293723.1,348433120,0,596659565,95.281,6.6635,11.1829,-115.0717,
603033.SH,三维股份,20210927,134.4656,134.3062,137.4944,121.035,121.035,5545895,176487314,-13.4306,-9.9881,31.8231,1.5917,10581913854.4,,18120550989.05,348433120,0,596659565,85.7642,5.998,10.0659,-103.5781,
603033.SH,三维股份,20210928,121.035,113.8215,122.3103,112.3469,114.2599,9618599,278662972,-6.7751,-5.5976,28.9713,2.7605,9989577550.4,,17106229728.55,348433120,0,596659565,80.9634,5.6622,9.5025,-97.7802,
603033.SH,三维股份,20210929,114.2599,116.2924,116.2924,102.8219,105.8906,7283457,199926225,-8.3692,-7.3247,27.4494,2.0903,9257867998.4,,15853244642.05,348433120,0,596659565,75.0331,5.2475,8.8065,-90.6181,
603033.SH,三维股份,20210930,105.8906,106.9667,111.2709,103.2205,110.1948,6453334,174697675,4.3042,4.0647,27.0709,1.8521,9634175768,,16497636972.25,348433120,0,596659565,78.083,5.4608,9.1644,-94.3015,
603033.SH,三维股份,20211008,110.1948,112.6657,115.575,106.9667,110.2347,7227516,200620340,0.0399,0.0362,27.7579,2.0743,9637660099.2,,16503603567.9,348433120,0,596659565,78.1112,5.4628,9.1677,-94.3356,
603033.SH,三维股份,20211011,110.2347,114.2599,121.2741,112.7853,121.2741,6778665,201992112,11.0394,10.0145,29.7982,1.9455,10602819841.6,,18156350562.95,348433120,0,596659565,85.9336,6.0098,10.0858,-103.7828,
603033.SH,三维股份,20211012,121.2741,127.0927,128.4477,109.2782,113.5425,14373932,426011902,-7.7316,-6.3753,29.6378,4.1253,9926859588.8,,16998831006.85,348433120,0,596659565,80.4551,5.6267,9.4428,-97.1663,
603033.SH,三维股份,20211013,113.5425,114.778,123.5457,111.1114,116.7706,7277019,211435898,3.2281,2.8431,29.0553,2.0885,10209090416,,17482125254.5,348433120,0,596659565,82.7425,5.7866,9.7113,-99.9289,
603033.SH,三维股份,20211014,116.7706,116.2127,120.8755,113.9012,114.1802,4611347,135317722,-2.5905,-2.2184,29.3445,1.3235,9982608888,,17094296537.25,348433120,0,596659565,80.907,5.6583,9.4959,-97.712,
603033.SH,三维股份,20211015,114.1802,115.8142,123.1472,113.1838,122.5494,7215091,215437992,8.3692,7.3298,29.8594,2.0707,10714318440,,18347281623.75,348433120,0,596659565,86.8373,6.073,10.1919,-104.8742,
603033.SH,三维股份,20211018,122.5494,124.3826,129.723,123.1472,124.9805,7144920,226607972,2.4311,1.9837,31.716,2.0506,10926862643.2,,18711243958.4,348433120,0,596659565,88.5599,6.1935,10.3941,-106.9546,
603033.SH,三维股份,20211019,124.9805,126.4152,137.4944,125.0203,137.4944,4885978,162917827,12.514,10.0128,33.344,1.4023,12020942640,,20584754992.5,348433120,0,596659565,97.4272,6.8136,11.4348,-117.6637,
603033.SH,三维股份,20211020,137.4944,141.0414,143.1935,133.4294,142.4363,7260939,254131530,4.9418,3.5942,34.9998,2.0839,12452999708.8,,21324612853.1,348433120,0,596659565,100.929,7.0585,11.8458,-121.8928,
603033.SH,三维股份,20211021,142.4363,141.0812,148.6534,141.0812,145.9434,6390466,234085385,3.5071,2.4622,36.6304,1.8341,12759620854.4,,21849673270.3,348433120,0,596659565,103.4141,7.2323,12.1375,-124.894,
603033.SH,三维股份,20211022,145.9434,151.1642,151.2837,131.357,131.357,8649404,302858119,-14.5864,-9.9945,35.0149,2.4824,11484355635.2,,19665899262.4,348433120,0,596659565,93.0783,6.5095,10.9244,-112.4115,
603033.SH,三维股份,20211025,131.357,137.0959,142.6754,122.7885,125.8572,12831495,423960792,-5.4998,-4.1869,33.0406,3.6826,11003517929.6,,18842509062.7,348433120,0,596659565,89.1812,6.2369,10.467,-107.7049,
603033.SH,三维股份,20211026,125.8572,126.734,126.734,113.2635,113.3034,10769044,312358950,-12.5538,-9.9747,29.0053,3.0907,9905953601.6,,16963031432.95,348433120,0,596659565,80.2857,5.6148,9.4229,-96.9617,
603033.SH,三维股份,20211027,113.3034,110.5934,112.1875,106.4884,107.7638,6629886,179964938,-5.5396,-4.8892,27.1445,1.9028,9421631564.8,,16133674637.6,348433120,0,596659565,76.3604,5.3403,8.9622,-92.221,
603033.SH,三维股份,20211028,107.7638,107.5246,109.2383,103.619,107.6043,5094355,136507954,-0.1594,-0.1479,26.7959,1.4621,9407694240,,16109808255,348433120,0,596659565,76.2474,5.3324,8.949,-92.0846,
603033.SH,三维股份,20211029,107.6043,107.5246,110.5934,104.6153,109.9955,3770936,101728040,2.3912,2.2222,26.9769,1.0823,9616754112,,16467803994,348433120,0,596659565,77.9418,5.4509,9.1478,-94.131,
603033.SH,三维股份,20211101,109.9955,110.0753,117.5677,107.6442,115.1765,6997493,201348530,5.1809,4.7101,28.7744,2.0083,10069717168,,17243461428.5,348433120,0,596659565,78.3425,5.6411,9.5787,-98.5647,
603033.SH,三维股份,20211102,115.1765,117.4083,117.4083,109.597,111.3904,4397272,124188365,-3.7861,-3.2872,28.2421,1.262,9738705704,,16676634841.75,348433120,0,596659565,75.7673,5.4557,9.2638,-95.3246,
603033.SH,三维股份,20211103,111.3904,111.5897,114.499,110.4339,112.1875,2633428,74106534,0.7971,0.7156,28.1407,0.7558,9808392328,,16795966754.75,348433120,0,596659565,76.3094,5.4947,9.3301,-96.0068,
603033.SH,三维股份,20211104,112.1875,111.789,112.1875,106.4087,106.6479,4514080,122606690,-5.5396,-4.9378,27.1609,1.2955,9324070291.2,,15966609959.4,348433120,0,596659565,72.5414,5.2234,8.8694,-91.2661,
603033.SH,三维股份,20211105,106.6479,105.2928,108.9992,99.6336,101.8654,7159868,184223650,-4.7824,-4.4843,25.73,2.0549,8905950547.2,,15250618481.4,348433120,0,596659565,69.2884,4.9892,8.4717,-87.1734,
603033.SH,三维股份,20211108,101.8654,101.5865,105.2131,98.8366,104.4559,5201179,133721966,2.5905,2.543,25.7099,1.4927,9132432075.2,,15638447198.65,348433120,0,596659565,71.0504,5.1161,8.6871,-89.3903,
603033.SH,三维股份,20211109,104.4559,107.4449,108.6804,101.8654,108.3616,3425424,91269231,3.9056,3.739,26.6447,0.9831,9473896532.8,,16223173572.35,348433120,0,596659565,73.707,5.3073,9.0119,-92.7326,
603033.SH,三维股份,20211110,108.3616,108.0029,109.876,105.9305,108.5608,3586338,97183199,0.1993,0.1839,27.0982,1.0293,9491318188.8,,16253006550.6,348433120,0,596659565,73.8426,5.3171,9.0285,-92.9032,
603033.SH,三维股份,20211111,108.5608,108.6405,109.1586,107.3254,107.9232,2220161,60298004,-0.6377,-0.5874,27.1593,0.6372,9435568889.6,,16157541020.2,348433120,0,596659565,73.4089,5.2859,8.9755,-92.3575,
603033.SH,三维股份,20211112,107.9232,107.1261,109.4376,107.1261,108.6804,2116960,57585058,0.7572,0.7016,27.2018,0.6076,9501771182.4,,16270906337.55,348433120,0,596659565,73.9239,5.323,9.0385,-93.0055,
603033.SH,三维股份,20211115,108.6804,108.521,113.5425,107.6442,112.4665,3622720,101560441,3.7861,3.4837,28.0343,1.0397,9832782646.4,,16837732924.3,348433120,0,596659565,76.4992,5.5084,9.3533,-96.2455,
603033.SH,三维股份,20211116,112.4665,112.6657,113.941,109.9955,111.0317,2817362,79028826,-1.4347,-1.2757,28.0506,0.8086,9707346723.2,,16622935480.9,348433120,0,596659565,75.5233,5.4381,9.234,-95.0177,
603033.SH,三维股份,20211117,111.0317,111.1912,112.0281,107.8833,109.3977,2689272,73925645,-1.634,-1.4716,27.4891,0.7718,9564489144,,16378305059.25,348433120,0,596659565,74.4118,5.3581,9.0981,-93.6194,
603033.SH,三维股份,20211118,109.3977,109.7564,111.3904,108.9992,108.9992,1687709,46575490,-0.3985,-0.3643,27.5969,0.4844,9529645832,,16318639102.75,348433120,0,596659565,74.1408,5.3386,9.065,-93.2783,
603033.SH,三维股份,20211119,108.9992,108.9992,110.7926,107.4051,108.521,1646184,44827505,-0.4782,-0.4388,27.2312,0.4725,9487833857.6,,16247039954.95,348433120,0,596659565,73.8155,5.3152,9.0252,-92.869,
603033.SH,三维股份,20211122,108.521,109.1985,109.3977,107.166,109.1586,2529607,68660727,0.6377,0.5876,27.1428,0.726,9543583156.8,,16342505485.35,348433120,0,596659565,74.2492,5.3464,9.0782,-93.4147,
603033.SH,三维股份,20211123,109.1586,108.9992,109.2782,103.9777,104.8943,3131442,83333748,-4.2643,-3.9065,26.6119,0.8987,9170759718.4,,15704079750.8,348433120,0,596659565,71.3486,5.1375,8.7236,-89.7655,
603033.SH,三维股份,20211124,104.8943,105.8109,106.8471,101.1879,104.8943,3358435,87631648,0,0,26.093,0.9639,9170759718.4,,15704079750.8,348433120,0,596659565,71.3486,5.1375,8.7236,-89.7655,
603033.SH,三维股份,20211125,104.8943,105.4921,108.3616,104.2567,106.2095,2331832,62428982,1.3152,1.2538,26.7725,0.6692,9285742648,,15900977407.25,348433120,0,596659565,72.2432,5.2019,8.833,-90.8909,
603033.SH,三维股份,20211126,106.2095,106.4087,112.9049,106.2095,112.7056,4447822,123306922,6.4961,6.1163,27.723,1.2765,9853688633.6,,16873532498.2,348433120,0,596659565,76.6618,5.5201,9.3732,-96.4501,
603033.SH,三维股份,20211129,112.7056,112.9049,112.9049,107.7239,109.0391,4944716,134853143,-3.6665,-3.2532,27.2722,1.4191,9533130163.2,,16324605698.4,348433120,0,596659565,74.1679,5.3405,9.0683,-93.3124,
603033.SH,三维股份,20211130,109.0391,111.5498,119.9589,111.1912,119.9589,6575796,193378804,10.9198,10.0146,29.4077,1.8872,10487836912,,17959452906.5,348433120,0,596659565,81.5955,5.8754,9.9764,-102.6573,
603033.SH,三维股份,20211201,119.9589,123.5059,123.5457,114.5388,115.854,7259204,212762317,-4.1049,-3.4219,29.3093,2.0834,10128950798.4,,17344893554.55,348433120,0,596659565,78.8034,5.6743,9.6351,-99.1444,
603033.SH,三维股份,20211202,115.854,115.7344,117.9662,113.5425,115.0968,3673858,106541727,-0.7572,-0.6536,29,1.0544,10062748505.6,,17231528237.2,348433120,0,596659565,78.2883,5.6372,9.5721,-98.4964,
603033.SH,三维股份,20211203,115.0968,114.8178,114.8178,111.1912,111.9085,2677811,75345620,-3.1883,-2.7701,28.137,0.7685,9784002009.6,,16754200585.2,348433120,0,596659565,76.1197,5.4811,9.3069,-95.768,
603033.SH,三维股份,20211206,111.9085,111.9085,112.7056,108.8398,108.9992,1878276,52037129,-2.9093,-2.5997,27.7047,0.5391,9529645832,,16318639102.75,348433120,0,596659565,74.1408,5.3386,9.065,-93.2783,
603033.SH,三维股份,20211207,108.9992,108.9992,109.1188,106.1298,108.521,1655134,44591735,-0.4782,-0.4388,26.9415,0.475,9487833857.6,,16247039954.95,348433120,0,596659565,73.8155,5.3152,9.0252,-92.869,
603033.SH,三维股份,20211208,108.521,108.3217,110.1948,107.8833,110.0753,1270720,34944726,1.5543,1.4322,27.4999,0.3647,9623722774.4,,16479737185.3,348433120,0,596659565,74.8727,5.3913,9.1545,-94.1992,
603033.SH,三维股份,20211209,110.0753,110.0354,112.2672,109.6767,111.1513,1467780,40849841,1.076,0.9776,27.831,0.4213,9717799716.8,,16640835267.85,348433120,0,596659565,75.6046,5.444,9.244,-95.12,
603033.SH,三维股份,20211210,111.1513,111.5897,111.8288,108.8797,110.6332,1384400,38257207,-0.5181,-0.4661,27.6345,0.3973,9672503411.2,,16563269524.4,348433120,0,596659565,75.2522,5.4186,9.2009,-94.6766,
603033.SH,三维股份,20211213,110.6332,110.3941,110.5934,108.4811,109.2383,1332926,36546018,-1.3949,-1.2608,27.4179,0.3825,9550551819.2,,16354438676.65,348433120,0,596659565,74.3034,5.3503,9.0849,-93.4829,
603033.SH,三维股份,20211214,109.2383,109.2383,109.3977,107.4051,107.6043,1417026,38356566,-1.634,-1.4958,27.0684,0.4067,9407694240,,16109808255,348433120,0,596659565,73.192,5.2703,8.949,-92.0846,
603033.SH,三维股份,20211215,107.6043,106.2892,108.0029,104.8146,104.9342,2320599,61743435,-2.6702,-2.4815,26.6067,0.666,9174244049.6,,15710046346.45,348433120,0,596659565,71.3757,5.1395,8.7269,-89.7996,
603033.SH,三维股份,20211216,104.9342,105.0139,106.8073,103.8183,106.0899,1371420,36136433,1.1558,1.1014,26.3496,0.3936,9275289654.4,,15883077620.3,348433120,0,596659565,72.1619,5.1961,8.823,-90.7886,
603033.SH,三维股份,20211217,106.0899,106.0899,106.0899,103.8183,103.9378,1130983,29657145,-2.1521,-2.0285,26.2224,0.3246,9087135769.6,,15560881455.2,348433120,0,596659565,70.698,5.0907,8.644,-88.9469,
603033.SH,三维股份,20211220,103.9378,103.9378,105.7312,101.6263,104.5755,1389807,36255027,0.6377,0.6135,26.0864,0.3989,9142885068.8,,15656346985.6,348433120,0,596659565,71.1318,5.1219,8.6971,-89.4926,
603033.SH,三维股份,20211221,104.5755,104.5356,105.2131,103.061,104.2965,865060,22575057,-0.279,-0.2668,26.0965,0.2483,9118494750.4,,15614580816.05,348433120,0,596659565,70.942,5.1082,8.6739,-89.2539,
603033.SH,三维股份,20211222,104.2965,104.2965,105.5718,103.4197,104.3364,1273463,33354420,0.0399,0.0382,26.1919,0.3655,9121979081.6,,15620547411.7,348433120,0,596659565,70.9691,5.1102,8.6772,-89.288,
603033.SH,三维股份,20211223,104.3364,103.6588,108.0029,103.34,105.3327,1689405,44630475,0.9963,0.9549,26.4179,0.4849,9209087361.6,,15769712302.95,348433120,0,596659565,71.6468,5.159,8.7601,-90.1406,
603033.SH,三维股份,20211224,105.3327,107.0862,110.952,105.2131,105.3327,3091762,83639282,0,0,27.0523,0.8873,9209087361.6,,15769712302.95,348433120,0,596659565,71.6468,5.159,8.7601,-90.1406,
603033.SH,三维股份,20211227,105.3327,104.695,107.5246,103.2205,105.3725,1514890,40209014,0.0399,0.0378,26.5425,0.4348,9212571692.8,,15775678898.6,348433120,0,596659565,71.6739,5.1609,8.7634,-90.1747,
603033.SH,三维股份,20211228,105.3725,106.4087,106.4087,104.4559,105.532,1031764,27231960,0.1594,0.1513,26.3936,0.2961,9226509017.6,,15799545281.2,348433120,0,596659565,71.7824,5.1688,8.7766,-90.3111,
603033.SH,三维股份,20211229,105.532,105.532,105.8906,104.5356,104.5755,997308,26251161,-0.9565,-0.9063,26.322,0.2862,9142885068.8,,15656346985.6,348433120,0,596659565,71.1318,5.1219,8.6971,-89.4926,
603033.SH,三维股份,20211230,104.5755,104.2567,105.4921,103.6987,103.8581,1398116,36576802,-0.7174,-0.686,26.1615,0.4013,9080167107.2,,15548948263.9,348433120,0,596659565,70.6438,5.0868,8.6374,-88.8787,
603033.SH,三维股份,20211231,103.8581,104.8146,107.6043,103.0212,103.061,1550336,40468671,-0.7971,-0.7675,26.1032,0.4449,9010480483.2,,15429616350.9,348433120,0,596659565,70.1017,5.0477,8.5711,-88.1966,
603033.SH,三维股份,20220104,103.061,106.8073,106.8073,103.619,104.9342,1527190,40157511,1.8731,1.8175,26.295,0.4383,9174244049.6,,15710046346.45,348433120,0,596659565,71.3757,5.1395,4.6696,114.1652,
603033.SH,三维股份,20220105,104.9342,105.1733,105.2131,101.6263,103.34,1666340,43154674,-1.5941,-1.5192,25.8979,0.4782,9034870801.6,,15471382520.45,348433120,0,596659565,70.2914,5.0614,4.5986,112.4308,
603033.SH,三维股份,20220106,103.34,102.9415,103.6987,101.2278,102.0647,1225480,31469376,-1.2753,-1.2341,25.6792,0.3517,8923372203.2,,15280451459.65,348433120,0,596659565,69.424,4.9989,4.5419,111.0433,
603033.SH,三维股份,20220107,102.0647,102.543,102.7821,100.0322,100.0322,1312534,33309168,-2.0325,-1.9914,25.3778,0.3767,8745671312,,14976155081.5,348433120,0,596659565,68.0414,4.8994,4.4514,108.832,
603033.SH,三维股份,20220110,100.0322,100.9488,101.0285,94.6121,97.4417,2440803,59303998,-2.5905,-2.5896,24.2969,0.7005,8519189784,,14588326364.25,348433120,0,596659565,66.2794,4.7725,4.3361,106.0136,
603033.SH,三维股份,20220111,97.4417,97.9598,101.2278,97.083,97.4417,1844414,45739577,0,0,24.799,0.5293,8519189784,,14588326364.25,348433120,0,596659565,66.2794,4.7725,4.3361,106.0136,
603033.SH,三维股份,20220112,97.4417,98.6373,100.909,98.4779,100.7097,1583775,39590786,3.268,3.3538,24.9977,0.4545,8804904942.4,,15077587207.55,348433120,0,596659565,68.5023,4.9326,4.4816,109.5691,
603033.SH,三维股份,20220113,100.7097,100.7097,100.7495,96.8838,97.362,1664920,41165677,-3.3477,-3.3241,24.7253,0.4778,8512221121.6,,14576393172.95,348433120,0,596659565,66.2252,4.7686,4.3326,105.9269,
603033.SH,三维股份,20220114,97.362,98.5178,99.3148,95.6483,98.2388,947116,23293310,0.8768,0.9005,24.5939,0.2718,8588876408,,14707658277.25,348433120,0,596659565,66.8216,4.8116,4.3716,106.8808,
603033.SH,三维股份,20220117,98.2388,98.2388,98.3185,96.6446,97.362,915462,22429334,-0.8768,-0.8925,24.5006,0.2627,8512221121.6,,14576393172.95,348433120,0,596659565,66.2252,4.7686,4.3326,105.9269,
