代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
002768.SZ,国恩股份,20191030,72.7334,72.1542,72.9468,71.0568,72.8248,1819100,42925418,0.0915,0.1257,23.5971,1.0295,4221119919.25,,6480162500,176689825,0,271250000,18.1287,2.8929,1.74,11.2303,
002768.SZ,国恩股份,20191031,72.8248,72.6724,72.8553,71.9713,72.8248,744500,17684805,0,0,23.7539,0.4214,4221119919.25,,6480162500,176689825,0,271250000,18.1287,2.8929,1.74,11.2303,
002768.SZ,国恩股份,20191101,72.8248,72.52,73.7393,72.0932,73.5259,1613694,38789348,0.7011,0.9627,24.0376,0.9133,4261758579,,6542550000,176689825,0,271250000,18.3033,2.9207,1.7567,11.3384,
002768.SZ,国恩股份,20191104,73.5259,74.6843,74.6843,72.8553,73.0992,1492900,35888700,-0.4268,-0.5804,24.0396,0.8449,4237022003.5,,6504575000,176689825,0,271250000,18.197,2.9038,1.7465,11.2726,
002768.SZ,国恩股份,20191105,73.0992,73.1601,74.0442,72.7943,73.5564,1390418,33490706,0.4573,0.6255,24.0868,0.7869,4263525477.25,,6545262500,176689825,0,271250000,18.3109,2.922,1.7575,11.3431,
002768.SZ,国恩股份,20191106,73.5564,73.465,75.0806,73.1906,74.8367,2361100,57751045,1.2803,1.7406,24.4594,1.3363,4337735203.75,,6659187500,176689825,0,271250000,18.6296,2.9728,1.7881,11.5406,
002768.SZ,国恩股份,20191107,74.8367,75.0501,76.7572,75.0501,75.8732,3217388,80327320,1.0364,1.3849,24.9666,1.8209,4397809744.25,,6751412500,176689825,0,271250000,18.8876,3.014,1.8128,11.7004,
002768.SZ,国恩股份,20191108,75.8732,76.8181,76.8181,74.9282,76.0256,1749194,43436100,0.1524,0.2009,24.8321,0.99,4406644235.5,,6764975000,176689825,0,271250000,18.9255,3.02,1.8165,11.7239,
002768.SZ,国恩股份,20191111,76.0256,75.4464,75.5074,72.7334,73.2516,2481929,60019626,-2.774,-3.6488,24.1827,1.4047,4245856494.75,,6518137500,176689825,0,271250000,18.235,2.9098,1.7502,11.2961,
002768.SZ,国恩股份,20191112,73.2516,73.2516,73.404,72.3066,72.7029,1074929,25621371,-0.5487,-0.7491,23.8354,0.6084,4214052326.25,,6469312500,176689825,0,271250000,18.0984,2.888,1.7371,11.2115,
002768.SZ,国恩股份,20191113,72.7029,72.581,72.9468,71.2092,71.3921,1156300,27286171,-1.3108,-1.8029,23.5978,0.6544,4138075701.5,,6352675000,176689825,0,271250000,17.7721,2.836,1.7058,11.0094,
002768.SZ,国恩股份,20191114,71.3921,71.4226,72.0932,71.0568,71.636,1165200,27351012,0.2439,0.3416,23.4732,0.6595,4152210887.5,,6374375000,176689825,0,271250000,17.8328,2.8457,1.7116,11.047,
002768.SZ,国恩股份,20191115,71.636,71.9103,71.9103,70.4166,70.4471,1404300,32719221,-1.1889,-1.6596,23.2993,0.7948,4083301855.75,,6268587500,176689825,0,271250000,17.5369,2.7984,1.6832,10.8636,
002768.SZ,国恩股份,20191118,70.4471,70.2337,70.4776,69.4107,70.4776,994527,22787901,0.0305,0.0433,22.9133,0.5629,4085068754,,6271300000,176689825,0,271250000,17.5444,2.7996,1.6839,10.8683,
002768.SZ,国恩股份,20191119,70.4776,70.1118,71.6664,70.1118,71.6055,1028100,23926163,1.1279,1.6003,23.2722,0.5819,4150443989.25,,6371662500,176689825,0,271250000,17.8252,2.8445,1.7109,11.0423,
002768.SZ,国恩股份,20191120,71.6055,71.7274,71.9408,70.5386,71.0568,907000,21161999,-0.5487,-0.7663,23.3319,0.5133,4118639820.75,,6322837500,176689825,0,271250000,17.6886,2.8227,1.6977,10.9577,
002768.SZ,国恩股份,20191121,71.0568,71.2092,71.575,70.5386,70.6605,783698,18273202,-0.3963,-0.5577,23.3166,0.4435,4095670143.5,,6287575000,176689825,0,271250000,17.59,2.8069,1.6883,10.8965,
002768.SZ,国恩股份,20191122,70.6605,70.1728,71.1177,69.6545,70.3861,1277000,29475129,-0.2744,-0.3883,23.0815,0.7227,4079768059.25,,6263162500,176689825,0,271250000,17.5217,2.796,1.6817,10.8542,
002768.SZ,国恩股份,20191125,70.3861,70.4166,70.7215,69.4107,69.5936,712000,16301969,-0.7926,-1.126,22.896,0.403,4033828704.75,,6192637500,176689825,0,271250000,17.3244,2.7645,1.6628,10.732,
002768.SZ,国恩股份,20191126,69.5936,69.8679,70.2032,69.4412,70.1423,834900,19108255,0.5487,0.7884,22.8869,0.4725,4065632873.25,,6241462500,176689825,0,271250000,17.461,2.7863,1.6759,10.8166,
002768.SZ,国恩股份,20191127,70.1423,70.2947,70.3252,69.2583,69.685,770800,17608586,-0.4573,-0.6519,22.8446,0.4362,4039129399.5,,6200775000,176689825,0,271250000,17.3471,2.7682,1.665,10.7461,
002768.SZ,国恩股份,20191128,69.685,69.7765,70.1118,68.9839,70.0508,954554,21766932,0.3658,0.5249,22.8032,0.5402,4060332178.5,,6233325000,176689825,0,271250000,17.4382,2.7827,1.6737,10.8025,
002768.SZ,国恩股份,20191129,70.0508,70.0508,70.2337,69.5936,70.0203,512064,11732338,-0.0305,-0.0435,22.9119,0.2898,4058565280.25,,6230612500,176689825,0,271250000,17.4306,2.7815,1.673,10.7978,
002768.SZ,国恩股份,20191202,70.0203,70.0203,70.2642,69.807,70.0813,435600,10010968,0.061,0.0871,22.982,0.2465,4062099076.75,,6236037500,176689825,0,271250000,17.4458,2.7839,1.6744,10.8072,
002768.SZ,国恩股份,20191203,70.0813,70.0203,70.3861,69.2887,70.1118,423900,9725125,0.0305,0.0435,22.942,0.2399,4063865975,,6238750000,176689825,0,271250000,17.4534,2.7851,1.6752,10.8119,
002768.SZ,国恩股份,20191204,70.1118,70.4166,70.4166,69.5936,70.1118,800200,18387856,0,0,22.9791,0.4529,4063865975,,6238750000,176689825,0,271250000,17.4534,2.7851,1.6752,10.8119,
002768.SZ,国恩股份,20191205,70.1118,70.1118,71.2092,70.1118,71.0568,1404852,32650296,0.945,1.3478,23.2411,0.7951,4118639820.75,,6322837500,176689825,0,271250000,17.6886,2.8227,1.6977,10.9577,
002768.SZ,国恩股份,20191206,71.0568,71.3311,71.636,70.8434,71.575,961200,22448597,0.5182,0.7293,23.3548,0.544,4148677091,,6368950000,176689825,0,271250000,17.8176,2.8432,1.7101,11.0376,
002768.SZ,国恩股份,20191209,71.575,71.636,72.8553,71.575,71.7884,1327500,31448702,0.2134,0.2981,23.6902,0.7513,4161045378.75,,6387937500,176689825,0,271250000,17.8707,2.8517,1.7152,11.0705,
002768.SZ,国恩股份,20191210,71.7884,71.3921,73.7393,71.3006,73.5259,1822700,43523607,1.7376,2.4204,23.8786,1.0316,4261758579,,6542550000,176689825,0,271250000,18.3033,2.9207,1.7567,11.3384,
002768.SZ,国恩股份,20191211,73.5259,73.4955,73.9527,72.0932,72.459,1858801,44346238,-1.0669,-1.4511,23.8574,1.052,4199917140.25,,6447612500,176689825,0,271250000,18.0377,2.8784,1.7312,11.1739,
002768.SZ,国恩股份,20191212,72.459,72.5505,72.9163,71.0263,71.9103,1101200,25976744,-0.5487,-0.7573,23.5895,0.6232,4168112971.75,,6398787500,176689825,0,271250000,17.9011,2.8566,1.7181,11.0893,
002768.SZ,国恩股份,20191213,71.9103,72.1847,73.7088,72.1847,73.2211,3273701,78635468,1.3108,1.8228,24.0204,1.8528,4244089596.5,,6515425000,176689825,0,271250000,18.2274,2.9086,1.7495,11.2914,
002768.SZ,国恩股份,20191216,73.2211,73.404,73.5869,72.6724,73.5259,2915450,70034700,0.3048,0.4163,24.0219,1.65,4261758579,,6542550000,176689825,0,271250000,18.3033,2.9207,1.7567,11.3384,
002768.SZ,国恩股份,20191217,73.5259,73.5259,73.6784,72.8553,73.5259,1826000,43937897,0,0,24.0624,1.0334,4261758579,,6542550000,176689825,0,271250000,18.3033,2.9207,1.7567,11.3384,
002768.SZ,国恩股份,20191218,73.5259,73.5259,73.6174,72.581,72.6419,2511881,60159893,-0.884,-1.2023,23.9501,1.4216,4210518529.75,,6463887500,176689825,0,271250000,18.0832,2.8856,1.7356,11.2021,
002768.SZ,国恩股份,20191219,72.6419,72.581,72.9468,71.7884,72.4285,1860406,44098710,-0.2134,-0.2937,23.7038,1.0529,4198150242,,6444900000,176689825,0,271250000,18.0301,2.8771,1.7305,11.1692,
002768.SZ,国恩股份,20191220,72.4285,72.4285,73.6479,71.514,73.0687,2731530,65252236,0.6402,0.8838,23.8885,1.5459,4235255105.25,,6501862500,176689825,0,271250000,18.1895,2.9026,1.7458,11.2679,
002768.SZ,国恩股份,20191223,73.0687,72.7639,72.7639,70.5081,70.6605,1968677,46305424,-2.4082,-3.2958,23.5211,1.1142,4095670143.5,,6287575000,176689825,0,271250000,17.59,2.8069,1.6883,10.8965,
002768.SZ,国恩股份,20191224,70.6605,70.8739,71.2397,70.569,70.9958,964500,22424979,0.3353,0.4745,23.2504,0.5459,4115106024.25,,6317412500,176689825,0,271250000,17.6734,2.8202,1.6963,10.9483,
002768.SZ,国恩股份,20191225,70.9958,71.0873,71.575,70.0203,70.4166,2201300,50827252,-0.5792,-0.8158,23.0897,1.2459,4081534957.5,,6265875000,176689825,0,271250000,17.5293,2.7972,1.6824,10.8589,
002768.SZ,国恩股份,20191226,70.4166,70.4166,71.1787,70.2337,70.7519,1415300,32895724,0.3353,0.4762,23.2429,0.801,4100970838.25,,6295712500,176689825,0,271250000,17.6127,2.8105,1.6905,10.9106,
002768.SZ,国恩股份,20191227,70.7519,70.7519,71.1482,70.1118,70.3252,1200223,27826425,-0.4268,-0.6032,23.1844,0.6793,4076234262.75,,6257737500,176689825,0,271250000,17.5065,2.7936,1.6803,10.8448,
002768.SZ,国恩股份,20191230,70.3252,70.3252,70.9044,69.5021,70.63,901200,20775453,0.3048,0.4335,23.0531,0.51,4093903245.25,,6284862500,176689825,0,271250000,17.5824,2.8057,1.6875,10.8918,
002768.SZ,国恩股份,20191231,70.63,70.7215,71.1787,70.5995,70.9958,1031100,23970883,0.3658,0.5179,23.2479,0.5835,4115445476,,6317412500,176704400,0,271250000,17.6734,2.8202,1.6963,10.9483,
002768.SZ,国恩股份,20200102,70.9958,71.3006,72.2152,71.0873,71.9408,1912477,45034054,0.945,1.331,23.5475,1.0823,4170223840,,6401500000,176704400,0,271250000,17.9087,2.8578,1.2628,-32.8592,
002768.SZ,国恩股份,20200103,71.9408,72.2456,72.3371,71.4531,71.6969,1148800,27050107,-0.2439,-0.339,23.5464,0.6501,4156087488,,6379800000,176704400,0,271250000,17.848,2.8481,1.2585,-32.7479,
002768.SZ,国恩股份,20200106,71.6969,71.2702,72.7943,70.9044,72.7943,2062900,48892008,1.0974,1.5306,23.7006,1.1674,4219701072,,6477450000,176704400,0,271250000,18.1212,2.8917,1.2778,-33.2491,
002768.SZ,国恩股份,20200107,72.7943,72.8553,75.5074,72.7943,75.0806,4920948,120047505,2.2863,3.1407,24.3952,2.7848,4352229372,,6680887500,176704400,0,271250000,18.6903,2.9825,1.3179,-34.2934,
002768.SZ,国恩股份,20200108,75.0806,74.8977,76.0865,73.9527,73.9527,3337523,82180452,-1.1279,-1.5022,24.6232,1.8888,4286848744,,6580525000,176704400,0,271250000,18.4095,2.9377,1.2981,-33.7782,
002768.SZ,国恩股份,20200109,73.9527,75.0501,76.7572,74.7758,75.4464,2982406,74229612,1.4937,2.0198,24.8892,1.6878,4373433900,,6713437500,176704400,0,271250000,18.7814,2.997,1.3243,-34.4604,
002768.SZ,国恩股份,20200110,75.4464,75.5074,76.3609,74.7148,75.8122,1846800,45744915,0.3658,0.4848,24.7698,1.0451,4394638428,,6745987500,176704400,0,271250000,18.8724,3.0116,1.3307,-34.6275,
002768.SZ,国恩股份,20200113,75.8122,75.7512,75.7512,74.3795,75.5683,2416884,59684331,-0.2439,-0.3217,24.6947,1.3678,4380502076,,6724287500,176704400,0,271250000,18.8117,3.0019,1.3265,-34.5161,
002768.SZ,国恩股份,20200114,75.5683,75.8427,76.8181,75.2635,75.7817,2680968,66978655,0.2134,0.2824,24.983,1.5172,4392871384,,6743275000,176704400,0,271250000,18.8648,3.0103,1.3302,-34.6136,
002768.SZ,国恩股份,20200115,75.7817,75.7512,76.5133,74.7758,76.4828,2053300,51065190,0.7011,0.9252,24.8698,1.162,4433513396,,6805662500,176704400,0,271250000,19.0394,3.0382,1.3425,-34.9338,
002768.SZ,国恩股份,20200116,76.4828,76.8181,76.8486,75.4769,75.5378,1499735,37396348,-0.945,-1.2356,24.9353,0.8487,4378735032,,6721575000,176704400,0,271250000,18.8041,3.0007,1.3259,-34.5022,
002768.SZ,国恩股份,20200117,75.5378,76.0256,76.6962,75.6598,75.8122,1244400,31044920,0.2744,0.3632,24.9477,0.7042,4394638428,,6745987500,176704400,0,271250000,18.8724,3.0116,1.3307,-34.6275,
002768.SZ,国恩股份,20200120,75.8122,76.6657,79.1349,76.3304,77.3364,3092500,78480677,1.5242,2.0105,25.3777,1.7501,4482990628,,6881612500,176704400,0,271250000,19.2518,3.0721,1.3575,-35.3237,
002768.SZ,国恩股份,20200121,77.3364,77.3973,78.3728,76.2085,76.7877,2207200,55855158,-0.5487,-0.7095,25.3059,1.2491,4451183836,,6832787500,176704400,0,271250000,19.1152,3.0503,1.3479,-35.0731,
002768.SZ,国恩股份,20200122,76.7877,76.2085,77.7936,75.3549,77.2144,2588210,64983774,0.4268,0.5558,25.1076,1.4647,4475922452,,6870762500,176704400,0,271250000,19.2215,3.0673,1.3554,-35.268,
002768.SZ,国恩股份,20200123,77.2144,76.2085,77.4278,73.1601,74.4709,3421018,84240771,-2.7435,-3.5531,24.6245,1.936,4316888492,,6626637500,176704400,0,271250000,18.5385,2.9583,1.3072,-34.0149,
002768.SZ,国恩股份,20200203,74.4709,67.033,67.2768,67.033,67.033,2131700,46877488,-7.4379,-9.9877,21.9907,1.2064,3885729756,,5964787500,176704400,0,271250000,16.6869,2.6628,1.1766,-30.6176,
002768.SZ,国恩股份,20200204,67.033,64.5638,72.0323,64.5638,68.74,4018218,89696425,1.7071,2.5466,22.3224,2.274,3984684220,,6116687500,176704400,0,271250000,17.1119,2.7306,1.2066,-31.3973,
002768.SZ,国恩股份,20200205,68.74,68.7096,70.3557,67.6731,68.5876,3090709,69992292,-0.1524,-0.2217,22.646,1.7491,3975849000,,6103125000,176704400,0,271250000,17.074,2.7246,1.2039,-31.3277,
002768.SZ,国恩股份,20200206,68.5876,68.9229,69.746,67.5512,68.862,2893300,65089787,0.2744,0.4,22.4967,1.6374,3991752396,,6127537500,176704400,0,271250000,17.1423,2.7355,1.2087,-31.453,
002768.SZ,国恩股份,20200207,68.862,68.8315,70.7215,68.2218,70.1728,2315961,52888709,1.3108,1.9035,22.8366,1.3106,4067735288,,6244175000,176704400,0,271250000,17.4686,2.7875,1.2317,-32.0517,
002768.SZ,国恩股份,20200210,70.1728,70.3557,70.7824,69.2278,70.6605,2266600,52039402,0.4877,0.695,22.9592,1.2827,4096007992,,6287575000,176704400,0,271250000,17.59,2.8069,1.2403,-32.2745,
002768.SZ,国恩股份,20200211,70.6605,70.7215,70.7215,69.1973,69.6545,1833150,41993768,-1.006,-1.4236,22.908,1.0374,4037695540,,6198062500,176704400,0,271250000,17.3396,2.767,1.2227,-31.815,
002768.SZ,国恩股份,20200212,69.6545,69.6545,70.4166,69.1973,70.1118,1906656,43750266,0.4573,0.6565,22.9461,1.079,4064201200,,6238750000,176704400,0,271250000,17.4534,2.7851,1.2307,-32.0238,
002768.SZ,国恩股份,20200213,70.1118,70.1118,70.1118,68.4047,68.4047,2345500,53216194,-1.7071,-2.4348,22.6886,1.3274,3965246736,,6086850000,176704400,0,271250000,17.0284,2.7173,1.2007,-31.2441,
002768.SZ,国恩股份,20200214,68.4047,68.4657,69.0449,67.7646,68.4657,1581284,35512155,0.061,0.0891,22.4578,0.8949,3968780824,,6092275000,176704400,0,271250000,17.0436,2.7197,1.2018,-31.272,
002768.SZ,国恩股份,20200217,68.4657,68.801,70.63,68.2828,70.4166,3228826,73811675,1.9509,2.8495,22.8602,1.8272,4081871640,,6265875000,176704400,0,271250000,17.5293,2.7972,1.236,-32.1631,
002768.SZ,国恩股份,20200218,70.4166,70.9653,71.2702,69.8984,71.0568,2474061,57441901,0.6402,0.9091,23.2177,1.4001,4118979564,,6322837500,176704400,0,271250000,17.6886,2.8227,1.2473,-32.4555,
002768.SZ,国恩股份,20200219,71.0568,71.2092,73.8308,70.4776,72.6114,3712600,88216864,1.5547,2.1879,23.7615,2.101,4209098808,,6461175000,176704400,0,271250000,18.0756,2.8844,1.2746,-33.1656,
002768.SZ,国恩股份,20200220,72.6114,72.6419,73.7088,71.3311,73.0382,2898323,68909450,0.4268,0.5877,23.7756,1.6402,4233837424,,6499150000,176704400,0,271250000,18.1819,2.9014,1.282,-33.3605,
002768.SZ,国恩股份,20200221,73.0382,72.5505,73.9832,72.0627,73.2516,3171736,75965846,0.2134,0.2922,23.9509,1.7949,4246206732,,6518137500,176704400,0,271250000,18.235,2.9098,1.2858,-33.4579,
002768.SZ,国恩股份,20200224,73.2516,74.0137,76.3304,72.8553,75.5988,4938045,121605232,2.3472,3.2043,24.6262,2.7945,4382269120,,6727000000,176704400,0,271250000,18.8193,3.0031,1.327,-34.53,
002768.SZ,国恩股份,20200225,75.5988,74.1051,75.3245,72.6724,74.8367,3720967,90900726,-0.7621,-1.0081,24.4293,2.1058,4338093020,,6659187500,176704400,0,271250000,18.6296,2.9728,1.3136,-34.182,
002768.SZ,国恩股份,20200226,74.8367,73.7698,74.6843,71.9103,72.3066,3053840,73213910,-2.5301,-3.3809,23.9744,1.7282,4191428368,,6434050000,176704400,0,271250000,17.9997,2.8723,1.2692,-33.0263,
002768.SZ,国恩股份,20200227,72.3066,72.6724,73.1601,71.514,72.2456,1982600,46962586,-0.061,-0.0843,23.6874,1.122,4187894280,,6428625000,176704400,0,271250000,17.9846,2.8699,1.2681,-32.9985,
002768.SZ,国恩股份,20200228,72.2456,79.4702,79.4702,79.4702,79.4702,11024171,287400137,7.2246,10,26.07,6.2388,4606683708,,7071487500,176704400,0,271250000,17.9395,3.1569,1.3949,-36.2983,
002768.SZ,国恩股份,20200302,79.4702,87.4264,87.4264,87.4264,87.4264,1279086,36684186,7.9562,10.0115,28.68,0.7239,5067882192,,7779450000,176704400,0,271250000,19.7356,3.4729,1.5346,-39.9323,
002768.SZ,国恩股份,20200303,87.4264,96.1751,96.1751,96.1751,96.1751,2673096,84336178,8.7487,10.007,31.55,1.5128,5575023820,,8557937500,176704400,0,271250000,21.7105,3.8205,1.6882,-43.9283,
002768.SZ,国恩股份,20200304,96.1751,105.8078,105.8078,105.8078,105.8078,755607,26227118,9.6328,10.0158,34.71,0.4276,6133409724,,9415087500,176704400,0,271250000,23.885,4.2031,1.8573,-48.3281,
002768.SZ,国恩股份,20200305,105.8078,116.3856,116.3856,116.3856,116.3856,334800,12782664,10.5777,9.9971,38.18,0.1895,6746573992,,10356325000,176704400,0,271250000,26.2728,4.6233,2.0429,-53.1596,
002768.SZ,国恩股份,20200306,116.3856,128.0302,128.0302,128.0302,128.0302,674430,28326060,11.6447,10.0052,42,0.3817,7421584800,,11392500000,176704400,0,271250000,28.9015,5.0859,2.2473,-58.4783,
002768.SZ,国恩股份,20200309,128.0302,140.8333,140.8333,140.8333,140.8333,2981726,137755741,12.803,10,46.2,1.6874,8163743280,,12531750000,176704400,0,271250000,31.7916,5.5945,2.4721,-64.3261,
002768.SZ,国恩股份,20200310,140.8333,140.8333,154.9166,126.7499,154.9166,63245605,2959134144,14.0833,10,46.788,35.7918,8980117608,,13784925000,176704400,0,271250000,34.9708,6.1539,2.7193,-70.7588,
002768.SZ,国恩股份,20200311,154.9166,142.8756,170.4022,139.6444,170.4022,52780898,2689164473,15.4856,9.9961,50.9496,29.8696,9877775960,,15162875000,176704400,0,271250000,38.4665,6.769,2.9911,-77.8318,
002768.SZ,国恩股份,20200312,170.4022,176.8037,185.278,153.3924,153.3924,49971995,2776871851,-17.0097,-9.9821,55.5686,28.28,8891765408,,13649300000,176704400,0,271250000,34.6267,6.0934,2.6925,-70.0626,
002768.SZ,国恩股份,20200313,153.3924,138.0593,144.4913,138.0593,138.0593,28232830,1287132221,-15.3331,-9.996,45.5899,15.9774,8002942276,,12284912500,176704400,0,271250000,31.1654,5.4843,2.4234,-63.0591,
002768.SZ,国恩股份,20200316,138.0593,139.0043,151.2586,132.8161,149.3381,42438447,2038273891,11.2789,8.1696,48.0289,24.0166,8656748556,,13288537500,176704400,0,271250000,33.7115,5.9323,2.6213,-68.2108,
002768.SZ,国恩股份,20200317,149.3381,137.1753,139.2176,134.4013,134.4013,22005732,973691815,-14.9369,-10.002,44.2472,12.4534,7790896996,,11959412500,176704400,0,271250000,30.3396,5.3389,2.3592,-61.3883,
002768.SZ,国恩股份,20200318,134.4013,130.4689,138.0593,120.9581,121.6592,34799634,1430289387,-12.7421,-9.4806,41.1007,19.6937,7052272604,,10825587500,176704400,0,271250000,27.4633,4.8328,2.1355,-55.5683,
002768.SZ,国恩股份,20200319,121.6592,116.4465,120.6228,109.4963,111.5692,30624612,1137649265,-10.09,-8.2937,37.1482,17.331,6467381040,,9927750000,176704400,0,271250000,25.1856,4.432,1.9584,-50.9597,
002768.SZ,国恩股份,20200320,111.5692,112.7885,116.2941,109.1305,113.0019,26461152,983722606,1.4327,1.2842,37.1761,14.9748,6550432108,,10055237500,176704400,0,271250000,25.509,4.4889,1.9835,-51.6141,
002768.SZ,国恩股份,20200323,113.0019,113.3982,115.1967,101.6926,101.6926,25685442,894916459,-11.3093,-10.0081,34.8414,14.5358,5894858784,,9048900000,176704400,0,271250000,22.956,4.0396,1.785,-46.4485,
002768.SZ,国恩股份,20200324,101.6926,100.7171,102.9424,96.2665,100.9915,24876168,808318258,-0.7011,-0.6894,32.4937,14.0778,5854216772,,8986512500,176704400,0,271250000,22.7977,4.0118,1.7727,-46.1282,
002768.SZ,国恩股份,20200325,100.9915,102.3023,111.0815,99.4368,111.0815,28613566,980814294,10.09,9.9909,34.2779,16.1929,6439108336,,9884350000,176704400,0,271250000,25.0755,4.4126,1.9498,-50.7369,
002768.SZ,国恩股份,20200326,111.0815,110.045,119.1901,106.0212,113.3677,35665199,1306004506,2.2863,2.0582,36.6185,20.1835,6571636636,,10087787500,176704400,0,271250000,25.5916,4.5034,1.99,-51.7812,
002768.SZ,国恩股份,20200327,113.3677,112.7885,124.7075,110.3499,124.7075,30377361,1187320938,11.3398,10.0027,39.0857,17.1911,7228977004,,11096837500,176704400,0,271250000,28.1514,4.9539,2.189,-56.9607,
002768.SZ,国恩股份,20200330,124.7075,133.7611,137.1753,126.5061,137.1753,41432853,1823795922,12.4677,9.9976,44.0181,23.4476,7951698000,,12206250000,176704400,0,271250000,30.9658,5.4491,2.4079,-62.6553,
002768.SZ,国恩股份,20200331,137.1753,133.8221,150.8318,129.5544,135.9864,43692075,2023264345,-1.1889,-0.8667,46.3074,24.7261,7882783284,,12100462500,176704400,0,271250000,30.6975,5.4019,2.387,-62.1123,
002768.SZ,国恩股份,20200401,135.9864,135.6511,142.266,129.6763,132.6027,35895948,1590456986,-3.3837,-2.4882,44.3074,20.3141,7686641400,,11799375000,176704400,0,271250000,29.9337,5.2675,2.3276,-60.5668,
002768.SZ,国恩股份,20200402,132.6027,129.8592,133.06,119.8607,127.1157,36247941,1498333031,-5.487,-4.1379,41.3357,20.5133,7368573480,,11311125000,176704400,0,271250000,28.695,5.0495,2.2313,-58.0606,
002768.SZ,国恩股份,20200403,127.1157,125.8354,139.8273,123.9759,139.8273,39090203,1733192795,12.7116,10,44.3383,22.1218,8105430828,,12442237500,176704400,0,271250000,31.5645,5.5545,2.4544,-63.8667,
002768.SZ,国恩股份,20200407,139.8273,141.7478,153.8192,135.6511,153.8192,36209075,1729799098,13.9919,10.0065,47.7725,20.4913,8916504024,,13687275000,176704400,0,271250000,34.723,6.1103,2.7,-70.2575,
002768.SZ,国恩股份,20200408,153.8192,152.295,166.4393,142.0831,151.0147,41664135,2075520419,-2.8045,-1.8232,49.8155,23.5784,8753935976,,13437725000,176704400,0,271250000,34.09,5.9989,2.6508,-68.9766,
002768.SZ,国恩股份,20200409,151.0147,140.1931,150.5575,136.1388,137.4496,27720679,1294521192,-13.5651,-8.9826,46.6988,15.6876,7967601396,,12230662500,176704400,0,271250000,31.0278,5.46,2.4127,-62.7806,
002768.SZ,国恩股份,20200410,137.4496,137.7544,144.6132,137.0533,141.382,25735979,1195348451,3.9324,2.8609,46.4466,14.5644,8195550072,,12580575000,176704400,0,271250000,31.9155,5.6163,2.4817,-64.5768,
002768.SZ,国恩股份,20200413,141.382,143.3939,154.4289,137.1143,147.8444,27080955,1310593538,6.4625,4.5709,48.3954,15.3256,8570163400,,13155625000,176704400,0,271250000,33.3743,5.873,2.5951,-67.5285,
002768.SZ,国恩股份,20200414,147.8444,149.3686,150.7708,140.6808,143.0281,22085972,1043375503,-4.8164,-3.2577,47.2415,12.4988,8290970448,,12727050000,176704400,0,271250000,32.2871,5.6816,2.5106,-65.3286,
002768.SZ,国恩股份,20200415,143.0281,138.6994,146.1069,137.4801,139.9188,20335399,944506302,-3.1093,-2.1739,46.4464,11.5081,8110731960,,12450375000,176704400,0,271250000,31.5852,5.5581,2.456,-63.9084,
002768.SZ,国恩股份,20200416,139.9188,140.2236,141.6868,130.9566,132.6942,22920281,1018164466,-7.2246,-5.1634,44.422,12.971,7691942532,,11807512500,176704400,0,271250000,29.9543,5.2711,2.3292,-60.6086,
002768.SZ,国恩股份,20200417,132.6942,133.3343,136.8704,129.3105,134.4927,18817312,822442900,1.7985,1.3554,43.7067,10.649,7796198128,,11967550000,176704400,0,271250000,30.3603,5.3426,2.3608,-61.4301,
002768.SZ,国恩股份,20200420,134.4927,133.06,139.1567,127.4206,137.1753,18619162,811442979,2.6825,1.9946,43.5811,10.5369,7951698000,,12206250000,176704400,0,271250000,30.9658,5.4491,2.4079,-62.6553,
002768.SZ,国恩股份,20200421,137.1753,135.3463,148.4236,134.3708,136.9009,25349911,1174565421,-0.2744,-0.2,46.3341,14.3459,7935794604,,12181837500,176704400,0,271250000,30.9039,5.4382,2.403,-62.53,
002768.SZ,国恩股份,20200422,136.9009,136.5656,140.1931,132.6027,137.5715,16171606,721205705,0.6706,0.4899,44.597,9.1518,7974669572,,12241512500,176704400,0,271250000,31.0553,5.4649,2.4148,-62.8363,
002768.SZ,国恩股份,20200423,137.5715,138.2422,143.8816,137.0533,143.3634,21200712,977237508,5.7918,4.2101,46.0946,11.9978,8310407932,,12756887500,176704400,0,271250000,32.3627,5.695,2.5165,-65.4818,
002768.SZ,国恩股份,20200424,143.3634,138.3946,138.3946,129.0362,129.0362,20674060,897104463,-14.3272,-9.9936,43.3928,11.6998,7479897252,,11482012500,176704400,0,271250000,27.4408,4.6195,2.265,-58.9378,
002768.SZ,国恩股份,20200427,129.0362,129.0362,132.6332,118.2756,119.7083,17469564,714750676,-9.3279,-7.2289,40.9141,9.8863,6939181788,,10651987500,176704400,0,271250000,25.4572,4.2856,2.1013,-54.6772,
002768.SZ,国恩股份,20200428,119.7083,117.9098,120.0741,111.874,116.1417,15781721,598779773,-3.5666,-2.9794,37.9413,8.9311,6732437640,,10334625000,176704400,0,271250000,24.6987,4.1579,2.0386,-53.0482,
002768.SZ,国恩股份,20200429,116.1417,114.8309,117.3306,110.6242,111.4168,12698554,474120638,-4.7249,-4.0682,37.3366,7.1863,6458545820,,9914187500,176704400,0,271250000,23.6939,3.9887,1.9557,-50.8901,
