代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
000757.SZ,浩物股份,20170901,29.499,29.4588,29.5795,29.2575,29.338,3940215,28737511,-0.161,-0.5457,7.2934,0.8725,3292306884,,3292318227.24,451619600,0,451621156,105.0543,5.5378,6.3498,61.7269,
000757.SZ,浩物股份,20170904,29.338,29.2575,29.9819,29.1368,29.66,6952292,51208616,0.322,1.0974,7.3657,1.5394,3328436452,,3328447919.72,451619600,0,451621156,106.2072,5.5986,6.4195,62.4043,
000757.SZ,浩物股份,20170905,29.66,29.5795,30.988,29.4588,30.0624,8941986,67241825,0.4024,1.3569,7.5198,1.98,3373598412,,3373610035.32,451619600,0,451621156,107.6482,5.6745,6.5066,63.2511,
000757.SZ,浩物股份,20170906,30.0624,29.8612,30.0222,29.2575,29.4185,6234504,45699370,-0.6439,-2.1419,7.3301,1.3805,3301339276,,3301350650.36,451619600,0,451621156,105.3425,5.553,6.3673,61.8963,
000757.SZ,浩物股份,20170907,29.4185,29.2173,29.5393,28.8953,28.9356,4643800,33752620,-0.4829,-1.6416,7.2683,1.0283,3247144924,,3247156111.64,451619600,0,451621156,103.6132,5.4618,6.2627,60.8802,
000757.SZ,浩物股份,20170908,28.9356,28.6941,29.2173,28.6941,29.0563,3660035,26343014,0.1207,0.4172,7.1975,0.8104,3260693512,,3260704746.32,451619600,0,451621156,104.0456,5.4846,6.2889,61.1342,
000757.SZ,浩物股份,20170911,29.0563,29.0966,29.4588,28.8149,29.3783,4030134,29275209,0.322,1.108,7.2641,0.8924,3296823080,,3296834438.8,451619600,0,451621156,105.1984,5.5454,6.3585,61.8116,
000757.SZ,浩物股份,20170912,29.3783,29.338,29.4588,28.6941,28.7746,6390000,45983509,-0.6037,-2.0548,7.1962,1.4149,3229080140,,3229091265.4,451619600,0,451621156,103.0368,5.4314,6.2279,60.5415,
000757.SZ,浩物股份,20170913,28.7746,28.8149,28.8149,28.4929,28.7746,2921209,20797293,0,0,7.1194,0.6468,3229080140,,3229091265.4,451619600,0,451621156,103.0368,5.4314,6.2279,60.5415,
000757.SZ,浩物股份,20170914,28.7746,28.6941,28.8953,28.4929,28.7344,3482143,24825289,-0.0402,-0.1399,7.1293,0.771,3224563944,,3224575053.84,451619600,0,451621156,102.8927,5.4239,6.2192,60.4568,
000757.SZ,浩物股份,20170915,28.7344,28.6941,28.6941,28.3722,28.4929,3359428,23826911,-0.2415,-0.8403,7.0925,0.7439,3197466768,,3197477784.48,451619600,0,451621156,102.0281,5.3783,6.1669,59.9488,
000757.SZ,浩物股份,20170918,28.4929,28.5331,28.7746,28.3722,28.6941,2407024,17120650,0.2012,0.7062,7.1128,0.533,3220047748,,3220058842.28,451619600,0,451621156,102.7486,5.4163,6.2105,60.3722,
000757.SZ,浩物股份,20170919,28.6941,28.6941,28.8551,28.5331,28.6539,3000385,21389998,-0.0402,-0.1403,7.1291,0.6644,3215531552,,3215542630.72,451619600,0,451621156,102.6045,5.4087,6.2018,60.2875,
000757.SZ,浩物股份,20170920,28.6539,28.6941,28.8149,28.4929,28.7746,2710364,19301957,0.1207,0.4213,7.1215,0.6001,3229080140,,3229091265.4,451619600,0,451621156,103.0368,5.4314,6.2279,60.5415,
000757.SZ,浩物股份,20170921,28.7746,28.8149,29.2575,28.6941,28.7746,4662148,33566179,0,0,7.1997,1.0323,3229080140,,3229091265.4,451619600,0,451621156,103.0368,5.4314,6.2279,60.5415,
000757.SZ,浩物股份,20170922,28.7746,28.7344,30.4246,28.3722,29.66,9564629,69777022,0.8854,3.0769,7.2953,2.1179,3328436452,,3328447919.72,451619600,0,451621156,106.2072,5.5986,6.4195,62.4043,
000757.SZ,浩物股份,20170925,29.66,29.3783,30.9478,29.0563,30.3441,13907600,104251982,0.6842,2.3066,7.496,3.0795,3405211784,,3405223516.24,451619600,0,451621156,108.657,5.7277,6.5676,63.8438,
000757.SZ,浩物股份,20170926,30.3441,30.5856,30.988,29.8612,30.3039,9961788,75321021,-0.0402,-0.1326,7.561,2.2058,3400695588,,3400707304.68,451619600,0,451621156,108.5129,5.7201,6.5589,63.7591,
000757.SZ,浩物股份,20170927,30.3039,30.0222,30.3844,29.7002,30.1429,6694112,49994923,-0.161,-0.5312,7.4685,1.4822,3382630804,,3382642458.44,451619600,0,451621156,107.9365,5.6897,6.524,63.4204,
000757.SZ,浩物股份,20170928,30.1429,30.1832,30.2636,29.5795,29.7002,4930572,36612101,-0.4427,-1.4686,7.4255,1.0918,3332952648,,3332964131.28,451619600,0,451621156,106.3513,5.6062,6.4282,62.489,
000757.SZ,浩物股份,20170929,29.7002,29.499,29.9014,29.4588,29.7002,3562857,26235427,0,0,7.3636,0.7889,3332952648,,3332964131.28,451619600,0,451621156,106.3513,5.6062,6.4282,62.489,
000757.SZ,浩物股份,20171009,29.7002,29.9819,30.0624,29.6197,29.66,3840318,28401084,-0.0402,-0.1355,7.3955,0.8503,3328436452,,3328447919.72,451619600,0,451621156,106.2072,5.5986,6.4195,62.4043,
000757.SZ,浩物股份,20171010,29.66,29.821,29.9014,29.4185,29.9014,4173836,30716724,0.2415,0.8141,7.3594,0.9242,3355533628,,3355545189.08,451619600,0,451621156,107.0718,5.6441,6.4718,62.9124,
000757.SZ,浩物股份,20171011,29.9014,29.9417,30.9478,29.66,30.9478,12974355,98234197,1.0463,3.4993,7.5714,2.8729,3472954724,,3472966689.64,451619600,0,451621156,110.8186,5.8417,6.6982,65.1139,
000757.SZ,浩物股份,20171012,30.9478,30.6661,31.1893,30.1832,30.7466,10614777,80811833,-0.2012,-0.6502,7.6131,2.3504,3450373744,,3450385631.84,451619600,0,451621156,110.0981,5.8037,6.6547,64.6905,
000757.SZ,浩物股份,20171013,30.7466,30.5454,31.1088,30.3441,30.6661,5457260,41637866,-0.0805,-0.2618,7.6298,1.2084,3441341352,,3441353208.72,451619600,0,451621156,109.8099,5.7885,6.6373,64.5212,
000757.SZ,浩物股份,20171016,30.6661,30.5856,31.1893,29.5393,29.5795,7148378,53991693,-1.0866,-3.5433,7.553,1.5828,3319404060,,3319415496.6,451619600,0,451621156,105.919,5.5834,6.4021,62.235,
000757.SZ,浩物股份,20171017,29.5795,29.5795,29.7405,29.0161,29.2575,3343124,24375487,-0.322,-1.0884,7.2912,0.7403,3283274492,,3283285804.12,451619600,0,451621156,104.7661,5.5226,6.3324,61.5576,
000757.SZ,浩物股份,20171018,29.2575,29.2575,29.4588,28.6136,28.6539,4235199,30478307,-0.6037,-2.0633,7.1964,0.9378,3215531552,,3215542630.72,451619600,0,451621156,102.6045,5.4087,6.2018,60.2875,
000757.SZ,浩物股份,20171019,28.6539,28.6941,28.8149,27.7685,27.7685,4508500,31567677,-0.8854,-3.0899,7.0018,0.9983,3116175240,,3116185976.4,451619600,0,451621156,99.4341,5.2415,6.0101,58.4247,
000757.SZ,浩物股份,20171020,27.7685,27.7685,28.1307,27.688,27.9697,3642087,25247729,0.2012,0.7246,6.9322,0.8065,3138756220,,3138767034.2,451619600,0,451621156,100.1547,5.2795,6.0537,58.8481,
000757.SZ,浩物股份,20171023,27.9697,27.9697,28.3722,27.8892,28.2917,2318389,16235291,0.322,1.1511,7.0028,0.5133,3174885788,,3174896726.68,451619600,0,451621156,101.3075,5.3403,6.1234,59.5254,
000757.SZ,浩物股份,20171024,28.2917,28.2917,28.2917,28.2917,28.2917,,,0,0,,,3174885788,,3174896726.68,451619600,0,451621156,101.3075,5.3403,6.1234,59.5254,
000757.SZ,浩物股份,20171025,28.2917,28.2917,28.2917,28.2917,28.2917,,,0,0,,,3174885788,,3174896726.68,451619600,0,451621156,101.3075,5.3403,6.1234,59.5254,
000757.SZ,浩物股份,20171026,28.2917,28.2917,28.2917,28.2917,28.2917,,,0,0,,,3174885788,,3174896726.68,451619600,0,451621156,93.7592,5.2834,6.1234,59.5254,
000757.SZ,浩物股份,20171027,28.2917,28.2917,28.2917,28.2917,28.2917,,,0,0,,,3174885788,,3174896726.68,451619600,0,451621156,93.7592,5.2834,6.1234,59.5254,
000757.SZ,浩物股份,20171030,28.2917,28.2917,28.2917,28.2917,28.2917,,,0,0,,,3174885788,,3174896726.68,451619600,0,451621156,93.7592,5.2834,6.1234,59.5254,
000757.SZ,浩物股份,20171031,28.2917,28.2917,28.2917,28.2917,28.2917,,,0,0,,,3174885788,,3174896726.68,451619600,0,451621156,93.7592,5.2834,6.1234,59.5254,
000757.SZ,浩物股份,20171101,28.2917,28.2917,28.2917,28.2917,28.2917,,,0,0,,,3174885788,,3174896726.68,451619600,0,451621156,93.7592,5.2834,6.1234,59.5254,
000757.SZ,浩物股份,20171102,28.2917,28.2917,28.2917,28.2917,28.2917,,,0,0,,,3174885788,,3174896726.68,451619600,0,451621156,93.7592,5.2834,6.1234,59.5254,
000757.SZ,浩物股份,20171103,28.2917,28.2917,28.2917,28.2917,28.2917,,,0,0,,,3174885788,,3174896726.68,451619600,0,451621156,93.7592,5.2834,6.1234,59.5254,
000757.SZ,浩物股份,20171106,28.2917,28.2917,28.2917,28.2917,28.2917,,,0,0,,,3174885788,,3174896726.68,451619600,0,451621156,93.7592,5.2834,6.1234,59.5254,
000757.SZ,浩物股份,20171107,28.2917,28.2917,28.2917,28.2917,28.2917,,,0,0,,,3174885788,,3174896726.68,451619600,0,451621156,93.7592,5.2834,6.1234,59.5254,
000757.SZ,浩物股份,20171108,28.2917,28.2917,28.2917,28.2917,28.2917,,,0,0,,,3174885788,,3174896726.68,451619600,0,451621156,93.7592,5.2834,6.1234,59.5254,
000757.SZ,浩物股份,20171109,28.2917,28.2917,28.2917,28.2917,28.2917,,,0,0,,,3174885788,,3174896726.68,451619600,0,451621156,93.7592,5.2834,6.1234,59.5254,
000757.SZ,浩物股份,20171110,28.2917,28.2917,28.2917,28.2917,28.2917,,,0,0,,,3174885788,,3174896726.68,451619600,0,451621156,93.7592,5.2834,6.1234,59.5254,
000757.SZ,浩物股份,20171113,28.2917,28.2917,28.2917,28.2917,28.2917,,,0,0,,,3174885788,,3174896726.68,451619600,0,451621156,93.7592,5.2834,6.1234,59.5254,
000757.SZ,浩物股份,20171114,28.2917,28.2917,28.2917,28.2917,28.2917,,,0,0,,,3174885788,,3174896726.68,451619600,0,451621156,93.7592,5.2834,6.1234,59.5254,
000757.SZ,浩物股份,20171115,28.2917,28.2917,28.2917,28.2917,28.2917,,,0,0,,,3174885788,,3174896726.68,451619600,0,451621156,93.7592,5.2834,6.1234,59.5254,
000757.SZ,浩物股份,20171116,28.2917,28.2917,28.2917,28.2917,28.2917,,,0,0,,,3174885788,,3174896726.68,451619600,0,451621156,93.7592,5.2834,6.1234,59.5254,
000757.SZ,浩物股份,20171117,28.2917,28.2917,28.2917,28.2917,28.2917,,,0,0,,,3174885788,,3174896726.68,451619600,0,451621156,93.7592,5.2834,6.1234,59.5254,
000757.SZ,浩物股份,20171120,28.2917,28.2917,28.2917,28.2917,28.2917,,,0,0,,,3174885788,,3174896726.68,451619600,0,451621156,93.7592,5.2834,6.1234,59.5254,
000757.SZ,浩物股份,20171121,28.2917,28.2917,28.2917,28.2917,28.2917,,,0,0,,,3174885788,,3174896726.68,451619600,0,451621156,93.7592,5.2834,6.1234,59.5254,
000757.SZ,浩物股份,20171122,28.2917,28.2917,28.2917,28.2917,28.2917,,,0,0,,,3174885788,,3174896726.68,451619600,0,451621156,93.7592,5.2834,6.1234,59.5254,
000757.SZ,浩物股份,20171123,28.2917,28.2917,28.2917,28.2917,28.2917,,,0,0,,,3174885788,,3174896726.68,451619600,0,451621156,93.7592,5.2834,6.1234,59.5254,
000757.SZ,浩物股份,20171124,28.2917,28.2917,28.2917,28.2917,28.2917,,,0,0,,,3174885788,,3174896726.68,451619600,0,451621156,93.7592,5.2834,6.1234,59.5254,
000757.SZ,浩物股份,20171127,28.2917,28.2917,28.2917,28.2917,28.2917,,,0,0,,,3174885788,,3174896726.68,451619600,0,451621156,93.7592,5.2834,6.1234,59.5254,
000757.SZ,浩物股份,20171128,28.2917,28.2917,28.2917,28.2917,28.2917,,,0,0,,,3174885788,,3174896726.68,451619600,0,451621156,93.7592,5.2834,6.1234,59.5254,
000757.SZ,浩物股份,20171129,28.2917,28.2917,28.2917,28.2917,28.2917,,,0,0,,,3174885788,,3174896726.68,451619600,0,451621156,93.7592,5.2834,6.1234,59.5254,
000757.SZ,浩物股份,20171130,28.2917,28.2917,28.2917,28.2917,28.2917,,,0,0,,,3174885788,,3174896726.68,451619600,0,451621156,93.7592,5.2834,6.1234,59.5254,
000757.SZ,浩物股份,20171201,28.2917,28.2917,28.2917,28.2917,28.2917,,,0,0,,,3174885788,,3174896726.68,451619600,0,451621156,93.7592,5.2834,6.1234,59.5254,
000757.SZ,浩物股份,20171204,28.2917,28.2917,28.2917,28.2917,28.2917,,,0,0,,,3174885788,,3174896726.68,451619600,0,451621156,93.7592,5.2834,6.1234,59.5254,
000757.SZ,浩物股份,20171205,28.2917,28.2917,28.2917,28.2917,28.2917,,,0,0,,,3174885788,,3174896726.68,451619600,0,451621156,93.7592,5.2834,6.1234,59.5254,
000757.SZ,浩物股份,20171206,28.2917,28.2917,28.2917,28.2917,28.2917,,,0,0,,,3174885788,,3174896726.68,451619600,0,451621156,93.7592,5.2834,6.1234,59.5254,
000757.SZ,浩物股份,20171207,28.2917,28.2917,28.2917,28.2917,28.2917,,,0,0,,,3174885788,,3174896726.68,451619600,0,451621156,93.7592,5.2834,6.1234,59.5254,
000757.SZ,浩物股份,20171208,28.2917,28.2917,28.2917,28.2917,28.2917,,,0,0,,,3174885788,,3174896726.68,451619600,0,451621156,93.7592,5.2834,6.1234,59.5254,
000757.SZ,浩物股份,20171211,28.2917,28.2917,28.2917,28.2917,28.2917,,,0,0,,,3174885788,,3174896726.68,451619600,0,451621156,93.7592,5.2834,6.1234,59.5254,
000757.SZ,浩物股份,20171212,28.2917,28.2917,28.2917,28.2917,28.2917,,,0,0,,,3174885788,,3174896726.68,451619600,0,451621156,93.7592,5.2834,6.1234,59.5254,
000757.SZ,浩物股份,20171213,28.2917,28.2917,28.2917,28.2917,28.2917,,,0,0,,,3174885788,,3174896726.68,451619600,0,451621156,93.7592,5.2834,6.1234,59.5254,
000757.SZ,浩物股份,20171214,28.2917,28.2917,28.2917,28.2917,28.2917,,,0,0,,,3174885788,,3174896726.68,451619600,0,451621156,93.7592,5.2834,6.1234,59.5254,
000757.SZ,浩物股份,20171215,28.2917,28.2917,28.2917,28.2917,28.2917,,,0,0,,,3174885788,,3174896726.68,451619600,0,451621156,93.7592,5.2834,6.1234,59.5254,
000757.SZ,浩物股份,20171218,28.2917,28.2917,28.2917,28.2917,28.2917,,,0,0,,,3174885788,,3174896726.68,451619600,0,451621156,93.7592,5.2834,6.1234,59.5254,
000757.SZ,浩物股份,20171219,28.2917,28.2917,28.2917,28.2917,28.2917,,,0,0,,,3174885788,,3174896726.68,451619600,0,451621156,93.7592,5.2834,6.1234,59.5254,
000757.SZ,浩物股份,20171220,28.2917,28.2917,28.2917,28.2917,28.2917,,,0,0,,,3174885788,,3174896726.68,451619600,0,451621156,93.7592,5.2834,6.1234,59.5254,
000757.SZ,浩物股份,20171221,28.2917,28.2917,28.2917,28.2917,28.2917,,,0,0,,,3174885788,,3174896726.68,451619600,0,451621156,93.7592,5.2834,6.1234,59.5254,
000757.SZ,浩物股份,20171222,28.2917,28.2917,28.2917,28.2917,28.2917,,,0,0,,,3174885788,,3174896726.68,451619600,0,451621156,93.7592,5.2834,6.1234,59.5254,
000757.SZ,浩物股份,20171225,28.2917,28.2917,28.2917,28.2917,28.2917,,,0,0,,,3174885788,,3174896726.68,451619600,0,451621156,93.7592,5.2834,6.1234,59.5254,
000757.SZ,浩物股份,20171226,28.2917,28.2917,28.2917,28.2917,28.2917,,,0,0,,,3174885788,,3174896726.68,451619600,0,451621156,93.7592,5.2834,6.1234,59.5254,
000757.SZ,浩物股份,20171227,28.2917,28.2917,28.2917,28.2917,28.2917,,,0,0,,,3174885788,,3174896726.68,451619600,0,451621156,93.7592,5.2834,6.1234,59.5254,
000757.SZ,浩物股份,20171228,28.2917,28.2917,28.2917,28.2917,28.2917,,,0,0,,,3174885788,,3174896726.68,451619600,0,451621156,93.7592,5.2834,6.1234,59.5254,
000757.SZ,浩物股份,20171229,28.2917,28.2917,28.2917,28.2917,28.2917,,,0,0,,,3174885788,,3174896726.68,451619600,0,451621156,93.7592,5.2834,6.1234,59.5254,
000757.SZ,浩物股份,20180102,28.2917,28.2917,28.2917,28.2917,28.2917,,,0,0,,,3174885788,,3174896726.68,451619600,0,451621156,93.7592,5.2834,5.1925,-77.2597,
000757.SZ,浩物股份,20180103,28.2917,28.2917,28.2917,28.2917,28.2917,,,0,0,,,3174885788,,3174896726.68,451619600,0,451621156,93.7592,5.2834,5.1925,-77.2597,
000757.SZ,浩物股份,20180104,28.2917,28.2917,28.2917,28.2917,28.2917,,,0,0,,,3174885788,,3174896726.68,451619600,0,451621156,93.7592,5.2834,5.1925,-77.2597,
000757.SZ,浩物股份,20180105,28.2917,28.2917,28.2917,28.2917,28.2917,,,0,0,,,3174885788,,3174896726.68,451619600,0,451621156,93.7592,5.2834,5.1925,-77.2597,
000757.SZ,浩物股份,20180108,28.2917,28.2917,28.2917,28.2917,28.2917,,,0,0,,,3174885788,,3174896726.68,451619600,0,451621156,93.7592,5.2834,5.1925,-77.2597,
000757.SZ,浩物股份,20180109,28.2917,28.2917,28.2917,28.2917,28.2917,,,0,0,,,3174885788,,3174896726.68,451619600,0,451621156,93.7592,5.2834,5.1925,-77.2597,
000757.SZ,浩物股份,20180110,28.2917,28.2917,28.2917,28.2917,28.2917,,,0,0,,,3174885788,,3174896726.68,451619600,0,451621156,93.7592,5.2834,5.1925,-77.2597,
000757.SZ,浩物股份,20180111,28.2917,28.2917,28.2917,28.2917,28.2917,,,0,0,,,3174885788,,3174896726.68,451619600,0,451621156,93.7592,5.2834,5.1925,-77.2597,
000757.SZ,浩物股份,20180112,28.2917,28.2917,28.2917,28.2917,28.2917,,,0,0,,,3174885788,,3174896726.68,451619600,0,451621156,93.7592,5.2834,5.1925,-77.2597,
000757.SZ,浩物股份,20180115,28.2917,28.2917,28.2917,28.2917,28.2917,,,0,0,,,3174885788,,3174896726.68,451619600,0,451621156,93.7592,5.2834,5.1925,-77.2597,
000757.SZ,浩物股份,20180116,28.2917,28.2917,28.2917,28.2917,28.2917,,,0,0,,,3174885788,,3174896726.68,451619600,0,451621156,93.7592,5.2834,5.1925,-77.2597,
000757.SZ,浩物股份,20180117,28.2917,28.2917,28.2917,28.2917,28.2917,,,0,0,,,3174885788,,3174896726.68,451619600,0,451621156,93.7592,5.2834,5.1925,-77.2597,
000757.SZ,浩物股份,20180118,28.2917,28.2917,28.2917,28.2917,28.2917,,,0,0,,,3174885788,,3174896726.68,451619600,0,451621156,93.7592,5.2834,5.1925,-77.2597,
000757.SZ,浩物股份,20180119,28.2917,28.2917,28.2917,28.2917,28.2917,,,0,0,,,3174885788,,3174896726.68,451619600,0,451621156,93.7592,5.2834,5.1925,-77.2597,
000757.SZ,浩物股份,20180122,28.2917,28.2917,28.2917,28.2917,28.2917,,,0,0,,,3174885788,,3174896726.68,451619600,0,451621156,93.7592,5.2834,5.1925,-77.2597,
000757.SZ,浩物股份,20180123,28.2917,28.2917,28.2917,28.2917,28.2917,,,0,0,,,3174885788,,3174896726.68,451619600,0,451621156,93.7592,5.2834,5.1925,-77.2597,
000757.SZ,浩物股份,20180124,28.2917,28.2917,28.2917,28.2917,28.2917,,,0,0,,,3174885788,,3174896726.68,451619600,0,451621156,93.7592,5.2834,5.1925,-77.2597,
000757.SZ,浩物股份,20180125,28.2917,28.2917,28.2917,28.2917,28.2917,,,0,0,,,3174885788,,3174896726.68,451619600,0,451621156,93.7592,5.2834,5.1925,-77.2597,
000757.SZ,浩物股份,20180126,28.2917,28.2917,28.2917,28.2917,28.2917,,,0,0,,,3174885788,,3174896726.68,451619600,0,451621156,93.7592,5.2834,5.1925,-77.2597,
000757.SZ,浩物股份,20180129,28.2917,28.2917,28.2917,28.2917,28.2917,,,0,0,,,3174885788,,3174896726.68,451619600,0,451621156,93.7592,5.2834,5.1925,-77.2597,
000757.SZ,浩物股份,20180130,28.2917,28.2917,28.2917,28.2917,28.2917,,,0,0,,,3174885788,,3174896726.68,451619600,0,451621156,93.7592,5.2834,5.1925,-77.2597,
000757.SZ,浩物股份,20180131,28.2917,28.2917,28.2917,28.2917,28.2917,,,0,0,,,3174885788,,3174896726.68,451619600,0,451621156,93.7592,5.2834,5.1925,-77.2597,
000757.SZ,浩物股份,20180201,28.2917,28.2917,28.2917,28.2917,28.2917,,,0,0,,,3174885788,,3174896726.68,451619600,0,451621156,93.7592,5.2834,5.1925,-77.2597,
000757.SZ,浩物股份,20180202,28.2917,28.2917,28.2917,28.2917,28.2917,,,0,0,,,3174885788,,3174896726.68,451619600,0,451621156,93.7592,5.2834,5.1925,-77.2597,
000757.SZ,浩物股份,20180205,28.2917,28.2917,28.2917,28.2917,28.2917,,,0,0,,,3174885788,,3174896726.68,451619600,0,451621156,93.7592,5.2834,5.1925,-77.2597,
000757.SZ,浩物股份,20180206,28.2917,28.2917,28.2917,28.2917,28.2917,,,0,0,,,3174885788,,3174896726.68,451619600,0,451621156,93.7592,5.2834,5.1925,-77.2597,
000757.SZ,浩物股份,20180207,28.2917,28.2917,28.2917,28.2917,28.2917,,,0,0,,,3174885788,,3174896726.68,451619600,0,451621156,93.7592,5.2834,5.1925,-77.2597,
000757.SZ,浩物股份,20180208,28.2917,28.2917,28.2917,28.2917,28.2917,,,0,0,,,3174885788,,3174896726.68,451619600,0,451621156,93.7592,5.2834,5.1925,-77.2597,
000757.SZ,浩物股份,20180209,28.2917,28.2917,28.2917,28.2917,28.2917,,,0,0,,,3174885788,,3174896726.68,451619600,0,451621156,93.7592,5.2834,5.1925,-77.2597,
000757.SZ,浩物股份,20180212,28.2917,28.2917,28.2917,28.2917,28.2917,,,0,0,,,3174885788,,3174896726.68,451619600,0,451621156,93.7592,5.2834,5.1925,-77.2597,
000757.SZ,浩物股份,20180213,28.2917,28.2917,28.2917,28.2917,28.2917,,,0,0,,,3174885788,,3174896726.68,451619600,0,451621156,93.7592,5.2834,5.1925,-77.2597,
000757.SZ,浩物股份,20180214,28.2917,28.2917,28.2917,28.2917,28.2917,,,0,0,,,3174885788,,3174896726.68,451619600,0,451621156,93.7592,5.2834,5.1925,-77.2597,
000757.SZ,浩物股份,20180222,28.2917,28.2917,28.2917,28.2917,28.2917,,,0,0,,,3174885788,,3174896726.68,451619600,0,451621156,93.7592,5.2834,5.1925,-77.2597,
000757.SZ,浩物股份,20180223,28.2917,28.2917,28.2917,28.2917,28.2917,,,0,0,,,3174885788,,3174896726.68,451619600,0,451621156,93.7592,5.2834,5.1925,-77.2597,
000757.SZ,浩物股份,20180226,28.2917,28.2917,28.2917,28.2917,28.2917,,,0,0,,,3174885788,,3174896726.68,451619600,0,451621156,93.7592,5.2834,5.1925,-77.2597,
000757.SZ,浩物股份,20180227,28.2917,28.2917,28.2917,28.2917,28.2917,,,0,0,,,3174885788,,3174896726.68,451619600,0,451621156,93.7592,5.2834,5.1925,-77.2597,
000757.SZ,浩物股份,20180228,28.2917,28.2917,28.2917,28.2917,28.2917,,,0,0,,,3174885788,,3174896726.68,451619600,0,451621156,93.7592,5.2834,5.1925,-77.2597,
000757.SZ,浩物股份,20180301,28.2917,28.2917,28.2917,28.2917,28.2917,,,0,0,,,3174885788,,3174896726.68,451619600,0,451621156,93.7592,5.2834,5.1925,-77.2597,
000757.SZ,浩物股份,20180302,28.2917,28.2917,28.2917,28.2917,28.2917,,,0,0,,,3174885788,,3174896726.68,451619600,0,451621156,93.7592,5.2834,5.1925,-77.2597,
000757.SZ,浩物股份,20180305,28.2917,28.2917,28.2917,28.2917,28.2917,,,0,0,,,3174885788,,3174896726.68,451619600,0,451621156,93.7592,5.2834,5.1925,-77.2597,
000757.SZ,浩物股份,20180306,28.2917,28.2917,28.2917,28.2917,28.2917,,,0,0,,,3174885788,,3174896726.68,451619600,0,451621156,93.7592,5.2834,5.1925,-77.2597,
000757.SZ,浩物股份,20180307,28.2917,28.2917,28.2917,28.2917,28.2917,,,0,0,,,3174885788,,3174896726.68,451619600,0,451621156,93.7592,5.2834,5.1925,-77.2597,
000757.SZ,浩物股份,20180308,28.2917,28.2917,28.2917,28.2917,28.2917,,,0,0,,,3174885788,,3174896726.68,451619600,0,451621156,93.7592,5.2834,5.1925,-77.2597,
000757.SZ,浩物股份,20180309,28.2917,28.2917,28.2917,28.2917,28.2917,,,0,0,,,3174885788,,3174896726.68,451619600,0,451621156,93.7592,5.2834,5.1925,-77.2597,
000757.SZ,浩物股份,20180312,28.2917,28.2917,28.2917,28.2917,28.2917,,,0,0,,,3174885788,,3174896726.68,451619600,0,451621156,93.7592,5.2834,5.1925,-77.2597,
000757.SZ,浩物股份,20180313,28.2917,28.2917,28.2917,28.2917,28.2917,,,0,0,,,3174885788,,3174896726.68,451619600,0,451621156,93.7592,5.2834,5.1925,-77.2597,
000757.SZ,浩物股份,20180314,28.2917,28.2917,28.2917,28.2917,28.2917,,,0,0,,,3174885788,,3174896726.68,451619600,0,451621156,93.7592,5.2834,5.1925,-77.2597,
000757.SZ,浩物股份,20180315,28.2917,28.2917,28.2917,28.2917,28.2917,,,0,0,,,3174885788,,3174896726.68,451619600,0,451621156,93.7592,5.2834,5.1925,-77.2597,
000757.SZ,浩物股份,20180316,28.2917,28.2917,28.2917,28.2917,28.2917,,,0,0,,,3174885788,,3174896726.68,451619600,0,451621156,67.4145,5.1211,5.1925,-77.2597,
000757.SZ,浩物股份,20180319,28.2917,28.2917,28.2917,28.2917,28.2917,,,0,0,,,3174885788,,3174896726.68,451619600,0,451621156,67.4145,5.1211,5.1925,-77.2597,
000757.SZ,浩物股份,20180320,28.2917,28.2917,28.2917,28.2917,28.2917,,,0,0,,,3174885788,,3174896726.68,451619600,0,451621156,67.4145,5.1211,5.1925,-77.2597,
000757.SZ,浩物股份,20180321,28.2917,28.2917,28.2917,28.2917,28.2917,,,0,0,,,3174885788,,3174896726.68,451619600,0,451621156,67.4145,5.1211,5.1925,-77.2597,
000757.SZ,浩物股份,20180322,28.2917,28.2917,28.2917,28.2917,28.2917,,,0,0,,,3174885788,,3174896726.68,451619600,0,451621156,67.4145,5.1211,5.1925,-77.2597,
000757.SZ,浩物股份,20180323,28.2917,28.2917,28.2917,28.2917,28.2917,,,0,0,,,3174885788,,3174896726.68,451619600,0,451621156,67.4145,5.1211,5.1925,-77.2597,
000757.SZ,浩物股份,20180326,28.2917,28.2917,28.2917,28.2917,28.2917,,,0,0,,,3174885788,,3174896726.68,451619600,0,451621156,67.4145,5.1211,5.1925,-77.2597,
000757.SZ,浩物股份,20180327,28.2917,28.2917,28.2917,28.2917,28.2917,,,0,0,,,3174885788,,3174896726.68,451619600,0,451621156,67.4145,5.1211,5.1925,-77.2597,
000757.SZ,浩物股份,20180328,28.2917,28.2917,28.2917,28.2917,28.2917,,,0,0,,,3174885788,,3174896726.68,451619600,0,451621156,67.4145,5.1211,5.1925,-77.2597,
000757.SZ,浩物股份,20180329,28.2917,28.2917,28.2917,28.2917,28.2917,,,0,0,,,3174885788,,3174896726.68,451619600,0,451621156,67.4145,5.1211,5.1925,-77.2597,
000757.SZ,浩物股份,20180330,28.2917,28.2917,28.2917,28.2917,28.2917,,,0,0,,,3174885788,,3174896726.68,451619600,0,451621156,67.4145,5.1211,5.1925,-77.2597,
