代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
300433.SZ,蓝思科技,20210816,140.5405,140.2566,143.2094,138.5531,141.3923,19513738,485219744,0.8518,0.6061,24.8655,0.3934,123513571410.6,,123839651950.2,4960384394,0,4973479998,23.7284,2.8534,3.3525,8.917,
300433.SZ,蓝思科技,20210817,141.3923,141.1084,142.4144,136.5656,137.531,24087790,589259262,-3.8613,-2.7309,24.463,0.4856,120140510022.68,,120457685551.56,4960384394,0,4973479998,23.0804,2.7754,3.261,8.6735,
300433.SZ,蓝思科技,20210818,137.531,137.531,138.7234,135.6003,138.3827,21416711,517309810,0.8518,0.6193,24.1545,0.4318,120884567681.78,,121203707551.26,4960384394,0,4973479998,23.2233,2.7926,3.2812,8.7272,
300433.SZ,蓝思科技,20210819,138.3827,137.1903,139.5752,136.9631,138.0988,16663890,406194705,-0.2839,-0.2052,24.3757,0.3359,120636548462.08,,120955033551.36,4960384394,0,4973479998,23.1757,2.7869,3.2744,8.7093,
300433.SZ,蓝思科技,20210820,138.0988,137.9852,142.9822,135.6003,142.7551,33372162,821273257,4.6563,3.3717,24.6095,0.6728,124704063665.16,,125033287149.72,4960384394,0,4973479998,23.9571,2.8809,3.3848,9.0029,
300433.SZ,蓝思科技,20210823,142.7551,141.6762,147.9225,139.632,144.7425,49769769,1270845888,1.9874,1.3922,25.5345,1.0033,126440198203.06,,126774005149.02,4960384394,0,4973479998,23.9534,2.9588,3.432,9.1283,
300433.SZ,蓝思科技,20210824,144.7425,145.7647,146.5028,142.0737,143.5501,33696068,851192627,-1.1925,-0.8239,25.2609,0.6793,125398517480.32,,125729574349.44,4960384394,0,4973479998,23.7561,2.9344,3.4037,9.0531,
300433.SZ,蓝思科技,20210825,143.5501,142.528,146.73,142.528,142.8687,28351177,720416033,-0.6814,-0.4747,25.4104,0.5716,124803271353.04,,125132756749.68,4960384394,0,4973479998,23.6433,2.9205,3.3875,9.0101,
300433.SZ,蓝思科技,20210826,142.8687,141.9033,141.9601,136.9063,137.4174,37024973,907969373,-5.4513,-3.8156,24.5232,0.7464,120041302334.8,,120358215951.6,4960384394,0,4973479998,22.7412,2.809,3.2583,8.6663,
300433.SZ,蓝思科技,20210827,137.4174,137.9852,141.3355,135.8842,137.531,30409870,740393918,0.1136,0.0826,24.3472,0.6131,120140510022.68,,120457685551.56,4960384394,0,4973479998,22.7599,2.8114,3.261,8.6735,
300433.SZ,蓝思科技,20210830,137.531,139.1209,140.5973,135.7139,136.5089,30268365,734679630,-1.0221,-0.7432,24.2722,0.6102,119247640831.76,,119562459151.92,4960384394,0,4973479998,22.5908,2.7905,3.2367,8.609,
300433.SZ,蓝思科技,20210831,136.5089,136.5656,138.3827,132.7611,134.0104,29998933,708336868,-2.4985,-1.8303,23.6121,0.6048,117065071698.4,,117374127952.8,4960384394,0,4973479998,22.1773,2.7394,3.1775,8.4514,
300433.SZ,蓝思科技,20210901,134.0104,133.7264,138.3827,132.6475,137.1903,28733776,688139642,3.1799,2.3729,23.9488,0.5793,119842886959.04,,120159276751.68,4960384394,0,4973479998,22.7036,2.8044,3.2529,8.652,
300433.SZ,蓝思科技,20210902,137.1903,137.5878,138.7234,134.5782,135.9978,23829832,570921512,-1.1925,-0.8692,23.9583,0.4804,118801206236.3,,119114845952.1,4960384394,0,4973479998,22.5062,2.78,3.2246,8.5768,
300433.SZ,蓝思科技,20210903,135.9978,134.9189,139.9727,134.1239,139.1209,31217587,758769316,3.1231,2.2965,24.3058,0.6293,121529417653,,121850259951,4960384394,0,4973479998,23.0231,2.8439,3.2987,8.7737,
300433.SZ,蓝思科技,20210906,139.1209,138.837,141.1084,138.3827,140.1998,31990306,787553551,1.0789,0.7755,24.6185,0.6449,122471890687.86,,122795221150.62,4960384394,0,4973479998,23.2016,2.8659,3.3243,8.8418,
300433.SZ,蓝思科技,20210907,140.1998,140.1998,140.7677,137.1903,138.6099,29281095,714361116,-1.59,-1.1341,24.3967,0.5903,121082983057.54,,121402646751.18,4960384394,0,4973479998,22.9385,2.8334,3.2866,8.7415,
300433.SZ,蓝思科技,20210908,138.6099,138.8938,143.3797,138.6099,142.7551,41369395,1031476617,4.1452,2.9906,24.9333,0.834,124704063665.16,,125033287149.72,4960384394,0,4973479998,23.6245,2.9182,3.3848,9.0029,
300433.SZ,蓝思科技,20210909,142.7551,141.6194,141.6194,139.1777,140.143,25515218,628914523,-2.6121,-1.8298,24.6486,0.5144,122422286843.92,,122745486350.64,4960384394,0,4973479998,23.1922,2.8648,3.3229,8.8382,
300433.SZ,蓝思科技,20210910,140.143,140.427,141.5059,138.4395,140.8812,27336506,674187821,0.7382,0.5267,24.6625,0.5511,123067136815.14,,123392038750.38,4960384394,0,4973479998,23.3144,2.8798,3.3404,8.8847,
300433.SZ,蓝思科技,20210913,140.8812,140.1998,140.1998,136.1682,136.6224,26844396,650144705,-4.2588,-3.023,24.219,0.5412,119346848519.64,,119661928751.88,4960384394,0,4973479998,22.6096,2.7928,3.2394,8.6162,
300433.SZ,蓝思科技,20210914,136.6224,136.5089,137.5878,134.9757,136.1682,19252477,461859429,-0.4543,-0.3325,23.9896,0.3881,118950017768.12,,119264050352.04,4960384394,0,4973479998,22.5344,2.7835,3.2287,8.5875,
300433.SZ,蓝思科技,20210915,136.1682,136.3385,136.4521,133.4425,133.7832,20856698,492316993,-2.3849,-1.7515,23.6047,0.4205,116866656322.64,,117175188752.88,4960384394,0,4973479998,22.1397,2.7348,3.1721,8.4371,
300433.SZ,蓝思科技,20210916,133.7832,132.8747,134.7486,129.4676,129.4676,29689895,687917425,-4.3156,-3.2258,23.1701,0.5985,113096764183.2,,113395343954.4,4960384394,0,4973479998,21.4256,2.6465,3.0698,8.1649,
300433.SZ,蓝思科技,20210917,129.4676,129.0701,130.3194,123.2214,126.2309,31006793,687063287,-3.2367,-2.5,22.1585,0.6251,110269345078.62,,110560460355.54,4960384394,0,4973479998,20.8899,2.5804,2.993,7.9608,
300433.SZ,蓝思科技,20210922,126.2309,124.0731,126.6852,123.2214,123.4485,19379534,424248057,-2.7824,-2.2042,21.8916,0.3907,107838756725.56,,108123455156.52,4960384394,0,4973479998,20.4295,2.5235,2.9271,7.7853,
300433.SZ,蓝思科技,20210923,123.4485,123.9596,127.537,123.6189,126.7988,24696592,546550367,3.3503,2.7139,22.1306,0.4979,110765383518.02,,111057808355.34,4960384394,0,4973479998,20.9839,2.592,3.0065,7.9966,
300433.SZ,蓝思科技,20210924,126.7988,126.742,127.0259,124.9249,124.9817,14847391,328810331,-1.8171,-1.433,22.146,0.2993,109178060511.94,,109466294755.98,4960384394,0,4973479998,20.6832,2.5548,2.9634,7.882,
300433.SZ,蓝思科技,20210927,124.9817,125.4928,127.4802,123.7892,126.0606,22518395,499245085,1.0789,0.8632,22.1705,0.454,110120533546.8,,110411255955.6,4960384394,0,4973479998,20.8617,2.5769,2.989,7.9501,
300433.SZ,蓝思科技,20210928,126.0606,125.7767,125.7767,123.2214,123.2214,19407171,422882000,-2.8392,-2.2523,21.79,0.3912,107640341349.8,,107924515956.6,4960384394,0,4973479998,20.3919,2.5189,2.9217,7.771,
300433.SZ,蓝思科技,20210929,123.2214,120.3822,120.95,113.5681,115.2148,40263456,821707293,-8.0066,-6.4977,20.4083,0.8117,100646199354.26,,100911909159.42,4960384394,0,4973479998,19.0669,2.3552,2.7318,7.2661,
300433.SZ,蓝思科技,20210930,115.2148,116.1234,120.2686,115.442,118.7922,25021171,521713124,3.5774,3.105,20.8509,0.5044,103771241522.48,,104045201558.16,4960384394,0,4973479998,19.6589,2.4283,2.8167,7.4917,
300433.SZ,蓝思科技,20211008,118.7922,120.95,123.1078,119.8143,120.439,24927844,532307134,1.6467,1.3862,21.3539,0.5025,105209752996.74,,105487510757.58,4960384394,0,4973479998,19.9314,2.462,2.8557,7.5955,
300433.SZ,蓝思科技,20211011,120.439,120.439,121.5179,118.849,119.9847,14392837,305146730,-0.4543,-0.3772,21.2013,0.2902,104812922245.22,,105089632357.74,4960384394,0,4973479998,19.8562,2.4527,2.8449,7.5669,
300433.SZ,蓝思科技,20211012,119.9847,119.2465,119.7008,116.5209,117.8837,16530251,343354413,-2.101,-1.7511,20.7713,0.3332,102977580019.44,,103249444758.48,4960384394,0,4973479998,19.5085,2.4097,2.7951,7.4344,
300433.SZ,蓝思科技,20211013,117.8837,118.054,118.5651,115.2716,117.0887,15105727,310198947,-0.795,-0.6744,20.5352,0.3045,102283126204.28,,102553157558.76,4960384394,0,4973479998,19.377,2.3935,2.7763,7.3843,
300433.SZ,蓝思科技,20211014,117.0887,116.9751,118.054,116.4641,116.5777,13867335,286559844,-0.5111,-0.4365,20.6644,0.2796,101836691608.82,,102105544358.94,4960384394,0,4973479998,19.2924,2.383,2.7642,7.352,
300433.SZ,蓝思科技,20211015,116.5777,116.9184,118.338,115.4988,117.3726,21875288,450872668,0.795,0.6819,20.6111,0.441,102531145423.98,,102801831558.66,4960384394,0,4973479998,19.424,2.3993,2.783,7.4022,
300433.SZ,蓝思科技,20211018,117.3726,116.9751,117.2591,113.5681,114.0224,25096637,504789346,-3.3503,-2.8544,20.1138,0.5059,99604518631.52,,99867478359.84,4960384394,0,4973479998,18.8695,2.3308,2.7036,7.1909,
300433.SZ,蓝思科技,20211019,114.0224,113.5681,118.5083,113.4545,114.8173,33742105,688340832,0.795,0.6972,20.4001,0.6802,100298972446.68,,100563765559.56,4960384394,0,4973479998,19.0011,2.3471,2.7224,7.241,
300433.SZ,蓝思科技,20211020,114.8173,114.4766,117.2023,113.6249,114.0224,33307774,675954646,-0.795,-0.6924,20.2942,0.6715,99604518631.52,,99867478359.84,4960384394,0,4973479998,18.8695,2.3308,2.7036,7.1909,
300433.SZ,蓝思科技,20211021,114.0224,114.647,114.7606,110.1611,110.6153,41152983,808224601,-3.407,-2.988,19.6395,0.8296,96628287995.12,,96883390361.04,4960384394,0,4973479998,18.3057,2.2612,2.6228,6.976,
300433.SZ,蓝思科技,20211022,110.6153,110.6721,115.442,110.5018,111.9781,34081303,676949618,1.3628,1.232,19.8628,0.6871,97818780249.68,,98077025560.56,4960384394,0,4973479998,18.5312,2.289,2.6551,7.062,
300433.SZ,蓝思科技,20211025,111.9781,111.9214,111.9214,109.1957,109.7636,36539638,707706101,-2.2146,-1.9777,19.3682,0.7366,95884230336.02,,96137368361.34,4960384394,0,4973479998,18.1647,2.2438,2.6026,6.9223,
300433.SZ,蓝思科技,20211026,109.7636,105.9023,120.95,104.3123,119.2465,113965533,2290539458,9.4829,8.6394,20.0985,2.2975,104168072274,,104443079958,4960384394,0,4973479998,21.938,2.3816,2.8274,7.5203,
300433.SZ,蓝思科技,20211027,119.2465,116.9751,118.1108,109.3093,112.2621,74162712,1468743640,-6.9844,-5.8571,19.8043,1.4951,98066799469.38,,98325699560.46,4960384394,0,4973479998,20.6531,2.2422,2.6618,7.0799,
300433.SZ,蓝思科技,20211028,112.2621,110.7857,115.5555,110.7289,112.4324,40695827,814164441,0.1704,0.1517,20.0061,0.8204,98215611001.2,,98474903960.4,4960384394,0,4973479998,20.6844,2.2456,2.6659,7.0906,
300433.SZ,蓝思科技,20211029,112.4324,112.4324,122.0857,111.1264,120.7797,92010246,1926662873,8.3473,7.4242,20.9397,1.8549,105507376060.38,,105785919557.46,4960384394,0,4973479998,22.2201,2.4123,2.8638,7.617,
300433.SZ,蓝思科技,20211101,120.7797,121.3475,127.4802,121.3475,124.8681,80339456,1772667509,4.0885,3.385,22.0647,1.6196,109078852824.06,,109366825156.02,4960384394,0,4973479998,22.9722,2.4939,2.9607,7.8749,
300433.SZ,蓝思科技,20211102,124.8681,124.1867,127.6505,122.8807,125.6631,53743457,1186965953,0.795,0.6367,22.0858,1.0835,109773306639.22,,110063112355.74,4960384394,0,4973479998,23.1185,2.5098,2.9796,7.925,
300433.SZ,蓝思科技,20211103,125.6631,124.9249,126.3445,122.54,123.7892,36610645,801077326,-1.8739,-1.4912,21.881,0.7381,108136379789.2,,108421863956.4,4960384394,0,4973479998,22.7737,2.4724,2.9351,7.8068,
300433.SZ,蓝思科技,20211104,123.7892,127.8777,128.8998,120.7229,123.7892,64416103,1405297654,0,0,21.8159,1.2986,108136379789.2,,108421863956.4,4960384394,0,4973479998,22.7737,2.4724,2.9351,7.8068,
300433.SZ,蓝思科技,20211105,123.7892,124.9249,127.3098,123.3917,124.7546,42107811,932022766,0.9653,0.7798,22.1342,0.8489,108979645136.18,,109267355556.06,4960384394,0,4973479998,22.9513,2.4917,2.958,7.8677,
300433.SZ,蓝思科技,20211108,124.7546,124.7546,129.3541,119.5304,125.4928,71278545,1554211698,0.7382,0.5917,21.8048,1.437,109624495107.4,,109913907955.8,4960384394,0,4973479998,23.0871,2.5064,2.9755,7.9143,
300433.SZ,蓝思科技,20211109,125.4928,123.7892,125.436,121.0068,122.5968,46775040,1007652154,-2.896,-2.3077,21.5425,0.943,107094699066.46,,107377433156.82,4960384394,0,4973479998,22.5543,2.4486,2.9069,7.7316,
300433.SZ,蓝思科技,20211110,122.5968,121.2339,126.1174,121.0068,125.3792,48719349,1067620322,2.7824,2.2696,21.9137,0.9822,109525287419.52,,109814438355.84,4960384394,0,4973479998,23.0662,2.5041,2.9728,7.9071,
300433.SZ,蓝思科技,20211111,125.3792,124.0731,130.433,123.7892,130.2626,68506635,1540890480,4.8834,3.8949,22.4926,1.3811,113791217998.36,,114091631154.12,4960384394,0,4973479998,23.9646,2.6017,3.0886,8.2151,
300433.SZ,蓝思科技,20211112,130.2626,128.7862,132.534,127.7073,130.2058,44449636,1019076970,-0.0568,-0.0436,22.9266,0.8961,113741614154.42,,114041896354.14,4960384394,0,4973479998,23.9542,2.6005,3.0873,8.2115,
300433.SZ,蓝思科技,20211115,130.2058,129.4676,135.0893,129.4676,133.3289,51082808,1193085087,3.1231,2.3986,23.3559,1.0298,116469825571.12,,116777310353.04,4960384394,0,4973479998,24.5288,2.6629,3.1613,8.4085,
300433.SZ,蓝思科技,20211116,133.3289,132.3068,135.9978,131.2279,131.6254,44811189,1057455206,-1.7035,-1.2777,23.598,0.9034,114981710252.92,,115285266353.64,4960384394,0,4973479998,24.2154,2.6289,3.121,8.301,
300433.SZ,蓝思科技,20211117,131.6254,131.6254,133.7264,128.7862,130.3762,35210177,813763436,-1.2492,-0.9491,23.1116,0.7098,113890425686.24,,114191100754.08,4960384394,0,4973479998,23.9855,2.6039,3.0913,8.2222,
300433.SZ,蓝思科技,20211118,130.3762,130.0355,131.0576,126.5149,126.5716,32189926,726733951,-3.8045,-2.9181,22.5764,0.6489,110566968142.26,,110858869155.42,4960384394,0,4973479998,23.2856,2.5279,3.0011,7.9823,
300433.SZ,蓝思科技,20211119,126.5716,126.5149,134.8621,126.0606,131.1712,40706175,943935132,4.5995,3.6339,23.189,0.8206,114584879501.4,,114887387953.8,4960384394,0,4973479998,24.1318,2.6198,3.1102,8.2724,
300433.SZ,蓝思科技,20211122,131.1712,130.8872,132.534,129.1837,131.3415,30205982,695970894,0.1704,0.1299,23.0408,0.6089,114733691033.22,,115036592353.74,4960384394,0,4973479998,24.1631,2.6232,3.1142,8.2831,
300433.SZ,蓝思科技,20211123,131.3415,130.3762,131.3983,128.6159,128.8998,28602114,652504345,-2.4417,-1.8591,22.8132,0.5766,112600725743.8,,112897995954.6,4960384394,0,4973479998,23.7139,2.5744,3.0563,8.1291,
300433.SZ,蓝思科技,20211124,128.8998,129.0701,131.3415,127.7073,129.2405,29351099,669072244,0.3407,0.2643,22.7955,0.5917,112898348807.44,,113196404754.48,4960384394,0,4973479998,23.7766,2.5813,3.0644,8.1506,
300433.SZ,蓝思科技,20211125,129.2405,128.8998,129.0134,123.1078,123.3917,42790928,946807440,-5.8488,-4.5255,22.1264,0.8627,107789152881.62,,108073720356.54,4960384394,0,4973479998,22.7006,2.4644,2.9257,7.7818,
300433.SZ,蓝思科技,20211126,123.3917,122.8239,124.4706,121.1772,122.1993,22843260,493253759,-1.1925,-0.9664,21.593,0.4605,106747472158.88,,107029289556.96,4960384394,0,4973479998,22.4812,2.4406,2.8974,7.7066,
300433.SZ,蓝思科技,20211129,122.1993,119.3033,121.8018,118.7354,119.9279,25354086,536694540,-2.2714,-1.8587,21.168,0.5111,104763318401.28,,105039897557.76,4960384394,0,4973479998,22.0634,2.3953,2.8436,7.5633,
300433.SZ,蓝思科技,20211130,119.9279,119.9279,121.5747,117.7701,119.1897,28826094,607951165,-0.7382,-0.6155,21.0903,0.5811,104118468430.06,,104393345158.02,4960384394,0,4973479998,21.9275,2.3805,2.8261,7.5168,
300433.SZ,蓝思科技,20211201,119.1897,119.2465,120.7229,119.0762,120.2686,19827298,418288163,1.0789,0.9052,21.0966,0.3997,105060941464.92,,105338306357.64,4960384394,0,4973479998,22.126,2.4021,2.8517,7.5848,
300433.SZ,蓝思科技,20211202,120.2686,119.7008,119.9847,116.237,116.8048,27913727,578133248,-3.4638,-2.8801,20.7114,0.5627,102035106984.58,,102304483558.86,4960384394,0,4973479998,21.4888,2.3329,2.7695,7.3664,
300433.SZ,蓝思科技,20211203,116.8048,117.9973,120.6661,116.8048,118.338,28970084,603199160,1.5332,1.3126,20.8215,0.584,103374410770.96,,103647323158.32,4960384394,0,4973479998,21.7708,2.3635,2.8059,7.463,
300433.SZ,蓝思科技,20211206,118.338,119.0762,122.0857,117.543,119.3601,37593119,794875854,1.0221,0.8637,21.1442,0.7579,104267279961.88,,104542549557.96,4960384394,0,4973479998,21.9589,2.3839,2.8301,7.5275,
300433.SZ,蓝思科技,20211207,119.3601,120.95,124.0731,119.9279,121.8018,43419685,932643961,2.4417,2.0457,21.4797,0.8753,106400245251.3,,106681145957.1,4960384394,0,4973479998,22.4081,2.4327,2.888,7.6815,
300433.SZ,蓝思科技,20211208,121.8018,122.6535,126.0606,120.95,125.8335,52532613,1143850507,4.0317,3.31,21.7741,1.059,109922118171.04,,110212316755.68,4960384394,0,4973479998,23.1498,2.5132,2.9836,7.9358,
300433.SZ,蓝思科技,20211209,125.8335,125.4928,130.433,124.6978,130.149,58870952,1332668263,4.3156,3.4296,22.6371,1.1868,113692010310.48,,113992161554.16,4960384394,0,4973479998,23.9438,2.5994,3.0859,8.2079,
300433.SZ,蓝思科技,20211210,130.149,128.048,130.5465,127.7073,128.843,50950487,1158633255,-1.306,-1.0035,22.7404,1.0271,112551121899.86,,112848261154.62,4960384394,0,4973479998,23.7035,2.5733,3.055,8.1255,
300433.SZ,蓝思科技,20211213,128.843,129.3541,134.5782,128.5591,132.4204,61144605,1425616067,3.5774,2.7766,23.3155,1.2327,115676164068.08,,115981553553.36,4960384394,0,4973479998,24.3616,2.6448,3.1398,8.3512,
300433.SZ,蓝思科技,20211214,132.4204,131.4551,144.1179,131.1712,140.143,124613808,3047067682,7.7226,5.8319,24.4521,2.5122,122422286843.92,,122745486350.64,4960384394,0,4973479998,25.7824,2.799,3.3229,8.8382,
300433.SZ,蓝思科技,20211215,140.143,140.2566,141.4491,137.1903,138.2692,57224366,1400863956,-1.8739,-1.3371,24.4802,1.1536,120785359993.9,,121104237951.3,4960384394,0,4973479998,25.4376,2.7616,3.2785,8.72,
300433.SZ,蓝思科技,20211216,138.2692,138.3259,139.632,135.941,137.8717,40674291,987938569,-0.3975,-0.2875,24.289,0.82,120438133086.32,,120756094351.44,4960384394,0,4973479998,25.3645,2.7536,3.2691,8.6949,
300433.SZ,蓝思科技,20211217,137.8717,137.1335,137.7581,134.635,134.635,35822229,855951677,-3.2367,-2.3476,23.8944,0.7222,117610713981.74,,117921210752.58,4960384394,0,4973479998,24.769,2.689,3.1923,8.4908,
300433.SZ,蓝思科技,20211220,134.635,134.5782,136.9063,131.5686,131.7958,30689463,721442512,-2.8392,-2.1088,23.5078,0.6187,115130521784.74,,115434470753.58,4960384394,0,4973479998,24.2467,2.6323,3.125,8.3118,
300433.SZ,蓝思科技,20211221,131.7958,131.7958,137.4174,131.739,134.1807,34203344,811532319,2.3849,1.8096,23.7267,0.6895,117213883230.22,,117523332352.74,4960384394,0,4973479998,24.6855,2.6799,3.1815,8.4622,
300433.SZ,蓝思科技,20211222,134.1807,134.1807,144.2315,134.1807,140.3134,76925207,1902696284,6.1327,4.5705,24.7344,1.5508,122571098375.74,,122894690750.58,4960384394,0,4973479998,25.8137,2.8024,3.327,8.8489,
300433.SZ,蓝思科技,20211223,140.3134,141.7898,143.0958,139.2913,139.9159,37650674,932348725,-0.3975,-0.2833,24.7631,0.759,122223871468.16,,122546547150.72,4960384394,0,4973479998,25.7406,2.7945,3.3175,8.8239,
300433.SZ,蓝思科技,20211224,139.9159,139.9159,143.0958,138.837,140.7109,37136094,923148726,0.795,0.5682,24.8585,0.7487,122918325283.32,,123242834350.44,4960384394,0,4973479998,25.8868,2.8103,3.3364,8.874,
300433.SZ,蓝思科技,20211227,140.7109,141.3923,142.6983,139.2913,141.9033,27890888,693959694,1.1925,0.8475,24.8812,0.5623,123960006006.06,,124287265150.02,4960384394,0,4973479998,26.1062,2.8342,3.3647,8.9492,
300433.SZ,蓝思科技,20211228,141.9033,141.9601,141.9601,134.1807,135.7139,57191943,1379383481,-6.1895,-4.3617,24.1185,1.153,118553187016.6,,118866171952.2,4960384394,0,4973479998,24.9675,2.7105,3.2179,8.5589,
300433.SZ,蓝思科技,20211229,135.7139,135.7139,136.5656,130.433,130.6033,46492986,1079934760,-5.1106,-3.7657,23.2279,0.9373,114088841062,,114390039954,4960384394,0,4973479998,24.0273,2.6085,3.0967,8.2366,
300433.SZ,蓝思科技,20211230,130.6033,131.4551,133.1018,129.8083,129.9787,43854391,1012600942,-0.6246,-0.4783,23.0901,0.8841,113543198778.66,,113842957154.22,4960384394,0,4973479998,23.9124,2.596,3.0819,8.1972,
300433.SZ,蓝思科技,20211231,129.9787,130.0355,131.2847,129.1269,130.4897,25286914,580092785,0.5111,0.3932,22.9404,0.5098,113989541454.12,,114290570354.04,4960380394,0,4973479998,24.0064,2.6062,3.094,8.2294,
300433.SZ,蓝思科技,20220104,130.4897,131.1712,133.8968,129.9787,133.3289,54485710,1270060638,2.8392,2.1758,23.31,1.0984,116469731651.12,,116777310353.04,4960380394,0,4973479998,24.5288,2.6629,2.5797,-12.9631,
300433.SZ,蓝思科技,20220105,133.3289,132.1933,133.3289,126.6284,128.3887,51602522,1169412632,-4.9402,-3.7053,22.6619,1.0403,112154200708.34,,112450382754.78,4960380394,0,4973479998,23.6199,2.5642,2.4841,-12.4828,
300433.SZ,蓝思科技,20220106,128.3887,127.537,128.7294,124.9249,126.9691,30171686,673276485,-1.4196,-1.1057,22.3148,0.6083,110914105609.84,,111207012755.28,4960380394,0,4973479998,23.3587,2.5359,2.4566,-12.3448,
300433.SZ,蓝思科技,20220107,126.9691,127.2531,128.5023,122.8239,123.2214,41215759,905302190,-3.7477,-2.9517,21.965,0.8309,107640254549.8,,107924515956.6,4960380394,0,4973479998,22.6693,2.461,2.3841,-11.9804,
300433.SZ,蓝思科技,20220110,123.2214,121.6314,124.641,121.5179,122.4832,32212265,698140975,-0.7382,-0.5991,21.6731,0.6494,106995405098.58,,107277963556.86,4960380394,0,4973479998,22.5335,2.4463,2.3698,-11.9086,
300433.SZ,蓝思科技,20220111,122.4832,122.9375,123.9028,118.1108,118.6787,46502831,983477331,-3.8045,-3.1062,21.1488,0.9375,103671950234.6,,103945731958.2,4960380394,0,4973479998,21.8335,2.3703,2.2962,-11.5387,
300433.SZ,蓝思科技,20220112,118.6787,118.7354,120.0415,118.054,119.0762,26217601,549225930,0.3975,0.3349,20.9487,0.5285,104019176862.18,,104293875558.06,4960380394,0,4973479998,21.9067,2.3782,2.3039,-11.5774,
300433.SZ,蓝思科技,20220113,119.0762,118.6787,119.2465,115.1013,115.3284,34107372,701438808,-3.7477,-3.1474,20.5656,0.6876,100749231252.66,,101011378759.38,4960572686,0,4973479998,21.2172,2.3034,2.2314,-11.213,
300433.SZ,蓝思科技,20220114,115.3284,114.7606,116.4073,114.5902,114.8173,21244363,431377240,-0.5111,-0.4431,20.3055,0.4283,100302779710.92,,100563765559.56,4960572686,0,4973479998,21.1232,2.2932,2.2215,-11.1633,
300433.SZ,蓝思科技,20220117,114.8173,115.2716,117.7701,115.2148,117.4862,30793356,634160545,2.6689,2.3244,20.5941,0.6208,102634248873.34,,102901301158.62,4960572686,0,4973479998,21.6141,2.3465,2.2732,-11.4228,
300433.SZ,蓝思科技,20220118,117.4862,117.4294,117.4862,114.7606,115.6691,32990593,673752467,-1.8171,-1.5466,20.4226,0.6651,101046865613.82,,101309787559.26,4960572686,0,4973479998,21.2799,2.3102,2.238,-11.2461,
300433.SZ,蓝思科技,20220119,115.6691,114.9877,115.2148,111.9781,112.3756,40474391,807118808,-3.2935,-2.8473,19.9415,0.8159,98169733455.94,,98425169160.42,4960572686,0,4973479998,20.6739,2.2444,2.1743,-10.9259,
300433.SZ,蓝思科技,20220120,112.3756,112.4324,113.2842,109.8771,110.7289,39588828,775632625,-1.6467,-1.4654,19.5922,0.7981,96731167377,,96982859961,4960572686,0,4973479998,20.371,2.2115,2.1424,-10.7658,
300433.SZ,蓝思科技,20220121,110.7289,110.3882,110.7857,106.4701,106.8676,43600125,829631560,-3.8613,-3.4872,19.0282,0.8789,93357977950.52,,93600893562.36,4960572686,0,4973479998,19.6606,2.1344,2.0677,-10.3904,
300433.SZ,蓝思科技,20220124,106.8676,106.4701,108.1168,105.7887,106.754,30253616,569830952,-0.1136,-0.1063,18.8351,0.6099,93258766496.8,,93501423962.4,4960572686,0,4973479998,19.6397,2.1321,2.0655,-10.3793,
300433.SZ,蓝思科技,20220125,106.754,106.8108,107.6058,102.6088,102.6088,34966774,643875730,-4.1452,-3.883,18.4139,0.7049,89637548436.02,,89870783563.86,4960572686,0,4973479998,18.8771,2.0494,1.9853,-9.9763,
300433.SZ,蓝思科技,20220126,102.6088,103.2334,104.3123,100.962,103.1198,36172213,653317232,0.5111,0.4981,18.0613,0.7292,90083999977.76,,90318396763.68,4960572686,0,4973479998,18.9711,2.0596,1.9952,-10.026,
300433.SZ,蓝思科技,20220127,103.1198,102.2113,102.552,98.1228,98.4635,46902669,827069744,-4.6563,-4.5154,17.6337,0.9455,86016330375.24,,86240143165.32,4960572686,0,4973479998,18.1145,1.9666,1.9051,-9.5733,
300433.SZ,蓝思科技,20220128,98.4635,98.9746,99.8831,95.7379,96.0218,42995166,737536909,-2.4417,-2.4798,17.1539,0.8667,83883284120.26,,84101546766.18,4960572686,0,4973479998,17.6653,1.9178,1.8579,-9.3359,
300433.SZ,蓝思科技,20220207,96.0218,93.1258,93.1258,83.1886,85.3464,125711855,1898052541,-10.6754,-11.1177,15.0984,2.5342,74557407470.58,,74751404369.94,4960572686,0,4973479998,15.7013,1.7046,1.6513,-8.2979,
300433.SZ,蓝思科技,20220208,85.3464,85.3464,86.4821,82.2233,86.255,78407877,1168689224,0.9085,1.0645,14.9053,1.5806,75351099100.34,,75547161169.62,4960572686,0,4973479998,15.8685,1.7227,1.6689,-8.3863,
300433.SZ,蓝思科技,20220209,86.255,85.7439,88.867,85.1761,88.5263,57907221,889942674,2.2714,2.6333,15.3684,1.1673,77335328174.74,,77536553168.82,4960572686,0,4973479998,16.2863,1.7681,1.7128,-8.6071,
300433.SZ,蓝思科技,20220210,88.5263,88.2992,88.5263,85.7439,86.255,54647826,836345573,-2.2714,-2.5657,15.3043,1.1016,75351099100.34,,75547161169.62,4960572686,0,4973479998,15.8685,1.7227,1.6689,-8.3863,
