代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
002103.SZ,广博股份,20131230,7.8811,7.9453,8.2277,7.894,8.1892,1198067,7533139.1,0.3081,3.9088,6.2877,0.7008,1090689875.88,,1393589780,170954526,0,218431000,65.6198,1.8907,1.3385,-62.3078,
002103.SZ,广博股份,20131231,8.1892,8.0737,8.2405,8.0608,8.0993,705496,4455108,-0.0899,-1.0972,6.3149,0.4127,1078723059.06,,1378299610,170954526,0,218431000,64.8998,1.8699,1.3238,-61.6242,
002103.SZ,广博股份,20140102,8.0993,8.0993,8.2277,8.0865,8.0993,674371,4288123.9,0,0,6.3587,0.3945,1078723059.06,,1378299610,170954526,0,218431000,64.8998,1.8699,1.6247,189.017,
002103.SZ,广博股份,20140103,8.0993,8.1635,8.1764,8.0223,8.0865,530782,3346761.8,-0.0128,-0.1585,6.3053,0.3105,1077013513.8,,1376115300,170954526,0,218431000,64.797,1.867,1.6221,188.7174,
002103.SZ,广博股份,20140106,8.0865,8.0865,8.0865,7.8298,7.971,631800,3912508,-0.1155,-1.4286,6.1926,0.3696,1061627606.46,,1356456510,170954526,0,218431000,63.8713,1.8403,1.5989,186.0215,
002103.SZ,广博股份,20140107,7.971,7.8426,8.1635,7.8426,8.0608,673321,4220396.6,0.0899,1.1272,6.268,0.3939,1073594423.28,,1371746680,170954526,0,218431000,64.5913,1.861,1.617,188.1183,
002103.SZ,广博股份,20140108,8.0608,8.125,8.1635,8.0352,8.1378,675200,4278874,0.077,0.9554,6.3372,0.395,1083851694.84,,1384852540,170954526,0,218431000,65.2084,1.8788,1.6324,189.9156,
002103.SZ,广博股份,20140109,8.1378,8.1378,8.3946,8.1378,8.1892,1686878,10891941.4,0.0513,0.6309,6.4569,0.9867,1090689875.88,,1393589780,170954526,0,218431000,65.6198,1.8907,1.6427,191.1138,
002103.SZ,广博股份,20140110,8.1892,8.1378,8.1507,7.6758,7.7528,1799829,11083476.8,-0.4364,-5.3292,6.1581,1.0528,1032565337.04,,1319323240,170954526,0,218431000,62.1228,1.7899,1.5552,180.9291,
002103.SZ,广博股份,20140113,7.7528,7.8041,7.9453,7.7913,7.8298,809523,4958777.5,0.077,0.9934,6.1256,0.4735,1042822608.6,,1332429100,170954526,0,218431000,62.7399,1.8077,1.5706,182.7264,
002103.SZ,广博股份,20140114,7.8298,7.9196,7.9838,7.817,7.9581,294754,1820730.6,0.1284,1.6393,6.1771,0.1724,1059918061.2,,1354272200,170954526,0,218431000,63.7684,1.8373,1.5964,185.7219,
002103.SZ,广博股份,20140115,7.9581,7.9325,8.0608,7.9068,8.0352,826272,5140762.7,0.077,0.9677,6.2216,0.4833,1070175332.76,,1367378060,170954526,0,218431000,64.3856,1.8551,1.6118,187.5192,
002103.SZ,广博股份,20140116,8.0352,8.0095,8.3432,8.0095,8.0737,738947,4692085.4,0.0385,0.4792,6.3497,0.4322,1075303968.54,,1373930990,170954526,0,218431000,64.6941,1.864,1.6195,188.4179,
002103.SZ,广博股份,20140117,8.0737,8.0352,8.1507,7.9325,8.1378,453027,2851452.6,0.0642,0.7949,6.2942,0.265,1083851694.84,,1384852540,170954526,0,218431000,65.2084,1.8788,1.6324,189.9156,
002103.SZ,广博股份,20140120,8.1378,8.1892,8.3304,8.0993,8.202,857374,5487514.4,0.0642,0.7886,6.4004,0.5015,1092399421.14,,1395774090,170954526,0,218431000,65.7226,1.8936,1.6453,191.4134,
002103.SZ,广博股份,20140121,8.202,8.2149,8.3047,8.125,8.2277,884035,5662352.2,0.0257,0.313,6.4051,0.5171,1095818511.66,,1400142710,170954526,0,218431000,65.9283,1.8996,1.6504,192.0125,
002103.SZ,广博股份,20140122,8.2277,8.2277,8.3561,8.2277,8.3304,1282891,8302246.8,0.1027,1.248,6.4715,0.7504,1109494873.74,,1417617190,170954526,0,218431000,66.7512,1.9233,1.671,194.4089,
002103.SZ,广博股份,20140123,8.3304,8.3432,8.754,8.3047,8.5871,3732503,24961381.1,0.2567,3.0817,6.6876,2.1833,1143685778.94,,1461303390,170954526,0,218431000,68.8082,1.9825,1.7225,200.3999,
002103.SZ,广博股份,20140124,8.5871,8.5999,8.5999,8.3817,8.5101,3338309,21994446.8,-0.077,-0.8969,6.5885,1.9527,1133428507.38,,1448197530,170954526,0,218431000,68.1911,1.9647,1.7071,198.6026,
002103.SZ,广博股份,20140127,8.5101,8.3817,8.5101,8.2919,8.4331,1784284,11654960.6,-0.077,-0.905,6.532,1.0437,1123171235.82,,1435091670,170954526,0,218431000,67.574,1.947,1.6916,196.8053,
002103.SZ,广博股份,20140128,8.4331,8.3689,8.4459,8.2919,8.3561,960062,6255204.3,-0.077,-0.9132,6.5154,0.5616,1112913964.26,,1421985810,170954526,0,218431000,66.9569,1.9292,1.6762,195.008,
002103.SZ,广博股份,20140129,8.3561,8.3561,8.5229,8.3175,8.4972,1354049,8902236.2,0.1412,1.6897,6.5745,0.7921,1131718962.12,,1446013220,170954526,0,218431000,68.0882,1.9618,1.7045,198.3031,
002103.SZ,广博股份,20140130,8.4972,8.5871,8.5871,8.4459,8.4587,619059,4091478.1,-0.0385,-0.4532,6.6092,0.3621,1126590326.34,,1439460290,170954526,0,218431000,67.7797,1.9529,1.6968,197.4044,
002103.SZ,广博股份,20140207,8.4587,8.4716,8.5871,8.279,8.5871,1228587,8095954.5,0.1284,1.5175,6.5896,0.7187,1143685778.94,,1461303390,170954526,0,218431000,68.8082,1.9825,1.7225,200.3999,
002103.SZ,广博股份,20140210,8.5871,8.5229,8.7668,8.5229,8.7155,1943383,13170446.3,0.1284,1.4948,6.7771,1.1368,1160781231.54,,1483146490,170954526,0,218431000,69.8367,2.0122,1.7483,203.3954,
002103.SZ,广博股份,20140211,8.7155,8.7283,8.8438,8.5999,8.7026,1788424,12117240.2,-0.0128,-0.1473,6.7754,1.0461,1159071686.28,,1480962180,170954526,0,218431000,69.7339,2.0092,1.7457,203.0959,
002103.SZ,广博股份,20140212,8.7026,8.7026,8.985,8.7026,8.9465,3072963,21211862,0.2439,2.8024,6.9027,1.7975,1191553046.22,,1522464070,170954526,0,218431000,71.6881,2.0655,1.7946,208.7874,
002103.SZ,广博股份,20140213,8.9465,8.8695,8.985,8.6641,8.7155,1973637,13611134.4,-0.231,-2.5825,6.8965,1.1545,1160781231.54,,1483146490,170954526,0,218431000,69.8367,2.0122,1.7483,203.3954,
002103.SZ,广博股份,20140214,8.7155,8.8053,9.0107,8.7155,8.985,2464795,17102274.5,0.2696,3.0928,6.9386,1.4418,1196681682,,1529017000,170954526,0,218431000,71.9966,2.0744,1.8023,209.686,
002103.SZ,广博股份,20140217,8.985,8.985,9.1134,8.8566,8.9978,3023875,21100407.7,0.0128,0.1429,6.9779,1.7688,1198391227.26,,1531201310,170954526,0,218431000,72.0995,2.0774,1.8049,209.9856,
002103.SZ,广博股份,20140218,8.9978,8.9593,8.9722,8.8053,8.8823,2370171,16380197.3,-0.1155,-1.2839,6.911,1.3864,1183005319.92,,1511542520,170954526,0,218431000,71.1738,2.0507,1.7817,207.2896,
002103.SZ,广博股份,20140219,8.8823,8.8695,8.908,8.7668,8.8181,1745294,12004449.4,-0.0642,-0.7225,6.8782,1.0209,1174457593.62,,1500620970,170954526,0,218431000,70.6595,2.0359,1.7689,205.7919,
002103.SZ,广博股份,20140220,8.8181,8.7796,8.8566,8.5999,8.6769,1542764,10445097.5,-0.1412,-1.6012,6.7704,0.9024,1155652595.76,,1476593560,170954526,0,218431000,69.5282,2.0033,1.7406,202.4968,
002103.SZ,广博股份,20140221,8.6769,8.6256,8.7155,8.4844,8.6384,1068671,7155418.5,-0.0385,-0.4438,6.6956,0.6251,1150523959.98,,1470040630,170954526,0,218431000,69.2196,1.9944,1.7328,201.5981,
002103.SZ,广博股份,20140224,8.6384,8.5743,9.4984,8.5743,9.4984,10911636,79130906.9,0.86,9.9554,7.252,6.3828,1265063492.4,,1616389400,170954526,0,218431000,76.1107,2.1929,1.9053,221.6681,
002103.SZ,广博股份,20140225,9.4984,9.4984,9.4984,9.4984,9.4984,,,0,0,,,1265063492.4,,1616389400,170954526,0,218431000,76.1107,2.1929,1.9053,221.6681,
002103.SZ,广博股份,20140226,9.4984,8.9465,9.4214,8.5486,9.2546,8375075,58603273.9,-0.2439,-2.5676,6.9973,4.899,1232582132.46,,1574887510,170954526,0,218431000,74.1565,2.1366,1.8564,215.9766,
002103.SZ,广博股份,20140227,9.2546,9.1134,10.1274,9.062,10.0119,10836308,80768236.6,0.7573,8.1831,7.4535,6.3387,1333445302.8,,1703761800,170954526,0,218431000,80.2248,2.3115,2.0083,233.6501,
002103.SZ,广博股份,20140228,10.0119,9.7423,9.922,9.4471,9.7937,5640164,42750409.7,-0.2182,-2.1795,7.5796,3.2992,1304383033.38,,1666628530,170954526,0,218431000,106.5068,2.2611,1.9646,228.5578,
002103.SZ,广博股份,20140303,9.7937,9.6396,9.9348,9.3829,9.7808,5571882,42000310.7,-0.0128,-0.1311,7.5379,3.2593,1302673488.12,,1664444220,170954526,0,218431000,106.3672,2.2581,1.962,228.2582,
002103.SZ,广博股份,20140304,9.7808,9.6011,9.9092,9.4984,9.7166,4594285,34714474.2,-0.0642,-0.6562,7.556,2.6874,1294125761.82,,1653522670,170954526,0,218431000,105.6693,2.2433,1.9491,226.7605,
002103.SZ,广博股份,20140305,9.7166,9.7423,9.8193,9.5113,9.8065,3811410,28693047.8,0.0899,0.9247,7.5282,2.2295,1306092578.64,,1668812840,170954526,0,218431000,106.6464,2.2641,1.9671,228.8573,
002103.SZ,广博股份,20140306,9.8065,9.7166,10.2301,9.6525,10.1659,8061588,62862699.1,0.3594,3.6649,7.7978,4.7156,1353959845.92,,1729973520,170954526,0,218431000,110.5549,2.347,2.0392,237.2448,
002103.SZ,广博股份,20140307,10.1659,10.0504,10.2044,9.6653,9.7551,4725686,36486923.8,-0.4107,-4.0404,7.721,2.7643,1299254397.6,,1660075600,170954526,0,218431000,106.088,2.2522,1.9568,227.6591,
002103.SZ,广博股份,20140310,9.7551,9.6268,9.6781,8.9978,9.1134,4756065,34616308.5,-0.6418,-6.5789,7.2784,2.7821,1213777134.6,,1550860100,170954526,0,218431000,99.1086,2.104,1.8281,212.6815,
002103.SZ,广博股份,20140311,9.1134,9.0492,9.5883,8.9978,9.5498,4580010,33408487.4,0.4364,4.7887,7.2944,2.6791,1271901673.44,,1625126640,170954526,0,218431000,103.8546,2.2048,1.9156,222.8663,
002103.SZ,广博股份,20140312,9.5498,9.4471,9.5498,9.2289,9.3316,3325736,24340817.9,-0.2182,-2.2849,7.3189,1.9454,1242839404.02,,1587993370,170954526,0,218431000,101.4816,2.1544,1.8719,217.7739,
002103.SZ,广博股份,20140313,9.3316,9.2674,9.5369,9.2674,9.3444,1524860,11128348.1,0.0128,0.1376,7.2979,0.892,1244548949.28,,1590177680,170954526,0,218431000,101.6212,2.1574,1.8744,218.0735,
002103.SZ,广博股份,20140314,9.3444,9.3187,9.4599,9.2802,9.4214,1390989,10155913.7,0.077,0.8242,7.3012,0.8137,1254806220.84,,1603283540,170954526,0,218431000,102.4587,2.1751,1.8899,219.8708,
002103.SZ,广博股份,20140317,9.4214,9.3316,9.614,9.1775,9.5241,2221242,16277203.1,0.1027,1.0899,7.328,1.2993,1268482582.92,,1620758020,170954526,0,218431000,103.5754,2.1989,1.9105,222.2672,
002103.SZ,广博股份,20140318,9.5241,9.5241,10.2044,9.4728,9.999,5839612,45333417,0.4749,4.9865,7.7631,3.4159,1331735757.54,,1701577490,170954526,0,218431000,108.7402,2.3085,2.0058,233.3506,
002103.SZ,广博股份,20140319,9.999,9.922,10.5125,9.8322,10.3969,5841107,46525993.9,0.3979,3.9795,7.9653,3.4168,1384731660.6,,1769291100,170954526,0,218431000,113.0675,2.4004,2.0856,242.6367,
002103.SZ,广博股份,20140320,10.3969,10.5253,10.5638,9.999,10.0119,3976768,31865260.2,-0.3851,-3.7037,8.0129,2.3262,1333445302.8,,1703761800,170954526,0,218431000,108.8798,2.3115,2.0083,233.6501,
002103.SZ,广博股份,20140321,10.0119,9.8963,10.7563,9.8963,10.7435,4984588,40643195.8,0.7316,7.3077,8.1538,2.9157,1430889382.62,,1828267470,170954526,0,218431000,116.8364,2.4804,2.1551,250.7246,
002103.SZ,广博股份,20140324,10.7435,10.7307,11.1927,10.4868,10.7178,4824230,40524541.2,-0.0257,-0.2389,8.4002,2.8219,1427470292.1,,1823898850,170954526,0,218431000,116.5573,2.4745,2.1499,250.1255,
002103.SZ,广博股份,20140325,10.7178,10.7178,10.9617,10.5125,10.8333,3662792,30726775.4,0.1155,1.0778,8.3889,2.1426,1442856199.44,,1843557640,170954526,0,218431000,117.8136,2.5011,2.1731,252.8214,
002103.SZ,广博股份,20140326,10.8333,10.8333,10.9489,10.6922,10.7435,2446140,20556665.9,-0.0899,-0.8294,8.4037,1.4309,1430889382.62,,1828267470,170954526,0,218431000,116.8364,2.4804,2.1551,250.7246,
002103.SZ,广博股份,20140327,10.7435,10.7178,10.9745,10.3713,10.9617,4613153,38242344.6,0.2182,2.0311,8.2898,2.6985,1459951652.04,,1865400740,170954526,0,218431000,119.2094,2.5308,2.1989,255.8169,
002103.SZ,广博股份,20140328,10.9617,10.8205,11.0387,10.2686,10.3071,3191890,26509222.5,-0.6546,-5.9719,8.3052,1.8671,1372764843.78,,1754000930,170954526,0,218431000,112.0904,2.3796,2.0675,240.5398,
002103.SZ,广博股份,20140331,10.3071,10.2686,10.4611,9.999,10.4354,2130745,16961235.5,0.1284,1.2453,7.9602,1.2464,1389860296.38,,1775844030,170954526,0,218431000,113.4863,2.4093,2.0933,243.5353,
002103.SZ,广博股份,20140401,10.4354,10.4354,10.5125,10.3199,10.4226,980121,7956988.7,-0.0128,-0.123,8.1184,0.5733,1388150751.12,,1773659720,170954526,0,218431000,113.3467,2.4063,2.0907,243.2358,
002103.SZ,广博股份,20140402,10.4226,10.3713,10.9104,10.3584,10.6665,2401357,20003789.4,0.2439,2.3399,8.3302,1.4047,1420632111.06,,1815161610,170954526,0,218431000,115.9989,2.4626,2.1396,248.9273,
002103.SZ,广博股份,20140403,10.6665,10.6536,10.8462,10.5125,10.6665,1497754,12402496.1,0,0,8.2807,0.8761,1420632111.06,,1815161610,170954526,0,218431000,115.9989,2.4626,2.1396,248.9273,
002103.SZ,广博股份,20140404,10.6665,10.6408,10.9745,10.5638,10.936,2301766,19295289.3,0.2696,2.5271,8.3828,1.3464,1456532561.52,,1861032120,170954526,0,218431000,118.9303,2.5248,2.1937,255.2178,
002103.SZ,广博股份,20140408,10.936,10.9104,10.9489,10.5895,10.8077,2732344,22910226,-0.1284,-1.1737,8.3848,1.5983,1439437108.92,,1839189020,170954526,0,218431000,117.5344,2.4952,2.168,252.2223,
002103.SZ,广博股份,20140409,10.8077,10.705,10.8462,10.705,10.782,1462401,12268783.2,-0.0257,-0.2375,8.3895,0.8554,1436018018.4,,1834820400,170954526,0,218431000,117.2552,2.4893,2.1628,251.6232,
002103.SZ,广博股份,20140410,10.782,10.7435,10.8333,10.551,10.5638,1981101,16417890.3,-0.2182,-2.0238,8.2873,1.1588,1406955748.98,,1797687130,170954526,0,218431000,114.8822,2.4389,2.119,246.5309,
002103.SZ,广博股份,20140411,10.5638,10.551,10.7948,10.4996,10.6408,1236866,10268331.3,0.077,0.729,8.3019,0.7235,1417213020.54,,1810792990,170954526,0,218431000,115.7197,2.4567,2.1345,248.3282,
002103.SZ,广博股份,20140414,10.6408,10.628,11.0772,10.3456,11.0259,3013807,25582406.1,0.3851,3.6188,8.4884,1.7629,1468499378.34,,1876322290,170954526,0,218431000,111.6959,2.5315,2.2117,257.3147,
002103.SZ,广博股份,20140415,11.0259,10.9745,11.3981,10.9745,11.3596,4279863,37521002,0.3337,3.0268,8.7669,2.5035,1512947555.1,,1933114350,170954526,0,218431000,115.0766,2.6081,2.2787,265.103,
002103.SZ,广博股份,20140416,11.3596,11.3211,11.4495,11.0901,11.3853,3582044,31363338.2,0.0257,0.226,8.7557,2.0953,1516366645.62,,1937482970,170954526,0,218431000,115.3367,2.614,2.2838,265.7021,
002103.SZ,广博股份,20140417,11.3853,11.3211,11.5136,11.1927,11.3853,1822852,16116279,0,0,8.8412,1.0663,1516366645.62,,1937482970,170954526,0,218431000,115.3367,2.614,2.2838,265.7021,
002103.SZ,广博股份,20140418,11.3853,11.3596,11.3596,11.013,11.0387,2853890,24794446.6,-0.3466,-3.044,8.6879,1.6694,1470208923.6,,1878506600,170954526,0,218431000,111.8259,2.5345,2.2143,257.6143,
002103.SZ,广博股份,20140421,11.0387,10.9232,11.0644,10.8333,10.9104,1439246,12251079.7,-0.1284,-1.1628,8.5122,0.8419,1453113471,,1856663500,170954526,0,218431000,110.5256,2.505,2.1886,254.6187,
002103.SZ,广博股份,20140422,10.9104,10.8847,10.9104,9.9734,10.3713,4435111,35953293.4,-0.5391,-4.9412,8.1065,2.5943,1381312570.08,,1764922480,170954526,0,218431000,105.0643,2.3812,2.0804,242.0376,
002103.SZ,广博股份,20140423,10.3713,10.2686,10.4226,10.1402,10.2172,1057438,8493892.9,-0.154,-1.4851,8.0325,0.6185,1360798026.96,,1738710760,170954526,0,218431000,103.504,2.3458,2.0495,238.443,
002103.SZ,广博股份,20140424,10.2172,10.1402,10.6922,10.1402,10.6793,2726039,22488839.3,0.4621,4.5226,8.2496,1.5946,1422341656.32,,1817345920,170954526,0,218431000,108.1851,2.4519,2.1422,249.2268,
002103.SZ,广博股份,20140425,10.6793,10.6151,11.7447,10.6023,11.719,11072498,99484033.8,1.0397,9.7356,8.9848,6.4769,1560814822.38,,1994275030,170954526,0,218431000,118.7175,2.6906,2.3508,273.4905,
002103.SZ,广博股份,20140428,11.719,11.6163,11.6163,11.0387,11.4751,4274535,37794259,-0.2439,-2.0811,8.8417,2.5004,1528333462.44,,1952773140,170954526,0,218431000,116.2469,2.6347,2.3019,267.799,
002103.SZ,广博股份,20140429,11.4751,11.3211,12.425,11.0901,12.2453,6225138,57712458.7,0.7701,6.7114,9.2709,3.6414,1630906178.04,,2083831740,170954526,0,218431000,134.623,2.8069,2.4563,285.7721,
002103.SZ,广博股份,20140430,12.2453,12.0656,12.6945,11.7832,12.4892,5023133,47961001.2,0.2439,1.9916,9.548,2.9383,1663387537.98,,2125333630,170954526,0,218431000,137.3042,2.8628,2.5053,291.4636,
002103.SZ,广博股份,20140505,12.4892,12.6047,12.6945,12.1041,12.3993,3249366,31315602.9,-0.0899,-0.7194,9.6375,1.9007,1651420721.16,,2110043460,170954526,0,218431000,136.3164,2.8422,2.4872,289.3667,
002103.SZ,广博股份,20140506,12.3993,12.2068,12.3736,11.9372,12.0656,2989175,28234620.5,-0.3337,-2.6915,9.4456,1.7485,1606972544.4,,2053251400,170954526,0,218431000,132.6474,2.7657,2.4203,281.5784,
002103.SZ,广博股份,20140507,12.0656,12.0271,12.7459,11.9501,12.1683,3807746,36778849.6,0.1027,0.8511,9.659,2.2273,1620648906.48,,2070725880,170954526,0,218431000,133.7763,2.7892,2.4409,283.9748,
002103.SZ,广博股份,20140508,12.1683,11.9886,12.3865,11.7575,11.8217,2629228,24676541.8,-0.3466,-2.8481,9.3855,1.538,1574491184.46,,2011749510,170954526,0,218431000,129.9662,2.7098,2.3714,275.8869,
002103.SZ,广博股份,20140509,11.8217,11.8089,12.6689,11.411,12.5662,4754295,44614163.9,0.7445,6.2975,9.384,2.781,1673644809.54,,2138439490,170954526,0,218431000,138.1509,2.8804,2.5207,293.2609,
002103.SZ,广博股份,20140512,12.5662,12.4506,12.6945,12.0656,12.3865,3877778,37449038.6,-0.1797,-1.43,9.6573,2.2683,1649711175.9,,2107859150,170954526,0,218431000,136.1753,2.8392,2.4847,289.0672,
002103.SZ,广博股份,20140513,12.3865,12.3865,12.5277,12.1426,12.2966,2400125,23014019.9,-0.0899,-0.7254,9.5887,1.404,1637744359.08,,2092568980,170954526,0,218431000,135.1875,2.8186,2.4666,286.9703,
002103.SZ,广博股份,20140514,12.2966,12.2838,12.502,12.1298,12.2581,1669367,15963033.7,-0.0385,-0.3132,9.5623,0.9765,1632615723.3,,2086016050,170954526,0,218431000,134.7641,2.8098,2.4589,286.0717,
002103.SZ,广博股份,20140515,12.2581,12.1939,12.2581,11.4238,11.5521,3041570,28037039.7,-0.706,-5.7592,9.2179,1.7792,1538590734,,1965879000,170954526,0,218431000,127.0029,2.648,2.3173,269.5963,
002103.SZ,广博股份,20140516,11.5521,11.488,11.8345,11.488,11.5521,1858552,16920317.4,0,0,9.104,1.0872,1538590734,,1965879000,170954526,0,218431000,127.0029,2.648,2.3173,269.5963,
002103.SZ,广博股份,20140519,11.5521,11.7062,12.2966,11.642,11.7575,3185839,29657876,0.2054,1.7778,9.3093,1.8636,1565943458.16,,2000827960,170954526,0,218431000,129.2607,2.6951,2.3585,274.3891,
002103.SZ,广博股份,20140520,11.7575,11.6805,11.9115,11.4623,11.7447,1784881,16245698.3,-0.0128,-0.1092,9.1018,1.0441,1564233912.9,,1998643650,170954526,0,218431000,129.1196,2.6921,2.3559,274.0896,
002103.SZ,广博股份,20140521,11.7447,11.7832,11.873,11.411,11.5393,1562503,14054088.3,-0.2054,-1.7486,8.9946,0.914,1536881188.74,,1963694690,170954526,0,218431000,126.8617,2.6451,2.3147,269.2968,
002103.SZ,广博股份,20140522,11.5393,11.4751,11.7832,11.4751,11.5393,1115498,10084472.1,0,0,9.0403,0.6525,1536881188.74,,1963694690,170954526,0,218431000,126.8617,2.6451,2.3147,269.2968,
002103.SZ,广博股份,20140523,11.5393,11.5393,11.7062,11.5265,11.642,1132651,10257155.4,0.1027,0.8899,9.0559,0.6625,1550557550.82,,1981169170,170954526,0,218431000,127.9907,2.6686,2.3353,271.6932,
002103.SZ,广博股份,20140526,11.642,11.7832,11.7832,11.411,11.4495,1837928,16571796.5,-0.1925,-1.6538,9.0166,1.0751,1524914371.92,,1948404520,170954526,0,218431000,125.8739,2.6245,2.2967,267.1999,
002103.SZ,广博股份,20140527,11.4495,11.488,11.6163,11.0901,11.1286,3206044,28182820.4,-0.3209,-2.8027,8.7905,1.8754,1482175740.42,,1893796770,170954526,0,218431000,122.3461,2.5509,2.2323,259.7111,
002103.SZ,广博股份,20140528,11.1286,11.1671,11.4495,11.0516,11.4366,2525593,22246988.7,0.3081,2.7682,8.8086,1.4773,1523204826.66,,1946220210,170954526,0,218431000,125.7328,2.6215,2.2941,266.9004,
002103.SZ,广博股份,20140529,11.4366,11.3853,11.4366,10.9104,10.936,2033300,17677257.7,-0.5006,-4.3771,8.6939,1.1894,1456532561.52,,1861032120,170954526,0,218431000,120.2294,2.5068,2.1937,255.2178,
002103.SZ,广博股份,20140530,10.936,11.1542,11.1542,10.8077,10.9745,2223962,18926468.9,0.0385,0.3521,8.5102,1.3009,1461661197.3,,1867585050,170954526,0,218431000,120.6527,2.5156,2.2014,256.1165,
002103.SZ,广博股份,20140603,10.9745,10.9617,11.0901,10.9232,11.0259,1326140,11388999.4,0.0513,0.4678,8.5881,0.7757,1468499378.34,,1876322290,170954526,0,218431000,121.2172,2.5274,2.2117,257.3147,
002103.SZ,广博股份,20140604,11.0259,11.0644,11.2313,10.9104,11.0259,1006737,8637198.1,0,0,8.5794,0.5889,1468499378.34,,1876322290,170954526,0,218431000,121.2172,2.5274,2.2117,257.3147,
002103.SZ,广博股份,20140605,11.0259,10.9874,10.9874,10.5638,10.8333,2215230,18542382.4,-0.1925,-1.7462,8.3704,1.2958,1442856199.44,,1843557640,170954526,0,218431000,119.1005,2.4832,2.1731,252.8214,
002103.SZ,广博股份,20140606,10.8333,10.8719,11.0259,10.7307,10.8333,1163969,9837694.2,0,0,8.4519,0.6809,1442856199.44,,1843557640,170954526,0,218431000,119.1005,2.4832,2.1731,252.8214,
002103.SZ,广博股份,20140609,10.8333,10.7435,10.859,10.7178,10.7435,1102978,9258225.8,-0.0899,-0.8294,8.3938,0.6452,1430889382.62,,1828267470,170954526,0,218431000,118.1127,2.4626,2.1551,250.7246,
002103.SZ,广博股份,20140610,10.7435,10.7563,10.9617,10.6922,10.9617,1549725,13087331.4,0.2182,2.0311,8.4449,0.9065,1459951652.04,,1865400740,170954526,0,218431000,120.5116,2.5127,2.1989,255.8169,
002103.SZ,广博股份,20140611,10.9617,10.8847,10.9745,10.8205,10.936,1115200,9475458.9,-0.0257,-0.2342,8.4966,0.6523,1456532561.52,,1861032120,170954526,0,218431000,120.2294,2.5068,2.1937,255.2178,
002103.SZ,广博股份,20140612,10.936,10.8462,11.1029,10.8462,11.0516,1366325,11733201.7,0.1155,1.0563,8.5874,0.7992,1471918468.86,,1880690910,170954526,0,218431000,121.4994,2.5332,2.2169,257.9138,
002103.SZ,广博股份,20140613,11.0516,11.1029,11.7447,11.0002,11.411,4166421,37121296.5,0.3594,3.252,8.9096,2.4372,1519785736.14,,1941851590,170954526,0,218431000,125.4506,2.6156,2.289,266.3012,
002103.SZ,广博股份,20140616,11.411,11.411,11.5521,11.2954,11.4623,2098208,18638026,0.0513,0.4499,8.8828,1.2273,1526623917.18,,1950588830,170954526,0,218431000,126.0151,2.6274,2.2993,267.4995,
002103.SZ,广博股份,20140617,11.4623,11.4751,11.5136,11.2954,11.3468,1430517,12660117.3,-0.1155,-1.0078,8.85,0.8368,1511238009.84,,1930930040,170954526,0,218431000,124.745,2.6009,2.2761,264.8035,
002103.SZ,广博股份,20140618,11.3468,11.3596,11.3724,11.0387,11.0516,1534908,13344682.5,-0.2952,-2.6018,8.6941,0.8978,1471918468.86,,1880690910,170954526,0,218431000,121.4994,2.5332,2.2169,257.9138,
002103.SZ,广博股份,20140619,11.0516,11.1029,11.1029,10.6023,10.7435,1519674,12737697,-0.3081,-2.7875,8.3819,0.8889,1430889382.62,,1828267470,170954526,0,218431000,118.1127,2.4626,2.1551,250.7246,
002103.SZ,广博股份,20140620,10.7435,10.7435,10.8205,10.6023,10.7692,667027,5564587.7,0.0257,0.2389,8.3424,0.3902,1434308473.14,,1832636090,170954526,0,218431000,118.3949,2.4685,2.1602,251.3237,
002103.SZ,广博股份,20140623,10.7692,10.859,10.859,10.6536,10.705,752100,6276146,-0.0642,-0.5959,8.3448,0.4399,1425760746.84,,1821714540,170954526,0,218431000,117.6893,2.4538,2.1474,249.8259,
002103.SZ,广博股份,20140624,10.705,10.705,10.8077,10.6408,10.8077,659982,5523433.3,0.1027,0.9592,8.3691,0.3861,1439437108.92,,1839189020,170954526,0,218431000,118.8182,2.4773,2.168,252.2223,
002103.SZ,广博股份,20140625,10.8077,10.8077,10.8077,10.6151,10.6536,770782,6408846.1,-0.154,-1.4252,8.3147,0.4509,1418922565.8,,1812977300,170954526,0,218431000,117.1249,2.442,2.1371,248.6277,
002103.SZ,广博股份,20140626,10.6536,10.7692,11.2826,10.6665,11.2056,1643856,14023333.1,0.5519,5.1807,8.5308,0.9616,1492433011.98,,1906902630,170954526,0,218431000,123.1928,2.5686,2.2478,261.5084,
002103.SZ,广博股份,20140627,11.2056,11.1798,11.6058,10.999,11.5929,3167408,27808419.7,0.3873,3.4562,8.7796,1.8528,1535171643.48,,1961510380,170954526,0,218431000,126.7206,2.6421,2.3122,268.9972,
002103.SZ,广博股份,20140630,11.5929,11.5541,11.722,11.4121,11.5283,1321813,11792009.7,-0.0645,-0.5568,8.9211,0.7732,1526623917.18,,1950588830,170954526,0,218431000,126.0151,2.6274,2.2993,267.4995,
