代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
688026.SH,洁特生物,20210203,61.4596,61.4194,68.4583,61.3893,67.7243,3075562,203044967,6.2646,10.1931,66.0188,6.4416,3215624874.45,,6735000000,47744987,0,100000000,44.4106,8.3482,13.3649,23.6848,
688026.SH,洁特生物,20210204,67.7243,67.7745,71.6862,66.2662,70.3387,2881316,198733164,2.6144,3.8604,68.9731,6.0348,3339761840.65,,6995000000,47744987,0,100000000,46.125,8.6705,13.8808,24.5992,
688026.SH,洁特生物,20210205,70.3387,70.389,70.932,67.4729,70.1879,1488463,102293286,-0.1508,-0.2144,68.7241,3.1175,3332600092.6,,6980000000,47744987,0,100000000,46.0261,8.6519,13.851,24.5464,
688026.SH,洁特生物,20210208,70.1879,69.6147,76.0804,68.7097,74.9039,2087436,153989926,4.7161,6.7192,73.7699,4.3721,3556524081.63,,7449000000,47744987,0,100000000,49.1187,9.2333,14.7817,26.1957,
688026.SH,洁特生物,20210209,74.9039,74.0894,77.7597,72.9632,75.8391,1568391,117888342,0.9352,1.2485,75.1651,3.2849,3600926919.54,,7542000000,47744987,0,100000000,49.7319,9.3485,14.9663,26.5228,
688026.SH,洁特生物,20210210,75.8391,75.4168,78.2826,73.9084,77.0759,1675408,128105879,1.2368,1.6309,76.4625,3.5091,3659653253.55,,7665000000,47744987,0,100000000,50.543,9.501,15.2103,26.9553,
688026.SH,洁特生物,20210218,77.0759,76.4223,76.4223,69.7957,69.9164,1721344,123740281,-7.1596,-9.289,71.8859,3.6053,3319708946.11,,6953000000,47744987,0,100000000,45.8481,8.6185,13.7974,24.4515,
688026.SH,洁特生物,20210219,69.9164,69.132,76.0804,68.6795,76.0101,1730449,127508419,6.0937,8.7157,73.6852,3.6244,3609043567.33,,7559000000,47744987,0,100000000,49.844,9.3696,15,26.5826,
688026.SH,洁特生物,20210222,76.0101,75.6983,78.7351,73.8079,78.2323,1977263,151690370,2.2223,2.9237,76.7173,4.1413,3714559988.6,,7780000000,47744987,0,100000000,51.3013,9.6436,15.4385,27.3598,
688026.SH,洁特生物,20210223,78.2323,77.81,79.2178,73.6872,76.724,1503765,115400130,-1.5083,-1.928,76.7408,3.1496,3642942508.1,,7630000000,47744987,0,100000000,50.3122,9.4576,15.1409,26.8323,
688026.SH,洁特生物,20210224,76.724,77.3273,81.249,73.0437,74.1196,1780066,137761830,-2.6044,-3.3945,77.3914,3.7283,3519282991.77,,7371000000,47744987,0,100000000,48.6044,9.1366,14.6269,25.9214,
688026.SH,洁特生物,20210225,74.1196,74.8134,78.3631,74.19,75.2559,942314,71117309,1.1363,1.533,75.4709,1.9736,3573234827.08,,7484000000,47744987,0,100000000,49.3495,9.2767,14.8512,26.3188,
688026.SH,洁特生物,20210226,75.2559,71.7163,75.8089,71.7163,73.295,811405,59724853,-1.9608,-2.6056,73.6067,1.6995,3480132102.43,,7289000000,47744987,0,100000000,48.0637,9.0349,14.4642,25.6331,
688026.SH,洁特生物,20210301,73.295,73.5666,82.0132,73.5666,81.7216,2118097,167666756,8.4266,11.4968,79.1591,4.4363,3880235093.49,,8127000000,47744987,0,100000000,62.4822,10.0737,16.1271,28.5801,
688026.SH,洁特生物,20210302,81.7216,82.335,85.3115,80.0826,81.249,2303075,190700054,-0.4726,-0.5783,82.8024,4.8237,3857794949.6,,8080000000,47744987,0,100000000,62.1209,10.0154,16.0339,28.4148,
688026.SH,洁特生物,20210303,81.249,80.4446,86.2768,80.344,84.7886,1460886,121917922,3.5396,4.3564,83.4548,3.0598,4025857303.84,,8432000000,47744987,0,100000000,64.8271,10.4517,16.7324,29.6526,
688026.SH,洁特生物,20210304,84.7886,84.5472,87.1215,83.4713,85.7237,1021645,86523618,0.9352,1.1029,84.6905,2.1398,4070260141.75,,8525000000,47744987,0,100000000,65.5421,10.567,16.9169,29.9797,
688026.SH,洁特生物,20210305,85.7237,85.4723,85.4723,79.9418,82.4657,1182792,96830957,-3.258,-3.8006,81.8664,2.4773,3915566383.87,,8201000000,47744987,0,100000000,63.0512,10.1654,16.274,28.8403,
688026.SH,洁特生物,20210308,82.4657,82.4657,86.8097,80.3239,80.4446,1045796,86677084,-2.0212,-2.4509,82.8814,2.1904,3819598960,,8000000000,47744987,0,100000000,61.5058,9.9163,15.8751,28.1334,
688026.SH,洁特生物,20210309,80.4446,81.249,81.3898,71.9979,72.0582,1612109,121235229,-8.3863,-10.425,75.2029,3.3765,3421405768.42,,7166000000,47744987,0,100000000,55.0938,8.8825,14.2201,25.2005,
688026.SH,洁特生物,20210310,72.0582,72.9029,74.9241,67.8751,72.0884,1385361,97332131,0.0302,0.0419,70.2576,2.9016,3422838118.03,,7169000000,47744987,0,100000000,55.1169,8.8862,14.2261,25.2111,
688026.SH,洁特生物,20210311,72.0884,72.8124,73.0537,70.1376,72.5007,796643,56934103,0.4123,0.5719,71.4675,1.6685,3442413562.7,,7210000000,47744987,0,100000000,55.4321,8.937,14.3074,25.3553,
688026.SH,洁特生物,20210312,72.5007,72.6314,74.371,69.4538,70.751,778033,55226171,-1.7497,-2.4133,70.9818,1.6296,3359337285.32,,7036000000,47744987,0,100000000,54.0944,8.7213,13.9622,24.7434,
688026.SH,洁特生物,20210315,70.751,70.4192,70.57,63.0585,63.9534,1686599,110432483,-6.7976,-9.6077,65.4764,3.5325,3036581173.2,,6360000000,47744987,0,100000000,48.8971,7.8834,12.6207,22.3661,
688026.SH,洁特生物,20210316,63.9534,64.1545,66.3668,59.7401,61.7613,1738601,106607789,-2.1921,-3.4277,61.3181,3.6414,2932497101.54,,6142000000,47744987,0,100000000,47.2211,7.6132,12.1881,21.5994,
688026.SH,洁特生物,20210317,61.7613,60.3435,64.2953,59.6295,63.8227,1136360,70831488,2.0614,3.3377,62.3319,2.3801,3030374324.89,,6347000000,47744987,0,100000000,48.7972,7.8673,12.5949,22.3204,
688026.SH,洁特生物,20210318,63.8227,64.6372,65.15,61.8418,63.4004,721265,45214546,-0.4223,-0.6617,62.6878,1.5107,3010321430.35,,6305000000,47744987,0,100000000,48.4743,7.8152,12.5116,22.1727,
688026.SH,洁特生物,20210319,63.4004,61.3893,62.0831,58.3223,59.4787,912140,54455059,-3.9217,-6.1856,59.7003,1.9104,2824115981.05,,5915000000,47744987,0,100000000,45.4759,7.3318,11.7377,20.8012,
688026.SH,洁特生物,20210322,59.4787,59.4787,60.1122,57.3167,59.4485,872265,50819634,-0.0302,-0.0507,58.2617,1.8269,2822683631.44,,5912000000,47744987,0,100000000,45.4528,7.3281,11.7317,20.7906,
688026.SH,洁特生物,20210323,59.4485,59.4686,62.9177,58.5838,61.6205,1134507,69175651,2.172,3.6536,60.9742,2.3762,2925812803.36,,6128000000,47744987,0,100000000,47.1135,7.5958,12.1603,21.5502,
688026.SH,洁特生物,20210324,61.6205,60.8764,61.9222,58.7245,59.5893,611704,36486689,-2.0312,-3.2963,59.6476,1.2812,2829367929.62,,5926000000,47744987,0,100000000,45.5604,7.3455,11.7595,20.8398,
688026.SH,洁特生物,20210325,59.5893,59.7804,60.5345,58.1212,58.8251,425975,25006931,-0.7642,-1.2825,58.7052,0.8922,2793081739.5,,5850000000,47744987,0,100000000,44.9761,7.2513,11.6087,20.5726,
688026.SH,洁特生物,20210326,58.8251,59.3379,60.6351,58.3726,59.8809,617787,36472123,1.0558,1.7949,59.0367,1.2939,2843213975.85,,5955000000,47744987,0,100000000,45.7834,7.3814,11.817,20.9418,
688026.SH,洁特生物,20210329,59.8809,59.8206,62.2943,58.9458,60.6854,599479,36304792,0.8044,1.3434,60.5606,1.2556,2881409965.45,,6035000000,47744987,0,100000000,46.3984,7.4806,11.9758,21.2232,
688026.SH,洁特生物,20210330,60.6854,61.5904,61.6105,60.0418,60.5446,373484,22574272,-0.1408,-0.232,60.4424,0.7822,2874725667.27,,6021000000,47744987,0,100000000,46.2908,7.4632,11.948,21.1739,
688026.SH,洁特生物,20210331,60.5446,60.5848,60.8463,59.3078,60.1926,315303,18743775,-0.3519,-0.5813,59.4469,0.6604,2858014921.82,,5986000000,47744987,0,100000000,46.0217,7.4198,11.8785,21.0508,
688026.SH,洁特生物,20210401,60.1926,59.5591,62.8473,59.4485,61.4395,449929,27355368,1.2469,2.0715,60.7993,0.9424,2917218705.7,,6110000000,47744987,0,100000000,46.9751,7.5735,12.1246,21.4869,
688026.SH,洁特生物,20210402,61.4395,62.1434,64.7981,61.1178,63.5512,648088,40722590,2.1117,3.437,62.835,1.3574,3017483178.4,,6320000000,47744987,0,100000000,48.5896,7.8338,12.5413,22.2254,
688026.SH,洁特生物,20210406,63.5512,63.5411,64.8484,62.3345,62.8674,431229,27137086,-0.6838,-1.0759,62.9296,0.9032,2985016587.24,,6252000000,47744987,0,100000000,48.0668,7.7496,12.4064,21.9863,
688026.SH,洁特生物,20210407,62.8674,62.9579,64.3456,61.1781,63.9031,528771,33111537,1.0357,1.6475,62.6198,1.1075,3034193923.85,,6355000000,47744987,0,100000000,48.8587,7.8772,12.6108,22.3485,
688026.SH,洁特生物,20210408,63.9031,63.9132,64.6573,62.8875,63.1993,480574,30485506,-0.7039,-1.1015,63.4356,1.0065,3000772432.95,,6285000000,47744987,0,100000000,48.3205,7.7905,12.4719,22.1023,
688026.SH,洁特生物,20210409,63.1993,64.1344,64.1344,61.5904,63.0987,377061,23512387,-0.1006,-0.1591,62.357,0.7897,2995997934.25,,6275000000,47744987,0,100000000,48.2436,7.7781,12.452,22.0672,
688026.SH,洁特生物,20210412,63.0987,63.149,66.1254,62.4652,65.5623,1544530,99583021,2.4636,3.9044,64.4746,3.235,3112973152.4,,6520000000,47744987,0,100000000,50.1272,8.0817,12.9382,22.9287,
688026.SH,洁特生物,20210413,65.5623,65.5925,68.9812,64.5568,68.1567,756781,51069310,2.5943,3.9571,67.4823,1.585,3236155218.86,,6778000000,47744987,0,100000000,52.1108,8.4015,13.4502,23.8361,
688026.SH,洁特生物,20210414,68.1567,69.2527,71.0527,67.131,69.4136,897081,61576537,1.2569,1.8442,68.641,1.8789,3295836452.61,,6903000000,47744987,0,100000000,53.0718,8.5565,13.6982,24.2756,
688026.SH,洁特生物,20210415,69.4136,69.4237,71.5755,67.1712,70.6705,779314,54434096,1.2569,1.8108,69.8487,1.6322,3355517686.36,,7028000000,47744987,0,100000000,54.0329,8.7114,13.9463,24.7152,
688026.SH,洁特生物,20210416,70.6705,70.6806,76.3821,69.6147,74.5118,996935,72449977,3.8412,5.4354,72.6727,2.088,3537903536.7,,7410000000,47744987,0,100000000,56.9698,9.1849,14.7043,26.0586,
688026.SH,洁特生物,20210419,74.5118,74.5218,80.3641,74.5218,79.2278,1114183,86877633,4.7161,6.3293,77.9743,2.3336,3761827525.73,,7879000000,47744987,0,100000000,60.5755,9.7663,15.635,27.7079,
688026.SH,洁特生物,20210420,79.2278,79.2379,79.3183,73.9084,75.9196,944145,71841462,-3.3083,-4.1757,76.0916,1.9775,3604746518.5,,7550000000,47744987,0,100000000,58.0461,9.3585,14.9821,26.5509,
688026.SH,洁特生物,20210421,75.9196,74.3107,77.3273,73.4559,75.9196,596750,44813855,0,0,75.0965,1.2499,3604746518.5,,7550000000,47744987,0,100000000,58.0461,9.3585,14.9821,26.5509,
688026.SH,洁特生物,20210422,75.9196,75.9397,76.4324,72.4604,73.0939,611130,44899020,-2.8256,-3.7219,73.4689,1.28,3470583105.03,,7269000000,47744987,0,100000000,55.8857,9.0102,14.4245,25.5627,
688026.SH,洁特生物,20210423,73.0939,72.9431,78.9161,72.4303,75.9899,684831,51840154,2.896,3.962,75.6977,1.4344,3608088667.59,,7557000000,47744987,0,100000000,58.0999,9.3671,14.996,26.5755,
688026.SH,洁特生物,20210426,75.9899,76.6134,82.7372,76.4223,81.4401,1464453,117411269,5.4501,7.1722,80.1741,3.0672,3866866497.13,,8099000000,47744987,0,100000000,62.267,10.039,16.0716,28.4816,
688026.SH,洁特生物,20210427,81.4401,82.4557,82.6367,78.7854,80.4446,750252,60166751,-0.9955,-1.2224,80.1954,1.5714,3819598960,,8000000000,47744987,0,100000000,61.5058,9.9163,15.8751,28.1334,
688026.SH,洁特生物,20210428,80.4446,80.4948,81.0378,77.4279,79.5898,506067,39694848,-0.8547,-1.0625,78.4379,1.0599,3779015721.05,,7915000000,47744987,0,100000000,60.8523,9.8109,15.7064,27.8345,
688026.SH,洁特生物,20210429,79.5898,78.3631,78.3631,74.3107,74.3408,797503,60109314,-5.249,-6.5951,75.3719,1.6703,3529786888.91,,7393000000,47744987,0,100000000,56.8391,9.1639,14.6706,25.9988,
688026.SH,洁特生物,20210430,74.3408,71.3945,76.5329,71.3945,74.6928,1289405,94364578,0.3519,0.4734,73.1846,2.7006,3546497634.36,,7428000000,47744987,0,100000000,55.4566,8.7911,14.74,26.1219,
688026.SH,洁特生物,20210506,74.6928,74.6928,78.353,72.5308,77.5284,748529,57146620,2.8357,3.7964,76.3452,1.5678,3681138497.7,,7710000000,47744987,0,100000000,57.562,9.1249,15.2996,27.1136,
688026.SH,洁特生物,20210507,77.5284,77.9005,82.1339,77.4782,77.4983,1021613,81249294,-0.0302,-0.0389,79.5304,2.1397,3679706148.09,,7707000000,47744987,0,100000000,57.5396,9.1213,15.2937,27.103,
688026.SH,洁特生物,20210510,77.4983,79.0167,80.2535,73.7073,74.4313,822430,62402133,-3.0669,-3.9574,75.8753,1.7225,3534083937.74,,7402000000,47744987,0,100000000,55.2625,8.7603,14.6884,26.0305,
688026.SH,洁特生物,20210511,74.4313,74.1096,74.4414,70.1879,71.9275,534102,38265084,-2.5038,-3.364,71.6438,1.1187,3415198920.11,,7153000000,47744987,0,100000000,53.4035,8.4656,14.1943,25.1548,
688026.SH,洁特生物,20210512,71.9275,71.8873,79.0368,71.8873,78.2323,578173,43763397,6.3048,8.7656,75.6926,1.211,3714559988.6,,7780000000,47744987,0,100000000,58.0846,9.2077,15.4385,27.3598,
688026.SH,洁特生物,20210513,78.2323,76.9251,78.6848,75.9296,75.9799,385790,29661189,-2.2524,-2.8792,76.8843,0.808,3607611217.72,,7556000000,47744987,0,100000000,56.4122,8.9426,14.994,26.572,
688026.SH,洁特生物,20210514,75.9799,76.7441,77.4078,72.7018,73.3353,569698,42236167,-2.6446,-3.4807,74.1378,1.1932,3482041901.91,,7293000000,47744987,0,100000000,54.4487,8.6313,14.4721,25.6471,
688026.SH,洁特生物,20210517,73.3353,73.3353,75.1754,73.0135,73.4157,624859,45819187,0.0804,0.1097,73.3272,1.3087,3485861500.87,,7301000000,47744987,0,100000000,54.5084,8.6408,14.488,25.6753,
688026.SH,洁特生物,20210518,73.4157,73.4157,73.9989,67.9153,69.9767,950222,66239446,-3.439,-4.6843,69.7094,1.9902,3322573645.33,,6959000000,47744987,0,100000000,51.9551,8.236,13.8094,24.4726,
688026.SH,洁特生物,20210519,69.9767,70.58,72.7822,70.0069,71.3644,626948,44561801,1.3877,1.983,71.0773,1.3131,3388461727.39,,7097000000,47744987,0,100000000,52.9854,8.3994,14.0832,24.9579,
688026.SH,洁特生物,20210520,71.3644,70.4393,72.2593,70.389,71.4951,296076,21014372,0.1307,0.1832,70.9763,0.6201,3394668575.7,,7110000000,47744987,0,100000000,53.0824,8.4148,14.109,25.0036,
688026.SH,洁特生物,20210521,71.4951,72.3498,73.9084,69.3834,69.9365,415864,29557964,-1.5586,-2.18,71.076,0.871,3320663845.85,,6955000000,47744987,0,100000000,51.9252,8.2313,13.8014,24.4585,
688026.SH,洁特生物,20210524,69.9365,70.389,72.1085,69.2929,71.3443,390711,27574596,1.4078,2.0129,70.5754,0.8183,3387506827.65,,7095000000,47744987,0,100000000,52.9704,8.397,14.0792,24.9508,
688026.SH,洁特生物,20210525,71.3443,71.4147,78.9362,71.4147,77.7296,1237261,93171912,6.3853,8.95,75.305,2.5914,3690687495.1,,7730000000,47744987,0,100000000,57.7113,9.1485,15.3393,27.1839,
688026.SH,洁特生物,20210526,77.7296,77.8201,81.7417,76.724,80.4345,1116173,88450154,2.7049,3.4799,79.2441,2.3378,3819121510.13,,7999000000,47744987,0,100000000,59.7196,9.4669,15.8731,28.1299,
688026.SH,洁特生物,20210527,80.4345,80.3742,82.4054,79.5798,81.2188,777785,62844877,0.7843,0.9751,80.7998,1.629,3856362599.99,,8077000000,47744987,0,100000000,60.3019,9.5592,16.0279,28.4042,
688026.SH,洁特生物,20210528,81.2188,81.4401,81.6412,78.7753,80.3339,538925,43096493,-0.8849,-1.0895,79.9675,1.1288,3814347011.43,,7989000000,47744987,0,100000000,59.6449,9.4551,15.8533,28.0947,
688026.SH,洁特生物,20210531,80.3339,81.7317,92.109,81.7216,90.6208,2380644,211675377,10.2868,12.8051,88.9152,4.9862,4302778228.44,,9012000000,47744987,0,100000000,67.2825,10.6658,17.8833,31.6923,
688026.SH,洁特生物,20210601,90.6208,92.0085,94.3816,87.1114,87.5337,2201703,196586557,-3.0871,-3.4066,89.2884,4.6114,4156201118.35,,8705000000,47744987,0,100000000,64.9905,10.3024,17.2741,30.6127,
688026.SH,洁特生物,20210602,87.5337,85.9751,90.9828,83.23,83.3104,2158344,186218287,-4.2233,-4.8248,86.2783,4.5206,3955672172.95,,8285000000,47744987,0,100000000,61.8548,9.8054,16.4407,29.1357,
688026.SH,洁特生物,20210603,83.3104,81.5909,84.4266,75.2157,76.0201,2329339,183417840,-7.2903,-8.7508,78.7424,4.8787,3609521017.2,,7560000000,47744987,0,100000000,56.4421,8.9473,15.002,26.5861,
688026.SH,洁特生物,20210604,76.0201,75.457,78.4234,74.4112,75.8492,1196140,90687604,-0.1709,-0.2249,75.8169,2.5053,3601404369.41,,7543000000,47744987,0,100000000,56.3152,8.9272,14.9682,26.5263,
688026.SH,洁特生物,20210607,75.8492,75.9196,80.0423,75.4168,75.819,973518,74788047,-0.0302,-0.0398,76.8225,2.039,3599972019.8,,7540000000,47744987,0,100000000,56.2928,8.9237,14.9623,26.5158,
688026.SH,洁特生物,20210608,75.819,76.9251,76.9251,73.9688,74.5621,714474,53581278,-1.2569,-1.6578,74.994,1.4964,3540290786.05,,7415000000,47744987,0,100000000,55.3595,8.7757,14.7142,26.0762,
688026.SH,洁特生物,20210609,74.5621,74.4112,75.5576,73.0336,73.8883,475527,34876310,-0.6737,-0.9036,73.3424,0.996,3508301644.76,,7348000000,47744987,0,100000000,54.8593,8.6964,14.5813,25.8406,
688026.SH,洁特生物,20210610,73.8883,73.8984,74.9944,72.9833,73.285,596996,43773593,-0.6033,-0.8165,73.3231,1.2504,3479654652.56,,7288000000,47744987,0,100000000,54.4114,8.6254,14.4622,25.6296,
688026.SH,洁特生物,20210611,73.285,73.295,74.1598,72.4202,73.0034,502298,36520903,-0.2816,-0.3842,72.7076,1.052,3466286056.2,,7260000000,47744987,0,100000000,54.2023,8.5923,14.4067,25.5311,
688026.SH,洁特生物,20210615,73.0034,72.9934,74.3408,71.7968,72.752,545968,39754500,-0.2514,-0.3444,72.8147,1.1435,3454349809.45,,7235000000,47744987,0,100000000,54.0157,8.5627,14.357,25.4432,
688026.SH,洁特生物,20210616,72.752,72.4504,75.2961,72.2895,74.8034,753387,55745295,2.0513,2.8196,73.9929,1.5779,3551749582.93,,7439000000,47744987,0,100000000,55.5387,8.8041,14.7619,26.1606,
688026.SH,洁特生物,20210617,74.8034,74.8235,76.0503,73.6168,75.3967,553489,41048291,0.5933,0.7931,74.1628,1.1593,3579919125.26,,7498000000,47744987,0,100000000,55.9792,8.874,14.8789,26.3681,
688026.SH,洁特生物,20210618,75.3967,75.1051,81.1183,74.5721,79.0669,1109480,86808139,3.6703,4.868,78.2422,2.3238,3754188327.81,,7863000000,47744987,0,100000000,58.7042,9.3059,15.6032,27.6516,
688026.SH,洁特生物,20210621,79.0669,79.0368,84.3461,78.9865,82.6065,1153837,94256213,3.5396,4.4767,81.6894,2.4167,3922250682.05,,8215000000,47744987,0,100000000,61.3322,9.7225,16.3017,28.8895,
688026.SH,洁特生物,20210622,82.6065,83.1797,87.4835,81.4501,84.4668,1232253,103597074,1.8603,2.252,84.0713,2.5809,4010578908,,8400000000,47744987,0,100000000,62.7134,9.9415,16.6689,29.5401,
688026.SH,洁特生物,20210623,84.4668,83.3406,84.2556,79.1675,81.4702,1505318,121239886,-2.9966,-3.5476,80.541,3.1528,3868298846.74,,8102000000,47744987,0,100000000,60.4886,9.5888,16.0775,28.4921,
688026.SH,洁特生物,20210624,81.4702,81.43,81.5406,77.8402,79.1072,679048,53614705,-2.3631,-2.9005,78.9557,1.4222,3756098127.29,,7867000000,47744987,0,100000000,58.7341,9.3107,15.6112,27.6657,
688026.SH,洁特生物,20210625,79.1072,78.7653,81.0479,78.1217,78.9865,381486,30069666,-0.1207,-0.1525,78.8225,0.799,3750368728.85,,7855000000,47744987,0,100000000,58.6445,9.2965,15.5874,27.6235,
688026.SH,洁特生物,20210628,78.9865,78.7351,87.3326,78.7351,86.3572,1258826,105974161,7.3707,9.3316,84.1849,2.6366,4100339483.56,,8588000000,47744987,0,100000000,64.117,10.164,17.0419,30.2012,
688026.SH,洁特生物,20210629,86.3572,86.3572,89.2935,86.3572,87.4835,1214211,105907877,1.1262,1.3041,87.2236,2.5431,4153813869,,8700000000,47744987,0,100000000,64.9532,10.2965,17.2642,30.5951,
688026.SH,洁特生物,20210630,87.4835,87.6846,88.5896,85.8142,86.5785,731815,63414445,-0.905,-1.0345,86.6537,1.5328,4110843380.7,,8610000000,47744987,0,100000000,64.2813,10.19,17.0856,30.2786,
688026.SH,洁特生物,20210701,86.5785,86.1561,89.1426,83.9942,85.4723,991275,86212288,-1.1061,-1.2776,86.9711,2.0762,4058323895,,8500000000,47744987,0,100000000,63.46,10.0598,16.8673,29.8918,
688026.SH,洁特生物,20210702,85.4723,85.05,88.3683,84.497,85.9952,883691,76293955,0.5229,0.6118,86.3356,1.8509,4083151288.24,,8552000000,47744987,0,100000000,63.8482,10.1214,16.9705,30.0746,
688026.SH,洁特生物,20210705,85.9952,85.9952,86.0455,81.4501,82.0535,974032,80352867,-3.9418,-4.5837,82.4951,2.0401,3895990939.2,,8160000000,47744987,0,100000000,60.9216,9.6574,16.1926,28.6961,
688026.SH,洁特生物,20210706,82.0535,81.3596,88.4387,81.3596,82.5663,1010750,84783994,0.5128,0.625,83.8823,2.117,3920340882.57,,8211000000,47744987,0,100000000,61.3024,9.7178,16.2938,28.8755,
688026.SH,洁特生物,20210707,82.5663,81.1887,90.9526,80.9473,89.5046,2214371,194707024,6.9383,8.4034,87.9288,4.6379,4249781292.87,,8901000000,47744987,0,100000000,66.4538,10.5344,17.663,31.302,
688026.SH,洁特生物,20210708,89.5046,89.5147,92.0085,87.8354,90.0979,1091193,97142131,0.5933,0.6628,89.0238,2.2855,4277950835.2,,8960000000,47744987,0,100000000,66.8943,10.6042,17.7801,31.5094,
688026.SH,洁特生物,20210709,90.0979,88.489,89.1426,85.4723,87.393,899709,78000125,-2.7049,-3.0022,86.6948,1.8844,4149516820.17,,8691000000,47744987,0,100000000,64.886,10.2859,17.2463,30.5635,
688026.SH,洁特生物,20210712,87.393,87.3427,89.8365,84.4668,88.0667,900121,78180976,0.6737,0.7709,86.8561,1.8853,4181505961.46,,8758000000,47744987,0,100000000,65.3862,10.3652,17.3793,30.7991,
688026.SH,洁特生物,20210713,88.0667,87.8857,92.3906,84.0042,91.5057,1185313,104084988,3.439,3.905,87.8122,2.4826,4344793817,,9100000000,47744987,0,100000000,67.9395,10.7699,18.0579,32.0018,
688026.SH,洁特生物,20210714,91.5057,92.5012,96.272,90.108,93.195,1985786,185881200,1.6893,1.8462,93.6059,4.1592,4425005395.16,,9268000000,47744987,0,100000000,69.1938,10.9688,18.3913,32.5926,
688026.SH,洁特生物,20210715,93.195,93.5168,94.1201,88.8208,93.1447,982014,89282655,-0.0503,-0.0539,90.9179,2.0568,4422618145.81,,9263000000,47744987,0,100000000,69.1565,10.9628,18.3814,32.575,
688026.SH,洁特生物,20210716,93.1447,91.6163,95.6084,87.4935,87.5136,1232824,111407023,-5.6311,-6.0456,90.3673,2.5821,4155246218.61,,8703000000,47744987,0,100000000,64.9756,10.3001,17.2701,30.6057,
688026.SH,洁特生物,20210719,87.5136,86.0757,88.3683,83.964,86.7695,729893,62542549,-0.7441,-0.8503,85.6873,1.5287,4119914928.23,,8629000000,47744987,0,100000000,64.4231,10.2125,17.1233,30.3454,
688026.SH,洁特生物,20210720,86.7695,85.5729,92.4911,85.4723,91.4051,955384,85772459,4.6356,5.3424,89.778,2.001,4340019318.3,,9090000000,47744987,0,100000000,67.8649,10.7581,18.0381,31.9666,
688026.SH,洁特生物,20210721,91.4051,91.6967,94.7436,91.6967,92.4911,911517,84511076,1.086,1.1881,92.7148,1.9091,4391583904.26,,9198000000,47744987,0,100000000,68.6712,10.8859,18.2524,32.3464,
688026.SH,洁特生物,20210722,92.4911,92.7023,92.8029,89.4946,90.2588,679093,61313912,-2.2323,-2.4136,90.2879,1.4223,4285590033.12,,8976000000,47744987,0,100000000,67.0138,10.6232,17.8119,31.5657,
688026.SH,洁特生物,20210723,90.2588,89.6655,90.299,84.4668,85.593,869953,74932841,-4.6658,-5.1693,86.1344,1.8221,4064053293.44,,8512000000,47744987,0,100000000,63.5496,10.074,16.8911,29.934,
688026.SH,洁特生物,20210726,85.593,85.2712,87.8857,81.8624,83.23,715417,59953314,-2.3631,-2.7608,83.8019,1.4984,3951852573.99,,8277000000,47744987,0,100000000,61.7951,9.7959,16.4248,29.1076,
688026.SH,洁特生物,20210727,83.23,82.0233,88.8208,82.0233,83.4612,856939,73616139,0.2313,0.2779,85.9059,1.7948,3962833921,,8300000000,47744987,0,100000000,61.9668,9.8231,16.4704,29.1884,
688026.SH,洁特生物,20210728,83.4612,83.4612,86.3572,80.8568,85.3617,651449,54437087,1.9005,2.2771,83.5631,1.3644,4053071946.43,,8489000000,47744987,0,100000000,63.3779,10.0468,16.8455,29.8531,
688026.SH,洁特生物,20210729,85.3617,88.7706,88.7706,85.0601,86.4176,679091,58462728,1.0558,1.2369,86.0897,1.4223,4103204182.78,,8594000000,47744987,0,100000000,64.1618,10.1711,17.0538,30.2223,
688026.SH,洁特生物,20210730,86.4176,86.5787,88.6127,83.9002,88.5423,776833,66539576,2.1247,2.4586,85.6549,1.627,4198216706.91,,8793000000,47744987,0,100000000,65.6475,10.4066,17.4487,30.9222,
688026.SH,洁特生物,20210802,88.5423,87.8374,91.6336,84.6957,87.2533,956248,83312804,-1.2889,-1.4557,87.1247,2.0028,4137103123.55,,8665000000,47744987,0,100000000,64.6919,10.2551,17.1947,30.472,
688026.SH,洁特生物,20210803,87.2533,87.2131,92.3083,85.612,89.5895,991207,88571832,2.3362,2.6774,89.3576,2.076,4247871493.39,,8897000000,47744987,0,100000000,66.424,10.5297,17.6551,31.2879,
688026.SH,洁特生物,20210804,89.5895,89.4586,92.0465,87.2735,91.0999,697035,62422334,1.5104,1.686,89.5541,1.4599,4319488973.89,,9047000000,47744987,0,100000000,67.5438,10.7072,17.9528,31.8154,
688026.SH,洁特生物,20210805,91.0999,91.0798,93.4462,88.1093,88.6027,655862,59204244,-2.4973,-2.7412,90.2694,1.3737,4201081406.13,,8799000000,47744987,0,100000000,65.6923,10.4137,17.4606,30.9433,
688026.SH,洁特生物,20210806,88.6027,88.9148,88.9148,84.5849,87.4044,523546,45016401,-1.1983,-1.3524,85.9837,1.0965,4144264871.6,,8680000000,47744987,0,100000000,64.8039,10.2729,17.2245,30.5248,
