代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
603958.SH,哈森股份,20190926,7.9385,7.9488,7.9899,7.846,7.9488,1974100,15160293,0.0103,0.1295,7.6796,0.9082,1680192800,,1680192800,217360000,0,217360000,-18.3533,1.6437,1.2467,5.8624,
603958.SH,哈森股份,20190927,7.9488,7.9488,7.9796,7.8768,7.9488,1016109,7835621,0,0,7.7114,0.4675,1680192800,,1680192800,217360000,0,217360000,-18.3533,1.6437,1.2467,5.8624,
603958.SH,哈森股份,20190930,7.9488,7.9385,8.0105,7.7843,7.8871,1088998,8320643,-0.0617,-0.7762,7.6406,0.501,1667151200,,1667151200,217360000,0,217360000,-18.2108,1.6309,1.2371,5.8169,
603958.SH,哈森股份,20191008,7.8871,7.8665,8.175,7.7637,8.0619,1354945,10505133,0.1748,2.2164,7.7532,0.6234,1704102400,,1704102400,217360000,0,217360000,-18.6145,1.6671,1.2645,5.9458,
603958.SH,哈森股份,20191009,8.0619,8.0208,8.175,7.9385,8.0825,1469642,11512953,0.0206,0.2551,7.8338,0.6761,1708449600,,1708449600,217360000,0,217360000,-18.662,1.6713,1.2677,5.961,
603958.SH,哈森股份,20191010,8.0825,8.1133,8.1339,8.0413,8.0722,1161912,9132519,-0.0103,-0.1272,7.8599,0.5346,1706276000,,1706276000,217360000,0,217360000,-18.6382,1.6692,1.2661,5.9534,
603958.SH,哈森股份,20191011,8.0722,8.103,8.103,7.9899,8.0002,878197,6860087,-0.072,-0.8917,7.8116,0.404,1691060800,,1691060800,217360000,0,217360000,-18.472,1.6543,1.2548,5.9003,
603958.SH,哈森股份,20191014,8.0002,8.0208,8.1133,7.9385,7.9694,2661106,20727341,-0.0308,-0.3856,7.789,1.2243,1684540000,,1684540000,217360000,0,217360000,-18.4008,1.6479,1.25,5.8775,
603958.SH,哈森股份,20191015,7.9694,7.9796,7.9796,7.8871,7.9077,1137100,8760963,-0.0617,-0.7742,7.7047,0.5231,1671498400,,1671498400,217360000,0,217360000,-18.2583,1.6352,1.2403,5.832,
603958.SH,哈森股份,20191016,7.9077,7.9179,7.9796,7.7945,7.8665,1204610,9233060,-0.0411,-0.5202,7.6648,0.5542,1662804000,,1662804000,217360000,0,217360000,-18.1634,1.6267,1.2338,5.8017,
603958.SH,哈森股份,20191017,7.8665,7.846,7.9179,7.7945,7.8768,875209,6670601,0.0103,0.1307,7.6217,0.4027,1664977600,,1664977600,217360000,0,217360000,-18.1871,1.6288,1.2354,5.8093,
603958.SH,哈森股份,20191018,7.8768,7.8871,8.0105,7.7123,7.9179,1525612,11652009,0.0411,0.5222,7.6376,0.7019,1673672000,,1673672000,217360000,0,217360000,-18.2821,1.6373,1.2419,5.8396,
603958.SH,哈森股份,20191021,7.9179,7.8974,7.9488,7.8357,7.9179,630168,4829246,0,0,7.6634,0.2899,1673672000,,1673672000,217360000,0,217360000,-18.2821,1.6373,1.2419,5.8396,
603958.SH,哈森股份,20191022,7.9179,7.8768,7.9488,7.8357,7.8768,552800,4235708,-0.0411,-0.5195,7.6623,0.2543,1664977600,,1664977600,217360000,0,217360000,-18.1871,1.6288,1.2354,5.8093,
603958.SH,哈森股份,20191023,7.8768,7.8768,7.9899,7.8151,7.8768,983000,7526586,0,0,7.6568,0.4522,1664977600,,1664977600,217360000,0,217360000,-18.1871,1.6288,1.2354,5.8093,
603958.SH,哈森股份,20191024,7.8768,7.846,7.9179,7.7945,7.8871,1023700,7815772,0.0103,0.1305,7.6348,0.471,1667151200,,1667151200,217360000,0,217360000,-18.2108,1.6309,1.2371,5.8169,
603958.SH,哈森股份,20191025,7.8871,7.8562,7.9796,7.8048,7.8151,1070000,8175621,-0.072,-0.9126,7.6408,0.4923,1651936000,,1651936000,217360000,0,217360000,-18.0446,1.616,1.2258,5.7638,
603958.SH,哈森股份,20191028,7.8151,7.8151,7.846,7.7123,7.7123,2704703,20429539,-0.1028,-1.3158,7.5533,1.2443,1630200000,,1630200000,217360000,0,217360000,-17.8072,1.5948,1.2096,5.6879,
603958.SH,哈森股份,20191029,7.7123,7.7123,7.7123,7.4861,7.5066,1963805,14438125,-0.2057,-2.6667,7.3521,0.9035,1586728000,,1586728000,217360000,0,217360000,-23.0718,1.5644,1.1774,5.5363,
603958.SH,哈森股份,20191030,7.5066,7.5066,7.5066,7.3627,7.4244,1069935,7703251,-0.0823,-1.0959,7.1997,0.4922,1569339200,,1569339200,217360000,0,217360000,-22.819,1.5472,1.1645,5.4756,
603958.SH,哈森股份,20191031,7.4244,7.4449,7.5272,7.3832,7.4141,853400,6174805,-0.0103,-0.1385,7.2355,0.3926,1567165600,,1567165600,217360000,0,217360000,-22.7874,1.5451,1.1629,5.468,
603958.SH,哈森股份,20191101,7.4141,7.4141,7.4963,7.3627,7.4346,701300,5070466,0.0206,0.2774,7.2301,0.3226,1571512800,,1571512800,217360000,0,217360000,-22.8506,1.5494,1.1661,5.4832,
603958.SH,哈森股份,20191104,7.4346,7.4552,7.558,7.4244,7.4963,1176800,8562721,0.0617,0.8299,7.2763,0.5414,1584554400,,1584554400,217360000,0,217360000,-23.0402,1.5622,1.1758,5.5287,
603958.SH,哈森股份,20191105,7.4963,7.4963,7.5375,7.3832,7.4244,618800,4469401,-0.072,-0.9602,7.2227,0.2847,1569339200,,1569339200,217360000,0,217360000,-22.819,1.5472,1.1645,5.4756,
603958.SH,哈森股份,20191106,7.4244,7.4244,7.4244,7.2701,7.2701,980000,6989630,-0.1542,-2.0776,7.1323,0.4509,1536735200,,1536735200,217360000,0,217360000,-22.3449,1.5151,1.1403,5.3618,
603958.SH,哈森股份,20191107,7.2701,7.2804,7.3524,7.2495,7.2907,506860,3602377,0.0206,0.2829,7.1072,0.2332,1541082400,,1541082400,217360000,0,217360000,-22.4081,1.5194,1.1435,5.377,
603958.SH,哈森股份,20191108,7.2907,7.2907,7.3627,7.2495,7.2907,501500,3571409,0,0,7.1215,0.2307,1541082400,,1541082400,217360000,0,217360000,-22.4081,1.5194,1.1435,5.377,
603958.SH,哈森股份,20191111,7.2907,7.2907,7.2907,7.0747,7.0747,1050400,7278107,-0.2159,-2.9619,6.9289,0.4833,1495436800,,1495436800,217360000,0,217360000,-21.7444,1.4743,1.1096,5.2177,
603958.SH,哈森股份,20191112,7.0747,7.0542,7.1776,7.013,7.1467,631019,4365362,0.072,1.0174,6.918,0.2903,1510652000,,1510652000,217360000,0,217360000,-21.9656,1.4894,1.1209,5.2708,
603958.SH,哈森股份,20191113,7.1467,7.1673,7.1673,7.0028,7.0747,473700,3254462,-0.072,-1.0072,6.8703,0.2179,1495436800,,1495436800,217360000,0,217360000,-21.7444,1.4743,1.1096,5.2177,
603958.SH,哈森股份,20191114,7.0747,7.1056,7.1056,6.9925,7.085,486671,3335937,0.0103,0.1453,6.8546,0.2239,1497610400,,1497610400,217360000,0,217360000,-21.776,1.4765,1.1113,5.2253,
603958.SH,哈森股份,20191115,7.085,7.085,7.229,6.9925,7.0644,1244519,8568851,-0.0206,-0.2903,6.8853,0.5726,1493263200,,1493263200,217360000,0,217360000,-21.7128,1.4722,1.108,5.2101,
603958.SH,哈森股份,20191118,7.0644,7.0644,7.0953,6.9822,7.0644,390719,2680282,0,0,6.8599,0.1798,1493263200,,1493263200,217360000,0,217360000,-21.7128,1.4722,1.108,5.2101,
603958.SH,哈森股份,20191119,7.0644,7.0439,7.1364,7.0336,7.1159,704500,4860698,0.0514,0.7278,6.8995,0.3241,1504131200,,1504131200,217360000,0,217360000,-21.8708,1.4829,1.1161,5.2481,
603958.SH,哈森股份,20191120,7.1159,7.1056,7.157,7.0542,7.0953,555100,3840638,-0.0206,-0.289,6.9188,0.2554,1499784000,,1499784000,217360000,0,217360000,-21.8076,1.4786,1.1129,5.2329,
603958.SH,哈森股份,20191121,7.0953,7.0644,7.1056,7.0028,7.0644,226700,1560702,-0.0308,-0.4348,6.8844,0.1043,1493263200,,1493263200,217360000,0,217360000,-21.7128,1.4722,1.108,5.2101,
603958.SH,哈森股份,20191122,7.0644,7.0644,7.1467,7.0439,7.1056,551656,3807073,0.0411,0.5822,6.9012,0.2538,1501957600,,1501957600,217360000,0,217360000,-21.8392,1.4808,1.1145,5.2405,
603958.SH,哈森股份,20191125,7.1056,7.1261,7.1673,7.013,7.1673,762800,5297004,0.0617,0.8683,6.9442,0.3509,1514999200,,1514999200,217360000,0,217360000,-22.0288,1.4936,1.1242,5.286,
603958.SH,哈森股份,20191126,7.1673,7.1673,7.2495,7.085,7.2495,817003,5729149,0.0823,1.1478,7.0124,0.3759,1532388000,,1532388000,217360000,0,217360000,-22.2817,1.5108,1.1371,5.3467,
603958.SH,哈森股份,20191127,7.2495,7.2907,7.2907,7.1364,7.1673,410500,2881665,-0.0823,-1.1348,7.0199,0.1889,1514999200,,1514999200,217360000,0,217360000,-22.0288,1.4936,1.1242,5.286,
603958.SH,哈森股份,20191128,7.1673,7.1467,7.229,7.1056,7.1467,329400,2290649,-0.0206,-0.2869,6.954,0.1515,1510652000,,1510652000,217360000,0,217360000,-21.9656,1.4894,1.1209,5.2708,
603958.SH,哈森股份,20191129,7.1467,7.1467,7.1467,6.9925,7.0644,528000,3628592,-0.0823,-1.1511,6.8723,0.2429,1493263200,,1493263200,217360000,0,217360000,-21.7128,1.4722,1.108,5.2101,
603958.SH,哈森股份,20191202,7.0644,7.0953,7.1467,7.0542,7.0953,662075,4584298,0.0308,0.4367,6.9241,0.3046,1499784000,,1499784000,217360000,0,217360000,-21.8076,1.4786,1.1129,5.2329,
603958.SH,哈森股份,20191203,7.0953,7.1159,7.1261,7.013,7.1056,333000,2288449,0.0103,0.1449,6.8722,0.1532,1501957600,,1501957600,217360000,0,217360000,-21.8392,1.4808,1.1145,5.2405,
603958.SH,哈森股份,20191204,7.1056,7.1056,7.1981,7.0747,7.1673,325100,2253368,0.0617,0.8683,6.9313,0.1496,1514999200,,1514999200,217360000,0,217360000,-22.0288,1.4936,1.1242,5.286,
603958.SH,哈森股份,20191205,7.1673,7.157,7.2495,7.157,7.2393,332400,2331540,0.072,1.0043,7.0143,0.1529,1530214400,,1530214400,217360000,0,217360000,-22.2501,1.5086,1.1354,5.3391,
603958.SH,哈森股份,20191206,7.2393,7.2495,7.2701,7.1673,7.2701,576000,4052202,0.0308,0.4261,7.0351,0.265,1536735200,,1536735200,217360000,0,217360000,-22.3449,1.5151,1.1403,5.3618,
603958.SH,哈森股份,20191209,7.2701,7.2804,7.2804,7.1981,7.2187,386800,2719412,-0.0514,-0.7072,7.0305,0.178,1525867200,,1525867200,217360000,0,217360000,-22.1869,1.5044,1.1322,5.3239,
603958.SH,哈森股份,20191210,7.2187,7.229,7.2495,7.157,7.2393,613500,4302900,0.0206,0.2849,7.0137,0.2823,1530214400,,1530214400,217360000,0,217360000,-22.2501,1.5086,1.1354,5.3391,
603958.SH,哈森股份,20191211,7.2393,7.2495,7.2804,7.1776,7.2084,594500,4171336,-0.0308,-0.4261,7.0165,0.2735,1523693600,,1523693600,217360000,0,217360000,-22.1553,1.5022,1.1306,5.3163,
603958.SH,哈森股份,20191212,7.2084,7.2187,7.229,7.0953,7.0953,684400,4762665,-0.1131,-1.5692,6.9589,0.3149,1499784000,,1499784000,217360000,0,217360000,-21.8076,1.4786,1.1129,5.2329,
603958.SH,哈森股份,20191213,7.0953,7.1159,7.2084,7.1159,7.1981,793267,5517012,0.1028,1.4493,6.9548,0.365,1521520000,,1521520000,217360000,0,217360000,-22.1236,1.5001,1.129,5.3087,
603958.SH,哈森股份,20191216,7.1981,7.2084,7.8562,7.1981,7.8151,7221796,53487893,0.617,8.5714,7.4065,3.3225,1651936000,,1651936000,217360000,0,217360000,-24.02,1.6286,1.2258,5.7638,
603958.SH,哈森股份,20191217,7.8151,7.7123,8.0208,7.7123,7.9796,7531815,58224589,0.1645,2.1053,7.7305,3.4651,1686713600,,1686713600,217360000,0,217360000,-24.5256,1.6629,1.2516,5.8851,
603958.SH,哈森股份,20191218,7.9796,7.9282,8.0516,7.9282,7.9694,3543613,27524237,-0.0103,-0.1289,7.7673,1.6303,1684540000,,1684540000,217360000,0,217360000,-24.494,1.6608,1.25,5.8775,
603958.SH,哈森股份,20191219,7.9694,8.0208,8.0413,7.9282,8.0105,1989900,15467291,0.0411,0.5161,7.7729,0.9155,1693234400,,1693234400,217360000,0,217360000,-24.6205,1.6694,1.2564,5.9079,
603958.SH,哈森股份,20191220,8.0105,8.0105,8.1236,7.9694,8.0928,2594600,20290258,0.0823,1.027,7.8202,1.1937,1710623200,,1710623200,217360000,0,217360000,-24.8733,1.6865,1.2693,5.9685,
603958.SH,哈森股份,20191223,8.0928,8.0413,8.0928,7.7637,7.8357,2330384,17912943,-0.2571,-3.1766,7.6867,1.0721,1656283200,,1656283200,217360000,0,217360000,-24.0832,1.6329,1.229,5.7789,
603958.SH,哈森股份,20191224,7.8357,7.8665,8.2881,7.8665,8.2676,5008344,39769701,0.4319,5.5118,7.9407,2.3042,1747574400,,1747574400,217360000,0,217360000,-25.4106,1.7229,1.2967,6.0975,
603958.SH,哈森股份,20191225,8.2676,8.1133,8.1133,7.5889,7.5889,6743760,51208685,-0.6787,-8.209,7.5935,3.1026,1604116800,,1604116800,217360000,0,217360000,-23.3246,1.5815,1.1903,5.5969,
603958.SH,哈森股份,20191226,7.5889,7.5889,7.7328,7.5375,7.6711,3282504,24366606,0.0823,1.084,7.4232,1.5102,1621505600,,1621505600,217360000,0,217360000,-23.5775,1.5986,1.2032,5.6576,
603958.SH,哈森股份,20191227,7.6711,7.6711,7.7637,7.5889,7.63,2462504,18362650,-0.0411,-0.5362,7.4569,1.1329,1612811200,,1612811200,217360000,0,217360000,-23.4511,1.5901,1.1967,5.6273,
603958.SH,哈森股份,20191230,7.63,7.5683,7.6609,7.4963,7.5066,3418296,25101186,-0.1234,-1.6173,7.3432,1.5726,1586728000,,1586728000,217360000,0,217360000,-23.0718,1.5644,1.1774,5.5363,
603958.SH,哈森股份,20191231,7.5066,7.558,7.702,7.4963,7.6094,4540432,33540650,0.1028,1.3699,7.3871,2.0889,1608464000,,1608464000,217360000,0,217360000,-23.3879,1.5858,1.1935,5.6121,
603958.SH,哈森股份,20200102,7.6094,7.63,7.9282,7.5786,7.7534,6473633,48721770,0.144,1.8919,7.5262,2.9783,1638894400,,1638894400,217360000,0,217360000,-23.8303,1.6158,1.3263,33.503,
603958.SH,哈森股份,20200103,7.7534,7.7637,7.8151,7.6711,7.7328,2195091,16496575,-0.0206,-0.2653,7.5152,1.0099,1634547200,,1634547200,217360000,0,217360000,-23.7671,1.6115,1.3228,33.4141,
603958.SH,哈森股份,20200106,7.7328,7.702,7.7843,7.63,7.7328,1752486,13158757,0,0,7.5086,0.8063,1634547200,,1634547200,217360000,0,217360000,-23.7671,1.6115,1.3228,33.4141,
603958.SH,哈森股份,20200107,7.7328,7.7123,7.8048,7.6917,7.7843,2623442,19805169,0.0514,0.6649,7.5493,1.207,1645415200,,1645415200,217360000,0,217360000,-23.9251,1.6222,1.3316,33.6363,
603958.SH,哈森股份,20200108,7.7843,7.774,7.8151,7.6197,7.6403,2309100,17333365,-0.144,-1.8494,7.5065,1.0623,1614984800,,1614984800,217360000,0,217360000,-23.4827,1.5922,1.3069,33.0142,
603958.SH,哈森股份,20200109,7.6403,7.6814,7.7637,7.6814,7.7431,1848764,13869091,0.1028,1.3459,7.5018,0.8506,1636720800,,1636720800,217360000,0,217360000,-23.7987,1.6136,1.3245,33.4586,
603958.SH,哈森股份,20200110,7.7431,7.7431,7.7431,7.6609,7.7226,1453591,10887690,-0.0206,-0.2656,7.4902,0.6687,1632373600,,1632373600,217360000,0,217360000,-23.7355,1.6094,1.321,33.3697,
603958.SH,哈森股份,20200113,7.7226,7.702,7.7431,7.6094,7.7123,1492586,11147789,-0.0103,-0.1332,7.4688,0.6867,1630200000,,1630200000,217360000,0,217360000,-23.7039,1.6072,1.3193,33.3253,
603958.SH,哈森股份,20200114,7.7123,7.7226,7.7431,7.6094,7.7123,2496600,18649674,0,0,7.47,1.1486,1630200000,,1630200000,217360000,0,217360000,-23.7039,1.6072,1.3193,33.3253,
603958.SH,哈森股份,20200115,7.7123,7.702,7.702,7.5478,7.5786,2612100,19274272,-0.1337,-1.7333,7.3788,1.2017,1601943200,,1601943200,217360000,0,217360000,-23.293,1.5794,1.2964,32.7476,
603958.SH,哈森股份,20200116,7.5786,7.5992,7.63,7.5272,7.558,1003096,7401772,-0.0206,-0.2714,7.3789,0.4615,1597596000,,1597596000,217360000,0,217360000,-23.2298,1.5751,1.2929,32.6588,
603958.SH,哈森股份,20200117,7.558,7.6609,7.6609,7.5375,7.5478,1093700,8060006,-0.0103,-0.1361,7.3695,0.5032,1595422400,,1595422400,217360000,0,217360000,-23.1982,1.5729,1.2911,32.6143,
603958.SH,哈森股份,20200120,7.5478,7.6094,7.8151,7.5478,7.7328,3116089,23307155,0.1851,2.4523,7.4796,1.4336,1634547200,,1634547200,217360000,0,217360000,-23.7671,1.6115,1.3228,33.4141,
603958.SH,哈森股份,20200121,7.7328,7.7328,7.7431,7.6609,7.702,1178400,8825405,-0.0308,-0.3989,7.4893,0.5421,1628026400,,1628026400,217360000,0,217360000,-23.6723,1.6051,1.3175,33.2808,
603958.SH,哈森股份,20200122,7.702,7.7123,7.7637,7.6403,7.7431,1332562,9986331,0.0411,0.534,7.4941,0.6131,1636720800,,1636720800,217360000,0,217360000,-23.7987,1.6136,1.3245,33.4586,
603958.SH,哈森股份,20200123,7.7431,7.702,7.7123,7.4758,7.63,1987179,14678811,-0.1131,-1.4608,7.3868,0.9142,1612811200,,1612811200,217360000,0,217360000,-23.4511,1.5901,1.3052,32.9698,
603958.SH,哈森股份,20200203,7.63,6.8691,6.8691,6.8691,6.8691,1257700,8401436,-0.7609,-9.973,6.68,0.5786,1451964800,,1451964800,217360000,0,217360000,-21.1123,1.4315,1.175,29.6817,
603958.SH,哈森股份,20200204,6.8691,6.2007,6.8896,6.2007,6.7662,3091280,19981023,-0.1028,-1.497,6.4637,1.4222,1430228800,,1430228800,217360000,0,217360000,-20.7962,1.4101,1.1574,29.2374,
603958.SH,哈森股份,20200205,6.7662,6.756,6.9925,6.6943,6.9205,1239239,8319483,0.1542,2.2796,6.7134,0.5701,1462832800,,1462832800,217360000,0,217360000,-21.2703,1.4422,1.1838,29.9039,
603958.SH,哈森股份,20200206,6.9205,6.6943,7.0028,6.6943,6.9205,1201891,8084749,0,0,6.7267,0.5529,1462832800,,1462832800,217360000,0,217360000,-21.2703,1.4422,1.1838,29.9039,
603958.SH,哈森股份,20200207,6.9205,6.9411,7.0439,6.8794,7.013,1328400,8986741,0.0925,1.3373,6.7651,0.6112,1482395200,,1482395200,217360000,0,217360000,-21.5548,1.4615,1.1996,30.3038,
603958.SH,哈森股份,20200210,7.013,6.9822,7.0747,6.9411,7.0542,1090200,7461015,0.0411,0.5865,6.8437,0.5016,1491089600,,1491089600,217360000,0,217360000,-21.6812,1.4701,1.2067,30.4815,
603958.SH,哈森股份,20200211,7.0542,7.0644,7.157,6.9102,7.085,3309834,22452562,0.0308,0.4373,6.7836,1.5227,1497610400,,1497610400,217360000,0,217360000,-21.776,1.4765,1.212,30.6148,
603958.SH,哈森股份,20200212,7.085,7.013,7.085,7.0028,7.0542,1419313,9726147,-0.0308,-0.4354,6.8527,0.653,1491089600,,1491089600,217360000,0,217360000,-21.6812,1.4701,1.2067,30.4815,
603958.SH,哈森股份,20200213,7.0542,7.0542,7.1467,7.0233,7.0747,1948596,13416459,0.0206,0.2915,6.8852,0.8965,1495436800,,1495436800,217360000,0,217360000,-21.7444,1.4743,1.2102,30.5704,
603958.SH,哈森股份,20200214,7.0747,7.0644,7.1261,7.0028,7.0953,1073096,7367224,0.0206,0.2907,6.8654,0.4937,1499784000,,1499784000,217360000,0,217360000,-21.8076,1.4786,1.2137,30.6592,
603958.SH,哈森股份,20200217,7.0953,7.0439,7.1878,7.0439,7.1467,4143742,28731135,0.0514,0.7246,6.9336,1.9064,1510652000,,1510652000,217360000,0,217360000,-21.9656,1.4894,1.2225,30.8814,
603958.SH,哈森股份,20200218,7.1467,7.1364,7.2804,7.0953,7.229,3164500,22108516,0.0823,1.1511,6.9864,1.4559,1528040800,,1528040800,217360000,0,217360000,-22.2185,1.5065,1.2366,31.2369,
603958.SH,哈森股份,20200219,7.229,7.2187,7.2701,7.1364,7.1364,2248400,15765436,-0.0925,-1.2802,7.0118,1.0344,1508478400,,1508478400,217360000,0,217360000,-21.934,1.4872,1.2208,30.837,
603958.SH,哈森股份,20200220,7.1364,7.1776,7.2393,7.0953,7.2084,2110400,14718501,0.072,1.0086,6.9743,0.9709,1523693600,,1523693600,217360000,0,217360000,-22.1553,1.5022,1.2331,31.148,
603958.SH,哈森股份,20200221,7.2084,7.1673,7.2393,7.157,7.1776,2088242,14632352,-0.0308,-0.428,7.007,0.9607,1517172800,,1517172800,217360000,0,217360000,-22.0604,1.4958,1.2278,31.0147,
603958.SH,哈森股份,20200224,7.1776,7.1776,7.1776,7.0233,7.0644,2331454,16033067,-0.1131,-1.5759,6.8769,1.0726,1493263200,,1493263200,217360000,0,217360000,-21.7128,1.4722,1.2084,30.5259,
603958.SH,哈森股份,20200225,7.0644,6.9616,6.9925,6.8279,6.9719,3315042,22335626,-0.0925,-1.31,6.7377,1.5251,1473700800,,1473700800,217360000,0,217360000,-21.4283,1.4529,1.1926,30.126,
603958.SH,哈森股份,20200226,6.9719,6.8999,7.0747,6.8794,6.9822,2723892,18532962,0.0103,0.1475,6.8039,1.2532,1475874400,,1475874400,217360000,0,217360000,-21.4599,1.4551,1.1944,30.1705,
603958.SH,哈森股份,20200227,6.9822,6.9719,7.0644,6.9308,7.013,1753000,11934439,0.0308,0.4418,6.808,0.8065,1482395200,,1482395200,217360000,0,217360000,-21.5548,1.4615,1.1996,30.3038,
603958.SH,哈森股份,20200228,7.013,6.9205,6.9411,6.7765,6.8074,2620300,17461781,-0.2057,-2.9326,6.664,1.2055,1438923200,,1438923200,217360000,0,217360000,-20.9226,1.4186,1.1645,29.4151,
603958.SH,哈森股份,20200302,6.8074,6.8177,6.9822,6.8177,6.9411,2455500,16517988,0.1337,1.9637,6.7269,1.1297,1467180000,,1467180000,217360000,0,217360000,-21.3335,1.4465,1.1873,29.9927,
603958.SH,哈森股份,20200303,6.9411,7.013,7.0439,6.9102,6.9719,2306000,15680394,0.0308,0.4444,6.7998,1.0609,1473700800,,1473700800,217360000,0,217360000,-21.4283,1.4529,1.1926,30.126,
603958.SH,哈森股份,20200304,6.9719,6.9616,7.0747,6.8999,7.0644,1813531,12365694,0.0925,1.3274,6.8186,0.8343,1493263200,,1493263200,217360000,0,217360000,-21.7128,1.4722,1.2084,30.5259,
603958.SH,哈森股份,20200305,7.0644,7.0953,7.2187,7.0644,7.1776,2306400,16046793,0.1131,1.6012,6.9575,1.0611,1517172800,,1517172800,217360000,0,217360000,-22.0604,1.4958,1.2278,31.0147,
603958.SH,哈森股份,20200306,7.1776,7.1364,7.2701,7.1159,7.1981,2398111,16822634,0.0206,0.2865,7.015,1.1033,1521520000,,1521520000,217360000,0,217360000,-22.1236,1.5001,1.2313,31.1036,
603958.SH,哈森股份,20200309,7.1981,7.085,7.2495,7.0644,7.1261,2710000,18808678,-0.072,-1,6.9405,1.2468,1506304800,,1506304800,217360000,0,217360000,-21.9024,1.4851,1.219,30.7925,
603958.SH,哈森股份,20200310,7.1261,7.0439,7.229,6.9822,7.229,3178167,21923845,0.1028,1.443,6.8983,1.4622,1528040800,,1528040800,217360000,0,217360000,-22.2185,1.5065,1.2366,31.2369,
603958.SH,哈森股份,20200311,7.229,7.2187,7.2495,7.1467,7.1878,2707454,18975790,-0.0411,-0.569,7.0087,1.2456,1519346400,,1519346400,217360000,0,217360000,-22.092,1.4979,1.2296,31.0591,
603958.SH,哈森股份,20200312,7.1878,7.085,7.1467,6.9102,6.9719,2727679,18649456,-0.2159,-3.0043,6.8371,1.2549,1473700800,,1473700800,217360000,0,217360000,-21.4283,1.4529,1.1926,30.126,
603958.SH,哈森股份,20200313,6.9719,6.756,6.9719,6.684,6.8999,1983188,13154441,-0.072,-1.0324,6.633,0.9124,1458485600,,1458485600,217360000,0,217360000,-21.2071,1.4379,1.1803,29.815,
603958.SH,哈森股份,20200316,6.8999,6.9205,7.0336,6.7457,6.7457,1577291,10592238,-0.1542,-2.2355,6.7155,0.7257,1425881600,,1425881600,217360000,0,217360000,-20.733,1.4058,1.1539,29.1485,
603958.SH,哈森股份,20200317,6.7457,6.6737,6.9822,6.5297,6.7148,1504400,9807634,-0.0308,-0.4573,6.5193,0.6921,1419360800,,1419360800,217360000,0,217360000,-20.6382,1.3993,1.1486,29.0152,
603958.SH,哈森股份,20200318,6.7148,6.7662,6.8382,6.6326,6.6326,1340952,8817614,-0.0823,-1.2251,6.5756,0.6169,1401972000,,1401972000,217360000,0,217360000,-20.3854,1.3822,1.1346,28.6597,
603958.SH,哈森股份,20200319,6.6326,6.6326,6.684,6.3549,6.5709,1762799,11181602,-0.0617,-0.9302,6.3431,0.811,1388930400,,1388930400,217360000,0,217360000,-20.1957,1.3693,1.124,28.3931,
603958.SH,哈森股份,20200320,6.5709,6.5709,6.6634,6.5606,6.6428,923599,5942764,0.072,1.0955,6.4344,0.4249,1404145600,,1404145600,217360000,0,217360000,-20.417,1.3843,1.1363,28.7042,
603958.SH,哈森股份,20200323,6.6428,6.5914,6.6017,6.4269,6.5092,797188,5053403,-0.1337,-2.0124,6.339,0.3668,1375888800,,1375888800,217360000,0,217360000,-20.0061,1.3565,1.1135,28.1265,
603958.SH,哈森股份,20200324,6.5092,6.5811,6.684,6.5092,6.6428,1305200,8377336,0.1337,2.0537,6.4184,0.6005,1404145600,,1404145600,217360000,0,217360000,-20.417,1.3843,1.1363,28.7042,
603958.SH,哈森股份,20200325,6.6428,6.7148,6.7971,6.684,6.7765,1201754,7879026,0.1337,2.0124,6.5563,0.5529,1432402400,,1432402400,217360000,0,217360000,-20.8278,1.4122,1.1592,29.2818,
603958.SH,哈森股份,20200326,6.7765,6.6223,6.756,6.612,6.7148,774854,5051229,-0.0617,-0.9105,6.5189,0.3565,1419360800,,1419360800,217360000,0,217360000,-20.6382,1.3993,1.1486,29.0152,
603958.SH,哈森股份,20200327,6.7148,6.7971,6.9719,6.7148,6.7354,2880000,19157624,0.0206,0.3063,6.652,1.325,1423708000,,1423708000,217360000,0,217360000,-20.7014,1.4036,1.1522,29.1041,
603958.SH,哈森股份,20200330,6.7354,6.6634,6.7354,6.5092,6.612,1760000,11282629,-0.1234,-1.8321,6.4106,0.8097,1397624800,,1397624800,217360000,0,217360000,-20.3221,1.3779,1.131,28.5709,
603958.SH,哈森股份,20200331,6.612,6.6017,6.6634,6.5092,6.5297,1233469,7902425,-0.0823,-1.2442,6.4067,0.5675,1380236000,,1380236000,217360000,0,217360000,-20.0693,1.3608,1.117,28.2154,
603958.SH,哈森股份,20200401,6.5297,6.5606,6.6017,6.4783,6.5297,930700,5923933,0,0,6.365,0.4282,1380236000,,1380236000,217360000,0,217360000,-20.0693,1.3608,1.117,28.2154,
603958.SH,哈森股份,20200402,6.5297,6.4886,6.6326,6.4269,6.5811,781000,4950968,0.0514,0.7874,6.3393,0.3593,1391104000,,1391104000,217360000,0,217360000,-20.2273,1.3715,1.1258,28.4376,
