代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
603113.SH,金能科技,20200325,10.0034,10.1393,10.2124,10.0347,10.1079,3066800,29669680,0.1045,1.0449,9.6745,0.9241,3209137015.85,,6536334529.85,331865255,0,675939455,6.9491,1.1976,0.802,-9.7152,
603113.SH,金能科技,20200326,10.1079,10.087,10.1079,9.9825,9.9929,2237953,21492601,-0.115,-1.1375,9.6037,0.6744,3172631837.8,,6461981189.8,331865255,0,675939455,6.87,1.184,0.7929,-9.6047,
603113.SH,金能科技,20200327,9.9929,10.0452,10.1288,9.9929,10.0243,2277642,21905645,0.0314,0.3138,9.6177,0.6863,3182587795.45,,6482259373.45,331865255,0,675939455,6.8916,1.1877,0.7954,-9.6348,
603113.SH,金能科技,20200330,10.0243,9.9511,9.9825,9.8048,9.8884,2786360,26275079,-0.1359,-1.3556,9.4299,0.8396,3139445312.3,,6394387244.3,331865255,0,675939455,6.7982,1.1716,0.7846,-9.5042,
603113.SH,金能科技,20200331,9.8884,9.9616,10.0243,9.878,9.878,1931400,18360938,-0.0105,-0.1057,9.5065,0.582,3136126659.75,,6387627849.75,331865255,0,675939455,6.791,1.1704,0.7838,-9.4942,
603113.SH,金能科技,20200401,9.878,9.8989,9.9093,9.763,9.7734,2278660,21466404,-0.1045,-1.0582,9.4206,0.6866,3102940134.25,,6320033904.25,331865255,0,675939455,6.7191,1.158,0.7755,-9.3937,
603113.SH,金能科技,20200402,9.7734,9.7107,9.878,9.7107,9.878,2654150,24866912,0.1045,1.0695,9.3691,0.7998,3136126659.75,,6387627849.75,331865255,0,675939455,6.791,1.1704,0.7838,-9.4942,
603113.SH,金能科技,20200403,9.878,9.878,9.878,9.7525,9.763,2595400,24324100,-0.115,-1.164,9.372,0.7821,3099621481.7,,6313274509.7,331865255,0,675939455,6.7119,1.1567,0.7746,-9.3836,
603113.SH,金能科技,20200407,9.763,9.8884,9.9929,9.8361,9.9929,4682910,44436518,0.23,2.3555,9.4891,1.4111,3172631837.8,,6461981189.8,331865255,0,675939455,6.87,1.184,0.7929,-9.6047,
603113.SH,金能科技,20200408,9.9929,9.9302,10.0452,9.9093,9.9616,2866790,27369004,-0.0314,-0.3138,9.5469,0.8638,3162675880.15,,6441703006.15,331865255,0,675939455,6.8485,1.1803,0.7904,-9.5745,
603113.SH,金能科技,20200409,9.9616,10.0034,10.087,9.9825,10.0452,4114238,39562813,0.0836,0.8395,9.6161,1.2397,3189225100.55,,6495778162.55,331865255,0,675939455,6.906,1.1902,0.797,-9.6549,
603113.SH,金能科技,20200410,10.0452,10.0452,10.0452,9.7943,9.8466,3548227,33562808,-0.1986,-1.9771,9.459,1.0692,3126170702.1,,6367349666.1,331865255,0,675939455,6.7694,1.1666,0.7813,-9.464,
603113.SH,金能科技,20200413,9.8466,9.7839,10.0034,9.7421,9.9825,2647057,24970067,0.1359,1.38,9.4331,0.7976,3169313185.25,,6455221795.25,331865255,0,675939455,6.8628,1.1827,0.7921,-9.5946,
603113.SH,金能科技,20200414,9.9825,9.9616,10.0347,9.9198,10.0138,2700195,25783756,0.0314,0.3141,9.5488,0.8136,3179269142.9,,6475499978.9,331865255,0,675939455,6.8844,1.1865,0.7945,-9.6248,
603113.SH,金能科技,20200415,10.0138,9.9825,10.0452,9.857,9.878,2532019,24114457,-0.1359,-1.357,9.5238,0.763,3136126659.75,,6387627849.75,331865255,0,675939455,6.791,1.1704,0.7838,-9.4942,
603113.SH,金能科技,20200416,9.878,9.8675,9.9093,9.763,9.8361,2977244,27982891,-0.0418,-0.4233,9.3989,0.8971,3122852049.55,,6360590271.55,331865255,0,675939455,8.3436,1.1507,0.7804,-9.454,
603113.SH,金能科技,20200417,9.8361,9.857,9.9616,9.7734,9.7839,3985807,37664568,-0.0523,-0.5313,9.4497,1.201,3106258786.8,,6326793298.8,331865255,0,675939455,8.2993,1.1446,0.7763,-9.4037,
603113.SH,金能科技,20200420,9.7839,9.8884,10.0557,9.878,9.972,4691739,44684462,0.1882,1.9231,9.5241,1.4137,3165994532.7,,6448462400.7,331865255,0,675939455,8.4589,1.1666,0.7912,-9.5846,
603113.SH,金能科技,20200421,9.972,9.8884,9.9093,9.7734,9.8257,4042299,37997140,-0.1463,-1.4675,9.3999,1.2181,3119533397,,6353830877,331865255,0,675939455,8.3347,1.1495,0.7796,-9.4439,
603113.SH,金能科技,20200422,9.8257,9.8257,9.9198,9.7734,9.878,2958987,27881136,0.0523,0.5319,9.4225,0.8916,3136126659.75,,6387627849.75,331865255,0,675939455,8.3791,1.1556,0.7838,-9.4942,
603113.SH,金能科技,20200423,9.878,9.8989,9.8989,9.7525,9.763,3204552,30067585,-0.115,-1.164,9.3828,0.9656,3099621481.7,,6313274509.7,331865255,0,675939455,8.2815,1.1422,0.7746,-9.3836,
603113.SH,金能科技,20200424,9.763,9.7734,9.8884,9.6689,9.7421,3580966,33494321,-0.0209,-0.2141,9.3534,1.079,3092984176.6,,6299755720.6,331865255,0,675939455,8.2638,1.1397,0.773,-9.3636,
603113.SH,金能科技,20200427,9.7421,9.7212,9.7316,9.5435,9.5748,3590082,32995101,-0.1672,-1.7167,9.1906,1.0818,3039885735.8,,6191605407.8,331865255,0,675939455,8.1219,1.1201,0.7597,-9.2028,
603113.SH,金能科技,20200428,9.5748,9.5644,9.6166,9.0104,9.3449,3885706,34691041,-0.23,-2.4017,8.9279,1.1709,2966875379.7,,6042898727.7,331865255,0,675939455,7.9269,1.0932,0.7415,-8.9818,
603113.SH,金能科技,20200429,9.3449,9.303,9.4494,9.2612,9.4285,2449255,21929724,0.0836,0.8949,8.9536,0.738,2993424600.1,,6096973884.1,331865255,0,675939455,7.9978,1.103,0.7481,-9.0621,
603113.SH,金能科技,20200430,9.4285,9.9825,10.1811,9.8048,10.1184,13247899,126607177,0.6899,7.3171,9.5568,3.992,3212455668.4,,6543093924.4,331865255,0,675939455,7.6592,1.1386,0.8028,-9.7252,
603113.SH,金能科技,20200506,10.1184,9.9616,10.5678,9.9302,10.5678,12627840,124701799,0.4495,4.4421,9.8751,3.8051,3355157728.05,,6833747890.05,331865255,0,675939455,7.9994,1.1892,0.8385,-10.1572,
603113.SH,金能科技,20200507,10.5678,10.4529,10.756,10.3692,10.526,10437328,105771218,-0.0418,-0.3956,10.1339,3.145,3341883117.85,,6806710311.85,331865255,0,675939455,7.9677,1.1845,0.8352,-10.1171,
603113.SH,金能科技,20200508,10.526,10.5678,10.641,10.4424,10.4738,7719210,77736057,-0.0523,-0.4965,10.0705,2.326,3325289855.1,,6772913339.1,331865255,0,675939455,7.9282,1.1786,0.831,-10.0668,
603113.SH,金能科技,20200511,10.4738,10.6306,10.9232,10.5156,10.8292,11799524,121600152,0.3554,3.3932,10.3055,1.7456,7002732753.8,,7002732753.8,675939455,0,675939455,8.1972,1.2186,0.8592,-10.4084,
603113.SH,金能科技,20200512,10.8292,10.7874,10.8292,10.641,10.6828,6580007,67550109,-0.1463,-1.3514,10.266,0.9735,6908101230.1,,6908101230.1,675939455,0,675939455,8.0864,1.2022,0.8476,-10.2678,
603113.SH,金能科技,20200513,10.6828,10.6619,10.7037,10.5051,10.641,7690062,78065637,-0.0418,-0.3914,10.1515,1.1377,6881063651.9,,6881063651.9,675939455,0,675939455,8.0548,1.1975,0.8443,-10.2276,
603113.SH,金能科技,20200514,10.641,10.5574,10.5887,10.4215,10.432,5453014,54740153,-0.2091,-1.9646,10.0385,0.8067,6745875760.9,,6745875760.9,675939455,0,675939455,7.8965,1.1739,0.8277,-10.0266,
603113.SH,金能科技,20200515,10.432,10.5156,10.5574,10.3274,10.3379,4475700,44704647,-0.0941,-0.9018,9.9883,0.6621,6685041209.95,,6685041209.95,675939455,0,675939455,7.8253,1.1634,0.8203,-9.9362,
603113.SH,金能科技,20200518,10.3379,10.3483,10.4738,10.3065,10.3483,4909827,48742252,0.0105,0.1011,9.9275,0.7264,6691800604.5,,6691800604.5,675939455,0,675939455,7.8332,1.1645,0.8211,-9.9463,
603113.SH,金能科技,20200519,10.3483,10.4529,10.7455,10.4424,10.5887,7530827,76213672,0.2404,2.3232,10.1202,1.1141,6847266679.15,,6847266679.15,675939455,0,675939455,8.0152,1.1916,0.8402,-10.1773,
603113.SH,金能科技,20200520,10.5887,10.526,10.5678,10.2647,10.2961,6870919,68260107,-0.2927,-2.7641,9.9346,1.0165,6658003631.75,,6658003631.75,675939455,0,675939455,7.7937,1.1586,0.8169,-9.896,
603113.SH,金能科技,20200521,10.2961,10.3065,10.432,10.2752,10.4006,5250298,52014037,0.1045,1.0152,9.9069,0.7767,6725597577.25,,6725597577.25,675939455,0,675939455,7.8728,1.1704,0.8252,-9.9965,
603113.SH,金能科技,20200522,10.4006,10.4215,10.5992,10.1915,10.202,7041643,69802557,-0.1986,-1.9095,9.9128,1.0418,6597169080.8,,6597169080.8,675939455,0,675939455,7.7225,1.1481,0.8095,-9.8056,
603113.SH,金能科技,20200525,10.202,10.1811,10.2856,10.0661,10.2856,4391692,42786315,0.0836,0.8197,9.7426,0.6497,6651244237.2,,6651244237.2,675939455,0,675939455,7.7858,1.1575,0.8161,-9.886,
603113.SH,金能科技,20200526,10.2856,10.2543,10.432,10.2333,10.4215,4920355,48861684,0.1359,1.3211,9.9305,0.7279,6739116366.35,,6739116366.35,675939455,0,675939455,7.8886,1.1728,0.8269,-10.0166,
603113.SH,金能科技,20200527,10.4215,10.3692,10.7246,10.3065,10.5678,8759633,88575999,0.1463,1.4042,10.1118,1.2959,6833747890.05,,6833747890.05,675939455,0,675939455,7.9994,1.1892,0.8385,-10.1572,
603113.SH,金能科技,20200528,10.5678,10.526,10.641,10.4006,10.5365,5421410,54485083,-0.0314,-0.2967,10.05,0.8021,6813469706.4,,6813469706.4,675939455,0,675939455,7.9756,1.1857,0.836,-10.1271,
603113.SH,金能科技,20200529,10.5365,10.5051,10.641,10.4947,10.5365,4267481,43109037,0,0,10.1018,0.6313,6813469706.4,,6813469706.4,675939455,0,675939455,7.9756,1.1857,0.836,-10.1271,
603113.SH,金能科技,20200601,10.5365,10.5887,10.7769,10.5469,10.7037,7807835,79906883,0.1672,1.5873,10.2342,1.1551,6921620019.2,,6921620019.2,675939455,0,675939455,8.1022,1.2045,0.8493,-10.2878,
603113.SH,金能科技,20200602,10.7037,10.7664,11.0487,10.7246,11.0487,11635227,121299152,0.3449,3.2227,10.4252,1.7213,7144680039.35,,7144680039.35,675939455,0,675939455,8.3634,1.2433,0.8767,-10.6194,
603113.SH,金能科技,20200603,11.0487,11.0173,11.0905,10.8501,10.8605,9603956,100708998,-0.1882,-1.7029,10.4862,1.4208,7023010937.45,,7023010937.45,675939455,0,675939455,8.2209,1.2222,0.8617,-10.4385,
603113.SH,金能科技,20200604,10.8605,10.9232,11.1846,10.7874,11.0696,10061726,106110626,0.2091,1.9249,10.546,1.4886,7158198828.45,,7158198828.45,675939455,0,675939455,8.3792,1.2457,0.8783,-10.6395,
603113.SH,金能科技,20200605,11.0696,11.1741,11.1741,10.8396,10.9546,6542827,68700887,-0.115,-1.0387,10.5002,0.968,7083845488.4,,7083845488.4,675939455,0,675939455,8.2921,1.2328,0.8692,-10.529,
603113.SH,金能科技,20200608,10.9546,11.0069,11.31,10.986,11.1741,10100967,107935869,0.2195,2.0038,10.6857,1.4944,7225792773.95,,7225792773.95,675939455,0,675939455,8.4583,1.2575,0.8866,-10.74,
603113.SH,金能科技,20200609,11.1741,11.08,11.1427,10.986,11.0382,6087885,64417142,-0.1359,-1.2161,10.5812,0.9007,7137920644.8,,7137920644.8,675939455,0,675939455,8.3554,1.2422,0.8758,-10.6093,
603113.SH,金能科技,20200610,11.0382,11.0696,11.2473,10.8919,11.1218,7780455,82402771,0.0836,0.7576,10.591,1.1511,7191995801.2,,7191995801.2,675939455,0,675939455,8.4187,1.2516,0.8825,-10.6897,
603113.SH,金能科技,20200611,11.1218,11.1009,11.4459,11.0487,11.2682,12928369,140025281,0.1463,1.3158,10.8309,1.9127,7286627324.9,,7286627324.9,675939455,0,675939455,8.5295,1.268,0.8941,-10.8304,
603113.SH,金能科技,20200612,11.2682,11.0696,11.3414,11.0069,11.1637,8678503,92896263,-0.1045,-0.9276,10.7042,1.2839,7219033379.4,,7219033379.4,675939455,0,675939455,8.4504,1.2563,0.8858,-10.7299,
603113.SH,金能科技,20200615,11.1637,11.1637,11.31,10.9964,11.0382,6392636,68082591,-0.1254,-1.1236,10.6502,0.9457,7137920644.8,,7137920644.8,675939455,0,675939455,8.3554,1.2422,0.8758,-10.6093,
603113.SH,金能科技,20200616,11.0382,11.1009,11.5713,11.0382,11.5086,13012892,141636026,0.4704,4.2614,10.8843,1.9252,7442093399.55,,7442093399.55,675939455,0,675939455,8.7115,1.2951,0.9131,-11.0614,
603113.SH,金能科技,20200617,11.5086,11.6863,12.1776,11.6027,12.1358,26904618,306356077,0.6272,5.4496,11.3867,3.9803,7847657072.55,,7847657072.55,675939455,0,675939455,9.1862,1.3657,0.9629,-11.6643,
603113.SH,金能科技,20200618,12.1358,12.0208,12.9197,11.9894,12.7525,28364727,341912970,0.6167,5.0818,12.0542,4.1963,8246461351,,8246461351,675939455,0,675939455,9.6531,1.4351,1.0118,-12.257,
603113.SH,金能科技,20200619,12.7525,12.7211,12.9511,12.5852,12.7525,17817237,217492473,0,0,12.2069,2.6359,8246461351,,8246461351,675939455,0,675939455,9.6531,1.4351,1.0118,-12.257,
603113.SH,金能科技,20200622,12.7525,12.8466,12.9093,12.4285,12.4285,12802152,153535700,-0.324,-2.541,11.993,1.894,8036920119.95,,8036920119.95,675939455,0,675939455,9.4078,1.3986,0.9861,-11.9456,
603113.SH,金能科技,20200623,12.4285,12.418,12.4912,12.1985,12.2194,11628778,136729867,-0.2091,-1.6821,11.7579,1.7204,7901732228.95,,7901732228.95,675939455,0,675939455,9.2495,1.3751,0.9695,-11.7446,
603113.SH,金能科技,20200624,12.2194,12.1671,12.6898,12.1671,12.3657,16922069,201186283,0.1463,1.1976,11.889,2.5035,7996363752.65,,7996363752.65,675939455,0,675939455,9.3603,1.3916,0.9812,-11.8853,
603113.SH,金能科技,20200629,12.3657,12.3135,12.418,12.0731,12.1776,8152637,95372441,-0.1882,-1.5216,11.6984,1.2061,7874694650.75,,7874694650.75,675939455,0,675939455,9.2179,1.3704,0.9662,-11.7044,
603113.SH,金能科技,20200630,12.1776,12.2298,12.648,12.2298,12.4285,10069992,120077827,0.2509,2.0601,11.9243,1.4898,8036949131.55,,8036949131.55,675941895,0,675941895,9.4078,1.3986,0.9861,-11.9456,
603113.SH,金能科技,20200701,12.4285,12.5434,12.6793,12.3448,12.5539,8500491,101656731,0.1254,1.0093,11.9589,1.2576,8118062158.95,,8118062158.95,675941895,0,675941895,9.5027,1.4127,0.9961,-12.0662,
603113.SH,金能科技,20200702,12.5539,12.6584,13.8082,12.5643,13.8082,24555466,316311545,1.2543,9.9917,12.8815,3.6328,8929192432.95,,8929192432.95,675941895,0,675941895,10.4523,1.5539,1.0956,-13.2718,
603113.SH,金能科技,20200703,13.8082,14.2159,15.1357,14.0068,14.8849,34897764,485824732,1.0766,7.7971,13.9214,5.1628,9625412584.8,,9625412584.8,675941895,0,675941895,11.2672,1.675,1.181,-14.3066,
603113.SH,金能科技,20200706,14.8849,14.5608,15.0312,14.1427,14.9789,34321664,479452183,0.0941,0.632,13.9694,5.0776,9686247355.35,,9686247355.35,675941895,0,675941895,11.3384,1.6856,1.1885,-14.397,
603113.SH,金能科技,20200707,14.9789,14.9894,14.9894,14.4145,14.4459,31690289,442308470,-0.5331,-3.559,13.9572,4.6883,9341516988.9,,9341516988.9,675941895,0,675941895,10.9349,1.6256,1.1462,-13.8846,
603113.SH,金能科技,20200708,14.4459,14.3413,14.7281,14.2786,14.5504,18849909,262368346,0.1045,0.7236,13.9188,2.7887,9409111178.4,,9409111178.4,675941895,0,675941895,11.014,1.6374,1.1545,-13.9851,
603113.SH,金能科技,20200709,14.5504,14.4772,15.1148,14.4145,14.958,24722634,349048114,0.4077,2.8017,14.1186,3.6575,9672728517.45,,9672728517.45,675941895,0,675941895,11.3226,1.6833,1.1868,-14.3769,
603113.SH,金能科技,20200710,14.958,14.7803,14.8431,14.3936,14.4354,15025674,209506845,-0.5226,-3.4941,13.9433,2.2229,9334757569.95,,9334757569.95,675941895,0,675941895,10.927,1.6245,1.1454,-13.8746,
603113.SH,金能科技,20200713,14.4354,14.4459,15.418,14.4459,15.0521,23725564,340517428,0.6167,4.2723,14.3523,3.51,9733563288,,9733563288,675941895,0,675941895,11.3938,1.6939,1.1943,-14.4673,
603113.SH,金能科技,20200714,15.0521,14.9999,15.7838,14.8535,15.3134,21505511,313710853,0.2613,1.7361,14.5875,3.1816,9902548761.75,,9902548761.75,675941895,0,675941895,11.5916,1.7233,1.215,-14.7185,
603113.SH,金能科技,20200715,15.3134,15.3343,15.4493,14.4249,14.5922,19062048,269540038,-0.7212,-4.7099,14.1401,2.8201,9436148854.2,,9436148854.2,675941895,0,675941895,11.0457,1.6421,1.1578,-14.0253,
603113.SH,金能科技,20200716,14.5922,14.6131,14.9999,14.0905,14.2054,19682015,276920728,-0.3868,-2.6504,14.0697,2.9118,9186050353.05,,9186050353.05,675941895,0,675941895,10.7529,1.5986,1.1271,-13.6536,
603113.SH,金能科技,20200717,14.2054,14.2263,14.5295,13.8709,14.195,12802507,174065261,-0.0105,-0.0736,13.5962,1.894,9179290934.1,,9179290934.1,675941895,0,675941895,10.745,1.5974,1.1263,-13.6435,
603113.SH,金能科技,20200720,14.195,14.3622,15.3971,14.2995,15.2612,21920861,317103005,1.0662,7.511,14.4658,3.243,9868751667,,9868751667,675941895,0,675941895,11.5521,1.7174,1.2109,-14.6683,
603113.SH,金能科技,20200721,15.2612,15.3762,15.742,15.1044,15.5643,19990405,296001549,0.3031,1.9863,14.8072,2.9574,10064774816.55,,10064774816.55,675941895,0,675941895,11.7815,1.7515,1.235,-14.9596,
603113.SH,金能科技,20200722,15.5643,15.7943,15.9824,14.9162,14.958,26776433,387982098,-0.6063,-3.8952,14.4897,3.9614,9672728517.45,,9672728517.45,675941895,0,675941895,11.3226,1.6833,1.1868,-14.3769,
603113.SH,金能科技,20200723,14.958,14.7385,15.7316,14.5713,15.627,27346130,396990524,0.669,4.4724,14.5172,4.0456,10105331330.25,,10105331330.25,675941895,0,675941895,11.829,1.7586,1.2399,-15.0199,
603113.SH,金能科技,20200724,15.627,15.5434,15.8988,14.9894,15.073,20898867,307608348,-0.554,-3.5452,14.7189,3.0918,9747082125.9,,9747082125.9,675941895,0,675941895,11.4096,1.6962,1.196,-14.4874,
603113.SH,金能科技,20200727,15.073,15.3448,15.4598,14.8744,15.0835,12365513,179073126,0.0105,0.0693,14.4817,1.8294,9753841544.85,,9753841544.85,675941895,0,675941895,11.4176,1.6974,1.1968,-14.4975,
603113.SH,金能科技,20200728,15.0835,14.8953,15.303,14.634,14.7803,11519095,164009260,-0.3031,-2.0097,14.238,1.7042,9557818395.3,,9557818395.3,675941895,0,675941895,11.1881,1.6633,1.1728,-14.2061,
603113.SH,金能科技,20200729,14.7803,14.8431,15.5329,14.4354,15.3866,16422763,239600261,0.6063,4.1018,14.5895,2.4296,9949864694.4,,9949864694.4,675941895,0,675941895,11.647,1.7315,1.2209,-14.7888,
603113.SH,金能科技,20200730,15.3866,15.4702,15.6479,15.2612,15.5434,15142934,224242996,0.1568,1.019,14.8084,2.2403,10051255978.65,,10051255978.65,675941895,0,675941895,11.7657,1.7492,1.2333,-14.9395,
603113.SH,金能科技,20200731,15.5434,15.4702,15.5434,14.9999,15.3657,12832236,187522098,-0.1777,-1.1432,14.6134,1.8984,9936345856.5,,9936345856.5,675941895,0,675941895,11.6312,1.7292,1.2192,-14.7687,
603113.SH,金能科技,20200803,15.3657,15.3657,15.7838,15.2716,15.5643,18137961,268346593,0.1986,1.2925,14.7947,2.6834,10064774816.55,,10064774816.55,675941895,0,675941895,11.7815,1.7515,1.235,-14.9596,
603113.SH,金能科技,20200804,15.5643,15.5016,15.5016,14.8535,14.9999,16031748,231246645,-0.5645,-3.6266,14.4243,2.3718,9699766193.25,,9699766193.25,675941895,0,675941895,11.3543,1.688,1.1902,-14.4171,
603113.SH,金能科技,20200805,14.9999,14.9476,15.1044,14.749,14.8431,10849229,154289629,-0.1568,-1.0453,14.2213,1.6051,9598374909,,9598374909,675941895,0,675941895,11.2356,1.6703,1.1777,-14.2664,
603113.SH,金能科技,20200806,14.8431,14.8535,15.0521,14.6758,14.8535,8840123,125475156,0.0105,0.0704,14.1938,1.3078,9605134327.95,,9605134327.95,675941895,0,675941895,11.2435,1.6715,1.1786,-14.2765,
603113.SH,金能科技,20200807,14.8535,15.0417,15.1044,14.2995,14.4877,11172456,156696895,-0.3659,-2.4631,14.0253,1.6529,9368554664.7,,9368554664.7,675941895,0,675941895,10.9666,1.6303,1.1495,-13.9248,
603113.SH,金能科技,20200810,14.4877,14.3309,14.5817,13.965,14.4459,9866340,135388329,-0.0418,-0.2886,13.7222,1.4596,9341516988.9,,9341516988.9,675941895,0,675941895,10.9349,1.6256,1.1462,-13.8846,
603113.SH,金能科技,20200811,14.4459,14.2682,14.5295,13.9441,13.9964,8774866,119731169,-0.4495,-3.1114,13.6448,1.2982,9050861974.05,,9050861974.05,675941895,0,675941895,11.3297,1.5751,1.1105,-13.4526,
603113.SH,金能科技,20200812,13.9964,13.8919,14.0486,13.526,13.8187,9724236,128037731,-0.1777,-1.2696,13.1669,1.4386,8935951851.9,,8935951851.9,675941895,0,675941895,11.1859,1.5551,1.0964,-13.2818,
603113.SH,金能科技,20200813,13.8187,13.9023,14.0591,13.5887,13.6305,7272649,95902587,-0.1882,-1.3616,13.1867,1.0759,8814282310.8,,8814282310.8,675941895,0,675941895,11.0336,1.5339,1.0815,-13.101,
603113.SH,金能科技,20200814,13.6305,13.641,13.8082,13.4215,13.7769,7962774,103661651,0.1463,1.0736,13.0183,1.178,8908914176.1,,8908914176.1,675941895,0,675941895,11.1521,1.5504,1.0931,-13.2416,
603113.SH,金能科技,20200817,13.7769,13.7769,14.1218,13.6932,14.0591,8901985,118962487,0.2822,2.0486,13.3636,1.317,9091418487.75,,9091418487.75,675941895,0,675941895,11.3805,1.5821,1.1155,-13.5129,
603113.SH,金能科技,20200818,14.0591,14.1009,14.4772,13.9859,14.2054,10304172,140660508,0.1463,1.0409,13.6508,1.5244,9186050353.05,,9186050353.05,675941895,0,675941895,11.499,1.5986,1.1271,-13.6536,
603113.SH,金能科技,20200819,14.2054,14.2682,14.2682,13.8187,13.9232,6507490,87119781,-0.2822,-1.9868,13.3876,0.9627,9003546041.4,,9003546041.4,675941895,0,675941895,11.2705,1.5668,1.1047,-13.3823,
603113.SH,金能科技,20200820,13.9232,13.9337,13.9755,13.7351,13.756,4657200,61616588,-0.1672,-1.2012,13.2304,0.689,8895395338.2,,8895395338.2,675941895,0,675941895,11.1351,1.548,1.0915,-13.2215,
603113.SH,金能科技,20200821,13.756,13.7978,14.1218,13.7664,14.0277,7183342,95821219,0.2718,1.9757,13.3394,1.0627,9071140230.9,,9071140230.9,675941895,0,675941895,11.3551,1.5786,1.113,-13.4828,
603113.SH,金能科技,20200824,14.0277,14.0277,14.2368,13.8082,14.2159,8146204,110070924,0.1882,1.3413,13.5119,1.2052,9192809772,,9192809772,675941895,0,675941895,11.5074,1.5998,1.128,-13.6636,
603113.SH,金能科技,20200825,14.2159,14.2263,14.3204,13.9859,14.0068,5757028,77960032,-0.2091,-1.4706,13.5417,0.8517,9057621393,,9057621393,675941895,0,675941895,11.3382,1.5762,1.1114,-13.4627,
603113.SH,金能科技,20200826,14.0068,13.9546,14.2577,13.8814,13.9023,6231848,83755404,-0.1045,-0.7463,13.4399,0.922,8990027203.5,,8990027203.5,675941895,0,675941895,11.2536,1.5645,1.1031,-13.3622,
603113.SH,金能科技,20200827,13.9023,13.9337,13.9859,13.5992,13.6932,6191300,81562745,-0.2091,-1.5038,13.1738,0.916,8854838824.5,,8854838824.5,675941895,0,675941895,11.0844,1.5409,1.0865,-13.1613,
603113.SH,金能科技,20200828,13.6932,13.6723,13.7769,13.3692,13.7455,8833778,114658072,0.0523,0.3817,12.9795,1.3069,8888635919.25,,8888635919.25,675941895,0,675941895,11.1267,1.5468,1.0906,-13.2115,
603113.SH,金能科技,20200831,13.7455,13.8187,14.9267,13.7873,14.4145,18684457,259287855,0.669,4.8669,13.8772,2.7642,9321238732.05,,9321238732.05,675941895,0,675941895,11.6682,1.5791,1.1437,-13.8545,
603113.SH,金能科技,20200901,14.4145,14.4877,14.4877,14.0173,14.1636,10092570,136949024,-0.2509,-1.7404,13.5693,1.4931,9159012677.25,,9159012677.25,675941895,0,675941895,11.4651,1.5516,1.1238,-13.6134,
603113.SH,金能科技,20200902,14.1636,14.2472,14.3727,14.0486,14.2263,8616987,117015692,0.0627,0.4428,13.5797,1.2748,9199569190.95,,9199569190.95,675941895,0,675941895,11.5159,1.5585,1.1288,-13.6736,
603113.SH,金能科技,20200903,14.2263,14.2995,14.6236,14.2263,14.519,10940739,151589385,0.2927,2.0573,13.8555,1.6186,9388832921.55,,9388832921.55,675941895,0,675941895,11.7528,1.5906,1.152,-13.955,
603113.SH,金能科技,20200904,14.519,14.2786,14.2786,13.9546,14.1427,7109469,96062529,-0.3763,-2.5918,13.5119,1.0518,9145493839.35,,9145493839.35,675941895,0,675941895,11.4482,1.5493,1.1222,-13.5933,
603113.SH,金能科技,20200907,14.1427,14.1114,14.195,13.526,13.5469,7865150,103902426,-0.5958,-4.2129,13.2105,1.1636,8760206959.2,,8760206959.2,675941895,0,675941895,10.9659,1.4841,1.0749,-13.0206,
603113.SH,金能科技,20200908,13.5469,13.4842,13.6096,13.0243,13.1811,9386311,118844887,-0.3659,-2.7006,12.6615,1.3886,8523627295.95,,8523627295.95,675941895,0,675941895,10.6698,1.444,1.0459,-12.669,
603113.SH,金能科技,20200909,13.1811,13.0974,13.1915,12.6166,12.7002,7032416,86627871,-0.4808,-3.6479,12.3184,1.0404,8212694024.25,,8212694024.25,675941895,0,675941895,10.2805,1.3913,1.0077,-12.2068,
603113.SH,金能科技,20200910,12.7002,12.7838,12.9615,12.418,12.4494,6530344,79132620,-0.2509,-1.9753,12.1177,0.9661,8050467969.45,,8050467969.45,675941895,0,675941895,10.0775,1.3638,0.9878,-11.9657,
603113.SH,金能科技,20200911,12.4494,12.4075,12.742,12.3553,12.6793,4253369,51186766,0.23,1.8472,12.0344,0.6293,8199175186.35,,8199175186.35,675941895,0,675941895,10.2636,1.389,1.006,-12.1867,
603113.SH,金能科技,20200914,12.6793,12.7107,12.8466,12.4807,12.6375,5452900,65984149,-0.0418,-0.3298,12.1007,0.8067,8172137510.55,,8172137510.55,675941895,0,675941895,10.2298,1.3844,1.0027,-12.1465,
603113.SH,金能科技,20200915,12.6375,12.5957,12.648,12.4598,12.6166,4081700,49005602,-0.0209,-0.1654,12.0062,0.6039,8158618672.65,,8158618672.65,675941895,0,675941895,10.2128,1.3821,1.0011,-12.1264,
603113.SH,金能科技,20200916,12.6166,12.6166,12.6689,12.4494,12.4912,2962900,35525992,-0.1254,-0.9942,11.9903,0.4383,8077505645.25,,8077505645.25,675941895,0,675941895,10.1113,1.3684,0.9911,-12.0059,
603113.SH,金能科技,20200917,12.4912,12.5434,12.7002,12.3866,12.648,4304129,51693924,0.1568,1.2552,12.0103,0.6368,8178896929.5,,8178896929.5,675941895,0,675941895,10.2382,1.3856,1.0036,-12.1566,
