代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
603767.SH,中马传动,20210819,10.9905,10.9905,11.1285,10.8219,10.9905,1991154,14239937,0,0,7.1516,0.6601,2162672760,,2194722660,301628000,0,306098000,37.7698,1.4902,2.0865,-62.2742,
603767.SH,中马传动,20210820,10.9905,11.0059,11.0059,10.6226,10.8372,2849508,20032565,-0.1533,-1.3947,7.0302,0.9447,2132509960,,2164112860,301628000,0,306098000,36.0191,1.4912,2.0574,-61.4057,
603767.SH,中马传动,20210823,10.8372,10.8679,10.9445,10.7759,10.8679,2238280,15874621,0.0307,0.2829,7.0923,0.7421,2138542520,,2170234820,301628000,0,306098000,36.121,1.4954,2.0632,-61.5794,
603767.SH,中马传动,20210824,10.8679,10.9139,11.2664,10.8679,10.9752,2927586,21077478,0.1073,0.9873,7.1996,0.9706,2159656480,,2191661680,301628000,0,306098000,36.4777,1.5102,2.0836,-62.1874,
603767.SH,中马传动,20210825,10.9752,11.0059,11.0672,10.8066,11.0212,2550380,18234499,0.046,0.419,7.1497,0.8455,2168705320,,2200844620,301628000,0,306098000,36.6305,1.5165,2.0923,-62.4479,
603767.SH,中马传动,20210826,11.0212,10.9445,11.2205,10.9292,11.0365,3218500,23340585,0.0153,0.1391,7.252,1.067,2171721600,,2203905600,301628000,0,306098000,36.6814,1.5187,2.0953,-62.5348,
603767.SH,中马传动,20210827,11.0365,11.0212,11.2511,10.9752,11.1285,3004600,21776248,0.092,0.8333,7.2476,0.9961,2189819280,,2222271480,301628000,0,306098000,36.9871,1.5313,2.1127,-63.0559,
603767.SH,中马传动,20210830,11.1285,11.1438,11.3891,11.0518,11.3278,5347643,39215420,0.1993,1.7906,7.3332,1.7729,2229030920,,2262064220,301628000,0,306098000,37.6494,1.5587,2.1505,-64.185,
603767.SH,中马传动,20210831,11.3278,11.3124,11.3124,10.9752,10.9905,4265534,30853162,-0.3372,-2.977,7.2331,1.4142,2162672760,,2194722660,301628000,0,306098000,36.5286,1.5123,2.0865,-62.2742,
603767.SH,中马传动,20210901,10.9905,10.9905,11.0825,10.6993,10.8526,3607272,25588145,-0.138,-1.2552,7.0935,1.1959,2135526240,,2167173840,301628000,0,306098000,36.0701,1.4933,2.0603,-61.4925,
603767.SH,中马传动,20210902,10.8526,10.7606,10.9292,10.7453,10.8679,1961748,13905135,0.0153,0.1412,7.0881,0.6504,2138542520,,2170234820,301628000,0,306098000,36.121,1.4954,2.0632,-61.5794,
603767.SH,中马传动,20210903,10.8679,10.9139,10.9905,10.8066,10.8372,1939980,13791193,-0.0307,-0.2821,7.1089,0.6432,2132509960,,2164112860,301628000,0,306098000,36.0191,1.4912,2.0574,-61.4057,
603767.SH,中马传动,20210906,10.8372,10.8526,10.9599,10.6993,10.9292,2786778,19717565,0.092,0.8487,7.0754,0.9239,2150607640,,2182478740,301628000,0,306098000,36.3248,1.5039,2.0749,-61.9268,
603767.SH,中马传动,20210907,10.9292,10.8986,11.0212,10.8832,10.9905,2313600,16546884,0.0613,0.561,7.152,0.767,2162672760,,2194722660,301628000,0,306098000,36.5286,1.5123,2.0865,-62.2742,
603767.SH,中马传动,20210908,10.9905,11.0059,11.1285,10.9599,11.1132,3316140,23915466,0.1226,1.1158,7.2118,1.0994,2186803000,,2219210500,301628000,0,306098000,36.9362,1.5292,2.1098,-62.9691,
603767.SH,中马传动,20210909,11.1132,11.1285,11.1745,10.9292,11.0365,2986646,21487007,-0.0766,-0.6897,7.1944,0.9902,2171721600,,2203905600,301628000,0,306098000,36.6814,1.5187,2.0953,-62.5348,
603767.SH,中马传动,20210910,11.0365,11.0825,11.0978,10.8832,10.9599,2579070,18457330,-0.0766,-0.6944,7.1566,0.855,2156640200,,2188600700,301628000,0,306098000,36.4267,1.5081,2.0807,-62.1005,
603767.SH,中马传动,20210913,10.9599,10.9599,10.9599,10.8219,10.8986,1516958,10759648,-0.0613,-0.5594,7.0929,0.5029,2144575080,,2176356780,301628000,0,306098000,36.2229,1.4997,2.0691,-61.7531,
603767.SH,中马传动,20210914,10.8986,10.8986,10.9292,10.684,10.6993,2135185,15054355,-0.1993,-1.8284,7.0506,0.7079,2105363440,,2136564040,301628000,0,306098000,35.5606,1.4722,2.0312,-60.624,
603767.SH,中马传动,20210915,10.6993,10.6993,10.8526,10.6073,10.8066,1410620,9896839,0.1073,1.0029,7.0159,0.4677,2126477400,,2157990900,301628000,0,306098000,35.9173,1.487,2.0516,-61.232,
603767.SH,中马传动,20210916,10.8066,10.8066,11.1132,10.7759,10.8066,2576298,18394424,0,0,7.1399,0.8541,2126477400,,2157990900,301628000,0,306098000,35.9173,1.487,2.0516,-61.232,
603767.SH,中马传动,20210917,10.8066,10.8066,10.8986,10.638,10.7913,1399631,9822534,-0.0153,-0.1418,7.0179,0.464,2123461120,,2154929920,301628000,0,306098000,35.8663,1.4849,2.0487,-61.1451,
603767.SH,中马传动,20210922,10.7913,10.6993,10.7759,10.638,10.7299,1195760,8350001,-0.0613,-0.5682,6.983,0.3964,2111396000,,2142686000,301628000,0,306098000,35.6625,1.4765,2.0371,-60.7977,
603767.SH,中马传动,20210923,10.7299,10.7299,10.9139,10.7299,10.8679,1457720,10310603,0.138,1.2857,7.0731,0.4833,2138542520,,2170234820,301628000,0,306098000,36.121,1.4954,2.0632,-61.5794,
603767.SH,中马传动,20210924,10.8679,10.8679,10.8832,10.592,10.6073,1523107,10652639,-0.2606,-2.3977,6.994,0.505,2087265760,,2118198160,301628000,0,306098000,35.2549,1.4596,2.0138,-60.1029,
603767.SH,中马传动,20210927,10.6073,10.592,10.684,10.0555,10.1015,2493100,16697974,-0.5058,-4.7688,6.6977,0.8265,1987728520,,2017185820,301628000,0,306098000,33.5737,1.39,1.9177,-57.2367,
603767.SH,中马传动,20210928,10.1015,10.1475,10.1934,9.9482,10.1168,1172207,7687853,0.0153,0.1517,6.5584,0.3886,1990744800,,2020246800,301628000,0,306098000,33.6247,1.3921,1.9206,-57.3236,
603767.SH,中马传动,20210929,10.1168,10.1168,10.1168,9.8562,9.8562,972709,6326290,-0.2606,-2.5758,6.5038,0.3225,1939468040,,1968210140,301628000,0,306098000,32.7586,1.3562,1.8712,-55.847,
603767.SH,中马传动,20210930,9.8562,9.8715,10.1321,9.8409,10.0861,843689,5542043,0.2299,2.3328,6.5688,0.2797,1984712240,,2014124840,301628000,0,306098000,33.5228,1.3879,1.9148,-57.1499,
603767.SH,中马传动,20211008,10.0861,10.1168,10.3467,10.1168,10.2701,1072400,7170796,0.1839,1.8237,6.6867,0.3555,2020907600,,2050856600,301628000,0,306098000,34.1341,1.4132,1.9497,-58.1921,
603767.SH,中马传动,20211011,10.2701,10.3007,10.3007,10.2088,10.2548,455220,3042803,-0.0153,-0.1493,6.6842,0.1509,2017891320,,2047795620,301628000,0,306098000,34.0832,1.4111,1.9468,-58.1052,
603767.SH,中马传动,20211012,10.2548,10.2394,10.2854,9.9635,10.0555,816700,5375525,-0.1993,-1.9432,6.582,0.2708,1978679680,,2008002880,301628000,0,306098000,33.4209,1.3837,1.909,-56.9761,
603767.SH,中马传动,20211013,10.0555,10.1015,10.2088,9.9175,10.1628,757820,4980980,0.1073,1.0671,6.5728,0.2512,1999793640,,2029429740,301628000,0,306098000,33.7775,1.3984,1.9294,-57.5841,
603767.SH,中马传动,20211014,10.1628,10.1321,10.2701,9.9788,10.2241,1275898,8422803,0.0613,0.6033,6.6015,0.423,2011858760,,2041673660,301628000,0,306098000,33.9813,1.4069,1.941,-57.9315,
603767.SH,中马传动,20211015,10.2241,10.2241,10.2548,10.1168,10.2394,823420,5481417,0.0153,0.1499,6.6569,0.273,2014875040,,2044734640,301628000,0,306098000,34.0322,1.409,1.9439,-58.0184,
603767.SH,中马传动,20211018,10.2394,10.2394,10.3621,10.1781,10.3314,643503,4324632,0.092,0.8982,6.7205,0.2133,2032972720,,2063100520,301628000,0,306098000,34.3379,1.4216,1.9614,-58.5395,
603767.SH,中马传动,20211019,10.3314,10.2548,10.3621,10.2548,10.2854,769178,5174295,-0.046,-0.4451,6.727,0.255,2023923880,,2053917580,301628000,0,306098000,34.1851,1.4153,1.9527,-58.279,
603767.SH,中马传动,20211020,10.2854,10.1934,10.3161,10.1934,10.2548,609080,4073898,-0.0307,-0.2981,6.6886,0.2019,2017891320,,2047795620,301628000,0,306098000,34.0832,1.4111,1.9468,-58.1052,
603767.SH,中马传动,20211021,10.2548,10.2548,10.2701,10.1628,10.2394,784940,5230338,-0.0153,-0.1495,6.6634,0.2602,2014875040,,2044734640,301628000,0,306098000,34.0322,1.409,1.9439,-58.0184,
603767.SH,中马传动,20211022,10.2394,10.2088,10.5307,10.1934,10.4234,1770900,11984840,0.1839,1.7964,6.7677,0.5871,2051070400,,2081466400,301628000,0,306098000,34.6436,1.4343,1.9788,-59.0606,
603767.SH,中马传动,20211025,10.4234,10.3621,10.5153,10.3161,10.4234,1118800,7615315,0,0,6.8067,0.3709,2051070400,,2081466400,301628000,0,306098000,34.6436,1.4343,1.9788,-59.0606,
603767.SH,中马传动,20211026,10.4234,10.3621,10.4694,10.2394,10.3161,843700,5685363,-0.1073,-1.0294,6.7386,0.2797,2029956440,,2059252130,301628000,0,305981000,34.2739,1.419,1.9577,-58.4303,
603767.SH,中马传动,20211027,10.3161,10.2548,10.2548,9.8409,10.0402,1337140,8743971,-0.2759,-2.6746,6.5393,0.4433,1975663400,,2004175550,301628000,0,305981000,33.3572,1.381,1.9054,-56.8675,
603767.SH,中马传动,20211028,10.0402,9.9788,10.1628,9.9329,10.1475,654140,4288367,0.1073,1.0687,6.5557,0.2169,1996777360,,2025594220,301628000,0,305981000,33.7137,1.3958,1.9257,-57.4753,
603767.SH,中马传动,20211029,10.1475,10.1168,10.2241,10.0248,10.2241,959720,6351510,0.0766,0.7553,6.6181,0.3182,2011858760,,2040893270,301628000,0,305981000,33.9683,1.4063,1.9403,-57.9094,
603767.SH,中马传动,20211101,10.2241,10.2241,10.3161,10.1168,10.2548,756094,5049007,0.0307,0.2999,6.6778,0.2507,2017891320,,2047012890,301628000,0,305981000,36.9982,1.3934,1.9461,-58.083,
603767.SH,中马传动,20211102,10.2548,10.2701,10.5613,10.1168,10.1628,1166066,7859461,-0.092,-0.8969,6.7402,0.3866,1999793640,,2028654030,301628000,0,305981000,36.6664,1.3809,1.9286,-57.5621,
603767.SH,中马传动,20211103,10.1628,10.1628,10.2548,10.0095,10.2548,468600,3115162,0.092,0.905,6.6478,0.1554,2017891320,,2047012890,301628000,0,305981000,36.9982,1.3934,1.9461,-58.083,
603767.SH,中马传动,20211104,10.2548,10.2548,10.4387,10.2088,10.3774,1393340,9410576,0.1226,1.1958,6.754,0.4619,2042021560,,2071491370,301628000,0,305981000,37.4407,1.41,1.9694,-58.7776,
603767.SH,中马传动,20211105,10.3774,10.3621,10.546,10.3467,10.4387,1174680,8018639,0.0613,0.5908,6.8262,0.3894,2054086680,,2083730610,301628000,0,305981000,37.6619,1.4184,1.981,-59.1249,
603767.SH,中马传动,20211108,10.4387,10.4234,10.592,10.2854,10.5767,1273340,8749331,0.138,1.3216,6.8712,0.4222,2081233200,,2111268900,301628000,0,305981000,38.1596,1.4371,2.0072,-59.9063,
603767.SH,中马传动,20211109,10.5767,10.6073,10.6226,10.4847,10.5767,1101320,7576617,0,0,6.8796,0.3651,2081233200,,2111268900,301628000,0,305981000,38.1596,1.4371,2.0072,-59.9063,
603767.SH,中马传动,20211110,10.5767,10.5307,10.8526,10.5307,10.8372,2031544,14183443,0.2606,2.4638,6.9816,0.6735,2132509960,,2163285670,301628000,0,305981000,39.0998,1.4725,2.0566,-61.3822,
603767.SH,中马传动,20211111,10.8372,10.7606,11.0518,10.7606,10.9905,2866400,20518608,0.1533,1.4144,7.1583,0.9503,2162672760,,2193883770,301628000,0,305981000,39.6528,1.4933,2.0857,-62.2504,
603767.SH,中马传动,20211112,10.9905,10.9905,11.1745,10.9139,11.1285,3428605,24760060,0.138,1.2552,7.2216,1.1367,2189819280,,2221422060,301628000,0,305981000,40.1506,1.5121,2.1119,-63.0318,
603767.SH,中马传动,20211115,11.1285,11.1898,11.2971,11.0672,11.1745,3848980,28106365,0.046,0.4132,7.3023,1.2761,2198868120,,2230601490,301628000,0,305981000,40.3165,1.5183,2.1206,-63.2923,
603767.SH,中马传动,20211116,11.1745,11.2358,11.2358,11.0672,11.1438,2163280,15729713,-0.0307,-0.2743,7.2712,0.7172,2192835560,,2224481870,301628000,0,305981000,40.2059,1.5142,2.1148,-63.1186,
603767.SH,中马传动,20211117,11.1438,11.1745,11.527,11.0978,11.5117,3849940,28494479,0.3679,3.3012,7.4013,1.2764,2265226280,,2297917310,301628000,0,305981000,41.5332,1.5642,2.1846,-65.2023,
603767.SH,中马传动,20211118,11.5117,11.4197,11.573,11.1745,11.2051,3485300,25778590,-0.3066,-2.6631,7.3964,1.1555,2204900680,,2236721110,301628000,0,305981000,40.4271,1.5225,2.1264,-63.4659,
603767.SH,中马传动,20211119,11.2051,11.1898,11.5117,11.1898,11.481,3126700,23243685,0.2759,2.4624,7.4339,1.0366,2259193720,,2291797690,301628000,0,305981000,41.4226,1.56,2.1788,-65.0287,
603767.SH,中马传动,20211122,11.481,11.4657,11.4657,11.2358,11.3584,2365700,17533604,-0.1226,-1.0681,7.4116,0.7843,2235063480,,2267319210,301628000,0,305981000,40.9801,1.5433,2.1555,-64.3341,
603767.SH,中马传动,20211123,11.3584,11.3584,11.527,11.2664,11.3431,2207880,16389958,-0.0153,-0.135,7.4234,0.732,2232047200,,2264259400,301628000,0,305981000,40.9248,1.5413,2.1526,-64.2473,
603767.SH,中马传动,20211124,11.3431,11.4657,11.4657,11.1591,11.2051,2052400,15075198,-0.138,-1.2162,7.3452,0.6804,2204900680,,2236721110,301628000,0,305981000,40.4271,1.5225,2.1264,-63.4659,
603767.SH,中马传动,20211125,11.2051,11.2358,11.3584,11.0672,11.1285,1706900,12440318,-0.0766,-0.684,7.2883,0.5659,2189819280,,2221422060,301628000,0,305981000,40.1506,1.5121,2.1119,-63.0318,
603767.SH,中马传动,20211126,11.1285,11.1438,11.1591,10.9445,11.0825,1573980,11326062,-0.046,-0.4132,7.1958,0.5218,2180770440,,2212242630,301628000,0,305981000,39.9847,1.5058,2.1032,-62.7714,
603767.SH,中马传动,20211129,11.0825,10.9599,11.1591,10.9139,11.0672,1376380,9905645,-0.0153,-0.1383,7.1969,0.4563,2177754160,,2209182820,301628000,0,305981000,39.9293,1.5038,2.1003,-62.6845,
603767.SH,中马传动,20211130,11.0672,11.0518,11.3891,11.0365,11.2205,2377946,17447740,0.1533,1.385,7.3373,0.7884,2207916960,,2239780920,301628000,0,305981000,40.4824,1.5246,2.1294,-63.5527,
603767.SH,中马传动,20211201,11.2205,11.1898,11.7263,11.1745,11.6956,5002245,37630188,0.4752,4.235,7.5227,1.6584,2301421640,,2334635030,301628000,0,305981000,42.1968,1.5892,2.2195,-66.2442,
603767.SH,中马传动,20211202,11.6956,11.711,12.8606,11.6956,12.8606,17380438,143150701,1.165,9.9607,8.2363,5.7622,2530658920,,2567180590,301628000,0,305981000,46.3999,1.7474,2.4406,-72.8426,
603767.SH,中马传动,20211203,12.8606,12.9526,13.0139,11.7263,12.1095,21472072,170374228,-0.7511,-5.8403,7.9347,7.1187,2382861200,,2417249900,301628000,0,305981000,43.69,1.6454,2.2981,-68.5883,
603767.SH,中马传动,20211206,12.1095,11.8643,13.3205,11.7723,13.3205,23393754,197892385,1.211,10,8.4592,7.7558,2621147320,,2658974890,301628000,0,305981000,48.059,1.8099,2.5279,-75.4472,
603767.SH,中马传动,20211207,13.3205,13.2132,14.2248,12.8146,13.0292,31575265,278126379,-0.2912,-2.1864,8.8084,10.4683,2563838000,,2600838500,301628000,0,305981000,47.0082,1.7704,2.4726,-73.7976,
603767.SH,中马传动,20211208,13.0292,12.7226,14.3321,12.1095,13.9796,27018407,230244279,0.9504,7.2941,8.5218,8.9575,2750847360,,2790546720,301628000,0,305981000,50.4371,1.8995,2.653,-79.1805,
603767.SH,中马传动,20211209,13.9796,13.4278,13.8723,13.1672,13.3358,19205246,168513661,-0.6438,-4.6053,8.7744,6.3672,2624163600,,2662034700,301628000,0,305981000,48.1143,1.812,2.5308,-75.534,
603767.SH,中马传动,20211210,13.3358,13.0445,13.3971,12.784,13.1212,12540485,106675355,-0.2146,-1.6092,8.5065,4.1576,2581935680,,2619197360,301628000,0,305981000,47.3401,1.7829,2.4901,-74.3185,
603767.SH,中马传动,20211213,13.1212,12.8759,13.2591,12.4467,12.4621,12565780,104658573,-0.6591,-5.0234,8.3289,4.166,2452235640,,2487625530,301628000,0,305981000,44.962,1.6933,2.365,-70.5852,
603767.SH,中马传动,20211214,12.4621,12.3548,12.6613,12.1402,12.6307,10026745,81020991,0.1686,1.353,8.0805,3.3242,2485414720,,2521283440,301628000,0,305981000,45.5703,1.7162,2.397,-71.5402,
603767.SH,中马传动,20211215,12.6307,12.4161,12.5387,12.2628,12.4774,6764740,54613031,-0.1533,-1.2136,8.0732,2.2427,2455251920,,2490685340,301628000,0,305981000,45.0173,1.6954,2.3679,-70.672,
603767.SH,中马传动,20211216,12.4774,12.4161,12.646,12.2628,12.6153,7137400,58022839,0.138,1.1057,8.1294,2.3663,2482398440,,2518223630,301628000,0,305981000,45.515,1.7141,2.3941,-71.4534,
603767.SH,中马传动,20211217,12.6153,12.554,12.554,12.2628,12.2628,5627105,45299456,-0.3526,-2.7947,8.0502,1.8656,2413024000,,2447848000,301628000,0,305981000,44.243,1.6662,2.3272,-69.4566,
603767.SH,中马传动,20211220,12.2628,12.1861,12.1861,11.6343,11.7416,7944660,61478743,-0.5212,-4.25,7.7384,2.6151,2327142470,,2343814460,303804500,0,305981000,42.3627,1.5954,2.2283,-66.5046,
603767.SH,中马传动,20211221,11.7416,11.8183,12.0482,11.7263,12.0175,5241200,40797865,0.2759,2.3499,7.7841,1.7252,2381827280,,2398891040,303804500,0,305981000,43.3582,1.6329,2.2806,-68.0674,
603767.SH,中马传动,20211222,12.0175,12.1861,12.6767,12.1708,12.3854,11137980,90199220,0.3679,3.0612,8.0983,3.6662,2454740360,,2472326480,303804500,0,305981000,44.6855,1.6829,2.3504,-70.1511,
603767.SH,中马传动,20211223,12.3854,12.4314,13.1212,12.2628,12.5694,10326900,85160602,0.1839,1.4851,8.2465,3.3992,2491196900,,2509044200,303804500,0,305981000,45.3491,1.7079,2.3853,-71.193,
603767.SH,中马传动,20211224,12.5694,12.5694,12.646,11.7263,11.8183,9706195,76400289,-0.7511,-5.9756,7.8713,3.1949,2342332695,,2359113510,303804500,0,305981000,42.6392,1.6058,2.2428,-66.9388,
603767.SH,中马传动,20211227,11.8183,11.8489,11.8489,11.4044,11.8183,5151356,39078974,0,0,7.5862,1.6956,2342332695,,2359113510,303804500,0,305981000,42.6392,1.6058,2.2428,-66.9388,
603767.SH,中马传动,20211228,11.8183,11.7876,12.0942,11.5883,12.0175,4419490,34266677,0.1993,1.6861,7.7535,1.4547,2381827280,,2398891040,303804500,0,305981000,43.3582,1.6329,2.2806,-68.0674,
603767.SH,中马传动,20211229,12.0175,12.0482,12.0482,11.7416,11.8029,3297140,25508893,-0.2146,-1.7857,7.7367,1.0853,2339294650,,2356053700,303804500,0,305981000,42.5839,1.6037,2.2399,-66.8519,
603767.SH,中马传动,20211230,11.8029,11.8029,12.2168,11.7876,11.9869,4281160,33472936,0.1839,1.5584,7.8187,1.4092,2375751190,,2392771420,303804500,0,305981000,43.2476,1.6287,2.2748,-67.8938,
603767.SH,中马传动,20211231,11.9869,12.0022,12.1708,11.8949,12.0022,2665020,20813559,0.0153,0.1279,7.8099,0.8772,2378789235,,2395831230,303804500,0,305981000,43.3029,1.6308,2.2777,-67.9806,
603767.SH,中马传动,20220104,12.0022,12.0175,12.4621,11.9256,12.3394,6361200,50931531,0.3372,2.8097,8.0066,2.0938,2445626225,,2463147050,303804500,0,305981000,44.5196,1.6766,2.1986,22.5863,
603767.SH,中马传动,20220105,12.3394,12.2934,12.3854,11.9562,12.3548,4803940,38074565,0.0153,0.1242,7.9257,1.5813,2448664270,,2466206860,303804500,0,305981000,44.5749,1.6787,2.2014,22.6144,
603767.SH,中马传动,20220106,12.3548,12.4927,12.8453,12.3394,12.3854,5122900,41732215,0.0307,0.2481,8.1462,1.6862,2454740360,,2472326480,303804500,0,305981000,44.6855,1.6829,2.2068,22.6705,
603767.SH,中马传动,20220107,12.3854,12.4467,12.508,11.8643,11.8796,4897530,38727926,-0.5058,-4.0842,7.9076,1.6121,2354484875,,2371352750,303804500,0,305981000,42.8605,1.6141,2.1167,21.7446,
603767.SH,中马传动,20220110,11.8796,11.8796,12.2321,11.665,12.1248,3328320,26231063,0.2453,2.0645,7.8812,1.0955,2403093595,,2420309710,303804500,0,305981000,43.7453,1.6475,2.1604,22.1935,
603767.SH,中马传动,20220111,12.1248,12.1861,12.2168,11.9869,12.0482,2362180,18632614,-0.0766,-0.6321,7.8879,0.7775,2387903370,,2405010660,303804500,0,305981000,43.4688,1.6371,2.1467,22.0532,
603767.SH,中马传动,20220112,12.0482,12.0789,12.508,12.0789,12.3701,4281040,34427590,0.3219,2.6718,8.0419,1.4091,2451702315,,2469266670,303804500,0,305981000,44.6302,1.6808,2.2041,22.6425,
603767.SH,中马传动,20220113,12.3701,12.3854,12.4927,12.3088,12.3394,2772240,22401265,-0.0307,-0.2478,8.0806,0.9125,2445626225,,2463147050,303804500,0,305981000,44.5196,1.6766,2.1986,22.5863,
603767.SH,中马传动,20220114,12.3394,12.3394,12.4314,11.9409,11.9869,3157900,25075617,-0.3526,-2.8571,7.9406,1.0395,2375751190,,2392771420,303804500,0,305981000,43.2476,1.6287,2.1358,21.941,
603767.SH,中马传动,20220117,11.9869,12.0329,12.3088,11.9102,12.2628,2654740,21122335,0.2759,2.3018,7.9565,0.8738,2430436000,,2447848000,303804500,0,305981000,44.243,1.6662,2.185,22.4461,
603767.SH,中马传动,20220118,12.2628,12.4621,12.4621,11.8489,12.0329,4584500,35997177,-0.2299,-1.875,7.8519,1.509,2384865325,,2401950850,303804500,0,305981000,43.4135,1.635,2.144,22.0252,
603767.SH,中马传动,20220119,12.0329,11.9716,12.1402,11.9102,12.0329,2256739,17696491,0,0,7.8416,0.7428,2384865325,,2401950850,303804500,0,305981000,43.4135,1.635,2.144,22.0252,
603767.SH,中马传动,20220120,12.0329,12.0329,12.3088,11.6803,12.1402,5177560,40474966,0.1073,0.8917,7.8174,1.7042,2406131640,,2423369520,303804500,0,305981000,43.8006,1.6496,2.1631,22.2216,
603767.SH,中马传动,20220121,12.1402,12.1861,12.3241,11.9716,12.0635,4614720,36702167,-0.0766,-0.6313,7.9533,1.519,2390941415,,2408070470,303804500,0,305981000,43.5241,1.6391,2.1495,22.0813,
603767.SH,中马传动,20220124,12.0635,11.9256,12.4161,11.9256,12.3854,4855000,38867407,0.3219,2.6684,8.0056,1.5981,2454740360,,2472326480,303804500,0,305981000,44.6855,1.6829,2.2068,22.6705,
603767.SH,中马传动,20220125,12.3854,12.2934,12.784,12.1248,12.7533,13383826,109568295,0.3679,2.9703,8.1866,4.4054,2527653440,,2545761920,303804500,0,305981000,46.0128,1.7329,2.2724,23.3439,
603767.SH,中马传动,20220126,12.7533,12.7993,14.0256,12.4621,13.2591,19196945,166867528,0.5058,3.9663,8.6924,6.3188,2627908925,,2646735650,303804500,0,305981000,47.8378,1.8016,2.3625,24.2698,
603767.SH,中马传动,20220127,13.2591,12.9832,13.1059,11.9409,11.9562,13718146,111083440,-1.3029,-9.8266,8.0976,4.5155,2369675100,,2386651800,303804500,0,305981000,43.137,1.6246,2.1304,21.8849,
603767.SH,中马传动,20220128,11.9562,11.5117,11.5577,10.7759,11.3278,10787529,78172759,-0.6285,-5.2564,7.2466,3.5508,2245115255,,2261199590,303804500,0,305981000,40.8695,1.5392,2.0184,20.7345,
603767.SH,中马传动,20220207,11.3278,11.3431,12.4621,11.3431,12.4621,7395448,58548280,1.1343,10.0135,7.9168,2.4343,2469930585,,2487625530,303804500,0,305981000,44.962,1.6933,2.2205,22.8108,
603767.SH,中马传动,20220208,12.4621,12.7073,13.2438,12.3548,13.1672,16262730,136243835,0.7051,5.6581,8.3777,5.353,2609680655,,2628376790,303804500,0,305981000,47.506,1.7891,2.3461,24.1014,
603767.SH,中马传动,20220209,13.1672,13.3358,13.4431,12.7533,12.9832,9555900,80509965,-0.1839,-1.397,8.4252,3.1454,2573224115,,2591659070,303804500,0,305981000,46.8423,1.7641,2.3133,23.7648,
603767.SH,中马传动,20220210,12.9832,12.9219,13.2745,12.7533,13.1672,10192310,86659103,0.1839,1.4168,8.5024,3.3549,2609680655,,2628376790,303804500,0,305981000,47.506,1.7891,2.3461,24.1014,
603767.SH,中马传动,20220211,13.1672,13.0292,13.1518,12.6767,12.8146,7755471,65115846,-0.3526,-2.6775,8.3961,2.5528,2539805620,,2558001160,303804500,0,305981000,46.234,1.7412,2.2833,23.4561,
603767.SH,中马传动,20220214,12.8146,12.8146,13.9183,12.6767,13.4891,13626807,118599702,0.6745,5.2632,8.7034,4.4854,2673479600,,2692632800,303804500,0,305981000,48.6674,1.8328,2.4035,24.6907,
603767.SH,中马传动,20220215,13.4891,13.2438,13.581,12.8759,13.3358,8148590,70120803,-0.1533,-1.1364,8.6053,2.6822,2643099150,,2662034700,303804500,0,305981000,48.1143,1.812,2.3762,24.4101,
603767.SH,中马传动,20220216,13.3358,13.3358,13.4431,12.9986,13.2898,6460621,55472010,-0.046,-0.3448,8.5862,2.1266,2633985015,,2652855270,303804500,0,305981000,47.9484,1.8058,2.368,24.3259,
603767.SH,中马传动,20220217,13.2898,13.2745,13.2898,12.2628,12.9679,7305571,61807877,-0.3219,-2.4221,8.4604,2.4047,2570186070,,2588599260,303804500,0,305981000,46.787,1.762,2.3106,23.7367,
603767.SH,中马传动,20220218,12.9679,12.9066,13.0139,12.5847,12.9219,4313080,36075503,-0.046,-0.3546,8.3642,1.4197,2561071935,,2579419830,303804500,0,305981000,46.6211,1.7558,2.3024,23.6525,
603767.SH,中马传动,20220221,12.9219,12.4927,13.5197,12.4927,13.5197,9557080,82026050,0.5978,4.6263,8.5828,3.1458,2679555690,,2698752420,303804500,0,305981000,48.778,1.837,2.4089,24.7468,
603767.SH,中马传动,20220222,13.5197,13.2745,13.4737,12.9526,13.1365,6575540,56566254,-0.3832,-2.8345,8.6025,2.1644,2603604565,,2622257170,303804500,0,305981000,47.3954,1.7849,2.3407,24.0453,
603767.SH,中马传动,20220223,13.1365,13.5964,14.4548,13.4431,13.7497,16939673,153317631,0.6131,4.6674,9.0508,5.5758,2725126365,,2744649570,303804500,0,305981000,49.6075,1.8682,2.4499,25.1676,
603767.SH,中马传动,20220224,13.7497,13.7956,15.1292,13.6117,14.6847,37890999,367287239,0.935,6.8004,9.6933,12.4722,2910447110,,2931297980,303804500,0,305981000,52.981,1.9953,2.6165,26.8791,
603767.SH,中马传动,20220225,14.6847,14.3628,14.792,13.7956,13.9489,27078906,251076815,-0.7358,-5.0104,9.272,8.9133,2764620950,,2784427100,303804500,0,305981000,50.3265,1.8953,2.4854,25.5324,
603767.SH,中马传动,20220228,13.9489,13.811,13.8263,12.9986,13.4124,12149180,106255569,-0.5365,-3.8462,8.7459,3.999,2658289375,,2677333750,303804500,0,305981000,48.3908,1.8224,2.3898,24.5504,
