代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
688099.SH,晶晨股份,20200824,53.3257,54.1174,54.2677,52.4037,53.5662,3639618,194209311,0.2405,0.451,53.3598,1.7206,11306514428.3,,21974364000,211534414,0,411120000,303.2047,7.916,9.3201,635.6388,
688099.SH,晶晨股份,20200825,53.5662,53.6163,54.8089,51.1109,51.3113,3871970,204174591,-2.2549,-4.2095,52.7314,1.8304,10830561996.8,,21049344000,211534414,0,411120000,290.4411,7.5828,8.9278,608.8813,
688099.SH,晶晨股份,20200826,51.3113,52.113,56.8533,51.9126,55.4002,11531859,629906746,4.0889,7.9687,54.6232,5.4515,11693622405.92,,22726713600,211534414,0,411120000,313.5856,8.1871,9.6392,657.4016,
688099.SH,晶晨股份,20200827,55.4002,53.9069,59.1283,51.612,58.1261,10960412,610944216,2.7259,4.9204,55.741,5.1814,12268996012,,23844960000,211534414,0,411120000,-2205.8149,8.7664,10.1135,689.7484,
688099.SH,晶晨股份,20200828,58.1261,58.1461,66.1435,58.1461,61.6337,12854912,804812151,3.5076,6.0345,62.6074,6.077,13009366461,,25283880000,211534414,0,411120000,-2338.9243,9.2954,10.7238,731.3711,
688099.SH,晶晨股份,20200831,61.6337,62.4555,66.5043,61.6337,64.2394,7173616,464891540,2.6057,4.2276,64.8057,3.3912,13559355937.4,,26352792000,211534414,0,411120000,-2437.8059,9.6884,11.1772,762.2909,
688099.SH,晶晨股份,20200901,64.2394,64.5701,65.2315,61.1326,64.1391,6416247,405648227,-0.1002,-0.156,63.222,3.0332,13538202496,,26311680000,211534414,0,411120000,-2434.0027,9.6732,11.1597,761.1017,
688099.SH,晶晨股份,20200902,64.1391,63.5779,65.9531,61.5936,64.2394,5173979,327691947,0.1002,0.1562,63.3346,2.4459,13559355937.4,,26352792000,211534414,0,411120000,-2437.8059,9.6884,11.1772,762.2909,
688099.SH,晶晨股份,20200903,64.2394,64.0289,66.9352,63.2773,66.8951,4487509,294465027,2.6558,4.1342,65.6188,2.1214,14119922134.5,,27442260000,211534414,0,411120000,-2538.5886,10.0889,11.6393,793.8052,
688099.SH,晶晨股份,20200904,66.8951,64.2394,67.3361,63.4376,64.1391,3330880,216270308,-2.756,-4.1199,64.9289,1.5746,13538202496,,26311680000,211534414,0,411120000,-2434.0027,9.6732,11.1597,761.1017,
688099.SH,晶晨股份,20200907,64.1391,63.598,66.5945,62.1348,62.1348,4703947,299497209,-2.0043,-3.125,63.6693,2.2237,13115133668,,25489440000,211534414,0,411120000,-2357.9402,9.3709,10.811,737.3172,
688099.SH,晶晨股份,20200908,62.1348,62.1348,62.9365,58.2764,60.5313,3409196,204850269,-1.6035,-2.5806,60.0876,1.6117,12776678605.6,,24831648000,211534414,0,411120000,-2297.0901,9.1291,10.532,718.2897,
688099.SH,晶晨股份,20200909,60.5313,60.3209,60.3209,57.625,58.3265,2412721,141415418,-2.2048,-3.6424,58.6124,1.1406,12311302894.8,,23927184000,211534414,0,411120000,-2213.4211,8.7966,10.1484,692.1268,
688099.SH,晶晨股份,20200910,58.3265,59.1283,59.8498,55.7309,57.4246,3560735,203870237,-0.902,-1.5464,57.2551,1.6833,12120921922.2,,23557176000,211534414,0,411120000,-2179.1931,8.6606,9.9915,681.4238,
688099.SH,晶晨股份,20200911,57.4246,56.9235,59.0882,56.242,59.018,1536962,88587357,1.5935,2.7749,57.638,0.7266,12457261640.46,,24210856800,211534414,0,411120000,-2239.6628,8.9009,10.2687,700.3325,
688099.SH,晶晨股份,20200914,59.018,60.6315,61.1426,58.8376,61.1426,3374813,201485135,2.1246,3.5999,59.7026,1.5954,12905714598.14,,25082431200,211534414,0,411120000,-2320.2891,9.2213,10.6384,725.5439,
688099.SH,晶晨股份,20200915,61.1426,61.0324,61.1126,59.4289,59.8498,2029648,121680874,-1.2928,-2.1144,59.9517,0.9595,12632835204.08,,24552086400,211534414,0,411120000,-2271.2288,9.0263,10.4134,710.203,
688099.SH,晶晨股份,20200916,59.8498,59.8498,60.5213,58.5771,58.8176,1200896,70880249,-1.0322,-1.7247,59.0228,0.5677,12414954757.66,,24128632800,211534414,0,411120000,-2232.0564,8.8707,10.2338,697.954,
688099.SH,晶晨股份,20200917,58.8176,58.9579,62.6659,58.4769,62.4354,4650614,283120648,3.6178,6.151,60.8781,2.1985,13178593992.2,,25612776000,211534414,0,411120000,-2369.3494,9.4163,10.8633,740.8849,
688099.SH,晶晨股份,20200918,62.4354,62.9365,62.9365,60.6917,61.9043,2196721,134744733,-0.5312,-0.8507,61.339,1.0385,13066480752.78,,25394882400,211534414,0,411120000,-2349.1929,9.3362,10.7709,734.582,
688099.SH,晶晨股份,20200921,61.9043,62.5156,64.7705,61.8943,64.4298,2776704,177323515,2.5255,4.0797,63.8612,1.3126,13599547476.06,,26430904800,211534414,0,411120000,-2445.0317,9.7171,11.2103,764.5504,
688099.SH,晶晨股份,20200922,64.4298,61.0825,65.1413,61.0825,62.8664,2609330,164697450,-1.5634,-2.4265,63.1187,1.2335,13269553790.22,,25789557600,211534414,0,411120000,-2385.7029,9.4813,10.9383,745.9985,
688099.SH,晶晨股份,20200923,62.8664,63.7282,65.5221,62.7662,65.5221,3559158,230730593,2.6558,4.2245,64.8273,1.6825,13830119987.32,,26879025600,211534414,0,411120000,-2486.4858,9.8818,11.4004,777.5129,
688099.SH,晶晨股份,20200924,65.5221,64.5701,65.2315,63.137,63.9287,2051854,130873561,-1.5935,-2.4319,63.7831,0.97,13493780269.06,,26225344800,211534414,0,411120000,-2426.0161,9.6415,11.1231,758.6043,
688099.SH,晶晨股份,20200925,63.9287,63.9187,64.3295,62.6359,64.2995,1298026,82135053,0.3708,0.58,63.2769,0.6136,13572048002.24,,26377459200,211534414,0,411120000,-2440.0876,9.6974,11.1876,763.0044,
688099.SH,晶晨股份,20200928,64.2995,64.1391,66.825,62.6359,65.3618,3764539,246807659,1.0623,1.6521,65.5612,1.7796,13796274481.08,,26813246400,211534414,0,411120000,-2480.4009,9.8576,11.3725,775.6102,
688099.SH,晶晨股份,20200929,65.3618,65.3618,66.9953,64.9008,66.8951,2900422,192179244,1.5333,2.3459,66.2591,1.3711,14119922134.5,,27442260000,211534414,0,411120000,-2538.5886,10.0889,11.6393,793.8052,
688099.SH,晶晨股份,20200930,66.8951,66.6947,68.1478,66.1535,67.2459,3235076,216481589,0.3508,0.5243,66.917,1.5293,14193959179.4,,27586152000,211534414,0,411120000,-2551.8997,10.1418,11.7003,797.9675,
688099.SH,晶晨股份,20201009,67.2459,68.1378,70.1021,67.1457,68.0175,2714161,185286603,0.7717,1.1475,68.2666,1.2831,14356840678.18,,27902714400,211534414,0,411120000,-2581.1838,10.2582,11.8345,807.1245,
688099.SH,晶晨股份,20201012,68.0175,67.9775,72.3369,67.9775,70.2023,4711539,330817512,2.1847,3.212,70.2143,2.2273,14817985700.7,,28798956000,211534414,0,411120000,-2664.092,10.5877,12.2147,833.0496,
688099.SH,晶晨股份,20201013,70.2023,72.367,74.8223,70.3225,74.8223,6175797,452422366,4.62,6.581,73.2573,2.9195,15793159349.24,,30694219200,211534414,0,411120000,-2839.4163,11.2844,13.0185,887.8726,
688099.SH,晶晨股份,20201014,74.8223,75.594,80.1038,71.6254,71.9761,6735180,509059798,-2.8462,-3.8039,75.5822,3.184,15192401613.48,,29526638400,211534414,0,411120000,-2731.4075,10.8552,12.5233,854.0988,
688099.SH,晶晨股份,20201015,71.9761,71.9561,73.8302,69.4507,70.072,4738435,335191238,-1.9041,-2.6455,70.7388,2.24,14790486226.88,,28745510400,211534414,0,411120000,-2659.1479,10.568,12.192,831.5035,
688099.SH,晶晨股份,20201016,70.072,72.1565,73.8702,68.1478,70.1522,5496366,390587340,0.0802,0.1144,71.0628,2.5983,14807408980,,28778400000,211534414,0,411120000,2297.6912,10.3445,12.206,832.455,
688099.SH,晶晨股份,20201019,70.1522,70.7835,70.9539,67.5465,68.9696,4136487,285903466,-1.1826,-1.6857,69.1175,1.9555,14557798371.48,,28293278400,211534414,0,411120000,2258.9585,10.1701,12.0002,818.4221,
688099.SH,晶晨股份,20201020,68.9696,68.7291,70.513,66.9953,70.0319,2860839,196028848,1.0623,1.5402,68.5215,1.3524,14782024850.32,,28729065600,211534414,0,411120000,2293.7522,10.3267,12.185,831.0279,
688099.SH,晶晨股份,20201021,70.0319,70.1522,71.4149,68.6489,70.0019,2575850,180562928,-0.0301,-0.0429,70.0984,1.2177,14775678817.9,,28716732000,211534414,0,411120000,2292.7676,10.3223,12.1798,830.6711,
688099.SH,晶晨股份,20201022,70.0019,69.9517,71.9661,68.3683,70.7334,1802950,127289670,0.7316,1.0451,70.6008,0.8523,14930098940.12,,29016849600,211534414,0,411120000,2316.729,10.4302,12.3071,839.3524,
688099.SH,晶晨股份,20201023,70.7334,70.6332,71.5853,67.6467,68.3583,2438239,168525434,-2.3752,-3.3579,69.1177,1.1526,14428762378.94,,28042495200,211534414,0,411120000,2238.9358,10.0799,11.8938,811.1678,
688099.SH,晶晨股份,20201026,68.3583,68.5287,71.3247,67.1356,70.1522,2006013,139448631,1.7939,2.6242,69.5153,0.9483,14807408980,,28778400000,211534414,0,411120000,2297.6912,10.3445,12.206,832.455,
688099.SH,晶晨股份,20201027,70.1522,70.1522,73.9805,69.7012,73.0585,2476476,179280052,2.9063,4.1429,72.3932,1.1707,15420858780.6,,29970648000,211534414,0,411120000,2392.8811,10.773,12.7116,866.9424,
688099.SH,晶晨股份,20201028,73.0585,73.5195,73.8502,72.3469,72.4572,1602585,116700029,-0.6013,-0.823,72.8199,0.7576,15293938132.2,,29723976000,211534414,0,411120000,2373.1868,10.6843,12.607,859.807,
688099.SH,晶晨股份,20201029,72.4572,72.0764,74.5417,70.7034,73.9103,2024332,146631875,1.4532,2.0055,72.4347,0.957,15600663032.5,,30320100000,211534414,0,411120000,2420.7817,10.8986,12.8599,877.0507,
688099.SH,晶晨股份,20201030,73.9103,74.6319,75.5639,73.0585,73.76,1556936,115451494,-0.1503,-0.2034,74.153,0.736,15568932870.4,,30258432000,211534414,0,411120000,2415.8582,10.8765,12.8337,875.2669,
688099.SH,晶晨股份,20201102,73.76,74.5317,76.7264,73.5696,76.7264,1816929,136775909,2.9664,4.0217,75.2786,0.8589,16195074735.84,,31475347200,211534414,0,411120000,2513.0176,11.3139,13.3498,910.4678,
688099.SH,晶晨股份,20201103,76.7264,76.7264,77.5683,75.6842,76.967,1623027,124106981,0.2405,0.3135,76.4664,0.7673,16245842995.2,,31574016000,211534414,0,411120000,2520.8955,11.3493,13.3917,913.322,
688099.SH,晶晨股份,20201104,76.967,76.1752,77.3277,74.3413,75.1029,1897581,142623910,-1.864,-2.4219,75.1609,0.8971,15852388985.16,,30809332800,211534414,0,411120000,2459.8425,11.0745,13.0674,891.2025,
688099.SH,晶晨股份,20201105,75.1029,76.6864,76.6864,68.3483,70.0019,3889735,274618801,-5.1011,-6.7921,70.6009,1.8388,14775678817.9,,28716732000,211534414,0,411120000,2292.7676,10.3223,12.1798,830.6711,
688099.SH,晶晨股份,20201106,70.0019,69.7714,71.1143,69.3003,69.3905,1410600,98849399,-0.6113,-0.8733,70.0761,0.6668,14646642825.36,,28465948800,211534414,0,411120000,2272.7446,10.2321,12.0734,823.4169,
688099.SH,晶晨股份,20201109,69.3905,69.3905,71.4951,66.2938,69.3104,3284870,226356720,-0.0802,-0.1155,68.9089,1.5529,14629720072.24,,28433059200,211534414,0,411120000,2270.1189,10.2203,12.0595,822.4655,
688099.SH,晶晨股份,20201110,69.3104,68.9997,69.8114,67.2559,68.5988,1613220,110770243,-0.7115,-1.0266,68.6641,0.7626,14479530638.3,,28141164000,211534414,0,411120000,2246.8137,10.1154,11.9357,814.022,
688099.SH,晶晨股份,20201111,68.5988,69.1901,70.7134,67.4363,70.1822,1860137,129328858,1.5834,2.3083,69.5265,0.8794,14813755012.42,,28790733600,211534414,0,411120000,2298.6758,10.3489,12.2112,832.8117,
688099.SH,晶晨股份,20201112,70.1822,70.7134,70.9639,67.6267,68.4785,1469979,100749918,-1.7037,-2.4275,68.5383,0.6949,14454146508.62,,28091829600,211534414,0,411120000,2242.8748,10.0977,11.9148,812.5949,
688099.SH,晶晨股份,20201113,68.4785,67.4964,71.1243,67.1056,70.1522,1510387,104808497,1.6736,2.444,69.3918,0.714,14807408980,,28778400000,211534414,0,411120000,2297.6912,10.3445,12.206,832.455,
688099.SH,晶晨股份,20201116,70.1522,75.9548,75.9548,70.0319,72.5975,2901510,207575272,2.4453,3.4857,71.5404,1.3716,15323552950.16,,29781532800,211534414,0,411120000,2377.782,10.705,12.6314,861.4719,
688099.SH,晶晨股份,20201117,72.5975,72.5073,74.8524,71.455,72.387,1848480,135064987,-0.2105,-0.2899,73.0681,0.8738,15279130723.22,,29695197600,211534414,0,411120000,2370.8889,10.674,12.5948,858.9745,
688099.SH,晶晨股份,20201118,72.387,72.4572,75.0227,71.2145,73.9805,1697804,124953648,1.5935,2.2013,73.5972,0.8026,15615470441.48,,30348878400,211534414,0,411120000,2423.0793,10.909,12.8721,877.8832,
688099.SH,晶晨股份,20201119,73.9805,73.9705,75.7443,73.299,73.6999,1406345,104746961,-0.2806,-0.3793,74.4817,0.6648,15556240805.56,,30233764800,211534414,0,411120000,2413.8887,10.8676,12.8232,874.5533,
688099.SH,晶晨股份,20201120,73.6999,74.1509,75.1029,72.7578,74.3413,1326046,97871328,0.6414,0.8703,73.8069,0.6269,15691622830.52,,30496881600,211534414,0,411120000,2434.896,10.9622,12.9348,882.1644,
688099.SH,晶晨股份,20201123,74.3413,75.0729,75.0729,72.7879,73.1888,1748534,128219285,-1.1525,-1.5503,73.3296,0.8266,15448358254.42,,30024093600,211534414,0,411120000,2397.1482,10.7922,12.7343,868.4883,
688099.SH,晶晨股份,20201124,73.1888,73.1888,75.6441,72.858,73.4493,1509483,111723087,0.2606,0.356,74.0141,0.7136,15503357202.06,,30130984800,211534414,0,411120000,2405.6826,10.8306,12.7796,871.5803,
688099.SH,晶晨股份,20201125,73.4493,74.4114,74.4114,68.3483,69.4507,3535048,247453782,-3.9987,-5.4441,70.0001,1.6711,14659334890.2,,28490616000,211534414,0,411120000,2274.7141,10.241,12.0839,824.1304,
688099.SH,晶晨股份,20201126,69.4507,69.4507,70.3626,67.4463,67.8672,1221057,83512880,-1.5834,-2.2799,68.3939,0.5772,14325110516.08,,27841046400,211534414,0,411120000,2222.8521,10.0075,11.8084,805.3407,
688099.SH,晶晨股份,20201127,67.8672,68.709,69.5409,67.4263,67.9173,1126355,76644549,0.0501,0.0738,68.0465,0.5325,14335687236.78,,27861602400,211534414,0,411120000,2224.4932,10.0149,11.8171,805.9353,
688099.SH,晶晨股份,20201130,67.9173,68.7992,70.533,67.4463,70.0219,2539972,176025183,2.1046,3.0987,69.302,1.2007,14779909506.18,,28724954400,211534414,0,411120000,2293.4241,10.3252,12.1833,830.9089,
688099.SH,晶晨股份,20201201,70.0219,69.7513,70.4929,68.9496,69.9818,1888988,131717396,-0.0401,-0.0572,69.7291,0.893,14771448129.62,,28708509600,211534414,0,411120000,2292.1111,10.3193,12.1763,830.4333,
688099.SH,晶晨股份,20201202,69.9818,70.072,71.455,68.8293,70.7735,2569402,180133251,0.7917,1.1313,70.1071,1.2146,14938560316.68,,29033294400,211534414,0,411120000,2318.042,10.4361,12.3141,839.8281,
688099.SH,晶晨股份,20201203,70.7735,71.3548,71.7557,70.052,70.6232,1242458,87603839,-0.1503,-0.2124,70.5085,0.5874,14906830154.58,,28971626400,211534414,0,411120000,2313.1184,10.4139,12.2879,838.0443,
688099.SH,晶晨股份,20201204,70.6232,70.6232,70.8337,68.8494,69.9818,1603759,111909151,-0.6414,-0.9082,69.7793,0.7582,14771448129.62,,28708509600,211534414,0,411120000,2292.1111,10.3193,12.1763,830.4333,
688099.SH,晶晨股份,20201207,69.9818,70.3526,71.2546,69.8415,70.553,2002611,140851169,0.5712,0.8163,70.3338,0.9467,14892022745.6,,28942848000,211534414,0,411120000,2310.8208,10.4036,12.2757,837.2118,
688099.SH,晶晨股份,20201208,70.553,69.9718,72.1465,69.9718,71.5552,2306919,164102626,1.0022,1.4205,71.135,1.0906,15103557159.6,,29353968000,211534414,0,411120000,2343.645,10.5513,12.4501,849.104,
688099.SH,晶晨股份,20201209,71.5552,71.1544,74.0306,70.8537,72.8781,4545639,331098016,1.3229,1.8487,72.8386,2.1489,15382782586.08,,29896646400,211534414,0,411120000,2386.9729,10.7464,12.6802,864.8018,
688099.SH,晶晨股份,20201210,72.8781,73.6598,76.1953,72.397,75.7644,4776185,358187514,2.8863,3.9604,74.9945,2.2579,15992001698.4,,31080672000,211534414,0,411120000,2481.5063,11.172,13.1824,899.0513,
688099.SH,晶晨股份,20201211,75.7644,75.163,82.1482,74.662,82.1482,7879928,624131861,6.3838,8.4259,79.2053,3.7251,17339475915.58,,33699506400,211534414,0,411120000,2690.5962,12.1134,14.2932,974.8047,
688099.SH,晶晨股份,20201214,82.1482,80.1839,82.1983,79.7831,82.0781,3843205,311000388,-0.0702,-0.0854,80.9221,1.8168,17324668506.6,,33670728000,211534414,0,411120000,2688.2986,12.103,14.281,973.9723,
688099.SH,晶晨股份,20201215,82.0781,81.9778,83.7316,80.4746,82.7495,3032434,250428121,0.6715,0.8181,82.5832,1.4335,17466396563.98,,33946178400,211534414,0,411120000,2710.2908,12.202,14.3978,981.9401,
688099.SH,晶晨股份,20201216,82.7495,83.8118,83.8719,81.6872,83.1804,2578659,213580416,0.4309,0.5208,82.8262,1.219,17557356362,,34122960000,211534414,0,411120000,2724.4053,12.2656,14.4728,987.0537,
688099.SH,晶晨股份,20201217,83.1804,82.99,84.1125,81.4467,83.3809,2834534,235424769,0.2004,0.241,83.0559,1.34,17599663244.8,,34205184000,211534414,0,411120000,2730.97,12.2951,14.5077,989.4321,
688099.SH,晶晨股份,20201218,83.3809,83.7517,83.9621,82.0781,82.1282,2127512,175883515,-1.2527,-1.5024,82.671,1.0058,17335245227.3,,33691284000,211534414,0,411120000,2689.9397,12.1104,14.2897,974.5669,
688099.SH,晶晨股份,20201221,82.1282,82.2284,84.4131,81.4467,82.529,2975034,246099666,0.4009,0.4881,82.7216,1.4064,17419858992.9,,33855732000,211534414,0,411120000,2703.0696,12.1695,14.3594,979.3238,
688099.SH,晶晨股份,20201222,82.529,81.5569,82.7295,78.7709,79.4123,3727910,301048718,-3.1168,-3.7766,80.7554,1.7623,16761986965.36,,32577148800,211534414,0,411120000,2600.9863,11.7099,13.8171,942.339,
688099.SH,晶晨股份,20201223,79.4123,80.1739,81.1761,77.7487,78.7709,3743269,297871525,-0.6414,-0.8077,79.5752,1.7696,16626604940.4,,32314032000,211534414,0,411120000,2579.9788,11.6153,13.7055,934.728,
688099.SH,晶晨股份,20201224,78.7709,78.7208,80.0036,74.7622,75.3434,2877078,219988224,-3.4274,-4.3511,76.4624,1.3601,15903157244.52,,30908001600,211534414,0,411120000,2467.7202,11.1099,13.1092,894.0566,
688099.SH,晶晨股份,20201225,75.3434,75.9648,75.9648,73.1687,73.3591,1980077,145998658,-1.9843,-2.6337,73.7338,0.9361,15484319104.8,,30093984000,211534414,0,411120000,2402.7285,10.8173,12.7639,870.51,
688099.SH,晶晨股份,20201228,73.3591,73.5596,73.6598,71.1343,72.7578,2742298,198350549,-0.6013,-0.8197,72.33,1.2964,15357398456.4,,29847312000,211534414,0,411120000,2383.0339,10.7287,12.6593,863.3747,
688099.SH,晶晨股份,20201229,72.7578,73.2589,76.6663,72.367,75.1731,2782778,208471077,2.4152,3.3196,74.9147,1.3155,15867196394.14,,30838111200,211534414,0,411120000,2462.1401,11.0848,13.0796,892.0349,
688099.SH,晶晨股份,20201230,75.1731,75.4737,79.6227,73.8502,77.6685,3507821,272279717,2.4954,3.3196,77.6208,1.6583,16393917085,,31861800000,211534414,0,411120000,2543.8723,11.4528,13.5137,921.6465,
688099.SH,晶晨股份,20201231,77.6685,77.6685,80.9757,76.7164,78.9012,3219106,252790207,1.2327,1.5871,78.5281,1.5218,16654104414.22,,32367477600,211534414,0,411120000,2584.2461,11.6346,13.7282,936.274,
688099.SH,晶晨股份,20210104,78.9012,79.5025,79.8532,74.672,75.3034,3739729,286434065,-3.5978,-4.5599,76.5922,1.7679,15894695867.96,,30891556800,211534414,0,411120000,2466.4072,11.104,11.2815,38.3975,
688099.SH,晶晨股份,20210105,75.3034,75.5739,77.0972,74.1609,75.9147,2618011,197116187,0.6113,0.8118,75.2923,1.2376,16023731860.5,,31142340000,211534414,0,411120000,2486.4299,11.1942,11.3731,38.7092,
688099.SH,晶晨股份,20210106,75.9147,76.1652,76.1652,72.0563,74.7522,3140456,230929069,-1.1625,-1.5314,73.5336,1.4846,15778351940.26,,30665440800,211534414,0,411120000,2448.354,11.0228,11.1989,38.1165,
688099.SH,晶晨股份,20210107,74.7522,75.163,76.536,73.1587,74.2611,3342539,249772247,-0.4911,-0.6569,74.7253,1.5801,15674700077.4,,30463992000,211534414,0,411120000,2432.2703,10.9503,11.1253,37.8661,
688099.SH,晶晨股份,20210108,74.2611,73.9103,78.2798,73.3391,77.4881,3826795,292023466,3.227,4.3455,76.3102,1.8091,16355840890.48,,31787798400,211534414,0,411120000,2537.9639,11.4262,11.6088,39.5115,
688099.SH,晶晨股份,20210111,77.4881,77.9491,78.1596,74.0005,76.8467,3418499,258268807,-0.6414,-0.8277,75.5504,1.616,16220458865.52,,31524681600,211534414,0,411120000,2516.9565,11.3316,11.5127,39.1845,
688099.SH,晶晨股份,20210112,76.8467,76.8667,80.9656,76.6663,78.38,3456078,272145126,1.5333,1.9953,78.7439,1.6338,16544106518.94,,32153695200,211534414,0,411120000,2567.1775,11.5577,11.7424,39.9663,
688099.SH,晶晨股份,20210113,78.38,79.2018,79.2018,74.4715,74.8824,1975463,149491360,-3.4976,-4.4623,75.6741,0.9339,15805851414.08,,30718886400,211534414,0,411120000,2452.6211,11.042,11.2184,38.1829,
688099.SH,晶晨股份,20210114,74.8824,77.2476,79.1216,72.7177,77.1373,3238862,246723772,2.2549,3.0112,76.1761,1.5311,16281803845.58,,31643906400,211534414,0,411120000,2526.4756,11.3745,11.5562,39.3327,
688099.SH,晶晨股份,20210115,77.1373,77.7487,78.5103,74.9726,76.3957,3018273,231211239,-0.7416,-0.9614,76.6038,1.4268,16125268379.22,,31339677600,211534414,0,411120000,2502.1855,11.2651,11.4451,38.9545,
688099.SH,晶晨股份,20210118,76.3957,76.8066,80.4946,76.8066,79.8833,3903095,310886537,3.4876,4.5651,79.6513,1.8451,16861408139.94,,32770375200,211534414,0,411120000,2616.4136,11.7794,11.9676,40.7328,
688099.SH,晶晨股份,20210119,79.8833,79.8733,80.5046,77.8689,78.841,1658760,130571705,-1.0423,-1.3047,78.7165,0.7842,16641412349.38,,32342810400,211534414,0,411120000,2582.2766,11.6257,11.8115,40.2014,
688099.SH,晶晨股份,20210120,78.841,79.0715,82.3286,78.1896,80.7051,2154137,173311849,1.864,2.3643,80.4554,1.0183,17034866359.42,,33107493600,211534414,0,411120000,2643.3296,11.9006,12.0907,41.1519,
688099.SH,晶晨股份,20210121,80.7051,81.126,82.0781,77.7687,78.3099,2291842,180851326,-2.3952,-2.9678,78.9109,1.0834,16529299109.96,,32124916800,211534414,0,411120000,2564.8799,11.5474,11.7319,39.9305,
688099.SH,晶晨股份,20210122,78.3099,78.4702,81.0558,76.1151,80.5948,2326353,182058512,2.285,2.9178,78.2592,1.0998,17011597573.88,,33062270400,211534414,0,411120000,2639.7188,11.8843,12.0742,41.0957,
688099.SH,晶晨股份,20210125,80.5948,79.8833,81.146,77.6284,80.0837,2469918,195546702,-0.5111,-0.6342,79.1713,1.1676,16903715022.74,,32852599200,211534414,0,411120000,2622.9785,11.8089,11.9976,40.835,
688099.SH,晶晨股份,20210126,80.0837,80.8855,87.0188,80.194,82.4789,4052787,338890768,2.3952,2.9909,83.6192,1.9159,17409282272.2,,33835176000,211534414,0,411120000,2701.4282,12.1621,12.3565,42.0564,
688099.SH,晶晨股份,20210127,82.4789,82.4088,85.6358,81.597,84.8841,3058372,256707053,2.4052,2.9162,83.9358,1.4458,17916964865.8,,34821864000,211534414,0,411120000,2780.2063,12.5168,12.7168,43.2828,
688099.SH,晶晨股份,20210128,84.8841,83.1804,86.0667,80.5748,81.6772,2562344,212520826,-3.207,-3.778,82.94,1.2113,17240054741,,33506280000,211534414,0,411120000,2675.1689,12.0439,12.2364,41.6476,
688099.SH,晶晨股份,20210129,81.6772,81.6772,82.529,77.3177,80.3343,2924928,233466451,-1.3429,-1.6442,79.8196,1.3827,16956598626.24,,32955379200,211534414,0,411120000,2631.1846,11.8459,12.0352,40.9628,
688099.SH,晶晨股份,20210201,80.3343,80.4245,85.1748,79.4724,81.7774,2621399,217415247,1.4431,1.7964,82.9386,1.2392,17261208182.4,,33547392000,211534414,0,411120000,2678.4514,12.0587,12.2514,41.6987,
688099.SH,晶晨股份,20210202,81.7774,83.1303,85.8462,80.7752,85.1848,2830305,237300230,3.4074,4.1667,83.8426,1.338,17980425190,,34945200000,211534414,0,411120000,2790.0535,12.5611,12.7619,43.4361,
688099.SH,晶晨股份,20210203,85.1848,85.736,85.8863,81.7273,85.0846,2687572,225135710,-0.1002,-0.1176,83.7692,1.2705,17959271748.6,,34904088000,211534414,0,411120000,2786.771,12.5463,12.7468,43.385,
688099.SH,晶晨股份,20210204,85.0846,83.5613,86.5678,83.1804,83.6314,2809239,237668355,-1.4532,-1.7079,84.6024,1.328,17652546848.3,,34307964000,211534414,0,411120000,2739.176,12.3321,12.5291,42.644,
688099.SH,晶晨股份,20210205,83.6314,84.0323,93.102,82.98,90.7168,4893011,438911682,7.0854,8.4721,89.7018,2.3131,19148095155.28,,37214582400,211534414,0,411120000,2971.2429,13.3769,13.5906,46.2569,
688099.SH,晶晨股份,20210208,90.7168,90.3961,92.5508,88.3717,89.7447,2663017,238922442,-0.9721,-1.0716,89.7187,1.2589,18942906773.7,,36815796000,211534414,0,411120000,2939.4033,13.2335,13.445,45.7612,
688099.SH,晶晨股份,20210209,89.7447,90.0954,91.4584,88.1913,90.3761,2429983,218365251,0.6314,0.7035,89.8629,1.1487,19076173454.52,,37074801600,211534414,0,411120000,2960.0825,13.3266,13.5396,46.0831,
688099.SH,晶晨股份,20210210,90.3761,91.1577,92.0797,88.6122,90.5063,2402061,216745722,0.1303,0.1442,90.2332,1.1355,19103672928.34,,37128247200,211534414,0,411120000,2964.3499,13.3458,13.5591,46.1496,
688099.SH,晶晨股份,20210218,90.5063,92.5007,93.0819,86.7883,89.9952,2699796,240112051,-0.5111,-0.5647,88.9371,1.2763,18995790377.2,,36918576000,211534414,0,411120000,2947.6094,13.2705,13.4825,45.889,
688099.SH,晶晨股份,20210219,89.9952,89.0933,94.956,87.6902,94.2344,3112581,285047604,4.2392,4.7105,91.5792,1.4714,19890580948.42,,38657613600,211534414,0,411120000,3086.4556,13.8956,14.1176,48.0505,
688099.SH,晶晨股份,20210222,94.2344,95.0963,95.8579,91.6989,94.4449,2607154,243784401,0.2105,0.2233,93.5059,1.2325,19935003175.36,,38743948800,211534414,0,411120000,3093.3486,13.9266,14.1491,48.1579,
688099.SH,晶晨股份,20210223,94.4449,93.2022,101.0692,92.4806,99.4958,3156638,308440341,5.051,5.348,97.7117,1.4923,21001136621.92,,40815993600,211534414,0,411120000,3258.7825,14.6714,14.9059,50.7334,
