代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
688230.SH,芯导科技,20221216,87.4003,87.3439,87.3439,84.7095,84.8645,366927,22255990,-2.5358,-2.9014,60.6551,1.8013,1227088800,,5060160000,20370000,0,84000000,40.8272,2.3503,10.6384,11.9251,
688230.SH,芯导科技,20221219,84.8645,84.8645,85.3153,81.0044,81.258,370754,21755413,-3.6065,-4.2497,58.6788,1.8201,1174941600,,4845120000,20370000,0,84000000,39.0922,2.2504,10.1863,11.4184,
688230.SH,芯导科技,20221220,81.258,83.0894,83.9629,81.2862,82.0329,268731,15709606,0.7748,0.9535,58.4585,1.3192,1186145100,,4891320000,20370000,0,84000000,39.4649,2.2719,10.2835,11.5272,
688230.SH,芯导科技,20221221,82.0329,81.2158,81.9765,78.8913,79.5816,248047,14149651,-2.4513,-2.9882,57.0442,1.2177,1150701300,,4745160000,20370000,0,84000000,38.2857,2.204,9.9762,11.1828,
688230.SH,芯导科技,20221222,79.5816,79.7366,80.6241,78.2855,78.4123,149351,8397174,-1.1693,-1.4693,56.2244,0.7332,1133794200,,4675440000,20370000,0,84000000,37.7231,2.1716,9.8296,11.0185,
688230.SH,芯导科技,20221223,78.4123,78.3278,78.8913,77.6938,78.2433,147146,8173715,-0.1691,-0.2156,55.5483,0.7224,1131349800,,4665360000,20370000,0,84000000,37.6418,2.1669,9.8084,10.9947,
688230.SH,芯导科技,20221226,78.2433,78.0742,80.5536,77.5107,79.6379,140351,7931940,1.3947,1.7825,56.515,0.689,1151516100,,4748520000,20370000,0,84000000,38.3128,2.2056,9.9832,11.1907,
688230.SH,芯导科技,20221227,79.6379,79.6379,80.7227,77.7784,79.4971,181230,10143968,-0.1409,-0.1769,55.9729,0.8897,1149479100,,4740120000,20370000,0,84000000,38.245,2.2017,9.9656,11.1709,
688230.SH,芯导科技,20221228,79.4971,79.6379,79.7647,76.8063,77.2148,299156,16467236,-2.2822,-2.8708,55.0456,1.4686,1116479700,,4604040000,20370000,0,84000000,37.1471,2.1385,9.6795,10.8502,
688230.SH,芯导科技,20221229,77.2148,77.3839,77.6516,76.2851,76.3273,202960,11077860,-0.8875,-1.1494,54.5815,0.9964,1103646600,,4551120000,20370000,0,84000000,36.7201,2.1139,9.5682,10.7255,
688230.SH,芯导科技,20221230,76.3273,77.0599,77.0599,75.5807,76.116,159001,8569272,-0.2113,-0.2769,53.8945,0.7806,1100591100,,4538520000,20370000,0,84000000,36.6184,2.108,9.5417,10.6958,
