代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
301043.SZ,绿岛风,20220906,25.8318,25.7716,25.9521,25.5609,25.7816,206800,5312953,-0.0502,-0.1942,25.6913,1.1489,462600000,,1747600000,18000000,0,68000000,36.9744,2.3102,3.1691,75.1051,
301043.SZ,绿岛风,20220907,25.7816,25.581,25.8819,25.581,25.6512,271100,6946999,-0.1304,-0.5058,25.6252,1.5061,460260000,,1738760000,18000000,0,68000000,36.7874,2.2986,3.153,74.7252,
301043.SZ,绿岛风,20220908,25.6512,25.7615,25.8418,25.2299,25.27,242600,6147034,-0.3812,-1.4861,25.3381,1.3478,453420000,,1712920000,18000000,0,68000000,36.2407,2.2644,3.1062,73.6147,
301043.SZ,绿岛风,20220909,25.27,25.3603,25.601,24.959,25.0693,402900,10083189,-0.2006,-0.794,25.0265,2.2383,449820000,,1699320000,18000000,0,68000000,35.953,2.2464,3.0815,73.0302,
301043.SZ,绿岛风,20220913,25.0693,25.2599,25.6813,25.0994,25.591,507200,12889250,0.5217,2.0808,25.4126,2.8178,459180000,,1734680000,18000000,0,68000000,36.7011,2.2932,3.1456,74.5498,
301043.SZ,绿岛风,20220914,25.591,25.1697,25.4706,25.0994,25.3603,226500,5705807,-0.2307,-0.9016,25.1912,1.2583,455040000,,1719040000,18000000,0,68000000,36.3702,2.2725,3.1173,73.8777,
301043.SZ,绿岛风,20220915,25.3603,25.3101,25.5208,24.8587,24.9791,359300,8983308,-0.3812,-1.5032,25.0022,1.9961,448200000,,1693200000,18000000,0,68000000,35.8235,2.2383,3.0704,72.7672,
301043.SZ,绿岛风,20220916,24.9791,24.959,24.9791,24.0762,24.0762,321200,7840847,-0.9029,-3.6145,24.4111,1.7844,432000000,,1632000000,18000000,0,68000000,34.5287,2.1574,2.9594,70.137,
301043.SZ,绿岛风,20220919,24.0762,24.0762,24.0963,23.1733,23.3439,284100,6680231,-0.7323,-3.0417,23.5137,1.5783,418860000,,1582360000,18000000,0,68000000,33.4784,2.0918,2.8694,68.0037,
301043.SZ,绿岛风,20220920,23.3439,23.6047,23.9458,23.4342,23.8254,240800,5696378,0.4815,2.0627,23.6561,1.3378,427500000,,1615000000,18000000,0,68000000,34.169,2.135,2.9286,69.4064,
301043.SZ,绿岛风,20220921,23.8254,23.7853,24.1063,23.4241,24.0862,257910,6139016,0.2608,1.0947,23.8029,1.4328,432180000,,1632680000,18000000,0,68000000,34.543,2.1583,2.9607,70.1663,
301043.SZ,绿岛风,20220922,24.0862,24.0762,24.1865,23.7853,23.8455,172229,4121781,-0.2408,-0.9996,23.932,0.9568,427860000,,1616360000,18000000,0,68000000,34.1978,2.1367,2.9311,69.4649,
301043.SZ,绿岛风,20220923,23.8455,23.9759,24.0461,23.4241,23.6348,206576,4879621,-0.2107,-0.8835,23.6214,1.1476,424080000,,1602080000,18000000,0,68000000,33.8956,2.1179,2.9052,68.8512,
301043.SZ,绿岛风,20220926,23.6348,23.4342,23.4342,22.5012,22.6216,578810,13158871,-1.0132,-4.2869,22.7344,3.2156,405900000,,1533400000,18000000,0,68000000,32.4426,2.0271,2.7806,65.8996,
301043.SZ,绿岛风,20220927,22.6216,22.7319,23.3539,22.6216,23.3539,314511,7217478,0.7323,3.2373,22.9483,1.7473,419040000,,1583040000,18000000,0,68000000,33.4928,2.0927,2.8707,68.0329,
301043.SZ,绿岛风,20220928,23.3539,23.2937,23.5947,22.9526,22.9526,243600,5648332,-0.4013,-1.7182,23.1869,1.3533,411840000,,1555840000,18000000,0,68000000,32.9173,2.0567,2.8213,66.864,
301043.SZ,绿岛风,20220929,22.9526,23.073,23.5345,22.9426,23.0329,398500,9221774,0.0803,0.3497,23.1412,2.2139,413280000,,1561280000,18000000,0,68000000,33.0324,2.0639,2.8312,67.0978,
301043.SZ,绿岛风,20220930,23.0329,23.0329,23.053,22.6517,22.752,258700,5879468,-0.2809,-1.2195,22.727,1.4372,408240000,,1542240000,18000000,0,68000000,32.6296,2.0388,2.7967,66.2795,
301043.SZ,绿岛风,20221010,22.752,22.3006,22.9326,22.3006,22.742,234800,5268707,-0.01,-0.0441,22.4391,1.3044,408060000,,1541560000,18000000,0,68000000,32.6152,2.0379,2.7954,66.2503,
301043.SZ,绿岛风,20221011,22.742,22.5714,22.6617,22.1702,22.3909,233000,5196175,-0.3511,-1.5439,22.3012,1.2944,401760000,,1517760000,18000000,0,68000000,32.1117,2.0064,2.7523,65.2274,
301043.SZ,绿岛风,20221012,22.3909,22.3909,22.8523,22.2203,22.8222,213700,4809836,0.4314,1.9265,22.5074,1.1872,409500000,,1547000000,18000000,0,68000000,32.7303,2.0451,2.8053,66.4841,
301043.SZ,绿岛风,20221013,22.8222,22.6517,23.2636,22.6517,23.063,243900,5590453,0.2408,1.0549,22.9211,1.355,413820000,,1563320000,18000000,0,68000000,33.0756,2.0666,2.8349,67.1854,
301043.SZ,绿岛风,20221014,23.063,23.0429,23.5646,22.9727,23.3539,260700,6083011,0.2909,1.2614,23.3334,1.4483,419040000,,1583040000,18000000,0,68000000,33.4928,2.0927,2.8707,68.0329,
301043.SZ,绿岛风,20221017,23.3539,23.2737,23.8254,23.2737,23.7953,208100,4906222,0.4414,1.89,23.5763,1.1561,426960000,,1612960000,18000000,0,68000000,34.1258,2.1323,2.9249,69.3188,
301043.SZ,绿岛风,20221018,23.7953,23.6047,24.006,23.6047,23.9157,274600,6530342,0.1204,0.5059,23.7813,1.5256,429120000,,1621120000,18000000,0,68000000,34.2985,2.143,2.9397,69.6695,
301043.SZ,绿岛风,20221019,23.9157,23.9257,23.9458,23.6248,23.6348,193100,4573032,-0.2809,-1.1745,23.6822,1.0728,424080000,,1602080000,18000000,0,68000000,33.8956,2.1179,2.9052,68.8512,
301043.SZ,绿岛风,20221020,23.6348,23.6448,23.8756,23.4542,23.6248,160400,3785068,-0.01,-0.0424,23.5977,0.8911,423900000,,1601400000,18000000,0,68000000,33.8812,2.117,2.904,68.822,
301043.SZ,绿岛风,20221021,23.6248,23.6348,23.8455,23.4241,23.695,259300,6113968,0.0702,0.2972,23.5787,1.4406,425160000,,1606160000,18000000,0,68000000,33.982,2.1233,2.9126,69.0265,
301043.SZ,绿岛风,20221024,23.695,23.7151,24.016,23.2335,23.394,419325,9871341,-0.301,-1.2701,23.541,2.3296,419760000,,1585760000,18000000,0,68000000,33.5504,2.0963,2.8756,68.1498,
301043.SZ,绿岛风,20221025,23.394,23.394,23.6749,23.073,23.4843,479025,11182553,0.0903,0.3859,23.3444,2.6612,421380000,,1591880000,18000000,0,68000000,33.6798,2.1044,2.8867,68.4128,
301043.SZ,绿岛风,20221026,23.4843,23.6047,23.9759,23.4944,23.9358,396865,9424665,0.4514,1.9223,23.7478,2.2048,429480000,,1622480000,18000000,0,68000000,34.3272,2.1448,2.9422,69.7279,
301043.SZ,绿岛风,20221027,23.9358,23.9157,24.2066,23.8756,24.026,302600,7243318,0.0903,0.3772,23.9369,1.6811,431100000,,1628600000,18000000,0,68000000,34.4567,2.1529,2.9533,69.9909,
301043.SZ,绿岛风,20221028,24.026,23.9257,23.9257,22.752,22.762,536900,12405650,-1.264,-5.261,23.1061,2.9828,408420000,,1542920000,18000000,0,68000000,37.5335,2.003,2.7979,66.3087,
301043.SZ,绿岛风,20221031,22.762,22.7821,23.7452,22.7319,23.5345,427600,9960028,0.7724,3.3936,23.2929,2.3756,422280000,,1595280000,18000000,0,68000000,38.8072,2.0709,2.8929,68.559,
301043.SZ,绿岛风,20221101,23.5345,24.1264,24.1264,23.5445,23.9659,384500,9149759,0.4314,1.8329,23.7965,2.1361,430020000,,1624520000,18000000,0,68000000,39.5185,2.1089,2.9459,69.8156,
301043.SZ,绿岛风,20221102,23.9659,23.9659,24.4273,23.9057,24.026,564700,13610903,0.0602,0.2512,24.1029,3.1372,431100000,,1628600000,18000000,0,68000000,39.6178,2.1142,2.9533,69.9909,
301043.SZ,绿岛风,20221103,24.026,23.9358,24.3772,23.7752,24.006,278600,6671209,-0.0201,-0.0835,23.9455,1.5478,430740000,,1627240000,18000000,0,68000000,39.5847,2.1124,2.9508,69.9325,
301043.SZ,绿岛风,20221104,24.006,24.026,24.5678,24.026,24.3671,502830,12194880,0.3611,1.5044,24.2525,2.7935,437220000,,1651720000,18000000,0,68000000,40.1802,2.1442,2.9952,70.9845,
301043.SZ,绿岛风,20221107,24.3671,24.1163,24.8085,24.1063,24.7383,583500,14270691,0.3712,1.5233,24.4571,3.2417,443880000,,1676880000,18000000,0,68000000,40.7922,2.1769,3.0408,72.0658,
301043.SZ,绿岛风,20221108,24.7383,24.6079,24.7584,24.3571,24.5577,314422,7671784,-0.1806,-0.7299,24.3996,1.7468,440640000,,1664640000,18000000,0,68000000,40.4945,2.161,3.0186,71.5398,
301043.SZ,绿岛风,20221109,24.5577,24.4173,24.5979,24.3069,24.4574,305800,7448590,-0.1003,-0.4085,24.3577,1.6989,438840000,,1657840000,18000000,0,68000000,40.3291,2.1521,3.0063,71.2475,
301043.SZ,绿岛风,20221110,24.4574,24.3571,24.5778,24.1665,24.5176,334394,8146959,0.0602,0.2461,24.3634,1.8577,439920000,,1661920000,18000000,0,68000000,40.4283,2.1574,3.0137,71.4229,
301043.SZ,绿岛风,20221111,24.5176,24.8386,25.0794,24.3872,24.5377,561700,13861503,0.0201,0.0818,24.6778,3.1206,440280000,,1663280000,18000000,0,68000000,40.4614,2.1592,3.0162,71.4813,
301043.SZ,绿岛风,20221114,24.5377,24.7584,24.8988,24.4373,24.6881,372900,9181907,0.1505,0.6132,24.623,2.0717,442980000,,1673480000,18000000,0,68000000,40.7095,2.1724,3.0347,71.9197,
301043.SZ,绿岛风,20221115,24.6881,24.6881,24.8787,24.4875,24.8787,493400,12163912,0.1906,0.772,24.6532,2.7411,446400000,,1686400000,18000000,0,68000000,41.0238,2.1892,3.0581,72.4749,
301043.SZ,绿岛风,20221116,24.8787,24.7885,25.0794,24.7483,24.9991,519790,12899359,0.1204,0.4839,24.8165,2.8877,448560000,,1694560000,18000000,0,68000000,41.2223,2.1998,3.0729,72.8256,
301043.SZ,绿岛风,20221117,24.9991,24.969,25.2599,24.7985,25.1496,294408,7348126,0.1505,0.6019,24.959,1.6356,451260000,,1704760000,18000000,0,68000000,41.4704,2.2131,3.0914,73.264,
301043.SZ,绿岛风,20221118,25.1496,26.3835,29.373,26.3835,26.8149,4237335,117001408,1.6653,6.6215,27.612,23.5407,481140000,,1817640000,18000000,0,68000000,44.2164,2.3596,3.2961,78.1151,
301043.SZ,绿岛风,20221121,26.8149,26.6744,28.6808,25.6913,28.3899,4652003,127937048,1.575,5.8736,27.5015,25.8445,509400000,,1924400000,18000000,0,68000000,46.8135,2.4982,3.4897,82.7033,
301043.SZ,绿岛风,20221122,28.3899,27.7378,27.7779,26.4638,26.845,3004996,81127171,-1.5449,-5.4417,26.9974,16.6944,481680000,,1819680000,18000000,0,68000000,44.266,2.3622,3.2998,78.2028,
301043.SZ,绿岛风,20221123,26.845,26.9954,27.0556,25.5609,25.8217,1987055,51761818,-1.0232,-3.8117,26.0495,11.0392,463320000,,1750320000,18000000,0,68000000,42.5787,2.2722,3.174,75.222,
301043.SZ,绿岛风,20221124,25.8217,25.8819,26.544,25.8418,26.233,1335843,34823223,0.4113,1.5929,26.0684,7.4214,470700000,,1778200000,18000000,0,68000000,43.257,2.3084,3.2246,76.4202,
301043.SZ,绿岛风,20221125,26.233,26.0525,28.6507,25.4104,28.0889,3986715,108093653,1.8559,7.0746,27.1135,22.1484,504000000,,1904000000,18000000,0,68000000,46.3172,2.4717,3.4527,81.8266,
301043.SZ,绿岛风,20221128,28.0889,28.0889,29.704,27.5572,27.7378,4491131,128937505,-0.3511,-1.25,28.7094,24.9507,497700000,,1880200000,18000000,0,68000000,45.7382,2.4408,3.4095,80.8037,
301043.SZ,绿岛风,20221129,27.7378,27.6074,27.7879,27.0757,27.186,3275453,89332930,-0.5517,-1.9892,27.2735,18.197,487800000,,1842800000,18000000,0,68000000,44.8284,2.3923,3.3417,79.1964,
301043.SZ,绿岛风,20221130,27.186,27.487,28.119,26.4939,27.4268,3026852,82323125,0.2408,0.8856,27.1976,16.8158,492120000,,1859120000,18000000,0,68000000,45.2254,2.4134,3.3713,79.8978,
301043.SZ,绿岛风,20221201,27.4268,26.6945,27.2161,26.6544,26.6544,2040600,54601384,-0.7724,-2.8164,26.7575,11.3367,478260000,,1806760000,18000000,0,68000000,43.9517,2.3455,3.2764,77.6476,
301043.SZ,绿岛风,20221202,26.6544,26.3935,26.9653,26.3835,26.9653,1566688,41663874,0.311,1.1667,26.5936,8.7038,483840000,,1827840000,18000000,0,68000000,44.4645,2.3728,3.3146,78.5535,
301043.SZ,绿岛风,20221205,26.9653,26.9653,27.3666,26.1929,26.5741,1694492,45132003,-0.3912,-1.4509,26.6345,9.4138,476820000,,1801320000,18000000,0,68000000,43.8194,2.3384,3.2665,77.4138,
301043.SZ,绿岛风,20221206,26.5741,26.4638,26.7747,25.7816,25.8819,1359670,35531723,-0.6922,-2.6048,26.1326,7.5537,464400000,,1754400000,18000000,0,68000000,42.678,2.2775,3.1814,75.3973,
301043.SZ,绿岛风,20221207,25.8819,26.0825,26.3233,25.6913,26.2631,972676,25250059,0.3812,1.4729,25.9594,5.4038,471240000,,1780240000,18000000,0,68000000,43.3066,2.311,3.2283,76.5078,
301043.SZ,绿岛风,20221208,26.2631,26.2531,26.2531,25.4505,25.5308,972694,24922148,-0.7323,-2.7884,25.6218,5.4039,458100000,,1730600000,18000000,0,68000000,42.099,2.2466,3.1382,74.3745,
301043.SZ,绿岛风,20221209,25.5308,25.7314,25.8619,25.28,25.3603,648487,16458040,-0.1705,-0.668,25.3791,3.6027,455040000,,1719040000,18000000,0,68000000,41.8178,2.2316,3.1173,73.8777,
301043.SZ,绿岛风,20221212,25.3603,25.3603,25.8819,25.3603,25.5107,773300,19737567,0.1505,0.5934,25.5238,4.2961,457740000,,1729240000,18000000,0,68000000,42.0659,2.2448,3.1358,74.316,
301043.SZ,绿岛风,20221213,25.5107,25.5107,25.8318,25.0994,25.2599,792788,20035768,-0.2508,-0.9831,25.2725,4.4044,453240000,,1712240000,18000000,0,68000000,41.6524,2.2228,3.105,73.5854,
301043.SZ,绿岛风,20221214,25.2599,25.3001,25.3001,24.7784,24.9088,683100,17036878,-0.3511,-1.39,24.9405,3.795,446940000,,1688440000,18000000,0,68000000,41.0734,2.1919,3.0618,72.5626,
301043.SZ,绿岛风,20221215,24.9088,25.0392,25.28,24.8185,25.2299,476951,11933724,0.321,1.2888,25.0209,2.6497,452700000,,1710200000,18000000,0,68000000,41.6028,2.2201,3.1013,73.4978,
301043.SZ,绿岛风,20221216,25.2299,25.0593,25.28,24.8486,25.1596,481106,11993914,-0.0702,-0.2783,24.9299,2.6728,451440000,,1705440000,18000000,0,68000000,41.487,2.2139,3.0926,73.2932,
301043.SZ,绿岛风,20221219,25.1596,25.1596,25.4505,24.1063,24.1966,590500,14423016,-0.963,-3.8278,24.4251,3.2806,434160000,,1640160000,18000000,0,68000000,39.899,2.1292,2.9742,70.4877,
301043.SZ,绿岛风,20221220,24.1966,24.1966,24.3872,23.8956,24.3471,273483,6597699,0.1505,0.6219,24.1247,1.5193,436860000,,1650360000,18000000,0,68000000,40.1471,2.1424,2.9927,70.9261,
301043.SZ,绿岛风,20221221,24.3471,24.4674,24.8787,23.5746,24.0862,235000,5641332,-0.2608,-1.0713,24.0057,1.3056,432180000,,1632680000,18000000,0,68000000,39.717,2.1195,2.9607,70.1663,
301043.SZ,绿岛风,20221222,24.0862,24.0862,24.2768,23.4041,23.4241,343900,8173034,-0.6621,-2.7489,23.7657,1.9106,420300000,,1587800000,18000000,0,68000000,38.6252,2.0612,2.8793,68.2375,
301043.SZ,绿岛风,20221223,23.4241,23.4241,23.7351,23.2937,23.5746,298223,6981455,0.1505,0.6424,23.4102,1.6568,423000000,,1598000000,18000000,0,68000000,38.8734,2.0745,2.8978,68.6759,
301043.SZ,绿岛风,20221226,23.5746,23.7953,24.1364,23.3238,23.9859,439239,10476255,0.4113,1.7447,23.8509,2.4402,430380000,,1625880000,18000000,0,68000000,39.5516,2.1107,2.9483,69.874,
301043.SZ,绿岛风,20221227,23.9859,23.9759,24.1063,23.5947,24.016,360000,8551767,0.0301,0.1255,23.7549,2,430920000,,1627920000,18000000,0,68000000,39.6012,2.1133,2.952,69.9617,
301043.SZ,绿岛风,20221228,24.016,23.7652,23.9659,23.1533,23.4041,261700,6156543,-0.6119,-2.548,23.5252,1.4539,419940000,,1586440000,18000000,0,68000000,38.5922,2.0595,2.8768,68.1791,
301043.SZ,绿岛风,20221229,23.4041,23.3439,23.695,23.3238,23.4141,180800,4241933,0.01,0.0429,23.462,1.0044,420120000,,1587120000,18000000,0,68000000,38.6087,2.0603,2.8781,68.2083,
301043.SZ,绿岛风,20221230,23.4141,23.4141,23.5646,23.3539,23.5345,177700,4162245,0.1204,0.5141,23.4229,0.9872,422280000,,1595280000,18000000,0,68000000,38.8072,2.0709,2.8929,68.559,
