代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
600225.SH,卓朗科技,20160726,17.9206,17.9206,18.4571,17.6523,18.0279,14295772,96405449,0.1073,0.5988,6.7436,1.6822,5710827696,,6286510372.8,849825550,0,935492615,-7.5701,4.1236,9.9351,16.0881,
600225.SH,卓朗科技,20160727,18.0279,18.6449,18.7254,16.4183,17.089,33185814,215859449,-0.939,-5.2083,6.5046,3.905,5413388753.5,,5959087957.55,849825550,0,935492615,-7.1758,3.9088,9.4176,15.2501,
600225.SH,卓朗科技,20160728,17.089,16.767,17.0085,16.4183,16.8743,12182584,75691256,-0.2146,-1.2559,6.2131,1.4335,5345402709.5,,5884248548.35,849825550,0,935492615,-7.0857,3.8597,9.2993,15.0586,
600225.SH,卓朗科技,20160729,16.8743,16.8475,16.8475,16.3646,16.4719,7668841,47355056,-0.4024,-2.3847,6.175,0.9024,5217928877,,5743924656.1,849825550,0,935492615,-6.9167,3.7677,9.0776,14.6995,
600225.SH,卓朗科技,20160801,16.4719,16.5792,16.5792,15.9354,16.15,6637358,39997076,-0.3219,-1.9544,6.0261,0.781,5115949811,,5631665542.3,849825550,0,935492615,-6.7815,3.694,8.9002,14.4122,
600225.SH,卓朗科技,20160802,16.15,16.0963,16.7134,16.0963,16.6597,9410675,57717474,0.5097,3.1561,6.1332,1.1074,5277416665.5,,5809409139.15,849825550,0,935492615,-6.9955,3.8106,9.1811,14.8671,
600225.SH,卓朗科技,20160803,16.6597,16.5524,18.323,16.4719,17.3572,21523864,141637730,0.6975,4.1868,6.5805,2.5327,5498371308.5,,6052637219.05,849825550,0,935492615,-7.2884,3.9702,9.5655,15.4895,
600225.SH,卓朗科技,20160804,17.3572,16.9816,18.1352,16.9012,17.4645,17725016,115587685,0.1073,0.6182,6.5212,2.0857,5532364330.5,,6090056923.65,849825550,0,935492615,-7.3335,3.9947,9.6246,15.5853,
600225.SH,卓朗科技,20160805,17.4645,17.3036,17.706,17.1426,17.2231,10165795,65674567,-0.2414,-1.3825,6.4603,1.1962,5455880031,,6005862588.3,849825550,0,935492615,-7.2321,3.9395,9.4915,15.3698,
600225.SH,卓朗科技,20160808,17.2231,17.0621,17.5987,16.9816,17.545,8106336,52277975,0.3219,1.8692,6.449,0.9539,5557859097,,6118121702.1,849825550,0,935492615,-7.3673,4.0131,9.6689,15.6571,
600225.SH,卓朗科技,20160809,17.545,17.9206,17.9206,17.4377,17.4914,9671908,63476468,-0.0537,-0.3058,6.563,1.1381,5540862586,,6099411849.8,849825550,0,935492615,-7.3448,4.0008,9.6394,15.6093,
600225.SH,卓朗科技,20160810,17.4914,17.3036,17.5718,17.1426,17.3572,5736895,37023020,-0.1341,-0.7669,6.4535,0.6751,5498371308.5,,6052637219.05,849825550,0,935492615,-7.2884,3.9702,9.5655,15.4895,
600225.SH,卓朗科技,20160811,17.3572,17.3572,17.3572,16.9012,17.1158,7459662,47361938,-0.2414,-1.391,6.3491,0.8778,5421887009,,5968442883.7,849825550,0,935492615,-7.187,3.9149,9.4324,15.2741,
600225.SH,卓朗科技,20160812,17.1158,17.4377,18.0816,17.3841,17.5182,21138842,138939376,0.4024,2.3511,6.5727,2.4874,5549360841.5,,6108766775.95,849825550,0,935492615,-7.356,4.007,9.6542,15.6332,
600225.SH,卓朗科技,20160815,17.5182,17.3036,17.7596,17.2499,17.6792,25895201,169721254,0.161,0.9188,6.5542,3.0471,5600350374.5,,6164896332.85,849825550,0,935492615,-7.4236,4.0438,9.7429,15.7768,
600225.SH,卓朗科技,20160816,17.6792,17.5718,18.1084,17.5182,18.0279,21184657,141036138,0.3488,1.9727,6.6575,2.4928,5710827696,,6286510372.8,849825550,0,935492615,-7.5701,4.1236,9.9351,16.0881,
600225.SH,卓朗科技,20160817,18.0279,17.8401,18.6718,17.2767,18.1352,24179499,161521719,0.1073,0.5952,6.6801,2.8452,5744820718,,6323930077.4,849825550,0,935492615,-7.6151,4.1481,9.9942,16.1838,
600225.SH,卓朗科技,20160818,18.1352,17.9474,18.6181,17.8401,18.0547,27988900,189613012,-0.0805,-0.4438,6.7746,3.2935,5719325951.5,,6295865298.95,849825550,0,935492615,-7.5813,4.1297,9.9498,16.112,
600225.SH,卓朗科技,20160819,18.0547,18.0816,18.3767,17.6792,17.7328,24777694,165709457,-0.3219,-1.7831,6.6878,2.9156,5617346885.5,,6183606185.15,849825550,0,935492615,-7.4461,4.0561,9.7724,15.8247,
600225.SH,卓朗科技,20160822,17.7328,17.545,17.8669,17.2231,17.4645,18728429,122235161,-0.2683,-1.5129,6.5267,2.2038,5532364330.5,,6090056923.65,849825550,0,935492615,-7.3335,3.9947,9.6246,15.5853,
600225.SH,卓朗科技,20160823,17.4645,17.3572,17.5718,17.1694,17.4109,10377303,67261267,-0.0537,-0.3072,6.4816,1.2211,5515367819.5,,6071347071.35,849825550,0,935492615,-7.311,3.9824,9.595,15.5374,
600225.SH,卓朗科技,20160824,17.4109,17.4109,17.545,17.1963,17.3841,7252828,46968543,-0.0268,-0.1541,6.4759,0.8534,5506869564,,6061992145.2,849825550,0,935492615,-7.2997,3.9763,9.5802,15.5135,
600225.SH,卓朗科技,20160825,17.3841,17.3036,17.3036,16.6865,17.0621,10034816,63734397,-0.3219,-1.8519,6.3513,1.1808,5404890498,,5949733031.4,849825550,0,935492615,-7.1645,3.9027,9.4028,15.2262,
600225.SH,卓朗科技,20160826,17.0621,17.0621,17.3036,17.0085,17.1426,5530855,35298750,0.0805,0.4717,6.3822,0.6508,5430385264.5,,5977797809.85,849825550,0,935492615,-7.1983,3.9211,9.4472,15.298,
600225.SH,卓朗科技,20160829,17.1426,17.1426,17.4109,16.8475,17.2231,6213996,39723319,0.0805,0.4695,6.3926,0.7312,5455880031,,6005862588.3,849825550,0,935492615,-7.5335,4.2947,9.4915,15.3698,
600225.SH,卓朗科技,20160830,17.2231,17.1426,17.3036,17.0085,17.1694,5483728,35075026,-0.0537,-0.3115,6.3962,0.6453,5438883520,,5987152736,849825550,0,935492615,-7.5101,4.2813,9.462,15.322,
600225.SH,卓朗科技,20160831,17.1694,17.1963,17.5182,17.089,17.3572,8791418,56822626,0.1878,1.0937,6.4634,1.0345,5498371308.5,,6052637219.05,849825550,0,935492615,-7.5922,4.3281,9.5655,15.4895,
600225.SH,卓朗科技,20160901,17.3572,17.2767,17.3572,16.9012,16.9816,7146867,45638833,-0.3756,-2.1638,6.3859,0.841,5379395731.5,,5921668252.95,849825550,0,935492615,-7.4279,4.2345,9.3585,15.1544,
600225.SH,卓朗科技,20160902,16.9816,16.9816,17.2231,16.8743,16.9548,4142400,26318703,-0.0268,-0.158,6.3535,0.4874,5370897476,,5912313326.8,849825550,0,935492615,-7.4162,4.2278,9.3437,15.1304,
600225.SH,卓朗科技,20160905,16.9548,17.0085,17.3304,16.9816,17.1158,4911261,31400032,0.161,0.9494,6.3935,0.5779,5421887009,,5968442883.7,849825550,0,935492615,-7.4866,4.2679,9.4324,15.2741,
600225.SH,卓朗科技,20160906,17.1158,17.1426,17.2499,16.8743,17.1963,4511500,28714445,0.0805,0.4702,6.3647,0.5309,5447381775.5,,5996507662.15,849825550,0,935492615,-7.5218,4.288,9.4767,15.3459,
600225.SH,卓朗科技,20160907,17.1963,17.2499,17.3572,17.1426,17.1426,5769138,37046983,-0.0537,-0.312,6.4216,0.6789,5430385264.5,,5977797809.85,849825550,0,935492615,-7.4983,4.2746,9.4472,15.298,
600225.SH,卓朗科技,20160908,17.1426,17.1694,17.3036,17.0085,17.2231,5572069,35667517,0.0805,0.4695,6.4011,0.6557,5455880031,,6005862588.3,849825550,0,935492615,-7.5335,4.2947,9.4915,15.3698,
600225.SH,卓朗科技,20160909,17.2231,17.2499,17.3304,17.0353,17.0621,5212962,33335834,-0.161,-0.9346,6.3948,0.6134,5404890498,,5949733031.4,849825550,0,935492615,-7.4631,4.2545,9.4028,15.2262,
600225.SH,卓朗科技,20160912,17.0621,17.0085,17.0085,16.1232,16.2305,8917802,54856339,-0.8316,-4.8742,6.1513,1.0494,5141444577.5,,5659730320.75,849825550,0,935492615,-7.0993,4.0472,8.9445,14.484,
600225.SH,卓朗科技,20160913,16.2305,16.3646,16.5792,16.3646,16.5256,7895312,48432967,0.2951,1.8182,6.1344,0.9291,5234925388,,5762634508.4,849825550,0,935492615,-7.2284,4.1207,9.1071,14.7474,
600225.SH,卓朗科技,20160914,16.5256,16.3646,16.6329,16.311,16.4719,4581379,28148095,-0.0537,-0.3247,6.144,0.5391,5217928877,,5743924656.1,849825550,0,935492615,-7.205,4.1074,9.0776,14.6995,
600225.SH,卓朗科技,20160919,16.4719,16.4719,16.6865,16.3646,16.5792,5268184,32429826,0.1073,0.6515,6.1558,0.6199,5251921899,,5781344360.7,849825550,0,935492615,-7.2519,4.1341,9.1367,14.7953,
600225.SH,卓朗科技,20160920,16.5792,16.6329,16.6597,16.4719,16.5792,4628966,28599997,0,0,6.1785,0.5447,5251921899,,5781344360.7,849825550,0,935492615,-7.2519,4.1341,9.1367,14.7953,
600225.SH,卓朗科技,20160921,16.5792,16.6061,16.9012,16.5524,16.6329,5649067,35194154,0.0537,0.3236,6.2301,0.6647,5268918410,,5800054213,849825550,0,935492615,-7.2754,4.1475,9.1663,14.8432,
600225.SH,卓朗科技,20160922,16.6329,16.8475,16.9548,16.6597,16.6865,6677428,41783353,0.0537,0.3226,6.2574,0.7857,5285914921,,5818764065.3,849825550,0,935492615,-7.2988,4.1609,9.1958,14.891,
600225.SH,卓朗科技,20160923,16.6865,16.7402,16.8475,16.4719,16.5792,5889873,36429200,-0.1073,-0.6431,6.1851,0.6931,5251921899,,5781344360.7,849825550,0,935492615,-7.2519,4.1341,9.1367,14.7953,
600225.SH,卓朗科技,20160926,16.5792,16.4988,16.6329,16.2573,16.3646,4639050,28522528,-0.2146,-1.2945,6.1484,0.5459,5183935855,,5706504951.5,849825550,0,935492615,-7.158,4.0806,9.0184,14.6037,
600225.SH,卓朗科技,20160927,16.3646,16.3378,16.6865,16.2573,16.6329,4783632,29540511,0.2683,1.6393,6.1753,0.5629,5268918410,,5800054213,849825550,0,935492615,-7.2754,4.1475,9.1663,14.8432,
600225.SH,卓朗科技,20160928,16.6329,16.6865,16.6865,16.2841,16.4988,5006997,30721013,-0.1341,-0.8065,6.1356,0.5892,5226427132.5,,5753279582.25,849825550,0,935492615,-7.2167,4.1141,9.0924,14.7235,
600225.SH,卓朗科技,20160929,16.4988,16.4988,16.6329,16.3914,16.4988,5385231,33240052,0,0,6.1724,0.6337,5226427132.5,,5753279582.25,849825550,0,935492615,-7.2167,4.1141,9.0924,14.7235,
600225.SH,卓朗科技,20160930,16.4988,16.4451,16.767,16.3914,16.6329,4857600,30077705,0.1341,0.813,6.1919,0.5716,5268918410,,5800054213,849825550,0,935492615,-7.2754,4.1475,9.1663,14.8432,
600225.SH,卓朗科技,20161010,16.6329,16.6329,17.0085,16.5256,16.928,8892742,55761424,0.2951,1.7742,6.2704,1.0464,5362399220.5,,5902958400.65,849825550,0,935492615,-7.4044,4.2211,9.3289,15.1065,
600225.SH,卓朗科技,20161011,16.928,16.8475,17.4914,16.8207,17.3841,13208236,84783105,0.4561,2.6941,6.419,1.5542,5506869564,,6061992145.2,849825550,0,935492615,-7.6039,4.3348,9.5802,15.5135,
600225.SH,卓朗科技,20161012,17.3841,17.2499,17.3841,17.0621,17.2499,8568046,54972478,-0.1341,-0.7716,6.416,1.0082,5464378286.5,,6015217514.45,849825550,0,935492615,-7.5453,4.3014,9.5063,15.3938,
600225.SH,卓朗科技,20161013,17.2499,17.1426,17.4109,17.1426,17.3036,5959167,38461094,0.0537,0.311,6.4541,0.7012,5481374797.5,,6033927366.75,849825550,0,935492615,-7.5687,4.3147,9.5359,15.4417,
600225.SH,卓朗科技,20161014,17.3036,17.3036,17.3841,16.9816,17.1426,4721721,30078377,-0.161,-0.9302,6.3702,0.5556,5430385264.5,,5977797809.85,849825550,0,935492615,-7.4983,4.2746,9.4472,15.298,
600225.SH,卓朗科技,20161017,17.1426,17.1426,17.4109,17.0621,17.1426,6233801,40111453,0,0,6.4345,0.7335,5430385264.5,,5977797809.85,849825550,0,935492615,-7.4983,4.2746,9.4472,15.298,
600225.SH,卓朗科技,20161018,17.1426,17.2231,17.545,17.1158,17.4377,8986270,58177709,0.2951,1.7214,6.4741,1.0574,5523866075,,6080701997.5,849825550,0,935492615,-7.6274,4.3482,9.6098,15.5614,
600225.SH,卓朗科技,20161019,17.4377,17.5182,17.5182,17.2499,17.3572,4837087,31312317,-0.0805,-0.4615,6.4734,0.5692,5498371308.5,,6052637219.05,849825550,0,935492615,-7.5922,4.3281,9.5655,15.4895,
600225.SH,卓朗科技,20161020,17.3572,17.3572,17.545,17.2499,17.2767,4759467,30871451,-0.0805,-0.4637,6.4863,0.5601,5472876542,,6024572440.6,849825550,0,935492615,-7.557,4.308,9.5211,15.4177,
600225.SH,卓朗科技,20161021,17.2767,17.3572,18.1352,17.3036,17.9474,26924040,178472160,0.6707,3.882,6.6287,3.1682,5685332929.5,,6258445594.35,849825550,0,935492615,-7.8504,4.4753,9.8907,16.0162,
600225.SH,卓朗科技,20161024,17.9474,17.8669,17.9206,17.3036,17.5987,20865903,136496810,-0.3488,-1.9432,6.5416,2.4553,5574855608,,6136831554.4,849825550,0,935492615,-7.6978,4.3883,9.6985,15.705,
600225.SH,卓朗科技,20161025,17.5987,17.5718,17.8401,17.4109,17.545,9276844,60671054,-0.0537,-0.3049,6.5401,1.0916,5557859097,,6118121702.1,849825550,0,935492615,-7.6743,4.3749,9.6689,15.6571,
600225.SH,卓朗科技,20161026,17.545,17.6255,17.7328,17.4109,17.545,9463756,61887770,0,0,6.5395,1.1136,5557859097,,6118121702.1,849825550,0,935492615,-7.6743,4.3749,9.6689,15.6571,
600225.SH,卓朗科技,20161027,17.545,17.545,17.6792,17.2231,17.3572,9288903,60215376,-0.1878,-1.0703,6.4825,1.093,5498371308.5,,6052637219.05,849825550,0,935492615,-7.5922,4.3281,9.5655,15.4895,
600225.SH,卓朗科技,20161028,17.3572,17.3572,17.3841,17.0621,17.089,6204854,39829416,-0.2683,-1.5456,6.4191,0.7301,5413388753.5,,5959087957.55,849825550,0,935492615,-7.4748,4.2612,9.4176,15.2501,
600225.SH,卓朗科技,20161031,17.089,17.089,17.4645,16.9012,17.3841,7331014,47181035,0.2951,1.7268,6.4358,0.8626,5506869564,,6061992145.2,849825550,0,935492615,-8.2665,4.4741,9.5802,15.5135,
600225.SH,卓朗科技,20161101,17.3841,17.3841,17.4645,17.2231,17.4109,4859357,31413278,0.0268,0.1543,6.4645,0.5718,5515367819.5,,6071347071.35,849825550,0,935492615,-8.2792,4.481,9.595,15.5374,
600225.SH,卓朗科技,20161102,17.4109,17.4109,17.4645,17.1158,17.2231,5961936,38312990,-0.1878,-1.0786,6.4263,0.7015,5455880031,,6005862588.3,849825550,0,935492615,-8.1899,4.4326,9.4915,15.3698,
600225.SH,卓朗科技,20161103,17.2231,17.1694,17.5182,17.1158,17.3841,8012946,51927875,0.161,0.9346,6.4805,0.9429,5506869564,,6061992145.2,849825550,0,935492615,-8.2665,4.4741,9.5802,15.5135,
600225.SH,卓朗科技,20161104,17.3841,17.3572,17.545,17.3036,17.4645,8606229,55977199,0.0805,0.463,6.5043,1.0127,5532364330.5,,6090056923.65,849825550,0,935492615,-8.3047,4.4948,9.6246,15.5853,
600225.SH,卓朗科技,20161107,17.4645,17.5182,18.162,17.3841,17.8133,20964429,139880524,0.3488,1.9969,6.6723,2.4669,5642841652,,6211670963.6,849825550,0,935492615,-8.4706,4.5845,9.8168,15.8965,
600225.SH,卓朗科技,20161108,17.8133,17.8133,17.8133,17.8133,17.8133,,,0,0,,,5642841652,,6211670963.6,849825550,0,935492615,-8.4706,4.5845,9.8168,15.8965,
600225.SH,卓朗科技,20161109,17.8133,17.8133,17.8133,17.8133,17.8133,,,0,0,,,5642841652,,6211670963.6,849825550,0,935492615,-8.4706,4.5845,9.8168,15.8965,
600225.SH,卓朗科技,20161110,17.8133,17.8133,17.8133,17.8133,17.8133,,,0,0,,,5642841652,,6211670963.6,849825550,0,935492615,-8.4706,4.5845,9.8168,15.8965,
600225.SH,卓朗科技,20161111,17.8133,17.8133,17.8133,17.8133,17.8133,,,0,0,,,5642841652,,6211670963.6,849825550,0,935492615,-8.4706,4.5845,9.8168,15.8965,
600225.SH,卓朗科技,20161114,17.8133,17.8133,17.8133,17.8133,17.8133,,,0,0,,,5642841652,,6211670963.6,849825550,0,935492615,-8.4706,4.5845,9.8168,15.8965,
600225.SH,卓朗科技,20161115,17.8133,17.8133,17.8133,17.8133,17.8133,,,0,0,,,5642841652,,6211670963.6,849825550,0,935492615,-8.4706,4.5845,9.8168,15.8965,
600225.SH,卓朗科技,20161116,17.8133,17.8133,17.8133,17.8133,17.8133,,,0,0,,,5642841652,,6211670963.6,849825550,0,935492615,-8.4706,4.5845,9.8168,15.8965,
600225.SH,卓朗科技,20161117,17.8133,17.8133,17.8133,17.8133,17.8133,,,0,0,,,5642841652,,6211670963.6,849825550,0,935492615,-8.4706,4.5845,9.8168,15.8965,
600225.SH,卓朗科技,20161118,17.8133,17.8133,17.8133,17.8133,17.8133,,,0,0,,,5642841652,,6211670963.6,849825550,0,935492615,-8.4706,4.5845,9.8168,15.8965,
600225.SH,卓朗科技,20161121,17.8133,17.8133,17.8133,17.8133,17.8133,,,0,0,,,5642841652,,6211670963.6,849825550,0,935492615,-8.4706,4.5845,9.8168,15.8965,
600225.SH,卓朗科技,20161122,17.8133,17.8133,17.8133,17.8133,17.8133,,,0,0,,,5642841652,,6211670963.6,849825550,0,935492615,-8.4706,4.5845,9.8168,15.8965,
600225.SH,卓朗科技,20161123,17.8133,17.8133,17.8133,17.8133,17.8133,,,0,0,,,5642841652,,6211670963.6,849825550,0,935492615,-8.4706,4.5845,9.8168,15.8965,
600225.SH,卓朗科技,20161124,17.8133,17.8133,17.8133,17.8133,17.8133,,,0,0,,,5642841652,,6211670963.6,849825550,0,935492615,-8.4706,4.5845,9.8168,15.8965,
600225.SH,卓朗科技,20161125,17.8133,17.8133,17.8133,17.8133,17.8133,,,0,0,,,5642841652,,6211670963.6,849825550,0,935492615,-8.4706,4.5845,9.8168,15.8965,
600225.SH,卓朗科技,20161128,17.8133,17.8133,17.8133,17.8133,17.8133,,,0,0,,,5642841652,,6211670963.6,849825550,0,935492615,-8.4706,4.5845,9.8168,15.8965,
600225.SH,卓朗科技,20161129,17.8133,17.8133,17.8133,17.8133,17.8133,,,0,0,,,5642841652,,6211670963.6,849825550,0,935492615,-8.4706,4.5845,9.8168,15.8965,
600225.SH,卓朗科技,20161130,17.8133,17.8133,17.8133,17.8133,17.8133,,,0,0,,,5642841652,,6211670963.6,849825550,0,935492615,-8.4706,4.5845,9.8168,15.8965,
600225.SH,卓朗科技,20161201,17.8133,17.8133,17.8133,17.8133,17.8133,,,0,0,,,5642841652,,6211670963.6,849825550,0,935492615,-8.4706,4.5845,9.8168,15.8965,
600225.SH,卓朗科技,20161202,17.8133,17.8133,17.8133,17.8133,17.8133,,,0,0,,,5646885883.44,,6211670963.6,850434621,0,935492615,-8.4706,4.5845,9.8168,15.8965,
600225.SH,卓朗科技,20161205,17.8133,17.8133,17.8133,17.8133,17.8133,,,0,0,,,5646885883.44,,6211670963.6,850434621,0,935492615,-8.4706,4.5845,9.8168,15.8965,
600225.SH,卓朗科技,20161206,17.8133,17.8133,17.8133,17.8133,17.8133,,,0,0,,,5646885883.44,,6211670963.6,850434621,0,935492615,-8.4706,4.5845,9.8168,15.8965,
600225.SH,卓朗科技,20161207,17.8133,17.8133,17.8133,17.8133,17.8133,,,0,0,,,5646885883.44,,6211670963.6,850434621,0,935492615,-8.4706,4.5845,9.8168,15.8965,
600225.SH,卓朗科技,20161208,17.8133,17.8133,17.8133,17.8133,17.8133,,,0,0,,,5646885883.44,,6211670963.6,850434621,0,935492615,-8.4706,4.5845,9.8168,15.8965,
600225.SH,卓朗科技,20161209,17.8133,17.8133,17.8133,17.8133,17.8133,,,0,0,,,5646885883.44,,6211670963.6,850434621,0,935492615,-8.4706,4.5845,9.8168,15.8965,
600225.SH,卓朗科技,20161212,17.8133,17.8133,17.8133,17.8133,17.8133,,,0,0,,,5646885883.44,,6211670963.6,850434621,0,935492615,-8.4706,4.5845,9.8168,15.8965,
600225.SH,卓朗科技,20161213,17.8133,17.8133,17.8133,17.8133,17.8133,,,0,0,,,5646885883.44,,6211670963.6,850434621,0,935492615,-8.4706,4.5845,9.8168,15.8965,
600225.SH,卓朗科技,20161214,17.8133,17.8133,17.8133,17.8133,17.8133,,,0,0,,,5646885883.44,,6211670963.6,850434621,0,935492615,-8.4706,4.5845,9.8168,15.8965,
600225.SH,卓朗科技,20161215,17.8133,17.8133,17.8133,17.8133,17.8133,,,0,0,,,5646885883.44,,6211670963.6,850434621,0,935492615,-8.4706,4.5845,9.8168,15.8965,
600225.SH,卓朗科技,20161216,17.8133,17.8133,17.8133,17.8133,17.8133,,,0,0,,,5646885883.44,,6211670963.6,850434621,0,935492615,-8.4706,4.5845,9.8168,15.8965,
600225.SH,卓朗科技,20161219,17.8133,17.8133,17.8133,17.8133,17.8133,,,0,0,,,5646885883.44,,6211670963.6,850434621,0,935492615,-8.4706,4.5845,9.8168,15.8965,
600225.SH,卓朗科技,20161220,17.8133,17.8133,17.8133,17.8133,17.8133,,,0,0,,,5646885883.44,,6211670963.6,850434621,0,935492615,-8.4706,4.5845,9.8168,15.8965,
600225.SH,卓朗科技,20161221,17.8133,17.8133,17.8133,17.8133,17.8133,,,0,0,,,5646885883.44,,6211670963.6,850434621,0,935492615,-8.4706,4.5845,9.8168,15.8965,
600225.SH,卓朗科技,20161222,17.8133,17.8133,17.8133,17.8133,17.8133,,,0,0,,,5646885883.44,,6211670963.6,850434621,0,935492615,-8.4706,4.5845,9.8168,15.8965,
600225.SH,卓朗科技,20161223,17.8133,17.8133,17.8133,17.8133,17.8133,,,0,0,,,5646885883.44,,6211670963.6,850434621,0,935492615,-8.4706,4.5845,9.8168,15.8965,
600225.SH,卓朗科技,20161226,17.8133,17.8133,17.8133,17.8133,17.8133,,,0,0,,,5646885883.44,,6211670963.6,850434621,0,935492615,-8.4706,4.5845,9.8168,15.8965,
600225.SH,卓朗科技,20161227,17.8133,17.8133,17.8133,17.8133,17.8133,,,0,0,,,5646885883.44,,6211670963.6,850434621,0,935492615,-8.4706,4.5845,9.8168,15.8965,
600225.SH,卓朗科技,20161228,17.8133,17.8133,17.8133,17.8133,17.8133,,,0,0,,,5646885883.44,,6211670963.6,850434621,0,935492615,-8.4706,4.5845,9.8168,15.8965,
600225.SH,卓朗科技,20161229,17.8133,17.8133,17.8133,17.8133,17.8133,,,0,0,,,5646885883.44,,6211670963.6,850434621,0,935492615,-8.4706,4.5845,9.8168,15.8965,
600225.SH,卓朗科技,20161230,17.8133,17.8133,17.8133,17.8133,17.8133,,,0,0,,,5646885883.44,,6211670963.6,850434621,0,935492615,-8.4706,4.5845,9.8168,15.8965,
600225.SH,卓朗科技,20170103,17.8133,17.8133,17.8133,17.8133,17.8133,,,0,0,,,5646885883.44,,6211670963.6,850434621,0,935492615,-8.4706,4.5845,3.1256,38.3332,
600225.SH,卓朗科技,20170104,17.8133,17.8133,17.8133,17.8133,17.8133,,,0,0,,,5646885883.44,,6211670963.6,850434621,0,935492615,-8.4706,4.5845,3.1256,38.3332,
600225.SH,卓朗科技,20170105,17.8133,17.8133,17.8133,17.8133,17.8133,,,0,0,,,5646885883.44,,6211670963.6,850434621,0,935492615,-8.4706,4.5845,3.1256,38.3332,
600225.SH,卓朗科技,20170106,17.8133,17.8133,17.8133,17.8133,17.8133,,,0,0,,,5646885883.44,,6211670963.6,850434621,0,935492615,-8.4706,4.5845,3.1256,38.3332,
600225.SH,卓朗科技,20170109,17.8133,17.8133,17.8133,17.8133,17.8133,,,0,0,,,5646885883.44,,6211670963.6,850434621,0,935492615,-8.4706,4.5845,3.1256,38.3332,
600225.SH,卓朗科技,20170110,17.8133,17.8133,17.8133,17.8133,17.8133,,,0,0,,,5646885883.44,,6211670963.6,850434621,0,935492615,-8.4706,4.5845,3.1256,38.3332,
600225.SH,卓朗科技,20170111,17.8133,17.8133,17.8133,17.8133,17.8133,,,0,0,,,5646885883.44,,6211670963.6,850434621,0,935492615,-8.4706,4.5845,3.1256,38.3332,
600225.SH,卓朗科技,20170112,17.8133,17.8133,17.8133,17.8133,17.8133,,,0,0,,,5646885883.44,,6211670963.6,850434621,0,935492615,-8.4706,4.5845,3.1256,38.3332,
600225.SH,卓朗科技,20170113,17.8133,17.8133,17.8133,17.8133,17.8133,,,0,0,,,5646885883.44,,6211670963.6,850434621,0,935492615,-8.4706,4.5845,3.1256,38.3332,
600225.SH,卓朗科技,20170116,17.8133,17.8133,17.8133,17.8133,17.8133,,,0,0,,,5646885883.44,,6211670963.6,850434621,0,935492615,-8.4706,4.5845,3.1256,38.3332,
600225.SH,卓朗科技,20170117,17.8133,17.8133,17.8133,17.8133,17.8133,,,0,0,,,5646885883.44,,6211670963.6,850434621,0,935492615,-8.4706,4.5845,3.1256,38.3332,
600225.SH,卓朗科技,20170118,17.8133,17.8133,17.8133,17.8133,17.8133,,,0,0,,,5646885883.44,,6211670963.6,850434621,0,935492615,-8.4706,4.5845,3.1256,38.3332,
600225.SH,卓朗科技,20170119,17.8133,17.8133,17.8133,17.8133,17.8133,,,0,0,,,5646885883.44,,6211670963.6,850434621,0,935492615,-8.4706,4.5845,3.1256,38.3332,
600225.SH,卓朗科技,20170120,17.8133,17.8133,17.8133,17.8133,17.8133,,,0,0,,,5646885883.44,,6211670963.6,850434621,0,935492615,-8.4706,4.5845,3.1256,38.3332,
600225.SH,卓朗科技,20170123,17.8133,17.8133,17.8133,17.8133,17.8133,,,0,0,,,5646885883.44,,6211670963.6,850434621,0,935492615,-8.4706,4.5845,3.1256,38.3332,
600225.SH,卓朗科技,20170124,17.8133,17.8133,17.8133,17.8133,17.8133,,,0,0,,,5646885883.44,,6211670963.6,850434621,0,935492615,-8.4706,4.5845,3.1256,38.3332,
600225.SH,卓朗科技,20170125,17.8133,17.8133,17.8133,17.8133,17.8133,,,0,0,,,5646885883.44,,6211670963.6,850434621,0,935492615,-8.4706,4.5845,3.1256,38.3332,
600225.SH,卓朗科技,20170126,17.8133,17.8133,17.8133,17.8133,17.8133,,,0,0,,,5646885883.44,,6211670963.6,850434621,0,935492615,-8.4706,4.5845,3.1256,38.3332,
600225.SH,卓朗科技,20170203,17.8133,17.8133,17.8133,17.8133,17.8133,,,0,0,,,5646885883.44,,6211670963.6,850434621,0,935492615,-8.4706,4.5845,3.1256,38.3332,
600225.SH,卓朗科技,20170206,17.8133,17.8133,17.8133,17.8133,17.8133,,,0,0,,,5646885883.44,,6211670963.6,850434621,0,935492615,-8.4706,4.5845,3.1256,38.3332,
600225.SH,卓朗科技,20170207,17.8133,17.8133,17.8133,17.8133,17.8133,,,0,0,,,5646885883.44,,6211670963.6,850434621,0,935492615,-8.4706,4.5845,3.1256,38.3332,
600225.SH,卓朗科技,20170208,17.8133,17.8133,17.8133,17.8133,17.8133,,,0,0,,,5646885883.44,,6211670963.6,850434621,0,935492615,-8.4706,4.5845,3.1256,38.3332,
600225.SH,卓朗科技,20170209,17.8133,17.8133,17.8133,17.8133,17.8133,,,0,0,,,5646885883.44,,6211670963.6,850434621,0,935492615,-8.4706,4.5845,3.1256,38.3332,
