代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
300079.SZ,数码视讯,20170808,67.4167,67.5413,68.1644,67.2921,68.1644,15166804,82565523,0.7477,1.1091,5.4438,1.2552,6609436593.29,,7536532425.14,1208306507,0,1377793862,32.5595,2.1309,5.11,25.3813,
300079.SZ,数码视讯,20170809,68.1644,68.1644,68.289,67.666,68.0398,11913210,64996491,-0.1246,-0.1828,5.4558,0.9859,6597353528.22,,7522754486.52,1208306507,0,1377793862,32.4999,2.127,5.1007,25.3349,
300079.SZ,数码视讯,20170810,68.0398,68.0398,68.0398,66.2952,66.669,11924872,64219952,-1.3708,-2.0147,5.3854,0.9869,6464439812.45,,7371197161.7,1208306507,0,1377793862,31.8452,2.0842,4.9979,24.8245,
300079.SZ,数码视讯,20170811,66.669,66.1706,66.9183,66.046,66.2952,9610157,51290251,-0.3738,-0.5607,5.3371,0.7953,6428190617.24,,7329863345.84,1208306507,0,1377793862,31.6666,2.0725,4.9699,24.6853,
300079.SZ,数码视讯,20170814,66.2952,66.4198,68.9121,66.4198,68.9121,22398390,122426885,2.6169,3.9474,5.4659,1.8537,6681934983.71,,7619200056.86,1208306507,0,1377793862,32.9166,2.1543,5.1661,25.6598,
300079.SZ,数码视讯,20170815,68.9121,68.9121,69.1613,68.0398,68.5383,12974665,71284740,-0.3738,-0.5425,5.4941,1.0738,6645685788.5,,7577866241,1208306507,0,1377793862,32.738,2.1426,5.1381,25.5205,
300079.SZ,数码视讯,20170816,68.5383,68.4136,70.1583,68.289,69.5352,22897141,127669838,0.9969,1.4545,5.5758,1.895,6742350309.06,,7688089749.96,1208306507,0,1377793862,33.2142,2.1738,5.2128,25.8918,
300079.SZ,数码视讯,20170817,69.5352,69.2859,71.4044,69.0367,70.7813,28417857,160554999,1.2462,1.7921,5.6498,2.3519,6863180959.76,,7825869136.16,1208306507,0,1377793862,33.8095,2.2127,5.3062,26.3558,
300079.SZ,数码视讯,20170818,70.7813,70.2829,71.1552,70.1583,70.4075,15874002,89929928,-0.3738,-0.5282,5.6652,1.3137,6826931764.55,,7784535320.3,1208306507,0,1377793862,33.6309,2.201,5.2782,26.2166,
300079.SZ,数码视讯,20170821,70.4075,70.6567,70.7813,69.909,70.2829,13265383,74740066,-0.1246,-0.177,5.6342,1.0978,6814848699.48,,7770757381.68,1208306507,0,1377793862,33.5714,2.1971,5.2689,26.1702,
300079.SZ,数码视讯,20170822,70.2829,70.2829,70.2829,69.0367,69.1613,14288165,79755379,-1.1215,-1.5957,5.5819,1.1825,6706101113.85,,7646755934.1,1208306507,0,1377793862,33.0357,2.1621,5.1848,25.7526,
300079.SZ,数码视讯,20170823,69.1613,69.1613,69.7844,68.6629,69.0367,10156354,56354053,-0.1246,-0.1802,5.5486,0.8405,6694018048.78,,7632977995.48,1208306507,0,1377793862,32.9761,2.1582,5.1754,25.7062,
300079.SZ,数码视讯,20170824,69.0367,69.1613,69.2859,68.5383,68.5383,10110579,55876508,-0.4985,-0.722,5.5265,0.8368,6645685788.5,,7577866241,1208306507,0,1377793862,32.738,2.1426,5.1381,25.5205,
300079.SZ,数码视讯,20170825,68.5383,69.4106,70.7813,69.1613,69.909,19151139,107659555,1.3708,2,5.6216,1.585,6778599504.27,,7729423565.82,1208306507,0,1377793862,40.8358,2.2021,5.2408,26.031,
300079.SZ,数码视讯,20170828,69.909,69.909,71.1552,69.6598,70.5321,18977919,107583814,0.6231,0.8913,5.6689,1.5706,6839014829.62,,7798313258.92,1208306507,0,1377793862,41.1998,2.2217,5.2875,26.263,
300079.SZ,数码视讯,20170829,70.5321,70.4075,71.1552,69.7844,69.909,13019928,73561733,-0.6231,-0.8834,5.6499,1.0775,6778599504.27,,7729423565.82,1208306507,0,1377793862,40.8358,2.2021,5.2408,26.031,
300079.SZ,数码视讯,20170830,69.909,69.909,70.2829,69.4106,69.5352,10158077,56893542,-0.3738,-0.5348,5.6008,0.8407,6742350309.06,,7688089749.96,1208306507,0,1377793862,40.6175,2.1903,5.2128,25.8918,
300079.SZ,数码视讯,20170831,69.5352,69.7844,69.7844,68.9121,69.4106,10376005,57741722,-0.1246,-0.1792,5.5649,0.8587,6730267243.99,,7674311811.34,1208306507,0,1377793862,40.5447,2.1864,5.2035,25.8454,
300079.SZ,数码视讯,20170901,69.4106,69.6598,70.4075,68.9121,70.1583,16228726,90557138,0.7477,1.0772,5.5801,1.3431,6802765634.41,,7756979443.06,1208306507,0,1377793862,40.9814,2.21,5.2595,26.1238,
300079.SZ,数码视讯,20170904,70.1583,69.4106,70.6567,68.9121,70.2829,22241837,124505427,0.1246,0.1776,5.5978,1.8407,6814848699.48,,7770757381.68,1208306507,0,1377793862,41.0542,2.2139,5.2689,26.1702,
300079.SZ,数码视讯,20170905,70.2829,70.1583,71.1552,69.4106,70.2829,23928382,134833291,0,0,5.6349,1.9803,6814848699.48,,7770757381.68,1208306507,0,1377793862,41.0542,2.2139,5.2689,26.1702,
300079.SZ,数码视讯,20170906,70.2829,70.0336,71.7782,69.5352,71.4044,27944062,158395058,1.1215,1.5957,5.6683,2.3127,6923596285.11,,7894758829.26,1208306507,0,1377793862,41.7093,2.2492,5.3529,26.5878,
300079.SZ,数码视讯,20170907,71.4044,71.1552,72.0275,70.2829,70.2829,24828187,141890514,-1.1215,-1.5707,5.7149,2.0548,6814848699.48,,7770757381.68,1208306507,0,1377793862,41.0542,2.2139,5.2689,26.1702,
300079.SZ,数码视讯,20170908,70.2829,70.5321,71.0306,69.7844,70.6567,15137141,85556674,0.3738,0.5319,5.6521,1.2528,6851097894.69,,7812091197.54,1208306507,0,1377793862,41.2726,2.2257,5.2969,26.3094,
300079.SZ,数码视讯,20170911,70.6567,70.6567,71.0306,70.2829,70.9059,9329502,52851080,0.2492,0.3527,5.6649,0.7721,6875264024.83,,7839647074.78,1208306507,0,1377793862,41.4182,2.2335,5.3156,26.4022,
300079.SZ,数码视讯,20170912,70.9059,70.7813,71.529,70.1583,71.2798,23304268,132505933,0.3738,0.5272,5.6859,1.9287,6911513220.04,,7880980890.64,1208306507,0,1377793862,41.6365,2.2453,5.3436,26.5414,
300079.SZ,数码视讯,20170913,71.2798,70.6567,71.0306,70.1583,70.7813,15103249,85460183,-0.4985,-0.6993,5.6584,1.25,6863180959.76,,7825869136.16,1208306507,0,1377793862,41.3454,2.2296,5.3062,26.3558,
300079.SZ,数码视讯,20170914,70.7813,70.6567,70.7813,70.1583,70.4075,10762099,60845029,-0.3738,-0.5282,5.6536,0.8907,6826931764.55,,7784535320.3,1208306507,0,1377793862,41.127,2.2178,5.2782,26.2166,
300079.SZ,数码视讯,20170915,70.4075,70.2829,70.5321,69.7844,70.0336,9079604,51044117,-0.3738,-0.531,5.6218,0.7514,6790682569.34,,7743201504.44,1208306507,0,1377793862,40.9086,2.206,5.2502,26.0774,
300079.SZ,数码视讯,20170918,70.0336,69.909,70.4075,69.7844,70.2829,9798578,55154212,0.2492,0.3559,5.6288,0.8109,6814848699.48,,7770757381.68,1208306507,0,1377793862,41.0542,2.2139,5.2689,26.1702,
300079.SZ,数码视讯,20170919,70.2829,70.1583,70.4075,69.2859,69.5352,11139408,62419942,-0.7477,-1.0638,5.6035,0.9219,6742350309.06,,7688089749.96,1208306507,0,1377793862,40.6175,2.1903,5.2128,25.8918,
300079.SZ,数码视讯,20170920,69.5352,69.4106,71.2798,68.9121,70.6567,24118072,136167070,1.1215,1.6129,5.6459,1.996,6851097894.69,,7812091197.54,1208306507,0,1377793862,41.2726,2.2257,5.2969,26.3094,
300079.SZ,数码视讯,20170921,70.6567,70.5321,70.6567,69.4106,69.6598,15555479,87448451,-0.9969,-1.4109,5.6217,1.2874,6754433374.13,,7701867688.58,1208306507,0,1377793862,40.6903,2.1943,5.2221,25.9382,
300079.SZ,数码视讯,20170922,69.6598,69.4106,69.6598,68.6629,68.9121,10851302,60117762,-0.7477,-1.0733,5.5401,0.8981,6681934983.71,,7619200056.86,1208306507,0,1377793862,40.2535,2.1707,5.1661,25.6598,
300079.SZ,数码视讯,20170925,68.9121,68.7875,69.2859,67.0429,67.1675,11805309,64691054,-1.7446,-2.5316,5.4798,0.977,6512772072.73,,7426308916.18,1208306507,0,1377793862,39.2344,2.1157,5.0353,25.0101,
300079.SZ,数码视讯,20170926,67.1675,67.0429,67.4167,66.1706,66.9183,11703072,62820426,-0.2492,-0.3711,5.3679,0.9686,6488605942.59,,7398753038.94,1208306507,0,1377793862,39.0888,2.1079,5.0166,24.9173,
300079.SZ,数码视讯,20170927,66.9183,67.0429,67.7906,66.669,67.4167,9264746,50061641,0.4985,0.7449,5.4035,0.7668,6536938202.87,,7453864793.42,1208306507,0,1377793862,39.38,2.1236,5.054,25.1029,
300079.SZ,数码视讯,20170928,67.4167,67.2921,67.666,66.9183,66.9183,9454529,51013695,-0.4985,-0.7394,5.3957,0.7825,6488605942.59,,7398753038.94,1208306507,0,1377793862,39.0888,2.1079,5.0166,24.9173,
300079.SZ,数码视讯,20170929,66.9183,67.0429,68.1644,67.0429,67.9152,13896072,75617094,0.9969,1.4898,5.4416,1.15,6585270463.15,,7508976547.9,1208306507,0,1377793862,39.6712,2.1393,5.0914,25.2885,
300079.SZ,数码视讯,20171009,67.9152,68.5383,70.4075,68.5383,69.2859,19699915,109898924,1.3708,2.0183,5.5786,1.6304,6718184178.92,,7660533872.72,1208306507,0,1377793862,40.4719,2.1825,5.1941,25.799,
300079.SZ,数码视讯,20171010,69.2859,69.1613,70.7813,69.0367,70.5321,22134297,124302042,1.2462,1.7986,5.6158,1.8318,6839014829.62,,7798313258.92,1208306507,0,1377793862,41.1998,2.2217,5.2875,26.263,
300079.SZ,数码视讯,20171011,70.5321,70.5321,71.0306,69.909,70.2829,18562290,104919927,-0.2492,-0.3534,5.6523,1.5362,6814848699.48,,7770757381.68,1208306507,0,1377793862,41.0542,2.2139,5.2689,26.1702,
300079.SZ,数码视讯,20171012,70.2829,70.0336,70.9059,69.909,70.2829,13203408,74572920,0,0,5.648,1.0927,6814848699.48,,7770757381.68,1208306507,0,1377793862,41.0542,2.2139,5.2689,26.1702,
300079.SZ,数码视讯,20171013,70.2829,69.7844,70.2829,69.4106,70.1583,11091823,62226569,-0.1246,-0.1773,5.6101,0.918,6802765634.41,,7756979443.06,1208306507,0,1377793862,40.9814,2.21,5.2595,26.1238,
300079.SZ,数码视讯,20171016,70.1583,70.4075,70.4075,67.666,68.5383,17111981,94771207,-1.62,-2.3091,5.5383,1.4162,6645685788.5,,7577866241,1208306507,0,1377793862,40.0351,2.1589,5.1381,25.5205,
300079.SZ,数码视讯,20171017,68.5383,68.6629,68.9121,68.0398,68.1644,6024693,33080749,-0.3738,-0.5455,5.4909,0.4986,6609436593.29,,7536532425.14,1208306507,0,1377793862,39.8168,2.1472,5.11,25.3813,
300079.SZ,数码视讯,20171018,68.1644,68.5383,68.5383,66.9183,67.2921,9272361,50395576,-0.8723,-1.2797,5.435,0.7674,6524855137.8,,7440086854.8,1208306507,0,1377793862,39.3072,2.1197,5.0446,25.0565,
300079.SZ,数码视讯,20171019,67.2921,67.1675,67.4167,65.4229,65.9213,12616700,66984656,-1.3708,-2.037,5.3092,1.0442,6391941422.03,,7288529529.98,1208306507,0,1377793862,38.5065,2.0765,4.9419,24.5461,
300079.SZ,数码视讯,20171020,65.9213,66.046,66.7936,65.6721,66.669,7714993,41021578,0.7477,1.1342,5.3171,0.6385,6464439812.45,,7371197161.7,1208306507,0,1377793862,38.9433,2.1,4.9979,24.8245,
300079.SZ,数码视讯,20171023,66.669,66.669,66.7936,66.046,66.669,6330806,33769037,0,0,5.3341,0.5239,6464439812.45,,7371197161.7,1208306507,0,1377793862,38.9433,2.1,4.9979,24.8245,
300079.SZ,数码视讯,20171024,66.669,66.7936,66.7936,65.2983,66.1706,7235115,38320366,-0.4985,-0.7477,5.2964,0.5988,6416107552.17,,7316085407.22,1208306507,0,1377793862,38.6521,2.0843,4.9606,24.6389,
300079.SZ,数码视讯,20171025,66.1706,65.6721,66.5444,65.6721,66.4198,6054802,32211532,0.2492,0.3766,5.32,0.5011,6440273682.31,,7343641284.46,1208306507,0,1377793862,38.7977,2.0922,4.9793,24.7317,
300079.SZ,数码视讯,20171026,66.4198,66.5444,66.669,66.1706,66.4198,7722654,41162975,0,0,5.3302,0.6391,6440273682.31,,7343641284.46,1208306507,0,1377793862,38.7977,2.0922,4.9793,24.7317,
300079.SZ,数码视讯,20171027,66.4198,66.1706,66.5444,65.1737,65.5475,11625028,61343914,-0.8723,-1.3133,5.2769,0.9621,6355692226.82,,7247195714.12,1208306507,0,1377793862,42.989,2.0313,4.9139,24.4069,
300079.SZ,数码视讯,20171030,65.5475,65.5475,65.7967,62.5567,62.9306,18172366,92589234,-2.6169,-3.9924,5.0951,1.504,6101947860.35,,6957859003.1,1208306507,0,1377793862,41.2727,1.9502,4.7177,23.4325,
300079.SZ,数码视讯,20171031,62.9306,62.5567,63.3044,62.5567,63.1798,6832195,34502028,0.2492,0.396,5.0499,0.5654,6126113990.49,,6985414880.34,1208306507,0,1377793862,41.4361,1.958,4.7364,23.5253,
300079.SZ,数码视讯,20171101,63.1798,63.0552,63.6783,62.806,63.0552,7795088,39550711,-0.1246,-0.1972,5.0738,0.6451,6114030925.42,,6971636941.72,1208306507,0,1377793862,41.3544,1.9541,4.727,23.4789,
300079.SZ,数码视讯,20171102,63.0552,63.3044,63.3044,61.4352,61.6844,16054444,79967046,-1.3708,-2.1739,4.981,1.3287,5981117209.65,,6820079616.9,1208306507,0,1377793862,40.4554,1.9116,4.6243,22.9685,
300079.SZ,数码视讯,20171103,61.6844,61.5598,62.5567,61.4352,61.809,6985120,34684944,0.1246,0.202,4.9655,0.5781,5993200274.72,,6833857555.52,1208306507,0,1377793862,40.5371,1.9155,4.6336,23.0149,
300079.SZ,数码视讯,20171106,61.809,61.809,62.3075,61.6844,62.1829,5271678,26247880,0.3738,0.6048,4.979,0.4363,6029449469.93,,6875191371.38,1208306507,0,1377793862,40.7823,1.9271,4.6616,23.1541,
300079.SZ,数码视讯,20171107,62.1829,62.0583,62.5567,61.809,62.5567,7477891,37341656,0.3738,0.6012,4.9936,0.6189,6065698665.14,,6916525187.24,1208306507,0,1377793862,41.0275,1.9386,4.6897,23.2933,
300079.SZ,数码视讯,20171108,62.5567,62.5567,63.0552,61.9337,62.5567,9765811,49070666,0,0,5.0247,0.8082,6065698665.14,,6916525187.24,1208306507,0,1377793862,41.0275,1.9386,4.6897,23.2933,
300079.SZ,数码视讯,20171109,62.5567,62.5567,63.6783,62.3075,63.429,11359508,57620382,0.8723,1.3944,5.0724,0.9401,6150280120.63,,7012970757.58,1208306507,0,1377793862,41.5996,1.9657,4.755,23.6181,
300079.SZ,数码视讯,20171110,63.429,63.0552,63.3044,62.6814,62.9306,8238894,41610353,-0.4985,-0.7859,5.0505,0.6819,6101947860.35,,6957859003.1,1208306507,0,1377793862,41.2727,1.9502,4.7177,23.4325,
300079.SZ,数码视讯,20171113,62.9306,63.0552,63.1798,62.6814,62.9306,6926138,34962071,0,0,5.0478,0.5732,6101947860.35,,6957859003.1,1208306507,0,1377793862,41.2727,1.9502,4.7177,23.4325,
300079.SZ,数码视讯,20171114,62.9306,62.9306,63.0552,61.6844,61.9337,10914859,54650377,-0.9969,-1.5842,5.007,0.9033,6005283339.79,,6847635494.14,1208306507,0,1377793862,40.6189,1.9193,4.6429,23.0613,
300079.SZ,数码视讯,20171115,61.9337,61.6844,62.1829,61.3106,61.4352,7007064,34645185,-0.4985,-0.8048,4.9443,0.5799,5956951079.51,,6792523739.66,1208306507,0,1377793862,40.2919,1.9039,4.6056,22.8757,
300079.SZ,数码视讯,20171116,61.4352,61.5598,62.3075,61.3106,61.809,7314203,36257923,0.3738,0.6085,4.9572,0.6053,5993200274.72,,6833857555.52,1208306507,0,1377793862,40.5371,1.9155,4.6336,23.0149,
300079.SZ,数码视讯,20171117,61.809,61.6844,61.809,58.4444,58.9429,14644301,70605224,-2.8661,-4.6371,4.8213,1.212,5715289778.11,,6516964967.26,1208306507,0,1377793862,38.6574,1.8267,4.4187,21.9477,
300079.SZ,数码视讯,20171120,58.9429,59.0675,59.0675,57.1983,58.1952,9873988,45832392,-0.7477,-1.2685,4.6417,0.8172,5642791387.69,,6434297335.54,1208306507,0,1377793862,38.167,1.8035,4.3627,21.6693,
300079.SZ,数码视讯,20171121,58.1952,58.0706,58.6937,57.4475,58.4444,8561040,40005096,0.2492,0.4283,4.6729,0.7085,5666957517.83,,6461853212.78,1208306507,0,1377793862,38.3305,1.8112,4.3814,21.7621,
300079.SZ,数码视讯,20171122,58.4444,58.4444,59.0675,57.946,58.4444,7897745,37090424,0,0,4.6963,0.6536,5666957517.83,,6461853212.78,1208306507,0,1377793862,38.3305,1.8112,4.3814,21.7621,
300079.SZ,数码视讯,20171123,58.4444,58.5691,58.8183,57.3229,57.3229,8627731,40256557,-1.1215,-1.919,4.6659,0.714,5558209932.2,,6337851765.2,1208306507,0,1377793862,37.5949,1.7764,4.2973,21.3445,
300079.SZ,数码视讯,20171124,57.3229,57.3229,57.8214,57.0737,57.4475,5132729,23714945,0.1246,0.2174,4.6203,0.4248,5570292997.27,,6351629703.82,1208306507,0,1377793862,37.6766,1.7803,4.3066,21.3909,
300079.SZ,数码视讯,20171127,57.4475,57.6967,58.0706,57.0737,57.3229,7506002,34677853,-0.1246,-0.2169,4.62,0.6212,5558209932.2,,6337851765.2,1208306507,0,1377793862,37.5949,1.7764,4.2973,21.3445,
300079.SZ,数码视讯,20171128,57.3229,57.0737,58.3198,57.0737,58.0706,6796267,31609298,0.7477,1.3043,4.651,0.5625,5630708322.62,,6420519396.92,1208306507,0,1377793862,38.0853,1.7996,4.3533,21.6229,
300079.SZ,数码视讯,20171129,58.0706,58.1952,58.3198,57.5721,58.0706,5603638,26063341,0,0,4.6511,0.4638,5630708322.62,,6420519396.92,1208306507,0,1377793862,38.0853,1.7996,4.3533,21.6229,
300079.SZ,数码视讯,20171130,58.0706,57.946,58.8183,57.8214,58.3198,8084577,37912063,0.2492,0.4292,4.6894,0.6691,5654874452.76,,6448075274.16,1208306507,0,1377793862,38.2487,1.8073,4.372,21.7157,
300079.SZ,数码视讯,20171201,58.3198,58.1952,59.566,57.946,59.1921,13232401,62787390,0.8723,1.4957,4.745,1.0951,5739455908.25,,6544520844.5,1208306507,0,1377793862,38.8208,1.8344,4.4374,22.0405,
300079.SZ,数码视讯,20171204,59.1921,58.8183,59.0675,58.4444,58.9429,10102958,47678695,-0.2492,-0.4211,4.7193,0.8361,5715289778.11,,6516964967.26,1208306507,0,1377793862,38.6574,1.8267,4.4187,21.9477,
300079.SZ,数码视讯,20171205,58.9429,58.6937,58.8183,57.0737,57.3229,9005480,41845759,-1.62,-2.7484,4.6467,0.7453,5558209932.2,,6337851765.2,1208306507,0,1377793862,37.5949,1.7764,4.2973,21.3445,
300079.SZ,数码视讯,20171206,57.3229,57.5721,59.0675,57.3229,58.8183,13967468,65423413,1.4954,2.6087,4.684,1.156,5703206713.04,,6503187028.64,1208306507,0,1377793862,38.5757,1.8228,4.4094,21.9013,
300079.SZ,数码视讯,20171207,58.8183,58.6937,59.0675,58.4444,58.6937,7924156,37309982,-0.1246,-0.2119,4.7084,0.6558,5691123647.97,,6489409090.02,1208306507,0,1377793862,38.4939,1.8189,4.4001,21.8549,
300079.SZ,数码视讯,20171208,58.6937,58.5691,59.3167,58.4444,58.8183,8554260,40469195,0.1246,0.2123,4.7309,0.708,5703206713.04,,6503187028.64,1208306507,0,1377793862,38.5757,1.8228,4.4094,21.9013,
300079.SZ,数码视讯,20171211,58.8183,58.6937,59.9398,58.6937,59.566,10185783,48571251,0.7477,1.2712,4.7685,0.843,5775705103.46,,6585854660.36,1208306507,0,1377793862,39.066,1.846,4.4654,22.1797,
300079.SZ,数码视讯,20171212,59.566,59.3167,59.4414,57.6967,57.946,9088467,42672143,-1.62,-2.7197,4.6952,0.7522,5618625257.55,,6406741458.3,1208306507,0,1377793862,38.0036,1.7958,4.344,21.5765,
300079.SZ,数码视讯,20171213,57.946,57.8214,58.5691,57.6967,58.4444,4556781,21248542,0.4985,0.8602,4.6631,0.3771,5666957517.83,,6461853212.78,1208306507,0,1377793862,38.3305,1.8112,4.3814,21.7621,
300079.SZ,数码视讯,20171214,58.4444,58.3198,58.5691,57.946,58.0706,4267357,19926766,-0.3738,-0.6397,4.6696,0.3532,5630708322.62,,6420519396.92,1208306507,0,1377793862,38.0853,1.7996,4.3533,21.6229,
300079.SZ,数码视讯,20171215,58.0706,58.0706,58.9429,57.946,58.5691,6567414,30800088,0.4985,0.8584,4.6898,0.5435,5679040582.9,,6475631151.4,1208306507,0,1377793862,38.4122,1.8151,4.3907,21.8085,
300079.SZ,数码视讯,20171218,58.5691,58.4444,58.6937,57.6967,57.8214,5460374,25523288,-0.7477,-1.2766,4.6743,0.4519,5606542192.48,,6392963519.68,1208306507,0,1377793862,37.9218,1.7919,4.3347,21.5301,
300079.SZ,数码视讯,20171219,57.8214,57.8214,58.6937,57.8214,58.6937,5771495,27106862,0.8723,1.5086,4.6967,0.4777,5691123647.97,,6489409090.02,1208306507,0,1377793862,38.4939,1.8189,4.4001,21.8549,
300079.SZ,数码视讯,20171220,58.6937,58.5691,58.6937,57.4475,57.5721,5824364,27043677,-1.1215,-1.9108,4.6432,0.482,5582376062.34,,6365407642.44,1208306507,0,1377793862,37.7584,1.7842,4.316,21.4373,
300079.SZ,数码视讯,20171221,57.5721,57.5721,57.5721,53.8337,54.9552,16092773,71653187,-2.6169,-4.5455,4.4525,1.3318,5328631695.87,,6076070931.42,1208306507,0,1377793862,36.0421,1.7031,4.1198,20.4628,
300079.SZ,数码视讯,20171222,54.9552,55.0798,55.3291,54.0829,54.3321,11795549,51589216,-0.6231,-1.1338,4.3736,0.9762,5268216370.52,,6007181238.32,1208306507,0,1377793862,35.6334,1.6838,4.0731,20.2308,
300079.SZ,数码视讯,20171225,54.3321,54.4568,54.5814,52.2137,52.4629,11989118,51091555,-1.8692,-3.4404,4.2615,0.9922,5086970394.47,,5800512159.02,1208306507,0,1377793862,34.4075,1.6258,3.933,19.5348,
300079.SZ,数码视讯,20171226,52.4629,52.5875,53.086,52.3383,52.9614,6624395,28098172,0.4985,0.9501,4.2416,0.5482,5135302654.75,,5855623913.5,1208306507,0,1377793862,34.7344,1.6413,3.9703,19.7204,
300079.SZ,数码视讯,20171227,52.9614,52.9614,52.9614,51.9645,52.2137,10720331,45158391,-0.7477,-1.4118,4.2124,0.8872,5062804264.33,,5772956281.78,1208306507,0,1377793862,34.2441,1.6181,3.9143,19.442,
300079.SZ,数码视讯,20171228,52.2137,52.3383,52.9614,51.9645,52.4629,9885166,41612835,0.2492,0.4773,4.2096,0.8181,5086970394.47,,5800512159.02,1208306507,0,1377793862,34.4075,1.6258,3.933,19.5348,
300079.SZ,数码视讯,20171229,52.4629,52.4629,52.8368,52.0891,52.4629,13884081,58358672,0,0,4.2033,1.1491,5086970394.47,,5800512159.02,1208306507,0,1377793862,34.4075,1.6258,3.933,19.5348,
300079.SZ,数码视讯,20180102,52.4629,52.5875,53.2106,52.2137,53.2106,13448927,57027421,0.7477,1.4252,4.2403,1.113,5159468784.89,,5883179790.74,1208306507,0,1377793862,34.8979,1.649,4.3574,-35.1189,
300079.SZ,数码视讯,20180103,53.2106,53.2106,54.5814,52.9614,54.2075,18148991,78532886,0.9969,1.8735,4.3271,1.502,5256133305.45,,5993403299.7,1208306507,0,1377793862,35.5517,1.6799,4.439,-35.7768,
300079.SZ,数码视讯,20180104,54.2075,53.9583,54.4568,53.9583,54.0829,9912324,43074610,-0.1246,-0.2299,4.3456,0.8203,5244050240.38,,5979625361.08,1208306507,0,1377793862,35.47,1.676,4.4288,-35.6946,
300079.SZ,数码视讯,20180105,54.0829,53.9583,54.4568,53.8337,54.2075,8961811,38919451,0.1246,0.2304,4.3428,0.7417,5256133305.45,,5993403299.7,1208306507,0,1377793862,35.5517,1.6799,4.439,-35.7768,
300079.SZ,数码视讯,20180108,54.2075,54.2075,54.3321,53.5845,53.9583,10551239,45587092,-0.2492,-0.4598,4.3205,0.8732,5231967175.31,,5965847422.46,1208306507,0,1377793862,35.3883,1.6722,4.4186,-35.6123,
300079.SZ,数码视讯,20180109,53.9583,53.9583,54.706,53.5845,54.0829,11883444,51535088,0.1246,0.2309,4.3367,0.9835,5244050240.38,,5979625361.08,1208306507,0,1377793862,35.47,1.676,4.4288,-35.6946,
300079.SZ,数码视讯,20180110,54.0829,53.8337,57.0737,53.2106,54.9552,24836244,108591031,0.8723,1.6129,4.3723,2.0555,5328631695.87,,6076070931.42,1208306507,0,1377793862,36.0421,1.7031,4.5003,-36.2703,
300079.SZ,数码视讯,20180111,54.9552,54.2075,56.6998,53.9583,56.6998,31594883,140753357,1.7446,3.1746,4.4549,2.6148,5497794606.85,,6268962072.1,1208306507,0,1377793862,37.1863,1.7571,4.6431,-37.4217,
300079.SZ,数码视讯,20180112,56.6998,56.326,56.326,55.2044,55.3291,18719874,83640372,-1.3708,-2.4176,4.468,1.5493,5364880891.08,,6117404747.28,1208306507,0,1377793862,36.2873,1.7147,4.5309,-36.517,
300079.SZ,数码视讯,20180115,55.3291,55.0798,55.0798,52.7121,53.086,16471547,71215274,-2.2431,-4.0541,4.3235,1.3632,5147385719.82,,5869401852.12,1208306507,0,1377793862,34.8162,1.6451,4.3472,-35.0366,
300079.SZ,数码视讯,20180116,53.086,52.9614,53.7091,52.8368,53.5845,10220151,43618791,0.4985,0.939,4.2679,0.8458,5195717980.1,,5924513606.6,1208306507,0,1377793862,35.1431,1.6606,4.388,-35.3656,
300079.SZ,数码视讯,20180117,53.5845,53.2106,54.4568,52.8368,53.9583,11400542,49073487,0.3738,0.6977,4.3045,0.9435,5231967175.31,,5965847422.46,1208306507,0,1377793862,35.3883,1.6722,4.4186,-35.6123,
300079.SZ,数码视讯,20180118,53.9583,53.9583,54.9552,53.7091,54.0829,9906705,43147087,0.1246,0.2309,4.3553,0.8199,5244050240.38,,5979625361.08,1208306507,0,1377793862,35.47,1.676,4.4288,-35.6946,
300079.SZ,数码视讯,20180119,54.0829,53.9583,55.3291,53.7091,53.8337,11000601,47906829,-0.2492,-0.4608,4.3549,0.9104,5219884110.24,,5952069483.84,1208306507,0,1377793862,35.3065,1.6683,4.4084,-35.5301,
300079.SZ,数码视讯,20180122,53.8337,53.9583,56.0768,53.2106,55.4537,20599777,90623935,1.62,3.0093,4.3993,1.7048,5376963956.15,,6131182685.9,1208306507,0,1377793862,36.369,1.7185,4.5411,-36.5993,
300079.SZ,数码视讯,20180123,55.4537,55.2044,55.4537,54.706,55.0798,9830918,43395029,-0.3738,-0.6742,4.4141,0.8136,5340714760.94,,6089848870.04,1208306507,0,1377793862,36.1238,1.7069,4.5105,-36.3526,
300079.SZ,数码视讯,20180124,55.0798,55.0798,56.6998,54.5814,56.326,28378370,127694519,1.2462,2.2624,4.4997,2.3486,5461545411.64,,6227628256.24,1208306507,0,1377793862,36.9411,1.7456,4.6125,-37.175,
300079.SZ,数码视讯,20180125,56.326,55.9521,57.3229,55.8275,55.9521,21259476,96433593,-0.3738,-0.6637,4.536,1.7594,5425296216.43,,6186294440.38,1208306507,0,1377793862,36.6959,1.734,4.5819,-36.9283,
